waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:36:48,582751;9,520605E-1;1,512664E-1;1,600664E-1;9,274062E-1;;
30/11/2021  16:36:48,582851;9,526923E-1;3,817046E-2;6,117973E-2;9,265755E-1;;
30/11/2021  16:36:48,582951;9,529516E-1;2,542726E-2;7,539667E-2;9,258554E-1;;
30/11/2021  16:36:48,583051;9,532526E-1;1,366117E-1;1,591187E-1;9,252446E-1;;
30/11/2021  16:36:48,583151;9,532287E-1;1,324701E-1;1,319485E-1;9,247410E-1;;
30/11/2021  16:36:48,583251;9,528085E-1;1,334259E-1;1,499566E-1;9,243422E-1;;
30/11/2021  16:36:48,583351;9,529188E-1;1,292843E-1;1,294210E-1;9,240456E-1;;
30/11/2021  16:36:48,583451;9,531095E-1;1,605052E-1;1,606983E-1;9,238479E-1;;
30/11/2021  16:36:48,583551;9,539321E-1;1,302401E-1;1,205749E-1;9,237457E-1;;
30/11/2021  16:36:48,583651;9,543255E-1;1,382046E-1;1,619620E-1;9,237354E-1;;
30/11/2021  16:36:48,583751;9,544179E-1;1,879031E-1;2,087200E-1;9,238134E-1;;
30/11/2021  16:36:48,583851;9,540126E-1;1,318330E-1;1,341600E-1;9,239757E-1;;
30/11/2021  16:36:48,583951;9,534552E-1;1,219570E-1;1,110970E-1;9,242182E-1;;
30/11/2021  16:36:48,584051;9,542957E-1;1,216384E-1;9,182514E-2;9,245366E-1;;
30/11/2021  16:36:48,584151;9,548500E-1;1,302401E-1;1,164678E-1;9,249264E-1;;
30/11/2021  16:36:48,584251;9,556577E-1;1,203641E-1;1,967146E-1;9,253834E-1;;
30/11/2021  16:36:48,584351;9,555832E-1;2,829448E-2;7,065769E-2;9,259031E-1;;
30/11/2021  16:36:48,584451;9,558842E-1;1,394789E-1;1,625939E-1;9,264813E-1;;
30/11/2021  16:36:48,584551;9,561971E-1;2,207168E-1;2,188298E-1;9,271138E-1;;
30/11/2021  16:36:48,584651;9,559527E-1;1,369303E-1;1,379512E-1;9,277961E-1;;
30/11/2021  16:36:48,584751;9,564266E-1;1,340630E-1;1,370034E-1;9,285240E-1;;
30/11/2021  16:36:48,584851;9,569780E-1;1,311958E-1;1,385831E-1;9,292933E-1;;
30/11/2021  16:36:48,584951;9,572730E-1;1,410718E-1;1,433221E-1;9,300999E-1;;
30/11/2021  16:36:48,585051;9,578214E-1;1,471248E-1;1,436380E-1;9,309398E-1;;
30/11/2021  16:36:48,585151;9,577588E-1;1,487177E-1;1,569071E-1;9,318090E-1;;
30/11/2021  16:36:48,585251;9,576306E-1;1,109116E-2;1,473773E-2;9,327039E-1;;
30/11/2021  16:36:48,585351;9,576753E-1;2,489498E-3;4,943835E-3;9,336207E-1;;
30/11/2021  16:36:48,585451;9,579495E-1;5,038138E-3;6,523495E-3;9,345558E-1;;
30/11/2021  16:36:48,585551;9,590373E-1;3,763818E-3;4,943835E-3;9,355055E-1;;
30/11/2021  16:36:48,585651;9,590910E-1;7,586778E-3;8,419087E-3;9,364666E-1;;
30/11/2021  16:36:48,585751;9,594218E-1;1,013542E-2;1,252620E-2;9,374359E-1;;
30/11/2021  16:36:48,585851;9,595768E-1;1,013542E-2;1,094654E-2;9,384106E-1;;
30/11/2021  16:36:48,585951;9,594367E-1;6,312458E-3;7,471291E-3;9,393877E-1;;
30/11/2021  16:36:48,586051;9,597288E-1;5,675298E-3;7,787223E-3;9,403646E-1;;
30/11/2021  16:36:48,586151;9,603606E-1;5,993878E-3;8,103155E-3;9,413386E-1;;
30/11/2021  16:36:48,586251;9,610908E-1;2,489498E-3;4,311971E-3;9,423073E-1;;
30/11/2021  16:36:48,586351;9,614454E-1;3,763818E-3;5,575699E-3;9,432686E-1;;
30/11/2021  16:36:48,586451;9,616064E-1;1,533758E-3;3,364175E-3;9,442205E-1;;
30/11/2021  16:36:48,586551;9,615646E-1;2,808078E-3;4,943835E-3;9,451611E-1;;
30/11/2021  16:36:48,586651;9,618835E-1;1,215178E-3;3,996039E-3;9,460889E-1;;
30/11/2021  16:36:48,586751;9,621547E-1;8,965980E-4;3,364175E-3;9,470021E-1;;
30/11/2021  16:36:48,586851;9,627538E-1;1,533758E-3;3,048243E-3;9,478993E-1;;
30/11/2021  16:36:48,586951;9,635048E-1;2,170918E-3;3,680107E-3;9,487794E-1;;
30/11/2021  16:36:48,587051;9,642737E-1;3,126658E-3;4,943835E-3;9,496411E-1;;
30/11/2021  16:36:48,587151;9,640383E-1;4,082398E-3;6,839427E-3;9,504838E-1;;
30/11/2021  16:36:48,587251;9,639995E-1;6,312458E-3;9,050951E-3;9,513066E-1;;
30/11/2021  16:36:48,587351;9,638148E-1;1,852338E-3;3,996039E-3;9,521089E-1;;
30/11/2021  16:36:48,587451;9,640681E-1;1,215178E-3;3,996039E-3;9,528900E-1;;
30/11/2021  16:36:48,587551;9,646880E-1;3,126658E-3;4,943835E-3;9,536492E-1;;
30/11/2021  16:36:48,587651;9,648519E-1;5,780180E-4;3,048243E-3;9,543862E-1;;
30/11/2021  16:36:48,587751;9,650069E-1;5,780180E-4;2,416379E-3;9,551005E-1;;
30/11/2021  16:36:48,587851;9,644049E-1;1,215178E-3;3,680107E-3;9,557920E-1;;
30/11/2021  16:36:48,587951;9,650993E-1;5,780180E-4;2,732311E-3;9,564602E-1;;
30/11/2021  16:36:48,588051;9,643125E-1;8,965980E-4;3,680107E-3;9,571052E-1;;
30/11/2021  16:36:48,588151;9,641426E-1;8,965980E-4;3,364175E-3;9,577265E-1;;
30/11/2021  16:36:48,588251;9,645896E-1;1,533758E-3;3,364175E-3;9,583241E-1;;
30/11/2021  16:36:48,588351;9,638267E-1;3,126658E-3;4,943835E-3;9,588977E-1;;
30/11/2021  16:36:48,588451;9,641098E-1;1,852338E-3;3,680107E-3;9,594473E-1;;
30/11/2021  16:36:48,588551;9,635138E-1;1,533758E-3;3,680107E-3;9,599727E-1;;
30/11/2021  16:36:48,588651;9,627061E-1;1,533758E-3;3,996039E-3;9,604738E-1;;
30/11/2021  16:36:48,588751;9,625720E-1;1,852338E-3;3,680107E-3;9,609504E-1;;
30/11/2021  16:36:48,588851;9,622531E-1;1,533758E-3;3,680107E-3;9,614024E-1;;
30/11/2021  16:36:48,588951;9,620802E-1;1,332122E-2;1,568552E-2;9,618296E-1;;
30/11/2021  16:36:48,589051;9,616660E-1;1,555128E-2;1,852891E-2;9,622319E-1;;
30/11/2021  16:36:48,589151;9,612010E-1;1,332122E-2;1,916077E-2;9,626091E-1;;
30/11/2021  16:36:48,589251;9,607391E-1;1,650702E-2;1,852891E-2;9,629613E-1;;
30/11/2021  16:36:48,589351;9,594576E-1;1,650702E-2;1,821298E-2;9,632884E-1;;
30/11/2021  16:36:48,589451;9,591387E-1;1,618844E-2;1,852891E-2;9,635900E-1;;
30/11/2021  16:36:48,589551;9,588704E-1;2,001140E-2;2,168823E-2;9,638662E-1;;
30/11/2021  16:36:48,589651;9,586648E-1;4,677212E-2;4,411940E-2;9,641167E-1;;
30/11/2021  16:36:48,589751;9,585307E-1;1,136739E-1;1,082536E-1;9,643416E-1;;
30/11/2021  16:36:48,589851;9,578869E-1;9,105474E-2;9,277293E-2;9,645407E-1;;
30/11/2021  16:36:48,589951;9,561584E-1;6,684266E-2;7,097362E-2;9,647143E-1;;
30/11/2021  16:36:48,590051;9,556040E-1;1,809992E-2;2,168823E-2;9,648623E-1;;
30/11/2021  16:36:48,590151;9,549782E-1;1,873708E-2;2,484755E-2;9,649845E-1;;
30/11/2021  16:36:48,590251;9,547934E-1;6,301970E-2;6,781430E-2;9,650808E-1;;
30/11/2021  16:36:48,590351;9,537235E-1;1,777085E-1;1,853410E-1;9,651513E-1;;
30/11/2021  16:36:48,590451;9,522482E-1;6,174538E-2;1,013031E-1;9,651958E-1;;
30/11/2021  16:36:48,590551;9,514704E-1;1,123996E-1;1,174156E-1;9,652143E-1;;
30/11/2021  16:36:48,590651;9,497805E-1;1,098510E-1;1,177316E-1;9,652066E-1;;
30/11/2021  16:36:48,590751;9,488507E-1;1,012493E-1;1,095173E-1;9,651724E-1;;
30/11/2021  16:36:48,590851;9,487702E-1;1,178155E-1;1,300529E-1;9,651115E-1;;
30/11/2021  16:36:48,590951;9,476764E-1;1,037979E-1;1,060421E-1;9,650237E-1;;
30/11/2021  16:36:48,591051;9,467853E-1;1,149482E-1;1,240502E-1;9,649088E-1;;
30/11/2021  16:36:48,591151;9,461237E-1;1,194084E-1;1,167838E-1;9,647668E-1;;
30/11/2021  16:36:48,591251;9,444994E-1;1,053908E-1;1,076217E-1;9,645976E-1;;
30/11/2021  16:36:48,591351;9,436948E-1;9,201048E-2;9,530039E-2;9,644011E-1;;
30/11/2021  16:36:48,591451;9,427500E-1;2,256004E-2;4,127601E-2;9,641774E-1;;
30/11/2021  16:36:48,591551;9,427023E-1;1,041165E-1;1,104651E-1;9,639263E-1;;
30/11/2021  16:36:48,591651;9,414566E-1;1,359745E-1;1,594346E-1;9,636481E-1;;
30/11/2021  16:36:48,591751;9,411406E-1;1,706997E-1;2,188298E-1;9,633428E-1;;
30/11/2021  16:36:48,591851;9,399426E-1;1,037979E-1;1,208909E-1;9,630109E-1;;
30/11/2021  16:36:48,591951;9,387415E-1;1,149482E-1;1,433221E-1;9,626525E-1;;
30/11/2021  16:36:48,592051;9,378116E-1;7,863012E-2;1,047783E-1;9,622680E-1;;
30/11/2021  16:36:48,592151;9,369384E-1;9,105474E-2;9,498445E-2;9,618578E-1;;
30/11/2021  16:36:48,592251;9,362053E-1;9,806350E-2;1,126766E-1;9,614221E-1;;
30/11/2021  16:36:48,592351;9,365152E-1;1,012493E-1;1,088855E-1;9,609614E-1;;
30/11/2021  16:36:48,592451;9,353291E-1;1,378860E-1;1,445858E-1;9,604763E-1;;
30/11/2021  16:36:48,592551;9,344946E-1;1,146297E-1;1,287892E-1;9,599673E-1;;
30/11/2021  16:36:48,592651;9,332756E-1;3,625898E-2;9,214107E-2;9,594353E-1;;
30/11/2021  16:36:48,592751;9,325484E-1;1,404346E-1;1,319485E-1;9,588808E-1;;
30/11/2021  16:36:48,592851;9,321133E-1;6,078964E-2;8,329497E-2;9,583046E-1;;
30/11/2021  16:36:48,592951;9,318183E-1;1,748413E-1;1,654373E-1;9,577073E-1;;
30/11/2021  16:36:48,593051;9,317527E-1;1,735670E-1;1,622780E-1;9,570899E-1;;
30/11/2021  16:36:48,593151;9,310017E-1;1,684697E-1;1,382671E-1;9,564532E-1;;
30/11/2021  16:36:48,593251;9,294459E-1;1,566822E-1;1,373193E-1;9,557984E-1;;
30/11/2021  16:36:48,593351;9,283343E-1;1,691068E-1;1,752312E-1;9,551264E-1;;
30/11/2021  16:36:48,593451;9,270259E-1;1,318330E-1;1,376353E-1;9,544379E-1;;
30/11/2021  16:36:48,593551;9,270975E-1;1,238685E-1;1,303688E-1;9,537339E-1;;
30/11/2021  16:36:48,593651;9,266355E-1;1,216384E-1;1,199431E-1;9,530150E-1;;
30/11/2021  16:36:48,593751;9,262213E-1;1,305587E-1;1,404787E-1;9,522821E-1;;
30/11/2021  16:36:48,593851;9,248801E-1;1,210013E-1;1,186794E-1;9,515363E-1;;
30/11/2021  16:36:48,593951;9,240009E-1;1,206827E-1;1,202590E-1;9,507783E-1;;
30/11/2021  16:36:48,594051;9,232767E-1;1,152668E-1;1,063580E-1;9,500092E-1;;
30/11/2021  16:36:48,594151;9,229698E-1;1,254614E-1;1,205749E-1;9,492295E-1;;
30/11/2021  16:36:48,594251;9,227254E-1;1,219570E-1;1,234183E-1;9,484403E-1;;
30/11/2021  16:36:48,594351;9,222187E-1;8,022302E-2;1,000394E-1;9,476425E-1;;
30/11/2021  16:36:48,594451;9,220131E-1;1,181340E-1;1,227865E-1;9,468369E-1;;
30/11/2021  16:36:48,594551;9,209551E-1;1,203641E-1;1,224705E-1;9,460247E-1;;
30/11/2021  16:36:48,594651;9,204097E-1;2,797590E-2;9,751191E-2;9,452068E-1;;
30/11/2021  16:36:48,594751;9,192712E-1;1,241871E-1;1,458495E-1;9,443842E-1;;
30/11/2021  16:36:48,594851;9,194292E-1;1,356559E-1;1,679647E-1;9,435576E-1;;
30/11/2021  16:36:48,594951;9,192652E-1;1,152668E-1;1,262617E-1;9,427281E-1;;
30/11/2021  16:36:48,595051;9,192474E-1;1,006121E-1;1,110970E-1;9,418964E-1;;
30/11/2021  16:36:48,595151;9,195394E-1;1,280100E-1;1,445858E-1;9,410638E-1;;
30/11/2021  16:36:48,595251;9,184963E-1;1,146297E-1;1,155200E-1;9,402313E-1;;
30/11/2021  16:36:48,595351;9,175426E-1;1,308772E-1;1,445858E-1;9,394000E-1;;
30/11/2021  16:36:48,595451;9,166128E-1;1,206827E-1;1,199431E-1;9,385708E-1;;
30/11/2021  16:36:48,595551;9,172088E-1;-4,200682E-3;8,367190E-4;9,377447E-1;;
30/11/2021  16:36:48,595651;9,181983E-1;9,933782E-2;8,487463E-2;9,369223E-1;;
30/11/2021  16:36:48,595751;9,175426E-1;1,095324E-1;9,056141E-2;9,361049E-1;;
30/11/2021  16:36:48,595851;9,168810E-1;1,343816E-1;1,287892E-1;9,352935E-1;;
30/11/2021  16:36:48,595951;9,162730E-1;8,723178E-2;8,424277E-2;9,344890E-1;;
30/11/2021  16:36:48,596051;9,152895E-1;1,245056E-1;1,275255E-1;9,336924E-1;;
30/11/2021  16:36:48,596151;9,149974E-1;1,283286E-1;1,426902E-1;9,329043E-1;;
30/11/2021  16:36:48,596251;9,153640E-1;9,710776E-2;8,045158E-2;9,321255E-1;;
30/11/2021  16:36:48,596351;9,159035E-1;1,334259E-1;1,395309E-1;9,313566E-1;;
30/11/2021  16:36:48,596451;9,163952E-1;1,331073E-1;1,445858E-1;9,305983E-1;;
30/11/2021  16:36:48,596551;9,153879E-1;1,353374E-1;1,528000E-1;9,298516E-1;;
30/11/2021  16:36:48,596651;9,155726E-1;7,863012E-2;8,487463E-2;9,291173E-1;;
30/11/2021  16:36:48,596751;9,150869E-1;1,238685E-1;1,262617E-1;9,283960E-1;;
30/11/2021  16:36:48,596851;9,159035E-1;1,194084E-1;1,256299E-1;9,276885E-1;;
30/11/2021  16:36:48,596951;9,161717E-1;1,238685E-1;1,259458E-1;9,269956E-1;;
30/11/2021  16:36:48,597051;9,169585E-1;1,229127E-1;1,224705E-1;9,263179E-1;;
30/11/2021  16:36:48,597151;9,170628E-1;9,424054E-2;6,307532E-2;9,256564E-1;;
30/11/2021  16:36:48,597251;9,172029E-1;1,378860E-1;1,682807E-1;9,250120E-1;;
30/11/2021  16:36:48,597351;9,168363E-1;1,171783E-1;9,024547E-2;9,243854E-1;;
30/11/2021  16:36:48,597451;9,172267E-1;1,165411E-1;9,877564E-2;9,237775E-1;;
30/11/2021  16:36:48,597551;9,175993E-1;1,206827E-1;1,104651E-1;9,231890E-1;;
30/11/2021  16:36:48,597651;9,189434E-1;3,052454E-2;3,337771E-2;9,226204E-1;;
30/11/2021  16:36:48,597751;9,192742E-1;6,620550E-2;7,634447E-2;9,220727E-1;;
30/11/2021  16:36:48,597851;9,196646E-1;1,391603E-1;1,534319E-1;9,215465E-1;;
30/11/2021  16:36:48,597951;9,200282E-1;1,410718E-1;1,392149E-1;9,210429E-1;;
30/11/2021  16:36:48,598051;9,197957E-1;1,321516E-1;1,306848E-1;9,205623E-1;;
30/11/2021  16:36:48,598151;9,204097E-1;1,181340E-1;1,205749E-1;9,201056E-1;;
30/11/2021  16:36:48,598251;9,212740E-1;1,210013E-1;1,284732E-1;9,196732E-1;;
30/11/2021  16:36:48,598351;9,228505E-1;1,200455E-1;1,136244E-1;9,192657E-1;;
30/11/2021  16:36:48,598451;9,232648E-1;1,241871E-1;1,265777E-1;9,188838E-1;;
30/11/2021  16:36:48,598551;9,238042E-1;1,296029E-1;1,325804E-1;9,185283E-1;;
