waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:36:10,071168	1,217805E+0	1,302401E-1	1,303688E-1	1,217713E+0		
30/11/2021  16:36:10,071268	1,217385E+0	1,512664E-1	1,780746E-1	1,217701E+0		
30/11/2021  16:36:10,071368	1,217400E+0	1,245056E-1	1,139404E-1	1,217689E+0		
30/11/2021  16:36:10,071468	1,217283E+0	1,123996E-1	1,802861E-1	1,217676E+0		
30/11/2021  16:36:10,071568	1,216517E+0	1,143111E-1	1,123607E-1	1,217664E+0		
30/11/2021  16:36:10,071668	1,215954E+0	3,753330E-2	6,307532E-2	1,217651E+0		
30/11/2021  16:36:10,071768	1,215757E+0	1,254614E-1	1,259458E-1	1,217638E+0		
30/11/2021  16:36:10,071868	1,215534E+0	1,340630E-1	1,351078E-1	1,217624E+0		
30/11/2021  16:36:10,071968	1,215313E+0	1,213198E-1	1,215227E-1	1,217610E+0		
30/11/2021  16:36:10,072068	1,214872E+0	1,410718E-1	1,426902E-1	1,217594E+0		
30/11/2021  16:36:10,072168	1,214452E+0	1,171783E-1	1,202590E-1	1,217577E+0		
30/11/2021  16:36:10,072268	1,213519E+0	1,283286E-1	1,227865E-1	1,217558E+0		
30/11/2021  16:36:10,072368	1,212762E+0	1,404346E-1	1,625939E-1	1,217536E+0		
30/11/2021  16:36:10,072468	1,212411E+0	1,382046E-1	1,388990E-1	1,217512E+0		
30/11/2021  16:36:10,072568	1,211889E+0	1,417090E-1	1,392149E-1	1,217484E+0		
30/11/2021  16:36:10,072668	1,211993E+0	1,770713E-1	1,471132E-1	1,217452E+0		
30/11/2021  16:36:10,072768	1,211612E+0	9,232906E-2	1,382671E-1	1,217415E+0		
30/11/2021  16:36:10,072868	1,210369E+0	1,452133E-1	1,603824E-1	1,217373E+0		
30/11/2021  16:36:10,072968	1,210330E+0	1,311958E-1	1,313166E-1	1,217325E+0		
30/11/2021  16:36:10,073068	1,209231E+0	1,356559E-1	1,363715E-1	1,217270E+0		
30/11/2021  16:36:10,073168	1,208339E+0	1,270543E-1	1,281573E-1	1,217209E+0		
30/11/2021  16:36:10,073268	1,208411E+0	1,337445E-1	1,328963E-1	1,217140E+0		
30/11/2021  16:36:10,073368	1,208068E+0	1,305587E-1	9,656411E-2	1,217063E+0		
30/11/2021  16:36:10,073468	1,208056E+0	1,268406E-2	1,726518E-2	1,216976E+0		
30/11/2021  16:36:10,073568	1,207126E+0	5,356718E-3	7,155359E-3	1,216881E+0		
30/11/2021  16:36:10,073668	1,206712E+0	2,808078E-3	4,627903E-3	1,216776E+0		
30/11/2021  16:36:10,073768	1,205791E+0	1,045400E-2	1,315807E-2	1,216661E+0		
30/11/2021  16:36:10,073868	1,205761E+0	8,542518E-3	1,063061E-2	1,216536E+0		
30/11/2021  16:36:10,073968	1,205803E+0	2,808078E-3	4,943835E-3	1,216400E+0		
30/11/2021  16:36:10,074068	1,205946E+0	1,852338E-3	3,680107E-3	1,216253E+0		
30/11/2021  16:36:10,074168	1,205359E+0	7,268198E-3	8,419087E-3	1,216094E+0		
30/11/2021  16:36:10,074268	1,205416E+0	1,533758E-3	3,680107E-3	1,215925E+0		
30/11/2021  16:36:10,074368	1,205240E+0	8,965980E-4	3,680107E-3	1,215745E+0		
30/11/2021  16:36:10,074468	1,204954E+0	4,082398E-3	5,891631E-3	1,215555E+0		
30/11/2021  16:36:10,074568	1,205466E+0	3,126658E-3	4,311971E-3	1,215353E+0		
30/11/2021  16:36:10,074668	1,205893E+0	2,808078E-3	4,627903E-3	1,215142E+0		
30/11/2021  16:36:10,074768	1,206054E+0	4,400978E-3	5,891631E-3	1,214921E+0		
30/11/2021  16:36:10,074868	1,205443E+0	1,215178E-3	3,680107E-3	1,214691E+0		
30/11/2021  16:36:10,074968	1,205481E+0	1,852338E-3	4,311971E-3	1,214453E+0		
30/11/2021  16:36:10,075068	1,205231E+0	1,533758E-3	4,943835E-3	1,214207E+0		
30/11/2021  16:36:10,075168	1,204763E+0	4,400978E-3	6,839427E-3	1,213953E+0		
30/11/2021  16:36:10,075268	1,205234E+0	5,780180E-4	3,680107E-3	1,213694E+0		
30/11/2021  16:36:10,075368	1,205267E+0	1,215178E-3	3,680107E-3	1,213429E+0		
30/11/2021  16:36:10,075468	1,204921E+0	8,965980E-4	2,732311E-3	1,213158E+0		
30/11/2021  16:36:10,075568	1,204230E+0	1,215178E-3	3,364175E-3	1,212883E+0		
30/11/2021  16:36:10,075668	1,204283E+0	7,905358E-3	9,366883E-3	1,212605E+0		
30/11/2021  16:36:10,075768	1,203970E+0	2,594380E-4	3,048243E-3	1,212323E+0		
30/11/2021  16:36:10,075868	1,204110E+0	5,780180E-4	3,680107E-3	1,212038E+0		
30/11/2021  16:36:10,075968	1,204417E+0	1,215178E-3	3,364175E-3	1,211751E+0		
30/11/2021  16:36:10,076068	1,204283E+0	8,965980E-4	3,364175E-3	1,211463E+0		
30/11/2021  16:36:10,076168	1,204158E+0	8,965980E-4	3,364175E-3	1,211173E+0		
30/11/2021  16:36:10,076268	1,204158E+0	1,533758E-3	3,680107E-3	1,210883E+0		
30/11/2021  16:36:10,076368	1,203577E+0	3,763818E-3	4,627903E-3	1,210594E+0		
30/11/2021  16:36:10,076468	1,202731E+0	8,965980E-4	2,732311E-3	1,210305E+0		
30/11/2021  16:36:10,076568	1,203157E+0	8,965980E-4	2,416379E-3	1,210017E+0		
30/11/2021  16:36:10,076668	1,203592E+0	5,780180E-4	3,364175E-3	1,209731E+0		
30/11/2021  16:36:10,076768	1,203654E+0	8,965980E-4	3,364175E-3	1,209446E+0		
30/11/2021  16:36:10,076868	1,203753E+0	1,427696E-2	1,505366E-2	1,209164E+0		
30/11/2021  16:36:10,076968	1,203097E+0	1,204690E-2	1,536959E-2	1,208885E+0		
30/11/2021  16:36:10,077068	1,202781E+0	1,586986E-2	2,010857E-2	1,208609E+0		
30/11/2021  16:36:10,077168	1,202334E+0	5,356718E-3	8,103155E-3	1,208337E+0		
30/11/2021  16:36:10,077268	1,203032E+0	2,808078E-3	4,943835E-3	1,208069E+0		
30/11/2021  16:36:10,077368	1,203437E+0	1,077258E-2	1,694925E-2	1,207804E+0		
30/11/2021  16:36:10,077468	1,202844E+0	1,172832E-2	2,105637E-2	1,207544E+0		
30/11/2021  16:36:10,077568	1,202868E+0	1,372488E-1	1,262617E-1	1,207289E+0		
30/11/2021  16:36:10,077668	1,202337E+0	9,487770E-2	1,003553E-1	1,207039E+0		
30/11/2021  16:36:10,077768	1,201783E+0	1,618844E-2	1,758111E-2	1,206794E+0		
30/11/2021  16:36:10,077868	1,201410E+0	1,650702E-2	1,663332E-2	1,206555E+0		
30/11/2021  16:36:10,077968	1,201884E+0	3,052454E-2	2,958653E-2	1,206321E+0		
30/11/2021  16:36:10,078068	1,201354E+0	2,224146E-2	2,927060E-2	1,206092E+0		
30/11/2021  16:36:10,078168	1,201154E+0	1,012493E-1	9,561632E-2	1,205868E+0		
30/11/2021  16:36:10,078268	1,200373E+0	1,057094E-1	1,145722E-1	1,205650E+0		
30/11/2021  16:36:10,078368	1,199607E+0	1,181340E-1	1,385831E-1	1,205436E+0		
30/11/2021  16:36:10,078468	1,199455E+0	8,500172E-2	1,057261E-1	1,205228E+0		
30/11/2021  16:36:10,078568	1,199649E+0	5,282514E-2	7,602853E-2	1,205023E+0		
30/11/2021  16:36:10,078668	1,200421E+0	1,101695E-1	1,537478E-1	1,204823E+0		
30/11/2021  16:36:10,078768	1,200075E+0	1,248242E-1	1,423743E-1	1,204627E+0		
30/11/2021  16:36:10,078868	1,200209E+0	7,480716E-2	7,981972E-2	1,204435E+0		
30/11/2021  16:36:10,078968	1,200489E+0	1,675139E-1	2,065085E-1	1,204246E+0		
30/11/2021  16:36:10,079068	1,199965E+0	1,863102E-1	1,878685E-1	1,204062E+0		
30/11/2021  16:36:10,079168	1,199452E+0	9,933782E-2	1,031987E-1	1,203881E+0		
30/11/2021  16:36:10,079268	1,200114E+0	2,808078E-3	4,980618E-2	1,203704E+0		
30/11/2021  16:36:10,079368	1,201032E+0	1,063466E-1	1,174156E-1	1,203531E+0		
30/11/2021  16:36:10,079468	1,200507E+0	9,774492E-2	8,266311E-2	1,203361E+0		
30/11/2021  16:36:10,079568	1,200558E+0	1,544522E-1	1,578549E-1	1,203196E+0		
30/11/2021  16:36:10,079668	1,201079E+0	8,340882E-2	1,050943E-1	1,203034E+0		
30/11/2021  16:36:10,079768	1,200656E+0	9,583344E-2	1,196272E-1	1,202877E+0		
30/11/2021  16:36:10,079868	1,200772E+0	9,392196E-2	1,104651E-1	1,202725E+0		
30/11/2021  16:36:10,079968	1,201214E+0	-4,051880E-2	3,053433E-2	1,202577E+0		
30/11/2021  16:36:10,080068	1,201699E+0	9,965640E-2	1,297370E-1	1,202433E+0		
30/11/2021  16:36:10,080168	1,201586E+0	1,034794E-1	1,069899E-1	1,202295E+0		
30/11/2021  16:36:10,080268	1,200954E+0	1,076209E-1	1,366875E-1	1,202162E+0		
30/11/2021  16:36:10,080368	1,201425E+0	7,894870E-2	1,041465E-1	1,202035E+0		
30/11/2021  16:36:10,080468	1,200775E+0	1,104881E-1	1,221546E-1	1,201913E+0		
30/11/2021  16:36:10,080568	1,200966E+0	1,267357E-1	1,291051E-1	1,201796E+0		
30/11/2021  16:36:10,080668	1,201026E+0	1,401161E-1	1,404787E-1	1,201685E+0		
30/11/2021  16:36:10,080768	1,201959E+0	1,468062E-1	1,316326E-1	1,201580E+0		
30/11/2021  16:36:10,080868	1,201830E+0	1,614609E-1	1,540637E-1	1,201480E+0		
30/11/2021  16:36:10,080968	1,202128E+0	2,423802E-1	2,093518E-1	1,201386E+0		
30/11/2021  16:36:10,081068	1,202021E+0	4,804644E-2	1,215227E-1	1,201298E+0		
30/11/2021  16:36:10,081168	1,201893E+0	1,767528E-1	1,752312E-1	1,201216E+0		
30/11/2021  16:36:10,081268	1,202379E+0	1,993719E-1	1,783905E-1	1,201140E+0		
30/11/2021  16:36:10,081368	1,202754E+0	1,417090E-1	1,297370E-1	1,201071E+0		
30/11/2021  16:36:10,081468	1,203169E+0	4,772786E-2	8,803395E-2	1,201007E+0		
30/11/2021  16:36:10,081568	1,203294E+0	1,114439E-1	9,751191E-2	1,200951E+0		
30/11/2021  16:36:10,081668	1,202894E+0	1,296029E-1	1,167838E-1	1,200900E+0		
30/11/2021  16:36:10,081768	1,203642E+0	1,101695E-1	9,403666E-2	1,200857E+0		
30/11/2021  16:36:10,081868	1,203765E+0	1,213198E-1	1,186794E-1	1,200820E+0		
30/11/2021  16:36:10,081968	1,204587E+0	1,174969E-1	1,189953E-1	1,200791E+0		
30/11/2021  16:36:10,082068	1,204954E+0	1,225942E-1	1,227865E-1	1,200768E+0		
30/11/2021  16:36:10,082168	1,205282E+0	1,356559E-1	1,467973E-1	1,200753E+0		
30/11/2021  16:36:10,082268	1,205049E+0	1,194084E-1	1,297370E-1	1,200746E+0		
30/11/2021  16:36:10,082368	1,205145E+0	6,970988E-2	8,898175E-2	1,200746E+0		
30/11/2021  16:36:10,082468	1,205556E+0	1,012493E-1	1,016190E-1	1,200754E+0		
30/11/2021  16:36:10,082568	1,205723E+0	1,366117E-1	1,395309E-1	1,200771E+0		
30/11/2021  16:36:10,082668	1,206003E+0	1,044351E-1	1,054102E-1	1,200795E+0		
30/11/2021  16:36:10,082768	1,206018E+0	1,136739E-1	1,221546E-1	1,200828E+0		
30/11/2021  16:36:10,082868	1,206492E+0	8,595746E-2	8,803395E-2	1,200868E+0		
30/11/2021  16:36:10,082968	1,206018E+0	1,168597E-1	1,155200E-1	1,200917E+0		
30/11/2021  16:36:10,083068	1,205896E+0	1,165411E-1	1,284732E-1	1,200974E+0		
30/11/2021  16:36:10,083168	1,205663E+0	1,152668E-1	1,170997E-1	1,201039E+0		
30/11/2021  16:36:10,083268	1,205723E+0	1,292843E-1	1,215227E-1	1,201111E+0		
30/11/2021  16:36:10,083368	1,205833E+0	1,187712E-1	1,170997E-1	1,201190E+0		
30/11/2021  16:36:10,083468	1,206071E+0	2,733874E-2	3,274585E-2	1,201276E+0		
30/11/2021  16:36:10,083568	1,206042E+0	1,238685E-1	1,164678E-1	1,201369E+0		
30/11/2021  16:36:10,083668	1,205949E+0	9,870066E-2	9,624818E-2	1,201468E+0		
30/11/2021  16:36:10,083768	1,205872E+0	1,077258E-2	3,085026E-2	1,201573E+0		
30/11/2021  16:36:10,083868	1,205520E+0	1,905566E-2	1,505366E-2	1,201683E+0		
30/11/2021  16:36:10,083968	1,205991E+0	1,120810E-1	1,057261E-1	1,201797E+0		
30/11/2021  16:36:10,084068	1,206492E+0	1,127182E-1	1,003553E-1	1,201916E+0		
30/11/2021  16:36:10,084168	1,207094E+0	1,053908E-1	9,656411E-2	1,202040E+0		
30/11/2021  16:36:10,084268	1,207183E+0	1,101695E-1	8,013565E-2	1,202166E+0		
30/11/2021  16:36:10,084368	1,207097E+0	9,870066E-2	7,539667E-2	1,202297E+0		
30/11/2021  16:36:10,084468	1,206992E+0	1,372488E-1	1,578549E-1	1,202430E+0		
30/11/2021  16:36:10,084568	1,207123E+0	1,133553E-1	1,148882E-1	1,202567E+0		
30/11/2021  16:36:10,084668	1,206974E+0	1,136739E-1	1,240502E-1	1,202706E+0		
30/11/2021  16:36:10,084768	1,207982E+0	7,417000E-2	6,686651E-2	1,202848E+0		
30/11/2021  16:36:10,084868	1,208104E+0	4,135626E-2	5,454516E-2	1,202991E+0		
30/11/2021  16:36:10,084968	1,208345E+0	1,245056E-1	1,449017E-1	1,203137E+0		
30/11/2021  16:36:10,085068	1,208330E+0	1,210013E-1	1,240502E-1	1,203285E+0		
30/11/2021  16:36:10,085168	1,208384E+0	1,280100E-1	1,212068E-1	1,203434E+0		
30/11/2021  16:36:10,085268	1,208325E+0	1,092138E-1	1,050943E-1	1,203585E+0		
30/11/2021  16:36:10,085368	1,209061E+0	1,216384E-1	1,215227E-1	1,203738E+0		
30/11/2021  16:36:10,085468	1,209546E+0	1,611423E-1	2,030332E-1	1,203891E+0		
30/11/2021  16:36:10,085568	1,210035E+0	1,197269E-1	1,278414E-1	1,204047E+0		
30/11/2021  16:36:10,085668	1,210077E+0	1,219570E-1	1,142563E-1	1,204203E+0		
30/11/2021  16:36:10,085768	1,209505E+0	7,990444E-2	8,361090E-2	1,204361E+0		
30/11/2021  16:36:10,085868	1,209192E+0	1,296029E-1	1,423743E-1	1,204520E+0		
30/11/2021  16:36:10,085968	1,209731E+0	1,299215E-1	1,306848E-1	1,204680E+0		
30/11/2021  16:36:10,086068	1,210825E+0	1,235499E-1	1,249980E-1	1,204842E+0		
30/11/2021  16:36:10,086168	1,211046E+0	9,647060E-2	1,799702E-1	1,205004E+0		
30/11/2021  16:36:10,086268	1,211186E+0	1,088952E-1	9,403666E-2	1,205167E+0		
30/11/2021  16:36:10,086368	1,211490E+0	1,232313E-1	1,240502E-1	1,205331E+0		
30/11/2021  16:36:10,086468	1,211758E+0	1,225942E-1	1,202590E-1	1,205497E+0		
30/11/2021  16:36:10,086568	1,211722E+0	1,394789E-1	1,357397E-1	1,205664E+0		
30/11/2021  16:36:10,086668	1,212288E+0	1,296029E-1	1,291051E-1	1,205832E+0		
30/11/2021  16:36:10,086768	1,213045E+0	1,251428E-1	1,240502E-1	1,206001E+0		
30/11/2021  16:36:10,086868	1,212905E+0	1,302401E-1	1,417424E-1	1,206172E+0		
30/11/2021  16:36:10,086968	1,213737E+0	1,311958E-1	1,256299E-1	1,206345E+0		
30/11/2021  16:36:10,087068	1,214136E+0	1,366117E-1	1,256299E-1	1,206520E+0		
30/11/2021  16:36:10,087168	1,213907E+0	1,098510E-1	1,268936E-1	1,206696E+0		
30/11/2021  16:36:10,087268	1,214673E+0	1,213198E-1	1,480610E-1	1,206875E+0		
30/11/2021  16:36:10,087368	1,215504E+0	1,152668E-1	1,019350E-1	1,207056E+0		
30/11/2021  16:36:10,087468	1,215966E+0	1,260985E-1	1,351078E-1	1,207240E+0		
30/11/2021  16:36:10,087568	1,216604E+0	1,037979E-1	1,193112E-1	1,207427E+0		
30/11/2021  16:36:10,087668	1,216830E+0	1,302401E-1	1,303688E-1	1,207618E+0		
30/11/2021  16:36:10,087768	1,216854E+0	1,270543E-1	1,294210E-1	1,207812E+0		
30/11/2021  16:36:10,087868	1,217331E+0	1,334259E-1	1,351078E-1	1,208010E+0		
30/11/2021  16:36:10,087968	1,217292E+0	1,254614E-1	1,246821E-1	1,208212E+0		
30/11/2021  16:36:10,088068	1,218374E+0	1,318330E-1	1,291051E-1	1,208418E+0		
30/11/2021  16:36:10,088168	1,218684E+0	1,069837E-1	1,300529E-1	1,208629E+0		
30/11/2021  16:36:10,088268	1,218300E+0	1,439390E-1	1,524841E-1	1,208845E+0		
30/11/2021  16:36:10,088368	1,219009E+0	1,296029E-1	1,297370E-1	1,209065E+0		
30/11/2021  16:36:10,088468	1,218651E+0	1,264171E-1	1,272095E-1	1,209290E+0		
30/11/2021  16:36:10,088568	1,218517E+0	1,343816E-1	1,395309E-1	1,209520E+0		
30/11/2021  16:36:10,088668	1,218607E+0	1,738855E-1	1,720719E-1	1,209755E+0		
30/11/2021  16:36:10,088768	1,218770E+0	1,146297E-1	1,189953E-1	1,209995E+0		
30/11/2021  16:36:10,088868	1,218815E+0	1,264171E-1	1,291051E-1	1,210238E+0		
30/11/2021  16:36:10,088968	1,218920E+0	1,197269E-1	1,104651E-1	1,210486E+0		
30/11/2021  16:36:10,089068	1,219089E+0	1,308772E-1	1,297370E-1	1,210737E+0		
30/11/2021  16:36:10,089168	1,218487E+0	1,732484E-1	1,787064E-1	1,210992E+0		
30/11/2021  16:36:10,089268	1,218335E+0	1,305587E-1	1,272095E-1	1,211249E+0		
30/11/2021  16:36:10,089368	1,218136E+0	1,394789E-1	1,392149E-1	1,211509E+0		
30/11/2021  16:36:10,089468	1,218672E+0	1,222756E-1	1,572231E-1	1,211770E+0		
30/11/2021  16:36:10,089568	1,219370E+0	8,595746E-2	5,707262E-2	1,212033E+0		
30/11/2021  16:36:10,089668	1,218458E+0	1,595494E-1	1,695444E-1	1,212296E+0		
30/11/2021  16:36:10,089768	1,218413E+0	1,302401E-1	1,294210E-1	1,212560E+0		
30/11/2021  16:36:10,089868	1,218037E+0	1,210013E-1	1,174156E-1	1,212823E+0		
30/11/2021  16:36:10,089968	1,218124E+0	8,914326E-2	6,970989E-2	1,213086E+0		
30/11/2021  16:36:10,090068	1,218815E+0	1,308772E-1	1,291051E-1	1,213346E+0		
30/11/2021  16:36:10,090168	1,218577E+0	1,286472E-1	1,300529E-1	1,213605E+0		
30/11/2021  16:36:10,090268	1,218374E+0	1,238685E-1	1,215227E-1	1,213861E+0		
30/11/2021  16:36:10,090368	1,218520E+0	1,241871E-1	1,319485E-1	1,214114E+0		
30/11/2021  16:36:10,090468	1,218309E+0	1,302401E-1	1,376353E-1	1,214364E+0		
30/11/2021  16:36:10,090568	1,217543E+0	1,299215E-1	1,284732E-1	1,214609E+0		
30/11/2021  16:36:10,090668	1,217835E+0	1,331073E-1	1,328963E-1	1,214850E+0		
30/11/2021  16:36:10,090768	1,218785E+0	1,694254E-1	1,594346E-1	1,215086E+0		
30/11/2021  16:36:10,090868	1,218404E+0	1,490363E-1	1,584868E-1	1,215317E+0		
30/11/2021  16:36:10,090968	1,218678E+0	1,697440E-1	1,856569E-1	1,215541E+0		
30/11/2021  16:36:10,091068	1,219098E+0	1,235499E-1	1,259458E-1	1,215760E+0		
30/11/2021  16:36:10,091168	1,218538E+0	1,531778E-1	1,973464E-1	1,215972E+0		
30/11/2021  16:36:10,091268	1,218368E+0	1,146297E-1	1,158360E-1	1,216179E+0		
30/11/2021  16:36:10,091368	1,218204E+0	1,276914E-1	9,372073E-2	1,216378E+0		
30/11/2021  16:36:10,091468	1,218645E+0	1,127182E-1	1,193112E-1	1,216571E+0		
30/11/2021  16:36:10,091568	1,218347E+0	1,101695E-1	1,092014E-1	1,216757E+0		
30/11/2021  16:36:10,091668	1,218371E+0	1,235499E-1	1,366875E-1	1,216936E+0		
30/11/2021  16:36:10,091768	1,218657E+0	1,178155E-1	1,186794E-1	1,217107E+0		
30/11/2021  16:36:10,091868	1,218362E+0	1,178155E-1	1,423743E-1	1,217272E+0		
30/11/2021  16:36:10,091968	1,218613E+0	1,174969E-1	1,256299E-1	1,217428E+0		
30/11/2021  16:36:10,092068	1,218741E+0	1,149482E-1	1,272095E-1	1,217578E+0		
30/11/2021  16:36:10,092168	1,218943E+0	8,818752E-2	1,780746E-1	1,217720E+0		
30/11/2021  16:36:10,092268	1,219361E+0	1,260985E-1	1,126766E-1	1,217855E+0		
30/11/2021  16:36:10,092368	1,219119E+0	1,260985E-1	1,796542E-1	1,217983E+0		
30/11/2021  16:36:10,092468	1,219229E+0	4,040052E-2	1,126766E-1	1,218104E+0		
30/11/2021  16:36:10,092568	1,219525E+0	1,085766E-1	1,205749E-1	1,218218E+0		
30/11/2021  16:36:10,092668	1,219629E+0	1,085766E-1	1,177316E-1	1,218326E+0		
30/11/2021  16:36:10,092768	1,219885E+0	1,092138E-1	1,256299E-1	1,218428E+0		
30/11/2021  16:36:10,092868	1,220717E+0	8,309024E-2	9,656411E-2	1,218523E+0		
30/11/2021  16:36:10,092968	1,220413E+0	-2,108542E-2	4,348754E-2	1,218614E+0		
30/11/2021  16:36:10,093068	1,221563E+0	1,210013E-1	1,584868E-1	1,218699E+0		
30/11/2021  16:36:10,093168	1,221271E+0	2,170918E-3	6,907803E-2	1,218780E+0		
30/11/2021  16:36:10,093268	1,221500E+0	2,602207E-1	2,229369E-1	1,218856E+0		
30/11/2021  16:36:10,093368	1,221563E+0	1,417090E-1	1,546956E-1	1,218929E+0		
30/11/2021  16:36:10,093468	1,222192E+0	1,852338E-3	3,680107E-3	1,219000E+0		
30/11/2021  16:36:10,093568	1,222132E+0	6,949618E-3	8,735019E-3	1,219067E+0		
30/11/2021  16:36:10,093668	1,222052E+0	8,542518E-3	1,094654E-2	1,219133E+0		
30/11/2021  16:36:10,093768	1,222636E+0	5,993878E-3	7,787223E-3	1,219197E+0		
30/11/2021  16:36:10,093868	1,222353E+0	8,223938E-3	8,735019E-3	1,219261E+0		
30/11/2021  16:36:10,093968	1,221682E+0	1,045400E-2	1,189434E-2	1,219323E+0		
30/11/2021  16:36:10,094068	1,222150E+0	8,861098E-3	1,031468E-2	1,219385E+0		
30/11/2021  16:36:10,094168	1,222436E+0	7,586778E-3	9,366883E-3	1,219447E+0		
30/11/2021  16:36:10,094268	1,222290E+0	1,533758E-3	3,048243E-3	1,219509E+0		
30/11/2021  16:36:10,094368	1,222460E+0	4,400978E-3	6,839427E-3	1,219571E+0		
30/11/2021  16:36:10,094468	1,222111E+0	1,852338E-3	3,680107E-3	1,219633E+0		
30/11/2021  16:36:10,094568	1,221688E+0	4,400978E-3	6,839427E-3	1,219696E+0		
30/11/2021  16:36:10,094668	1,221912E+0	9,498258E-3	1,094654E-2	1,219760E+0		
30/11/2021  16:36:10,094768	1,221450E+0	1,215178E-3	3,680107E-3	1,219823E+0		
30/11/2021  16:36:10,094868	1,221542E+0	1,533758E-3	3,048243E-3	1,219888E+0		
30/11/2021  16:36:10,094968	1,221268E+0	3,126658E-3	5,575699E-3	1,219952E+0		
30/11/2021  16:36:10,095068	1,221033E+0	1,215178E-3	3,048243E-3	1,220017E+0		
30/11/2021  16:36:10,095168	1,220863E+0	1,533758E-3	3,996039E-3	1,220081E+0		
30/11/2021  16:36:10,095268	1,219921E+0	5,780180E-4	3,680107E-3	1,220145E+0		
30/11/2021  16:36:10,095368	1,219882E+0	1,215178E-3	3,680107E-3	1,220208E+0		
30/11/2021  16:36:10,095468	1,220001E+0	8,965980E-4	3,048243E-3	1,220270E+0		
30/11/2021  16:36:10,095568	1,220109E+0	7,268198E-3	8,419087E-3	1,220331E+0		
30/11/2021  16:36:10,095668	1,219775E+0	8,965980E-4	3,996039E-3	1,220389E+0		
30/11/2021  16:36:10,095768	1,220162E+0	1,215178E-3	3,680107E-3	1,220446E+0		
30/11/2021  16:36:10,095868	1,219325E+0	8,965980E-4	3,048243E-3	1,220500E+0		
30/11/2021  16:36:10,095968	1,219119E+0	1,852338E-3	3,680107E-3	1,220551E+0		
30/11/2021  16:36:10,096068	1,218624E+0	1,533758E-3	3,996039E-3	1,220599E+0		
30/11/2021  16:36:10,096168	1,218502E+0	2,594380E-4	3,048243E-3	1,220643E+0		
30/11/2021  16:36:10,096268	1,218344E+0	1,215178E-3	3,680107E-3	1,220684E+0		
30/11/2021  16:36:10,096368	1,217873E+0	1,215178E-3	3,364175E-3	1,220720E+0		
30/11/2021  16:36:10,096468	1,217701E+0	8,965980E-4	3,680107E-3	1,220752E+0		
30/11/2021  16:36:10,096568	1,217197E+0	2,489498E-3	4,943835E-3	1,220778E+0		
30/11/2021  16:36:10,096668	1,216395E+0	5,780180E-4	3,680107E-3	1,220800E+0		
30/11/2021  16:36:10,096768	1,216169E+0	5,780180E-4	3,048243E-3	1,220815E+0		
30/11/2021  16:36:10,096868	1,215808E+0	1,533758E-3	3,996039E-3	1,220824E+0		
30/11/2021  16:36:10,096968	1,215474E+0	1,045400E-2	1,189434E-2	1,220826E+0		
30/11/2021  16:36:10,097068	1,214869E+0	1,236548E-2	1,600145E-2	1,220822E+0		
30/11/2021  16:36:10,097168	1,214226E+0	1,491412E-2	1,694925E-2	1,220809E+0		
30/11/2021  16:36:10,097268	1,213653E+0	1,268406E-2	1,505366E-2	1,220788E+0		
30/11/2021  16:36:10,097368	1,213331E+0	9,179678E-3	1,284213E-2	1,220759E+0		
30/11/2021  16:36:10,097468	1,213755E+0	1,395838E-2	1,694925E-2	1,220721E+0		
30/11/2021  16:36:10,097568	1,213385E+0	1,236548E-2	1,410586E-2	1,220673E+0		
30/11/2021  16:36:10,097668	1,213716E+0	1,241871E-1	1,189953E-1	1,220616E+0		
30/11/2021  16:36:10,097768	1,213069E+0	1,778134E-2	1,884484E-2	1,220549E+0		
30/11/2021  16:36:10,097868	1,213334E+0	1,586986E-2	1,947671E-2	1,220473E+0		
30/11/2021  16:36:10,097968	1,212422E+0	1,363980E-2	1,758111E-2	1,220387E+0		
30/11/2021  16:36:10,098068	1,213117E+0	1,523270E-2	1,821298E-2	1,220291E+0		
30/11/2021  16:36:10,098168	1,213999E+0	3,179886E-2	4,443533E-2	1,220185E+0		
30/11/2021  16:36:10,098268	1,213776E+0	6,493118E-2	8,487463E-2	1,220071E+0		
30/11/2021  16:36:10,098368	1,213474E+0	1,353374E-1	1,461654E-1	1,219947E+0		
30/11/2021  16:36:10,098468	1,214378E+0	1,356559E-1	1,363715E-1	1,219816E+0		
30/11/2021  16:36:10,098568	1,214494E+0	1,468062E-1	1,395309E-1	1,219676E+0		
30/11/2021  16:36:10,098668	1,213993E+0	9,519628E-2	9,182514E-2	1,219530E+0		
30/11/2021  16:36:10,098768	1,214553E+0	1,206827E-1	1,234183E-1	1,219377E+0		
30/11/2021  16:36:10,098868	1,215418E+0	1,283286E-1	1,268936E-1	1,219219E+0		
30/11/2021  16:36:10,098968	1,214938E+0	1,152668E-1	1,338441E-1	1,219056E+0		
30/11/2021  16:36:10,099068	1,215149E+0	1,187712E-1	1,170997E-1	1,218889E+0		
30/11/2021  16:36:10,099168	1,215295E+0	1,210013E-1	1,196272E-1	1,218718E+0		
30/11/2021  16:36:10,099268	1,215036E+0	1,289658E-1	1,404787E-1	1,218545E+0		
30/11/2021  16:36:10,099368	1,214884E+0	1,292843E-1	1,259458E-1	1,218371E+0		
30/11/2021  16:36:10,099468	1,215149E+0	9,583344E-2	7,981972E-2	1,218196E+0		
