waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:35:23,690479;9,564504E-1;2,808078E-3;4,627903E-3;9,281587E-1;;
30/11/2021  16:35:23,690579;9,574190E-1;3,126658E-3;4,627903E-3;9,288613E-1;;
30/11/2021  16:35:23,690679;9,577975E-1;2,170918E-3;3,996039E-3;9,295820E-1;;
30/11/2021  16:35:23,690779;9,588704E-1;5,780180E-4;3,364175E-3;9,303199E-1;;
30/11/2021  16:35:23,690879;9,597735E-1;8,965980E-4;3,364175E-3;9,310742E-1;;
30/11/2021  16:35:23,690979;9,599463E-1;5,780180E-4;3,364175E-3;9,318439E-1;;
30/11/2021  16:35:23,691079;9,604470E-1;1,533758E-3;3,364175E-3;9,326283E-1;;
30/11/2021  16:35:23,691179;9,608434E-1;2,489498E-3;4,311971E-3;9,334262E-1;;
30/11/2021  16:35:23,691279;9,619700E-1;4,082398E-3;6,523495E-3;9,342365E-1;;
30/11/2021  16:35:23,691379;9,628462E-1;8,965980E-4;3,048243E-3;9,350583E-1;;
30/11/2021  16:35:23,691479;9,639817E-1;5,780180E-4;3,680107E-3;9,358906E-1;;
30/11/2021  16:35:23,691579;9,643423E-1;1,533758E-3;3,680107E-3;9,367324E-1;;
30/11/2021  16:35:23,691679;9,645926E-1;1,533758E-3;3,364175E-3;9,375829E-1;;
30/11/2021  16:35:23,691779;9,648787E-1;8,965980E-4;3,364175E-3;9,384410E-1;;
30/11/2021  16:35:23,691879;9,650218E-1;1,215178E-3;3,364175E-3;9,393058E-1;;
30/11/2021  16:35:23,691979;9,657371E-1;1,533758E-3;2,732311E-3;9,401761E-1;;
30/11/2021  16:35:23,692079;9,666252E-1;8,965980E-4;3,680107E-3;9,410509E-1;;
30/11/2021  16:35:23,692179;9,674448E-1;1,533758E-3;3,364175E-3;9,419290E-1;;
30/11/2021  16:35:23,692279;9,677309E-1;8,223938E-3;1,126247E-2;9,428095E-1;;
30/11/2021  16:35:23,692379;9,678113E-1;1,533758E-3;3,996039E-3;9,436914E-1;;
30/11/2021  16:35:23,692479;9,681332E-1;2,489498E-3;4,627903E-3;9,445738E-1;;
30/11/2021  16:35:23,692579;9,679961E-1;1,852338E-3;3,680107E-3;9,454555E-1;;
30/11/2021  16:35:23,692679;9,689498E-1;7,586778E-3;1,252620E-2;9,463356E-1;;
30/11/2021  16:35:23,692779;9,697903E-1;1,215178E-3;1,468583E-3;9,472130E-1;;
30/11/2021  16:35:23,692879;9,705324E-1;1,077258E-2;1,600145E-2;9,480867E-1;;
30/11/2021  16:35:23,692979;9,707469E-1;1,172832E-2;1,442179E-2;9,489560E-1;;
30/11/2021  16:35:23,693079;9,710241E-1;1,300264E-2;1,347400E-2;9,498200E-1;;
30/11/2021  16:35:23,693179;9,709109E-1;1,523270E-2;1,947671E-2;9,506780E-1;;
30/11/2021  16:35:23,693279;9,717573E-1;1,459554E-2;1,821298E-2;9,515291E-1;;
30/11/2021  16:35:23,693379;9,723056E-1;8,861098E-3;2,263603E-2;9,523727E-1;;
30/11/2021  16:35:23,693479;9,734888E-1;1,238685E-1;1,262617E-1;9,532079E-1;;
30/11/2021  16:35:23,693579;9,734054E-1;7,863012E-2;1,467973E-1;9,540344E-1;;
30/11/2021  16:35:23,693679;9,743650E-1;1,114439E-1;1,215227E-1;9,548515E-1;;
30/11/2021  16:35:23,693779;9,742279E-1;1,178155E-1;1,196272E-1;9,556589E-1;;
30/11/2021  16:35:23,693879;9,739806E-1;1,264171E-1;1,120448E-1;9,564561E-1;;
30/11/2021  16:35:23,693979;9,738733E-1;1,149482E-1;1,366875E-1;9,572427E-1;;
30/11/2021  16:35:23,694079;9,741862E-1;1,595494E-1;1,695444E-1;9,580179E-1;;
30/11/2021  16:35:23,694179;9,746005E-1;1,283286E-1;1,471132E-1;9,587814E-1;;
30/11/2021  16:35:23,694279;9,741475E-1;2,319720E-2;4,348754E-2;9,595325E-1;;
30/11/2021  16:35:23,694379;9,739448E-1;1,168597E-1;1,193112E-1;9,602706E-1;;
30/11/2021  16:35:23,694479;9,731491E-1;7,671864E-2;8,108345E-2;9,609950E-1;;
30/11/2021  16:35:23,694579;9,731282E-1;3,689614E-2;8,613836E-2;9,617051E-1;;
30/11/2021  16:35:23,694679;9,729762E-1;7,640006E-2;9,972343E-2;9,624000E-1;;
30/11/2021  16:35:23,694779;9,726961E-1;1,088952E-1;1,455336E-1;9,630789E-1;;
30/11/2021  16:35:23,694879;9,722073E-1;1,088952E-1;1,177316E-1;9,637410E-1;;
30/11/2021  16:35:23,694979;9,716142E-1;2,095665E-1;2,684311E-1;9,643855E-1;;
30/11/2021  16:35:23,695079;9,711284E-1;2,028763E-1;2,131430E-1;9,650115E-1;;
30/11/2021  16:35:23,695179;9,699989E-1;1,646467E-1;1,682807E-1;9,656181E-1;;
30/11/2021  16:35:23,695279;9,691763E-1;1,885402E-1;1,831295E-1;9,662043E-1;;
30/11/2021  16:35:23,695379;9,686876E-1;9,424054E-2;1,202590E-1;9,667690E-1;;
30/11/2021  16:35:23,695479;9,685415E-1;1,601866E-1;1,284732E-1;9,673112E-1;;
30/11/2021  16:35:23,695579;9,676415E-1;1,139925E-1;1,540637E-1;9,678299E-1;;
30/11/2021  16:35:23,695679;9,667235E-1;1,668768E-1;1,550115E-1;9,683240E-1;;
30/11/2021  16:35:23,695779;9,652036E-1;1,611423E-1;1,480610E-1;9,687926E-1;;
30/11/2021  16:35:23,695879;9,646880E-1;1,397975E-1;1,174156E-1;9,692347E-1;;
30/11/2021  16:35:23,695979;9,639131E-1;5,919674E-2;7,002583E-2;9,696491E-1;;
30/11/2021  16:35:23,696079;9,627091E-1;1,139925E-1;1,133085E-1;9,700349E-1;;
30/11/2021  16:35:23,696179;9,621369E-1;1,907703E-1;1,989261E-1;9,703910E-1;;
30/11/2021  16:35:23,696279;9,613948E-1;5,250656E-2;4,917431E-2;9,707164E-1;;
30/11/2021  16:35:23,696379;9,601281E-1;1,808943E-1;1,888163E-1;9,710105E-1;;
30/11/2021  16:35:23,696479;9,594903E-1;1,439390E-1;1,546956E-1;9,712722E-1;;
30/11/2021  16:35:23,696579;9,581820E-1;1,337445E-1;1,316326E-1;9,715009E-1;;
30/11/2021  16:35:23,696679;9,571598E-1;1,254614E-1;1,268936E-1;9,716958E-1;;
30/11/2021  16:35:23,696779;9,570495E-1;1,219570E-1;1,253139E-1;9,718562E-1;;
30/11/2021  16:35:23,696879;9,553209E-1;1,254614E-1;1,294210E-1;9,719816E-1;;
30/11/2021  16:35:23,696979;9,537741E-1;1,334259E-1;1,272095E-1;9,720715E-1;;
30/11/2021  16:35:23,697079;9,520545E-1;1,296029E-1;1,376353E-1;9,721253E-1;;
30/11/2021  16:35:23,697179;9,503975E-1;1,273729E-1;1,382671E-1;9,721425E-1;;
30/11/2021  16:35:23,697279;9,485228E-1;1,248242E-1;1,196272E-1;9,721222E-1;;
30/11/2021  16:35:23,697379;9,472443E-1;1,388417E-1;1,755471E-1;9,720639E-1;;
30/11/2021  16:35:23,697479;9,454323E-1;1,280100E-1;1,319485E-1;9,719669E-1;;
30/11/2021  16:35:23,697579;9,442431E-1;1,694254E-1;1,474292E-1;9,718303E-1;;
30/11/2021  16:35:23,697679;9,421092E-1;3,689614E-2;8,519056E-2;9,716536E-1;;
30/11/2021  16:35:23,697779;9,408456E-1;1,560451E-1;1,509044E-1;9,714362E-1;;
30/11/2021  16:35:23,697879;9,389680E-1;2,064856E-2;9,056141E-2;9,711775E-1;;
30/11/2021  16:35:23,697979;9,374093E-1;1,203641E-1;1,243661E-1;9,708769E-1;;
30/11/2021  16:35:23,698079;9,366702E-1;1,178155E-1;1,193112E-1;9,705341E-1;;
30/11/2021  16:35:23,698179;9,359460E-1;1,187712E-1;1,158360E-1;9,701487E-1;;
30/11/2021  16:35:23,698279;9,346376E-1;1,184526E-1;1,272095E-1;9,697206E-1;;
30/11/2021  16:35:23,698379;9,331564E-1;1,082581E-1;8,203124E-2;9,692500E-1;;
30/11/2021  16:35:23,698479;9,319107E-1;-5,230626E-2;-5,797853E-3;9,687371E-1;;
30/11/2021  16:35:23,698579;9,307513E-1;1,245056E-1;1,114129E-1;9,681822E-1;;
30/11/2021  16:35:23,698679;9,300390E-1;1,190898E-1;1,133085E-1;9,675857E-1;;
30/11/2021  16:35:23,698779;9,293178E-1;1,162226E-1;1,158360E-1;9,669483E-1;;
30/11/2021  16:35:23,698879;9,288916E-1;8,723178E-2;1,079377E-1;9,662707E-1;;
30/11/2021  16:35:23,698979;9,272316E-1;1,187712E-1;1,063580E-1;9,655539E-1;;
30/11/2021  16:35:23,699079;9,263047E-1;1,149482E-1;1,253139E-1;9,647992E-1;;
30/11/2021  16:35:23,699179;9,249189E-1;1,305587E-1;1,430061E-1;9,640075E-1;;
30/11/2021  16:35:23,699279;9,243616E-1;1,069837E-1;1,110970E-1;9,631801E-1;;
30/11/2021  16:35:23,699379;9,233900E-1;7,448858E-2;7,760819E-2;9,623183E-1;;
30/11/2021  16:35:23,699479;9,234377E-1;4,040052E-2;4,064415E-2;9,614234E-1;;
30/11/2021  16:35:23,699579;9,225197E-1;7,926728E-2;7,634447E-2;9,604972E-1;;
30/11/2021  16:35:23,699679;9,211458E-1;1,404346E-1;1,569071E-1;9,595412E-1;;
30/11/2021  16:35:23,699779;9,196259E-1;8,213450E-2;8,139938E-2;9,585571E-1;;
30/11/2021  16:35:23,699879;9,181446E-1;1,104881E-1;1,073058E-1;9,575466E-1;;
30/11/2021  16:35:23,699979;9,171760E-1;1,283286E-1;1,218387E-1;9,565111E-1;;
30/11/2021  16:35:23,700079;9,164548E-1;1,238685E-1;1,193112E-1;9,554521E-1;;
30/11/2021  16:35:23,700179;9,159005E-1;5,824100E-2;6,212753E-2;9,543712E-1;;
30/11/2021  16:35:23,700279;9,152120E-1;1,493549E-1;1,518522E-1;9,532699E-1;;
30/11/2021  16:35:23,700379;9,139454E-1;1,203641E-1;9,403666E-2;9,521498E-1;;
30/11/2021  16:35:23,700479;9,131169E-1;9,073616E-2;7,981972E-2;9,510126E-1;;
30/11/2021  16:35:23,700579;9,121572E-1;1,190898E-1;1,218387E-1;9,498598E-1;;
30/11/2021  16:35:23,700679;9,117728E-1;1,296029E-1;1,461654E-1;9,486931E-1;;
30/11/2021  16:35:23,700779;9,121870E-1;8,054160E-2;8,613836E-2;9,475142E-1;;
30/11/2021  16:35:23,700879;9,119903E-1;1,152668E-1;1,117289E-1;9,463247E-1;;
30/11/2021  16:35:23,700979;9,112274E-1;1,340630E-1;1,423743E-1;9,451266E-1;;
30/11/2021  16:35:23,701079;9,100323E-1;1,509478E-1;1,717559E-1;9,439218E-1;;
30/11/2021  16:35:23,701179;9,101664E-1;1,369303E-1;1,202590E-1;9,427122E-1;;
30/11/2021  16:35:23,701279;9,092932E-1;1,257800E-1;1,167838E-1;9,414996E-1;;
30/11/2021  16:35:23,701379;9,091650E-1;1,273729E-1;1,259458E-1;9,402858E-1;;
30/11/2021  16:35:23,701479;9,097402E-1;1,264171E-1;1,243661E-1;9,390725E-1;;
30/11/2021  16:35:23,701579;9,098594E-1;1,299215E-1;1,205749E-1;9,378617E-1;;
30/11/2021  16:35:23,701679;9,090190E-1;1,171783E-1;1,199431E-1;9,366554E-1;;
30/11/2021  16:35:23,701779;9,092604E-1;1,238685E-1;1,240502E-1;9,354554E-1;;
30/11/2021  16:35:23,701879;9,084855E-1;1,232313E-1;1,161519E-1;9,342637E-1;;
30/11/2021  16:35:23,701979;9,080742E-1;8,149734E-2;9,814378E-2;9,330821E-1;;
30/11/2021  16:35:23,702079;9,078835E-1;1,025236E-1;1,076217E-1;9,319121E-1;;
30/11/2021  16:35:23,702179;9,086375E-1;4,199342E-2;6,370719E-2;9,307556E-1;;
30/11/2021  16:35:23,702279;9,087150E-1;1,429833E-1;1,480610E-1;9,296140E-1;;
30/11/2021  16:35:23,702379;9,079937E-1;1,436204E-1;1,603824E-1;9,284890E-1;;
30/11/2021  16:35:23,702479;9,075229E-1;1,251428E-1;1,259458E-1;9,273821E-1;;
30/11/2021  16:35:23,702579;9,076063E-1;1,305587E-1;1,300529E-1;9,262948E-1;;
30/11/2021  16:35:23,702679;9,073947E-1;1,280100E-1;1,284732E-1;9,252284E-1;;
30/11/2021  16:35:23,702779;9,078865E-1;1,190898E-1;1,183634E-1;9,241839E-1;;
30/11/2021  16:35:23,702879;9,084318E-1;1,334259E-1;1,281573E-1;9,231627E-1;;
30/11/2021  16:35:23,702979;9,082679E-1;1,401161E-1;1,404787E-1;9,221659E-1;;
30/11/2021  16:35:23,703079;9,078745E-1;1,347002E-1;1,303688E-1;9,211946E-1;;
30/11/2021  16:35:23,703179;9,084050E-1;1,159040E-1;1,164678E-1;9,202499E-1;;
30/11/2021  16:35:23,703279;9,084885E-1;1,104881E-1;1,057261E-1;9,193328E-1;;
30/11/2021  16:35:23,703379;9,084378E-1;1,200455E-1;1,158360E-1;9,184442E-1;;
30/11/2021  16:35:23,703479;9,085123E-1;1,264171E-1;1,199431E-1;9,175847E-1;;
30/11/2021  16:35:23,703579;9,094422E-1;1,280100E-1;1,736515E-1;9,167552E-1;;
30/11/2021  16:35:23,703679;9,095763E-1;1,280100E-1;1,212068E-1;9,159564E-1;;
30/11/2021  16:35:23,703779;9,092067E-1;1,337445E-1;1,347919E-1;9,151890E-1;;
30/11/2021  16:35:23,703879;9,088014E-1;1,340630E-1;1,347919E-1;9,144534E-1;;
30/11/2021  16:35:23,703979;9,089176E-1;1,241871E-1;1,284732E-1;9,137500E-1;;
30/11/2021  16:35:23,704079;9,088342E-1;1,378860E-1;1,398468E-1;9,130791E-1;;
30/11/2021  16:35:23,704179;9,094124E-1;1,280100E-1;1,338441E-1;9,124407E-1;;
30/11/2021  16:35:23,704279;9,098743E-1;1,273729E-1;1,262617E-1;9,118349E-1;;
30/11/2021  16:35:23,704379;9,099399E-1;1,863102E-1;1,951349E-1;9,112617E-1;;
30/11/2021  16:35:23,704479;9,102469E-1;1,299215E-1;1,272095E-1;9,107212E-1;;
30/11/2021  16:35:23,704579;9,101485E-1;1,391603E-1;1,354238E-1;9,102133E-1;;
30/11/2021  16:35:23,704679;9,105687E-1;1,356559E-1;1,227865E-1;9,097379E-1;;
30/11/2021  16:35:23,704779;9,113287E-1;1,601866E-1;1,556434E-1;9,092946E-1;;
30/11/2021  16:35:23,704879;9,128993E-1;5,123224E-2;9,877564E-2;9,088836E-1;;
30/11/2021  16:35:23,704979;9,140467E-1;1,012493E-1;8,234717E-2;9,085045E-1;;
30/11/2021  16:35:23,705079;9,141063E-1;1,050723E-1;1,221546E-1;9,081577E-1;;
30/11/2021  16:35:23,705179;9,143656E-1;1,155854E-1;1,180475E-1;9,078431E-1;;
30/11/2021  16:35:23,705279;9,144968E-1;1,343816E-1;1,493248E-1;9,075608E-1;;
30/11/2021  16:35:23,705379;9,154892E-1;1,235499E-1;1,259458E-1;9,073106E-1;;
30/11/2021  16:35:23,705479;9,163743E-1;1,162226E-1;1,240502E-1;9,070923E-1;;
30/11/2021  16:35:23,705579;9,172267E-1;1,143111E-1;1,205749E-1;9,069059E-1;;
30/11/2021  16:35:23,705679;9,180701E-1;1,168597E-1;1,215227E-1;9,067512E-1;;
30/11/2021  16:35:23,705779;9,186871E-1;1,123996E-1;1,167838E-1;9,066283E-1;;
30/11/2021  16:35:23,705879;9,190566E-1;1,136739E-1;1,208909E-1;9,065368E-1;;
30/11/2021  16:35:23,705979;9,200878E-1;1,296029E-1;1,354238E-1;9,064767E-1;;
30/11/2021  16:35:23,706079;9,201772E-1;1,136739E-1;1,189953E-1;9,064478E-1;;
30/11/2021  16:35:23,706179;9,216167E-1;1,143111E-1;1,126766E-1;9,064498E-1;;
30/11/2021  16:35:23,706279;9,226181E-1;8,818752E-2;1,076217E-1;9,064824E-1;;
30/11/2021  16:35:23,706379;9,230115E-1;-2,554554E-2;-4,623715E-2;9,065453E-1;;
30/11/2021  16:35:23,706479;9,242066E-1;1,015679E-1;1,152041E-1;9,066385E-1;;
30/11/2021  16:35:23,706579;9,246983E-1;8,595746E-2;7,002583E-2;9,067614E-1;;
30/11/2021  16:35:23,706679;9,253331E-1;1,037979E-1;1,253139E-1;9,069139E-1;;
30/11/2021  16:35:23,706779;9,264209E-1;-5,793582E-3;7,508074E-2;9,070956E-1;;
30/11/2021  16:35:23,706879;9,280214E-1;-2,904992E-2;5,865227E-2;9,073061E-1;;
30/11/2021  16:35:23,706979;9,296486E-1;1,248242E-1;1,278414E-1;9,075451E-1;;
30/11/2021  16:35:23,707079;9,302357E-1;1,060280E-1;1,287892E-1;9,078125E-1;;
30/11/2021  16:35:23,707179;9,307156E-1;1,159040E-1;1,259458E-1;9,081080E-1;;
30/11/2021  16:35:23,707279;9,321401E-1;1,267357E-1;1,332122E-1;9,084315E-1;;
30/11/2021  16:35:23,707379;9,327302E-1;1,324701E-1;1,385831E-1;9,087826E-1;;
30/11/2021  16:35:23,707479;9,346615E-1;1,917260E-1;1,648054E-1;9,091610E-1;;
30/11/2021  16:35:23,707579;9,360950E-1;1,429833E-1;1,202590E-1;9,095666E-1;;
30/11/2021  16:35:23,707679;9,373735E-1;1,996905E-1;2,033491E-1;9,099990E-1;;
30/11/2021  16:35:23,707779;9,380829E-1;1,738855E-1;1,531159E-1;9,104583E-1;;
30/11/2021  16:35:23,707879;9,384763E-1;1,751599E-1;1,622780E-1;9,109441E-1;;
30/11/2021  16:35:23,707979;9,388726E-1;1,831244E-1;1,461654E-1;9,114563E-1;;
30/11/2021  16:35:23,708079;9,399843E-1;1,308772E-1;1,268936E-1;9,119943E-1;;
30/11/2021  16:35:23,708179;9,414148E-1;1,385232E-1;1,240502E-1;9,125575E-1;;
30/11/2021  16:35:23,708279;9,421748E-1;1,474434E-1;2,270440E-1;9,131454E-1;;
30/11/2021  16:35:23,708379;9,425771E-1;1,404346E-1;1,351078E-1;9,137575E-1;;
30/11/2021  16:35:23,708479;9,426785E-1;1,799386E-1;2,014535E-1;9,143931E-1;;
30/11/2021  16:35:23,708579;9,427887E-1;1,385232E-1;1,594346E-1;9,150513E-1;;
30/11/2021  16:35:23,708679;9,433878E-1;1,413904E-1;1,543797E-1;9,157312E-1;;
30/11/2021  16:35:23,708779;9,438140E-1;1,369303E-1;1,404787E-1;9,164315E-1;;
30/11/2021  16:35:23,708879;9,450806E-1;1,366117E-1;1,411105E-1;9,171512E-1;;
30/11/2021  16:35:23,708979;9,445233E-1;1,362931E-1;1,370034E-1;9,178890E-1;;
30/11/2021  16:35:23,709079;9,458853E-1;1,378860E-1;1,152041E-1;9,186436E-1;;
30/11/2021  16:35:23,709179;9,452177E-1;1,503106E-1;1,862888E-1;9,194138E-1;;
30/11/2021  16:35:23,709279;9,452803E-1;1,969282E-2;2,705907E-2;9,201982E-1;;
30/11/2021  16:35:23,709379;9,455247E-1;1,215178E-3;3,680107E-3;9,209952E-1;;
30/11/2021  16:35:23,709479;9,462846E-1;2,808078E-3;5,575699E-3;9,218032E-1;;
30/11/2021  16:35:23,709579;9,470178E-1;5,780180E-4;3,680107E-3;9,226206E-1;;
30/11/2021  16:35:23,709679;9,471340E-1;4,400978E-3;6,839427E-3;9,234460E-1;;
30/11/2021  16:35:23,709779;9,472473E-1;5,675298E-3;6,839427E-3;9,242779E-1;;
30/11/2021  16:35:23,709879;9,471996E-1;6,631038E-3;8,735019E-3;9,251147E-1;;
30/11/2021  16:35:23,709979;9,469820E-1;1,109116E-2;1,221027E-2;9,259549E-1;;
30/11/2021  16:35:23,710079;9,470834E-1;4,400978E-3;6,523495E-3;9,267970E-1;;
30/11/2021  16:35:23,710179;9,475602E-1;1,533758E-3;4,311971E-3;9,276393E-1;;
30/11/2021  16:35:23,710279;9,480877E-1;1,215178E-3;3,364175E-3;9,284801E-1;;
30/11/2021  16:35:23,710379;9,484364E-1;1,852338E-3;4,311971E-3;9,293181E-1;;
30/11/2021  16:35:23,710479;9,472115E-1;1,533758E-3;3,048243E-3;9,301519E-1;;
30/11/2021  16:35:23,710579;9,467555E-1;4,400978E-3;6,523495E-3;9,309799E-1;;
30/11/2021  16:35:23,710679;9,469969E-1;3,445238E-3;4,311971E-3;9,318005E-1;;
30/11/2021  16:35:23,710779;9,467138E-1;1,215178E-3;3,996039E-3;9,326122E-1;;
30/11/2021  16:35:23,710879;9,464635E-1;8,965980E-4;3,364175E-3;9,334133E-1;;
30/11/2021  16:35:23,710979;9,475304E-1;1,215178E-3;3,680107E-3;9,342024E-1;;
30/11/2021  16:35:23,711079;9,462131E-1;2,489498E-3;4,627903E-3;9,349782E-1;;
30/11/2021  16:35:23,711179;9,462846E-1;3,763818E-3;5,575699E-3;9,357391E-1;;
30/11/2021  16:35:23,711279;9,455753E-1;5,675298E-3;8,103155E-3;9,364840E-1;;
30/11/2021  16:35:23,711379;9,456528E-1;1,852338E-3;3,996039E-3;9,372115E-1;;
30/11/2021  16:35:23,711479;9,461565E-1;3,445238E-3;5,259767E-3;9,379203E-1;;
30/11/2021  16:35:23,711579;9,471400E-1;2,489498E-3;5,259767E-3;9,386093E-1;;
30/11/2021  16:35:23,711679;9,473397E-1;8,965980E-4;3,048243E-3;9,392777E-1;;
30/11/2021  16:35:23,711779;9,475453E-1;8,965980E-4;3,048243E-3;9,399248E-1;;
30/11/2021  16:35:23,711879;9,473277E-1;8,965980E-4;3,048243E-3;9,405503E-1;;
30/11/2021  16:35:23,711979;9,475662E-1;8,965980E-4;3,680107E-3;9,411537E-1;;
30/11/2021  16:35:23,712079;9,478582E-1;1,215178E-3;3,680107E-3;9,417347E-1;;
30/11/2021  16:35:23,712179;9,481056E-1;1,533758E-3;3,680107E-3;9,422931E-1;;
30/11/2021  16:35:23,712279;9,495898E-1;1,215178E-3;3,680107E-3;9,428288E-1;;
30/11/2021  16:35:23,712379;9,497477E-1;5,780180E-4;3,680107E-3;9,433420E-1;;
30/11/2021  16:35:23,712479;9,497150E-1;2,170918E-3;7,787223E-3;9,438331E-1;;
30/11/2021  16:35:23,712579;9,498789E-1;8,965980E-4;3,364175E-3;9,443024E-1;;
30/11/2021  16:35:23,712679;9,495928E-1;4,719558E-3;9,998747E-3;9,447504E-1;;
30/11/2021  16:35:23,712779;9,499504E-1;8,965980E-4;3,364175E-3;9,451775E-1;;
30/11/2021  16:35:23,712879;9,507789E-1;8,965980E-4;3,364175E-3;9,455841E-1;;
30/11/2021  16:35:23,712979;9,511485E-1;1,746276E-2;1,947671E-2;9,459708E-1;;
30/11/2021  16:35:23,713079;9,511217E-1;1,618844E-2;1,979264E-2;9,463383E-1;;
30/11/2021  16:35:23,713179;9,510829E-1;2,032998E-2;2,547941E-2;9,466872E-1;;
30/11/2021  16:35:23,713279;9,508773E-1;1,491412E-2;1,726518E-2;9,470183E-1;;
30/11/2021  16:35:23,713379;9,510621E-1;1,618844E-2;2,105637E-2;9,473321E-1;;
30/11/2021  16:35:23,713479;9,511187E-1;1,618844E-2;1,758111E-2;9,476292E-1;;
30/11/2021  16:35:23,713579;9,522929E-1;1,618844E-2;1,916077E-2;9,479104E-1;;
30/11/2021  16:35:23,713679;9,533599E-1;1,778134E-2;1,852891E-2;9,481763E-1;;
30/11/2021  16:35:23,713779;9,537056E-1;1,369303E-1;1,221546E-1;9,484278E-1;;
30/11/2021  16:35:23,713879;9,535834E-1;1,746276E-2;3,432551E-2;9,486660E-1;;
30/11/2021  16:35:23,713979;9,541109E-1;1,162226E-1;1,092014E-1;9,488919E-1;;
30/11/2021  16:35:23,714079;9,543434E-1;1,045400E-2;1,378993E-2;9,491064E-1;;
30/11/2021  16:35:23,714179;9,555504E-1;1,491412E-2;1,663332E-2;9,493106E-1;;
30/11/2021  16:35:23,714279;9,561435E-1;1,555128E-2;2,010857E-2;9,495054E-1;;
30/11/2021  16:35:23,714379;9,572223E-1;1,452133E-1;1,524841E-1;9,496921E-1;;
30/11/2021  16:35:23,714479;9,577469E-1;1,391603E-1;1,505885E-1;9,498718E-1;;
30/11/2021  16:35:23,714579;9,576306E-1;1,028422E-1;9,940750E-2;9,500459E-1;;
30/11/2021  16:35:23,714679;9,576008E-1;1,108067E-1;1,057261E-1;9,502155E-1;;
30/11/2021  16:35:23,714779;9,582416E-1;1,219570E-1;1,193112E-1;9,503815E-1;;
30/11/2021  16:35:23,714879;9,586052E-1;1,324701E-1;1,332122E-1;9,505451E-1;;
30/11/2021  16:35:23,714979;9,597467E-1;1,235499E-1;1,189953E-1;9,507071E-1;;
30/11/2021  16:35:23,715079;9,597258E-1;1,216384E-1;1,313166E-1;9,508685E-1;;
30/11/2021  16:35:23,715179;9,600804E-1;1,206827E-1;1,073058E-1;9,510303E-1;;
30/11/2021  16:35:23,715279;9,599493E-1;1,187712E-1;1,129926E-1;9,511933E-1;;
30/11/2021  16:35:23,715379;9,600298E-1;1,184526E-1;1,139404E-1;9,513581E-1;;
30/11/2021  16:35:23,715479;9,603457E-1;1,181340E-1;1,196272E-1;9,515255E-1;;
30/11/2021  16:35:23,715579;9,611712E-1;1,289658E-1;1,281573E-1;9,516959E-1;;
30/11/2021  16:35:23,715679;9,617882E-1;1,671954E-1;1,774427E-1;9,518698E-1;;
30/11/2021  16:35:23,715779;9,620087E-1;1,362931E-1;1,272095E-1;9,520479E-1;;
30/11/2021  16:35:23,715879;9,618001E-1;1,251428E-1;1,411105E-1;9,522304E-1;;
30/11/2021  16:35:23,715979;9,614633E-1;1,404346E-1;1,486929E-1;9,524180E-1;;
30/11/2021  16:35:23,716079;9,617822E-1;1,417090E-1;1,439539E-1;9,526107E-1;;
30/11/2021  16:35:23,716179;9,613471E-1;1,200455E-1;1,205749E-1;9,528086E-1;;
30/11/2021  16:35:23,716279;9,621667E-1;1,241871E-1;1,256299E-1;9,530117E-1;;
30/11/2021  16:35:23,716379;9,628939E-1;1,232313E-1;1,180475E-1;9,532200E-1;;
30/11/2021  16:35:23,716479;9,620594E-1;1,563636E-1;1,619620E-1;9,534335E-1;;
30/11/2021  16:35:23,716579;9,620027E-1;1,206827E-1;1,148882E-1;9,536522E-1;;
30/11/2021  16:35:23,716679;9,617494E-1;1,292843E-1;1,278414E-1;9,538756E-1;;
30/11/2021  16:35:23,716779;9,616809E-1;1,369303E-1;1,306848E-1;9,541037E-1;;
30/11/2021  16:35:23,716879;9,620772E-1;5,887816E-2;9,372073E-2;9,543358E-1;;
30/11/2021  16:35:23,716979;9,623336E-1;1,267357E-1;1,354238E-1;9,545716E-1;;
30/11/2021  16:35:23,717079;9,621726E-1;1,375674E-1;1,445858E-1;9,548108E-1;;
30/11/2021  16:35:23,717179;9,615259E-1;1,522221E-1;1,885003E-1;9,550528E-1;;
30/11/2021  16:35:23,717279;9,616332E-1;1,308772E-1;1,148882E-1;9,552972E-1;;
30/11/2021  16:35:23,717379;9,609000E-1;1,251428E-1;1,414265E-1;9,555434E-1;;
30/11/2021  16:35:23,717479;9,604053E-1;1,777085E-1;1,891322E-1;9,557907E-1;;
30/11/2021  16:35:23,717579;9,603219E-1;1,197269E-1;1,199431E-1;9,560382E-1;;
30/11/2021  16:35:23,717679;9,610043E-1;1,136739E-1;1,148882E-1;9,562852E-1;;
30/11/2021  16:35:23,717779;9,604589E-1;1,063466E-1;1,129926E-1;9,565310E-1;;
30/11/2021  16:35:23,717879;9,602652E-1;1,088952E-1;1,101492E-1;9,567749E-1;;
30/11/2021  16:35:23,717979;9,597407E-1;1,063466E-1;1,120448E-1;9,570161E-1;;
30/11/2021  16:35:23,718079;9,595827E-1;1,028422E-1;1,085695E-1;9,572539E-1;;
30/11/2021  16:35:23,718179;9,595321E-1;1,047537E-1;1,117289E-1;9,574876E-1;;
30/11/2021  16:35:23,718279;9,605692E-1;1,044351E-1;1,101492E-1;9,577164E-1;;
