waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:43:36,039923	9,082113E-1	1,853544E-1	1,616461E-1	6,768593E-1		
01/12/2021  14:43:36,040023	9,093349E-1	1,522221E-1	1,221546E-1	6,959148E-1		
01/12/2021  14:43:36,040123	9,111558E-1	1,643281E-1	1,537478E-1	7,144093E-1		
01/12/2021  14:43:36,040223	9,119367E-1	1,703812E-1	1,575390E-1	7,323195E-1		
01/12/2021  14:43:36,040323	9,120619E-1	1,241871E-1	1,278414E-1	7,496254E-1		
01/12/2021  14:43:36,040423	9,134388E-1	1,136739E-1	1,212068E-1	7,663099E-1		
01/12/2021  14:43:36,040523	9,156084E-1	1,659210E-1	1,872366E-1	7,823587E-1		
01/12/2021  14:43:36,040623	9,177363E-1	1,321516E-1	1,253139E-1	7,977606E-1		
01/12/2021  14:43:36,040723	9,188271E-1	1,280100E-1	1,063580E-1	8,125071E-1		
01/12/2021  14:43:36,040823	9,184337E-1	1,385232E-1	1,505885E-1	8,265926E-1		
01/12/2021  14:43:36,040923	9,194977E-1	1,302401E-1	1,284732E-1	8,400138E-1		
01/12/2021  14:43:36,041023	9,219535E-1	7,926728E-2	7,697633E-2	8,527694E-1		
01/12/2021  14:43:36,041123	9,240039E-1	1,286472E-1	1,300529E-1	8,648610E-1		
01/12/2021  14:43:36,041223	9,248473E-1	1,267357E-1	1,139404E-1	8,762921E-1		
01/12/2021  14:43:36,041323	9,246000E-1	1,490363E-1	1,524841E-1	8,870684E-1		
01/12/2021  14:43:36,041423	9,268292E-1	1,436204E-1	1,426902E-1	8,971973E-1		
01/12/2021  14:43:36,041523	9,286889E-1	2,351578E-2	8,103155E-3	9,066881E-1		
01/12/2021  14:43:36,041623	9,301165E-1	1,273729E-1	1,335282E-1	9,155517E-1		
01/12/2021  14:43:36,041723	9,307811E-1	1,375674E-1	1,382671E-1	9,238007E-1		
01/12/2021  14:43:36,041823	9,306500E-1	1,350188E-1	1,300529E-1	9,314488E-1		
01/12/2021  14:43:36,041923	9,320060E-1	9,424054E-2	8,519056E-2	9,385111E-1		
01/12/2021  14:43:36,042023	9,335021E-1	1,490363E-1	1,644895E-1	9,450035E-1		
01/12/2021  14:43:36,042123	9,350131E-1	1,388417E-1	1,398468E-1	9,509431E-1		
01/12/2021  14:43:36,042223	9,348939E-1	1,331073E-1	1,354238E-1	9,563478E-1		
01/12/2021  14:43:36,042323	9,353022E-1	1,296029E-1	1,360556E-1	9,612364E-1		
01/12/2021  14:43:36,042423	9,364675E-1	1,687883E-1	1,862888E-1	9,656280E-1		
01/12/2021  14:43:36,042523	9,380352E-1	1,327887E-1	1,202590E-1	9,695424E-1		
01/12/2021  14:43:36,042623	9,381633E-1	1,273729E-1	1,224705E-1	9,729997E-1		
01/12/2021  14:43:36,042723	9,383004E-1	1,347002E-1	1,515363E-1	9,760206E-1		
01/12/2021  14:43:36,042823	9,381633E-1	1,213198E-1	1,256299E-1	9,786257E-1		
01/12/2021  14:43:36,042923	9,389501E-1	1,340630E-1	1,303688E-1	9,808356E-1		
01/12/2021  14:43:36,043023	9,407025E-1	1,487177E-1	1,625939E-1	9,826711E-1		
01/12/2021  14:43:36,043123	9,421063E-1	1,088952E-1	1,145722E-1	9,841531E-1		
01/12/2021  14:43:36,043223	9,413761E-1	1,366117E-1	1,509044E-1	9,853025E-1		
01/12/2021  14:43:36,043323	9,419483E-1	1,324701E-1	1,303688E-1	9,861399E-1		
01/12/2021  14:43:36,043423	9,432000E-1	9,264764E-2	8,392683E-2	9,866857E-1		
01/12/2021  14:43:36,043523	9,452535E-1	1,299215E-1	1,347919E-1	9,869602E-1		
01/12/2021  14:43:36,043623	9,457184E-1	1,337445E-1	1,338441E-1	9,869835E-1		
01/12/2021  14:43:36,043723	9,454800E-1	1,270543E-1	1,234183E-1	9,867752E-1		
01/12/2021  14:43:36,043823	9,463293E-1	1,280100E-1	1,351078E-1	9,863547E-1		
01/12/2021  14:43:36,043923	9,475751E-1	1,611423E-1	2,046129E-1	9,857407E-1		
01/12/2021  14:43:36,044023	9,495600E-1	1,337445E-1	1,341600E-1	9,849516E-1		
01/12/2021  14:43:36,044123	9,506001E-1	1,289658E-1	1,294210E-1	9,840053E-1		
01/12/2021  14:43:36,044223	9,503766E-1	1,254614E-1	1,205749E-1	9,829192E-1		
01/12/2021  14:43:36,044323	9,517326E-1	1,280100E-1	1,328963E-1	9,817103E-1		
01/12/2021  14:43:36,044423	9,528473E-1	1,499920E-1	1,524841E-1	9,803949E-1		
01/12/2021  14:43:36,044523	9,546533E-1	1,684697E-1	1,673329E-1	9,789885E-1		
01/12/2021  14:43:36,044623	9,554729E-1	1,506292E-1	1,306848E-1	9,775063E-1		
01/12/2021  14:43:36,044723	9,554938E-1	9,424054E-2	1,038306E-1	9,759627E-1		
01/12/2021  14:43:36,044823	9,561166E-1	1,060280E-1	9,182514E-2	9,743716E-1		
01/12/2021  14:43:36,044923	9,581641E-1	1,225942E-1	1,167838E-1	9,727458E-1		
01/12/2021  14:43:36,045023	9,592162E-1	1,276914E-1	1,351078E-1	9,710978E-1		
01/12/2021  14:43:36,045123	9,595500E-1	8,691320E-2	1,069899E-1	9,694392E-1		
01/12/2021  14:43:36,045223	9,596006E-1	7,958586E-2	8,297904E-2	9,677810E-1		
01/12/2021  14:43:36,045323	9,610043E-1	2,287862E-2	2,232009E-2	9,661334E-1		
01/12/2021  14:43:36,045423	9,629922E-1	1,044351E-1	1,174156E-1	9,645059E-1		
01/12/2021  14:43:36,045523	9,642678E-1	5,601094E-2	6,212753E-2	9,629074E-1		
01/12/2021  14:43:36,045623	9,642052E-1	4,932076E-2	6,054787E-2	9,613463E-1		
01/12/2021  14:43:36,045723	9,640144E-1	3,763818E-3	6,839427E-3	9,598302E-1		
01/12/2021  14:43:36,045823	9,649473E-1	6,174538E-2	8,234717E-2	9,583658E-1		
01/12/2021  14:43:36,045923	9,660172E-1	4,422348E-2	8,108345E-2	9,569592E-1		
01/12/2021  14:43:36,046023	9,666997E-1	9,201048E-2	1,095173E-1	9,556159E-1		
01/12/2021  14:43:36,046123	9,670126E-1	1,127182E-1	1,227865E-1	9,543406E-1		
01/12/2021  14:43:36,046223	9,668755E-1	1,350188E-1	1,673329E-1	9,531376E-1		
01/12/2021  14:43:36,046323	9,678739E-1	2,001140E-2	4,569906E-2	9,520103E-1		
01/12/2021  14:43:36,046423	9,688395E-1	6,716124E-2	5,422923E-2	9,509616E-1		
01/12/2021  14:43:36,046523	9,691108E-1	1,187712E-1	8,582243E-2	9,499939E-1		
01/12/2021  14:43:36,046623	9,678739E-1	3,753330E-2	5,707262E-2	9,491092E-1		
01/12/2021  14:43:36,046723	9,670305E-1	1,555128E-2	1,916077E-2	9,483085E-1		
01/12/2021  14:43:36,046823	9,680408E-1	1,332122E-2	1,126247E-2	9,475923E-1		
01/12/2021  14:43:36,046923	9,684253E-1	7,905358E-3	4,943835E-3	9,469605E-1		
01/12/2021  14:43:36,047023	9,688246E-1	1,427696E-2	1,221027E-2	9,464128E-1		
01/12/2021  14:43:36,047123	9,673881E-1	3,498466E-2	3,179805E-2	9,459482E-1		
01/12/2021  14:43:36,047223	9,672958E-1	6,206396E-2	5,454516E-2	9,455657E-1		
01/12/2021  14:43:36,047323	9,672332E-1	1,146297E-1	1,167838E-1	9,452632E-1		
01/12/2021  14:43:36,047423	9,679782E-1	1,439390E-1	1,875525E-1	9,450389E-1		
01/12/2021  14:43:36,047523	9,677875E-1	9,169190E-2	9,656411E-2	9,448903E-1		
01/12/2021  14:43:36,047623	9,661185E-1	7,385142E-2	6,307532E-2	9,448149E-1		
01/12/2021  14:43:36,047723	9,656178E-1	1,691068E-1	1,951349E-1	9,448097E-1		
01/12/2021  14:43:36,047823	9,658652E-1	1,203641E-1	1,221546E-1	9,448714E-1		
01/12/2021  14:43:36,047923	9,674895E-1	1,225942E-1	1,347919E-1	9,449967E-1		
01/12/2021  14:43:36,048023	9,668517E-1	1,292843E-1	1,300529E-1	9,451821E-1		
01/12/2021  14:43:36,048123	9,656625E-1	1,053908E-1	9,308886E-2	9,454242E-1		
01/12/2021  14:43:36,048223	9,659308E-1	1,292843E-1	1,284732E-1	9,457195E-1		
01/12/2021  14:43:36,048323	9,658116E-1	1,824872E-1	2,014535E-1	9,460641E-1		
01/12/2021  14:43:36,048423	9,675163E-1	1,213198E-1	1,231024E-1	9,464545E-1		
01/12/2021  14:43:36,048523	9,659248E-1	1,598680E-1	1,960827E-1	9,468871E-1		
01/12/2021  14:43:36,048623	9,650009E-1	1,235499E-1	1,287892E-1	9,473581E-1		
01/12/2021  14:43:36,048723	9,651052E-1	1,643281E-1	1,610142E-1	9,478641E-1		
01/12/2021  14:43:36,048823	9,647655E-1	7,799296E-2	6,749837E-2	9,484010E-1		
01/12/2021  14:43:36,048923	9,657013E-1	1,264171E-1	1,272095E-1	9,489653E-1		
01/12/2021  14:43:36,049023	9,649324E-1	9,201048E-2	1,493248E-1	9,495534E-1		
01/12/2021  14:43:36,049123	9,640502E-1	1,210013E-1	1,272095E-1	9,501617E-1		
01/12/2021  14:43:36,049223	9,637641E-1	8,436456E-2	8,455870E-2	9,507869E-1		
01/12/2021  14:43:36,049323	9,637701E-1	2,051064E-1	2,080881E-1	9,514254E-1		
01/12/2021  14:43:36,049423	9,641068E-1	1,203641E-1	1,227865E-1	9,520739E-1		
01/12/2021  14:43:36,049523	9,639787E-1	1,139925E-1	9,656411E-2	9,527292E-1		
01/12/2021  14:43:36,049623	9,629713E-1	1,671954E-1	1,935552E-1	9,533884E-1		
01/12/2021  14:43:36,049723	9,625690E-1	1,305587E-1	1,281573E-1	9,540485E-1		
01/12/2021  14:43:36,049823	9,628789E-1	4,103768E-2	4,064415E-2	9,547067E-1		
01/12/2021  14:43:36,049923	9,630041E-1	1,018865E-1	1,050943E-1	9,553603E-1		
01/12/2021  14:43:36,050023	9,620057E-1	8,882468E-2	7,729226E-2	9,560067E-1		
01/12/2021  14:43:36,050123	9,610610E-1	1,420275E-1	1,420583E-1	9,566436E-1		
01/12/2021  14:43:36,050223	9,607153E-1	1,267357E-1	1,291051E-1	9,572686E-1		
01/12/2021  14:43:36,050323	9,612308E-1	-6,090792E-2	-6,045409E-2	9,578795E-1		
01/12/2021  14:43:36,050423	9,611444E-1	1,152668E-1	1,139404E-1	9,584741E-1		
01/12/2021  14:43:36,050523	9,591148E-1	1,162226E-1	1,253139E-1	9,590506E-1		
01/12/2021  14:43:36,050623	9,579317E-1	9,232906E-2	9,972343E-2	9,596072E-1		
01/12/2021  14:43:36,050723	9,575651E-1	1,302401E-1	1,398468E-1	9,601420E-1		
01/12/2021  14:43:36,050823	9,570286E-1	3,052454E-2	4,127601E-2	9,606530E-1		
01/12/2021  14:43:36,050923	9,570256E-1	1,165411E-1	1,208909E-1	9,611386E-1		
01/12/2021  14:43:36,051023	9,552166E-1	1,168597E-1	1,189953E-1	9,615972E-1		
01/12/2021  14:43:36,051123	9,543314E-1	1,152668E-1	1,139404E-1	9,620274E-1		
01/12/2021  14:43:36,051223	9,537682E-1	6,556834E-2	4,443533E-2	9,624278E-1		
01/12/2021  14:43:36,051323	9,540275E-1	7,735580E-2	8,297904E-2	9,627969E-1		
01/12/2021  14:43:36,051423	9,539410E-1	1,378860E-1	1,268936E-1	9,631338E-1		
01/12/2021  14:43:36,051523	9,521976E-1	1,624167E-1	1,885003E-1	9,634376E-1		
01/12/2021  14:43:36,051623	9,523197E-1	1,248242E-1	1,234183E-1	9,637076E-1		
01/12/2021  14:43:36,051723	9,524539E-1	1,178155E-1	1,148882E-1	9,639431E-1		
01/12/2021  14:43:36,051823	9,527847E-1	1,442576E-1	1,806020E-1	9,641439E-1		
01/12/2021  14:43:36,051923	9,537682E-1	1,248242E-1	1,170997E-1	9,643099E-1		
01/12/2021  14:43:36,052023	9,521767E-1	1,493549E-1	1,730197E-1	9,644414E-1		
01/12/2021  14:43:36,052123	9,520843E-1	1,222756E-1	1,164678E-1	9,645388E-1		
01/12/2021  14:43:36,052223	9,522512E-1	1,347002E-1	1,370034E-1	9,646026E-1		
01/12/2021  14:43:36,052323	9,531334E-1	1,104881E-1	1,246821E-1	9,646334E-1		
01/12/2021  14:43:36,052423	9,523645E-1	1,347002E-1	1,332122E-1	9,646320E-1		
01/12/2021  14:43:36,052523	9,514495E-1	1,069837E-1	6,876210E-2	9,645995E-1		
01/12/2021  14:43:36,052623	9,512677E-1	8,786894E-2	9,403666E-2	9,645368E-1		
01/12/2021  14:43:36,052723	9,514733E-1	1,194084E-1	1,155200E-1	9,644449E-1		
01/12/2021  14:43:36,052823	9,508356E-1	1,187712E-1	1,237343E-1	9,643249E-1		
01/12/2021  14:43:36,052923	9,500756E-1	1,104881E-1	1,215227E-1	9,641778E-1		
01/12/2021  14:43:36,053023	9,492292E-1	1,015679E-1	9,530039E-2	9,640048E-1		
01/12/2021  14:43:36,053123	9,489311E-1	9,678918E-2	9,150920E-2	9,638068E-1		
01/12/2021  14:43:36,053223	9,489252E-1	9,647060E-2	1,092014E-1	9,635848E-1		
01/12/2021  14:43:36,053323	9,491040E-1	9,710776E-2	1,095173E-1	9,633398E-1		
01/12/2021  14:43:36,053423	9,488864E-1	-8,161562E-2	-7,693445E-3	9,630731E-1		
01/12/2021  14:43:36,053523	9,476437E-1	9,360338E-2	1,069899E-1	9,627858E-1		
01/12/2021  14:43:36,053623	9,470536E-1	9,615202E-2	1,035146E-1	9,624790E-1		
01/12/2021  14:43:36,053723	9,472652E-1	9,997498E-2	1,092014E-1	9,621538E-1		
01/12/2021  14:43:36,053823	9,474857E-1	9,105474E-2	1,117289E-1	9,618113E-1		
01/12/2021  14:43:36,053923	9,467227E-1	1,190898E-1	1,452176E-1	9,614526E-1		
01/12/2021  14:43:36,054023	9,460611E-1	1,767528E-1	1,730197E-1	9,610789E-1		
01/12/2021  14:43:36,054123	9,457452E-1	1,605052E-1	1,436380E-1	9,606912E-1		
01/12/2021  14:43:36,054223	9,454651E-1	1,276914E-1	1,325804E-1	9,602907E-1		
01/12/2021  14:43:36,054323	9,459657E-1	1,554079E-1	1,461654E-1	9,598784E-1		
01/12/2021  14:43:36,054423	9,446336E-1	1,108067E-1	6,939396E-2	9,594552E-1		
01/12/2021  14:43:36,054523	9,433699E-1	9,328480E-2	1,114129E-1	9,590224E-1		
01/12/2021  14:43:36,054623	9,433997E-1	2,128572E-2	5,675668E-2	9,585806E-1		
01/12/2021  14:43:36,054723	9,435696E-1	2,012834E-1	2,077722E-1	9,581307E-1		
01/12/2021  14:43:36,054823	9,432954E-1	1,200455E-1	1,265777E-1	9,576735E-1		
01/12/2021  14:43:36,054923	9,425473E-1	7,894870E-2	7,729226E-2	9,572098E-1		
01/12/2021  14:43:36,055023	9,417814E-1	1,216384E-1	1,268936E-1	9,567405E-1		
01/12/2021  14:43:36,055123	9,419155E-1	5,728526E-2	4,759465E-2	9,562663E-1		
01/12/2021  14:43:36,055223	9,424043E-1	1,248242E-1	1,224705E-1	9,557878E-1		
01/12/2021  14:43:36,055323	9,423834E-1	1,254614E-1	1,278414E-1	9,553060E-1		
01/12/2021  14:43:36,055423	9,409588E-1	1,251428E-1	1,224705E-1	9,548216E-1		
01/12/2021  14:43:36,055523	9,399247E-1	1,187712E-1	1,196272E-1	9,543354E-1		
01/12/2021  14:43:36,055623	9,402346E-1	1,143111E-1	1,104651E-1	9,538480E-1		
01/12/2021  14:43:36,055723	9,399247E-1	1,127182E-1	1,123607E-1	9,533599E-1		
01/12/2021  14:43:36,055823	9,398800E-1	1,222756E-1	1,287892E-1	9,528716E-1		
01/12/2021  14:43:36,055923	9,395194E-1	1,324701E-1	1,303688E-1	9,523837E-1		
01/12/2021  14:43:36,056023	9,388220E-1	9,455912E-2	8,171531E-2	9,518967E-1		
01/12/2021  14:43:36,056123	9,389799E-1	1,146297E-1	1,186794E-1	9,514111E-1		
01/12/2021  14:43:36,056223	9,394538E-1	1,474434E-1	1,910278E-1	9,509275E-1		
01/12/2021  14:43:36,056323	9,394925E-1	1,283286E-1	1,082536E-1	9,504463E-1		
01/12/2021  14:43:36,056423	9,378802E-1	1,649653E-1	1,970305E-1	9,499683E-1		
01/12/2021  14:43:36,056523	9,380948E-1	1,745227E-1	2,137749E-1	9,494938E-1		
01/12/2021  14:43:36,056623	9,383719E-1	2,500262E-1	2,229369E-1	9,490234E-1		
01/12/2021  14:43:36,056723	9,396684E-1	1,299215E-1	1,442698E-1	9,485574E-1		
01/12/2021  14:43:36,056823	9,395670E-1	1,225942E-1	1,170997E-1	9,480966E-1		
01/12/2021  14:43:36,056923	9,390097E-1	1,413904E-1	1,644895E-1	9,476416E-1		
01/12/2021  14:43:36,057023	9,388071E-1	1,286472E-1	1,278414E-1	9,471931E-1		
01/12/2021  14:43:36,057123	9,393137E-1	1,429833E-1	1,708081E-1	9,467518E-1		
01/12/2021  14:43:36,057223	9,395045E-1	1,200455E-1	1,300529E-1	9,463182E-1		
01/12/2021  14:43:36,057323	9,392839E-1	1,331073E-1	1,370034E-1	9,458929E-1		
01/12/2021  14:43:36,057423	9,378802E-1	9,073616E-2	7,539667E-2	9,454766E-1		
01/12/2021  14:43:36,057523	9,375017E-1	1,378860E-1	1,366875E-1	9,450696E-1		
01/12/2021  14:43:36,057623	9,369682E-1	1,353374E-1	1,373193E-1	9,446720E-1		
01/12/2021  14:43:36,057723	9,373110E-1	1,283286E-1	1,354238E-1	9,442839E-1		
01/12/2021  14:43:36,057823	9,361457E-1	1,324701E-1	1,749153E-1	9,439055E-1		
01/12/2021  14:43:36,057923	9,348164E-1	1,257800E-1	1,196272E-1	9,435365E-1		
01/12/2021  14:43:36,058023	9,343128E-1	1,778134E-2	6,023194E-2	9,431767E-1		
01/12/2021  14:43:36,058123	9,339969E-1	1,433019E-1	1,562753E-1	9,428256E-1		
01/12/2021  14:43:36,058223	9,345333E-1	1,382046E-1	1,322644E-1	9,424829E-1		
01/12/2021  14:43:36,058323	9,329597E-1	1,353374E-1	1,433221E-1	9,421480E-1		
01/12/2021  14:43:36,058423	9,316037E-1	8,946184E-2	1,202590E-1	9,418205E-1		
01/12/2021  14:43:36,058523	9,305904E-1	2,092479E-1	2,298874E-1	9,414996E-1		
01/12/2021  14:43:36,058623	9,304354E-1	5,123224E-2	1,009872E-1	9,411846E-1		
01/12/2021  14:43:36,058723	9,310911E-1	1,273729E-1	1,297370E-1	9,408746E-1		
01/12/2021  14:43:36,058823	9,303102E-1	1,347002E-1	1,420583E-1	9,405690E-1		
01/12/2021  14:43:36,058923	9,287098E-1	1,123996E-1	1,202590E-1	9,402670E-1		
01/12/2021  14:43:36,059023	9,283999E-1	1,340630E-1	1,524841E-1	9,399679E-1		
01/12/2021  14:43:36,059123	9,283104E-1	1,350188E-1	1,189953E-1	9,396710E-1		
01/12/2021  14:43:36,059223	9,283730E-1	1,165411E-1	1,240502E-1	9,393756E-1		
01/12/2021  14:43:36,059323	9,269812E-1	1,324701E-1	1,202590E-1	9,390809E-1		
01/12/2021  14:43:36,059423	9,255507E-1	1,353374E-1	1,215227E-1	9,387865E-1		
01/12/2021  14:43:36,059523	9,256878E-1	1,114439E-1	7,318515E-2	9,384915E-1		
01/12/2021  14:43:36,059623	9,255268E-1	4,040052E-2	3,685297E-2	9,381952E-1		
01/12/2021  14:43:36,059723	9,259262E-1	1,426647E-1	1,392149E-1	9,378969E-1		
01/12/2021  14:43:36,059823	9,245702E-1	1,442576E-1	1,344760E-1	9,375963E-1		
01/12/2021  14:43:36,059923	9,240456E-1	1,401161E-1	1,411105E-1	9,372928E-1		
01/12/2021  14:43:36,060023	9,250381E-1	4,390490E-2	1,183634E-1	9,369862E-1		
01/12/2021  14:43:36,060123	9,249189E-1	1,143111E-1	1,133085E-1	9,366760E-1		
01/12/2021  14:43:36,060223	9,247728E-1	4,740928E-2	2,958653E-2	9,363622E-1		
01/12/2021  14:43:36,060323	9,234794E-1	1,149482E-1	1,237343E-1	9,360449E-1		
01/12/2021  14:43:36,060423	9,230830E-1	1,073023E-1	1,205749E-1	9,357239E-1		
01/12/2021  14:43:36,060523	9,226807E-1	1,162226E-1	1,183634E-1	9,353992E-1		
01/12/2021  14:43:36,060623	9,231784E-1	1,487177E-1	1,888163E-1	9,350707E-1		
01/12/2021  14:43:36,060723	9,228625E-1	6,429402E-2	6,149566E-2	9,347384E-1		
01/12/2021  14:43:36,060823	9,217329E-1	8,818752E-2	1,123607E-1	9,344024E-1		
01/12/2021  14:43:36,060923	9,213038E-1	1,012493E-1	1,098333E-1	9,340628E-1		
01/12/2021  14:43:36,061023	9,211279E-1	1,057094E-1	1,202590E-1	9,337195E-1		
01/12/2021  14:43:36,061123	9,213097E-1	1,280100E-1	1,433221E-1	9,333727E-1		
01/12/2021  14:43:36,061223	9,209998E-1	1,534964E-1	1,499566E-1	9,330224E-1		
01/12/2021  14:43:36,061323	9,200252E-1	1,828058E-1	1,739675E-1	9,326688E-1		
01/12/2021  14:43:36,061423	9,200818E-1	1,859916E-1	1,629098E-1	9,323121E-1		
01/12/2021  14:43:36,061523	9,200014E-1	1,480806E-1	1,559593E-1	9,319523E-1		
01/12/2021  14:43:36,061623	9,206094E-1	1,439390E-1	1,442698E-1	9,315898E-1		
01/12/2021  14:43:36,061723	9,206690E-1	1,426647E-1	1,442698E-1	9,312248E-1		
01/12/2021  14:43:36,061823	9,196020E-1	5,760384E-2	6,149566E-2	9,308578E-1		
01/12/2021  14:43:36,061923	9,195484E-1	1,318330E-1	1,366875E-1	9,304893E-1		
01/12/2021  14:43:36,062023	9,199418E-1	1,471248E-1	1,550115E-1	9,301195E-1		
01/12/2021  14:43:36,062123	9,205319E-1	1,436204E-1	1,449017E-1	9,297490E-1		
01/12/2021  14:43:36,062223	9,195931E-1	1,853544E-1	2,102996E-1	9,293782E-1		
01/12/2021  14:43:36,062323	9,184576E-1	1,324701E-1	1,322644E-1	9,290077E-1		
01/12/2021  14:43:36,062423	9,182937E-1	1,251428E-1	1,398468E-1	9,286379E-1		
01/12/2021  14:43:36,062523	9,186573E-1	1,334259E-1	1,205749E-1	9,282690E-1		
01/12/2021  14:43:36,062623	9,191371E-1	1,311958E-1	1,344760E-1	9,279014E-1		
01/12/2021  14:43:36,062723	9,192444E-1	1,362931E-1	1,648054E-1	9,275354E-1		
01/12/2021  14:43:36,062823	9,189493E-1	1,627352E-1	1,546956E-1	9,271716E-1		
01/12/2021  14:43:36,062923	9,194292E-1	1,401161E-1	1,332122E-1	9,268105E-1		
01/12/2021  14:43:36,063023	9,211726E-1	1,375674E-1	1,483770E-1	9,264527E-1		
01/12/2021  14:43:36,063123	9,228803E-1	1,280100E-1	1,306848E-1	9,260991E-1		
01/12/2021  14:43:36,063223	9,225555E-1	8,595746E-2	6,813023E-2	9,257507E-1		
01/12/2021  14:43:36,063323	9,234108E-1	1,515849E-1	1,407946E-1	9,254087E-1		
01/12/2021  14:43:36,063423	9,248950E-1	1,659210E-1	1,869207E-1	9,250743E-1		
