waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:45:15,055514	9,805849E-1	1,085766E-1	1,120448E-1	2,338406E-1		
01/12/2021  14:45:15,055614	9,800812E-1	2,232654E-1	2,014535E-1	2,557134E-1		
01/12/2021  14:45:15,055714	9,802094E-1	3,243602E-2	6,528685E-2	2,781951E-1		
01/12/2021  14:45:15,055814	9,806415E-1	1,576380E-1	1,815498E-1	3,012133E-1		
01/12/2021  14:45:15,055914	9,811720E-1	1,232313E-1	1,249980E-1	3,246949E-1		
01/12/2021  14:45:15,056014	9,812465E-1	1,458505E-1	1,455336E-1	3,485666E-1		
01/12/2021  14:45:15,056114	9,807041E-1	1,706997E-1	1,976624E-1	3,727556E-1		
01/12/2021  14:45:15,056214	9,819648E-1	1,939561E-1	1,976624E-1	3,971896E-1		
01/12/2021  14:45:15,056314	9,833208E-1	1,324701E-1	1,815498E-1	4,217974E-1		
01/12/2021  14:45:15,056414	9,835742E-1	1,025236E-1	1,076217E-1	4,465096E-1		
01/12/2021  14:45:15,056514	9,837798E-1	9,742634E-2	1,066739E-1	4,712585E-1		
01/12/2021  14:45:15,056614	9,834430E-1	9,392196E-2	1,123607E-1	4,959785E-1		
01/12/2021  14:45:15,056714	9,843937E-1	7,162136E-2	5,960007E-2	5,206062E-1		
01/12/2021  14:45:15,056814	9,851984E-1	7,268198E-3	-1,843513E-2	5,450807E-1		
01/12/2021  14:45:15,056914	9,856842E-1	1,363980E-2	1,410586E-2	5,693439E-1		
01/12/2021  14:45:15,057014	9,851239E-1	1,378860E-1	1,322644E-1	5,933406E-1		
01/12/2021  14:45:15,057114	9,834579E-1	7,831154E-2	8,013565E-2	6,170182E-1		
01/12/2021  14:45:15,057214	9,841166E-1	1,640096E-1	1,310007E-1	6,403273E-1		
01/12/2021  14:45:15,057314	9,831301E-1	1,292843E-1	9,593225E-2	6,632213E-1		
01/12/2021  14:45:15,057414	9,835652E-1	1,117624E-1	9,498445E-2	6,856567E-1		
01/12/2021  14:45:15,057514	9,813538E-1	2,611765E-1	2,343105E-1	7,075931E-1		
01/12/2021  14:45:15,057614	9,804776E-1	1,101695E-1	1,158360E-1	7,289934E-1		
01/12/2021  14:45:15,057714	9,797832E-1	1,614609E-1	1,616461E-1	7,498234E-1		
01/12/2021  14:45:15,057814	9,792587E-1	3,331755E-1	2,924420E-1	7,700520E-1		
01/12/2021  14:45:15,057914	9,782722E-1	1,280100E-1	1,249980E-1	7,896514E-1		
01/12/2021  14:45:15,058014	9,758462E-1	4,868360E-2	4,348754E-2	8,085967E-1		
01/12/2021  14:45:15,058114	9,741892E-1	1,245056E-1	1,234183E-1	8,268662E-1		
01/12/2021  14:45:15,058214	9,734501E-1	-2,289202E-3	1,284213E-2	8,444408E-1		
01/12/2021  14:45:15,058314	9,730000E-1	1,267357E-1	1,496407E-1	8,613044E-1		
01/12/2021  14:45:15,058414	9,716082E-1	1,181340E-1	1,189953E-1	8,774440E-1		
01/12/2021  14:45:15,058514	9,690750E-1	9,647060E-2	8,961361E-2	8,928492E-1		
01/12/2021  14:45:15,058614	9,681332E-1	1,299215E-1	1,212068E-1	9,075124E-1		
01/12/2021  14:45:15,058714	9,675401E-1	7,671864E-2	7,002583E-2	9,214284E-1		
01/12/2021  14:45:15,058814	9,668934E-1	1,155854E-1	1,259458E-1	9,345947E-1		
01/12/2021  14:45:15,058914	9,653466E-1	1,856730E-1	2,128271E-1	9,470111E-1		
01/12/2021  14:45:15,059014	9,632873E-1	1,311958E-1	1,328963E-1	9,586801E-1		
01/12/2021  14:45:15,059114	9,625124E-1	1,114439E-1	1,139404E-1	9,696060E-1		
01/12/2021  14:45:15,059214	9,616988E-1	1,299215E-1	1,347919E-1	9,797953E-1		
01/12/2021  14:45:15,059314	9,610014E-1	1,210013E-1	1,196272E-1	9,892564E-1		
01/12/2021  14:45:15,059414	9,599732E-1	1,311958E-1	1,452176E-1	9,979998E-1		
01/12/2021  14:45:15,059514	9,579257E-1	1,254614E-1	1,256299E-1	1,006037E+0		
01/12/2021  14:45:15,059614	9,571061E-1	8,818752E-2	1,025668E-1	1,013383E+0		
01/12/2021  14:45:15,059714	9,563163E-1	1,133553E-1	1,208909E-1	1,020052E+0		
01/12/2021  14:45:15,059814	9,557948E-1	1,123996E-1	1,139404E-1	1,026060E+0		
01/12/2021  14:45:15,059914	9,533569E-1	1,315144E-1	1,414265E-1	1,031426E+0		
01/12/2021  14:45:15,060014	9,505793E-1	1,570008E-1	1,641736E-1	1,036168E+0		
01/12/2021  14:45:15,060114	9,502037E-1	1,155854E-1	1,546956E-1	1,040305E+0		
01/12/2021  14:45:15,060214	9,483470E-1	2,006463E-1	2,267281E-1	1,043859E+0		
01/12/2021  14:45:15,060314	9,466512E-1	1,270543E-1	1,303688E-1	1,046849E+0		
01/12/2021  14:45:15,060414	9,437871E-1	1,034794E-1	9,087734E-2	1,049297E+0		
01/12/2021  14:45:15,060514	9,413373E-1	1,474434E-1	1,458495E-1	1,051225E+0		
01/12/2021  14:45:15,060614	9,406042E-1	1,331073E-1	1,360556E-1	1,052655E+0		
01/12/2021  14:45:15,060714	9,397041E-1	1,375674E-1	1,433221E-1	1,053610E+0		
01/12/2021  14:45:15,060814	9,385418E-1	1,378860E-1	1,401627E-1	1,054112E+0		
01/12/2021  14:45:15,060914	9,357374E-1	1,264171E-1	1,246821E-1	1,054185E+0		
01/12/2021  14:45:15,061014	9,335319E-1	1,464877E-1	1,404787E-1	1,053850E+0		
01/12/2021  14:45:15,061114	9,327600E-1	1,098510E-1	1,019350E-1	1,053131E+0		
01/12/2021  14:45:15,061214	9,317348E-1	6,716124E-2	4,633093E-2	1,052050E+0		
01/12/2021  14:45:15,061314	9,303430E-1	1,235499E-1	1,259458E-1	1,050631E+0		
01/12/2021  14:45:15,061414	9,280661E-1	1,251428E-1	1,284732E-1	1,048896E+0		
01/12/2021  14:45:15,061514	9,259977E-1	1,257800E-1	1,253139E-1	1,046866E+0		
01/12/2021  14:45:15,061614	9,247907E-1	7,480716E-2	6,149566E-2	1,044563E+0		
01/12/2021  14:45:15,061714	9,239622E-1	1,162226E-1	1,136244E-1	1,042009E+0		
01/12/2021  14:45:15,061814	9,219773E-1	1,206827E-1	9,624818E-2	1,039225E+0		
01/12/2021  14:45:15,061914	9,190954E-1	2,560792E-1	2,482115E-1	1,036230E+0		
01/12/2021  14:45:15,062014	9,165144E-1	1,347002E-1	1,341600E-1	1,033046E+0		
01/12/2021  14:45:15,062114	9,144699E-1	1,194084E-1	9,624818E-2	1,029689E+0		
01/12/2021  14:45:15,062214	9,130573E-1	1,273729E-1	1,022509E-1	1,026180E+0		
01/12/2021  14:45:15,062314	9,117072E-1	1,009307E-1	8,992954E-2	1,022534E+0		
01/12/2021  14:45:15,062414	9,084646E-1	2,783798E-1	2,494752E-1	1,018770E+0		
01/12/2021  14:45:15,062514	9,060476E-1	1,292843E-1	1,155200E-1	1,014903E+0		
01/12/2021  14:45:15,062614	9,043697E-1	1,254614E-1	1,281573E-1	1,010949E+0		
01/12/2021  14:45:15,062714	9,030613E-1	1,595494E-1	1,818658E-1	1,006922E+0		
01/12/2021  14:45:15,062814	9,003105E-1	1,394789E-1	1,395309E-1	1,002836E+0		
01/12/2021  14:45:15,062914	8,976312E-1	1,245056E-1	9,403666E-2	9,987038E-1		
01/12/2021  14:45:15,063014	8,955242E-1	1,582751E-1	1,755471E-1	9,945387E-1		
01/12/2021  14:45:15,063114	8,941711E-1	2,191239E-1	2,093518E-1	9,903517E-1		
01/12/2021  14:45:15,063214	8,936555E-1	1,136739E-1	1,218387E-1	9,861539E-1		
01/12/2021  14:45:15,063314	8,916468E-1	1,098510E-1	1,025668E-1	9,819556E-1		
01/12/2021  14:45:15,063414	8,889496E-1	7,703722E-2	7,508074E-2	9,777666E-1		
01/12/2021  14:45:15,063514	8,882612E-1	1,146297E-1	1,215227E-1	9,735961E-1		
01/12/2021  14:45:15,063614	8,876502E-1	1,270543E-1	1,546956E-1	9,694526E-1		
01/12/2021  14:45:15,063714	8,872687E-1	1,012493E-1	1,158360E-1	9,653442E-1		
01/12/2021  14:45:15,063814	8,864223E-1	1,085766E-1	1,379512E-1	9,612786E-1		
01/12/2021  14:45:15,063914	8,840917E-1	1,082581E-1	1,221546E-1	9,572630E-1		
01/12/2021  14:45:15,064014	8,841960E-1	1,111253E-1	1,177316E-1	9,533040E-1		
01/12/2021  14:45:15,064114	8,845567E-1	8,468314E-2	8,740209E-2	9,494079E-1		
01/12/2021  14:45:15,064214	8,846818E-1	1,280100E-1	1,404787E-1	9,455804E-1		
01/12/2021  14:45:15,064314	8,834450E-1	1,777085E-1	1,976624E-1	9,418273E-1		
01/12/2021  14:45:15,064414	8,825807E-1	1,554079E-1	1,493248E-1	9,381536E-1		
01/12/2021  14:45:15,064514	8,829682E-1	1,732484E-1	1,509044E-1	9,345639E-1		
01/12/2021  14:45:15,064614	8,829443E-1	2,051064E-1	2,118793E-1	9,310625E-1		
01/12/2021  14:45:15,064714	8,835344E-1	1,464877E-1	1,490088E-1	9,276533E-1		
01/12/2021  14:45:15,064814	8,832304E-1	1,289658E-1	9,530039E-2	9,243400E-1		
01/12/2021  14:45:15,064914	8,820443E-1	1,315144E-1	1,458495E-1	9,211259E-1		
01/12/2021  14:45:15,065014	8,829562E-1	1,286472E-1	1,294210E-1	9,180137E-1		
01/12/2021  14:45:15,065114	8,838831E-1	7,831154E-2	7,381701E-2	9,150059E-1		
01/12/2021  14:45:15,065214	8,846342E-1	1,219570E-1	1,316326E-1	9,121049E-1		
01/12/2021  14:45:15,065314	8,843242E-1	1,088952E-1	9,498445E-2	9,093126E-1		
01/12/2021  14:45:15,065414	8,847742E-1	1,433019E-1	1,445858E-1	9,066307E-1		
01/12/2021  14:45:15,065514	8,860021E-1	1,627352E-1	1,509044E-1	9,040609E-1		
01/12/2021  14:45:15,065614	8,868724E-1	-3,127998E-2	-3,044055E-2	9,016041E-1		
01/12/2021  14:45:15,065714	8,879959E-1	1,159040E-1	1,275255E-1	8,992615E-1		
01/12/2021  14:45:15,065814	8,883476E-1	1,273729E-1	1,294210E-1	8,970340E-1		
01/12/2021  14:45:15,065914	8,883208E-1	1,168597E-1	1,107811E-1	8,949220E-1		
01/12/2021  14:45:15,066014	8,905262E-1	-3,892590E-2	-1,969886E-2	8,929260E-1		
01/12/2021  14:45:15,066114	8,924306E-1	1,401161E-1	1,597505E-1	8,910460E-1		
01/12/2021  14:45:15,066214	8,934469E-1	1,257800E-1	1,322644E-1	8,892821E-1		
01/12/2021  14:45:15,066314	8,940102E-1	1,382046E-1	1,366875E-1	8,876343E-1		
01/12/2021  14:45:15,066414	8,955421E-1	1,347002E-1	1,417424E-1	8,861023E-1		
01/12/2021  14:45:15,066514	8,976640E-1	1,675139E-1	1,575390E-1	8,846858E-1		
01/12/2021  14:45:15,066614	8,993032E-1	1,391603E-1	1,404787E-1	8,833842E-1		
01/12/2021  14:45:15,066714	9,014550E-1	1,362931E-1	1,256299E-1	8,821970E-1		
01/12/2021  14:45:15,066814	9,019735E-1	1,372488E-1	1,572231E-1	8,811235E-1		
01/12/2021  14:45:15,066914	9,038362E-1	1,375674E-1	1,430061E-1	8,801630E-1		
01/12/2021  14:45:15,067014	9,057168E-1	1,340630E-1	1,297370E-1	8,793144E-1		
01/12/2021  14:45:15,067114	9,089296E-1	1,452133E-1	1,704922E-1	8,785768E-1		
01/12/2021  14:45:15,067214	9,109562E-1	1,308772E-1	1,265777E-1	8,779490E-1		
01/12/2021  14:45:15,067314	9,116625E-1	1,353374E-1	1,543797E-1	8,774302E-1		
01/12/2021  14:45:15,067414	9,140199E-1	1,241871E-1	1,262617E-1	8,770191E-1		
01/12/2021  14:45:15,067514	9,163207E-1	8,723178E-2	8,266311E-2	8,767144E-1		
01/12/2021  14:45:15,067614	9,198881E-1	1,095324E-1	1,363715E-1	8,765147E-1		
01/12/2021  14:45:15,067714	9,211339E-1	1,216384E-1	1,215227E-1	8,764189E-1		
01/12/2021  14:45:15,067814	9,224244E-1	1,401161E-1	1,328963E-1	8,764255E-1		
01/12/2021  14:45:15,067914	9,246566E-1	1,340630E-1	1,354238E-1	8,765330E-1		
01/12/2021  14:45:15,068014	9,271094E-1	1,522221E-1	2,017695E-1	8,767397E-1		
01/12/2021  14:45:15,068114	9,304414E-1	1,353374E-1	1,376353E-1	8,770438E-1		
01/12/2021  14:45:15,068214	9,316007E-1	1,362931E-1	1,426902E-1	8,774437E-1		
01/12/2021  14:45:15,068314	9,326378E-1	1,206827E-1	1,177316E-1	8,779376E-1		
01/12/2021  14:45:15,068414	9,345572E-1	2,270884E-1	2,046129E-1	8,785233E-1		
01/12/2021  14:45:15,068514	9,367268E-1	1,296029E-1	1,420583E-1	8,791987E-1		
01/12/2021  14:45:15,068614	9,385657E-1	1,302401E-1	1,240502E-1	8,799614E-1		
01/12/2021  14:45:15,068714	9,391379E-1	1,448948E-1	1,490088E-1	8,808089E-1		
01/12/2021  14:45:15,068814	9,405595E-1	1,372488E-1	1,354238E-1	8,817385E-1		
01/12/2021  14:45:15,068914	9,417635E-1	1,206827E-1	1,076217E-1	8,827473E-1		
01/12/2021  14:45:15,069014	9,439540E-1	1,375674E-1	1,392149E-1	8,838322E-1		
01/12/2021  14:45:15,069114	9,457661E-1	1,366117E-1	1,363715E-1	8,849901E-1		
01/12/2021  14:45:15,069214	9,464754E-1	1,203641E-1	1,322644E-1	8,862179E-1		
01/12/2021  14:45:15,069314	9,476913E-1	1,700626E-1	1,698603E-1	8,875122E-1		
01/12/2021  14:45:15,069414	9,489788E-1	1,388417E-1	1,385831E-1	8,888697E-1		
01/12/2021  14:45:15,069514	9,518906E-1	1,178155E-1	1,284732E-1	8,902869E-1		
01/12/2021  14:45:15,069614	9,530916E-1	1,130368E-1	1,126766E-1	8,917604E-1		
01/12/2021  14:45:15,069714	9,536251E-1	1,468062E-1	1,411105E-1	8,932869E-1		
01/12/2021  14:45:15,069814	9,546205E-1	3,594040E-2	3,495737E-2	8,948630E-1		
01/12/2021  14:45:15,069914	9,568260E-1	1,232313E-1	1,019350E-1	8,964852E-1		
01/12/2021  14:45:15,070014	9,578780E-1	3,243602E-2	5,233363E-2	8,981500E-1		
01/12/2021  14:45:15,070114	9,590671E-1	3,434750E-2	3,716890E-2	8,998541E-1		
01/12/2021  14:45:15,070214	9,593026E-1	4,231200E-2	4,664686E-2	9,015938E-1		
01/12/2021  14:45:15,070314	9,595172E-1	9,455912E-2	1,174156E-1	9,033659E-1		
01/12/2021  14:45:15,070414	9,616272E-1	1,236548E-2	1,726518E-2	9,051665E-1		
01/12/2021  14:45:15,070514	9,626703E-1	1,109116E-2	1,063061E-2	9,069922E-1		
01/12/2021  14:45:15,070614	9,635763E-1	1,268406E-2	1,252620E-2	9,088394E-1		
01/12/2021  14:45:15,070714	9,632276E-1	1,640096E-1	1,951349E-1	9,107048E-1		
01/12/2021  14:45:15,070814	9,631114E-1	1,427696E-2	2,863873E-2	9,125848E-1		
01/12/2021  14:45:15,070914	9,642141E-1	1,363980E-2	1,631739E-2	9,144758E-1		
01/12/2021  14:45:15,071014	9,651887E-1	1,018865E-1	1,177316E-1	9,163742E-1		
01/12/2021  14:45:15,071114	9,658473E-1	2,542726E-2	2,705907E-2	9,182766E-1		
01/12/2021  14:45:15,071214	9,653466E-1	5,824100E-2	8,519056E-2	9,201794E-1		
01/12/2021  14:45:15,071314	9,656029E-1	1,538150E-1	1,768108E-1	9,220795E-1		
01/12/2021  14:45:15,071414	9,672540E-1	1,427696E-2	1,852891E-2	9,239733E-1		
01/12/2021  14:45:15,071514	9,681302E-1	2,988738E-2	7,760819E-2	9,258578E-1		
01/12/2021  14:45:15,071614	9,683418E-1	1,523270E-2	1,505366E-2	9,277299E-1		
01/12/2021  14:45:15,071714	9,672272E-1	1,013542E-2	8,735019E-3	9,295868E-1		
01/12/2021  14:45:15,071814	9,676772E-1	5,664810E-2	4,885838E-2	9,314258E-1		
01/12/2021  14:45:15,071914	9,681928E-1	4,231200E-2	4,001229E-2	9,332439E-1		
01/12/2021  14:45:15,072014	9,679931E-1	8,563888E-2	9,245700E-2	9,350384E-1		
01/12/2021  14:45:15,072114	9,677219E-1	9,615202E-2	1,234183E-1	9,368066E-1		
01/12/2021  14:45:15,072214	9,669471E-1	1,245056E-1	1,174156E-1	9,385460E-1		
01/12/2021  14:45:15,072314	9,674388E-1	1,210013E-1	1,294210E-1	9,402540E-1		
01/12/2021  14:45:15,072414	9,673524E-1	2,051064E-1	2,178820E-1	9,419281E-1		
01/12/2021  14:45:15,072514	9,677577E-1	1,143111E-1	1,170997E-1	9,435661E-1		
01/12/2021  14:45:15,072614	9,664255E-1	1,914074E-1	2,245166E-1	9,451658E-1		
01/12/2021  14:45:15,072714	9,658563E-1	1,385232E-1	1,417424E-1	9,467252E-1		
01/12/2021  14:45:15,072814	9,648698E-1	1,722926E-1	1,771268E-1	9,482421E-1		
01/12/2021  14:45:15,072914	9,649741E-1	1,123996E-1	9,340479E-2	9,497145E-1		
01/12/2021  14:45:15,073014	9,650158E-1	1,308772E-1	1,328963E-1	9,511404E-1		
01/12/2021  14:45:15,073114	9,641575E-1	1,506292E-1	1,727037E-1	9,525183E-1		
01/12/2021  14:45:15,073214	9,632664E-1	1,331073E-1	1,351078E-1	9,538463E-1		
01/12/2021  14:45:15,073314	9,629684E-1	1,018865E-1	1,022509E-1	9,551232E-1		
01/12/2021  14:45:15,073414	9,635018E-1	1,885402E-1	1,970305E-1	9,563474E-1		
01/12/2021  14:45:15,073514	9,628998E-1	1,053908E-1	1,183634E-1	9,575179E-1		
01/12/2021  14:45:15,073614	9,614573E-1	1,082581E-1	8,740209E-2	9,586337E-1		
01/12/2021  14:45:15,073714	9,604828E-1	1,687883E-1	1,853410E-1	9,596939E-1		
01/12/2021  14:45:15,073814	9,601311E-1	1,251428E-1	1,259458E-1	9,606978E-1		
01/12/2021  14:45:15,073914	9,601341E-1	1,852338E-3	6,839427E-3	9,616445E-1		
01/12/2021  14:45:15,074014	9,600715E-1	1,050723E-1	1,006712E-1	9,625336E-1		
01/12/2021  14:45:15,074114	9,587274E-1	9,360338E-2	8,108345E-2	9,633647E-1		
01/12/2021  14:45:15,074214	9,574876E-1	1,490363E-1	1,562753E-1	9,641377E-1		
01/12/2021  14:45:15,074314	9,572045E-1	1,519035E-1	1,414265E-1	9,648524E-1		
01/12/2021  14:45:15,074414	9,579108E-1	-7,078390E-2	-6,708866E-2	9,655088E-1		
01/12/2021  14:45:15,074514	9,572283E-1	1,241871E-1	1,237343E-1	9,661072E-1		
01/12/2021  14:45:15,074614	9,558752E-1	1,276914E-1	1,294210E-1	9,666479E-1		
01/12/2021  14:45:15,074714	9,543314E-1	1,200455E-1	1,152041E-1	9,671314E-1		
01/12/2021  14:45:15,074814	9,537384E-1	1,229127E-1	1,259458E-1	9,675582E-1		
01/12/2021  14:45:15,074914	9,537771E-1	1,942747E-1	2,014535E-1	9,679288E-1		
01/12/2021  14:45:15,075014	9,532258E-1	1,369303E-1	1,398468E-1	9,682437E-1		
01/12/2021  14:45:15,075114	9,513482E-1	1,203641E-1	1,278414E-1	9,685038E-1		
01/12/2021  14:45:15,075214	9,496792E-1	1,270543E-1	1,287892E-1	9,687099E-1		
01/12/2021  14:45:15,075314	9,492292E-1	1,464877E-1	1,382671E-1	9,688625E-1		
01/12/2021  14:45:15,075414	9,484692E-1	8,563888E-2	9,245700E-2	9,689624E-1		
01/12/2021  14:45:15,075514	9,476884E-1	1,289658E-1	1,231024E-1	9,690104E-1		
01/12/2021  14:45:15,075614	9,452117E-1	1,248242E-1	1,423743E-1	9,690074E-1		
01/12/2021  14:45:15,075714	9,437097E-1	1,241871E-1	1,303688E-1	9,689541E-1		
01/12/2021  14:45:15,075814	9,425831E-1	1,076209E-1	1,054102E-1	9,688511E-1		
01/12/2021  14:45:15,075914	9,424877E-1	1,219570E-1	1,679647E-1	9,686992E-1		
01/12/2021  14:45:15,076014	9,411943E-1	1,162226E-1	1,133085E-1	9,684991E-1		
01/12/2021  14:45:15,076114	9,390127E-1	1,570008E-1	1,910278E-1	9,682517E-1		
01/12/2021  14:45:15,076214	9,382557E-1	9,009900E-2	9,340479E-2	9,679578E-1		
01/12/2021  14:45:15,076314	9,382468E-1	1,204690E-2	2,516348E-2	9,676184E-1		
01/12/2021  14:45:15,076414	9,371172E-1	1,028422E-1	1,183634E-1	9,672343E-1		
01/12/2021  14:45:15,076514	9,365450E-1	1,366117E-1	1,398468E-1	9,668068E-1		
01/12/2021  14:45:15,076614	9,338478E-1	1,283286E-1	1,189953E-1	9,663371E-1		
01/12/2021  14:45:15,076714	9,332071E-1	5,824100E-2	5,960007E-2	9,658263E-1		
01/12/2021  14:45:15,076814	9,334246E-1	1,834429E-1	2,125112E-1	9,652756E-1		
01/12/2021  14:45:15,076914	9,331892E-1	1,260985E-1	1,278414E-1	9,646863E-1		
01/12/2021  14:45:15,077014	9,324411E-1	1,305587E-1	1,237343E-1	9,640599E-1		
01/12/2021  14:45:15,077114	9,303907E-1	1,286472E-1	1,231024E-1	9,633980E-1		
01/12/2021  14:45:15,077214	9,299466E-1	1,111253E-1	1,142563E-1	9,627021E-1		
01/12/2021  14:45:15,077314	9,302387E-1	1,232313E-1	1,268936E-1	9,619739E-1		
01/12/2021  14:45:15,077414	9,299258E-1	1,292843E-1	1,262617E-1	9,612151E-1		
01/12/2021  14:45:15,077514	9,287277E-1	1,241871E-1	1,284732E-1	9,604275E-1		
01/12/2021  14:45:15,077614	9,275982E-1	1,197269E-1	1,224705E-1	9,596131E-1		
01/12/2021  14:45:15,077714	9,271779E-1	1,031608E-1	8,297904E-2	9,587735E-1		
01/12/2021  14:45:15,077814	9,266921E-1	9,551486E-2	9,782784E-2	9,579106E-1		
01/12/2021  14:45:15,077914	9,261646E-1	1,050723E-1	1,110970E-1	9,570263E-1		
01/12/2021  14:45:15,078014	9,261497E-1	9,870066E-2	1,158360E-1	9,561223E-1		
01/12/2021  14:45:15,078114	9,251543E-1	1,299215E-1	1,445858E-1	9,552007E-1		
01/12/2021  14:45:15,078214	9,248980E-1	1,076209E-1	1,095173E-1	9,542634E-1		
01/12/2021  14:45:15,078314	9,252676E-1	1,308772E-1	1,423743E-1	9,533122E-1		
01/12/2021  14:45:15,078414	9,250142E-1	9,806350E-2	1,101492E-1	9,523491E-1		
01/12/2021  14:45:15,078514	9,241976E-1	1,082581E-1	1,092014E-1	9,513763E-1		
01/12/2021  14:45:15,078614	9,230383E-1	9,296622E-2	1,104651E-1	9,503957E-1		
01/12/2021  14:45:15,078714	9,233721E-1	1,483991E-1	1,594346E-1	9,494092E-1		
01/12/2021  14:45:15,078814	9,232618E-1	1,522221E-1	1,685966E-1	9,484186E-1		
01/12/2021  14:45:15,078914	9,237238E-1	1,194084E-1	1,322644E-1	9,474258E-1		
01/12/2021  14:45:15,079014	9,224303E-1	1,308772E-1	1,284732E-1	9,464327E-1		
01/12/2021  14:45:15,079114	9,218432E-1	1,656025E-1	1,512204E-1	9,454410E-1		
01/12/2021  14:45:15,079214	9,224095E-1	1,894960E-1	1,736515E-1	9,444525E-1		
01/12/2021  14:45:15,079314	9,223349E-1	1,598680E-1	1,208909E-1	9,434689E-1		
01/12/2021  14:45:15,079414	9,235509E-1	8,086018E-2	7,160549E-2	9,424917E-1		
01/12/2021  14:45:15,079514	9,231217E-1	1,283286E-1	1,313166E-1	9,415230E-1		
01/12/2021  14:45:15,079614	9,226836E-1	1,276914E-1	1,265777E-1	9,405643E-1		
01/12/2021  14:45:15,079714	9,228595E-1	8,755036E-2	6,181159E-2	9,396175E-1		
01/12/2021  14:45:15,079814	9,238728E-1	3,689614E-2	3,242992E-2	9,386842E-1		
01/12/2021  14:45:15,079914	9,239741E-1	4,135626E-2	4,285567E-2	9,377660E-1		
01/12/2021  14:45:15,080014	9,229131E-1	1,270543E-1	1,306848E-1	9,368645E-1		
01/12/2021  14:45:15,080114	9,229668E-1	1,114439E-1	9,245700E-2	9,359813E-1		
01/12/2021  14:45:15,080214	9,235628E-1	1,296029E-1	1,306848E-1	9,351176E-1		
01/12/2021  14:45:15,080314	9,247341E-1	1,388417E-1	1,812339E-1	9,342747E-1		
01/12/2021  14:45:15,080414	9,250321E-1	1,308772E-1	1,272095E-1	9,334540E-1		
01/12/2021  14:45:15,080514	9,236940E-1	6,716124E-2	4,475127E-2	9,326567E-1		
01/12/2021  14:45:15,080614	9,246417E-1	1,550893E-1	1,752312E-1	9,318839E-1		
01/12/2021  14:45:15,080714	9,253808E-1	1,299215E-1	1,310007E-1	9,311368E-1		
01/12/2021  14:45:15,080814	9,265223E-1	1,168597E-1	1,281573E-1	9,304162E-1		
01/12/2021  14:45:15,080914	9,269485E-1	1,296029E-1	1,035146E-1	9,297233E-1		
01/12/2021  14:45:15,081014	9,272822E-1	7,863012E-2	7,634447E-2	9,290592E-1		
01/12/2021  14:45:15,081114	9,282479E-1	1,238685E-1	1,231024E-1	9,284248E-1		
