waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:39:14,621697	9,433222E-1	1,251428E-1	1,164678E-1	1,003360E+0		
01/12/2021  14:39:14,621797	9,422285E-1	1,241871E-1	1,401627E-1	1,003231E+0		
01/12/2021  14:39:14,621897	9,429586E-1	1,990534E-1	1,588027E-1	1,002832E+0		
01/12/2021  14:39:14,621997	9,433163E-1	9,774492E-2	9,150920E-2	1,002183E+0		
01/12/2021  14:39:14,622097	9,452386E-1	1,299215E-1	1,351078E-1	1,001306E+0		
01/12/2021  14:39:14,622197	9,445680E-1	1,407532E-1	1,344760E-1	1,000220E+0		
01/12/2021  14:39:14,622297	9,444577E-1	1,302401E-1	1,246821E-1	9,989445E-1		
01/12/2021  14:39:14,622397	9,442163E-1	1,570008E-1	1,546956E-1	9,974990E-1		
01/12/2021  14:39:14,622497	9,447796E-1	1,682560E-2	5,328143E-2	9,959015E-1		
01/12/2021  14:39:14,622597	9,455932E-1	1,165411E-1	1,205749E-1	9,941699E-1		
01/12/2021  14:39:14,622697	9,452386E-1	1,165411E-1	1,227865E-1	9,923210E-1		
01/12/2021  14:39:14,622797	9,451760E-1	1,159040E-1	1,170997E-1	9,903713E-1		
01/12/2021  14:39:14,622897	9,454859E-1	2,102037E-1	2,074562E-1	9,883364E-1		
01/12/2021  14:39:14,622997	9,461952E-1	1,044351E-1	1,215227E-1	9,862313E-1		
01/12/2021  14:39:14,623097	9,469999E-1	1,028422E-1	1,148882E-1	9,840702E-1		
01/12/2021  14:39:14,623197	9,472175E-1	1,063466E-1	1,205749E-1	9,818667E-1		
01/12/2021  14:39:14,623297	9,458316E-1	1,292843E-1	1,430061E-1	9,796337E-1		
01/12/2021  14:39:14,623397	9,459330E-1	9,678918E-2	1,013031E-1	9,773835E-1		
01/12/2021  14:39:14,623497	9,459747E-1	9,487770E-2	1,000394E-1	9,751270E-1		
01/12/2021  14:39:14,623597	9,471042E-1	1,076209E-1	1,208909E-1	9,728748E-1		
01/12/2021  14:39:14,623697	9,466542E-1	1,238685E-1	1,379512E-1	9,706366E-1		
01/12/2021  14:39:14,623797	9,456588E-1	1,522221E-1	1,625939E-1	9,684215E-1		
01/12/2021  14:39:14,623897	9,464068E-1	1,700626E-1	1,594346E-1	9,662379E-1		
01/12/2021  14:39:14,623997	9,463472E-1	1,786642E-1	1,714400E-1	9,640932E-1		
01/12/2021  14:39:14,624097	9,473337E-1	1,531778E-1	1,442698E-1	9,619945E-1		
01/12/2021  14:39:14,624197	9,458555E-1	1,429833E-1	1,392149E-1	9,599479E-1		
01/12/2021  14:39:14,624297	9,454025E-1	8,914326E-2	7,602853E-2	9,579593E-1		
01/12/2021  14:39:14,624397	9,454323E-1	1,369303E-1	1,395309E-1	9,560333E-1		
01/12/2021  14:39:14,624497	9,459508E-1	1,474434E-1	1,723878E-1	9,541743E-1		
01/12/2021  14:39:14,624597	9,465231E-1	1,327887E-1	1,442698E-1	9,523859E-1		
01/12/2021  14:39:14,624697	9,455455E-1	1,308772E-1	1,322644E-1	9,506714E-1		
01/12/2021  14:39:14,624797	9,457035E-1	1,280100E-1	1,354238E-1	9,490335E-1		
01/12/2021  14:39:14,624897	9,456737E-1	2,149824E-1	1,695444E-1	9,474743E-1		
01/12/2021  14:39:14,624997	9,470267E-1	1,321516E-1	1,180475E-1	9,459955E-1		
01/12/2021  14:39:14,625097	9,469910E-1	1,184526E-1	9,845971E-2	9,445985E-1		
01/12/2021  14:39:14,625197	9,467049E-1	2,611765E-1	2,529505E-1	9,432845E-1		
01/12/2021  14:39:14,625297	9,461267E-1	1,241871E-1	1,287892E-1	9,420539E-1		
01/12/2021  14:39:14,625397	9,466155E-1	1,076209E-1	8,203124E-2	9,409070E-1		
01/12/2021  14:39:14,625497	9,475870E-1	1,117624E-1	8,708615E-2	9,398435E-1		
01/12/2021  14:39:14,625597	9,473069E-1	9,487770E-2	7,918786E-2	9,388631E-1		
01/12/2021  14:39:14,625697	9,463383E-1	1,289658E-1	1,335282E-1	9,379651E-1		
01/12/2021  14:39:14,625797	9,466155E-1	1,168597E-1	1,107811E-1	9,371483E-1		
01/12/2021  14:39:14,625897	9,467704E-1	1,340630E-1	1,366875E-1	9,364114E-1		
01/12/2021  14:39:14,625997	9,471400E-1	1,420275E-1	1,657532E-1	9,357526E-1		
01/12/2021  14:39:14,626097	9,466631E-1	1,117624E-1	1,231024E-1	9,351702E-1		
01/12/2021  14:39:14,626197	9,454740E-1	1,082581E-1	8,961361E-2	9,346621E-1		
01/12/2021  14:39:14,626297	9,452564E-1	1,611423E-1	1,537478E-1	9,342259E-1		
01/12/2021  14:39:14,626397	9,454621E-1	2,223097E-1	2,118793E-1	9,338589E-1		
01/12/2021  14:39:14,626497	9,457065E-1	1,369303E-1	1,426902E-1	9,335584E-1		
01/12/2021  14:39:14,626597	9,452475E-1	1,315144E-1	1,322644E-1	9,333213E-1		
01/12/2021  14:39:14,626697	9,446723E-1	1,044351E-1	9,719598E-2	9,331449E-1		
01/12/2021  14:39:14,626797	9,443504E-1	1,356559E-1	1,420583E-1	9,330260E-1		
01/12/2021  14:39:14,626897	9,444667E-1	1,452133E-1	1,704922E-1	9,329613E-1		
01/12/2021  14:39:14,626997	9,453935E-1	1,401161E-1	1,439539E-1	9,329476E-1		
01/12/2021  14:39:14,627097	9,451968E-1	1,493549E-1	1,685966E-1	9,329819E-1		
01/12/2021  14:39:14,627197	9,433431E-1	1,366117E-1	1,420583E-1	9,330609E-1		
01/12/2021  14:39:14,627297	9,445739E-1	1,452133E-1	1,341600E-1	9,331815E-1		
01/12/2021  14:39:14,627397	9,446783E-1	1,012493E-1	8,992954E-2	9,333404E-1		
01/12/2021  14:39:14,627497	9,453697E-1	1,372488E-1	1,407946E-1	9,335346E-1		
01/12/2021  14:39:14,627597	9,447766E-1	1,493549E-1	1,708081E-1	9,337611E-1		
01/12/2021  14:39:14,627697	9,444249E-1	1,098510E-1	1,249980E-1	9,340171E-1		
01/12/2021  14:39:14,627797	9,448124E-1	1,238685E-1	1,167838E-1	9,342997E-1		
01/12/2021  14:39:14,627897	9,457512E-1	1,866287E-1	1,989261E-1	9,346062E-1		
01/12/2021  14:39:14,627997	9,470238E-1	1,334259E-1	1,357397E-1	9,349340E-1		
01/12/2021  14:39:14,628097	9,454204E-1	1,200455E-1	1,013031E-1	9,352808E-1		
01/12/2021  14:39:14,628197	9,459568E-1	1,509478E-1	1,638576E-1	9,356444E-1		
01/12/2021  14:39:14,628297	9,460432E-1	1,337445E-1	1,259458E-1	9,360224E-1		
01/12/2021  14:39:14,628397	9,463085E-1	9,487770E-2	8,203124E-2	9,364129E-1		
01/12/2021  14:39:14,628497	9,473426E-1	1,503106E-1	1,758630E-1	9,368136E-1		
01/12/2021  14:39:14,628597	9,474172E-1	1,028422E-1	8,898175E-2	9,372229E-1		
01/12/2021  14:39:14,628697	9,466214E-1	1,522221E-1	1,524841E-1	9,376391E-1		
01/12/2021  14:39:14,628797	9,477331E-1	1,334259E-1	1,363715E-1	9,380605E-1		
01/12/2021  14:39:14,628897	9,487464E-1	-2,235974E-2	-1,875107E-2	9,384855E-1		
01/12/2021  14:39:14,628997	9,493067E-1	1,385232E-1	1,392149E-1	9,389130E-1		
01/12/2021  14:39:14,629097	9,491725E-1	1,458505E-1	1,392149E-1	9,393418E-1		
01/12/2021  14:39:14,629197	9,493901E-1	1,315144E-1	1,212068E-1	9,397710E-1		
01/12/2021  14:39:14,629297	9,501471E-1	1,127182E-1	7,634447E-2	9,401996E-1		
01/12/2021  14:39:14,629397	9,508862E-1	1,407532E-1	1,458495E-1	9,406268E-1		
01/12/2021  14:39:14,629497	9,515538E-1	1,260985E-1	1,281573E-1	9,410519E-1		
01/12/2021  14:39:14,629597	9,507640E-1	1,047537E-1	1,164678E-1	9,414744E-1		
01/12/2021  14:39:14,629697	9,511157E-1	1,264171E-1	1,218387E-1	9,418938E-1		
01/12/2021  14:39:14,629797	9,518548E-1	9,933782E-2	6,939396E-2	9,423096E-1		
01/12/2021  14:39:14,629897	9,527966E-1	1,031608E-1	1,013031E-1	9,427213E-1		
01/12/2021  14:39:14,629997	9,524896E-1	9,933782E-2	9,498445E-2	9,431285E-1		
01/12/2021  14:39:14,630097	9,515091E-1	1,394789E-1	1,967146E-1	9,435310E-1		
01/12/2021  14:39:14,630197	9,511813E-1	1,300264E-2	1,663332E-2	9,439284E-1		
01/12/2021  14:39:14,630297	9,516671E-1	1,363980E-2	1,600145E-2	9,443202E-1		
01/12/2021  14:39:14,630397	9,521916E-1	1,555128E-2	2,295196E-2	9,447058E-1		
01/12/2021  14:39:14,630497	9,520009E-1	1,778134E-2	2,010857E-2	9,450848E-1		
01/12/2021  14:39:14,630597	9,515031E-1	1,873708E-2	2,168823E-2	9,454569E-1		
01/12/2021  14:39:14,630697	9,512260E-1	-5,793582E-3	1,784515E-3	9,458215E-1		
01/12/2021  14:39:14,630797	9,515985E-1	8,861098E-3	9,366883E-3	9,461783E-1		
01/12/2021  14:39:14,630897	9,519979E-1	2,542726E-2	2,674314E-2	9,465268E-1		
01/12/2021  14:39:14,630997	9,512886E-1	1,937424E-2	2,168823E-2	9,468666E-1		
01/12/2021  14:39:14,631097	9,508147E-1	2,256004E-2	2,074043E-2	9,471974E-1		
01/12/2021  14:39:14,631197	9,507760E-1	2,160430E-2	4,032822E-2	9,475187E-1		
01/12/2021  14:39:14,631297	9,514346E-1	5,218798E-2	9,340479E-2	9,478301E-1		
01/12/2021  14:39:14,631397	9,514197E-1	7,544432E-2	8,266311E-2	9,481313E-1		
01/12/2021  14:39:14,631497	9,504064E-1	8,595746E-2	1,073058E-1	9,484219E-1		
01/12/2021  14:39:14,631597	9,500756E-1	5,601094E-2	5,296550E-2	9,487017E-1		
01/12/2021  14:39:14,631697	9,506299E-1	1,063466E-1	1,170997E-1	9,489704E-1		
01/12/2021  14:39:14,631797	9,511634E-1	7,894870E-2	9,782784E-2	9,492276E-1		
01/12/2021  14:39:14,631897	9,519263E-1	8,914326E-2	1,006712E-1	9,494731E-1		
01/12/2021  14:39:14,631997	9,508594E-1	7,448858E-2	1,022509E-1	9,497071E-1		
01/12/2021  14:39:14,632097	9,501739E-1	9,424054E-2	1,006712E-1	9,499295E-1		
01/12/2021  14:39:14,632197	9,499772E-1	9,487770E-2	8,045158E-2	9,501402E-1		
01/12/2021  14:39:14,632297	9,504988E-1	9,647060E-2	9,656411E-2	9,503391E-1		
01/12/2021  14:39:14,632397	9,508922E-1	1,286472E-1	1,294210E-1	9,505262E-1		
01/12/2021  14:39:14,632497	9,501620E-1	1,382046E-1	1,442698E-1	9,507014E-1		
01/12/2021  14:39:14,632597	9,495451E-1	1,573194E-1	1,679647E-1	9,508648E-1		
01/12/2021  14:39:14,632697	9,499355E-1	1,378860E-1	1,439539E-1	9,510164E-1		
01/12/2021  14:39:14,632797	9,501441E-1	1,308772E-1	1,388990E-1	9,511563E-1		
01/12/2021  14:39:14,632897	9,504064E-1	1,117624E-1	1,152041E-1	9,512844E-1		
01/12/2021  14:39:14,632997	9,490980E-1	1,235499E-1	1,183634E-1	9,514011E-1		
01/12/2021  14:39:14,633097	9,486421E-1	3,753330E-2	3,748483E-2	9,515063E-1		
01/12/2021  14:39:14,633197	9,483738E-1	1,331073E-1	1,357397E-1	9,516001E-1		
01/12/2021  14:39:14,633297	9,485825E-1	1,805757E-1	2,030332E-1	9,516825E-1		
01/12/2021  14:39:14,633397	9,486748E-1	1,248242E-1	1,205749E-1	9,517534E-1		
01/12/2021  14:39:14,633497	9,471519E-1	1,149482E-1	1,025668E-1	9,518130E-1		
01/12/2021  14:39:14,633597	9,466959E-1	1,136739E-1	1,205749E-1	9,518611E-1		
01/12/2021  14:39:14,633697	9,464784E-1	-6,430742E-3	-7,061581E-3	9,518978E-1		
01/12/2021  14:39:14,633797	9,464217E-1	1,522221E-1	1,319485E-1	9,519227E-1		
01/12/2021  14:39:14,633897	9,458793E-1	9,997498E-2	7,539667E-2	9,519360E-1		
01/12/2021  14:39:14,633997	9,438199E-1	1,216384E-1	1,231024E-1	9,519373E-1		
01/12/2021  14:39:14,634097	9,427053E-1	1,213198E-1	1,158360E-1	9,519266E-1		
01/12/2021  14:39:14,634197	9,423596E-1	8,818752E-2	7,413294E-2	9,519032E-1		
01/12/2021  14:39:14,634297	9,421748E-1	8,542518E-3	1,758111E-2	9,518668E-1		
01/12/2021  14:39:14,634397	9,414983E-1	7,162136E-2	7,318515E-2	9,518168E-1		
01/12/2021  14:39:14,634497	9,405356E-1	1,069837E-1	1,088855E-1	9,517528E-1		
01/12/2021  14:39:14,634597	9,394866E-1	1,165411E-1	1,013031E-1	9,516746E-1		
01/12/2021  14:39:14,634697	9,390157E-1	1,251428E-1	1,325804E-1	9,515816E-1		
01/12/2021  14:39:14,634797	9,388160E-1	1,257800E-1	1,562753E-1	9,514734E-1		
01/12/2021  14:39:14,634897	9,380948E-1	1,200455E-1	1,237343E-1	9,513497E-1		
01/12/2021  14:39:14,634997	9,370099E-1	4,836502E-2	4,664686E-2	9,512101E-1		
01/12/2021  14:39:14,635097	9,363155E-1	1,225942E-1	1,306848E-1	9,510544E-1		
01/12/2021  14:39:14,635197	9,353142E-1	1,592309E-1	1,442698E-1	9,508823E-1		
01/12/2021  14:39:14,635297	9,358536E-1	1,318330E-1	1,426902E-1	9,506934E-1		
01/12/2021  14:39:14,635397	9,358119E-1	1,066652E-1	1,038306E-1	9,504877E-1		
01/12/2021  14:39:14,635497	9,337704E-1	5,059508E-2	5,012211E-2	9,502651E-1		
01/12/2021  14:39:14,635597	9,344290E-1	1,280100E-1	1,294210E-1	9,500257E-1		
01/12/2021  14:39:14,635697	9,340088E-1	1,598680E-1	1,891322E-1	9,497695E-1		
01/12/2021  14:39:14,635797	9,347270E-1	1,251428E-1	1,370034E-1	9,494968E-1		
01/12/2021  14:39:14,635897	9,339790E-1	1,022050E-1	1,341600E-1	9,492080E-1		
01/12/2021  14:39:14,635997	9,327690E-1	1,041165E-1	1,066739E-1	9,489035E-1		
01/12/2021  14:39:14,636097	9,321193E-1	1,681511E-1	1,644895E-1	9,485839E-1		
01/12/2021  14:39:14,636197	9,322593E-1	5,186940E-2	4,949025E-2	9,482495E-1		
01/12/2021  14:39:14,636297	9,321699E-1	9,105474E-2	1,054102E-1	9,479007E-1		
01/12/2021  14:39:14,636397	9,314427E-1	1,397975E-1	1,534319E-1	9,475382E-1		
01/12/2021  14:39:14,636497	9,299973E-1	1,101695E-1	1,133085E-1	9,471625E-1		
01/12/2021  14:39:14,636597	9,299317E-1	9,424054E-2	9,814378E-2	9,467741E-1		
01/12/2021  14:39:14,636697	9,304622E-1	2,376015E-1	2,223051E-1	9,463735E-1		
01/12/2021  14:39:14,636797	9,303549E-1	1,050723E-1	1,101492E-1	9,459612E-1		
01/12/2021  14:39:14,636897	9,288201E-1	6,556834E-2	5,391329E-2	9,455380E-1		
01/12/2021  14:39:14,636997	9,273866E-1	1,264171E-1	1,540637E-1	9,451044E-1		
01/12/2021  14:39:14,637097	9,273866E-1	9,742634E-2	1,082536E-1	9,446610E-1		
01/12/2021  14:39:14,637197	9,266683E-1	2,797590E-2	3,622110E-2	9,442082E-1		
01/12/2021  14:39:14,637297	9,269276E-1	8,914326E-2	6,370719E-2	9,437463E-1		
01/12/2021  14:39:14,637397	9,255268E-1	6,524976E-2	6,086380E-2	9,432759E-1		
01/12/2021  14:39:14,637497	9,243973E-1	1,327887E-1	1,388990E-1	9,427973E-1		
01/12/2021  14:39:14,637597	9,244152E-1	1,229127E-1	1,259458E-1	9,423110E-1		
01/12/2021  14:39:14,637697	9,234019E-1	1,076209E-1	7,160549E-2	9,418171E-1		
01/12/2021  14:39:14,637797	9,233870E-1	1,678325E-1	1,452176E-1	9,413161E-1		
01/12/2021  14:39:14,637897	9,215481E-1	1,366117E-1	1,351078E-1	9,408082E-1		
01/12/2021  14:39:14,637997	9,203590E-1	1,302401E-1	1,164678E-1	9,402937E-1		
01/12/2021  14:39:14,638097	9,198494E-1	1,353374E-1	1,458495E-1	9,397725E-1		
01/12/2021  14:39:14,638197	9,191609E-1	1,852338E-3	1,852891E-2	9,392448E-1		
01/12/2021  14:39:14,638297	9,192861E-1	1,248242E-1	1,224705E-1	9,387105E-1		
01/12/2021  14:39:14,638397	9,167767E-1	1,187712E-1	1,212068E-1	9,381698E-1		
01/12/2021  14:39:14,638497	9,161866E-1	1,210013E-1	1,218387E-1	9,376227E-1		
01/12/2021  14:39:14,638597	9,161836E-1	1,726112E-1	1,603824E-1	9,370690E-1		
01/12/2021  14:39:14,638697	9,161955E-1	1,216384E-1	1,189953E-1	9,365086E-1		
01/12/2021  14:39:14,638797	9,151941E-1	1,206827E-1	1,117289E-1	9,359418E-1		
01/12/2021  14:39:14,638897	9,136146E-1	1,468062E-1	1,682807E-1	9,353687E-1		
01/12/2021  14:39:14,638997	9,129321E-1	1,254614E-1	1,275255E-1	9,347892E-1		
01/12/2021  14:39:14,639097	9,129381E-1	1,168597E-1	1,202590E-1	9,342035E-1		
01/12/2021  14:39:14,639197	9,130543E-1	1,324701E-1	1,695444E-1	9,336116E-1		
01/12/2021  14:39:14,639297	9,126847E-1	1,254614E-1	1,142563E-1	9,330137E-1		
01/12/2021  14:39:14,639397	9,115641E-1	1,318330E-1	1,543797E-1	9,324101E-1		
01/12/2021  14:39:14,639497	9,113168E-1	1,522221E-1	1,733356E-1	9,318013E-1		
01/12/2021  14:39:14,639597	9,115433E-1	5,027650E-2	7,539667E-2	9,311876E-1		
01/12/2021  14:39:14,639697	9,121572E-1	1,229127E-1	1,259458E-1	9,305694E-1		
01/12/2021  14:39:14,639797	9,122437E-1	1,254614E-1	1,205749E-1	9,299475E-1		
01/12/2021  14:39:14,639897	9,106104E-1	1,009307E-1	7,824006E-2	9,293226E-1		
01/12/2021  14:39:14,639997	9,111201E-1	1,888588E-1	1,847091E-1	9,286954E-1		
01/12/2021  14:39:14,640097	9,108399E-1	1,716555E-1	2,087200E-1	9,280668E-1		
01/12/2021  14:39:14,640197	9,117042E-1	1,292843E-1	1,313166E-1	9,274374E-1		
01/12/2021  14:39:14,640297	9,111946E-1	1,264171E-1	1,262617E-1	9,268082E-1		
01/12/2021  14:39:14,640397	9,102677E-1	1,273729E-1	1,170997E-1	9,261802E-1		
01/12/2021  14:39:14,640497	9,103035E-1	1,260985E-1	1,246821E-1	9,255541E-1		
01/12/2021  14:39:14,640597	9,111439E-1	1,248242E-1	1,347919E-1	9,249309E-1		
01/12/2021  14:39:14,640697	9,114956E-1	1,152668E-1	1,227865E-1	9,243115E-1		
01/12/2021  14:39:14,640797	9,106224E-1	1,200455E-1	1,303688E-1	9,236967E-1		
01/12/2021  14:39:14,640897	9,099041E-1	1,289658E-1	1,284732E-1	9,230877E-1		
01/12/2021  14:39:14,640997	9,100829E-1	1,305587E-1	1,287892E-1	9,224852E-1		
01/12/2021  14:39:14,641097	9,105598E-1	1,280100E-1	1,278414E-1	9,218899E-1		
01/12/2021  14:39:14,641197	9,110962E-1	1,273729E-1	1,287892E-1	9,213027E-1		
01/12/2021  14:39:14,641297	9,112065E-1	1,347002E-1	1,420583E-1	9,207245E-1		
01/12/2021  14:39:14,641397	9,099548E-1	1,436204E-1	1,518522E-1	9,201561E-1		
01/12/2021  14:39:14,641497	9,103243E-1	1,276914E-1	1,259458E-1	9,195982E-1		
01/12/2021  14:39:14,641597	9,115820E-1	1,152668E-1	1,186794E-1	9,190517E-1		
01/12/2021  14:39:14,641697	9,124582E-1	1,168597E-1	1,202590E-1	9,185173E-1		
