waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:47:28,483760;9,479596E-1;1,203641E-1;1,114129E-1;9,649342E-1;;
01/12/2021  14:47:28,483860;9,481056E-1;1,353374E-1;1,291051E-1;9,644301E-1;;
01/12/2021  14:47:28,483960;9,484841E-1;1,410718E-1;1,433221E-1;9,639211E-1;;
01/12/2021  14:47:28,484060;9,480907E-1;1,130368E-1;1,272095E-1;9,634078E-1;;
01/12/2021  14:47:28,484160;9,483142E-1;1,254614E-1;1,297370E-1;9,628910E-1;;
01/12/2021  14:47:28,484260;9,459866E-1;1,273729E-1;1,237343E-1;9,623713E-1;;
01/12/2021  14:47:28,484360;9,462429E-1;1,248242E-1;1,234183E-1;9,618494E-1;;
01/12/2021  14:47:28,484460;9,459806E-1;1,289658E-1;1,458495E-1;9,613257E-1;;
01/12/2021  14:47:28,484560;9,457303E-1;1,225942E-1;1,284732E-1;9,608007E-1;;
01/12/2021  14:47:28,484660;9,449137E-1;1,190898E-1;1,360556E-1;9,602749E-1;;
01/12/2021  14:47:28,484760;9,433490E-1;1,327887E-1;1,338441E-1;9,597487E-1;;
01/12/2021  14:47:28,484860;9,422344E-1;9,179678E-3;4,317161E-2;9,592223E-1;;
01/12/2021  14:47:28,484960;9,427768E-1;1,292843E-1;1,316326E-1;9,586959E-1;;
01/12/2021  14:47:28,485060;9,434832E-1;1,229127E-1;1,316326E-1;9,581695E-1;;
01/12/2021  14:47:28,485160;9,434325E-1;1,260985E-1;1,417424E-1;9,576435E-1;;
01/12/2021  14:47:28,485260;9,423208E-1;1,714418E-2;5,865227E-2;9,571183E-1;;
01/12/2021  14:47:28,485360;9,420824E-1;2,415294E-2;5,738855E-2;9,565943E-1;;
01/12/2021  14:47:28,485460;9,434504E-1;1,417090E-1;1,483770E-1;9,560719E-1;;
01/12/2021  14:47:28,485560;9,446306E-1;1,108067E-1;1,272095E-1;9,555517E-1;;
01/12/2021  14:47:28,485660;9,436858E-1;1,216384E-1;1,174156E-1;9,550345E-1;;
01/12/2021  14:47:28,485760;9,441120E-1;4,103768E-2;8,550650E-2;9,545211E-1;;
01/12/2021  14:47:28,485860;9,454770E-1;1,257800E-1;1,243661E-1;9,540125E-1;;
01/12/2021  14:47:28,485960;9,464515E-1;-3,882102E-3;4,311971E-3;9,535096E-1;;
01/12/2021  14:47:28,486060;9,468628E-1;1,315144E-1;1,357397E-1;9,530137E-1;;
01/12/2021  14:47:28,486160;9,460850E-1;1,222756E-1;1,120448E-1;9,525260E-1;;
01/12/2021  14:47:28,486260;9,455813E-1;1,324701E-1;1,338441E-1;9,520476E-1;;
01/12/2021  14:47:28,486360;9,459926E-1;1,101695E-1;1,079377E-1;9,515796E-1;;
01/12/2021  14:47:28,486460;9,472532E-1;1,133553E-1;9,909157E-2;9,511229E-1;;
01/12/2021  14:47:28,486560;9,472175E-1;2,287862E-2;1,884484E-2;9,506784E-1;;
01/12/2021  14:47:28,486660;9,466423E-1;1,120810E-1;1,177316E-1;9,502469E-1;;
01/12/2021  14:47:28,486760;9,459300E-1;1,493549E-1;1,528000E-1;9,498295E-1;;
01/12/2021  14:47:28,486860;9,466512E-1;1,280100E-1;1,196272E-1;9,494266E-1;;
01/12/2021  14:47:28,486960;9,473397E-1;1,337445E-1;1,322644E-1;9,490387E-1;;
01/12/2021  14:47:28,487060;9,481861E-1;4,008194E-2;4,949025E-2;9,486666E-1;;
01/12/2021  14:47:28,487160;9,471489E-1;1,168597E-1;1,284732E-1;9,483107E-1;;
01/12/2021  14:47:28,487260;9,469433E-1;8,149734E-2;7,508074E-2;9,479716E-1;;
01/12/2021  14:47:28,487360;9,475244E-1;1,459554E-2;4,569906E-2;9,476496E-1;;
01/12/2021  14:47:28,487460;9,484871E-1;2,092479E-1;2,472637E-1;9,473450E-1;;
01/12/2021  14:47:28,487560;9,491994E-1;1,190898E-1;1,218387E-1;9,470580E-1;;
01/12/2021  14:47:28,487660;9,488477E-1;1,088952E-1;8,803395E-2;9,467892E-1;;
01/12/2021  14:47:28,487760;9,493186E-1;1,391603E-1;1,287892E-1;9,465388E-1;;
01/12/2021  14:47:28,487860;9,508594E-1;1,391603E-1;1,404787E-1;9,463070E-1;;
01/12/2021  14:47:28,487960;9,519681E-1;1,751599E-1;1,818658E-1;9,460944E-1;;
01/12/2021  14:47:28,488060;9,523525E-1;1,203641E-1;1,095173E-1;9,459014E-1;;
01/12/2021  14:47:28,488160;9,525641E-1;1,200455E-1;1,069899E-1;9,457286E-1;;
01/12/2021  14:47:28,488260;9,534314E-1;1,321516E-1;1,281573E-1;9,455763E-1;;
01/12/2021  14:47:28,488360;9,544298E-1;1,238685E-1;1,095173E-1;9,454451E-1;;
01/12/2021  14:47:28,488460;9,563700E-1;1,337445E-1;1,471132E-1;9,453354E-1;;
01/12/2021  14:47:28,488560;9,565428E-1;1,483991E-1;1,727037E-1;9,452478E-1;;
01/12/2021  14:47:28,488660;9,564683E-1;1,117624E-1;1,183634E-1;9,451829E-1;;
01/12/2021  14:47:28,488760;9,566620E-1;1,088952E-1;1,164678E-1;9,451411E-1;;
01/12/2021  14:47:28,488860;9,578542E-1;1,155854E-1;1,310007E-1;9,451227E-1;;
01/12/2021  14:47:28,488960;9,592013E-1;1,060280E-1;1,212068E-1;9,451280E-1;;
01/12/2021  14:47:28,489060;9,588943E-1;1,225942E-1;1,452176E-1;9,451571E-1;;
01/12/2021  14:47:28,489160;9,590940E-1;1,184526E-1;1,281573E-1;9,452102E-1;;
01/12/2021  14:47:28,489260;9,595857E-1;1,770713E-1;1,938712E-1;9,452875E-1;;
01/12/2021  14:47:28,489360;9,607093E-1;1,611423E-1;1,815498E-1;9,453887E-1;;
01/12/2021  14:47:28,489460;9,611593E-1;1,203641E-1;1,328963E-1;9,455137E-1;;
01/12/2021  14:47:28,489560;9,623753E-1;8,627604E-2;7,950379E-2;9,456624E-1;;
01/12/2021  14:47:28,489660;9,619282E-1;7,703722E-2;1,253139E-1;9,458347E-1;;
01/12/2021  14:47:28,489760;9,631353E-1;1,331073E-1;1,575390E-1;9,460303E-1;;
01/12/2021  14:47:28,489860;9,648698E-1;1,350188E-1;1,540637E-1;9,462489E-1;;
01/12/2021  14:47:28,489960;9,663421E-1;1,232313E-1;1,240502E-1;9,464904E-1;;
01/12/2021  14:47:28,490060;9,666997E-1;1,608238E-1;1,360556E-1;9,467547E-1;;
01/12/2021  14:47:28,490160;9,667474E-1;1,238685E-1;1,297370E-1;9,470418E-1;;
01/12/2021  14:47:28,490260;9,683776E-1;1,990534E-1;1,758630E-1;9,473515E-1;;
01/12/2021  14:47:28,490360;9,693760E-1;1,633724E-1;1,616461E-1;9,476836E-1;;
01/12/2021  14:47:28,490460;9,709168E-1;1,375674E-1;1,354238E-1;9,480379E-1;;
01/12/2021  14:47:28,490560;9,707589E-1;1,356559E-1;1,338441E-1;9,484145E-1;;
01/12/2021  14:47:28,490660;9,703386E-1;1,321516E-1;1,224705E-1;9,488130E-1;;
01/12/2021  14:47:28,490760;9,714741E-1;5,760384E-2;5,201770E-2;9,492332E-1;;
01/12/2021  14:47:28,490860;9,722520E-1;1,308772E-1;1,114129E-1;9,496743E-1;;
01/12/2021  14:47:28,490960;9,730179E-1;1,308772E-1;1,328963E-1;9,501360E-1;;
01/12/2021  14:47:28,491060;9,719033E-1;1,289658E-1;1,313166E-1;9,506176E-1;;
01/12/2021  14:47:28,491160;9,719420E-1;1,515849E-1;1,373193E-1;9,511183E-1;;
01/12/2021  14:47:28,491260;9,717453E-1;1,123996E-1;9,056141E-2;9,516371E-1;;
01/12/2021  14:47:28,491360;9,731312E-1;1,308772E-1;1,246821E-1;9,521728E-1;;
01/12/2021  14:47:28,491460;9,731401E-1;1,200455E-1;1,215227E-1;9,527242E-1;;
01/12/2021  14:47:28,491560;9,717513E-1;1,531778E-1;1,730197E-1;9,532901E-1;;
01/12/2021  14:47:28,491660;9,724815E-1;1,037979E-1;8,234717E-2;9,538692E-1;;
01/12/2021  14:47:28,491760;9,731520E-1;1,318330E-1;1,319485E-1;9,544600E-1;;
01/12/2021  14:47:28,491860;9,740104E-1;2,490704E-1;2,750657E-1;9,550610E-1;;
01/12/2021  14:47:28,491960;9,745170E-1;1,324701E-1;1,205749E-1;9,556711E-1;;
01/12/2021  14:47:28,492060;9,744872E-1;1,391603E-1;1,616461E-1;9,562889E-1;;
01/12/2021  14:47:28,492160;9,745677E-1;1,315144E-1;1,262617E-1;9,569133E-1;;
01/12/2021  14:47:28,492260;9,758075E-1;7,544432E-2;9,909157E-2;9,575431E-1;;
01/12/2021  14:47:28,492360;9,772082E-1;1,190898E-1;8,108345E-2;9,581772E-1;;
01/12/2021  14:47:28,492460;9,773036E-1;1,267357E-1;1,259458E-1;9,588147E-1;;
01/12/2021  14:47:28,492560;9,768357E-1;1,248242E-1;1,183634E-1;9,594548E-1;;
01/12/2021  14:47:28,492660;9,773990E-1;1,190898E-1;1,221546E-1;9,600966E-1;;
01/12/2021  14:47:28,492760;9,778609E-1;1,528593E-1;1,562753E-1;9,607393E-1;;
01/12/2021  14:47:28,492860;9,791901E-1;1,283286E-1;1,360556E-1;9,613820E-1;;
01/12/2021  14:47:28,492960;9,793749E-1;1,331073E-1;1,328963E-1;9,620240E-1;;
01/12/2021  14:47:28,493060;9,788593E-1;1,315144E-1;1,313166E-1;9,626647E-1;;
01/12/2021  14:47:28,493160;9,798637E-1;1,327887E-1;1,357397E-1;9,633033E-1;;
01/12/2021  14:47:28,493260;9,804121E-1;1,324701E-1;1,562753E-1;9,639393E-1;;
01/12/2021  14:47:28,493360;9,807011E-1;1,359745E-1;1,373193E-1;9,645721E-1;;
01/12/2021  14:47:28,493460;9,799471E-1;1,334259E-1;1,455336E-1;9,652012E-1;;
01/12/2021  14:47:28,493560;9,793630E-1;1,260985E-1;1,278414E-1;9,658257E-1;;
01/12/2021  14:47:28,493660;9,791335E-1;7,480716E-2;6,402312E-2;9,664451E-1;;
01/12/2021  14:47:28,493760;9,794226E-1;1,315144E-1;1,164678E-1;9,670584E-1;;
01/12/2021  14:47:28,493860;9,794107E-1;1,347002E-1;1,325804E-1;9,676646E-1;;
01/12/2021  14:47:28,493960;9,783586E-1;1,436204E-1;1,537478E-1;9,682629E-1;;
01/12/2021  14:47:28,494060;9,780487E-1;1,732484E-1;1,745993E-1;9,688524E-1;;
01/12/2021  14:47:28,494160;9,786328E-1;1,745227E-1;1,723878E-1;9,694319E-1;;
01/12/2021  14:47:28,494260;9,782096E-1;1,353374E-1;1,392149E-1;9,700005E-1;;
01/12/2021  14:47:28,494360;9,782037E-1;1,296029E-1;1,325804E-1;9,705573E-1;;
01/12/2021  14:47:28,494460;9,764483E-1;1,225942E-1;1,069899E-1;9,711014E-1;;
01/12/2021  14:47:28,494560;9,753187E-1;1,260985E-1;7,981972E-2;9,716317E-1;;
01/12/2021  14:47:28,494660;9,759297E-1;1,267357E-1;1,253139E-1;9,721470E-1;;
01/12/2021  14:47:28,494760;9,759088E-1;9,455912E-2;8,645429E-2;9,726462E-1;;
01/12/2021  14:47:28,494860;9,757628E-1;1,264171E-1;1,291051E-1;9,731282E-1;;
01/12/2021  14:47:28,494960;9,748627E-1;1,155854E-1;1,069899E-1;9,735923E-1;;
01/12/2021  14:47:28,495060;9,740312E-1;1,356559E-1;1,401627E-1;9,740374E-1;;
01/12/2021  14:47:28,495160;9,754201E-1;1,388417E-1;1,373193E-1;9,744628E-1;;
01/12/2021  14:47:28,495260;9,756227E-1;1,066652E-1;7,286922E-2;9,748677E-1;;
01/12/2021  14:47:28,495360;9,752234E-1;1,197269E-1;1,148882E-1;9,752518E-1;;
01/12/2021  14:47:28,495460;9,746452E-1;1,241871E-1;1,208909E-1;9,756146E-1;;
01/12/2021  14:47:28,495560;9,737421E-1;1,534964E-1;1,550115E-1;9,759560E-1;;
01/12/2021  14:47:28,495660;9,741296E-1;1,458505E-1;1,351078E-1;9,762754E-1;;
01/12/2021  14:47:28,495760;9,749879E-1;1,324701E-1;1,790224E-1;9,765728E-1;;
01/12/2021  14:47:28,495860;9,753366E-1;1,203641E-1;1,199431E-1;9,768481E-1;;
01/12/2021  14:47:28,495960;9,737183E-1;9,328480E-2;9,751191E-2;9,771013E-1;;
01/12/2021  14:47:28,496060;9,743620E-1;4,082398E-3;2,326789E-2;9,773327E-1;;
01/12/2021  14:47:28,496160;9,751161E-1;5,027650E-2;4,601499E-2;9,775425E-1;;
01/12/2021  14:47:28,496260;9,749492E-1;1,920446E-1;2,052447E-1;9,777310E-1;;
01/12/2021  14:47:28,496360;9,752412E-1;1,155854E-1;1,186794E-1;9,778986E-1;;
01/12/2021  14:47:28,496460;9,737064E-1;1,130368E-1;1,455336E-1;9,780460E-1;;
01/12/2021  14:47:28,496560;9,732623E-1;1,165411E-1;1,306848E-1;9,781736E-1;;
01/12/2021  14:47:28,496660;9,730477E-1;1,331073E-1;1,398468E-1;9,782818E-1;;
01/12/2021  14:47:28,496760;9,734292E-1;2,542726E-2;8,866581E-2;9,783708E-1;;
01/12/2021  14:47:28,496860;9,731044E-1;1,618844E-2;2,579535E-2;9,784412E-1;;
01/12/2021  14:47:28,496960;9,714294E-1;8,309024E-2;1,161519E-1;9,784932E-1;;
01/12/2021  14:47:28,497060;9,715546E-1;1,292843E-1;1,764949E-1;9,785273E-1;;
01/12/2021  14:47:28,497160;9,724159E-1;1,013542E-2;1,157841E-2;9,785438E-1;;
01/12/2021  14:47:28,497260;9,723801E-1;1,491412E-2;1,758111E-2;9,785431E-1;;
01/12/2021  14:47:28,497360;9,714741E-1;1,300264E-2;2,200416E-2;9,785257E-1;;
01/12/2021  14:47:28,497460;9,702939E-1;1,757970E-1;1,885003E-1;9,784922E-1;;
01/12/2021  14:47:28,497560;9,708453E-1;1,841850E-2;2,674314E-2;9,784430E-1;;
01/12/2021  14:47:28,497660;9,711284E-1;6,312458E-3;1,157841E-2;9,783784E-1;;
01/12/2021  14:47:28,497760;9,713072E-1;1,363980E-2;1,063061E-2;9,782992E-1;;
01/12/2021  14:47:28,497860;9,707380E-1;3,785188E-2;3,211399E-2;9,782058E-1;;
01/12/2021  14:47:28,497960;9,695697E-1;5,887816E-2;5,359736E-2;9,780990E-1;;
01/12/2021  14:47:28,498060;9,704966E-1;1,388417E-1;1,398468E-1;9,779792E-1;;
01/12/2021  14:47:28,498160;9,698767E-1;1,194084E-1;1,215227E-1;9,778471E-1;;
01/12/2021  14:47:28,498260;9,710956E-1;1,356559E-1;1,373193E-1;9,777034E-1;;
01/12/2021  14:47:28,498360;9,696681E-1;1,334259E-1;1,392149E-1;9,775486E-1;;
01/12/2021  14:47:28,498460;9,683031E-1;1,496735E-1;1,606983E-1;9,773835E-1;;
01/12/2021  14:47:28,498560;9,676534E-1;9,965640E-2;8,866581E-2;9,772087E-1;;
01/12/2021  14:47:28,498660;9,683836E-1;1,114439E-1;1,082536E-1;9,770243E-1;;
01/12/2021  14:47:28,498760;9,683329E-1;1,219570E-1;1,240502E-1;9,768309E-1;;
01/12/2021  14:47:28,498860;9,674120E-1;1,203641E-1;1,262617E-1;9,766289E-1;;
01/12/2021  14:47:28,498960;9,661930E-1;6,939130E-2;1,110970E-1;9,764186E-1;;
01/12/2021  14:47:28,499060;9,665686E-1;1,165411E-1;1,196272E-1;9,762005E-1;;
01/12/2021  14:47:28,499160;9,672063E-1;1,299215E-1;1,392149E-1;9,759747E-1;;
01/12/2021  14:47:28,499260;9,668845E-1;1,063466E-1;1,095173E-1;9,757418E-1;;
01/12/2021  14:47:28,499360;9,658891E-1;1,512664E-1;1,556434E-1;9,755021E-1;;
01/12/2021  14:47:28,499460;9,647834E-1;1,034794E-1;9,719598E-2;9,752561E-1;;
01/12/2021  14:47:28,499560;9,653019E-1;1,624167E-1;1,606983E-1;9,750040E-1;;
01/12/2021  14:47:28,499660;9,651827E-1;1,108067E-1;1,388990E-1;9,747461E-1;;
01/12/2021  14:47:28,499760;9,651529E-1;1,308772E-1;1,322644E-1;9,744828E-1;;
01/12/2021  14:47:28,499860;9,642260E-1;1,331073E-1;1,357397E-1;9,742144E-1;;
01/12/2021  14:47:28,499960;9,639608E-1;3,116170E-2;4,032822E-2;9,739412E-1;;
01/12/2021  14:47:28,500060;9,650039E-1;8,595746E-2;7,634447E-2;9,736636E-1;;
01/12/2021  14:47:28,500160;9,660410E-1;1,203641E-1;1,101492E-1;9,733820E-1;;
01/12/2021  14:47:28,500260;9,666133E-1;1,162226E-1;9,940750E-2;9,730972E-1;;
01/12/2021  14:47:28,500360;9,660887E-1;2,239026E-1;2,478955E-1;9,728098E-1;;
01/12/2021  14:47:28,500460;9,663391E-1;1,238685E-1;1,256299E-1;9,725209E-1;;
01/12/2021  14:47:28,500560;9,673643E-1;1,232313E-1;1,161519E-1;9,722312E-1;;
01/12/2021  14:47:28,500660;9,683061E-1;2,688224E-1;2,431566E-1;9,719418E-1;;
01/12/2021  14:47:28,500760;9,692985E-1;8,309024E-2;7,223735E-2;9,716538E-1;;
01/12/2021  14:47:28,500860;9,690273E-1;1,882216E-1;1,755471E-1;9,713684E-1;;
01/12/2021  14:47:28,500960;9,693581E-1;1,165411E-1;1,082536E-1;9,710869E-1;;
01/12/2021  14:47:28,501060;9,707559E-1;2,808078E-3;2,010857E-2;9,708104E-1;;
01/12/2021  14:47:28,501160;9,713013E-1;1,178155E-1;1,537478E-1;9,705402E-1;;
01/12/2021  14:47:28,501260;9,719242E-1;1,327887E-1;1,310007E-1;9,702777E-1;;
01/12/2021  14:47:28,501360;9,713758E-1;1,044351E-1;9,530039E-2;9,700241E-1;;
01/12/2021  14:47:28,501460;9,712983E-1;8,086018E-2;1,028828E-1;9,697806E-1;;
01/12/2021  14:47:28,501560;9,720732E-1;1,538150E-1;1,603824E-1;9,695482E-1;;
01/12/2021  14:47:28,501660;9,729404E-1;1,289658E-1;1,578549E-1;9,693278E-1;;
01/12/2021  14:47:28,501760;9,724159E-1;1,378860E-1;1,420583E-1;9,691202E-1;;
01/12/2021  14:47:28,501860;9,716410E-1;1,241871E-1;1,054102E-1;9,689263E-1;;
01/12/2021  14:47:28,501960;9,726573E-1;1,235499E-1;1,275255E-1;9,687467E-1;;
01/12/2021  14:47:28,502060;9,730597E-1;1,187712E-1;1,499566E-1;9,685817E-1;;
01/12/2021  14:47:28,502160;9,744217E-1;1,101695E-1;1,180475E-1;9,684319E-1;;
01/12/2021  14:47:28,502260;9,739955E-1;1,066652E-1;1,310007E-1;9,682978E-1;;
01/12/2021  14:47:28,502360;9,742548E-1;1,264171E-1;1,224705E-1;9,681799E-1;;
01/12/2021  14:47:28,502460;9,746094E-1;-2,267832E-2;-9,904969E-3;9,680784E-1;;
01/12/2021  14:47:28,502560;9,763857E-1;1,213198E-1;1,069899E-1;9,679938E-1;;
01/12/2021  14:47:28,502660;9,771933E-1;1,174969E-1;1,215227E-1;9,679265E-1;;
01/12/2021  14:47:28,502760;9,782215E-1;1,311958E-1;1,524841E-1;9,678768E-1;;
01/12/2021  14:47:28,502860;9,785851E-1;2,044692E-1;1,869207E-1;9,678455E-1;;
01/12/2021  14:47:28,502960;9,794524E-1;1,257800E-1;1,202590E-1;9,678329E-1;;
01/12/2021  14:47:28,503060;9,814403E-1;1,496735E-1;1,648054E-1;9,678397E-1;;
01/12/2021  14:47:28,503160;9,829513E-1;1,066652E-1;1,120448E-1;9,678664E-1;;
01/12/2021  14:47:28,503260;9,831390E-1;1,063466E-1;1,054102E-1;9,679138E-1;;
01/12/2021  14:47:28,503360;9,834222E-1;1,187712E-1;1,404787E-1;9,679827E-1;;
01/12/2021  14:47:28,503460;9,847156E-1;1,187712E-1;1,205749E-1;9,680735E-1;;
01/12/2021  14:47:28,503560;9,863429E-1;1,050723E-1;8,613836E-2;9,681867E-1;;
01/12/2021  14:47:28,503660;9,876244E-1;1,321516E-1;1,316326E-1;9,683230E-1;;
01/12/2021  14:47:28,503760;9,870194E-1;1,375674E-1;1,145722E-1;9,684829E-1;;
01/12/2021  14:47:28,503860;9,880804E-1;1,426647E-1;1,452176E-1;9,686669E-1;;
01/12/2021  14:47:28,503960;9,890877E-1;1,241871E-1;1,262617E-1;9,688751E-1;;
01/12/2021  14:47:28,504060;9,903812E-1;7,671864E-2;4,001229E-2;9,691079E-1;;
01/12/2021  14:47:28,504160;9,914362E-1;9,806350E-2;1,085695E-1;9,693654E-1;;
01/12/2021  14:47:28,504260;9,901815E-1;1,018865E-1;1,035146E-1;9,696478E-1;;
01/12/2021  14:47:28,504360;9,900056E-1;1,069837E-1;1,038306E-1;9,699549E-1;;
01/12/2021  14:47:28,504460;9,908431E-1;1,174969E-1;1,319485E-1;9,702865E-1;;
01/12/2021  14:47:28,504560;9,916657E-1;8,223938E-3;2,453162E-2;9,706418E-1;;
01/12/2021  14:47:28,504660;9,920889E-1;1,015679E-1;1,155200E-1;9,710203E-1;;
01/12/2021  14:47:28,504760;9,916597E-1;9,360338E-2;1,025668E-1;9,714213E-1;;
01/12/2021  14:47:28,504860;9,914243E-1;5,696668E-2;8,550650E-2;9,718439E-1;;
01/12/2021  14:47:28,504960;9,922289E-1;-4,402318E-2;8,103155E-3;9,722872E-1;;
01/12/2021  14:47:28,505060;9,928518E-1;3,293526E-1;3,189802E-1;9,727501E-1;;
01/12/2021  14:47:28,505160;9,922826E-1;9,933782E-2;1,104651E-1;9,732314E-1;;
01/12/2021  14:47:28,505260;9,913706E-1;1,133553E-1;1,351078E-1;9,737300E-1;;
01/12/2021  14:47:28,505360;9,913498E-1;1,410718E-1;1,338441E-1;9,742443E-1;;
01/12/2021  14:47:28,505460;9,916686E-1;1,397975E-1;1,316326E-1;9,747727E-1;;
01/12/2021  14:47:28,505560;9,926372E-1;1,805757E-1;1,875525E-1;9,753138E-1;;
01/12/2021  14:47:28,505660;9,920829E-1;1,544522E-1;1,420583E-1;9,758659E-1;;
01/12/2021  14:47:28,505760;9,905659E-1;1,525407E-1;1,632258E-1;9,764275E-1;;
01/12/2021  14:47:28,505860;9,911054E-1;1,378860E-1;1,341600E-1;9,769968E-1;;
01/12/2021  14:47:28,505960;9,909802E-1;1,015679E-1;1,000394E-1;9,775721E-1;;
01/12/2021  14:47:28,506060;9,921574E-1;1,445762E-1;1,667010E-1;9,781516E-1;;
01/12/2021  14:47:28,506160;9,912663E-1;1,541336E-1;1,445858E-1;9,787337E-1;;
01/12/2021  14:47:28,506260;9,899192E-1;1,203641E-1;1,170997E-1;9,793168E-1;;
01/12/2021  14:47:28,506360;9,901904E-1;1,541336E-1;1,562753E-1;9,798991E-1;;
01/12/2021  14:47:28,506460;9,897166E-1;5,038138E-3;4,285567E-2;9,804790E-1;;
01/12/2021  14:47:28,506560;9,910458E-1;1,267357E-1;1,357397E-1;9,810546E-1;;
01/12/2021  14:47:28,506660;9,904855E-1;1,222756E-1;1,249980E-1;9,816245E-1;;
01/12/2021  14:47:28,506760;9,902888E-1;1,241871E-1;1,249980E-1;9,821873E-1;;
01/12/2021  14:47:28,506860;9,912663E-1;2,133895E-1;2,042969E-1;9,827417E-1;;
01/12/2021  14:47:28,506960;9,915047E-1;1,206827E-1;1,291051E-1;9,832864E-1;;
01/12/2021  14:47:28,507060;9,925896E-1;1,264171E-1;1,310007E-1;9,838206E-1;;
01/12/2021  14:47:28,507160;9,920173E-1;1,273729E-1;1,347919E-1;9,843434E-1;;
01/12/2021  14:47:28,507260;9,917074E-1;2,538491E-1;2,595850E-1;9,848543E-1;;
01/12/2021  14:47:28,507360;9,923750E-1;1,225942E-1;1,136244E-1;9,853525E-1;;
01/12/2021  14:47:28,507460;9,931558E-1;1,260985E-1;1,246821E-1;9,858375E-1;;
01/12/2021  14:47:28,507560;9,937608E-1;1,168597E-1;1,262617E-1;9,863090E-1;;
01/12/2021  14:47:28,507660;9,928578E-1;1,315144E-1;1,385831E-1;9,867667E-1;;
01/12/2021  14:47:28,507760;9,921038E-1;1,276914E-1;1,433221E-1;9,872104E-1;;
01/12/2021  14:47:28,507860;9,926879E-1;1,318330E-1;1,363715E-1;9,876398E-1;;
01/12/2021  14:47:28,507960;9,928697E-1;1,362931E-1;1,515363E-1;9,880545E-1;;
01/12/2021  14:47:28,508060;9,931290E-1;1,241871E-1;1,167838E-1;9,884544E-1;;
01/12/2021  14:47:28,508160;9,914332E-1;1,321516E-1;1,284732E-1;9,888393E-1;;
01/12/2021  14:47:28,508260;9,904557E-1;9,806350E-2;6,433905E-2;9,892089E-1;;
01/12/2021  14:47:28,508360;9,907984E-1;1,162226E-1;1,215227E-1;9,895628E-1;;
01/12/2021  14:47:28,508460;9,902828E-1;1,620981E-1;1,834454E-1;9,899006E-1;;
01/12/2021  14:47:28,508560;9,896152E-1;1,257800E-1;1,249980E-1;9,902217E-1;;
01/12/2021  14:47:28,508660;9,876214E-1;1,337445E-1;1,319485E-1;9,905257E-1;;
01/12/2021  14:47:28,508760;9,873919E-1;1,296029E-1;1,319485E-1;9,908120E-1;;
01/12/2021  14:47:28,508860;9,864978E-1;2,207168E-1;1,730197E-1;9,910798E-1;;
01/12/2021  14:47:28,508960;9,862236E-1;1,210013E-1;1,139404E-1;9,913285E-1;;
01/12/2021  14:47:28,509060;9,852819E-1;9,806350E-2;7,476481E-2;9,915571E-1;;
01/12/2021  14:47:28,509160;9,836516E-1;1,302401E-1;1,313166E-1;9,917652E-1;;
01/12/2021  14:47:28,509260;9,828917E-1;1,292843E-1;1,291051E-1;9,919519E-1;;
01/12/2021  14:47:28,509360;9,820244E-1;9,328480E-2;7,918786E-2;9,921163E-1;;
01/12/2021  14:47:28,509460;9,819171E-1;2,669109E-1;2,627443E-1;9,922577E-1;;
01/12/2021  14:47:28,509560;9,805521E-1;8,595746E-2;7,255328E-2;9,923753E-1;;
01/12/2021  14:47:28,509660;9,785971E-1;1,299215E-1;1,338441E-1;9,924684E-1;;
01/12/2021  14:47:28,509760;9,782901E-1;1,267357E-1;1,174156E-1;9,925363E-1;;
01/12/2021  14:47:28,509860;9,770384E-1;1,350188E-1;1,420583E-1;9,925782E-1;;
01/12/2021  14:47:28,509960;9,771844E-1;1,493549E-1;1,632258E-1;9,925933E-1;;
01/12/2021  14:47:28,510060;9,757836E-1;1,296029E-1;1,328963E-1;9,925812E-1;;
01/12/2021  14:47:28,510160;9,733160E-1;1,123996E-1;8,613836E-2;9,925412E-1;;
01/12/2021  14:47:28,510260;9,725530E-1;9,519628E-2;1,316326E-1;9,924729E-1;;
01/12/2021  14:47:28,510360;9,721030E-1;2,286813E-1;2,169342E-1;9,923755E-1;;
01/12/2021  14:47:28,510460;9,721924E-1;1,620981E-1;1,562753E-1;9,922485E-1;;
01/12/2021  14:47:28,510560;9,704996E-1;1,477620E-1;1,420583E-1;9,920917E-1;;
01/12/2021  14:47:28,510660;9,695548E-1;1,047537E-1;9,056141E-2;9,919048E-1;;
01/12/2021  14:47:28,510760;9,686458E-1;1,356559E-1;1,357397E-1;9,916877E-1;;
01/12/2021  14:47:28,510860;9,682107E-1;1,468062E-1;1,679647E-1;9,914403E-1;;
01/12/2021  14:47:28,510960;9,673256E-1;1,318330E-1;1,335282E-1;9,911626E-1;;
01/12/2021  14:47:28,511060;9,662795E-1;1,423461E-1;1,600664E-1;9,908547E-1;;
01/12/2021  14:47:28,511160;9,647238E-1;1,391603E-1;1,366875E-1;9,905169E-1;;
01/12/2021  14:47:28,511260;9,636866E-1;1,480806E-1;1,382671E-1;9,901492E-1;;
01/12/2021  14:47:28,511360;9,632068E-1;1,143111E-1;9,593225E-2;9,897519E-1;;
01/12/2021  14:47:28,511460;9,632425E-1;1,490363E-1;1,414265E-1;9,893253E-1;;
01/12/2021  14:47:28,511560;9,612994E-1;1,426647E-1;1,635417E-1;9,888699E-1;;
