waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:39:25,510959	9,344648E-1	1,053908E-1	1,031987E-1	9,489553E-1		
01/12/2021  14:39:25,511059	9,335468E-1	9,870066E-2	9,245700E-2	9,581787E-1		
01/12/2021  14:39:25,511159	9,336154E-1	5,346230E-2	2,453162E-2	9,666960E-1		
01/12/2021  14:39:25,511259	9,334127E-1	1,194084E-1	1,360556E-1	9,745206E-1		
01/12/2021  14:39:25,511359	9,333591E-1	9,933782E-2	1,155200E-1	9,816678E-1		
01/12/2021  14:39:25,511459	9,322415E-1	1,037979E-1	1,155200E-1	9,881539E-1		
01/12/2021  14:39:25,511559	9,318123E-1	8,595746E-2	1,177316E-1	9,939969E-1		
01/12/2021  14:39:25,511659	9,316245E-1	1,420275E-1	1,164678E-1	9,992155E-1		
01/12/2021  14:39:25,511759	9,309570E-1	1,608238E-1	1,351078E-1	1,003830E+0		
01/12/2021  14:39:25,511859	9,314904E-1	7,034704E-2	7,760819E-2	1,007860E+0		
01/12/2021  14:39:25,511959	9,298960E-1	1,579565E-1	1,505885E-1	1,011329E+0		
01/12/2021  14:39:25,512059	9,292433E-1	1,464877E-1	1,562753E-1	1,014257E+0		
01/12/2021  14:39:25,512159	9,289125E-1	1,347002E-1	1,335282E-1	1,016669E+0		
01/12/2021  14:39:25,512259	9,290704E-1	2,251769E-1	2,595850E-1	1,018586E+0		
01/12/2021  14:39:25,512359	9,290645E-1	1,491412E-2	3,622110E-2	1,020033E+0		
01/12/2021  14:39:25,512459	9,277174E-1	1,286472E-1	1,354238E-1	1,021033E+0		
01/12/2021  14:39:25,512559	9,275445E-1	1,229127E-1	1,180475E-1	1,021609E+0		
01/12/2021  14:39:25,512659	9,282151E-1	1,296029E-1	1,284732E-1	1,021787E+0		
01/12/2021  14:39:25,512759	9,285608E-1	1,302401E-1	1,461654E-1	1,021590E+0		
01/12/2021  14:39:25,512859	9,283730E-1	1,127182E-1	1,246821E-1	1,021041E+0		
01/12/2021  14:39:25,512959	9,270766E-1	1,445762E-1	1,692285E-1	1,020165E+0		
01/12/2021  14:39:25,513059	9,269753E-1	1,331073E-1	1,183634E-1	1,018986E+0		
01/12/2021  14:39:25,513159	9,274611E-1	2,729639E-1	2,817003E-1	1,017525E+0		
01/12/2021  14:39:25,513259	9,280661E-1	1,382046E-1	1,423743E-1	1,015807E+0		
01/12/2021  14:39:25,513359	9,283820E-1	1,436204E-1	1,420583E-1	1,013853E+0		
01/12/2021  14:39:25,513459	9,277353E-1	1,334259E-1	1,509044E-1	1,011686E+0		
01/12/2021  14:39:25,513559	9,283403E-1	1,311958E-1	1,322644E-1	1,009327E+0		
01/12/2021  14:39:25,513659	9,288350E-1	1,353374E-1	1,458495E-1	1,006797E+0		
01/12/2021  14:39:25,513759	9,300748E-1	1,544522E-1	1,569071E-1	1,004117E+0		
01/12/2021  14:39:25,513859	9,301523E-1	2,643623E-1	2,529505E-1	1,001306E+0		
01/12/2021  14:39:25,513959	9,295920E-1	1,343816E-1	1,284732E-1	9,983845E-1		
01/12/2021  14:39:25,514059	9,294877E-1	1,270543E-1	1,322644E-1	9,953698E-1		
01/12/2021  14:39:25,514159	9,305576E-1	1,276914E-1	1,218387E-1	9,922800E-1		
01/12/2021  14:39:25,514259	9,316037E-1	1,353374E-1	1,294210E-1	9,891321E-1		
01/12/2021  14:39:25,514359	9,310791E-1	1,748413E-1	1,973464E-1	9,859424E-1		
01/12/2021  14:39:25,514459	9,307126E-1	4,486064E-2	9,245700E-2	9,827263E-1		
01/12/2021  14:39:25,514559	9,306172E-1	1,260985E-1	1,177316E-1	9,794983E-1		
01/12/2021  14:39:25,514659	9,317259E-1	1,197269E-1	1,332122E-1	9,762722E-1		
01/12/2021  14:39:25,514759	9,324203E-1	1,200455E-1	1,240502E-1	9,730606E-1		
01/12/2021  14:39:25,514859	9,313891E-1	1,299215E-1	1,382671E-1	9,698758E-1		
01/12/2021  14:39:25,514959	9,307513E-1	3,530324E-2	5,391329E-2	9,667290E-1		
01/12/2021  14:39:25,515059	9,308437E-1	1,006121E-1	1,291051E-1	9,636303E-1		
01/12/2021  14:39:25,515159	9,315441E-1	1,273729E-1	1,167838E-1	9,605891E-1		
01/12/2021  14:39:25,515259	9,319941E-1	1,280100E-1	1,303688E-1	9,576140E-1		
01/12/2021  14:39:25,515359	9,313802E-1	1,289658E-1	1,347919E-1	9,547128E-1		
01/12/2021  14:39:25,515459	9,307483E-1	1,311958E-1	1,366875E-1	9,518926E-1		
01/12/2021  14:39:25,515559	9,314994E-1	-5,914200E-5	1,442179E-2	9,491596E-1		
01/12/2021  14:39:25,515659	9,323726E-1	1,289658E-1	1,170997E-1	9,465193E-1		
01/12/2021  14:39:25,515759	9,328673E-1	1,391603E-1	1,433221E-1	9,439766E-1		
01/12/2021  14:39:25,515859	9,326229E-1	1,264171E-1	1,300529E-1	9,415359E-1		
01/12/2021  14:39:25,515959	9,320209E-1	1,241871E-1	8,487463E-2	9,392009E-1		
01/12/2021  14:39:25,516059	9,328286E-1	1,366117E-1	1,341600E-1	9,369745E-1		
01/12/2021  14:39:25,516159	9,343932E-1	1,238685E-1	1,069899E-1	9,348593E-1		
01/12/2021  14:39:25,516259	9,351145E-1	1,410718E-1	1,423743E-1	9,328572E-1		
01/12/2021  14:39:25,516359	9,346495E-1	1,388417E-1	1,401627E-1	9,309699E-1		
01/12/2021  14:39:25,516459	9,355287E-1	-5,156422E-3	3,369365E-2	9,291985E-1		
01/12/2021  14:39:25,516559	9,364169E-1	1,203641E-1	1,158360E-1	9,275436E-1		
01/12/2021  14:39:25,516659	9,381067E-1	2,121151E-1	2,586372E-1	9,260057E-1		
01/12/2021  14:39:25,516759	9,391140E-1	1,327887E-1	1,170997E-1	9,245847E-1		
01/12/2021  14:39:25,516859	9,388518E-1	1,700626E-1	1,584868E-1	9,232804E-1		
01/12/2021  14:39:25,516959	9,388846E-1	1,324701E-1	1,294210E-1	9,220922E-1		
01/12/2021  14:39:25,517059	9,394806E-1	1,302401E-1	1,265777E-1	9,210191E-1		
01/12/2021  14:39:25,517159	9,405207E-1	1,311958E-1	1,496407E-1	9,200594E-1		
01/12/2021  14:39:25,517259	9,411794E-1	1,273729E-1	1,246821E-1	9,192115E-1		
01/12/2021  14:39:25,517359	9,402138E-1	1,665582E-1	1,859729E-1	9,184733E-1		
01/12/2021  14:39:25,517459	9,404701E-1	1,073023E-1	1,129926E-1	9,178425E-1		
01/12/2021  14:39:25,517559	9,414893E-1	2,025577E-1	1,979783E-1	9,173163E-1		
01/12/2021  14:39:25,517659	9,419036E-1	1,197269E-1	1,316326E-1	9,168917E-1		
01/12/2021  14:39:25,517759	9,422553E-1	1,041165E-1	1,208909E-1	9,165655E-1		
01/12/2021  14:39:25,517859	9,411019E-1	7,799296E-2	6,970989E-2	9,163345E-1		
01/12/2021  14:39:25,517959	9,410989E-1	1,028422E-1	1,142563E-1	9,161949E-1		
01/12/2021  14:39:25,518059	9,419692E-1	1,050723E-1	1,212068E-1	9,161428E-1		
01/12/2021  14:39:25,518159	9,432030E-1	9,838208E-2	7,539667E-2	9,161743E-1		
01/12/2021  14:39:25,518259	9,429616E-1	1,060280E-1	1,237343E-1	9,162854E-1		
01/12/2021  14:39:25,518359	9,426069E-1	1,410718E-1	1,325804E-1	9,164721E-1		
01/12/2021  14:39:25,518459	9,428752E-1	1,859916E-1	1,676488E-1	9,167302E-1		
01/12/2021  14:39:25,518559	9,432894E-1	1,480806E-1	1,366875E-1	9,170555E-1		
01/12/2021  14:39:25,518659	9,441627E-1	1,184526E-1	1,073058E-1	9,174437E-1		
01/12/2021  14:39:25,518759	9,439034E-1	9,455912E-2	1,088855E-1	9,178908E-1		
01/12/2021  14:39:25,518859	9,439511E-1	1,665582E-1	1,806020E-1	9,183925E-1		
01/12/2021  14:39:25,518959	9,440345E-1	1,410718E-1	1,426902E-1	9,189447E-1		
01/12/2021  14:39:25,519059	9,441269E-1	1,808943E-1	1,982942E-1	9,195433E-1		
01/12/2021  14:39:25,519159	9,449167E-1	1,085766E-1	1,117289E-1	9,201842E-1		
01/12/2021  14:39:25,519259	9,446902E-1	1,662396E-1	1,546956E-1	9,208633E-1		
01/12/2021  14:39:25,519359	9,446485E-1	8,755036E-2	1,167838E-1	9,215767E-1		
01/12/2021  14:39:25,519459	9,445054E-1	1,292843E-1	1,641736E-1	9,223205E-1		
01/12/2021  14:39:25,519559	9,457959E-1	8,946184E-2	1,139404E-1	9,230911E-1		
01/12/2021  14:39:25,519659	9,464873E-1	1,618844E-2	1,916077E-2	9,238846E-1		
01/12/2021  14:39:25,519759	9,463144E-1	1,682560E-2	1,631739E-2	9,246978E-1		
01/12/2021  14:39:25,519859	9,459866E-1	1,714418E-2	1,663332E-2	9,255275E-1		
01/12/2021  14:39:25,519959	9,461535E-1	-1,333462E-3	-1,110770E-4	9,263704E-1		
01/12/2021  14:39:25,520059	9,469194E-1	1,618844E-2	1,758111E-2	9,272235E-1		
01/12/2021  14:39:25,520159	9,477271E-1	1,778134E-2	1,916077E-2	9,280839E-1		
01/12/2021  14:39:25,520259	9,469999E-1	1,650702E-2	1,852891E-2	9,289488E-1		
01/12/2021  14:39:25,520359	9,468837E-1	1,140974E-2	1,410586E-2	9,298156E-1		
01/12/2021  14:39:25,520459	9,475900E-1	1,523270E-2	1,442179E-2	9,306820E-1		
01/12/2021  14:39:25,520559	9,480549E-1	1,586986E-2	1,568552E-2	9,315453E-1		
01/12/2021  14:39:25,520659	9,484096E-1	-4,837842E-3	-4,534125E-3	9,324036E-1		
01/12/2021  14:39:25,520759	9,475304E-1	7,289568E-2	8,487463E-2	9,332547E-1		
01/12/2021  14:39:25,520859	9,463591E-1	2,733874E-2	2,453162E-2	9,340967E-1		
01/12/2021  14:39:25,520959	9,471191E-1	1,778134E-2	3,400958E-2	9,349276E-1		
01/12/2021  14:39:25,521059	9,472860E-1	1,420275E-1	1,641736E-1	9,357453E-1		
01/12/2021  14:39:25,521159	9,479089E-1	9,105474E-2	7,760819E-2	9,365482E-1		
01/12/2021  14:39:25,521259	9,466453E-1	1,009307E-1	1,126766E-1	9,373347E-1		
01/12/2021  14:39:25,521359	9,459628E-1	1,108067E-1	1,136244E-1	9,381032E-1		
01/12/2021  14:39:25,521459	9,458614E-1	1,904517E-1	1,802861E-1	9,388522E-1		
01/12/2021  14:39:25,521559	9,465380E-1	1,710183E-1	1,916596E-1	9,395803E-1		
01/12/2021  14:39:25,521659	9,459866E-1	1,245056E-1	1,234183E-1	9,402860E-1		
01/12/2021  14:39:25,521759	9,450568E-1	1,347002E-1	1,436380E-1	9,409683E-1		
01/12/2021  14:39:25,521859	9,446216E-1	1,691068E-1	1,670170E-1	9,416259E-1		
01/12/2021  14:39:25,521959	9,436441E-1	1,225942E-1	1,363715E-1	9,422578E-1		
01/12/2021  14:39:25,522059	9,445084E-1	1,455319E-1	1,543797E-1	9,428629E-1		
01/12/2021  14:39:25,522159	9,436173E-1	1,439390E-1	1,480610E-1	9,434401E-1		
01/12/2021  14:39:25,522259	9,416533E-1	2,160430E-2	3,906449E-2	9,439886E-1		
01/12/2021  14:39:25,522359	9,410870E-1	1,410718E-1	1,411105E-1	9,445075E-1		
01/12/2021  14:39:25,522459	9,405178E-1	1,369303E-1	1,534319E-1	9,449959E-1		
01/12/2021  14:39:25,522559	9,400439E-1	1,136739E-1	1,275255E-1	9,454527E-1		
01/12/2021  14:39:25,522659	9,391409E-1	1,869473E-1	2,074562E-1	9,458772E-1		
01/12/2021  14:39:25,522759	9,373378E-1	1,630538E-1	1,591187E-1	9,462685E-1		
01/12/2021  14:39:25,522859	9,365718E-1	1,127182E-1	1,092014E-1	9,466259E-1		
01/12/2021  14:39:25,522959	9,356867E-1	8,309024E-2	8,645429E-2	9,469485E-1		
01/12/2021  14:39:25,523059	9,355079E-1	8,723178E-2	8,992954E-2	9,472355E-1		
01/12/2021  14:39:25,523159	9,348820E-1	1,257800E-1	1,376353E-1	9,474865E-1		
01/12/2021  14:39:25,523259	9,333531E-1	1,665582E-1	1,641736E-1	9,477008E-1		
01/12/2021  14:39:25,523359	9,334157E-1	1,283286E-1	1,335282E-1	9,478782E-1		
01/12/2021  14:39:25,523459	9,332876E-1	2,774240E-1	2,586372E-1	9,480182E-1		
01/12/2021  14:39:25,523559	9,342383E-1	1,522221E-1	1,521681E-1	9,481210E-1		
01/12/2021  14:39:25,523659	9,334127E-1	5,855958E-2	4,475127E-2	9,481869E-1		
01/12/2021  14:39:25,523759	9,328971E-1	1,108067E-1	1,177316E-1	9,482162E-1		
01/12/2021  14:39:25,523859	9,328077E-1	2,178496E-1	2,368379E-1	9,482096E-1		
01/12/2021  14:39:25,523959	9,337912E-1	-2,235974E-2	-1,969886E-2	9,481679E-1		
01/12/2021  14:39:25,524059	9,344916E-1	1,181340E-1	1,148882E-1	9,480920E-1		
01/12/2021  14:39:25,524159	9,344886E-1	8,691320E-2	7,602853E-2	9,479834E-1		
01/12/2021  14:39:25,524259	9,342472E-1	1,079395E-1	1,019350E-1	9,478434E-1		
01/12/2021  14:39:25,524359	9,347509E-1	1,210013E-1	1,196272E-1	9,476736E-1		
01/12/2021  14:39:25,524459	9,356509E-1	1,856730E-1	1,524841E-1	9,474759E-1		
01/12/2021  14:39:25,524559	9,362142E-1	1,069837E-1	1,104651E-1	9,472520E-1		
01/12/2021  14:39:25,524659	9,353380E-1	1,417090E-1	1,727037E-1	9,470040E-1		
01/12/2021  14:39:25,524759	9,349893E-1	1,675139E-1	2,520027E-1	9,467340E-1		
01/12/2021  14:39:25,524859	9,344677E-1	8,309024E-2	9,340479E-2	9,464437E-1		
01/12/2021  14:39:25,524959	9,357403E-1	3,594040E-2	2,516348E-2	9,461351E-1		
01/12/2021  14:39:25,525059	9,359281E-1	1,066652E-1	1,234183E-1	9,458100E-1		
01/12/2021  14:39:25,525159	9,352784E-1	2,542726E-2	2,547941E-2	9,454703E-1		
01/12/2021  14:39:25,525259	9,350161E-1	1,140974E-2	9,050951E-3	9,451179E-1		
01/12/2021  14:39:25,525359	9,355496E-1	3,275460E-2	2,958653E-2	9,447547E-1		
01/12/2021  14:39:25,525459	9,363215E-1	1,225942E-1	1,177316E-1	9,443823E-1		
01/12/2021  14:39:25,525559	9,370517E-1	8,245308E-2	7,413294E-2	9,440026E-1		
01/12/2021  14:39:25,525659	9,354960E-1	1,302401E-1	1,594346E-1	9,436175E-1		
01/12/2021  14:39:25,525759	9,360890E-1	1,111253E-1	1,189953E-1	9,432287E-1		
01/12/2021  14:39:25,525859	9,366970E-1	2,691410E-1	2,734860E-1	9,428377E-1		
01/12/2021  14:39:25,525959	9,381752E-1	1,315144E-1	1,502726E-1	9,424464E-1		
01/12/2021  14:39:25,526059	9,382527E-1	1,276914E-1	1,202590E-1	9,420563E-1		
01/12/2021  14:39:25,526159	9,376269E-1	1,187712E-1	1,392149E-1	9,416691E-1		
01/12/2021  14:39:25,526259	9,381514E-1	1,777085E-1	1,783905E-1	9,412867E-1		
01/12/2021  14:39:25,526359	9,385210E-1	9,678918E-2	9,340479E-2	9,409103E-1		
01/12/2021  14:39:25,526459	9,391707E-1	1,117624E-1	1,183634E-1	9,405414E-1		
01/12/2021  14:39:25,526559	9,387534E-1	1,213198E-1	1,212068E-1	9,401815E-1		
01/12/2021  14:39:25,526659	9,383421E-1	1,133553E-1	9,656411E-2	9,398318E-1		
01/12/2021  14:39:25,526759	9,382050E-1	1,439390E-1	1,442698E-1	9,394933E-1		
01/12/2021  14:39:25,526859	9,378534E-1	1,372488E-1	1,606983E-1	9,391669E-1		
01/12/2021  14:39:25,526959	9,392005E-1	1,681511E-1	2,121952E-1	9,388533E-1		
01/12/2021  14:39:25,527059	9,383898E-1	1,286472E-1	1,272095E-1	9,385532E-1		
01/12/2021  14:39:25,527159	9,375971E-1	1,165411E-1	1,095173E-1	9,382673E-1		
01/12/2021  14:39:25,527259	9,373914E-1	1,162226E-1	1,139404E-1	9,379959E-1		
01/12/2021  14:39:25,527359	9,370338E-1	1,159040E-1	1,218387E-1	9,377391E-1		
01/12/2021  14:39:25,527459	9,380858E-1	1,267357E-1	1,272095E-1	9,374970E-1		
01/12/2021  14:39:25,527559	9,373706E-1	1,280100E-1	1,347919E-1	9,372696E-1		
01/12/2021  14:39:25,527659	9,366463E-1	2,003277E-1	2,175661E-1	9,370570E-1		
01/12/2021  14:39:25,527759	9,368580E-1	1,270543E-1	1,272095E-1	9,368589E-1		
01/12/2021  14:39:25,527859	9,382945E-1	2,041506E-1	2,030332E-1	9,366752E-1		
01/12/2021  14:39:25,527959	9,388786E-1	1,168597E-1	1,155200E-1	9,365056E-1		
01/12/2021  14:39:25,528059	9,379845E-1	1,273729E-1	1,316326E-1	9,363502E-1		
01/12/2021  14:39:25,528159	9,377461E-1	1,315144E-1	1,474292E-1	9,362089E-1		
01/12/2021  14:39:25,528259	9,385388E-1	2,060621E-1	2,055607E-1	9,360815E-1		
01/12/2021  14:39:25,528359	9,390813E-1	1,821686E-1	1,717559E-1	9,359677E-1		
01/12/2021  14:39:25,528459	9,401065E-1	1,187712E-1	1,218387E-1	9,358676E-1		
01/12/2021  14:39:25,528559	9,394389E-1	1,296029E-1	1,186794E-1	9,357809E-1		
01/12/2021  14:39:25,528659	9,386908E-1	1,025236E-1	8,361090E-2	9,357077E-1		
01/12/2021  14:39:25,528759	9,385597E-1	3,211744E-2	4,064415E-2	9,356478E-1		
01/12/2021  14:39:25,528859	9,390127E-1	1,624167E-1	1,764949E-1	9,356006E-1		
01/12/2021  14:39:25,528959	9,392958E-1	1,069837E-1	1,186794E-1	9,355658E-1		
01/12/2021  14:39:25,529059	9,391438E-1	1,296029E-1	1,249980E-1	9,355430E-1		
01/12/2021  14:39:25,529159	9,380858E-1	5,346230E-2	7,128955E-2	9,355317E-1		
01/12/2021  14:39:25,529259	9,385448E-1	1,840801E-1	1,373193E-1	9,355315E-1		
01/12/2021  14:39:25,529359	9,390038E-1	1,248242E-1	1,158360E-1	9,355417E-1		
01/12/2021  14:39:25,529459	9,391260E-1	3,179886E-2	2,863873E-2	9,355617E-1		
01/12/2021  14:39:25,529559	9,386551E-1	1,229127E-1	1,243661E-1	9,355911E-1		
01/12/2021  14:39:25,529659	9,375583E-1	1,315144E-1	1,480610E-1	9,356292E-1		
01/12/2021  14:39:25,529759	9,379338E-1	1,350188E-1	1,268936E-1	9,356754E-1		
01/12/2021  14:39:25,529859	9,385299E-1	3,917943E-1	3,619470E-1	9,357288E-1		
01/12/2021  14:39:25,529959	9,378385E-1	1,063466E-1	8,361090E-2	9,357889E-1		
01/12/2021  14:39:25,530059	9,377610E-1	1,296029E-1	1,316326E-1	9,358548E-1		
01/12/2021  14:39:25,530159	9,372424E-1	1,178155E-1	1,259458E-1	9,359260E-1		
01/12/2021  14:39:25,530259	9,371053E-1	2,153009E-1	2,061925E-1	9,360015E-1		
01/12/2021  14:39:25,530359	9,382825E-1	1,362931E-1	1,559593E-1	9,360807E-1		
01/12/2021  14:39:25,530459	9,386163E-1	1,401161E-1	1,313166E-1	9,361630E-1		
01/12/2021  14:39:25,530559	9,369563E-1	5,951532E-2	8,866581E-2	9,362478E-1		
01/12/2021  14:39:25,530659	9,368580E-1	5,537378E-2	6,781430E-2	9,363346E-1		
01/12/2021  14:39:25,530759	9,379517E-1	1,649653E-1	1,787064E-1	9,364227E-1		
01/12/2021  14:39:25,530859	9,383183E-1	1,098510E-1	1,183634E-1	9,365115E-1		
01/12/2021  14:39:25,530959	9,381007E-1	1,098510E-1	1,142563E-1	9,366007E-1		
01/12/2021  14:39:25,531059	9,368460E-1	6,620550E-2	6,497092E-2	9,366899E-1		
01/12/2021  14:39:25,531159	9,367834E-1	1,082581E-1	1,066739E-1	9,367787E-1		
01/12/2021  14:39:25,531259	9,372186E-1	1,232313E-1	1,420583E-1	9,368664E-1		
01/12/2021  14:39:25,531359	9,377997E-1	1,891774E-1	1,727037E-1	9,369526E-1		
01/12/2021  14:39:25,531459	9,378623E-1	1,219570E-1	1,505885E-1	9,370371E-1		
01/12/2021  14:39:25,531559	9,366642E-1	1,044351E-1	1,145722E-1	9,371194E-1		
01/12/2021  14:39:25,531659	9,366940E-1	9,551486E-2	9,909157E-2	9,371994E-1		
01/12/2021  14:39:25,531759	9,369116E-1	9,392196E-2	1,073058E-1	9,372765E-1		
01/12/2021  14:39:25,531859	9,379279E-1	1,041165E-1	1,057261E-1	9,373506E-1		
01/12/2021  14:39:25,531959	9,381097E-1	1,388417E-1	1,610142E-1	9,374214E-1		
01/12/2021  14:39:25,532059	9,369742E-1	2,704153E-1	2,365220E-1	9,374889E-1		
01/12/2021  14:39:25,532159	9,369861E-1	1,700626E-1	1,442698E-1	9,375529E-1		
01/12/2021  14:39:25,532259	9,369354E-1	1,624167E-1	1,496407E-1	9,376134E-1		
01/12/2021  14:39:25,532359	9,380739E-1	1,547707E-1	1,499566E-1	9,376702E-1		
01/12/2021  14:39:25,532459	9,367417E-1	9,169190E-2	6,844617E-2	9,377232E-1		
01/12/2021  14:39:25,532559	9,354960E-1	1,420275E-1	1,546956E-1	9,377724E-1		
01/12/2021  14:39:25,532659	9,358476E-1	1,382046E-1	1,322644E-1	9,378174E-1		
01/12/2021  14:39:25,532759	9,359758E-1	9,742634E-2	8,677022E-2	9,378581E-1		
01/12/2021  14:39:25,532859	9,363841E-1	1,372488E-1	1,376353E-1	9,378941E-1		
01/12/2021  14:39:25,532959	9,349774E-1	1,276914E-1	1,142563E-1	9,379254E-1		
