waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:38:15,633452;9,333293E-1;1,276914E-1;1,319485E-1;9,329943E-1;;
01/12/2021  14:38:15,633552;9,320775E-1;8,022302E-2;7,255328E-2;9,329780E-1;;
01/12/2021  14:38:15,633652;9,327720E-1;2,031949E-1;2,058766E-1;9,329600E-1;;
01/12/2021  14:38:15,633752;9,334485E-1;1,210013E-1;1,227865E-1;9,329406E-1;;
01/12/2021  14:38:15,633852;9,346615E-1;1,267357E-1;1,328963E-1;9,329201E-1;;
01/12/2021  14:38:15,633952;9,350728E-1;1,152668E-1;1,259458E-1;9,328992E-1;;
01/12/2021  14:38:15,634052;9,342144E-1;6,779840E-2;5,075397E-2;9,328783E-1;;
01/12/2021  14:38:15,634152;9,352993E-1;1,305587E-1;1,278414E-1;9,328582E-1;;
01/12/2021  14:38:15,634252;9,367000E-1;2,200796E-1;2,333627E-1;9,328392E-1;;
01/12/2021  14:38:15,634352;9,385835E-1;1,318330E-1;1,351078E-1;9,328223E-1;;
01/12/2021  14:38:15,634452;9,383332E-1;1,589123E-1;1,875525E-1;9,328083E-1;;
01/12/2021  14:38:15,634552;9,384166E-1;1,327887E-1;1,284732E-1;9,327983E-1;;
01/12/2021  14:38:15,634652;9,394359E-1;1,184526E-1;1,253139E-1;9,327932E-1;;
01/12/2021  14:38:15,634752;9,416056E-1;9,870066E-2;8,392683E-2;9,327940E-1;;
01/12/2021  14:38:15,634852;9,425831E-1;1,356559E-1;1,332122E-1;9,328017E-1;;
01/12/2021  14:38:15,634952;9,434981E-1;1,735670E-1;1,875525E-1;9,328177E-1;;
01/12/2021  14:38:15,635052;9,432984E-1;1,375674E-1;1,373193E-1;9,328431E-1;;
01/12/2021  14:38:15,635152;9,448213E-1;1,114439E-1;1,139404E-1;9,328792E-1;;
01/12/2021  14:38:15,635252;9,463115E-1;1,968233E-1;2,077722E-1;9,329271E-1;;
01/12/2021  14:38:15,635352;9,479536E-1;1,152668E-1;1,227865E-1;9,329880E-1;;
01/12/2021  14:38:15,635452;9,477360E-1;8,595746E-2;8,139938E-2;9,330632E-1;;
01/12/2021  14:38:15,635552;9,473426E-1;1,512664E-1;1,720719E-1;9,331537E-1;;
01/12/2021  14:38:15,635652;9,481145E-1;1,063466E-1;1,133085E-1;9,332606E-1;;
01/12/2021  14:38:15,635752;9,497269E-1;-1,821820E-2;1,758111E-2;9,333846E-1;;
01/12/2021  14:38:15,635852;9,502663E-1;9,774492E-2;1,161519E-1;9,335262E-1;;
01/12/2021  14:38:15,635952;9,497567E-1;8,850610E-2;8,961361E-2;9,336863E-1;;
01/12/2021  14:38:15,636052;9,494140E-1;1,280100E-1;1,376353E-1;9,338652E-1;;
01/12/2021  14:38:15,636152;9,502723E-1;1,041165E-1;1,126766E-1;9,340631E-1;;
01/12/2021  14:38:15,636252;9,518071E-1;4,071910E-2;5,043804E-2;9,342801E-1;;
01/12/2021  14:38:15,636352;9,531900E-1;1,557265E-1;1,537478E-1;9,345161E-1;;
01/12/2021  14:38:15,636452;9,521171E-1;1,678325E-1;1,578549E-1;9,347715E-1;;
01/12/2021  14:38:15,636552;9,522363E-1;1,910889E-1;1,723878E-1;9,350461E-1;;
01/12/2021  14:38:15,636652;9,536460E-1;1,174969E-1;9,561632E-2;9,353398E-1;;
01/12/2021  14:38:15,636752;9,553358E-1;1,321516E-1;1,107811E-1;9,356523E-1;;
01/12/2021  14:38:15,636852;9,564802E-1;1,245056E-1;1,262617E-1;9,359834E-1;;
01/12/2021  14:38:15,636952;9,559378E-1;1,289658E-1;1,376353E-1;9,363332E-1;;
01/12/2021  14:38:15,637052;9,565935E-1;1,439390E-1;1,411105E-1;9,367015E-1;;
01/12/2021  14:38:15,637152;9,581254E-1;2,149824E-1;2,017695E-1;9,370881E-1;;
01/12/2021  14:38:15,637252;9,598182E-1;1,257800E-1;1,215227E-1;9,374927E-1;;
01/12/2021  14:38:15,637352;9,604142E-1;1,187712E-1;1,189953E-1;9,379152E-1;;
01/12/2021  14:38:15,637452;9,605275E-1;1,359745E-1;1,464814E-1;9,383556E-1;;
01/12/2021  14:38:15,637552;9,607719E-1;1,315144E-1;1,310007E-1;9,388136E-1;;
01/12/2021  14:38:15,637652;9,619372E-1;1,305587E-1;1,221546E-1;9,392890E-1;;
01/12/2021  14:38:15,637752;9,630578E-1;1,429833E-1;1,840773E-1;9,397814E-1;;
01/12/2021  14:38:15,637852;9,641158E-1;1,229127E-1;1,193112E-1;9,402906E-1;;
01/12/2021  14:38:15,637952;9,635734E-1;1,407532E-1;1,657532E-1;9,408161E-1;;
01/12/2021  14:38:15,638052;9,645300E-1;1,257800E-1;1,256299E-1;9,413576E-1;;
01/12/2021  14:38:15,638152;9,655255E-1;1,334259E-1;1,281573E-1;9,419146E-1;;
01/12/2021  14:38:15,638252;9,669500E-1;1,206827E-1;1,471132E-1;9,424866E-1;;
01/12/2021  14:38:15,638352;9,674448E-1;1,280100E-1;1,357397E-1;9,430731E-1;;
01/12/2021  14:38:15,638452;9,668457E-1;1,069837E-1;9,751191E-2;9,436738E-1;;
01/12/2021  14:38:15,638552;9,671616E-1;2,829448E-2;4,064415E-2;9,442880E-1;;
01/12/2021  14:38:15,638652;9,683925E-1;9,519628E-2;1,414265E-1;9,449150E-1;;
01/12/2021  14:38:15,638752;9,695787E-1;7,193994E-2;8,392683E-2;9,455540E-1;;
01/12/2021  14:38:15,638852;9,695638E-1;1,104881E-1;1,240502E-1;9,462045E-1;;
01/12/2021  14:38:15,638952;9,694714E-1;8,277166E-2;8,961361E-2;9,468657E-1;;
01/12/2021  14:38:15,639052;9,698946E-1;2,001140E-2;2,516348E-2;9,475368E-1;;
01/12/2021  14:38:15,639152;9,707469E-1;2,160430E-2;3,590517E-2;9,482170E-1;;
01/12/2021  14:38:15,639252;9,718705E-1;1,477620E-1;1,708081E-1;9,489053E-1;;
01/12/2021  14:38:15,639352;9,715546E-1;1,047537E-1;1,155200E-1;9,496010E-1;;
01/12/2021  14:38:15,639452;9,698499E-1;4,231200E-2;4,980618E-2;9,503032E-1;;
01/12/2021  14:38:15,639552;9,702224E-1;1,332122E-2;1,473773E-2;9,510108E-1;;
01/12/2021  14:38:15,639652;9,706546E-1;1,427696E-2;1,663332E-2;9,517224E-1;;
01/12/2021  14:38:15,639752;9,711374E-1;4,836502E-2;6,339125E-2;9,524368E-1;;
01/12/2021  14:38:15,639852;9,700227E-1;1,873708E-2;4,190788E-2;9,531527E-1;;
01/12/2021  14:38:15,639952;9,690512E-1;1,340630E-1;1,505885E-1;9,538687E-1;;
01/12/2021  14:38:15,640052;9,695071E-1;7,767438E-2;8,961361E-2;9,545832E-1;;
01/12/2021  14:38:15,640152;9,693462E-1;1,308772E-1;1,411105E-1;9,552947E-1;;
01/12/2021  14:38:15,640252;9,692628E-1;1,216384E-1;1,294210E-1;9,560016E-1;;
01/12/2021  14:38:15,640352;9,677070E-1;1,555128E-2;1,726518E-2;9,567024E-1;;
01/12/2021  14:38:15,640452;9,667593E-1;1,905566E-2;2,200416E-2;9,573953E-1;;
01/12/2021  14:38:15,640552;9,668517E-1;7,544432E-2;8,424277E-2;9,580786E-1;;
01/12/2021  14:38:15,640652;9,670007E-1;1,656025E-1;1,404787E-1;9,587504E-1;;
01/12/2021  14:38:15,640752;9,672153E-1;1,127182E-1;1,129926E-1;9,594093E-1;;
01/12/2021  14:38:15,640852;9,658175E-1;1,092138E-1;1,025668E-1;9,600535E-1;;
01/12/2021  14:38:15,640952;9,654331E-1;7,321426E-2;8,677022E-2;9,606817E-1;;
01/12/2021  14:38:15,641052;9,660440E-1;3,116170E-2;4,380347E-2;9,612923E-1;;
01/12/2021  14:38:15,641152;9,660858E-1;1,394789E-1;1,196272E-1;9,618841E-1;;
01/12/2021  14:38:15,641252;9,660470E-1;9,179678E-3;1,789705E-2;9,624558E-1;;
01/12/2021  14:38:15,641352;9,649532E-1;1,283286E-1;1,262617E-1;9,630065E-1;;
01/12/2021  14:38:15,641452;9,641337E-1;1,200455E-1;1,136244E-1;9,635352E-1;;
01/12/2021  14:38:15,641552;9,633945E-1;4,390490E-2;4,127601E-2;9,640409E-1;;
01/12/2021  14:38:15,641652;9,638237E-1;1,006121E-1;9,624818E-2;9,645225E-1;;
01/12/2021  14:38:15,641752;9,637075E-1;9,551486E-2;9,561632E-2;9,649793E-1;;
