waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:44:53,401611;9,688246E-1;1,299215E-1;1,256299E-1;9,433703E-1;;
01/12/2021  14:44:53,401711;9,696949E-1;1,225942E-1;1,218387E-1;9,442678E-1;;
01/12/2021  14:44:53,401811;9,694475E-1;5,993878E-3;1,947671E-2;9,451713E-1;;
01/12/2021  14:44:53,401911;9,704161E-1;1,448948E-1;1,357397E-1;9,460790E-1;;
01/12/2021  14:44:53,402011;9,704340E-1;1,197269E-1;1,212068E-1;9,469894E-1;;
01/12/2021  14:44:53,402111;9,694267E-1;1,289658E-1;1,287892E-1;9,479011E-1;;
01/12/2021  14:44:53,402211;9,697783E-1;6,206396E-2;5,991600E-2;9,488122E-1;;
01/12/2021  14:44:53,402311;9,695131E-1;4,963934E-2;5,675668E-2;9,497212E-1;;
01/12/2021  14:44:53,402411;9,705353E-1;1,952304E-1;2,346264E-1;9,506262E-1;;
01/12/2021  14:44:53,402511;9,705741E-1;1,264171E-1;1,215227E-1;9,515257E-1;;
01/12/2021  14:44:53,402611;9,690839E-1;3,445238E-3;9,050951E-3;9,524181E-1;;
01/12/2021  14:44:53,402711;9,689528E-1;3,307318E-2;4,032822E-2;9,533018E-1;;
01/12/2021  14:44:53,402811;9,688604E-1;2,001140E-2;2,674314E-2;9,541751E-1;;
01/12/2021  14:44:53,402911;9,692359E-1;1,778134E-2;2,232009E-2;9,550363E-1;;
01/12/2021  14:44:53,403011;9,696085E-1;2,733874E-2;2,832280E-2;9,558837E-1;;
01/12/2021  14:44:53,403111;9,683597E-1;2,670158E-2;4,854245E-2;9,567160E-1;;
01/12/2021  14:44:53,403211;9,680826E-1;2,638300E-2;3,179805E-2;9,575317E-1;;
01/12/2021  14:44:53,403311;9,688783E-1;2,606442E-2;2,074043E-2;9,583293E-1;;
01/12/2021  14:44:53,403411;9,691495E-1;9,041758E-2;9,814378E-2;9,591076E-1;;
01/12/2021  14:44:53,403511;9,688008E-1;9,455912E-2;1,006712E-1;9,598653E-1;;
01/12/2021  14:44:53,403611;9,680617E-1;4,040052E-2;4,222381E-2;9,606016E-1;;
01/12/2021  14:44:53,403711;9,672034E-1;4,804644E-2;6,749837E-2;9,613154E-1;;
01/12/2021  14:44:53,403811;9,677607E-1;1,318330E-1;1,332122E-1;9,620055E-1;;
01/12/2021  14:44:53,403911;9,679425E-1;3,594040E-2;5,106991E-2;9,626712E-1;;
01/12/2021  14:44:53,404011;9,671825E-1;1,586986E-2;1,758111E-2;9,633115E-1;;
01/12/2021  14:44:53,404111;9,657281E-1;9,774492E-2;1,047783E-1;9,639258E-1;;
01/12/2021  14:44:53,404211;9,663182E-1;9,498258E-3;3,811669E-2;9,645133E-1;;
01/12/2021  14:44:53,404311;9,658622E-1;5,887816E-2;8,108345E-2;9,650731E-1;;
01/12/2021  14:44:53,404411;9,656238E-1;5,282514E-2;7,128955E-2;9,656048E-1;;
01/12/2021  14:44:53,404511;9,642350E-1;7,448858E-2;8,297904E-2;9,661078E-1;;
01/12/2021  14:44:53,404611;9,630131E-1;1,420275E-1;1,505885E-1;9,665814E-1;;
01/12/2021  14:44:53,404711;9,626107E-1;1,321516E-1;1,237343E-1;9,670250E-1;;
01/12/2021  14:44:53,404811;9,620743E-1;1,296029E-1;1,319485E-1;9,674380E-1;;
01/12/2021  14:44:53,404911;9,625630E-1;1,429833E-1;1,430061E-1;9,678197E-1;;
01/12/2021  14:44:53,405011;9,609060E-1;1,369303E-1;1,442698E-1;9,681699E-1;;
01/12/2021  14:44:53,405111;9,601013E-1;1,251428E-1;1,385831E-1;9,684881E-1;;
01/12/2021  14:44:53,405211;9,596423E-1;1,018865E-1;1,038306E-1;9,687739E-1;;
01/12/2021  14:44:53,405311;9,594903E-1;1,015679E-1;1,047783E-1;9,690271E-1;;
01/12/2021  14:44:53,405411;9,602235E-1;1,340630E-1;1,344760E-1;9,692474E-1;;
01/12/2021  14:44:53,405511;9,589628E-1;1,337445E-1;1,306848E-1;9,694349E-1;;
01/12/2021  14:44:53,405611;9,581254E-1;1,130368E-1;9,308886E-2;9,695898E-1;;
01/12/2021  14:44:53,405711;9,584055E-1;6,907272E-2;4,791059E-2;9,697122E-1;;
01/12/2021  14:44:53,405811;9,583817E-1;1,327887E-1;1,085695E-1;9,698025E-1;;
01/12/2021  14:44:53,405911;9,585456E-1;1,117624E-1;1,079377E-1;9,698612E-1;;
01/12/2021  14:44:53,406011;9,573594E-1;1,079395E-1;1,152041E-1;9,698888E-1;;
01/12/2021  14:44:53,406111;9,571657E-1;1,499920E-1;1,338441E-1;9,698860E-1;;
01/12/2021  14:44:53,406211;9,568558E-1;2,098851E-1;1,771268E-1;9,698535E-1;;
01/12/2021  14:44:53,406311;9,566680E-1;1,085766E-1;1,060421E-1;9,697921E-1;;
01/12/2021  14:44:53,406411;9,562120E-1;8,965980E-4;-1,058873E-3;9,697026E-1;;
01/12/2021  14:44:53,406511;9,542689E-1;1,130368E-1;1,139404E-1;9,695858E-1;;
01/12/2021  14:44:53,406611;9,530618E-1;1,149482E-1;1,231024E-1;9,694424E-1;;
01/12/2021  14:44:53,406711;9,520962E-1;1,187712E-1;1,050943E-1;9,692729E-1;;
01/12/2021  14:44:53,406811;9,526684E-1;2,815656E-1;2,937057E-1;9,690779E-1;;
01/12/2021  14:44:53,406911;9,516164E-1;7,002846E-2;7,381701E-2;9,688579E-1;;
01/12/2021  14:44:53,407011;9,507491E-1;1,391603E-1;1,638576E-1;9,686135E-1;;
01/12/2021  14:44:53,407111;9,494497E-1;1,152668E-1;1,467973E-1;9,683453E-1;;
01/12/2021  14:44:53,407211;9,491427E-1;2,350529E-1;2,538983E-1;9,680538E-1;;
01/12/2021  14:44:53,407311;9,489699E-1;2,006463E-1;2,463159E-1;9,677396E-1;;
01/12/2021  14:44:53,407411;9,480341E-1;5,664810E-2;5,928414E-2;9,674032E-1;;
01/12/2021  14:44:53,407511;9,460343E-1;3,084312E-2;3,527331E-2;9,670454E-1;;
01/12/2021  14:44:53,407611;9,453071E-1;3,625898E-2;4,348754E-2;9,666665E-1;;
01/12/2021  14:44:53,407711;9,450210E-1;-1,120944E-2;-9,589037E-3;9,662670E-1;;
01/12/2021  14:44:53,407811;9,443772E-1;7,321426E-2;7,508074E-2;9,658473E-1;;
01/12/2021  14:44:53,407911;9,438855E-1;1,104881E-1;1,050943E-1;9,654079E-1;;
01/12/2021  14:44:53,408011;9,416592E-1;4,772786E-2;5,233363E-2;9,649494E-1;;
01/12/2021  14:44:53,408111;9,413493E-1;4,135626E-2;6,086380E-2;9,644722E-1;;
01/12/2021  14:44:53,408211;9,404969E-1;1,133553E-1;1,379512E-1;9,639766E-1;;
01/12/2021  14:44:53,408311;9,398084E-1;1,318330E-1;1,366875E-1;9,634631E-1;;
01/12/2021  14:44:53,408411;9,381603E-1;2,006463E-1;2,226210E-1;9,629321E-1;;
01/12/2021  14:44:53,408511;9,362440E-1;1,417090E-1;1,404787E-1;9,623840E-1;;
01/12/2021  14:44:53,408611;9,356956E-1;1,257800E-1;1,167838E-1;9,618188E-1;;
01/12/2021  14:44:53,408711;9,344558E-1;1,210013E-1;1,363715E-1;9,612367E-1;;
01/12/2021  14:44:53,408811;9,340416E-1;1,423461E-1;1,366875E-1;9,606379E-1;;
01/12/2021  14:44:53,408911;9,323249E-1;1,662396E-1;1,976624E-1;9,600226E-1;;
01/12/2021  14:44:53,409011;9,307007E-1;2,054250E-1;1,967146E-1;9,593909E-1;;
01/12/2021  14:44:53,409111;9,303400E-1;1,296029E-1;1,287892E-1;9,587429E-1;;
01/12/2021  14:44:53,409211;9,290049E-1;1,190898E-1;1,218387E-1;9,580787E-1;;
01/12/2021  14:44:53,409311;9,279826E-1;1,187712E-1;1,215227E-1;9,573984E-1;;
01/12/2021  14:44:53,409411;9,264686E-1;1,162226E-1;1,262617E-1;9,567021E-1;;
01/12/2021  14:44:53,409511;9,251990E-1;1,321516E-1;1,505885E-1;9,559899E-1;;
01/12/2021  14:44:53,409611;9,242006E-1;2,535305E-1;2,475796E-1;9,552620E-1;;
01/12/2021  14:44:53,409711;9,236075E-1;1,436204E-1;1,458495E-1;9,545182E-1;;
01/12/2021  14:44:53,409811;9,237118E-1;1,283286E-1;1,278414E-1;9,537590E-1;;
01/12/2021  14:44:53,409911;9,217299E-1;2,160430E-2;7,634447E-2;9,529845E-1;;
01/12/2021  14:44:53,410011;9,210326E-1;1,015679E-1;1,139404E-1;9,521951E-1;;
01/12/2021  14:44:53,410111;9,214498E-1;1,133553E-1;1,193112E-1;9,513913E-1;;
01/12/2021  14:44:53,410211;9,205557E-1;1,073023E-1;7,508074E-2;9,505736E-1;;
01/12/2021  14:44:53,410311;9,214409E-1;9,583344E-2;1,133085E-1;9,497427E-1;;
01/12/2021  14:44:53,410411;9,202368E-1;1,194084E-1;1,199431E-1;9,488995E-1;;
01/12/2021  14:44:53,410511;9,198524E-1;1,174969E-1;1,170997E-1;9,480451E-1;;
01/12/2021  14:44:53,410611;9,196229E-1;1,200455E-1;1,259458E-1;9,471805E-1;;
01/12/2021  14:44:53,410711;9,197987E-1;1,037979E-1;8,392683E-2;9,463069E-1;;
01/12/2021  14:44:53,410811;9,197808E-1;1,162226E-1;1,196272E-1;9,454255E-1;;
01/12/2021  14:44:53,410911;9,188748E-1;1,178155E-1;1,189953E-1;9,445377E-1;;
01/12/2021  14:44:53,411011;9,185112E-1;1,187712E-1;1,240502E-1;9,436448E-1;;
01/12/2021  14:44:53,411111;9,190983E-1;1,178155E-1;1,129926E-1;9,427481E-1;;
01/12/2021  14:44:53,411211;9,191878E-1;2,834771E-1;2,946535E-1;9,418491E-1;;
01/12/2021  14:44:53,411311;9,191639E-1;1,152668E-1;9,751191E-2;9,409494E-1;;
01/12/2021  14:44:53,411411;9,179897E-1;1,254614E-1;1,303688E-1;9,400504E-1;;
01/12/2021  14:44:53,411511;9,172476E-1;1,082581E-1;1,041465E-1;9,391536E-1;;
01/12/2021  14:44:53,411611;9,167350E-1;2,481147E-1;2,542142E-1;9,382603E-1;;
01/12/2021  14:44:53,411711;9,170747E-1;1,340630E-1;1,562753E-1;9,373717E-1;;
01/12/2021  14:44:53,411811;9,176082E-1;1,254614E-1;1,164678E-1;9,364889E-1;;
01/12/2021  14:44:53,411911;9,158498E-1;1,656025E-1;1,948190E-1;9,356133E-1;;
01/12/2021  14:44:53,412011;9,159571E-1;9,498258E-3;5,328143E-2;9,347459E-1;;
01/12/2021  14:44:53,412111;9,166634E-1;-1,752781E-1;-7,783035E-2;9,338877E-1;;
01/12/2021  14:44:53,412211;9,171254E-1;1,331073E-1;1,363715E-1;9,330400E-1;;
01/12/2021  14:44:53,412311;9,162700E-1;1,146297E-1;1,196272E-1;9,322037E-1;;
01/12/2021  14:44:53,412411;9,154058E-1;-8,979382E-3;-2,638533E-3;9,313801E-1;;
01/12/2021  14:44:53,412511;9,152538E-1;1,216384E-1;1,189953E-1;9,305700E-1;;
01/12/2021  14:44:53,412611;9,159005E-1;1,605052E-1;1,894481E-1;9,297743E-1;;
01/12/2021  14:44:53,412711;9,159422E-1;1,270543E-1;1,297370E-1;9,289937E-1;;
01/12/2021  14:44:53,412811;9,160137E-1;1,184526E-1;1,259458E-1;9,282291E-1;;
01/12/2021  14:44:53,412911;9,156084E-1;8,914326E-2;7,887192E-2;9,274813E-1;;
01/12/2021  14:44:53,413011;9,154981E-1;1,726112E-1;1,597505E-1;9,267511E-1;;
01/12/2021  14:44:53,413111;9,157276E-1;1,850358E-1;1,828136E-1;9,260392E-1;;
01/12/2021  14:44:53,413211;9,167886E-1;1,391603E-1;1,395309E-1;9,253461E-1;;
01/12/2021  14:44:53,413311;9,166098E-1;1,452133E-1;1,673329E-1;9,246726E-1;;
01/12/2021  14:44:53,413411;9,164638E-1;2,411059E-1;2,384176E-1;9,240194E-1;;
01/12/2021  14:44:53,413511;9,169674E-1;1,149482E-1;1,231024E-1;9,233872E-1;;
01/12/2021  14:44:53,413611;9,177512E-1;1,152668E-1;1,215227E-1;9,227765E-1;;
01/12/2021  14:44:53,413711;9,197272E-1;1,174969E-1;1,243661E-1;9,221881E-1;;
01/12/2021  14:44:53,413811;9,198315E-1;9,965640E-2;1,221546E-1;9,216227E-1;;
01/12/2021  14:44:53,413911;9,198583E-1;1,104881E-1;1,268936E-1;9,210814E-1;;
01/12/2021  14:44:53,414011;9,211011E-1;6,047106E-2;1,063580E-1;9,205650E-1;;
01/12/2021  14:44:53,414111;9,225913E-1;7,735580E-2;1,196272E-1;9,200743E-1;;
01/12/2021  14:44:53,414211;9,238996E-1;1,031608E-1;1,177316E-1;9,196102E-1;;
01/12/2021  14:44:53,414311;9,238519E-1;9,997498E-2;8,929768E-2;9,191739E-1;;
01/12/2021  14:44:53,414411;9,232201E-1;7,512574E-2;6,623464E-2;9,187663E-1;;
01/12/2021  14:44:53,414511;9,235748E-1;6,429402E-2;7,286922E-2;9,183881E-1;;
01/12/2021  14:44:53,414611;9,244569E-1;1,289658E-1;1,695444E-1;9,180398E-1;;
01/12/2021  14:44:53,414711;9,252437E-1;1,378860E-1;1,420583E-1;9,177218E-1;;
01/12/2021  14:44:53,414811;9,248056E-1;1,448948E-1;1,129926E-1;9,174345E-1;;
01/12/2021  14:44:53,414911;9,246417E-1;1,570008E-1;1,471132E-1;9,171781E-1;;
01/12/2021  14:44:53,415011;9,252080E-1;1,579565E-1;1,300529E-1;9,169525E-1;;
01/12/2021  14:44:53,415111;9,257325E-1;1,471248E-1;1,395309E-1;9,167578E-1;;
01/12/2021  14:44:53,415211;9,262749E-1;1,299215E-1;1,341600E-1;9,165937E-1;;
01/12/2021  14:44:53,415311;9,256192E-1;1,327887E-1;1,287892E-1;9,164599E-1;;
01/12/2021  14:44:53,415411;9,249368E-1;1,254614E-1;1,287892E-1;9,163560E-1;;
01/12/2021  14:44:53,415511;9,250440E-1;1,280100E-1;1,082536E-1;9,162814E-1;;
01/12/2021  14:44:53,415611;9,265253E-1;3,283968E-1;3,063430E-1;9,162352E-1;;
01/12/2021  14:44:53,415711;9,271153E-1;1,296029E-1;1,373193E-1;9,162167E-1;;
01/12/2021  14:44:53,415811;9,263822E-1;1,292843E-1;1,316326E-1;9,162251E-1;;
01/12/2021  14:44:53,415911;9,261736E-1;1,251428E-1;1,101492E-1;9,162596E-1;;
01/12/2021  14:44:53,416011;9,266176E-1;1,423461E-1;1,328963E-1;9,163192E-1;;
01/12/2021  14:44:53,416111;9,276607E-1;1,366117E-1;1,625939E-1;9,164030E-1;;
01/12/2021  14:44:53,416211;9,285966E-1;1,155854E-1;1,275255E-1;9,165100E-1;;
01/12/2021  14:44:53,416311;9,275296E-1;1,493549E-1;1,730197E-1;9,166392E-1;;
01/12/2021  14:44:53,416411;9,275624E-1;9,551486E-2;9,845971E-2;9,167899E-1;;
01/12/2021  14:44:53,416511;9,285638E-1;1,378860E-1;1,199431E-1;9,169609E-1;;
01/12/2021  14:44:53,416611;9,304384E-1;1,340630E-1;1,398468E-1;9,171511E-1;;
01/12/2021  14:44:53,416711;9,311000E-1;1,366117E-1;1,341600E-1;9,173599E-1;;
01/12/2021  14:44:53,416811;9,314249E-1;1,452133E-1;1,562753E-1;9,175866E-1;;
01/12/2021  14:44:53,416911;9,319613E-1;1,225942E-1;1,275255E-1;9,178305E-1;;
01/12/2021  14:44:53,417011;9,332488E-1;1,426647E-1;1,606983E-1;9,180912E-1;;
01/12/2021  14:44:53,417111;9,351860E-1;1,305587E-1;1,382671E-1;9,183682E-1;;
01/12/2021  14:44:53,417211;9,360115E-1;1,382046E-1;1,354238E-1;9,186612E-1;;
01/12/2021  14:44:53,417311;9,358208E-1;1,321516E-1;1,205749E-1;9,189701E-1;;
01/12/2021  14:44:53,417411;9,359966E-1;1,334259E-1;1,373193E-1;9,192946E-1;;
01/12/2021  14:44:53,417511;9,374838E-1;1,359745E-1;1,366875E-1;9,196345E-1;;
01/12/2021  14:44:53,417611;9,387385E-1;1,480806E-1;1,464814E-1;9,199895E-1;;
01/12/2021  14:44:53,417711;9,392750E-1;1,885402E-1;1,910278E-1;9,203595E-1;;
01/12/2021  14:44:53,417811;9,387594E-1;2,200796E-1;1,973464E-1;9,207441E-1;;
01/12/2021  14:44:53,417911;9,393227E-1;1,350188E-1;1,344760E-1;9,211433E-1;;
01/12/2021  14:44:53,418011;9,405654E-1;1,257800E-1;1,332122E-1;9,215565E-1;;
01/12/2021  14:44:53,418111;9,418112E-1;1,276914E-1;1,332122E-1;9,219834E-1;;
01/12/2021  14:44:53,418211;9,416592E-1;1,388417E-1;1,407946E-1;9,224237E-1;;
01/12/2021  14:44:53,418311;9,416294E-1;1,509478E-1;1,546956E-1;9,228770E-1;;
01/12/2021  14:44:53,418411;9,420109E-1;1,350188E-1;1,347919E-1;9,233430E-1;;
01/12/2021  14:44:53,418511;9,430242E-1;1,136739E-1;1,212068E-1;9,238210E-1;;
01/12/2021  14:44:53,418611;9,445501E-1;1,302401E-1;1,373193E-1;9,243105E-1;;
01/12/2021  14:44:53,418711;9,445859E-1;1,363980E-2;-1,058873E-3;9,248112E-1;;
01/12/2021  14:44:53,418811;9,447617E-1;9,424054E-2;8,045158E-2;9,253225E-1;;
01/12/2021  14:44:53,418911;9,457243E-1;7,671864E-2;8,929768E-2;9,258441E-1;;
01/12/2021  14:44:53,419011;9,470357E-1;1,385232E-1;1,240502E-1;9,263754E-1;;
01/12/2021  14:44:53,419111;9,480371E-1;1,378860E-1;1,376353E-1;9,269162E-1;;
01/12/2021  14:44:53,419211;9,478493E-1;1,222756E-1;1,212068E-1;9,274661E-1;;
01/12/2021  14:44:53,419311;9,477897E-1;1,359745E-1;1,278414E-1;9,280248E-1;;
01/12/2021  14:44:53,419411;9,479149E-1;1,343816E-1;1,215227E-1;9,285917E-1;;
01/12/2021  14:44:53,419511;9,492977E-1;1,190898E-1;9,972343E-2;9,291663E-1;;
01/12/2021  14:44:53,419611;9,502872E-1;1,340630E-1;1,246821E-1;9,297481E-1;;
01/12/2021  14:44:53,419711;9,494557E-1;1,483991E-1;1,442698E-1;9,303365E-1;;
01/12/2021  14:44:53,419811;9,484215E-1;1,417090E-1;1,385831E-1;9,309310E-1;;
01/12/2021  14:44:53,419911;9,489788E-1;1,458505E-1;1,316326E-1;9,315308E-1;;
01/12/2021  14:44:53,420011;9,500160E-1;1,649653E-1;1,531159E-1;9,321348E-1;;
01/12/2021  14:44:53,420111;9,496285E-1;1,200455E-1;1,041465E-1;9,327423E-1;;
01/12/2021  14:44:53,420211;9,486331E-1;2,417431E-1;2,557938E-1;9,333523E-1;;
01/12/2021  14:44:53,420311;9,475930E-1;1,503106E-1;1,417424E-1;9,339637E-1;;
01/12/2021  14:44:53,420411;9,475453E-1;1,385232E-1;1,313166E-1;9,345752E-1;;
01/12/2021  14:44:53,420511;9,479208E-1;1,369303E-1;1,660692E-1;9,351854E-1;;
01/12/2021  14:44:53,420611;9,476228E-1;1,289658E-1;1,155200E-1;9,357929E-1;;
01/12/2021  14:44:53,420711;9,461326E-1;1,426647E-1;1,648054E-1;9,363964E-1;;
01/12/2021  14:44:53,420811;9,450061E-1;1,088952E-1;1,101492E-1;9,369942E-1;;
01/12/2021  14:44:53,420911;9,451998E-1;9,519628E-2;1,000394E-1;9,375849E-1;;
01/12/2021  14:44:53,421011;9,454829E-1;1,168597E-1;1,278414E-1;9,381666E-1;;
01/12/2021  14:44:53,421111;9,453071E-1;1,165411E-1;1,208909E-1;9,387379E-1;;
01/12/2021  14:44:53,421211;9,438736E-1;9,615202E-2;8,139938E-2;9,392973E-1;;
01/12/2021  14:44:53,421311;9,432745E-1;1,174969E-1;1,278414E-1;9,398434E-1;;
01/12/2021  14:44:53,421411;9,433848E-1;1,190898E-1;1,284732E-1;9,403747E-1;;
01/12/2021  14:44:53,421511;9,440673E-1;1,025236E-1;1,076217E-1;9,408898E-1;;
01/12/2021  14:44:53,421611;9,444786E-1;1,085766E-1;1,205749E-1;9,413874E-1;;
01/12/2021  14:44:53,421711;9,433699E-1;9,933782E-2;1,057261E-1;9,418666E-1;;
01/12/2021  14:44:53,421811;9,429884E-1;1,404346E-1;1,502726E-1;9,423267E-1;;
01/12/2021  14:44:53,421911;9,430927E-1;2,223097E-1;2,399972E-1;9,427666E-1;;
01/12/2021  14:44:53,422011;9,439898E-1;1,793014E-1;1,676488E-1;9,431857E-1;;
01/12/2021  14:44:53,422111;9,440435E-1;1,210013E-1;1,291051E-1;9,435835E-1;;
01/12/2021  14:44:53,422211;9,427172E-1;6,174538E-2;5,960007E-2;9,439595E-1;;
01/12/2021  14:44:53,422311;9,418798E-1;9,201048E-2;7,855599E-2;9,443135E-1;;
01/12/2021  14:44:53,422411;9,416413E-1;9,360338E-2;9,182514E-2;9,446451E-1;;
01/12/2021  14:44:53,422511;9,423596E-1;1,270543E-1;1,231024E-1;9,449538E-1;;
01/12/2021  14:44:53,422611;9,417427E-1;1,302401E-1;1,379512E-1;9,452393E-1;;
01/12/2021  14:44:53,422711;9,401333E-1;7,162136E-2;8,613836E-2;9,455016E-1;;
01/12/2021  14:44:53,422811;9,393852E-1;2,256004E-2;2,579535E-2;9,457404E-1;;
01/12/2021  14:44:53,422911;9,402853E-1;1,491412E-2;2,832280E-2;9,459554E-1;;
01/12/2021  14:44:53,423011;9,410840E-1;1,057094E-1;1,202590E-1;9,461464E-1;;
01/12/2021  14:44:53,423111;9,404611E-1;8,277166E-2;8,171531E-2;9,463137E-1;;
01/12/2021  14:44:53,423211;9,391498E-1;9,498258E-3;1,031468E-2;9,464573E-1;;
01/12/2021  14:44:53,423311;9,397250E-1;1,618844E-2;1,916077E-2;9,465775E-1;;
01/12/2021  14:44:53,423411;9,406876E-1;1,063466E-1;1,256299E-1;9,466747E-1;;
01/12/2021  14:44:53,423511;9,422493E-1;1,714418E-2;1,947671E-2;9,467493E-1;;
01/12/2021  14:44:53,423611;9,415668E-1;2,064856E-2;2,295196E-2;9,468023E-1;;
01/12/2021  14:44:53,423711;9,410125E-1;7,289568E-2;8,992954E-2;9,468345E-1;;
01/12/2021  14:44:53,423811;9,414595E-1;3,275460E-2;2,389975E-2;9,468469E-1;;
01/12/2021  14:44:53,423911;9,422940E-1;9,424054E-2;8,708615E-2;9,468405E-1;;
01/12/2021  14:44:53,424011;9,432269E-1;7,586778E-3;6,839427E-3;9,468164E-1;;
01/12/2021  14:44:53,424111;9,415251E-1;5,919674E-2;6,686651E-2;9,467759E-1;;
01/12/2021  14:44:53,424211;9,406250E-1;9,392196E-2;1,003553E-1;9,467201E-1;;
01/12/2021  14:44:53,424311;9,410751E-1;8,691320E-2;7,381701E-2;9,466500E-1;;
01/12/2021  14:44:53,424411;9,417754E-1;8,404598E-2;8,045158E-2;9,465665E-1;;
01/12/2021  14:44:53,424511;9,423775E-1;4,135626E-2;4,949025E-2;9,464705E-1;;
01/12/2021  14:44:53,424611;9,405654E-1;6,843556E-2;7,571260E-2;9,463632E-1;;
01/12/2021  14:44:53,424711;9,401422E-1;1,174969E-1;1,025668E-1;9,462455E-1;;
01/12/2021  14:44:53,424811;9,400826E-1;1,299215E-1;1,461654E-1;9,461182E-1;;
01/12/2021  14:44:53,424911;9,414893E-1;1,420275E-1;1,815498E-1;9,459819E-1;;
01/12/2021  14:44:53,425011;9,415668E-1;1,289658E-1;1,366875E-1;9,458376E-1;;
01/12/2021  14:44:53,425111;9,400886E-1;2,606442E-2;3,685297E-2;9,456862E-1;;
01/12/2021  14:44:53,425211;9,402555E-1;9,615202E-2;1,189953E-1;9,455284E-1;;
01/12/2021  14:44:53,425311;9,403538E-1;4,035817E-1;4,475646E-1;9,453650E-1;;
01/12/2021  14:44:53,425411;9,420616E-1;1,362931E-1;1,458495E-1;9,451966E-1;;
01/12/2021  14:44:53,425511;9,421450E-1;1,200455E-1;1,224705E-1;9,450242E-1;;
01/12/2021  14:44:53,425611;9,397518E-1;9,392196E-2;8,297904E-2;9,448488E-1;;
01/12/2021  14:44:53,425711;9,397995E-1;1,254614E-1;1,272095E-1;9,446709E-1;;
01/12/2021  14:44:53,425811;9,397578E-1;1,681511E-1;1,945030E-1;9,444912E-1;;
01/12/2021  14:44:53,425911;9,407592E-1;1,474434E-1;1,543797E-1;9,443102E-1;;
01/12/2021  14:44:53,426011;9,402674E-1;1,675139E-1;2,046129E-1;9,441282E-1;;
01/12/2021  14:44:53,426111;9,386581E-1;1,483991E-1;1,461654E-1;9,439459E-1;;
01/12/2021  14:44:53,426211;9,377461E-1;1,509478E-1;1,562753E-1;9,437636E-1;;
01/12/2021  14:44:53,426311;9,372037E-1;8,372740E-2;7,350108E-2;9,435812E-1;;
01/12/2021  14:44:53,426411;9,375255E-1;1,162226E-1;1,249980E-1;9,433989E-1;;
01/12/2021  14:44:53,426511;9,371560E-1;1,761156E-1;1,932393E-1;9,432165E-1;;
01/12/2021  14:44:53,426611;9,358655E-1;1,436204E-1;1,449017E-1;9,430339E-1;;
01/12/2021  14:44:53,426711;9,356509E-1;1,025236E-1;1,028828E-1;9,428509E-1;;
01/12/2021  14:44:53,426811;9,366732E-1;1,910889E-1;1,897641E-1;9,426674E-1;;
01/12/2021  14:44:53,426911;9,370785E-1;1,219570E-1;1,202590E-1;9,424833E-1;;
01/12/2021  14:44:53,427011;9,365510E-1;8,117876E-2;6,433905E-2;9,422986E-1;;
01/12/2021  14:44:53,427111;9,349476E-1;1,474434E-1;1,657532E-1;9,421135E-1;;
01/12/2021  14:44:53,427211;9,354542E-1;1,302401E-1;1,275255E-1;9,419277E-1;;
01/12/2021  14:44:53,427311;9,356927E-1;7,289568E-2;6,339125E-2;9,417414E-1;;
01/12/2021  14:44:53,427411;9,363275E-1;1,318330E-1;1,300529E-1;9,415544E-1;;
01/12/2021  14:44:53,427511;9,359549E-1;1,149482E-1;1,404787E-1;9,413670E-1;;
01/12/2021  14:44:53,427611;9,351085E-1;1,448948E-1;1,509044E-1;9,411792E-1;;
01/12/2021  14:44:53,427711;9,355556E-1;9,901924E-2;9,308886E-2;9,409911E-1;;
01/12/2021  14:44:53,427811;9,361814E-1;-9,627030E-2;-8,414899E-2;9,408030E-1;;
01/12/2021  14:44:53,427911;9,366642E-1;1,171783E-1;1,161519E-1;9,406150E-1;;
01/12/2021  14:44:53,428011;9,358208E-1;1,044351E-1;1,148882E-1;9,404275E-1;;
01/12/2021  14:44:53,428111;9,352009E-1;1,146297E-1;1,136244E-1;9,402408E-1;;
01/12/2021  14:44:53,428211;9,357433E-1;1,308772E-1;1,591187E-1;9,400551E-1;;
01/12/2021  14:44:53,428311;9,371858E-1;1,152668E-1;1,246821E-1;9,398706E-1;;
01/12/2021  14:44:53,428411;9,376924E-1;1,292843E-1;1,341600E-1;9,396877E-1;;
01/12/2021  14:44:53,428511;9,368132E-1;1,509478E-1;1,524841E-1;9,395070E-1;;
01/12/2021  14:44:53,428611;9,361784E-1;1,557265E-1;1,701763E-1;9,393290E-1;;
01/12/2021  14:44:53,428711;9,371619E-1;1,996905E-1;2,295715E-1;9,391541E-1;;
01/12/2021  14:44:53,428811;9,375285E-1;7,608148E-2;9,751191E-2;9,389826E-1;;
01/12/2021  14:44:53,428911;9,390336E-1;9,551486E-2;1,022509E-1;9,388150E-1;;
01/12/2021  14:44:53,429011;9,375702E-1;2,130709E-1;2,463159E-1;9,386518E-1;;
01/12/2021  14:44:53,429111;9,378593E-1;1,114439E-1;1,256299E-1;9,384937E-1;;
01/12/2021  14:44:53,429211;9,385061E-1;1,706997E-1;1,581709E-1;9,383411E-1;;
01/12/2021  14:44:53,429311;9,398174E-1;1,818500E-1;1,963986E-1;9,381945E-1;;
01/12/2021  14:44:53,429411;9,407085E-1;1,608238E-1;1,385831E-1;9,380543E-1;;
