waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:47:38,326501;9,281465E-1;1,025236E-1;9,024547E-2;9,684412E-1;;
01/12/2021  14:47:38,326601;9,284952E-1;5,951532E-2;8,108345E-2;9,653587E-1;;
01/12/2021  14:47:38,326701;9,291062E-1;1,041165E-1;1,205749E-1;9,623328E-1;;
01/12/2021  14:47:38,326801;9,284267E-1;1,127182E-1;1,231024E-1;9,593712E-1;;
01/12/2021  14:47:38,326901;9,284803E-1;1,037979E-1;1,158360E-1;9,564806E-1;;
01/12/2021  14:47:38,327001;9,287068E-1;2,861306E-2;6,781430E-2;9,536673E-1;;
01/12/2021  14:47:38,327101;9,293118E-1;1,136739E-1;1,170997E-1;9,509370E-1;;
01/12/2021  14:47:38,327201;9,297678E-1;1,420275E-1;1,388990E-1;9,482945E-1;;
01/12/2021  14:47:38,327301;9,296873E-1;1,694254E-1;1,758630E-1;9,457445E-1;;
01/12/2021  14:47:38,327401;9,291390E-1;1,687883E-1;1,572231E-1;9,432909E-1;;
01/12/2021  14:47:38,327501;9,297082E-1;1,735670E-1;1,562753E-1;9,409370E-1;;
01/12/2021  14:47:38,327601;9,311477E-1;1,687883E-1;1,793383E-1;9,386856E-1;;
01/12/2021  14:47:38,327701;9,311507E-1;1,350188E-1;1,256299E-1;9,365391E-1;;
01/12/2021  14:47:38,327801;9,306470E-1;1,417090E-1;1,562753E-1;9,344994E-1;;
01/12/2021  14:47:38,327901;9,313861E-1;1,286472E-1;1,291051E-1;9,325681E-1;;
01/12/2021  14:47:38,328001;9,316663E-1;9,583344E-2;9,024547E-2;9,307461E-1;;
01/12/2021  14:47:38,328101;9,328465E-1;1,493549E-1;1,553275E-1;9,290339E-1;;
01/12/2021  14:47:38,328201;9,328196E-1;1,104881E-1;1,145722E-1;9,274319E-1;;
01/12/2021  14:47:38,328301;9,319464E-1;1,264171E-1;1,249980E-1;9,259400E-1;;
01/12/2021  14:47:38,328401;9,316633E-1;1,190898E-1;1,499566E-1;9,245574E-1;;
01/12/2021  14:47:38,328501;9,318510E-1;1,292843E-1;1,777586E-1;9,232832E-1;;
01/12/2021  14:47:38,328601;9,329657E-1;1,302401E-1;1,436380E-1;9,221159E-1;;
01/12/2021  14:47:38,328701;9,324352E-1;4,995792E-2;6,370719E-2;9,210537E-1;;
01/12/2021  14:47:38,328801;9,322027E-1;5,505520E-2;5,960007E-2;9,200947E-1;;
01/12/2021  14:47:38,328901;9,313802E-1;2,670158E-2;3,274585E-2;9,192365E-1;;
01/12/2021  14:47:38,329001;9,327362E-1;7,098420E-2;1,063580E-1;9,184764E-1;;
01/12/2021  14:47:38,329101;9,331803E-1;8,691320E-2;9,719598E-2;9,178116E-1;;
01/12/2021  14:47:38,329201;9,330551E-1;1,682560E-2;2,042450E-2;9,172393E-1;;
01/12/2021  14:47:38,329301;9,325604E-1;1,586986E-2;1,979264E-2;9,167563E-1;;
01/12/2021  14:47:38,329401;9,329776E-1;2,606442E-2;1,568552E-2;9,163594E-1;;
01/12/2021  14:47:38,329501;9,335677E-1;1,618844E-2;1,663332E-2;9,160451E-1;;
01/12/2021  14:47:38,329601;9,341310E-1;1,714418E-2;1,916077E-2;9,158101E-1;;
01/12/2021  14:47:38,329701;9,343754E-1;5,792242E-2;7,508074E-2;9,156508E-1;;
01/12/2021  14:47:38,329801;9,339849E-1;6,556834E-2;8,171531E-2;9,155638E-1;;
01/12/2021  14:47:38,329901;9,346525E-1;5,728526E-2;7,034176E-2;9,155456E-1;;
01/12/2021  14:47:38,330001;9,353261E-1;6,429402E-2;7,950379E-2;9,155925E-1;;
01/12/2021  14:47:38,330101;9,364258E-1;1,555128E-2;1,758111E-2;9,157012E-1;;
01/12/2021  14:47:38,330201;9,363036E-1;1,618844E-2;1,758111E-2;9,158681E-1;;
01/12/2021  14:47:38,330301;9,360443E-1;5,356718E-3;8,419087E-3;9,160898E-1;;
01/12/2021  14:47:38,330401;9,361904E-1;1,079395E-1;1,104651E-1;9,163631E-1;;
01/12/2021  14:47:38,330501;9,371292E-1;1,455319E-1;1,749153E-1;9,166845E-1;;
01/12/2021  14:47:38,330601;9,373825E-1;1,034794E-1;1,158360E-1;9,170505E-1;;
01/12/2021  14:47:38,330701;9,373735E-1;7,576290E-2;8,329497E-2;9,174580E-1;;
01/12/2021  14:47:38,330801;9,370934E-1;1,267357E-1;1,332122E-1;9,179037E-1;;
01/12/2021  14:47:38,330901;9,379756E-1;7,905358E-3;1,821298E-2;9,183843E-1;;
01/12/2021  14:47:38,331001;9,390008E-1;1,337445E-1;1,170997E-1;9,188967E-1;;
01/12/2021  14:47:38,331101;9,391915E-1;8,946184E-2;6,970989E-2;9,194380E-1;;
01/12/2021  14:47:38,331201;9,381782E-1;1,108067E-1;1,142563E-1;9,200054E-1;;
01/12/2021  14:47:38,331301;9,375553E-1;1,573194E-1;1,660692E-1;9,205958E-1;;
01/12/2021  14:47:38,331401;9,385210E-1;1,031608E-1;7,539667E-2;9,212065E-1;;
01/12/2021  14:47:38,331501;9,386223E-1;7,640006E-2;5,833634E-2;9,218345E-1;;
01/12/2021  14:47:38,331601;9,395223E-1;7,257710E-2;5,928414E-2;9,224770E-1;;
01/12/2021  14:47:38,331701;9,383600E-1;1,025236E-1;1,101492E-1;9,231315E-1;;
01/12/2021  14:47:38,331801;9,380143E-1;1,165411E-1;1,041465E-1;9,237954E-1;;
01/12/2021  14:47:38,331901;9,385090E-1;1,404346E-1;1,411105E-1;9,244662E-1;;
01/12/2021  14:47:38,332001;9,393197E-1;1,340630E-1;1,768108E-1;9,251414E-1;;
01/12/2021  14:47:38,332101;9,392839E-1;1,458505E-1;1,420583E-1;9,258188E-1;;
01/12/2021  14:47:38,332201;9,386640E-1;1,063466E-1;8,076751E-2;9,264962E-1;;
01/12/2021  14:47:38,332301;9,383839E-1;1,796200E-1;2,109315E-1;9,271716E-1;;
01/12/2021  14:47:38,332401;9,390813E-1;1,235499E-1;1,240502E-1;9,278431E-1;;
01/12/2021  14:47:38,332501;9,397280E-1;1,388417E-1;1,430061E-1;9,285087E-1;;
01/12/2021  14:47:38,332601;9,401422E-1;1,315144E-1;1,382671E-1;9,291667E-1;;
01/12/2021  14:47:38,332701;9,399724E-1;9,360338E-2;8,297904E-2;9,298158E-1;;
01/12/2021  14:47:38,332801;9,394359E-1;1,251428E-1;1,341600E-1;9,304547E-1;;
01/12/2021  14:47:38,332901;9,402525E-1;1,907703E-1;2,080881E-1;9,310820E-1;;
01/12/2021  14:47:38,333001;9,414655E-1;1,321516E-1;1,332122E-1;9,316967E-1;;
01/12/2021  14:47:38,333101;9,413433E-1;1,238685E-1;1,436380E-1;9,322979E-1;;
01/12/2021  14:47:38,333201;9,404820E-1;1,047537E-1;1,028828E-1;9,328847E-1;;
01/12/2021  14:47:38,333301;9,408575E-1;8,022302E-2;7,855599E-2;9,334566E-1;;
01/12/2021  14:47:38,333401;9,413135E-1;7,193994E-2;6,212753E-2;9,340128E-1;;
01/12/2021  14:47:38,333501;9,413582E-1;9,551486E-2;9,940750E-2;9,345528E-1;;
01/12/2021  14:47:38,333601;9,412241E-1;1,643281E-1;1,888163E-1;9,350761E-1;;
01/12/2021  14:47:38,333701;9,408784E-1;1,254614E-1;1,341600E-1;9,355822E-1;;
01/12/2021  14:47:38,333801;9,403121E-1;1,155854E-1;1,098333E-1;9,360709E-1;;
01/12/2021  14:47:38,333901;9,412271E-1;1,681511E-1;1,840773E-1;9,365416E-1;;
01/12/2021  14:47:38,334001;9,413373E-1;1,340630E-1;1,388990E-1;9,369940E-1;;
01/12/2021  14:47:38,334101;9,402048E-1;1,337445E-1;1,123607E-1;9,374280E-1;;
01/12/2021  14:47:38,334201;9,401124E-1;1,898145E-1;2,115634E-1;9,378433E-1;;
01/12/2021  14:47:38,334301;9,398561E-1;1,382046E-1;1,467973E-1;9,382397E-1;;
01/12/2021  14:47:38,334401;9,400886E-1;9,816838E-3;3,969635E-2;9,386169E-1;;
01/12/2021  14:47:38,334501;9,412658E-1;1,257800E-1;1,521681E-1;9,389749E-1;;
01/12/2021  14:47:38,334601;9,406638E-1;5,027650E-2;4,759465E-2;9,393135E-1;;
01/12/2021  14:47:38,334701;9,406191E-1;7,130278E-2;7,034176E-2;9,396330E-1;;
01/12/2021  14:47:38,334801;9,419781E-1;1,650702E-2;1,600145E-2;9,399336E-1;;
01/12/2021  14:47:38,334901;9,428662E-1;-4,519262E-3;-4,534125E-3;9,402157E-1;;
01/12/2021  14:47:38,335001;9,433490E-1;2,160430E-2;1,947671E-2;9,404799E-1;;
01/12/2021  14:47:38,335101;9,431881E-1;7,958586E-2;7,981972E-2;9,407270E-1;;
01/12/2021  14:47:38,335201;9,430927E-1;1,139925E-1;1,009872E-1;9,409577E-1;;
01/12/2021  14:47:38,335301;9,435398E-1;1,114439E-1;1,202590E-1;9,411729E-1;;
01/12/2021  14:47:38,335401;9,441835E-1;1,509478E-1;1,543797E-1;9,413732E-1;;
01/12/2021  14:47:38,335501;9,452594E-1;1,241871E-1;1,243661E-1;9,415597E-1;;
01/12/2021  14:47:38,335601;9,447885E-1;1,203641E-1;1,224705E-1;9,417333E-1;;
01/12/2021  14:47:38,335701;9,446693E-1;1,248242E-1;1,177316E-1;9,418949E-1;;
01/12/2021  14:47:38,335801;9,450955E-1;9,774492E-2;9,877564E-2;9,420455E-1;;
01/12/2021  14:47:38,335901;9,456469E-1;1,235499E-1;1,357397E-1;9,421860E-1;;
01/12/2021  14:47:38,336001;9,460730E-1;1,194084E-1;1,110970E-1;9,423173E-1;;
01/12/2021  14:47:38,336101;9,452982E-1;1,200455E-1;1,483770E-1;9,424403E-1;;
01/12/2021  14:47:38,336201;9,452982E-1;1,108067E-1;1,114129E-1;9,425558E-1;;
01/12/2021  14:47:38,336301;9,456409E-1;1,206827E-1;1,133085E-1;9,426646E-1;;
01/12/2021  14:47:38,336401;9,461058E-1;1,439390E-1;1,742834E-1;9,427672E-1;;
01/12/2021  14:47:38,336501;9,472383E-1;1,155854E-1;1,101492E-1;9,428645E-1;;
01/12/2021  14:47:38,336601;9,466095E-1;1,254614E-1;1,483770E-1;9,429572E-1;;
01/12/2021  14:47:38,336701;9,459956E-1;1,171783E-1;1,167838E-1;9,430460E-1;;
01/12/2021  14:47:38,336801;9,472890E-1;6,238254E-2;5,991600E-2;9,431317E-1;;
01/12/2021  14:47:38,336901;9,487315E-1;1,254614E-1;1,328963E-1;9,432147E-1;;
01/12/2021  14:47:38,337001;9,483887E-1;1,257800E-1;1,268936E-1;9,432959E-1;;
01/12/2021  14:47:38,337101;9,472383E-1;1,101695E-1;1,101492E-1;9,433760E-1;;
01/12/2021  14:47:38,337201;9,476228E-1;8,181592E-2;8,203124E-2;9,434557E-1;;
01/12/2021  14:47:38,337301;9,487464E-1;1,764342E-1;2,159864E-1;9,435354E-1;;
01/12/2021  14:47:38,337401;9,495004E-1;1,127182E-1;1,189953E-1;9,436156E-1;;
01/12/2021  14:47:38,337501;9,497507E-1;1,238685E-1;1,272095E-1;9,436969E-1;;
01/12/2021  14:47:38,337601;9,486719E-1;1,057094E-1;1,022509E-1;9,437800E-1;;
01/12/2021  14:47:38,337701;9,491010E-1;1,155854E-1;1,189953E-1;9,438653E-1;;
01/12/2021  14:47:38,337801;9,498699E-1;1,225942E-1;1,328963E-1;9,439531E-1;;
01/12/2021  14:47:38,337901;9,503826E-1;1,181340E-1;1,170997E-1;9,440438E-1;;
01/12/2021  14:47:38,338001;9,507581E-1;1,171783E-1;1,275255E-1;9,441378E-1;;
01/12/2021  14:47:38,338101;9,494229E-1;1,178155E-1;9,530039E-2;9,442354E-1;;
01/12/2021  14:47:38,338201;9,500607E-1;9,201048E-2;7,981972E-2;9,443370E-1;;
01/12/2021  14:47:38,338301;9,503259E-1;1,104881E-1;1,057261E-1;9,444425E-1;;
01/12/2021  14:47:38,338401;9,509548E-1;1,162226E-1;1,193112E-1;9,445521E-1;;
01/12/2021  14:47:38,338501;9,502663E-1;1,241871E-1;1,347919E-1;9,446660E-1;;
01/12/2021  14:47:38,338601;9,501471E-1;1,796200E-1;1,698603E-1;9,447840E-1;;
01/12/2021  14:47:38,338701;9,508505E-1;1,264171E-1;1,256299E-1;9,449063E-1;;
01/12/2021  14:47:38,338801;9,522512E-1;1,448948E-1;1,543797E-1;9,450327E-1;;
01/12/2021  14:47:38,338901;9,524062E-1;1,229127E-1;1,278414E-1;9,451633E-1;;
01/12/2021  14:47:38,339001;9,524539E-1;1,257800E-1;1,231024E-1;9,452983E-1;;
01/12/2021  14:47:38,339101;9,521320E-1;8,054160E-2;8,487463E-2;9,454379E-1;;
01/12/2021  14:47:38,339201;9,529158E-1;1,203641E-1;1,262617E-1;9,455821E-1;;
01/12/2021  14:47:38,339301;9,538695E-1;1,732484E-1;1,900800E-1;9,457310E-1;;
01/12/2021  14:47:38,339401;9,547874E-1;1,280100E-1;1,325804E-1;9,458847E-1;;
01/12/2021  14:47:38,339501;9,545967E-1;1,248242E-1;1,133085E-1;9,460434E-1;;
01/12/2021  14:47:38,339601;9,545460E-1;1,397975E-1;1,351078E-1;9,462075E-1;;
01/12/2021  14:47:38,339701;9,552017E-1;1,232313E-1;1,237343E-1;9,463770E-1;;
01/12/2021  14:47:38,339801;9,560421E-1;1,104881E-1;7,602853E-2;9,465521E-1;;
01/12/2021  14:47:38,339901;9,567574E-1;9,742634E-2;7,065769E-2;9,467330E-1;;
01/12/2021  14:47:38,340001;9,562210E-1;1,334259E-1;1,278414E-1;9,469198E-1;;
01/12/2021  14:47:38,340101;9,556517E-1;1,296029E-1;1,338441E-1;9,471127E-1;;
01/12/2021  14:47:38,340201;9,553507E-1;1,222756E-1;1,139404E-1;9,473116E-1;;
01/12/2021  14:47:38,340301;9,562955E-1;1,471248E-1;1,366875E-1;9,475164E-1;;
01/12/2021  14:47:38,340401;9,569899E-1;1,155854E-1;1,000394E-1;9,477267E-1;;
01/12/2021  14:47:38,340501;9,560004E-1;2,137080E-1;2,087200E-1;9,479425E-1;;
01/12/2021  14:47:38,340601;9,558037E-1;1,098510E-1;9,150920E-2;9,481634E-1;;
01/12/2021  14:47:38,340701;9,563759E-1;1,245056E-1;1,073058E-1;9,483892E-1;;
01/12/2021  14:47:38,340801;9,575889E-1;1,534964E-1;1,948190E-1;9,486194E-1;;
01/12/2021  14:47:38,340901;9,574310E-1;1,340630E-1;1,376353E-1;9,488537E-1;;
01/12/2021  14:47:38,341001;9,562955E-1;1,022050E-1;8,613836E-2;9,490919E-1;;
01/12/2021  14:47:38,341101;9,563044E-1;1,662396E-1;1,922915E-1;9,493337E-1;;
01/12/2021  14:47:38,341201;9,569869E-1;1,101695E-1;1,145722E-1;9,495784E-1;;
01/12/2021  14:47:38,341301;9,573684E-1;1,178155E-1;1,354238E-1;9,498257E-1;;
01/12/2021  14:47:38,341401;9,581820E-1;1,123996E-1;1,133085E-1;9,500751E-1;;
01/12/2021  14:47:38,341501;9,559855E-1;8,595746E-2;8,171531E-2;9,503263E-1;;
01/12/2021  14:47:38,341601;9,560988E-1;1,069837E-1;1,167838E-1;9,505788E-1;;
01/12/2021  14:47:38,341701;9,565548E-1;2,643623E-1;2,684311E-1;9,508319E-1;;
01/12/2021  14:47:38,341801;9,574131E-1;1,187712E-1;1,300529E-1;9,510851E-1;;
01/12/2021  14:47:38,341901;9,573237E-1;1,101695E-1;1,483770E-1;9,513378E-1;;
01/12/2021  14:47:38,342001;9,562716E-1;9,328480E-2;1,101492E-1;9,515896E-1;;
01/12/2021  14:47:38,342101;9,564802E-1;1,037979E-1;1,170997E-1;9,518400E-1;;
01/12/2021  14:47:38,342201;9,566650E-1;1,296029E-1;1,366875E-1;9,520884E-1;;
01/12/2021  14:47:38,342301;9,572134E-1;1,382046E-1;1,411105E-1;9,523343E-1;;
01/12/2021  14:47:38,342401;9,572760E-1;1,818500E-1;1,828136E-1;9,525773E-1;;
01/12/2021  14:47:38,342501;9,563372E-1;1,687883E-1;1,509044E-1;9,528169E-1;;
01/12/2021  14:47:38,342601;9,558752E-1;2,261327E-1;2,087200E-1;9,530528E-1;;
01/12/2021  14:47:38,342701;9,561941E-1;1,079395E-1;1,303688E-1;9,532844E-1;;
01/12/2021  14:47:38,342801;9,568945E-1;1,286472E-1;1,360556E-1;9,535112E-1;;
01/12/2021  14:47:38,342901;9,559229E-1;1,289658E-1;1,107811E-1;9,537328E-1;;
01/12/2021  14:47:38,343001;9,541795E-1;8,659462E-2;1,085695E-1;9,539487E-1;;
01/12/2021  14:47:38,343101;9,544954E-1;1,528593E-1;1,701763E-1;9,541583E-1;;
01/12/2021  14:47:38,343201;9,539172E-1;1,579565E-1;1,616461E-1;9,543609E-1;;
01/12/2021  14:47:38,343301;9,540453E-1;1,382046E-1;1,366875E-1;9,545559E-1;;
01/12/2021  14:47:38,343401;9,527221E-1;1,321516E-1;1,186794E-1;9,547424E-1;;
01/12/2021  14:47:38,343501;9,513780E-1;1,104881E-1;1,306848E-1;9,549199E-1;;
01/12/2021  14:47:38,343601;9,507909E-1;1,308772E-1;1,262617E-1;9,550874E-1;;
01/12/2021  14:47:38,343701;9,507909E-1;4,135626E-2;8,076751E-2;9,552440E-1;;
