waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:41:40,691305;9,451283E-1;1,117624E-1;1,186794E-1;9,268239E-1;;
01/12/2021  14:41:40,691405;9,452654E-1;1,219570E-1;1,136244E-1;9,272512E-1;;
01/12/2021  14:41:40,691505;9,458585E-1;1,245056E-1;1,610142E-1;9,276904E-1;;
01/12/2021  14:41:40,691605;9,466751E-1;1,391603E-1;1,499566E-1;9,281412E-1;;
01/12/2021  14:41:40,691705;9,475274E-1;1,028422E-1;1,050943E-1;9,286030E-1;;
01/12/2021  14:41:40,691805;9,471877E-1;1,028422E-1;9,530039E-2;9,290755E-1;;
01/12/2021  14:41:40,691905;9,473128E-1;1,069837E-1;1,063580E-1;9,295582E-1;;
01/12/2021  14:41:40,692005;9,480073E-1;1,149482E-1;1,199431E-1;9,300506E-1;;
01/12/2021  14:41:40,692105;9,479774E-1;1,012493E-1;1,338441E-1;9,305519E-1;;
01/12/2021  14:41:40,692205;9,488686E-1;1,152668E-1;1,205749E-1;9,310617E-1;;
01/12/2021  14:41:40,692305;9,484245E-1;1,356559E-1;1,354238E-1;9,315790E-1;;
01/12/2021  14:41:40,692405;9,482665E-1;1,436204E-1;1,493248E-1;9,321034E-1;;
01/12/2021  14:41:40,692505;9,491457E-1;1,063466E-1;1,054102E-1;9,326338E-1;;
01/12/2021  14:41:40,692605;9,497776E-1;1,289658E-1;1,234183E-1;9,331696E-1;;
01/12/2021  14:41:40,692705;9,503617E-1;1,656025E-1;1,787064E-1;9,337099E-1;;
01/12/2021  14:41:40,692805;9,498193E-1;1,627352E-1;1,853410E-1;9,342540E-1;;
01/12/2021  14:41:40,692905;9,506091E-1;1,073023E-1;1,325804E-1;9,348012E-1;;
01/12/2021  14:41:40,693005;9,510829E-1;2,988738E-2;2,074043E-2;9,353509E-1;;
01/12/2021  14:41:40,693105;9,523615E-1;1,300264E-2;1,221027E-2;9,359022E-1;;
01/12/2021  14:41:40,693205;9,521141E-1;8,022302E-2;6,117973E-2;9,364547E-1;;
01/12/2021  14:41:40,693305;9,524956E-1;1,127182E-1;1,047783E-1;9,370078E-1;;
01/12/2021  14:41:40,693405;9,528741E-1;1,187712E-1;1,139404E-1;9,375610E-1;;
01/12/2021  14:41:40,693505;9,535536E-1;1,343816E-1;1,129926E-1;9,381138E-1;;
01/12/2021  14:41:40,693605;9,547755E-1;1,423461E-1;1,373193E-1;9,386657E-1;;
01/12/2021  14:41:40,693705;9,542301E-1;1,210013E-1;1,208909E-1;9,392164E-1;;
01/12/2021  14:41:40,693805;9,530499E-1;7,544432E-2;6,181159E-2;9,397655E-1;;
01/12/2021  14:41:40,693905;9,526327E-1;1,184526E-1;1,123607E-1;9,403125E-1;;
01/12/2021  14:41:40,694005;9,526625E-1;1,640096E-1;1,764949E-1;9,408565E-1;;
01/12/2021  14:41:40,694105;9,531095E-1;1,302401E-1;1,569071E-1;9,413967E-1;;
01/12/2021  14:41:40,694205;9,529963E-1;1,155854E-1;1,205749E-1;9,419322E-1;;
01/12/2021  14:41:40,694305;9,516224E-1;1,111253E-1;9,719598E-2;9,424623E-1;;
01/12/2021  14:41:40,694405;9,512081E-1;1,159040E-1;1,189953E-1;9,429860E-1;;
01/12/2021  14:41:40,694505;9,508058E-1;5,569236E-2;6,655058E-2;9,435023E-1;;
01/12/2021  14:41:40,694605;9,508207E-1;1,136739E-1;1,120448E-1;9,440099E-1;;
01/12/2021  14:41:40,694705;9,514167E-1;2,605393E-1;2,466318E-1;9,445079E-1;;
01/12/2021  14:41:40,694805;9,497448E-1;1,181340E-1;1,199431E-1;9,449952E-1;;
01/12/2021  14:41:40,694905;9,501710E-1;1,225942E-1;1,275255E-1;9,454709E-1;;
01/12/2021  14:41:40,695005;9,514674E-1;1,260985E-1;1,382671E-1;9,459339E-1;;
01/12/2021  14:41:40,695105;9,518101E-1;1,200455E-1;1,212068E-1;9,463835E-1;;
01/12/2021  14:41:40,695205;9,511157E-1;1,547707E-1;1,711241E-1;9,468191E-1;;
01/12/2021  14:41:40,695305;9,508147E-1;1,181340E-1;1,189953E-1;9,472404E-1;;
01/12/2021  14:41:40,695405;9,513243E-1;2,331414E-1;2,169342E-1;9,476469E-1;;
01/12/2021  14:41:40,695505;9,512141E-1;-8,671290E-2;-3,865478E-2;9,480380E-1;;
01/12/2021  14:41:40,695605;9,518399E-1;1,245056E-1;1,297370E-1;9,484136E-1;;
01/12/2021  14:41:40,695705;9,503200E-1;-2,235974E-2;-7,693445E-3;9,487733E-1;;
01/12/2021  14:41:40,695805;9,492709E-1;1,659210E-1;2,049288E-1;9,491171E-1;;
01/12/2021  14:41:40,695905;9,490206E-1;3,753330E-2;5,296550E-2;9,494443E-1;;
01/12/2021  14:41:40,696005;9,492292E-1;1,490363E-1;1,796542E-1;9,497546E-1;;
01/12/2021  14:41:40,696105;9,487017E-1;1,171783E-1;1,224705E-1;9,500474E-1;;
01/12/2021  14:41:40,696205;9,473546E-1;7,905358E-3;2,990246E-2;9,503226E-1;;
01/12/2021  14:41:40,696305;9,462221E-1;1,487177E-1;1,584868E-1;9,505795E-1;;
01/12/2021  14:41:40,696405;9,455813E-1;1,022050E-1;9,561632E-2;9,508176E-1;;
01/12/2021  14:41:40,696505;9,451193E-1;1,719741E-1;1,521681E-1;9,510362E-1;;
01/12/2021  14:41:40,696605;9,448243E-1;1,327887E-1;1,313166E-1;9,512348E-1;;
01/12/2021  14:41:40,696705;9,436113E-1;1,133553E-1;1,193112E-1;9,514127E-1;;
01/12/2021  14:41:40,696805;9,415430E-1;1,397975E-1;1,496407E-1;9,515694E-1;;
01/12/2021  14:41:40,696905;9,416503E-1;8,436456E-2;7,318515E-2;9,517042E-1;;
01/12/2021  14:41:40,697005;9,411019E-1;-1,248376E-2;-5,797853E-3;9,518164E-1;;
01/12/2021  14:41:40,697105;9,403330E-1;1,216384E-1;1,227865E-1;9,519053E-1;;
01/12/2021  14:41:40,697205;9,384017E-1;1,254614E-1;1,256299E-1;9,519705E-1;;
01/12/2021  14:41:40,697305;9,375464E-1;1,254614E-1;1,297370E-1;9,520112E-1;;
01/12/2021  14:41:40,697405;9,375524E-1;2,287862E-2;2,074043E-2;9,520269E-1;;
01/12/2021  14:41:40,697505;9,379577E-1;1,155854E-1;9,624818E-2;9,520171E-1;;
01/12/2021  14:41:40,697605;9,372931E-1;1,149482E-1;9,403666E-2;9,519815E-1;;
01/12/2021  14:41:40,697705;9,348850E-1;2,755126E-1;3,104501E-1;9,519200E-1;;
01/12/2021  14:41:40,697805;9,346048E-1;1,331073E-1;1,407946E-1;9,518324E-1;;
01/12/2021  14:41:40,697905;9,348403E-1;1,343816E-1;1,316326E-1;9,517186E-1;;
01/12/2021  14:41:40,698005;9,345244E-1;1,267357E-1;1,237343E-1;9,515784E-1;;
01/12/2021  14:41:40,698105;9,341548E-1;1,280100E-1;1,158360E-1;9,514121E-1;;
01/12/2021  14:41:40,698205;9,325097E-1;1,429833E-1;1,657532E-1;9,512200E-1;;
01/12/2021  14:41:40,698305;9,323130E-1;1,292843E-1;1,303688E-1;9,510023E-1;;
01/12/2021  14:41:40,698405;9,326796E-1;1,318330E-1;1,167838E-1;9,507594E-1;;
01/12/2021  14:41:40,698505;9,321997E-1;1,455319E-1;1,670170E-1;9,504918E-1;;
01/12/2021  14:41:40,698605;9,310255E-1;1,327887E-1;1,287892E-1;9,502000E-1;;
01/12/2021  14:41:40,698705;9,294549E-1;3,179886E-2;4,032822E-2;9,498848E-1;;
01/12/2021  14:41:40,698805;9,287426E-1;1,347002E-1;1,695444E-1;9,495465E-1;;
01/12/2021  14:41:40,698905;9,283254E-1;2,751940E-1;2,456840E-1;9,491857E-1;;
01/12/2021  14:41:40,699005;9,284773E-1;9,838208E-2;1,193112E-1;9,488029E-1;;
01/12/2021  14:41:40,699105;9,278634E-1;1,079395E-1;1,152041E-1;9,483987E-1;;
01/12/2021  14:41:40,699205;9,256639E-1;9,009900E-2;8,519056E-2;9,479738E-1;;
01/12/2021  14:41:40,699305;9,256937E-1;1,037979E-1;1,177316E-1;9,475288E-1;;
01/12/2021  14:41:40,699405;9,257683E-1;1,487177E-1;1,815498E-1;9,470643E-1;;
01/12/2021  14:41:40,699505;9,254732E-1;1,018865E-1;1,133085E-1;9,465810E-1;;
01/12/2021  14:41:40,699605;9,249397E-1;1,130368E-1;1,505885E-1;9,460798E-1;;
01/12/2021  14:41:40,699705;9,239682E-1;1,034794E-1;1,189953E-1;9,455615E-1;;
01/12/2021  14:41:40,699805;9,241172E-1;1,299215E-1;1,483770E-1;9,450271E-1;;
01/12/2021  14:41:40,699905;9,242096E-1;8,914326E-2;9,182514E-2;9,444775E-1;;
01/12/2021  14:41:40,700005;9,242453E-1;1,404346E-1;1,398468E-1;9,439138E-1;;
01/12/2021  14:41:40,700105;9,229698E-1;1,716555E-1;1,926074E-1;9,433371E-1;;
01/12/2021  14:41:40,700205;9,219654E-1;1,700626E-1;1,575390E-1;9,427485E-1;;
01/12/2021  14:41:40,700305;9,221293E-1;1,675139E-1;1,461654E-1;9,421491E-1;;
01/12/2021  14:41:40,700405;9,226628E-1;2,102037E-1;2,226210E-1;9,415398E-1;;
01/12/2021  14:41:40,700505;9,228446E-1;1,225942E-1;1,253139E-1;9,409219E-1;;
01/12/2021  14:41:40,700605;9,213932E-1;1,260985E-1;1,050943E-1;9,402965E-1;;
01/12/2021  14:41:40,700705;9,207941E-1;1,573194E-1;1,812339E-1;9,396649E-1;;
01/12/2021  14:41:40,700805;9,212024E-1;1,305587E-1;1,278414E-1;9,390281E-1;;
01/12/2021  14:41:40,700905;9,212114E-1;7,767438E-2;6,686651E-2;9,383871E-1;;
01/12/2021  14:41:40,701005;9,214289E-1;1,318330E-1;1,328963E-1;9,377433E-1;;
01/12/2021  14:41:40,701105;9,199567E-1;1,101695E-1;9,277293E-2;9,370976E-1;;
01/12/2021  14:41:40,701205;9,193070E-1;1,550893E-1;1,588027E-1;9,364513E-1;;
01/12/2021  14:41:40,701305;9,205885E-1;1,241871E-1;1,322644E-1;9,358052E-1;;
01/12/2021  14:41:40,701405;9,214051E-1;-4,689040E-2;-5,034426E-2;9,351604E-1;;
01/12/2021  14:41:40,701505;9,207345E-1;1,353374E-1;1,347919E-1;9,345181E-1;;
01/12/2021  14:41:40,701605;9,196944E-1;1,318330E-1;1,344760E-1;9,338795E-1;;
01/12/2021  14:41:40,701705;9,194292E-1;1,104881E-1;1,161519E-1;9,332457E-1;;
01/12/2021  14:41:40,701805;9,201742E-1;8,436456E-2;1,060421E-1;9,326175E-1;;
01/12/2021  14:41:40,701905;9,197063E-1;1,423461E-1;1,505885E-1;9,319960E-1;;
01/12/2021  14:41:40,702005;9,204752E-1;1,270543E-1;1,306848E-1;9,313820E-1;;
01/12/2021  14:41:40,702105;9,192563E-1;1,649653E-1;1,648054E-1;9,307764E-1;;
01/12/2021  14:41:40,702205;9,194411E-1;1,343816E-1;1,287892E-1;9,301803E-1;;
01/12/2021  14:41:40,702305;9,206779E-1;1,041165E-1;1,193112E-1;9,295942E-1;;
01/12/2021  14:41:40,702405;9,217776E-1;1,311958E-1;1,306848E-1;9,290192E-1;;
01/12/2021  14:41:40,702505;9,220071E-1;1,359745E-1;1,313166E-1;9,284563E-1;;
01/12/2021  14:41:40,702605;9,211488E-1;1,461691E-1;1,591187E-1;9,279066E-1;;
01/12/2021  14:41:40,702705;9,219922E-1;1,410718E-1;1,332122E-1;9,273710E-1;;
01/12/2021  14:41:40,702805;9,234406E-1;1,235499E-1;1,196272E-1;9,268506E-1;;
01/12/2021  14:41:40,702905;9,254762E-1;1,480806E-1;1,758630E-1;9,263464E-1;;
01/12/2021  14:41:40,703005;9,257325E-1;1,299215E-1;1,249980E-1;9,258596E-1;;
01/12/2021  14:41:40,703105;9,260424E-1;1,439390E-1;1,670170E-1;9,253918E-1;;
01/12/2021  14:41:40,703205;9,271064E-1;1,404346E-1;1,351078E-1;9,249442E-1;;
01/12/2021  14:41:40,703305;9,286115E-1;6,907272E-2;6,876210E-2;9,245180E-1;;
01/12/2021  14:41:40,703405;9,295741E-1;1,375674E-1;1,445858E-1;9,241148E-1;;
01/12/2021  14:41:40,703505;9,302208E-1;1,417090E-1;1,414265E-1;9,237357E-1;;
01/12/2021  14:41:40,703605;9,292731E-1;1,251428E-1;1,256299E-1;9,233822E-1;;
01/12/2021  14:41:40,703705;9,306440E-1;1,875845E-1;1,875525E-1;9,230553E-1;;
01/12/2021  14:41:40,703805;9,315292E-1;1,675139E-1;2,024013E-1;9,227559E-1;;
01/12/2021  14:41:40,703905;9,322713E-1;1,347002E-1;1,388990E-1;9,224849E-1;;
01/12/2021  14:41:40,704005;9,321193E-1;1,378860E-1;1,436380E-1;9,222430E-1;;
01/12/2021  14:41:40,704105;9,311090E-1;1,458505E-1;1,366875E-1;9,220309E-1;;
01/12/2021  14:41:40,704205;9,322027E-1;1,452133E-1;1,404787E-1;9,218488E-1;;
01/12/2021  14:41:40,704305;9,333621E-1;1,203641E-1;8,803395E-2;9,216969E-1;;
01/12/2021  14:41:40,704405;9,347330E-1;1,257800E-1;1,322644E-1;9,215753E-1;;
01/12/2021  14:41:40,704505;9,345840E-1;1,286472E-1;1,354238E-1;9,214843E-1;;
01/12/2021  14:41:40,704605;9,344439E-1;1,337445E-1;1,272095E-1;9,214238E-1;;
01/12/2021  14:41:40,704705;9,354363E-1;1,184526E-1;9,751191E-2;9,213939E-1;;
01/12/2021  14:41:40,704805;9,367983E-1;1,439390E-1;1,357397E-1;9,213942E-1;;
01/12/2021  14:41:40,704905;9,380560E-1;1,410718E-1;1,376353E-1;9,214248E-1;;
01/12/2021  14:41:40,705005;9,381872E-1;1,385232E-1;1,458495E-1;9,214854E-1;;
01/12/2021  14:41:40,705105;9,389531E-1;1,404346E-1;1,483770E-1;9,215760E-1;;
01/12/2021  14:41:40,705205;9,407383E-1;1,311958E-1;1,291051E-1;9,216963E-1;;
01/12/2021  14:41:40,705305;9,431076E-1;1,407532E-1;1,452176E-1;9,218464E-1;;
01/12/2021  14:41:40,705405;9,448511E-1;1,407532E-1;1,344760E-1;9,220261E-1;;
01/12/2021  14:41:40,705505;9,443743E-1;1,474434E-1;1,395309E-1;9,222358E-1;;
01/12/2021  14:41:40,705605;9,453816E-1;3,753330E-2;3,748483E-2;9,224755E-1;;
01/12/2021  14:41:40,705705;9,468539E-1;1,254614E-1;1,246821E-1;9,227454E-1;;
01/12/2021  14:41:40,705805;9,486719E-1;1,493549E-1;1,660692E-1;9,230452E-1;;
01/12/2021  14:41:40,705905;9,500279E-1;1,063466E-1;1,152041E-1;9,233750E-1;;
01/12/2021  14:41:40,706005;9,504779E-1;9,806350E-2;1,110970E-1;9,237350E-1;;
01/12/2021  14:41:40,706105;9,519562E-1;1,108067E-1;1,202590E-1;9,241250E-1;;
01/12/2021  14:41:40,706205;9,542689E-1;-2,458980E-2;-5,481921E-3;9,245451E-1;;
01/12/2021  14:41:40,706305;9,563074E-1;9,360338E-2;8,708615E-2;9,249953E-1;;
01/12/2021  14:41:40,706405;9,574339E-1;1,015679E-1;8,582243E-2;9,254759E-1;;
01/12/2021  14:41:40,706505;9,574518E-1;1,525407E-1;9,940750E-2;9,259869E-1;;
01/12/2021  14:41:40,706605;9,587095E-1;1,534964E-1;1,651214E-1;9,265284E-1;;
01/12/2021  14:41:40,706705;9,604649E-1;2,733874E-2;2,042450E-2;9,271002E-1;;
01/12/2021  14:41:40,706805;9,617107E-1;8,861098E-3;9,998747E-3;9,277022E-1;;
01/12/2021  14:41:40,706905;9,633498E-1;8,542518E-3;7,155359E-3;9,283342E-1;;
01/12/2021  14:41:40,707005;9,627955E-1;1,841850E-2;1,663332E-2;9,289959E-1;;
01/12/2021  14:41:40,707105;9,645926E-1;1,778134E-2;1,505366E-2;9,296870E-1;;
01/12/2021  14:41:40,707205;9,659546E-1;1,459554E-2;1,442179E-2;9,304068E-1;;
01/12/2021  14:41:40,707305;9,674179E-1;3,848904E-2;5,896821E-2;9,311550E-1;;
01/12/2021  14:41:40,707405;9,678262E-1;1,586986E-2;1,852891E-2;9,319309E-1;;
01/12/2021  14:41:40,707505;9,675938E-1;1,459554E-2;1,378993E-2;9,327338E-1;;
01/12/2021  14:41:40,707605;9,688932E-1;5,282514E-2;8,898175E-2;9,335630E-1;;
01/12/2021  14:41:40,707705;9,701241E-1;1,969282E-2;2,105637E-2;9,344173E-1;;
01/12/2021  14:41:40,707805;9,715695E-1;6,047106E-2;7,824006E-2;9,352957E-1;;
01/12/2021  14:41:40,707905;9,719927E-1;1,714418E-2;1,916077E-2;9,361973E-1;;
01/12/2021  14:41:40,708005;9,720791E-1;3,562182E-2;3,021839E-2;9,371210E-1;;
01/12/2021  14:41:40,708105;9,734471E-1;1,114439E-1;1,133085E-1;9,380655E-1;;
01/12/2021  14:41:40,708205;9,748389E-1;2,019206E-1;2,125112E-1;9,390297E-1;;
01/12/2021  14:41:40,708305;9,761621E-1;1,066652E-1;1,148882E-1;9,400124E-1;;
01/12/2021  14:41:40,708405;9,764036E-1;1,082581E-1;1,272095E-1;9,410125E-1;;
01/12/2021  14:41:40,708505;9,766867E-1;9,455912E-2;1,003553E-1;9,420288E-1;;
01/12/2021  14:41:40,708605;9,777745E-1;7,671864E-2;8,677022E-2;9,430600E-1;;
01/12/2021  14:41:40,708705;9,790650E-1;8,223938E-3;1,094654E-2;9,441048E-1;;
01/12/2021  14:41:40,708805;9,796670E-1;7,894870E-2;8,740209E-2;9,451621E-1;;
01/12/2021  14:41:40,708905;9,794405E-1;1,433019E-1;1,502726E-1;9,462304E-1;;
01/12/2021  14:41:40,709005;9,791693E-1;1,130368E-1;1,142563E-1;9,473085E-1;;
01/12/2021  14:41:40,709105;9,806177E-1;1,614609E-1;1,730197E-1;9,483949E-1;;
01/12/2021  14:41:40,709205;9,821049E-1;1,372488E-1;1,436380E-1;9,494880E-1;;
01/12/2021  14:41:40,709305;9,822330E-1;1,276914E-1;1,310007E-1;9,505865E-1;;
01/12/2021  14:41:40,709405;9,820482E-1;1,117624E-1;9,593225E-2;9,516889E-1;;
01/12/2021  14:41:40,709505;9,827665E-1;1,222756E-1;1,281573E-1;9,527940E-1;;
01/12/2021  14:41:40,709605;9,830556E-1;9,232906E-2;8,961361E-2;9,539002E-1;;
01/12/2021  14:41:40,709705;9,837410E-1;2,383436E-2;5,201770E-2;9,550061E-1;;
01/12/2021  14:41:40,709805;9,839884E-1;1,181340E-1;1,227865E-1;9,561103E-1;;
01/12/2021  14:41:40,709905;9,838871E-1;9,678918E-2;8,613836E-2;9,572113E-1;;
01/12/2021  14:41:40,710005;9,834371E-1;1,480806E-1;1,376353E-1;9,583077E-1;;
01/12/2021  14:41:40,710105;9,839288E-1;1,404346E-1;1,341600E-1;9,593981E-1;;
01/12/2021  14:41:40,710205;9,845934E-1;8,965980E-4;2,232009E-2;9,604807E-1;;
01/12/2021  14:41:40,710305;9,852312E-1;1,171783E-1;1,208909E-1;9,615542E-1;;
01/12/2021  14:41:40,710405;9,841017E-1;1,095324E-1;1,092014E-1;9,626172E-1;;
01/12/2021  14:41:40,710505;9,830258E-1;1,190898E-1;1,101492E-1;9,636683E-1;;
01/12/2021  14:41:40,710605;9,835473E-1;1,331073E-1;1,483770E-1;9,647058E-1;;
01/12/2021  14:41:40,710705;9,832076E-1;1,506292E-1;1,670170E-1;9,657283E-1;;
01/12/2021  14:41:40,710805;9,831480E-1;1,353374E-1;1,385831E-1;9,667340E-1;;
01/12/2021  14:41:40,710905;9,814462E-1;1,174969E-1;1,325804E-1;9,677214E-1;;
01/12/2021  14:41:40,711005;9,808084E-1;1,165411E-1;1,212068E-1;9,686889E-1;;
01/12/2021  14:41:40,711105;9,803942E-1;1,331073E-1;1,243661E-1;9,696346E-1;;
01/12/2021  14:41:40,711205;9,800812E-1;1,060280E-1;1,060421E-1;9,705568E-1;;
01/12/2021  14:41:40,711305;9,788355E-1;1,273729E-1;1,177316E-1;9,714538E-1;;
01/12/2021  14:41:40,711405;9,769042E-1;1,397975E-1;1,812339E-1;9,723239E-1;;
01/12/2021  14:41:40,711505;9,764155E-1;1,190898E-1;1,202590E-1;9,731650E-1;;
01/12/2021  14:41:40,711605;9,756555E-1;1,104881E-1;1,063580E-1;9,739755E-1;;
01/12/2021  14:41:40,711705;9,749313E-1;1,187712E-1;1,461654E-1;9,747534E-1;;
01/12/2021  14:41:40,711805;9,743084E-1;9,870066E-2;9,056141E-2;9,754971E-1;;
01/12/2021  14:41:40,711905;9,718616E-1;1,057094E-1;1,265777E-1;9,762049E-1;;
01/12/2021  14:41:40,712005;9,707589E-1;1,579565E-1;1,603824E-1;9,768751E-1;;
01/12/2021  14:41:40,712105;9,702641E-1;2,510868E-2;4,854245E-2;9,775061E-1;;
01/12/2021  14:41:40,712205;9,698111E-1;1,267357E-1;1,316326E-1;9,780962E-1;;
01/12/2021  14:41:40,712305;9,686190E-1;1,060280E-1;1,054102E-1;9,786441E-1;;
01/12/2021  14:41:40,712405;9,663033E-1;9,965640E-2;9,119327E-2;9,791485E-1;;
01/12/2021  14:41:40,712505;9,661483E-1;6,206396E-2;8,550650E-2;9,796081E-1;;
01/12/2021  14:41:40,712605;9,653675E-1;1,834429E-1;2,292556E-1;9,800219E-1;;
01/12/2021  14:41:40,712705;9,650635E-1;9,965640E-2;1,073058E-1;9,803889E-1;;
01/12/2021  14:41:40,712805;9,628789E-1;1,229127E-1;1,256299E-1;9,807083E-1;;
01/12/2021  14:41:40,712905;9,611027E-1;1,248242E-1;1,189953E-1;9,809795E-1;;
01/12/2021  14:41:40,713005;9,603666E-1;1,474434E-1;1,597505E-1;9,812018E-1;;
01/12/2021  14:41:40,713105;9,597407E-1;1,694254E-1;2,665355E-1;9,813746E-1;;
01/12/2021  14:41:40,713205;9,601401E-1;9,742634E-2;1,035146E-1;9,814977E-1;;
01/12/2021  14:41:40,713305;9,579615E-1;9,965640E-2;1,158360E-1;9,815708E-1;;
01/12/2021  14:41:40,713405;9,559796E-1;1,012493E-1;1,066739E-1;9,815940E-1;;
01/12/2021  14:41:40,713505;9,553775E-1;6,461260E-2;6,497092E-2;9,815674E-1;;
01/12/2021  14:41:40,713605;9,542510E-1;8,117876E-2;9,561632E-2;9,814910E-1;;
01/12/2021  14:41:40,713705;9,535536E-1;9,710776E-2;1,088855E-1;9,813650E-1;;
01/12/2021  14:41:40,713805;9,511902E-1;1,210013E-1;1,344760E-1;9,811898E-1;;
01/12/2021  14:41:40,713905;9,496792E-1;1,678325E-1;1,635417E-1;9,809658E-1;;
01/12/2021  14:41:40,714005;9,488924E-1;1,649653E-1;1,480610E-1;9,806932E-1;;
01/12/2021  14:41:40,714105;9,479476E-1;2,031949E-1;1,881844E-1;9,803724E-1;;
01/12/2021  14:41:40,714205;9,467585E-1;1,461691E-1;1,392149E-1;9,800041E-1;;
01/12/2021  14:41:40,714305;9,445412E-1;1,225942E-1;1,202590E-1;9,795889E-1;;
01/12/2021  14:41:40,714405;9,432030E-1;1,289658E-1;1,243661E-1;9,791275E-1;;
01/12/2021  14:41:40,714505;9,425742E-1;1,197269E-1;1,249980E-1;9,786204E-1;;
01/12/2021  14:41:40,714605;9,415489E-1;1,958676E-1;2,071403E-1;9,780686E-1;;
01/12/2021  14:41:40,714705;9,405833E-1;1,168597E-1;1,196272E-1;9,774728E-1;;
01/12/2021  14:41:40,714805;9,385478E-1;1,146297E-1;1,117289E-1;9,768341E-1;;
01/12/2021  14:41:40,714905;9,370457E-1;1,264171E-1;1,310007E-1;9,761536E-1;;
01/12/2021  14:41:40,715005;9,365540E-1;1,232313E-1;1,253139E-1;9,754322E-1;;
01/12/2021  14:41:40,715105;9,356748E-1;1,162226E-1;9,087734E-2;9,746711E-1;;
01/12/2021  14:41:40,715205;9,341638E-1;6,493118E-2;4,001229E-2;9,738714E-1;;
01/12/2021  14:41:40,715305;9,313146E-1;1,726112E-1;2,169342E-1;9,730345E-1;;
01/12/2021  14:41:40,715405;9,301582E-1;1,171783E-1;1,193112E-1;9,721614E-1;;
01/12/2021  14:41:40,715505;9,292850E-1;7,353284E-2;5,928414E-2;9,712533E-1;;
01/12/2021  14:41:40,715605;9,286770E-1;3,116170E-2;2,895467E-2;9,703112E-1;;
01/12/2021  14:41:40,715705;9,272882E-1;5,038138E-3;2,800687E-2;9,693363E-1;;
01/12/2021  14:41:40,715805;9,254702E-1;1,197269E-1;1,253139E-1;9,683300E-1;;
01/12/2021  14:41:40,715905;9,240814E-1;1,034794E-1;9,182514E-2;9,672935E-1;;
01/12/2021  14:41:40,716005;9,233393E-1;1,404346E-1;1,423743E-1;9,662282E-1;;
01/12/2021  14:41:40,716105;9,225555E-1;1,538150E-1;1,929234E-1;9,651352E-1;;
01/12/2021  14:41:40,716205;9,208448E-1;9,965640E-2;1,136244E-1;9,640160E-1;;
01/12/2021  14:41:40,716305;9,188361E-1;6,174538E-2;5,264957E-2;9,628719E-1;;
01/12/2021  14:41:40,716405;9,180135E-1;1,926818E-1;2,033491E-1;9,617043E-1;;
01/12/2021  14:41:40,716505;9,173191E-1;1,347002E-1;1,227865E-1;9,605143E-1;;
01/12/2021  14:41:40,716605;9,165204E-1;1,229127E-1;1,379512E-1;9,593034E-1;;
01/12/2021  14:41:40,716705;9,156650E-1;1,280100E-1;1,268936E-1;9,580729E-1;;
01/12/2021  14:41:40,716805;9,129798E-1;7,002846E-2;6,813023E-2;9,568243E-1;;
01/12/2021  14:41:40,716905;9,120976E-1;1,248242E-1;1,325804E-1;9,555590E-1;;
01/12/2021  14:41:40,717005;9,125774E-1;2,589464E-1;2,520027E-1;9,542781E-1;;
01/12/2021  14:41:40,717105;9,121095E-1;1,241871E-1;1,268936E-1;9,529833E-1;;
01/12/2021  14:41:40,717205;9,105449E-1;1,598680E-1;1,881844E-1;9,516759E-1;;
01/12/2021  14:41:40,717305;9,091233E-1;1,248242E-1;1,278414E-1;9,503577E-1;;
01/12/2021  14:41:40,717405;9,086911E-1;9,710776E-2;1,142563E-1;9,490300E-1;;
01/12/2021  14:41:40,717505;9,083514E-1;9,615202E-2;8,108345E-2;9,476945E-1;;
01/12/2021  14:41:40,717605;9,090398E-1;1,216384E-1;1,281573E-1;9,463526E-1;;
01/12/2021  14:41:40,717705;9,078805E-1;1,748413E-1;1,888163E-1;9,450062E-1;;
01/12/2021  14:41:40,717805;9,075229E-1;1,200455E-1;1,335282E-1;9,436570E-1;;
01/12/2021  14:41:40,717905;9,071265E-1;1,092138E-1;1,120448E-1;9,423068E-1;;
01/12/2021  14:41:40,718005;9,077047E-1;2,850700E-1;2,700108E-1;9,409575E-1;;
01/12/2021  14:41:40,718105;9,080384E-1;1,203641E-1;1,262617E-1;9,396111E-1;;
01/12/2021  14:41:40,718205;9,072964E-1;9,392196E-2;7,824006E-2;9,382696E-1;;
01/12/2021  14:41:40,718305;9,063278E-1;1,461691E-1;1,553275E-1;9,369351E-1;;
01/12/2021  14:41:40,718405;9,066079E-1;1,187712E-1;1,110970E-1;9,356094E-1;;
01/12/2021  14:41:40,718505;9,065930E-1;5,951532E-2;8,297904E-2;9,342945E-1;;
01/12/2021  14:41:40,718605;9,078537E-1;1,372488E-1;1,363715E-1;9,329922E-1;;
01/12/2021  14:41:40,718705;9,070907E-1;9,073616E-2;7,887192E-2;9,317045E-1;;
01/12/2021  14:41:40,718805;9,066765E-1;1,675139E-1;1,562753E-1;9,304335E-1;;
01/12/2021  14:41:40,718905;9,074007E-1;1,184526E-1;1,265777E-1;9,291810E-1;;
01/12/2021  14:41:40,719005;9,079133E-1;6,015248E-2;8,929768E-2;9,279487E-1;;
01/12/2021  14:41:40,719105;9,082679E-1;1,340630E-1;1,351078E-1;9,267387E-1;;
