waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:48:06,315829	8,985373E-1	1,235499E-1	1,079377E-1	9,978919E-1		
01/12/2021  14:48:06,315929	8,979650E-1	1,652839E-1	1,509044E-1	9,996597E-1		
01/12/2021  14:48:06,316029	8,985820E-1	1,123996E-1	1,101492E-1	1,000935E+0		
01/12/2021  14:48:06,316129	8,990022E-1	1,407532E-1	1,395309E-1	1,001742E+0		
01/12/2021  14:48:06,316229	8,996161E-1	1,219570E-1	1,275255E-1	1,002106E+0		
01/12/2021  14:48:06,316329	8,990856E-1	1,002936E-1	7,381701E-2	1,002053E+0		
01/12/2021  14:48:06,316429	8,983435E-1	1,047537E-1	1,180475E-1	1,001610E+0		
01/12/2021  14:48:06,316529	8,991989E-1	5,951532E-2	4,538313E-2	1,000800E+0		
01/12/2021  14:48:06,316629	9,008351E-1	8,277166E-2	6,970989E-2	9,996499E-1		
01/12/2021  14:48:06,316729	9,012165E-1	9,583344E-2	1,117289E-1	9,981848E-1		
01/12/2021  14:48:06,316829	9,016934E-1	9,647060E-2	1,028828E-1	9,964298E-1		
01/12/2021  14:48:06,316929	9,017739E-1	9,264764E-2	1,082536E-1	9,944099E-1		
01/12/2021  14:48:06,317029	9,029839E-1	-7,067902E-3	-3,270397E-3	9,921496E-1		
01/12/2021  14:48:06,317129	9,046111E-1	1,353374E-1	1,401627E-1	9,896728E-1		
01/12/2021  14:48:06,317229	9,052042E-1	1,194084E-1	1,016190E-1	9,870031E-1		
01/12/2021  14:48:06,317329	9,045008E-1	3,150165E-1	2,880189E-1	9,841637E-1		
01/12/2021  14:48:06,317429	9,051714E-1	1,808943E-1	1,648054E-1	9,811767E-1		
01/12/2021  14:48:06,317529	9,060565E-1	1,713369E-1	1,509044E-1	9,780638E-1		
01/12/2021  14:48:06,317629	9,070311E-1	2,006463E-1	2,371539E-1	9,748456E-1		
01/12/2021  14:48:06,317729	9,077494E-1	1,382046E-1	1,174156E-1	9,715421E-1		
01/12/2021  14:48:06,317829	9,072308E-1	1,796200E-1	1,976624E-1	9,681726E-1		
01/12/2021  14:48:06,317929	9,080414E-1	1,264171E-1	1,297370E-1	9,647552E-1		
01/12/2021  14:48:06,318029	9,096955E-1	1,538150E-1	1,543797E-1	9,613074E-1		
01/12/2021  14:48:06,318129	9,104078E-1	1,382046E-1	1,569071E-1	9,578456E-1		
01/12/2021  14:48:06,318229	9,104972E-1	1,283286E-1	1,278414E-1	9,543857E-1		
01/12/2021  14:48:06,318329	9,102975E-1	1,305587E-1	1,193112E-1	9,509424E-1		
01/12/2021  14:48:06,318429	9,110277E-1	1,496735E-1	1,575390E-1	9,475294E-1		
01/12/2021  14:48:06,318529	9,120946E-1	2,477961E-1	2,580054E-1	9,441596E-1		
01/12/2021  14:48:06,318629	9,131884E-1	1,436204E-1	1,445858E-1	9,408448E-1		
01/12/2021  14:48:06,318729	9,137874E-1	1,276914E-1	1,347919E-1	9,375962E-1		
01/12/2021  14:48:06,318829	9,143537E-1	1,229127E-1	1,110970E-1	9,344241E-1		
01/12/2021  14:48:06,318929	9,152001E-1	1,305587E-1	1,306848E-1	9,313378E-1		
01/12/2021  14:48:06,319029	9,169674E-1	1,394789E-1	1,490088E-1	9,283459E-1		
01/12/2021  14:48:06,319129	9,182758E-1	1,296029E-1	1,373193E-1	9,254563E-1		
01/12/2021  14:48:06,319229	9,182609E-1	1,347002E-1	1,512204E-1	9,226761E-1		
01/12/2021  14:48:06,319329	9,187914E-1	1,362931E-1	1,357397E-1	9,200117E-1		
01/12/2021  14:48:06,319429	9,205199E-1	1,257800E-1	1,224705E-1	9,174685E-1		
01/12/2021  14:48:06,319529	9,219207E-1	1,375674E-1	1,442698E-1	9,150513E-1		
01/12/2021  14:48:06,319629	9,237446E-1	1,280100E-1	1,202590E-1	9,127644E-1		
01/12/2021  14:48:06,319729	9,236344E-1	1,391603E-1	1,499566E-1	9,106113E-1		
01/12/2021  14:48:06,319829	9,241768E-1	6,047106E-2	8,708615E-2	9,085950E-1		
01/12/2021  14:48:06,319929	9,262689E-1	1,487177E-1	1,455336E-1	9,067177E-1		
01/12/2021  14:48:06,320029	9,275982E-1	1,433019E-1	1,499566E-1	9,049811E-1		
01/12/2021  14:48:06,320129	9,299824E-1	1,311958E-1	1,297370E-1	9,033862E-1		
01/12/2021  14:48:06,320229	9,293238E-1	1,028422E-1	7,918786E-2	9,019340E-1		
01/12/2021  14:48:06,320329	9,309123E-1	8,309024E-2	1,038306E-1	9,006245E-1		
01/12/2021  14:48:06,320429	9,323815E-1	1,315144E-1	1,313166E-1	8,994575E-1		
01/12/2021  14:48:06,320529	9,341012E-1	1,232313E-1	1,142563E-1	8,984321E-1		
01/12/2021  14:48:06,320629	9,360354E-1	6,747982E-2	9,119327E-2	8,975472E-1		
01/12/2021  14:48:06,320729	9,366493E-1	1,300264E-2	1,473773E-2	8,968015E-1		
01/12/2021  14:48:06,320829	9,382557E-1	1,873708E-2	2,105637E-2	8,961931E-1		
01/12/2021  14:48:06,320929	9,398353E-1	1,778134E-2	2,232009E-2	8,957199E-1		
01/12/2021  14:48:06,321029	9,421867E-1	1,332122E-2	1,252620E-2	8,953795E-1		
01/12/2021  14:48:06,321129	9,433192E-1	1,586986E-2	1,789705E-2	8,951693E-1		
01/12/2021  14:48:06,321229	9,442551E-1	1,586986E-2	1,916077E-2	8,950867E-1		
01/12/2021  14:48:06,321329	9,446514E-1	1,459554E-2	1,663332E-2	8,951283E-1		
01/12/2021  14:48:06,321429	9,467168E-1	1,586986E-2	1,568552E-2	8,952908E-1		
01/12/2021  14:48:06,321529	9,481414E-1	1,778134E-2	1,631739E-2	8,955706E-1		
01/12/2021  14:48:06,321629	9,487613E-1	2,829448E-2	3,527331E-2	8,959637E-1		
01/12/2021  14:48:06,321729	9,485974E-1	3,562182E-2	4,001229E-2	8,964661E-1		
01/12/2021  14:48:06,321829	9,499504E-1	3,817046E-2	5,138584E-2	8,970734E-1		
01/12/2021  14:48:06,321929	9,516611E-1	1,636910E-1	1,540637E-1	8,977810E-1		
01/12/2021  14:48:06,322029	9,525701E-1	1,506292E-1	2,080881E-1	8,985843E-1		
01/12/2021  14:48:06,322129	9,535238E-1	5,728526E-2	6,275939E-2	8,994785E-1		
01/12/2021  14:48:06,322229	9,523078E-1	1,181340E-1	1,505885E-1	9,004588E-1		
01/12/2021  14:48:06,322329	9,527996E-1	2,256004E-2	2,737501E-2	9,015201E-1		
01/12/2021  14:48:06,322429	9,537503E-1	5,632952E-2	5,928414E-2	9,026571E-1		
01/12/2021  14:48:06,322529	9,550020E-1	1,044351E-1	1,082536E-1	9,038642E-1		
01/12/2021  14:48:06,322629	9,550169E-1	1,143111E-1	1,193112E-1	9,051363E-1		
01/12/2021  14:48:06,322729	9,553000E-1	1,353374E-1	1,483770E-1	9,064678E-1		
01/12/2021  14:48:06,322829	9,553746E-1	1,331073E-1	1,360556E-1	9,078535E-1		
01/12/2021  14:48:06,322929	9,563968E-1	1,614609E-1	2,087200E-1	9,092879E-1		
01/12/2021  14:48:06,323029	9,577350E-1	1,270543E-1	1,341600E-1	9,107656E-1		
01/12/2021  14:48:06,323129	9,582714E-1	1,452133E-1	1,556434E-1	9,122816E-1		
01/12/2021  14:48:06,323229	9,584502E-1	1,047537E-1	1,003553E-1	9,138309E-1		
01/12/2021  14:48:06,323329	9,586737E-1	1,280100E-1	1,449017E-1	9,154086E-1		
01/12/2021  14:48:06,323429	9,595112E-1	1,187712E-1	1,234183E-1	9,170099E-1		
01/12/2021  14:48:06,323529	9,603546E-1	1,009307E-1	1,041465E-1	9,186302E-1		
01/12/2021  14:48:06,323629	9,606705E-1	2,391944E-1	2,197776E-1	9,202649E-1		
01/12/2021  14:48:06,323729	9,601252E-1	1,044351E-1	1,092014E-1	9,219099E-1		
01/12/2021  14:48:06,323829	9,611623E-1	5,824100E-2	1,000394E-1	9,235608E-1		
01/12/2021  14:48:06,323929	9,625303E-1	1,407532E-1	1,594346E-1	9,252137E-1		
01/12/2021  14:48:06,324029	9,632992E-1	8,532030E-2	9,372073E-2	9,268647E-1		
01/12/2021  14:48:06,324129	9,629177E-1	1,332122E-2	1,568552E-2	9,285103E-1		
01/12/2021  14:48:06,324229	9,618746E-1	1,649653E-1	2,001898E-1	9,301473E-1		
01/12/2021  14:48:06,324329	9,626584E-1	1,646467E-1	1,730197E-1	9,317722E-1		
01/12/2021  14:48:06,324429	9,628939E-1	1,560451E-1	1,780746E-1	9,333817E-1		
01/12/2021  14:48:06,324529	9,639906E-1	2,031949E-1	2,181979E-1	9,349727E-1		
01/12/2021  14:48:06,324629	9,636777E-1	2,192288E-2	5,391329E-2	9,365425E-1		
01/12/2021  14:48:06,324729	9,632843E-1	6,312458E-3	2,074043E-2	9,380884E-1		
01/12/2021  14:48:06,324829	9,640234E-1	1,270543E-1	1,291051E-1	9,396079E-1		
01/12/2021  14:48:06,324929	9,650307E-1	7,831154E-2	6,149566E-2	9,410986E-1		
01/12/2021  14:48:06,325029	9,651082E-1	5,250656E-2	4,601499E-2	9,425586E-1		
01/12/2021  14:48:06,325129	9,647118E-1	8,309024E-2	1,009872E-1	9,439859E-1		
01/12/2021  14:48:06,325229	9,645688E-1	7,289568E-2	6,212753E-2	9,453790E-1		
01/12/2021  14:48:06,325329	9,647804E-1	1,098510E-1	1,332122E-1	9,467361E-1		
01/12/2021  14:48:06,325429	9,646761E-1	1,350188E-1	1,379512E-1	9,480558E-1		
01/12/2021  14:48:06,325529	9,651470E-1	1,133553E-1	1,161519E-1	9,493367E-1		
01/12/2021  14:48:06,325629	9,637522E-1	1,550893E-1	1,632258E-1	9,505778E-1		
01/12/2021  14:48:06,325729	9,636717E-1	1,512664E-1	1,455336E-1	9,517778E-1		
01/12/2021  14:48:06,325829	9,638654E-1	7,831154E-2	6,054787E-2	9,529356E-1		
01/12/2021  14:48:06,325929	9,634214E-1	8,914326E-2	9,056141E-2	9,540504E-1		
01/12/2021  14:48:06,326029	9,634661E-1	1,053908E-1	1,031987E-1	9,551212E-1		
01/12/2021  14:48:06,326129	9,610550E-1	1,162226E-1	1,565912E-1	9,561474E-1		
01/12/2021  14:48:06,326229	9,601669E-1	8,086018E-2	9,214107E-2	9,571281E-1		
01/12/2021  14:48:06,326329	9,598599E-1	1,111253E-1	9,530039E-2	9,580624E-1		
01/12/2021  14:48:06,326429	9,603099E-1	1,732484E-1	1,929234E-1	9,589494E-1		
01/12/2021  14:48:06,326529	9,605186E-1	9,678918E-2	9,814378E-2	9,597886E-1		
01/12/2021  14:48:06,326629	9,582505E-1	1,528593E-1	1,758630E-1	9,605795E-1		
01/12/2021  14:48:06,326729	9,580747E-1	1,292843E-1	1,354238E-1	9,613217E-1		
01/12/2021  14:48:06,326829	9,576545E-1	1,015679E-1	1,031987E-1	9,620150E-1		
01/12/2021  14:48:06,326929	9,584681E-1	1,347002E-1	1,477451E-1	9,626590E-1		
01/12/2021  14:48:06,327029	9,577320E-1	1,397975E-1	1,300529E-1	9,632538E-1		
01/12/2021  14:48:06,327129	9,563640E-1	1,085766E-1	1,009872E-1	9,637997E-1		
01/12/2021  14:48:06,327229	9,565488E-1	1,216384E-1	1,395309E-1	9,642968E-1		
01/12/2021  14:48:06,327329	9,566859E-1	1,847173E-1	1,922915E-1	9,647455E-1		
01/12/2021  14:48:06,327429	9,572164E-1	1,171783E-1	1,193112E-1	9,651464E-1		
01/12/2021  14:48:06,327529	9,566233E-1	1,165411E-1	1,158360E-1	9,655003E-1		
01/12/2021  14:48:06,327629	9,554580E-1	1,187712E-1	1,120448E-1	9,658080E-1		
01/12/2021  14:48:06,327729	9,549752E-1	1,178155E-1	1,092014E-1	9,660705E-1		
01/12/2021  14:48:06,327829	9,557680E-1	1,525407E-1	1,796542E-1	9,662887E-1		
01/12/2021  14:48:06,327929	9,562299E-1	1,260985E-1	1,297370E-1	9,664638E-1		
01/12/2021  14:48:06,328029	9,546295E-1	1,305587E-1	1,430061E-1	9,665971E-1		
01/12/2021  14:48:06,328129	9,528949E-1	1,114439E-1	1,221546E-1	9,666899E-1		
01/12/2021  14:48:06,328229	9,526863E-1	2,765732E-2	2,958653E-2	9,667432E-1		
01/12/2021  14:48:06,328329	9,526893E-1	1,111253E-1	9,782784E-2	9,667582E-1		
01/12/2021  14:48:06,328429	9,529396E-1	1,181340E-1	1,183634E-1	9,667361E-1		
01/12/2021  14:48:06,328529	9,515985E-1	1,378860E-1	1,515363E-1	9,666780E-1		
01/12/2021  14:48:06,328629	9,507104E-1	1,780271E-1	1,828136E-1	9,665852E-1		
01/12/2021  14:48:06,328729	9,504004E-1	1,178155E-1	1,183634E-1	9,664591E-1		
01/12/2021  14:48:06,328829	9,505852E-1	1,410718E-1	1,572231E-1	9,663007E-1		
01/12/2021  14:48:06,328929	9,504034E-1	1,168597E-1	1,189953E-1	9,661113E-1		
01/12/2021  14:48:06,329029	9,492530E-1	1,149482E-1	1,019350E-1	9,658923E-1		
01/12/2021  14:48:06,329129	9,485020E-1	1,127182E-1	1,313166E-1	9,656450E-1		
01/12/2021  14:48:06,329229	9,479357E-1	1,012493E-1	1,455336E-1	9,653707E-1		
01/12/2021  14:48:06,329329	9,486868E-1	-2,490838E-2	-3,549546E-2	9,650707E-1		
01/12/2021  14:48:06,329429	9,482129E-1	1,130368E-1	1,177316E-1	9,647461E-1		
01/12/2021  14:48:06,329529	9,468598E-1	1,703812E-1	1,407946E-1	9,643986E-1		
01/12/2021  14:48:06,329629	9,454055E-1	1,073023E-1	8,361090E-2	9,640293E-1		
01/12/2021  14:48:06,329729	9,454561E-1	2,232654E-1	2,131430E-1	9,636393E-1		
01/12/2021  14:48:06,329829	9,457541E-1	1,229127E-1	1,300529E-1	9,632299E-1		
01/12/2021  14:48:06,329929	9,450448E-1	1,296029E-1	1,335282E-1	9,628020E-1		
01/12/2021  14:48:06,330029	9,431911E-1	1,324701E-1	1,186794E-1	9,623570E-1		
01/12/2021  14:48:06,330129	9,423477E-1	1,388417E-1	1,294210E-1	9,618958E-1		
01/12/2021  14:48:06,330229	9,416950E-1	1,474434E-1	1,534319E-1	9,614193E-1		
01/12/2021  14:48:06,330329	9,417635E-1	1,082581E-1	9,530039E-2	9,609283E-1		
01/12/2021  14:48:06,330429	9,415936E-1	1,216384E-1	1,256299E-1	9,604236E-1		
01/12/2021  14:48:06,330529	9,396296E-1	1,324701E-1	1,344760E-1	9,599060E-1		
01/12/2021  14:48:06,330629	9,388726E-1	1,852338E-3	2,705907E-2	9,593765E-1		
01/12/2021  14:48:06,330729	9,391200E-1	3,116170E-2	6,339125E-2	9,588355E-1		
01/12/2021  14:48:06,330829	9,391856E-1	2,267698E-1	2,554779E-1	9,582839E-1		
01/12/2021  14:48:06,330929	9,395730E-1	1,385232E-1	1,215227E-1	9,577225E-1		
01/12/2021  14:48:06,331029	9,377550E-1	1,426647E-1	1,682807E-1	9,571521E-1		
01/12/2021  14:48:06,331129	9,377580E-1	1,165411E-1	1,174156E-1	9,565737E-1		
01/12/2021  14:48:06,331229	9,382706E-1	1,888588E-1	2,112474E-1	9,559881E-1		
01/12/2021  14:48:06,331329	9,387653E-1	1,171783E-1	1,414265E-1	9,553963E-1		
01/12/2021  14:48:06,331429	9,394478E-1	1,069837E-1	1,133085E-1	9,547994E-1		
01/12/2021  14:48:06,331529	9,376686E-1	1,127182E-1	1,272095E-1	9,541986E-1		
01/12/2021  14:48:06,331629	9,380322E-1	1,098510E-1	1,139404E-1	9,535952E-1		
01/12/2021  14:48:06,331729	9,394419E-1	5,250656E-2	5,138584E-2	9,529903E-1		
01/12/2021  14:48:06,331829	9,397965E-1	1,098510E-1	1,202590E-1	9,523850E-1		
01/12/2021  14:48:06,331929	9,394091E-1	9,806350E-2	1,110970E-1	9,517810E-1		
01/12/2021  14:48:06,332029	9,385418E-1	9,774492E-2	9,530039E-2	9,511795E-1		
01/12/2021  14:48:06,332129	9,381544E-1	1,025236E-1	1,186794E-1	9,505818E-1		
01/12/2021  14:48:06,332229	9,387355E-1	-1,694388E-2	3,211399E-2	9,499891E-1		
01/12/2021  14:48:06,332329	9,394061E-1	1,050723E-1	1,177316E-1	9,494023E-1		
01/12/2021  14:48:06,332429	9,397906E-1	1,143111E-1	1,325804E-1	9,488227E-1		
01/12/2021  14:48:06,332529	9,385925E-1	1,576380E-1	1,483770E-1	9,482515E-1		
01/12/2021  14:48:06,332629	9,392511E-1	2,239026E-1	2,102996E-1	9,476897E-1		
01/12/2021  14:48:06,332729	9,396535E-1	1,796200E-1	1,654373E-1	9,471383E-1		
01/12/2021  14:48:06,332829	9,398710E-1	1,630538E-1	1,518522E-1	9,465983E-1		
01/12/2021  14:48:06,332929	9,391975E-1	1,506292E-1	1,543797E-1	9,460707E-1		
01/12/2021  14:48:06,333029	9,385508E-1	1,968233E-1	2,172501E-1	9,455563E-1		
01/12/2021  14:48:06,333129	9,382319E-1	1,251428E-1	1,246821E-1	9,450557E-1		
01/12/2021  14:48:06,333229	9,389799E-1	2,188053E-1	2,358901E-1	9,445696E-1		
01/12/2021  14:48:06,333329	9,395611E-1	1,248242E-1	1,291051E-1	9,440983E-1		
01/12/2021  14:48:06,333429	9,387266E-1	1,251428E-1	1,234183E-1	9,436424E-1		
01/12/2021  14:48:06,333529	9,375643E-1	1,276914E-1	1,357397E-1	9,432023E-1		
01/12/2021  14:48:06,333629	9,378742E-1	1,216384E-1	1,246821E-1	9,427781E-1		
01/12/2021  14:48:06,333729	9,384941E-1	1,245056E-1	1,398468E-1	9,423701E-1		
01/12/2021  14:48:06,333829	9,375106E-1	1,292843E-1	1,354238E-1	9,419782E-1		
01/12/2021  14:48:06,333929	9,367626E-1	1,025236E-1	1,022509E-1	9,416024E-1		
01/12/2021  14:48:06,334029	9,354244E-1	9,487770E-2	8,771802E-2	9,412425E-1		
01/12/2021  14:48:06,334129	9,360592E-1	1,334259E-1	1,537478E-1	9,408982E-1		
01/12/2021  14:48:06,334229	9,359579E-1	1,474434E-1	1,708081E-1	9,405689E-1		
01/12/2021  14:48:06,334329	9,360831E-1	1,276914E-1	1,357397E-1	9,402541E-1		
01/12/2021  14:48:06,334429	9,360712E-1	1,225942E-1	1,215227E-1	9,399535E-1		
01/12/2021  14:48:06,334529	9,352307E-1	1,640096E-1	1,442698E-1	9,396667E-1		
01/12/2021  14:48:06,334629	9,353291E-1	1,965047E-1	1,780746E-1	9,393932E-1		
01/12/2021  14:48:06,334729	9,358566E-1	1,286472E-1	1,218387E-1	9,391324E-1		
01/12/2021  14:48:06,334829	9,359102E-1	1,139925E-1	1,041465E-1	9,388841E-1		
01/12/2021  14:48:06,334929	9,354632E-1	2,127523E-1	2,254644E-1	9,386477E-1		
01/12/2021  14:48:06,335029	9,353678E-1	1,222756E-1	1,234183E-1	9,384229E-1		
01/12/2021  14:48:06,335129	9,357850E-1	1,152668E-1	1,016190E-1	9,382094E-1		
01/12/2021  14:48:06,335229	9,362738E-1	2,720082E-1	2,725382E-1	9,380067E-1		
01/12/2021  14:48:06,335329	9,362202E-1	1,114439E-1	9,403666E-2	9,378145E-1		
01/12/2021  14:48:06,335429	9,355138E-1	2,669109E-1	2,425247E-1	9,376327E-1		
01/12/2021  14:48:06,335529	9,357076E-1	1,251428E-1	1,139404E-1	9,374609E-1		
01/12/2021  14:48:06,335629	9,363722E-1	1,745227E-1	1,663851E-1	9,372988E-1		
01/12/2021  14:48:06,335729	9,370129E-1	1,254614E-1	1,528000E-1	9,371462E-1		
01/12/2021  14:48:06,335829	9,365987E-1	1,181340E-1	1,164678E-1	9,370029E-1		
01/12/2021  14:48:06,335929	9,355973E-1	1,190898E-1	1,035146E-1	9,368687E-1		
01/12/2021  14:48:06,336029	9,357999E-1	1,952304E-1	2,090359E-1	9,367435E-1		
01/12/2021  14:48:06,336129	9,355973E-1	1,945932E-1	2,027173E-1	9,366268E-1		
01/12/2021  14:48:06,336229	9,358506E-1	1,292843E-1	1,347919E-1	9,365183E-1		
01/12/2021  14:48:06,336329	9,364139E-1	1,200455E-1	1,237343E-1	9,364177E-1		
01/12/2021  14:48:06,336429	9,355556E-1	1,213198E-1	1,110970E-1	9,363246E-1		
01/12/2021  14:48:06,336529	9,355585E-1	1,229127E-1	1,256299E-1	9,362387E-1		
01/12/2021  14:48:06,336629	9,361099E-1	1,468062E-1	1,528000E-1	9,361598E-1		
01/12/2021  14:48:06,336729	9,362529E-1	1,206827E-1	1,347919E-1	9,360874E-1		
