waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:46:42,319991;9,437186E-1;1,098510E-1;1,025668E-1;3,881310E-1;;
01/12/2021  14:46:42,320091;9,433580E-1;1,448948E-1;1,600664E-1;4,120344E-1;;
01/12/2021  14:46:42,320191;9,437484E-1;2,414245E-1;2,526345E-1;4,360208E-1;;
01/12/2021  14:46:42,320291;9,448332E-1;1,149482E-1;1,170997E-1;4,600236E-1;;
01/12/2021  14:46:42,320391;9,446336E-1;1,130368E-1;1,183634E-1;4,839785E-1;;
01/12/2021  14:46:42,320491;9,438587E-1;1,334259E-1;1,291051E-1;5,078236E-1;;
01/12/2021  14:46:42,320591;9,435547E-1;1,296029E-1;1,341600E-1;5,314994E-1;;
01/12/2021  14:46:42,320691;9,444220E-1;1,292843E-1;1,439539E-1;5,549493E-1;;
01/12/2021  14:46:42,320791;9,453041E-1;1,735670E-1;1,793383E-1;5,781193E-1;;
01/12/2021  14:46:42,320891;9,453250E-1;1,292843E-1;1,423743E-1;6,009589E-1;;
01/12/2021  14:46:42,320991;9,448243E-1;1,139925E-1;1,161519E-1;6,234205E-1;;
01/12/2021  14:46:42,321091;9,452356E-1;7,958586E-2;5,612482E-2;6,454597E-1;;
01/12/2021  14:46:42,321191;9,461952E-1;1,095324E-1;9,972343E-2;6,670353E-1;;
01/12/2021  14:46:42,321291;9,470446E-1;1,436204E-1;1,474292E-1;6,881096E-1;;
01/12/2021  14:46:42,321391;9,465856E-1;8,404598E-2;1,306848E-1;7,086480E-1;;
01/12/2021  14:46:42,321491;9,457839E-1;2,510868E-2;5,770448E-2;7,286194E-1;;
01/12/2021  14:46:42,321591;9,459240E-1;1,260985E-1;1,272095E-1;7,479956E-1;;
01/12/2021  14:46:42,321691;9,469880E-1;1,589123E-1;1,436380E-1;7,667516E-1;;
01/12/2021  14:46:42,321791;9,472920E-1;1,028422E-1;1,035146E-1;7,848656E-1;;
01/12/2021  14:46:42,321891;9,463651E-1;1,053908E-1;1,047783E-1;8,023188E-1;;
01/12/2021  14:46:42,321991;9,454919E-1;8,181592E-2;1,050943E-1;8,190956E-1;;
01/12/2021  14:46:42,322091;9,461595E-1;1,066652E-1;1,063580E-1;8,351829E-1;;
01/12/2021  14:46:42,322191;9,465469E-1;8,755036E-2;7,760819E-2;8,505705E-1;;
01/12/2021  14:46:42,322291;9,469254E-1;8,850610E-2;1,019350E-1;8,652510E-1;;
01/12/2021  14:46:42,322391;9,469224E-1;1,088952E-1;1,060421E-1;8,792197E-1;;
01/12/2021  14:46:42,322491;9,463502E-1;1,082581E-1;1,177316E-1;8,924744E-1;;
01/12/2021  14:46:42,322591;9,465618E-1;1,257800E-1;1,278414E-1;9,050152E-1;;
01/12/2021  14:46:42,322691;9,467347E-1;8,372740E-2;5,865227E-2;9,168446E-1;;
01/12/2021  14:46:42,322791;9,473456E-1;1,204690E-2;3,432551E-2;9,279672E-1;;
01/12/2021  14:46:42,322891;9,461863E-1;1,022050E-1;1,297370E-1;9,383896E-1;;
01/12/2021  14:46:42,322991;9,462101E-1;1,382046E-1;1,445858E-1;9,481203E-1;;
01/12/2021  14:46:42,323091;9,466959E-1;1,315144E-1;1,828136E-1;9,571696E-1;;
01/12/2021  14:46:42,323191;9,468777E-1;6,556834E-2;7,128955E-2;9,655494E-1;;
01/12/2021  14:46:42,323291;9,466810E-1;1,276914E-1;1,461654E-1;9,732731E-1;;
01/12/2021  14:46:42,323391;9,453578E-1;4,454206E-2;5,675668E-2;9,803557E-1;;
01/12/2021  14:46:42,323491;9,450091E-1;1,013542E-2;7,155359E-3;9,868130E-1;;
01/12/2021  14:46:42,323591;9,454889E-1;2,542726E-2;2,547941E-2;9,926621E-1;;
01/12/2021  14:46:42,323691;9,456260E-1;5,537378E-2;7,350108E-2;9,979212E-1;;
01/12/2021  14:46:42,323791;9,453399E-1;5,346230E-2;5,201770E-2;1,002609E+0;;
01/12/2021  14:46:42,323891;9,442878E-1;-2,331548E-2;-8,641241E-3;1,006746E+0;;
01/12/2021  14:46:42,323991;9,433490E-1;1,203641E-1;1,221546E-1;1,010352E+0;;
01/12/2021  14:46:42,324091;9,433312E-1;1,270543E-1;1,152041E-1;1,013448E+0;;
01/12/2021  14:46:42,324191;9,430152E-1;1,296029E-1;1,426902E-1;1,016056E+0;;
01/12/2021  14:46:42,324291;9,439928E-1;1,092138E-1;1,136244E-1;1,018196E+0;;
01/12/2021  14:46:42,324391;9,429825E-1;1,267357E-1;1,382671E-1;1,019892E+0;;
01/12/2021  14:46:42,324491;9,424937E-1;1,232313E-1;1,199431E-1;1,021165E+0;;
01/12/2021  14:46:42,324591;9,433073E-1;1,101695E-1;9,782784E-2;1,022039E+0;;
01/12/2021  14:46:42,324691;9,437216E-1;1,066652E-1;1,227865E-1;1,022534E+0;;
01/12/2021  14:46:42,324791;9,431345E-1;2,618136E-1;2,548460E-1;1,022674E+0;;
01/12/2021  14:46:42,324891;9,422195E-1;1,289658E-1;1,199431E-1;1,022481E+0;;
01/12/2021  14:46:42,324991;9,421599E-1;1,433019E-1;1,546956E-1;1,021978E+0;;
01/12/2021  14:46:42,325091;9,424639E-1;1,506292E-1;1,537478E-1;1,021186E+0;;
01/12/2021  14:46:42,325191;9,429676E-1;1,289658E-1;1,272095E-1;1,020127E+0;;
01/12/2021  14:46:42,325291;9,421867E-1;1,598680E-1;1,569071E-1;1,018821E+0;;
01/12/2021  14:46:42,325391;9,410542E-1;1,130368E-1;1,164678E-1;1,017290E+0;;
01/12/2021  14:46:42,325491;9,406221E-1;6,365686E-2;8,708615E-2;1,015554E+0;;
01/12/2021  14:46:42,325591;9,409678E-1;1,286472E-1;1,313166E-1;1,013633E+0;;
01/12/2021  14:46:42,325691;9,405803E-1;1,241871E-1;1,294210E-1;1,011544E+0;;
01/12/2021  14:46:42,325791;9,401452E-1;-1,421458E-1;-1,318547E-1;1,009308E+0;;
01/12/2021  14:46:42,325891;9,386044E-1;5,632952E-2;8,898175E-2;1,006941E+0;;
01/12/2021  14:46:42,325991;9,385716E-1;1,098510E-1;1,022509E-1;1,004460E+0;;
01/12/2021  14:46:42,326091;9,381395E-1;1,162226E-1;1,120448E-1;1,001882E+0;;
01/12/2021  14:46:42,326191;9,382587E-1;1,143111E-1;1,170997E-1;9,992220E-1;;
01/12/2021  14:46:42,326291;9,373855E-1;1,108067E-1;1,272095E-1;9,964951E-1;;
01/12/2021  14:46:42,326391;9,363304E-1;-2,809418E-2;1,063061E-2;9,937154E-1;;
01/12/2021  14:46:42,326491;9,359400E-1;1,159040E-1;1,186794E-1;9,908961E-1;;
01/12/2021  14:46:42,326591;9,361010E-1;1,222756E-1;1,344760E-1;9,880497E-1;;
01/12/2021  14:46:42,326691;9,357880E-1;1,213198E-1;1,240502E-1;9,851882E-1;;
01/12/2021  14:46:42,326791;9,349208E-1;1,359745E-1;1,227865E-1;9,823226E-1;;
01/12/2021  14:46:42,326891;9,333561E-1;9,965640E-2;9,024547E-2;9,794635E-1;;
01/12/2021  14:46:42,326991;9,338836E-1;5,059508E-2;3,716890E-2;9,766203E-1;;
01/12/2021  14:46:42,327091;9,335707E-1;3,445238E-3;9,050951E-3;9,738021E-1;;
01/12/2021  14:46:42,327191;9,337644E-1;1,350188E-1;1,366875E-1;9,710170E-1;;
01/12/2021  14:46:42,327291;9,320507E-1;1,343816E-1;1,328963E-1;9,682727E-1;;
01/12/2021  14:46:42,327391;9,315947E-1;1,187712E-1;1,174156E-1;9,655762E-1;;
01/12/2021  14:46:42,327491;9,315232E-1;3,307318E-2;3,874856E-2;9,629338E-1;;
01/12/2021  14:46:42,327591;9,314874E-1;1,213198E-1;1,101492E-1;9,603510E-1;;
01/12/2021  14:46:42,327691;9,314547E-1;7,417000E-2;5,612482E-2;9,578329E-1;;
01/12/2021  14:46:42,327791;9,300003E-1;1,311958E-1;1,300529E-1;9,553841E-1;;
01/12/2021  14:46:42,327891;9,288976E-1;1,267357E-1;1,237343E-1;9,530085E-1;;
01/12/2021  14:46:42,327991;9,298691E-1;1,133553E-1;6,686651E-2;9,507094E-1;;
01/12/2021  14:46:42,328091;9,297142E-1;2,086108E-1;2,387335E-1;9,484896E-1;;
01/12/2021  14:46:42,328191;9,293208E-1;1,095324E-1;9,466852E-2;9,463515E-1;;
01/12/2021  14:46:42,328291;9,283164E-1;1,229127E-1;1,256299E-1;9,442972E-1;;
01/12/2021  14:46:42,328391;9,279230E-1;1,210013E-1;1,133085E-1;9,423281E-1;;
01/12/2021  14:46:42,328491;9,284237E-1;1,267357E-1;1,123607E-1;9,404454E-1;;
01/12/2021  14:46:42,328591;9,289542E-1;1,445762E-1;1,594346E-1;9,386497E-1;;
01/12/2021  14:46:42,328691;9,286055E-1;1,324701E-1;1,275255E-1;9,369414E-1;;
01/12/2021  14:46:42,328791;9,275058E-1;2,765732E-2;3,685297E-2;9,353209E-1;;
01/12/2021  14:46:42,328891;9,271809E-1;1,178155E-1;1,373193E-1;9,337879E-1;;
01/12/2021  14:46:42,328991;9,269037E-1;1,315144E-1;1,512204E-1;9,323417E-1;;
01/12/2021  14:46:42,329091;9,273836E-1;1,194084E-1;1,265777E-1;9,309815E-1;;
01/12/2021  14:46:42,329191;9,272942E-1;1,130368E-1;1,164678E-1;9,297061E-1;;
01/12/2021  14:46:42,329291;9,261438E-1;1,149482E-1;1,009872E-1;9,285143E-1;;
01/12/2021  14:46:42,329391;9,253421E-1;1,044351E-1;9,024547E-2;9,274044E-1;;
01/12/2021  14:46:42,329491;9,260693E-1;1,636910E-1;1,780746E-1;9,263745E-1;;
01/12/2021  14:46:42,329591;9,264209E-1;1,407532E-1;1,420583E-1;9,254227E-1;;
01/12/2021  14:46:42,329691;9,251185E-1;1,662396E-1;1,922915E-1;9,245467E-1;;
01/12/2021  14:46:42,329791;9,242364E-1;1,337445E-1;1,281573E-1;9,237442E-1;;
01/12/2021  14:46:42,329891;9,235926E-1;1,937424E-2;2,421569E-2;9,230127E-1;;
01/12/2021  14:46:42,329991;9,233751E-1;9,678918E-2;8,519056E-2;9,223493E-1;;
01/12/2021  14:46:42,330091;9,238966E-1;1,123996E-1;1,218387E-1;9,217512E-1;;
01/12/2021  14:46:42,330191;9,231992E-1;-6,632378E-2;8,419087E-3;9,212154E-1;;
01/12/2021  14:46:42,330291;9,228684E-1;1,433019E-1;1,569071E-1;9,207390E-1;;
01/12/2021  14:46:42,330391;9,220637E-1;1,031608E-1;1,104651E-1;9,203190E-1;;
01/12/2021  14:46:42,330491;9,225018E-1;1,210013E-1;1,388990E-1;9,199523E-1;;
01/12/2021  14:46:42,330591;9,223260E-1;9,551486E-2;1,183634E-1;9,196359E-1;;
01/12/2021  14:46:42,330691;9,222932E-1;5,027650E-2;3,906449E-2;9,193667E-1;;
01/12/2021  14:46:42,330791;9,209610E-1;9,201048E-2;1,246821E-1;9,191419E-1;;
01/12/2021  14:46:42,330891;9,215303E-1;1,085766E-1;1,654373E-1;9,189584E-1;;
01/12/2021  14:46:42,330991;9,210057E-1;6,524976E-2;7,539667E-2;9,188132E-1;;
01/12/2021  14:46:42,331091;9,214140E-1;1,347002E-1;1,322644E-1;9,187035E-1;;
01/12/2021  14:46:42,331191;9,212859E-1;1,538150E-1;1,347919E-1;9,186264E-1;;
01/12/2021  14:46:42,331291;9,201653E-1;1,662396E-1;1,360556E-1;9,185792E-1;;
01/12/2021  14:46:42,331391;9,208597E-1;1,888588E-1;1,606983E-1;9,185593E-1;;
01/12/2021  14:46:42,331491;9,210266E-1;1,267357E-1;1,189953E-1;9,185641E-1;;
01/12/2021  14:46:42,331591;9,214677E-1;1,468062E-1;1,439539E-1;9,185912E-1;;
01/12/2021  14:46:42,331691;9,200729E-1;1,334259E-1;1,313166E-1;9,186384E-1;;
01/12/2021  14:46:42,331791;9,200014E-1;1,327887E-1;1,256299E-1;9,187033E-1;;
01/12/2021  14:46:42,331891;9,199716E-1;1,483991E-1;1,578549E-1;9,187838E-1;;
01/12/2021  14:46:42,331991;9,209431E-1;1,066652E-1;8,992954E-2;9,188778E-1;;
01/12/2021  14:46:42,332091;9,209372E-1;1,410718E-1;1,382671E-1;9,189833E-1;;
01/12/2021  14:46:42,332191;9,204395E-1;1,254614E-1;1,300529E-1;9,190987E-1;;
01/12/2021  14:46:42,332291;9,204305E-1;-7,067902E-3;2,389975E-2;9,192222E-1;;
01/12/2021  14:46:42,332391;9,209282E-1;-1,025370E-2;3,053433E-2;9,193524E-1;;
01/12/2021  14:46:42,332491;9,220369E-1;2,232654E-1;2,561098E-1;9,194879E-1;;
01/12/2021  14:46:42,332591;9,222187E-1;1,296029E-1;1,205749E-1;9,196274E-1;;
01/12/2021  14:46:42,332691;9,213991E-1;1,477620E-1;1,717559E-1;9,197700E-1;;
01/12/2021  14:46:42,332791;9,213962E-1;1,254614E-1;1,275255E-1;9,199149E-1;;
01/12/2021  14:46:42,332891;9,211518E-1;1,273729E-1;1,332122E-1;9,200609E-1;;
01/12/2021  14:46:42,332991;9,221770E-1;1,213198E-1;1,335282E-1;9,202073E-1;;
01/12/2021  14:46:42,333091;9,227820E-1;1,340630E-1;1,297370E-1;9,203533E-1;;
01/12/2021  14:46:42,333191;9,216644E-1;1,391603E-1;1,559593E-1;9,204983E-1;;
01/12/2021  14:46:42,333291;9,215064E-1;1,359745E-1;1,363715E-1;9,206417E-1;;
01/12/2021  14:46:42,333391;9,223200E-1;1,136739E-1;1,038306E-1;9,207829E-1;;
01/12/2021  14:46:42,333491;9,235777E-1;1,311958E-1;1,379512E-1;9,209216E-1;;
01/12/2021  14:46:42,333591;9,226956E-1;2,955831E-1;2,892826E-1;9,210573E-1;;
01/12/2021  14:46:42,333691;9,217717E-1;1,372488E-1;1,291051E-1;9,211899E-1;;
01/12/2021  14:46:42,333791;9,210743E-1;1,321516E-1;1,423743E-1;9,213191E-1;;
01/12/2021  14:46:42,333891;9,224095E-1;3,126658E-3;4,348754E-2;9,214443E-1;;
01/12/2021  14:46:42,333991;9,221442E-1;1,264171E-1;1,300529E-1;9,215652E-1;;
01/12/2021  14:46:42,334091;9,226628E-1;1,311958E-1;1,335282E-1;9,216816E-1;;
01/12/2021  14:46:42,334191;9,220429E-1;1,302401E-1;1,253139E-1;9,217933E-1;;
01/12/2021  14:46:42,334291;9,219743E-1;1,101695E-1;1,452176E-1;9,219002E-1;;
01/12/2021  14:46:42,334391;9,225227E-1;1,378860E-1;1,449017E-1;9,220021E-1;;
01/12/2021  14:46:42,334491;9,231516E-1;1,299215E-1;1,328963E-1;9,220990E-1;;
01/12/2021  14:46:42,334591;9,229787E-1;1,560451E-1;1,998739E-1;9,221908E-1;;
01/12/2021  14:46:42,334691;9,224691E-1;1,955490E-1;2,163023E-1;9,222777E-1;;
01/12/2021  14:46:42,334791;9,224273E-1;1,324701E-1;1,328963E-1;9,223597E-1;;
01/12/2021  14:46:42,334891;9,240665E-1;1,136739E-1;1,205749E-1;9,224370E-1;;
01/12/2021  14:46:42,334991;9,252318E-1;1,245056E-1;1,284732E-1;9,225096E-1;;
01/12/2021  14:46:42,335091;9,253719E-1;1,362931E-1;1,436380E-1;9,225781E-1;;
01/12/2021  14:46:42,335191;9,254136E-1;1,362931E-1;1,430061E-1;9,226431E-1;;
01/12/2021  14:46:42,335291;9,264776E-1;1,283286E-1;1,354238E-1;9,227052E-1;;
01/12/2021  14:46:42,335391;9,276965E-1;1,337445E-1;1,385831E-1;9,227650E-1;;
01/12/2021  14:46:42,335491;9,292314E-1;1,321516E-1;1,338441E-1;9,228235E-1;;
01/12/2021  14:46:42,335591;9,295532E-1;1,264171E-1;1,259458E-1;9,228816E-1;;
01/12/2021  14:46:42,335691;9,299645E-1;1,101695E-1;8,898175E-2;9,229404E-1;;
01/12/2021  14:46:42,335791;9,305636E-1;1,280100E-1;1,603824E-1;9,230010E-1;;
01/12/2021  14:46:42,335891;9,319792E-1;2,925022E-2;5,707262E-2;9,230646E-1;;
01/12/2021  14:46:42,335991;9,333144E-1;1,315144E-1;1,281573E-1;9,231321E-1;;
01/12/2021  14:46:42,336091;9,338985E-1;1,216384E-1;1,272095E-1;9,232049E-1;;
01/12/2021  14:46:42,336191;9,344379E-1;1,534964E-1;1,370034E-1;9,232842E-1;;
01/12/2021  14:46:42,336291;9,358655E-1;1,742041E-1;1,524841E-1;9,233712E-1;;
01/12/2021  14:46:42,336391;9,374540E-1;1,308772E-1;1,142563E-1;9,234671E-1;;
01/12/2021  14:46:42,336491;9,383153E-1;1,060280E-1;1,000394E-1;9,235733E-1;;
01/12/2021  14:46:42,336591;9,387534E-1;1,917260E-1;2,061925E-1;9,236911E-1;;
01/12/2021  14:46:42,336691;9,390485E-1;1,213198E-1;1,262617E-1;9,238216E-1;;
01/12/2021  14:46:42,336791;9,401959E-1;1,445762E-1;1,600664E-1;9,239660E-1;;
01/12/2021  14:46:42,336891;9,414476E-1;2,806098E-1;2,700108E-1;9,241252E-1;;
01/12/2021  14:46:42,336991;9,424222E-1;1,334259E-1;1,123607E-1;9,243003E-1;;
01/12/2021  14:46:42,337091;9,422135E-1;1,971419E-1;2,042969E-1;9,244921E-1;;
01/12/2021  14:46:42,337191;9,429735E-1;9,455912E-2;9,403666E-2;9,247014E-1;;
01/12/2021  14:46:42,337291;9,438706E-1;5,441804E-2;6,907803E-2;9,249288E-1;;
01/12/2021  14:46:42,337391;9,450836E-1;9,137332E-2;1,095173E-1;9,251749E-1;;
01/12/2021  14:46:42,337491;9,451819E-1;5,855958E-2;6,117973E-2;9,254400E-1;;
01/12/2021  14:46:42,337591;9,452028E-1;1,117624E-1;1,142563E-1;9,257247E-1;;
01/12/2021  14:46:42,337691;9,456856E-1;1,031608E-1;1,606983E-1;9,260290E-1;;
01/12/2021  14:46:42,337791;9,465648E-1;6,684266E-2;9,056141E-2;9,263530E-1;;
01/12/2021  14:46:42,337891;9,475691E-1;2,479010E-2;6,086380E-2;9,266966E-1;;
01/12/2021  14:46:42,337991;9,482010E-1;6,716124E-2;9,056141E-2;9,270597E-1;;
01/12/2021  14:46:42,338091;9,481950E-1;6,110822E-2;9,182514E-2;9,274422E-1;;
01/12/2021  14:46:42,338191;9,486242E-1;4,613496E-2;7,192142E-2;9,278438E-1;;
01/12/2021  14:46:42,338291;9,495779E-1;1,127182E-1;1,550115E-1;9,282642E-1;;
01/12/2021  14:46:42,338391;9,506359E-1;1,229127E-1;1,606983E-1;9,287030E-1;;
01/12/2021  14:46:42,338491;9,513720E-1;1,053908E-1;1,512204E-1;9,291597E-1;;
01/12/2021  14:46:42,338591;9,510650E-1;7,958586E-2;9,814378E-2;9,296340E-1;;
01/12/2021  14:46:42,338691;9,523227E-1;3,976336E-2;5,454516E-2;9,301253E-1;;
01/12/2021  14:46:42,338791;9,529993E-1;1,618844E-2;1,694925E-2;9,306332E-1;;
01/12/2021  14:46:42,338891;9,540275E-1;1,682560E-2;1,663332E-2;9,311571E-1;;
01/12/2021  14:46:42,338991;9,545699E-1;2,001140E-2;1,726518E-2;9,316965E-1;;
01/12/2021  14:46:42,339091;9,547278E-1;7,799296E-2;6,339125E-2;9,322508E-1;;
01/12/2021  14:46:42,339191;9,561166E-1;1,905566E-2;2,042450E-2;9,328196E-1;;
01/12/2021  14:46:42,339291;9,579406E-1;1,152668E-1;1,480610E-1;9,334022E-1;;
01/12/2021  14:46:42,339391;9,582863E-1;7,385142E-2;8,519056E-2;9,339982E-1;;
01/12/2021  14:46:42,339491;9,583101E-1;1,276914E-1;1,249980E-1;9,346074E-1;;
01/12/2021  14:46:42,339591;9,586797E-1;1,534964E-1;1,657532E-1;9,352291E-1;;
01/12/2021  14:46:42,339691;9,595559E-1;1,002936E-1;1,057261E-1;9,358629E-1;;
01/12/2021  14:46:42,339791;9,607868E-1;6,174538E-2;5,012211E-2;9,365081E-1;;
01/12/2021  14:46:42,339891;9,620266E-1;1,264171E-1;1,300529E-1;9,371642E-1;;
01/12/2021  14:46:42,339991;9,619372E-1;1,187712E-1;1,142563E-1;9,378307E-1;;
01/12/2021  14:46:42,340091;9,625601E-1;1,429833E-1;1,493248E-1;9,385072E-1;;
01/12/2021  14:46:42,340191;9,643304E-1;1,340630E-1;1,297370E-1;9,391931E-1;;
01/12/2021  14:46:42,340291;9,657937E-1;7,448858E-2;4,096008E-2;9,398879E-1;;
01/12/2021  14:46:42,340391;9,667235E-1;1,257800E-1;1,281573E-1;9,405915E-1;;
01/12/2021  14:46:42,340491;9,662497E-1;1,222756E-1;1,237343E-1;9,413035E-1;;
01/12/2021  14:46:42,340591;9,670693E-1;1,133553E-1;1,054102E-1;9,420236E-1;;
01/12/2021  14:46:42,340691;9,677130E-1;1,528593E-1;1,426902E-1;9,427514E-1;;
01/12/2021  14:46:42,340791;9,687680E-1;-3,096140E-2;-2,759716E-2;9,434865E-1;;
01/12/2021  14:46:42,340891;9,693909E-1;1,254614E-1;1,316326E-1;9,442282E-1;;
01/12/2021  14:46:42,340991;9,686428E-1;1,210013E-1;1,278414E-1;9,449763E-1;;
01/12/2021  14:46:42,341091;9,687978E-1;5,314372E-2;7,539667E-2;9,457301E-1;;
01/12/2021  14:46:42,341191;9,695250E-1;3,848904E-2;5,106991E-2;9,464887E-1;;
01/12/2021  14:46:42,341291;9,700645E-1;3,217067E-1;3,180324E-1;9,472514E-1;;
01/12/2021  14:46:42,341391;9,698976E-1;1,155854E-1;1,240502E-1;9,480174E-1;;
01/12/2021  14:46:42,341491;9,689528E-1;1,257800E-1;1,452176E-1;9,487858E-1;;
01/12/2021  14:46:42,341591;9,689975E-1;1,120810E-1;1,240502E-1;9,495554E-1;;
01/12/2021  14:46:42,341691;9,695131E-1;7,767438E-2;7,318515E-2;9,503251E-1;;
01/12/2021  14:46:42,341791;9,692628E-1;1,369303E-1;1,521681E-1;9,510937E-1;;
01/12/2021  14:46:42,341891;9,698588E-1;8,340882E-2;9,372073E-2;9,518600E-1;;
01/12/2021  14:46:42,341991;9,687084E-1;8,723178E-2;1,082536E-1;9,526226E-1;;
01/12/2021  14:46:42,342091;9,684670E-1;8,978042E-2;8,992954E-2;9,533804E-1;;
01/12/2021  14:46:42,342191;9,688127E-1;1,114439E-1;9,751191E-2;9,541320E-1;;
01/12/2021  14:46:42,342291;9,686518E-1;1,251428E-1;1,344760E-1;9,548760E-1;;
01/12/2021  14:46:42,342391;9,681153E-1;1,187712E-1;1,354238E-1;9,556110E-1;;
01/12/2021  14:46:42,342491;9,669143E-1;1,206827E-1;1,221546E-1;9,563358E-1;;
01/12/2021  14:46:42,342591;9,673822E-1;1,433019E-1;1,559593E-1;9,570488E-1;;
01/12/2021  14:46:42,342691;9,677547E-1;1,063466E-1;1,467973E-1;9,577487E-1;;
01/12/2021  14:46:42,342791;9,682018E-1;1,203641E-1;1,253139E-1;9,584342E-1;;
01/12/2021  14:46:42,342891;9,671676E-1;1,181340E-1;1,215227E-1;9,591041E-1;;
01/12/2021  14:46:42,342991;9,658086E-1;1,452133E-1;1,373193E-1;9,597574E-1;;
01/12/2021  14:46:42,343091;9,664792E-1;2,130709E-1;2,172501E-1;9,603928E-1;;
01/12/2021  14:46:42,343191;9,667295E-1;1,260985E-1;1,357397E-1;9,610092E-1;;
01/12/2021  14:46:42,343291;9,671497E-1;1,213198E-1;1,231024E-1;9,616057E-1;;
01/12/2021  14:46:42,343391;9,663033E-1;9,806350E-2;6,970989E-2;9,621815E-1;;
01/12/2021  14:46:42,343491;9,651201E-1;1,665582E-1;1,717559E-1;9,627358E-1;;
01/12/2021  14:46:42,343591;9,659546E-1;8,340882E-2;7,508074E-2;9,632678E-1;;
01/12/2021  14:46:42,343691;9,653466E-1;1,149482E-1;1,114129E-1;9,637769E-1;;
01/12/2021  14:46:42,343791;9,663629E-1;1,241871E-1;1,291051E-1;9,642625E-1;;
01/12/2021  14:46:42,343891;9,656864E-1;1,420275E-1;1,515363E-1;9,647241E-1;;
01/12/2021  14:46:42,343991;9,647059E-1;1,225942E-1;1,395309E-1;9,651616E-1;;
01/12/2021  14:46:42,344091;9,654092E-1;1,289658E-1;1,284732E-1;9,655745E-1;;
01/12/2021  14:46:42,344191;9,654808E-1;1,458505E-1;1,524841E-1;9,659627E-1;;
01/12/2021  14:46:42,344291;9,650456E-1;1,257800E-1;1,284732E-1;9,663261E-1;;
