waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:45:04,193898;9,289244E-1;1,315144E-1;1,259458E-1;9,341511E-1;;
01/12/2021  14:45:04,193998;9,288678E-1;9,487770E-2;1,126766E-1;9,342937E-1;;
01/12/2021  14:45:04,194098;9,295830E-1;1,353374E-1;1,509044E-1;9,344186E-1;;
01/12/2021  14:45:04,194198;9,298483E-1;1,216384E-1;1,278414E-1;9,345255E-1;;
01/12/2021  14:45:04,194298;9,286353E-1;1,624167E-1;1,641736E-1;9,346148E-1;;
01/12/2021  14:45:04,194398;9,267965E-1;2,560792E-1;2,557938E-1;9,346865E-1;;
01/12/2021  14:45:04,194498;9,262987E-1;1,620981E-1;1,663851E-1;9,347406E-1;;
01/12/2021  14:45:04,194598;9,268888E-1;1,767528E-1;1,945030E-1;9,347769E-1;;
01/12/2021  14:45:04,194698;9,266653E-1;1,222756E-1;1,297370E-1;9,347953E-1;;
01/12/2021  14:45:04,194798;9,267488E-1;9,678918E-2;7,350108E-2;9,347960E-1;;
01/12/2021  14:45:04,194898;9,258785E-1;1,789828E-1;1,739675E-1;9,347792E-1;;
01/12/2021  14:45:04,194998;9,264060E-1;7,640006E-2;7,065769E-2;9,347450E-1;;
01/12/2021  14:45:04,195098;9,268114E-1;3,211744E-2;4,949025E-2;9,346937E-1;;
01/12/2021  14:45:04,195198;9,277382E-1;1,143111E-1;1,088855E-1;9,346260E-1;;
01/12/2021  14:45:04,195298;9,273061E-1;1,276914E-1;1,218387E-1;9,345425E-1;;
01/12/2021  14:45:04,195398;9,258964E-1;1,694254E-1;1,660692E-1;9,344440E-1;;
01/12/2021  14:45:04,195498;9,266862E-1;8,404598E-2;7,160549E-2;9,343312E-1;;
01/12/2021  14:45:04,195598;9,273419E-1;2,032998E-2;9,682815E-3;9,342047E-1;;
01/12/2021  14:45:04,195698;9,279737E-1;1,257800E-1;1,259458E-1;9,340655E-1;;
01/12/2021  14:45:04,195798;9,271690E-1;1,397975E-1;1,357397E-1;9,339145E-1;;
01/12/2021  14:45:04,195898;9,263852E-1;1,385232E-1;1,363715E-1;9,337526E-1;;
01/12/2021  14:45:04,195998;9,273091E-1;1,254614E-1;1,193112E-1;9,335809E-1;;
01/12/2021  14:45:04,196098;9,280094E-1;1,190898E-1;8,992954E-2;9,334001E-1;;
01/12/2021  14:45:04,196198;9,282151E-1;1,098510E-1;9,056141E-2;9,332114E-1;;
01/12/2021  14:45:04,196298;9,271899E-1;1,831244E-1;2,144068E-1;9,330157E-1;;
01/12/2021  14:45:04,196398;9,269932E-1;1,149482E-1;1,291051E-1;9,328141E-1;;
01/12/2021  14:45:04,196498;9,280392E-1;9,009900E-2;4,917431E-2;9,326075E-1;;
01/12/2021  14:45:04,196598;9,291271E-1;1,088952E-1;1,076217E-1;9,323968E-1;;
01/12/2021  14:45:04,196698;9,303818E-1;9,933782E-2;1,009872E-1;9,321831E-1;;
01/12/2021  14:45:04,196798;9,298155E-1;1,178155E-1;1,452176E-1;9,319679E-1;;
01/12/2021  14:45:04,196898;9,298483E-1;8,850610E-2;8,076751E-2;9,317523E-1;;
01/12/2021  14:45:04,196998;9,311239E-1;2,127523E-1;2,134590E-1;9,315375E-1;;
01/12/2021  14:45:04,197098;9,328614E-1;1,187712E-1;1,654373E-1;9,313249E-1;;
01/12/2021  14:45:04,197198;9,334157E-1;9,487770E-2;1,152041E-1;9,311159E-1;;
01/12/2021  14:45:04,197298;9,331683E-1;9,710776E-2;9,719598E-2;9,309120E-1;;
01/12/2021  14:45:04,197398;9,338568E-1;1,343816E-1;1,366875E-1;9,307146E-1;;
01/12/2021  14:45:04,197498;9,353082E-1;1,225942E-1;1,016190E-1;9,305251E-1;;
01/12/2021  14:45:04,197598;9,368788E-1;1,793014E-1;1,708081E-1;9,303450E-1;;
01/12/2021  14:45:04,197698;9,388130E-1;1,888588E-1;1,698603E-1;9,301758E-1;;
01/12/2021  14:45:04,197798;9,378504E-1;1,394789E-1;1,373193E-1;9,300191E-1;;
01/12/2021  14:45:04,197898;9,387683E-1;1,283286E-1;1,313166E-1;9,298766E-1;;
01/12/2021  14:45:04,197998;9,406340E-1;1,302401E-1;1,268936E-1;9,297496E-1;;
01/12/2021  14:45:04,198098;9,419155E-1;1,257800E-1;1,300529E-1;9,296396E-1;;
01/12/2021  14:45:04,198198;9,420854E-1;1,382046E-1;1,606983E-1;9,295480E-1;;
01/12/2021  14:45:04,198298;9,408158E-1;1,257800E-1;1,300529E-1;9,294762E-1;;
01/12/2021  14:45:04,198398;9,419930E-1;2,411059E-1;2,529505E-1;9,294252E-1;;
01/12/2021  14:45:04,198498;9,422791E-1;1,315144E-1;1,373193E-1;9,293956E-1;;
01/12/2021  14:45:04,198598;9,435994E-1;1,289658E-1;1,297370E-1;9,293883E-1;;
01/12/2021  14:45:04,198698;9,428782E-1;1,289658E-1;9,498445E-2;9,294037E-1;;
01/12/2021  14:45:04,198798;9,420884E-1;1,327887E-1;1,332122E-1;9,294422E-1;;
01/12/2021  14:45:04,198898;9,428036E-1;1,350188E-1;1,480610E-1;9,295039E-1;;
01/12/2021  14:45:04,198998;9,436381E-1;1,324701E-1;1,347919E-1;9,295887E-1;;
01/12/2021  14:45:04,199098;9,449912E-1;1,308772E-1;1,316326E-1;9,296963E-1;;
01/12/2021  14:45:04,199198;9,439153E-1;1,280100E-1;1,095173E-1;9,298267E-1;;
01/12/2021  14:45:04,199298;9,434891E-1;6,939130E-2;8,361090E-2;9,299797E-1;;
01/12/2021  14:45:04,199398;9,442551E-1;8,691320E-2;1,136244E-1;9,301545E-1;;
01/12/2021  14:45:04,199498;9,461326E-1;1,347002E-1;1,493248E-1;9,303508E-1;;
01/12/2021  14:45:04,199598;9,473367E-1;1,197269E-1;1,231024E-1;9,305679E-1;;
01/12/2021  14:45:04,199698;9,473009E-1;1,308772E-1;1,278414E-1;9,308056E-1;;
01/12/2021  14:45:04,199798;9,477778E-1;8,978042E-2;1,092014E-1;9,310635E-1;;
01/12/2021  14:45:04,199898;9,492024E-1;5,186940E-2;7,128955E-2;9,313412E-1;;
01/12/2021  14:45:04,199998;9,502574E-1;1,533758E-3;3,337771E-2;9,316384E-1;;
01/12/2021  14:45:04,200098;9,514465E-1;1,232313E-1;1,284732E-1;9,319548E-1;;
01/12/2021  14:45:04,200198;9,501978E-1;1,340630E-1;1,347919E-1;9,322901E-1;;
01/12/2021  14:45:04,200298;9,499236E-1;1,394789E-1;1,382671E-1;9,326440E-1;;
01/12/2021  14:45:04,200398;9,506538E-1;9,838208E-2;8,392683E-2;9,330159E-1;;
01/12/2021  14:45:04,200498;9,513362E-1;9,424054E-2;6,876210E-2;9,334048E-1;;
01/12/2021  14:45:04,200598;9,518131E-1;1,369303E-1;1,360556E-1;9,338101E-1;;
01/12/2021  14:45:04,200698;9,504809E-1;1,340630E-1;1,332122E-1;9,342310E-1;;
01/12/2021  14:45:04,200798;9,505107E-1;1,477620E-1;1,426902E-1;9,346664E-1;;
01/12/2021  14:45:04,200898;9,506627E-1;9,838208E-2;8,866581E-2;9,351152E-1;;
01/12/2021  14:45:04,200998;9,513094E-1;1,407532E-1;1,325804E-1;9,355762E-1;;
01/12/2021  14:45:04,201098;9,513511E-1;1,340630E-1;1,310007E-1;9,360482E-1;;
01/12/2021  14:45:04,201198;9,503826E-1;1,213198E-1;1,376353E-1;9,365299E-1;;
01/12/2021  14:45:04,201298;9,511068E-1;1,264171E-1;1,167838E-1;9,370200E-1;;
01/12/2021  14:45:04,201398;9,517028E-1;1,570008E-1;1,638576E-1;9,375172E-1;;
01/12/2021  14:45:04,201498;9,531662E-1;1,726112E-1;2,181979E-1;9,380203E-1;;
01/12/2021  14:45:04,201598;9,536430E-1;1,327887E-1;1,335282E-1;9,385283E-1;;
01/12/2021  14:45:04,201698;9,536251E-1;9,806350E-2;8,708615E-2;9,390402E-1;;
01/12/2021  14:45:04,201798;9,540483E-1;1,394789E-1;1,370034E-1;9,395554E-1;;
01/12/2021  14:45:04,201898;9,551063E-1;1,483991E-1;1,512204E-1;9,400731E-1;;
01/12/2021  14:45:04,201998;9,567753E-1;1,410718E-1;1,496407E-1;9,405924E-1;;
01/12/2021  14:45:04,202098;9,565965E-1;1,347002E-1;1,366875E-1;9,411132E-1;;
01/12/2021  14:45:04,202198;9,555772E-1;1,423461E-1;1,376353E-1;9,416348E-1;;
01/12/2021  14:45:04,202298;9,555176E-1;1,442576E-1;1,442698E-1;9,421568E-1;;
01/12/2021  14:45:04,202398;9,561971E-1;1,455319E-1;1,562753E-1;9,426784E-1;;
01/12/2021  14:45:04,202498;9,567038E-1;1,474434E-1;1,407946E-1;9,431991E-1;;
01/12/2021  14:45:04,202598;9,561614E-1;2,474775E-1;2,320989E-1;9,437181E-1;;
01/12/2021  14:45:04,202698;9,545699E-1;1,238685E-1;1,262617E-1;9,442349E-1;;
01/12/2021  14:45:04,202798;9,548321E-1;1,308772E-1;1,344760E-1;9,447484E-1;;
01/12/2021  14:45:04,202898;9,546742E-1;1,321516E-1;1,430061E-1;9,452577E-1;;
01/12/2021  14:45:04,202998;9,548947E-1;1,420275E-1;1,376353E-1;9,457617E-1;;
01/12/2021  14:45:04,203098;9,540900E-1;1,174969E-1;1,300529E-1;9,462596E-1;;
01/12/2021  14:45:04,203198;9,524092E-1;2,790169E-1;2,636921E-1;9,467502E-1;;
01/12/2021  14:45:04,203298;9,516492E-1;1,789828E-1;1,847091E-1;9,472324E-1;;
01/12/2021  14:45:04,203398;9,523019E-1;2,073364E-1;2,327308E-1;9,477048E-1;;
01/12/2021  14:45:04,203498;9,525313E-1;1,146297E-1;1,208909E-1;9,481661E-1;;
01/12/2021  14:45:04,203598;9,523078E-1;7,894870E-2;8,392683E-2;9,486153E-1;;
01/12/2021  14:45:04,203698;9,506448E-1;1,598680E-1;1,625939E-1;9,490513E-1;;
01/12/2021  14:45:04,203798;9,508475E-1;1,391603E-1;1,477451E-1;9,494731E-1;;
01/12/2021  14:45:04,203898;9,513362E-1;1,503106E-1;1,648054E-1;9,498796E-1;;
01/12/2021  14:45:04,203998;9,509160E-1;1,149482E-1;1,249980E-1;9,502700E-1;;
01/12/2021  14:45:04,204098;9,490653E-1;1,015679E-1;1,063580E-1;9,506434E-1;;
01/12/2021  14:45:04,204198;9,485139E-1;1,200455E-1;1,420583E-1;9,509989E-1;;
01/12/2021  14:45:04,204298;9,490206E-1;4,103768E-2;3,716890E-2;9,513357E-1;;
01/12/2021  14:45:04,204398;9,487464E-1;1,076209E-1;1,177316E-1;9,516528E-1;;
01/12/2021  14:45:04,204498;9,485854E-1;1,037979E-1;1,164678E-1;9,519497E-1;;
01/12/2021  14:45:04,204598;9,470416E-1;1,194084E-1;1,237343E-1;9,522257E-1;;
01/12/2021  14:45:04,204698;9,459926E-1;1,426647E-1;1,471132E-1;9,524802E-1;;
01/12/2021  14:45:04,204798;9,457303E-1;1,732484E-1;1,603824E-1;9,527126E-1;;
01/12/2021  14:45:04,204898;9,455634E-1;1,570008E-1;1,060421E-1;9,529222E-1;;
01/12/2021  14:45:04,204998;9,449822E-1;1,353374E-1;1,060421E-1;9,531084E-1;;
01/12/2021  14:45:04,205098;9,429258E-1;1,499920E-1;1,496407E-1;9,532709E-1;;
01/12/2021  14:45:04,205198;9,416234E-1;1,382046E-1;1,208909E-1;9,534089E-1;;
