waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:42:02,306471	9,526059E-1	3,944478E-2	4,791059E-2	5,191338E-1		
01/12/2021  14:42:02,306571	9,523615E-1	1,181340E-1	1,221546E-1	5,432196E-1		
01/12/2021  14:42:02,306671	9,522482E-1	8,914326E-2	7,539667E-2	5,670603E-1		
01/12/2021  14:42:02,306771	9,503587E-1	2,516191E-1	2,219891E-1	5,906006E-1		
01/12/2021  14:42:02,306871	9,499743E-1	-2,554554E-2	2,100447E-3	6,137882E-1		
01/12/2021  14:42:02,306971	9,502931E-1	1,241871E-1	1,006712E-1	6,365738E-1		
01/12/2021  14:42:02,307071	9,510203E-1	3,325384E-1	3,303538E-1	6,589118E-1		
01/12/2021  14:42:02,307171	9,505077E-1	1,248242E-1	1,275255E-1	6,807597E-1		
01/12/2021  14:42:02,307271	9,485825E-1	8,213450E-2	6,275939E-2	7,020789E-1		
01/12/2021  14:42:02,307371	9,479715E-1	1,149482E-1	1,085695E-1	7,228338E-1		
01/12/2021  14:42:02,307471	9,481205E-1	9,806350E-2	1,088855E-1	7,429921E-1		
01/12/2021  14:42:02,307571	9,475632E-1	8,213450E-2	9,308886E-2	7,625248E-1		
01/12/2021  14:42:02,307671	9,465439E-1	8,659462E-2	9,719598E-2	7,814063E-1		
01/12/2021  14:42:02,307771	9,443802E-1	9,901924E-2	9,182514E-2	7,996143E-1		
01/12/2021  14:42:02,307871	9,428752E-1	1,050723E-1	1,145722E-1	8,171293E-1		
01/12/2021  14:42:02,307971	9,427113E-1	1,276914E-1	1,240502E-1	8,339349E-1		
01/12/2021  14:42:02,308071	9,417725E-1	1,260985E-1	1,319485E-1	8,500173E-1		
01/12/2021  14:42:02,308171	9,402972E-1	2,178496E-1	2,418928E-1	8,653662E-1		
01/12/2021  14:42:02,308271	9,379338E-1	1,534964E-1	1,591187E-1	8,799736E-1		
01/12/2021  14:42:02,308371	9,366911E-1	1,334259E-1	1,461654E-1	8,938342E-1		
01/12/2021  14:42:02,308471	9,362649E-1	2,047878E-1	2,418928E-1	9,069452E-1		
01/12/2021  14:42:02,308571	9,354840E-1	1,318330E-1	1,556434E-1	9,193063E-1		
01/12/2021  14:42:02,308671	9,342144E-1	2,117966E-1	2,485274E-1	9,309196E-1		
01/12/2021  14:42:02,308771	9,325812E-1	9,647060E-2	1,193112E-1	9,417894E-1		
01/12/2021  14:42:02,308871	9,325514E-1	1,060280E-1	1,246821E-1	9,519224E-1		
01/12/2021  14:42:02,308971	9,318958E-1	1,491412E-2	1,473773E-2	9,613271E-1		
01/12/2021  14:42:02,309071	9,320328E-1	1,427696E-2	1,284213E-2	9,700139E-1		
01/12/2021  14:42:02,309171	9,305159E-1	8,223938E-3	9,998747E-3	9,779954E-1		
01/12/2021  14:42:02,309271	9,299764E-1	6,461260E-2	7,950379E-2	9,852857E-1		
01/12/2021  14:42:02,309371	9,298006E-1	7,586778E-3	1,600145E-2	9,919003E-1		
01/12/2021  14:42:02,309471	9,303311E-1	1,483991E-1	1,802861E-1	9,978563E-1		
01/12/2021  14:42:02,309571	9,298751E-1	1,203641E-1	1,303688E-1	1,003172E+0		
01/12/2021  14:42:02,309671	9,294430E-1	8,213450E-2	8,013565E-2	1,007868E+0		
01/12/2021  14:42:02,309771	9,288290E-1	1,057094E-1	1,205749E-1	1,011964E+0		
01/12/2021  14:42:02,309871	9,283164E-1	8,723178E-2	8,803395E-2	1,015481E+0		
01/12/2021  14:42:02,309971	9,292254E-1	1,534964E-1	1,360556E-1	1,018444E+0		
01/12/2021  14:42:02,310071	9,287992E-1	1,213198E-1	1,259458E-1	1,020873E+0		
01/12/2021  14:42:02,310171	9,277591E-1	1,146297E-1	1,205749E-1	1,022794E+0		
01/12/2021  14:42:02,310271	9,257861E-1	9,296622E-2	8,329497E-2	1,024229E+0		
01/12/2021  14:42:02,310371	9,268084E-1	2,477961E-1	2,624284E-1	1,025204E+0		
01/12/2021  14:42:02,310471	9,262004E-1	-2,490838E-2	-1,306429E-2	1,025742E+0		
01/12/2021  14:42:02,310571	9,260544E-1	1,206827E-1	1,218387E-1	1,025869E+0		
01/12/2021  14:42:02,310671	9,253361E-1	1,241871E-1	1,243661E-1	1,025607E+0		
01/12/2021  14:42:02,310771	9,239980E-1	6,174538E-2	7,918786E-2	1,024983E+0		
01/12/2021  14:42:02,310871	9,246179E-1	1,155854E-1	1,502726E-1	1,024019E+0		
01/12/2021  14:42:02,310971	9,248980E-1	1,203641E-1	1,095173E-1	1,022740E+0		
01/12/2021  14:42:02,311071	9,243973E-1	1,181340E-1	9,624818E-2	1,021170E+0		
01/12/2021  14:42:02,311171	9,231039E-1	2,121151E-1	2,346264E-1	1,019331E+0		
01/12/2021  14:42:02,311271	9,229668E-1	1,187712E-1	1,183634E-1	1,017247E+0		
01/12/2021  14:42:02,311371	9,233363E-1	1,203641E-1	9,814378E-2	1,014940E+0		
01/12/2021  14:42:02,311471	9,235271E-1	3,503789E-1	2,880189E-1	1,012432E+0		
01/12/2021  14:42:02,311571	9,232678E-1	9,870066E-2	8,803395E-2	1,009744E+0		
01/12/2021  14:42:02,311671	9,228774E-1	2,309114E-1	2,084040E-1	1,006896E+0		
01/12/2021  14:42:02,311771	9,231575E-1	1,213198E-1	1,066739E-1	1,003909E+0		
01/12/2021  14:42:02,311871	9,238013E-1	1,267357E-1	1,322644E-1	1,000803E+0		
01/12/2021  14:42:02,311971	9,240278E-1	1,238685E-1	1,499566E-1	9,975956E-1		
01/12/2021  14:42:02,312071	9,241768E-1	1,251428E-1	1,253139E-1	9,943055E-1		
01/12/2021  14:42:02,312171	9,230174E-1	1,104881E-1	9,308886E-2	9,909499E-1		
01/12/2021  14:42:02,312271	9,229727E-1	2,032998E-2	6,023194E-2	9,875455E-1		
01/12/2021  14:42:02,312371	9,236105E-1	2,159381E-1	2,093518E-1	9,841078E-1		
01/12/2021  14:42:02,312471	9,243884E-1	1,296029E-1	1,338441E-1	9,806518E-1		
01/12/2021  14:42:02,312571	9,237387E-1	1,270543E-1	1,284732E-1	9,771916E-1		
01/12/2021  14:42:02,312671	9,228476E-1	1,120810E-1	9,119327E-2	9,737405E-1		
01/12/2021  14:42:02,312771	9,232678E-1	1,216384E-1	1,208909E-1	9,703109E-1		
01/12/2021  14:42:02,312871	9,244361E-1	1,448948E-1	1,632258E-1	9,669144E-1		
01/12/2021  14:42:02,312971	9,250381E-1	1,318330E-1	1,287892E-1	9,635618E-1		
01/12/2021  14:42:02,313071	9,244420E-1	1,541336E-1	2,197776E-1	9,602634E-1		
01/12/2021  14:42:02,313171	9,235032E-1	1,267357E-1	1,231024E-1	9,570284E-1		
01/12/2021  14:42:02,313271	9,235867E-1	1,388417E-1	1,433221E-1	9,538654E-1		
01/12/2021  14:42:02,313371	9,249576E-1	1,034794E-1	9,024547E-2	9,507819E-1		
01/12/2021  14:42:02,313471	9,255179E-1	1,216384E-1	1,243661E-1	9,477849E-1		
01/12/2021  14:42:02,313571	9,252914E-1	1,321516E-1	1,676488E-1	9,448807E-1		
01/12/2021  14:42:02,313671	9,249993E-1	2,318671E-1	1,998739E-1	9,420751E-1		
01/12/2021  14:42:02,313771	9,264776E-1	1,248242E-1	1,189953E-1	9,393730E-1		
01/12/2021  14:42:02,313871	9,276816E-1	1,703812E-1	1,840773E-1	9,367787E-1		
01/12/2021  14:42:02,313971	9,285727E-1	1,248242E-1	1,262617E-1	9,342962E-1		
01/12/2021  14:42:02,314071	9,283701E-1	1,184526E-1	1,022509E-1	9,319290E-1		
01/12/2021  14:42:02,314171	9,282777E-1	1,296029E-1	1,509044E-1	9,296799E-1		
01/12/2021  14:42:02,314271	9,294757E-1	1,229127E-1	1,215227E-1	9,275510E-1		
01/12/2021  14:42:02,314371	9,312341E-1	1,034794E-1	8,487463E-2	9,255441E-1		
01/12/2021  14:42:02,314471	9,330759E-1	1,490363E-1	1,395309E-1	9,236606E-1		
01/12/2021  14:42:02,314571	9,331087E-1	1,302401E-1	1,041465E-1	9,219016E-1		
01/12/2021  14:42:02,314671	9,335468E-1	1,420275E-1	1,401627E-1	9,202678E-1		
01/12/2021  14:42:02,314771	9,351771E-1	1,210013E-1	1,227865E-1	9,187594E-1		
01/12/2021  14:42:02,314871	9,367805E-1	1,778134E-2	-1,085277E-2	9,173764E-1		
01/12/2021  14:42:02,314971	9,375434E-1	1,130368E-1	1,240502E-1	9,161183E-1		
01/12/2021  14:42:02,315071	9,381603E-1	1,088952E-1	1,085695E-1	9,149844E-1		
01/12/2021  14:42:02,315171	9,385329E-1	1,018865E-1	1,092014E-1	9,139736E-1		
01/12/2021  14:42:02,315271	9,402853E-1	1,942747E-1	1,872366E-1	9,130846E-1		
01/12/2021  14:42:02,315371	9,406787E-1	1,073023E-1	1,265777E-1	9,123156E-1		
01/12/2021  14:42:02,315471	9,417695E-1	1,088952E-1	1,218387E-1	9,116645E-1		
01/12/2021  14:42:02,315571	9,411615E-1	1,041165E-1	1,142563E-1	9,111291E-1		
01/12/2021  14:42:02,315671	9,411019E-1	9,870066E-2	1,095173E-1	9,107066E-1		
01/12/2021  14:42:02,315771	9,430838E-1	1,353374E-1	1,606983E-1	9,103940E-1		
01/12/2021  14:42:02,315871	9,435845E-1	2,296370E-1	2,175661E-1	9,101880E-1		
01/12/2021  14:42:02,315971	9,445650E-1	1,331073E-1	1,341600E-1	9,100851E-1		
01/12/2021  14:42:02,316071	9,440196E-1	1,550893E-1	1,591187E-1	9,100819E-1		
01/12/2021  14:42:02,316171	9,452326E-1	1,777085E-1	1,569071E-1	9,101746E-1		
01/12/2021  14:42:02,316271	9,460313E-1	1,703812E-1	1,534319E-1	9,103592E-1		
01/12/2021  14:42:02,316371	9,475662E-1	1,525407E-1	1,723878E-1	9,106319E-1		
01/12/2021  14:42:02,316471	9,479387E-1	1,343816E-1	1,275255E-1	9,109885E-1		
01/12/2021  14:42:02,316571	9,475751E-1	1,369303E-1	1,537478E-1	9,114252E-1		
01/12/2021  14:42:02,316671	9,483559E-1	1,372488E-1	1,319485E-1	9,119377E-1		
01/12/2021  14:42:02,316771	9,502157E-1	1,009307E-1	8,992954E-2	9,125218E-1		
01/12/2021  14:42:02,316871	9,513869E-1	1,219570E-1	1,351078E-1	9,131734E-1		
01/12/2021  14:42:02,316971	9,517177E-1	1,225942E-1	1,183634E-1	9,138885E-1		
01/12/2021  14:42:02,317071	9,511664E-1	1,238685E-1	1,227865E-1	9,146631E-1		
01/12/2021  14:42:02,317171	9,529396E-1	1,636910E-1	1,616461E-1	9,154931E-1		
01/12/2021  14:42:02,317271	9,533360E-1	1,109116E-2	5,707262E-2	9,163745E-1		
01/12/2021  14:42:02,317371	9,547189E-1	1,311958E-1	1,370034E-1	9,173033E-1		
01/12/2021  14:42:02,317471	9,552404E-1	1,828058E-1	1,749153E-1	9,182757E-1		
01/12/2021  14:42:02,317571	9,548470E-1	1,455319E-1	1,414265E-1	9,192879E-1		
01/12/2021  14:42:02,317671	9,570107E-1	2,321857E-1	2,150386E-1	9,203364E-1		
01/12/2021  14:42:02,317771	9,579227E-1	1,340630E-1	1,420583E-1	9,214174E-1		
01/12/2021  14:42:02,317871	9,595976E-1	1,241871E-1	1,360556E-1	9,225275E-1		
01/12/2021  14:42:02,317971	9,586797E-1	1,283286E-1	1,262617E-1	9,236638E-1		
01/12/2021  14:42:02,318071	9,583996E-1	1,095324E-1	1,202590E-1	9,248229E-1		
01/12/2021  14:42:02,318171	9,590999E-1	1,187712E-1	1,073058E-1	9,260017E-1		
01/12/2021  14:42:02,318271	9,600089E-1	1,305587E-1	1,313166E-1	9,271968E-1		
01/12/2021  14:42:02,318371	9,606854E-1	1,276914E-1	1,310007E-1	9,284052E-1		
01/12/2021  14:42:02,318471	9,600983E-1	1,280100E-1	1,354238E-1	9,296238E-1		
01/12/2021  14:42:02,318571	9,595589E-1	1,327887E-1	1,442698E-1	9,308498E-1		
01/12/2021  14:42:02,318671	9,600715E-1	1,296029E-1	1,319485E-1	9,320800E-1		
01/12/2021  14:42:02,318771	9,613173E-1	1,356559E-1	1,461654E-1	9,333115E-1		
01/12/2021  14:42:02,318871	9,614067E-1	1,197269E-1	1,129926E-1	9,345416E-1		
01/12/2021  14:42:02,318971	9,597019E-1	1,331073E-1	1,278414E-1	9,357675E-1		
01/12/2021  14:42:02,319071	9,597884E-1	8,117876E-2	6,370719E-2	9,369866E-1		
01/12/2021  14:42:02,319171	9,601877E-1	1,216384E-1	1,291051E-1	9,381962E-1		
01/12/2021  14:42:02,319271	9,604381E-1	1,375674E-1	1,578549E-1	9,393936E-1		
01/12/2021  14:42:02,319371	9,604232E-1	1,225942E-1	1,234183E-1	9,405765E-1		
01/12/2021  14:42:02,319471	9,592907E-1	1,190898E-1	1,284732E-1	9,417424E-1		
01/12/2021  14:42:02,319571	9,595619E-1	1,225942E-1	1,272095E-1	9,428891E-1		
01/12/2021  14:42:02,319671	9,591864E-1	1,178155E-1	4,759465E-2	9,440143E-1		
01/12/2021  14:42:02,319771	9,607033E-1	1,308772E-1	1,205749E-1	9,451161E-1		
01/12/2021  14:42:02,319871	9,601937E-1	1,152668E-1	9,593225E-2	9,461925E-1		
01/12/2021  14:42:02,319971	9,590105E-1	2,548049E-1	2,441044E-1	9,472420E-1		
01/12/2021  14:42:02,320071	9,591744E-1	1,350188E-1	1,341600E-1	9,482630E-1		
01/12/2021  14:42:02,320171	9,594814E-1	1,210013E-1	1,028828E-1	9,492539E-1		
01/12/2021  14:42:02,320271	9,595261E-1	1,085766E-1	8,645429E-2	9,502134E-1		
01/12/2021  14:42:02,320371	9,593592E-1	1,082581E-1	8,771802E-2	9,511404E-1		
01/12/2021  14:42:02,320471	9,583400E-1	1,471248E-1	1,426902E-1	9,520338E-1		
01/12/2021  14:42:02,320571	9,588257E-1	1,241871E-1	1,152041E-1	9,528928E-1		
01/12/2021  14:42:02,320671	9,595798E-1	1,292843E-1	1,347919E-1	9,537164E-1		
01/12/2021  14:42:02,320771	9,596781E-1	1,331073E-1	1,581709E-1	9,545041E-1		
01/12/2021  14:42:02,320871	9,590701E-1	1,391603E-1	1,363715E-1	9,552555E-1		
01/12/2021  14:42:02,320971	9,586141E-1	1,210013E-1	9,845971E-2	9,559704E-1		
01/12/2021  14:42:02,321071	9,578303E-1	1,557265E-1	1,806020E-1	9,566485E-1		
01/12/2021  14:42:02,321171	9,581760E-1	2,634065E-1	2,390494E-1	9,572897E-1		
01/12/2021  14:42:02,321271	9,588764E-1	1,308772E-1	1,366875E-1	9,578938E-1		
01/12/2021  14:42:02,321371	9,588675E-1	1,378860E-1	1,388990E-1	9,584609E-1		
01/12/2021  14:42:02,321471	9,574161E-1	1,194084E-1	1,088855E-1	9,589912E-1		
01/12/2021  14:42:02,321571	9,570644E-1	1,366117E-1	1,354238E-1	9,594851E-1		
01/12/2021  14:42:02,321671	9,579257E-1	1,617795E-1	1,806020E-1	9,599428E-1		
01/12/2021  14:42:02,321771	9,580240E-1	1,318330E-1	1,297370E-1	9,603646E-1		
01/12/2021  14:42:02,321871	9,574727E-1	1,305587E-1	1,038306E-1	9,607512E-1		
01/12/2021  14:42:02,321971	9,558842E-1	1,063466E-1	1,139404E-1	9,611030E-1		
01/12/2021  14:42:02,322071	9,555176E-1	1,219570E-1	1,164678E-1	9,614207E-1		
01/12/2021  14:42:02,322171	9,554699E-1	9,201048E-2	8,329497E-2	9,617045E-1		
01/12/2021  14:42:02,322271	9,556666E-1	1,057094E-1	1,155200E-1	9,619552E-1		
01/12/2021  14:42:02,322371	9,540483E-1	1,206827E-1	1,461654E-1	9,621730E-1		
01/12/2021  14:42:02,322471	9,526506E-1	1,159040E-1	1,240502E-1	9,623587E-1		
01/12/2021  14:42:02,322571	9,526684E-1	1,050723E-1	1,148882E-1	9,625126E-1		
01/12/2021  14:42:02,322671	9,527906E-1	1,350188E-1	1,606983E-1	9,626351E-1		
01/12/2021  14:42:02,322771	9,517386E-1	1,063466E-1	1,177316E-1	9,627266E-1		
01/12/2021  14:42:02,322871	9,503200E-1	1,012493E-1	9,182514E-2	9,627877E-1		
01/12/2021  14:42:02,322971	9,488715E-1	1,088952E-1	1,392149E-1	9,628187E-1		
01/12/2021  14:42:02,323071	9,489669E-1	1,200455E-1	1,284732E-1	9,628200E-1		
01/12/2021  14:42:02,323171	9,487046E-1	1,159040E-1	1,003553E-1	9,627918E-1		
01/12/2021  14:42:02,323271	9,478582E-1	1,732484E-1	1,619620E-1	9,627346E-1		
01/12/2021  14:42:02,323371	9,457661E-1	1,296029E-1	1,009872E-1	9,626487E-1		
01/12/2021  14:42:02,323471	9,454829E-1	1,315144E-1	1,253139E-1	9,625345E-1		
01/12/2021  14:42:02,323571	9,452296E-1	9,710776E-2	9,782784E-2	9,623923E-1		
01/12/2021  14:42:02,323671	9,449256E-1	1,215178E-3	-9,273105E-3	9,622224E-1		
01/12/2021  14:42:02,323771	9,446783E-1	1,060280E-1	1,237343E-1	9,620254E-1		
01/12/2021  14:42:02,323871	9,429676E-1	1,311958E-1	1,313166E-1	9,618019E-1		
01/12/2021  14:42:02,323971	9,424013E-1	8,054160E-2	8,582243E-2	9,615524E-1		
01/12/2021  14:42:02,324071	9,433133E-1	-3,563522E-3	8,735019E-3	9,612775E-1		
01/12/2021  14:42:02,324171	9,432239E-1	1,873708E-2	4,190788E-2	9,609779E-1		
01/12/2021  14:42:02,324271	9,429020E-1	1,714418E-2	1,916077E-2	9,606545E-1		
01/12/2021  14:42:02,324371	9,417844E-1	6,588692E-2	7,666040E-2	9,603085E-1		
01/12/2021  14:42:02,324471	9,411615E-1	2,001140E-2	4,190788E-2	9,599407E-1		
01/12/2021  14:42:02,324571	9,422135E-1	4,900218E-2	3,274585E-2	9,595522E-1		
01/12/2021  14:42:02,324671	9,425831E-1	1,586986E-2	1,758111E-2	9,591442E-1		
01/12/2021  14:42:02,324771	9,421986E-1	2,542726E-2	2,705907E-2	9,587180E-1		
01/12/2021  14:42:02,324871	9,417725E-1	5,537378E-2	9,593225E-2	9,582750E-1		
01/12/2021  14:42:02,324971	9,413552E-1	5,473662E-2	7,634447E-2	9,578167E-1		
01/12/2021  14:42:02,325071	9,418351E-1	1,714418E-2	1,821298E-2	9,573444E-1		
01/12/2021  14:42:02,325171	9,421390E-1	3,594040E-2	5,612482E-2	9,568596E-1		
01/12/2021  14:42:02,325271	9,411168E-1	2,542726E-2	3,148212E-2	9,563637E-1		
01/12/2021  14:42:02,325371	9,404820E-1	6,875414E-2	1,073058E-1	9,558584E-1		
01/12/2021  14:42:02,325471	9,408903E-1	8,149734E-2	9,403666E-2	9,553448E-1		
01/12/2021  14:42:02,325571	9,407353E-1	4,071910E-2	5,264957E-2	9,548243E-1		
01/12/2021  14:42:02,325671	9,411168E-1	1,197269E-1	1,341600E-1	9,542983E-1		
01/12/2021  14:42:02,325771	9,406131E-1	8,850610E-2	9,877564E-2	9,537682E-1		
01/12/2021  14:42:02,325871	9,393107E-1	7,608148E-2	7,760819E-2	9,532351E-1		
01/12/2021  14:42:02,325971	9,392541E-1	1,171783E-1	1,155200E-1	9,527004E-1		
01/12/2021  14:42:02,326071	9,392452E-1	2,379201E-1	2,956013E-1	9,521649E-1		
01/12/2021  14:42:02,326171	9,397250E-1	1,213198E-1	1,253139E-1	9,516298E-1		
01/12/2021  14:42:02,326271	9,385597E-1	8,309024E-2	1,050943E-1	9,510960E-1		
01/12/2021  14:42:02,326371	9,371828E-1	1,289658E-1	1,253139E-1	9,505643E-1		
01/12/2021  14:42:02,326471	9,379249E-1	1,194084E-1	1,291051E-1	9,500356E-1		
01/12/2021  14:42:02,326571	9,381931E-1	1,022050E-1	1,231024E-1	9,495105E-1		
01/12/2021  14:42:02,326671	9,386223E-1	1,216384E-1	1,253139E-1	9,489897E-1		
01/12/2021  14:42:02,326771	9,374510E-1	1,108067E-1	1,287892E-1	9,484740E-1		
01/12/2021  14:42:02,326871	9,365957E-1	1,254614E-1	1,291051E-1	9,479640E-1		
01/12/2021  14:42:02,326971	9,365480E-1	1,085766E-1	9,056141E-2	9,474604E-1		
01/12/2021  14:42:02,327071	9,367268E-1	1,308772E-1	1,284732E-1	9,469636E-1		
01/12/2021  14:42:02,327171	9,369295E-1	1,245056E-1	1,300529E-1	9,464739E-1		
01/12/2021  14:42:02,327271	9,361576E-1	1,280100E-1	1,373193E-1	9,459918E-1		
01/12/2021  14:42:02,327371	9,355526E-1	1,452133E-1	1,512204E-1	9,455177E-1		
01/12/2021  14:42:02,327471	9,361963E-1	9,647060E-2	9,214107E-2	9,450520E-1		
01/12/2021  14:42:02,327571	9,365629E-1	1,053908E-1	1,133085E-1	9,445948E-1		
01/12/2021  14:42:02,327671	9,362679E-1	1,264171E-1	1,294210E-1	9,441467E-1		
01/12/2021  14:42:02,327771	9,362112E-1	1,324701E-1	1,303688E-1	9,437080E-1		
01/12/2021  14:42:02,327871	9,354721E-1	3,721472E-2	3,906449E-2	9,432790E-1		
01/12/2021  14:42:02,327971	9,357910E-1	1,146297E-1	1,145722E-1	9,428600E-1		
01/12/2021  14:42:02,328071	9,364914E-1	1,088952E-1	1,313166E-1	9,424512E-1		
01/12/2021  14:42:02,328171	9,363751E-1	1,104881E-1	1,126766E-1	9,420530E-1		
01/12/2021  14:42:02,328271	9,347479E-1	1,104881E-1	1,120448E-1	9,416656E-1		
01/12/2021  14:42:02,328371	9,349118E-1	1,726112E-1	1,809180E-1	9,412891E-1		
01/12/2021  14:42:02,328471	9,349535E-1	1,187712E-1	1,373193E-1	9,409236E-1		
01/12/2021  14:42:02,328571	9,351413E-1	1,088952E-1	8,392683E-2	9,405690E-1		
01/12/2021  14:42:02,328671	9,349088E-1	9,870066E-2	7,792413E-2	9,402253E-1		
01/12/2021  14:42:02,328771	9,333829E-1	1,780271E-1	1,891322E-1	9,398926E-1		
01/12/2021  14:42:02,328871	9,327749E-1	1,053908E-1	1,035146E-1	9,395705E-1		
01/12/2021  14:42:02,328971	9,319613E-1	1,076209E-1	1,031987E-1	9,392587E-1		
01/12/2021  14:42:02,329071	9,319941E-1	9,870066E-2	9,372073E-2	9,389566E-1		
01/12/2021  14:42:02,329171	9,320060E-1	1,006121E-1	9,182514E-2	9,386637E-1		
01/12/2021  14:42:02,329271	9,317318E-1	1,678325E-1	1,853410E-1	9,383796E-1		
01/12/2021  14:42:02,329371	9,316096E-1	1,069837E-1	9,845971E-2	9,381036E-1		
01/12/2021  14:42:02,329471	9,327034E-1	1,671954E-1	1,834454E-1	9,378355E-1		
01/12/2021  14:42:02,329571	9,334604E-1	1,904517E-1	2,399972E-1	9,375749E-1		
01/12/2021  14:42:02,329671	9,330670E-1	1,095324E-1	1,455336E-1	9,373218E-1		
01/12/2021  14:42:02,329771	9,322385E-1	8,723178E-2	8,645429E-2	9,370761E-1		
01/12/2021  14:42:02,329871	9,325365E-1	2,302742E-1	2,640081E-1	9,368377E-1		
01/12/2021  14:42:02,329971	9,334664E-1	2,510868E-2	4,222381E-2	9,366066E-1		
01/12/2021  14:42:02,330071	9,336213E-1	4,995792E-2	7,697633E-2	9,363827E-1		
01/12/2021  14:42:02,330171	9,340416E-1	2,256004E-2	2,769094E-2	9,361661E-1		
01/12/2021  14:42:02,330271	9,328524E-1	1,109116E-2	9,366883E-3	9,359570E-1		
01/12/2021  14:42:02,330371	9,323637E-1	1,778134E-2	1,663332E-2	9,357554E-1		
01/12/2021  14:42:02,330471	9,326617E-1	1,095324E-1	1,110970E-1	9,355612E-1		
01/12/2021  14:42:02,330571	9,326319E-1	1,006121E-1	9,466852E-2	9,353742E-1		
01/12/2021  14:42:02,330671	9,318540E-1	1,232313E-1	1,600664E-1	9,351943E-1		
01/12/2021  14:42:02,330771	9,307007E-1	1,302401E-1	1,212068E-1	9,350212E-1		
01/12/2021  14:42:02,330871	9,308228E-1	1,181340E-1	1,208909E-1	9,348545E-1		
