waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:35:35,733437;9,451789E-1;3,402892E-2;2,074043E-2;9,669036E-1;;
01/12/2021  14:35:35,733537;9,447796E-1;1,069837E-1;1,246821E-1;9,667059E-1;;
01/12/2021  14:35:35,733637;9,439362E-1;1,082581E-1;1,189953E-1;9,664707E-1;;
01/12/2021  14:35:35,733737;9,412539E-1;1,311958E-1;1,284732E-1;9,661989E-1;;
01/12/2021  14:35:35,733837;9,407294E-1;8,277166E-2;8,424277E-2;9,658913E-1;;
01/12/2021  14:35:35,733937;9,396356E-1;1,123996E-1;1,584868E-1;9,655485E-1;;
01/12/2021  14:35:35,734037;9,398800E-1;1,194084E-1;1,205749E-1;9,651715E-1;;
01/12/2021  14:35:35,734137;9,380262E-1;1,260985E-1;1,275255E-1;9,647609E-1;;
01/12/2021  14:35:35,734237;9,362142E-1;1,238685E-1;1,231024E-1;9,643177E-1;;
01/12/2021  14:35:35,734337;9,356211E-1;2,168938E-1;1,935552E-1;9,638427E-1;;
01/12/2021  14:35:35,734437;9,350042E-1;2,057435E-1;2,125112E-1;9,633367E-1;;
01/12/2021  14:35:35,734537;9,347628E-1;1,270543E-1;1,259458E-1;9,628004E-1;;
01/12/2021  14:35:35,734637;9,327243E-1;1,260985E-1;1,310007E-1;9,622348E-1;;
01/12/2021  14:35:35,734737;9,315024E-1;1,267357E-1;1,300529E-1;9,616408E-1;;
01/12/2021  14:35:35,734837;9,313444E-1;1,630538E-1;1,651214E-1;9,610194E-1;;
01/12/2021  14:35:35,734937;9,311864E-1;2,022392E-1;1,960827E-1;9,603713E-1;;
01/12/2021  14:35:35,735037;9,312937E-1;1,260985E-1;1,234183E-1;9,596977E-1;;
01/12/2021  14:35:35,735137;9,297708E-1;3,084312E-2;4,885838E-2;9,589999E-1;;
01/12/2021  14:35:35,735237;9,287307E-1;1,512664E-1;1,594346E-1;9,582791E-1;;
01/12/2021  14:35:35,735337;9,283134E-1;1,225942E-1;1,180475E-1;9,575366E-1;;
01/12/2021  14:35:35,735437;9,293595E-1;1,308772E-1;1,268936E-1;9,567736E-1;;
01/12/2021  14:35:35,735537;9,286115E-1;1,143111E-1;1,183634E-1;9,559917E-1;;
01/12/2021  14:35:35,735637;9,263733E-1;1,566822E-1;1,708081E-1;9,551924E-1;;
01/12/2021  14:35:35,735737;9,256014E-1;5,951532E-2;3,242992E-2;9,543771E-1;;
01/12/2021  14:35:35,735837;9,251484E-1;1,101695E-1;1,076217E-1;9,535470E-1;;
01/12/2021  14:35:35,735937;9,249755E-1;1,372488E-1;1,606983E-1;9,527036E-1;;
01/12/2021  14:35:35,736037;9,246626E-1;1,098510E-1;1,231024E-1;9,518479E-1;;
01/12/2021  14:35:35,736137;9,225346E-1;1,178155E-1;1,221546E-1;9,509815E-1;;
01/12/2021  14:35:35,736237;9,213187E-1;1,184526E-1;1,224705E-1;9,501054E-1;;
01/12/2021  14:35:35,736337;9,216048E-1;4,400978E-3;5,207870E-4;9,492207E-1;;
01/12/2021  14:35:35,736437;9,212293E-1;1,006121E-1;9,308886E-2;9,483284E-1;;
01/12/2021  14:35:35,736537;9,202309E-1;8,818752E-2;6,907803E-2;9,474297E-1;;
01/12/2021  14:35:35,736637;9,190924E-1;1,168597E-1;1,262617E-1;9,465256E-1;;
01/12/2021  14:35:35,736737;9,188927E-1;1,018865E-1;1,104651E-1;9,456171E-1;;
01/12/2021  14:35:35,736837;9,189106E-1;8,149734E-2;7,413294E-2;9,447052E-1;;
01/12/2021  14:35:35,736937;9,189106E-1;7,417000E-2;5,991600E-2;9,437909E-1;;
01/12/2021  14:35:35,737037;9,184784E-1;8,213450E-2;7,729226E-2;9,428754E-1;;
01/12/2021  14:35:35,737137;9,174771E-1;1,684697E-1;1,569071E-1;9,419599E-1;;
01/12/2021  14:35:35,737237;9,172267E-1;1,630538E-1;1,322644E-1;9,410454E-1;;
01/12/2021  14:35:35,737337;9,178228E-1;1,681511E-1;1,619620E-1;9,401330E-1;;
01/12/2021  14:35:35,737437;9,178585E-1;1,490363E-1;1,799702E-1;9,392239E-1;;
01/12/2021  14:35:35,737537;9,175367E-1;1,417090E-1;1,373193E-1;9,383193E-1;;
01/12/2021  14:35:35,737637;9,156770E-1;7,512574E-2;6,370719E-2;9,374204E-1;;
01/12/2021  14:35:35,737737;9,160674E-1;1,706997E-1;1,869207E-1;9,365283E-1;;
01/12/2021  14:35:35,737837;9,158200E-1;1,002936E-1;1,129926E-1;9,356440E-1;;
01/12/2021  14:35:35,737937;9,160406E-1;1,283286E-1;1,332122E-1;9,347683E-1;;
01/12/2021  14:35:35,738037;9,160376E-1;1,292843E-1;1,325804E-1;9,339023E-1;;
01/12/2021  14:35:35,738137;9,142673E-1;8,213450E-2;7,286922E-2;9,330469E-1;;
01/12/2021  14:35:35,738237;9,150720E-1;1,187712E-1;1,202590E-1;9,322029E-1;;
01/12/2021  14:35:35,738337;9,155995E-1;1,691068E-1;1,976624E-1;9,313712E-1;;
01/12/2021  14:35:35,738437;9,167737E-1;1,388417E-1;1,379512E-1;9,305527E-1;;
01/12/2021  14:35:35,738537;9,164399E-1;1,407532E-1;1,711241E-1;9,297483E-1;;
01/12/2021  14:35:35,738637;9,154624E-1;1,315144E-1;1,265777E-1;9,289592E-1;;
01/12/2021  14:35:35,738737;9,159899E-1;1,684697E-1;1,632258E-1;9,281864E-1;;
01/12/2021  14:35:35,738837;9,171194E-1;7,894870E-2;7,255328E-2;9,274306E-1;;
01/12/2021  14:35:35,738937;9,186722E-1;1,238685E-1;1,278414E-1;9,266930E-1;;
01/12/2021  14:35:35,739037;9,189702E-1;1,659210E-1;1,891322E-1;9,259746E-1;;
01/12/2021  14:35:35,739137;9,180165E-1;1,493549E-1;1,426902E-1;9,252767E-1;;
01/12/2021  14:35:35,739237;9,195126E-1;1,219570E-1;1,212068E-1;9,246005E-1;;
01/12/2021  14:35:35,739337;9,204186E-1;2,172124E-1;2,188298E-1;9,239469E-1;;
01/12/2021  14:35:35,739437;9,220578E-1;1,296029E-1;1,344760E-1;9,233173E-1;;
01/12/2021  14:35:35,739537;9,218730E-1;1,037979E-1;7,760819E-2;9,227128E-1;;
01/12/2021  14:35:35,739637;9,218343E-1;1,729298E-1;1,862888E-1;9,221346E-1;;
01/12/2021  14:35:35,739737;9,226032E-1;1,283286E-1;1,256299E-1;9,215838E-1;;
01/12/2021  14:35:35,739837;9,246030E-1;3,434750E-2;4,127601E-2;9,210615E-1;;
01/12/2021  14:35:35,739937;9,259471E-1;1,299215E-1;1,351078E-1;9,205687E-1;;
01/12/2021  14:35:35,740037;9,252199E-1;1,190898E-1;1,060421E-1;9,201065E-1;;
01/12/2021  14:35:35,740137;9,260365E-1;1,490363E-1;1,528000E-1;9,196759E-1;;
01/12/2021  14:35:35,740237;9,275624E-1;1,385232E-1;1,366875E-1;9,192779E-1;;
01/12/2021  14:35:35,740337;9,288260E-1;-1,115621E-1;-8,193747E-2;9,189131E-1;;
01/12/2021  14:35:35,740437;9,295056E-1;1,315144E-1;1,411105E-1;9,185826E-1;;
01/12/2021  14:35:35,740537;9,286711E-1;1,283286E-1;1,240502E-1;9,182871E-1;;
01/12/2021  14:35:35,740637;9,290317E-1;1,324701E-1;1,221546E-1;9,180271E-1;;
01/12/2021  14:35:35,740737;9,296188E-1;1,413904E-1;1,439539E-1;9,178029E-1;;
01/12/2021  14:35:35,740837;9,309927E-1;1,468062E-1;1,546956E-1;9,176145E-1;;
01/12/2021  14:35:35,740937;9,316812E-1;1,382046E-1;1,407946E-1;9,174623E-1;;
01/12/2021  14:35:35,741037;9,304205E-1;1,343816E-1;1,332122E-1;9,173460E-1;;
01/12/2021  14:35:35,741137;9,306708E-1;1,296029E-1;1,322644E-1;9,172655E-1;;
01/12/2021  14:35:35,741237;9,318689E-1;1,433019E-1;1,379512E-1;9,172204E-1;;
01/12/2021  14:35:35,741337;9,330014E-1;1,474434E-1;1,426902E-1;9,172101E-1;;
01/12/2021  14:35:35,741437;9,333710E-1;1,356559E-1;1,224705E-1;9,172340E-1;;
01/12/2021  14:35:35,741537;9,324650E-1;1,433019E-1;1,572231E-1;9,172917E-1;;
01/12/2021  14:35:35,741637;9,331862E-1;1,305587E-1;1,310007E-1;9,173823E-1;;
01/12/2021  14:35:35,741737;9,338151E-1;1,165411E-1;1,148882E-1;9,175050E-1;;
01/12/2021  14:35:35,741837;9,359698E-1;1,410718E-1;1,752312E-1;9,176588E-1;;
01/12/2021  14:35:35,741937;9,356062E-1;1,082581E-1;1,082536E-1;9,178430E-1;;
01/12/2021  14:35:35,742037;9,352784E-1;1,378860E-1;1,578549E-1;9,180567E-1;;
01/12/2021  14:35:35,742137;9,359460E-1;1,286472E-1;1,224705E-1;9,182990E-1;;
01/12/2021  14:35:35,742237;9,376954E-1;-6,313798E-2;-5,508325E-2;9,185687E-1;;
01/12/2021  14:35:35,742337;9,397012E-1;1,254614E-1;1,376353E-1;9,188651E-1;;
01/12/2021  14:35:35,742437;9,399128E-1;1,104881E-1;1,164678E-1;9,191873E-1;;
01/12/2021  14:35:35,742537;9,393674E-1;1,165411E-1;1,139404E-1;9,195347E-1;;
01/12/2021  14:35:35,742637;9,406876E-1;7,321426E-2;9,182514E-2;9,199065E-1;;
01/12/2021  14:35:35,742737;9,419006E-1;1,506292E-1;1,963986E-1;9,203018E-1;;
01/12/2021  14:35:35,742837;9,432745E-1;1,152668E-1;1,268936E-1;9,207200E-1;;
01/12/2021  14:35:35,742937;9,442193E-1;1,108067E-1;1,170997E-1;9,211602E-1;;
01/12/2021  14:35:35,743037;9,447051E-1;1,101695E-1;1,114129E-1;9,216220E-1;;
01/12/2021  14:35:35,743137;9,467645E-1;1,012493E-1;1,139404E-1;9,221047E-1;;
01/12/2021  14:35:35,743237;9,475811E-1;1,063466E-1;1,284732E-1;9,226079E-1;;
01/12/2021  14:35:35,743337;9,495212E-1;1,047537E-1;1,180475E-1;9,231313E-1;;
01/12/2021  14:35:35,743437;9,499087E-1;1,206827E-1;1,341600E-1;9,236745E-1;;
01/12/2021  14:35:35,743537;9,500756E-1;1,362931E-1;1,433221E-1;9,242372E-1;;
01/12/2021  14:35:35,743637;9,514882E-1;1,534964E-1;1,272095E-1;9,248191E-1;;
01/12/2021  14:35:35,743737;9,530171E-1;1,665582E-1;1,490088E-1;9,254198E-1;;
01/12/2021  14:35:35,743837;9,539887E-1;1,550893E-1;1,411105E-1;9,260388E-1;;
01/12/2021  14:35:35,743937;9,541854E-1;1,308772E-1;1,452176E-1;9,266759E-1;;
01/12/2021  14:35:35,744037;9,542242E-1;1,633724E-1;1,657532E-1;9,273307E-1;;
01/12/2021  14:35:35,744137;9,546861E-1;1,289658E-1;1,328963E-1;9,280025E-1;;
01/12/2021  14:35:35,744237;9,558156E-1;1,464877E-1;1,619620E-1;9,286906E-1;;
01/12/2021  14:35:35,744337;9,569273E-1;1,327887E-1;1,382671E-1;9,293943E-1;;
01/12/2021  14:35:35,744437;9,564802E-1;1,321516E-1;9,182514E-2;9,301128E-1;;
01/12/2021  14:35:35,744537;9,557680E-1;4,613496E-2;6,749837E-2;9,308454E-1;;
01/12/2021  14:35:35,744637;9,568289E-1;1,343816E-1;1,385831E-1;9,315909E-1;;
01/12/2021  14:35:35,744737;9,582535E-1;1,652839E-1;1,859729E-1;9,323481E-1;;
01/12/2021  14:35:35,744837;9,583578E-1;1,413904E-1;1,430061E-1;9,331161E-1;;
01/12/2021  14:35:35,744937;9,583698E-1;1,190898E-1;1,139404E-1;9,338937E-1;;
01/12/2021  14:35:35,745037;9,583340E-1;1,369303E-1;1,401627E-1;9,346799E-1;;
01/12/2021  14:35:35,745137;9,590999E-1;1,018865E-1;1,167838E-1;9,354734E-1;;
01/12/2021  14:35:35,745237;9,604560E-1;1,254614E-1;1,104651E-1;9,362731E-1;;
01/12/2021  14:35:35,745337;9,611921E-1;9,678918E-2;6,970989E-2;9,370778E-1;;
01/12/2021  14:35:35,745437;9,605245E-1;1,229127E-1;1,310007E-1;9,378866E-1;;
01/12/2021  14:35:35,745537;9,605633E-1;1,203641E-1;1,196272E-1;9,386983E-1;;
01/12/2021  14:35:35,745637;9,616838E-1;9,774492E-2;7,950379E-2;9,395120E-1;;
01/12/2021  14:35:35,745737;9,624140E-1;4,358632E-2;3,116619E-2;9,403264E-1;;
01/12/2021  14:35:35,745837;9,629743E-1;5,378088E-2;5,201770E-2;9,411406E-1;;
01/12/2021  14:35:35,745937;9,625243E-1;1,302401E-1;1,284732E-1;9,419536E-1;;
01/12/2021  14:35:35,746037;9,630727E-1;1,108067E-1;9,561632E-2;9,427645E-1;;
01/12/2021  14:35:35,746137;9,638326E-1;1,576380E-1;1,588027E-1;9,435724E-1;;
01/12/2021  14:35:35,746237;9,647029E-1;1,458505E-1;1,998739E-1;9,443763E-1;;
01/12/2021  14:35:35,746337;9,644883E-1;1,334259E-1;1,341600E-1;9,451754E-1;;
01/12/2021  14:35:35,746437;9,643393E-1;9,041758E-2;7,065769E-2;9,459690E-1;;
01/12/2021  14:35:35,746537;9,644168E-1;1,468062E-1;1,771268E-1;9,467563E-1;;
01/12/2021  14:35:35,746637;9,648608E-1;1,168597E-1;1,177316E-1;9,475363E-1;;
01/12/2021  14:35:35,746737;9,659129E-1;1,410718E-1;1,467973E-1;9,483082E-1;;
01/12/2021  14:35:35,746837;9,653824E-1;1,496735E-1;1,458495E-1;9,490714E-1;;
01/12/2021  14:35:35,746937;9,646463E-1;7,321426E-2;7,097362E-2;9,498250E-1;;
01/12/2021  14:35:35,747037;9,646582E-1;1,305587E-1;1,344760E-1;9,505683E-1;;
01/12/2021  14:35:35,747137;9,651619E-1;1,968233E-1;2,033491E-1;9,513003E-1;;
01/12/2021  14:35:35,747237;9,656775E-1;1,315144E-1;1,313166E-1;9,520203E-1;;
01/12/2021  14:35:35,747337;9,652662E-1;1,095324E-1;1,420583E-1;9,527276E-1;;
01/12/2021  14:35:35,747437;9,643900E-1;8,532030E-2;9,498445E-2;9,534212E-1;;
01/12/2021  14:35:35,747537;9,647536E-1;1,254614E-1;1,657532E-1;9,541006E-1;;
01/12/2021  14:35:35,747637;9,649473E-1;7,905358E-3;9,682815E-3;9,547649E-1;;
01/12/2021  14:35:35,747737;9,645181E-1;7,958586E-2;1,063580E-1;9,554134E-1;;
01/12/2021  14:35:35,747837;9,638893E-1;1,174969E-1;1,524841E-1;9,560453E-1;;
01/12/2021  14:35:35,747937;9,628402E-1;6,397544E-2;7,255328E-2;9,566598E-1;;
01/12/2021  14:35:35,748037;9,624289E-1;7,608148E-2;8,929768E-2;9,572562E-1;;
01/12/2021  14:35:35,748137;9,620802E-1;6,206396E-2;6,181159E-2;9,578334E-1;;
01/12/2021  14:35:35,748237;9,625750E-1;3,211744E-2;3,938042E-2;9,583906E-1;;
01/12/2021  14:35:35,748337;9,613620E-1;3,721472E-2;1,821298E-2;9,589269E-1;;
01/12/2021  14:35:35,748437;9,598003E-1;1,009307E-1;1,272095E-1;9,594416E-1;;
01/12/2021  14:35:35,748537;9,595142E-1;1,012493E-1;1,098333E-1;9,599337E-1;;
01/12/2021  14:35:35,748637;9,588883E-1;2,170918E-3;4,943835E-3;9,604023E-1;;
01/12/2021  14:35:35,748737;9,586767E-1;1,015679E-1;9,972343E-2;9,608465E-1;;
01/12/2021  14:35:35,748837;9,574399E-1;3,721472E-2;5,896821E-2;9,612654E-1;;
01/12/2021  14:35:35,748937;9,558544E-1;1,445762E-1;1,515363E-1;9,616580E-1;;
01/12/2021  14:35:35,749037;9,557858E-1;1,363980E-2;1,916077E-2;9,620237E-1;;
01/12/2021  14:35:35,749137;9,557232E-1;4,486064E-2;5,928414E-2;9,623613E-1;;
01/12/2021  14:35:35,749237;9,553298E-1;1,088952E-1;1,129926E-1;9,626704E-1;;
01/12/2021  14:35:35,749337;9,546027E-1;1,337445E-1;1,411105E-1;9,629501E-1;;
01/12/2021  14:35:35,749437;9,530559E-1;1,388417E-1;1,471132E-1;9,632002E-1;;
01/12/2021  14:35:35,749537;9,533420E-1;1,563636E-1;1,701763E-1;9,634201E-1;;
01/12/2021  14:35:35,749637;9,532109E-1;1,722926E-1;2,093518E-1;9,636095E-1;;
01/12/2021  14:35:35,749737;9,530201E-1;1,764342E-1;1,998739E-1;9,637681E-1;;
01/12/2021  14:35:35,749837;9,517118E-1;1,458505E-1;1,625939E-1;9,638958E-1;;
01/12/2021  14:35:35,749937;9,506061E-1;9,647060E-2;1,016190E-1;9,639928E-1;;
01/12/2021  14:35:35,750037;9,510352E-1;1,109116E-2;2,358382E-2;9,640589E-1;;
01/12/2021  14:35:35,750137;9,514644E-1;3,594040E-2;3,085026E-2;9,640944E-1;;
01/12/2021  14:35:35,750237;9,513690E-1;5,282514E-2;4,633093E-2;9,640994E-1;;
01/12/2021  14:35:35,750337;9,495749E-1;9,615202E-2;1,139404E-1;9,640747E-1;;
01/12/2021  14:35:35,750437;9,491219E-1;1,152668E-1;1,202590E-1;9,640206E-1;;
01/12/2021  14:35:35,750537;9,488030E-1;1,152668E-1;1,126766E-1;9,639378E-1;;
01/12/2021  14:35:35,750637;9,493126E-1;1,640096E-1;1,888163E-1;9,638266E-1;;
01/12/2021  14:35:35,750737;9,486182E-1;1,165411E-1;1,076217E-1;9,636879E-1;;
01/12/2021  14:35:35,750837;9,473993E-1;1,821686E-1;2,074562E-1;9,635223E-1;;
01/12/2021  14:35:35,750937;9,467108E-1;1,299215E-1;1,265777E-1;9,633308E-1;;
01/12/2021  14:35:35,751037;9,469850E-1;1,547707E-1;1,998739E-1;9,631139E-1;;
01/12/2021  14:35:35,751137;9,469671E-1;1,273729E-1;1,376353E-1;9,628725E-1;;
01/12/2021  14:35:35,751237;9,459717E-1;1,413904E-1;1,385831E-1;9,626074E-1;;
01/12/2021  14:35:35,751337;9,445739E-1;1,280100E-1;1,268936E-1;9,623198E-1;;
01/12/2021  14:35:35,751437;9,443802E-1;1,477620E-1;1,660692E-1;9,620102E-1;;
01/12/2021  14:35:35,751537;9,441537E-1;2,095665E-1;2,387335E-1;9,616796E-1;;
01/12/2021  14:35:35,751637;9,442670E-1;1,305587E-1;1,344760E-1;9,613288E-1;;
01/12/2021  14:35:35,751737;9,437007E-1;1,229127E-1;1,341600E-1;9,609587E-1;;
01/12/2021  14:35:35,751837;9,415638E-1;1,238685E-1;1,202590E-1;9,605703E-1;;
01/12/2021  14:35:35,751937;9,406012E-1;1,331073E-1;1,313166E-1;9,601644E-1;;
01/12/2021  14:35:35,752037;9,404850E-1;1,238685E-1;1,512204E-1;9,597416E-1;;
01/12/2021  14:35:35,752137;9,407502E-1;9,487770E-2;1,126766E-1;9,593026E-1;;
01/12/2021  14:35:35,752237;9,392929E-1;1,057094E-1;1,155200E-1;9,588481E-1;;
01/12/2021  14:35:35,752337;9,377908E-1;1,388417E-1;1,464814E-1;9,583789E-1;;
01/12/2021  14:35:35,752437;9,367089E-1;9,169190E-2;7,128955E-2;9,578953E-1;;
01/12/2021  14:35:35,752537;9,375822E-1;1,254614E-1;1,183634E-1;9,573981E-1;;
01/12/2021  14:35:35,752637;9,371768E-1;1,324701E-1;1,278414E-1;9,568876E-1;;
01/12/2021  14:35:35,752737;9,364437E-1;1,178155E-1;1,382671E-1;9,563646E-1;;
01/12/2021  14:35:35,752837;9,349923E-1;1,194084E-1;1,243661E-1;9,558297E-1;;
01/12/2021  14:35:35,752937;9,353857E-1;1,101695E-1;1,167838E-1;9,552838E-1;;
01/12/2021  14:35:35,753037;9,354960E-1;1,413904E-1;1,392149E-1;9,547273E-1;;
01/12/2021  14:35:35,753137;9,357940E-1;1,289658E-1;1,310007E-1;9,541611E-1;;
01/12/2021  14:35:35,753237;9,346257E-1;1,337445E-1;1,727037E-1;9,535861E-1;;
01/12/2021  14:35:35,753337;9,335588E-1;1,337445E-1;1,224705E-1;9,530033E-1;;
01/12/2021  14:35:35,753437;9,337853E-1;1,203641E-1;1,287892E-1;9,524135E-1;;
01/12/2021  14:35:35,753537;9,343873E-1;2,086108E-1;2,260962E-1;9,518174E-1;;
01/12/2021  14:35:35,753637;9,350370E-1;1,114439E-1;1,158360E-1;9,512161E-1;;
01/12/2021  14:35:35,753737;9,338091E-1;1,359745E-1;1,344760E-1;9,506106E-1;;
01/12/2021  14:35:35,753837;9,325425E-1;1,171783E-1;1,158360E-1;9,500021E-1;;
01/12/2021  14:35:35,753937;9,332995E-1;1,260985E-1;1,234183E-1;9,493914E-1;;
01/12/2021  14:35:35,754037;9,337435E-1;1,155854E-1;7,950379E-2;9,487795E-1;;
01/12/2021  14:35:35,754137;9,340356E-1;9,328480E-2;6,528685E-2;9,481674E-1;;
01/12/2021  14:35:35,754237;9,332488E-1;1,216384E-1;1,221546E-1;9,475564E-1;;
01/12/2021  14:35:35,754337;9,327898E-1;1,302401E-1;1,373193E-1;9,469473E-1;;
01/12/2021  14:35:35,754437;9,328435E-1;1,362931E-1;1,234183E-1;9,463413E-1;;
01/12/2021  14:35:35,754537;9,337346E-1;1,292843E-1;1,180475E-1;9,457393E-1;;
01/12/2021  14:35:35,754637;9,339492E-1;9,455912E-2;8,203124E-2;9,451422E-1;;
01/12/2021  14:35:35,754737;9,331028E-1;2,449289E-1;2,175661E-1;9,445513E-1;;
01/12/2021  14:35:35,754837;9,325663E-1;1,213198E-1;1,237343E-1;9,439674E-1;;
01/12/2021  14:35:35,754937;9,334723E-1;1,235499E-1;1,082536E-1;9,433916E-1;;
01/12/2021  14:35:35,755037;9,340535E-1;1,687883E-1;1,976624E-1;9,428245E-1;;
01/12/2021  14:35:35,755137;9,335945E-1;1,308772E-1;1,240502E-1;9,422673E-1;;
01/12/2021  14:35:35,755237;9,324888E-1;1,308772E-1;1,322644E-1;9,417208E-1;;
01/12/2021  14:35:35,755337;9,320269E-1;2,395130E-1;2,349423E-1;9,411857E-1;;
01/12/2021  14:35:35,755437;9,329061E-1;1,474434E-1;1,430061E-1;9,406625E-1;;
01/12/2021  14:35:35,755537;9,322117E-1;1,152668E-1;1,281573E-1;9,401517E-1;;
01/12/2021  14:35:35,755637;9,316752E-1;1,069837E-1;1,148882E-1;9,396538E-1;;
01/12/2021  14:35:35,755737;9,308377E-1;5,632952E-2;4,885838E-2;9,391691E-1;;
01/12/2021  14:35:35,755837;9,304950E-1;1,108067E-1;1,136244E-1;9,386977E-1;;
01/12/2021  14:35:35,755937;9,298900E-1;1,926818E-1;1,970305E-1;9,382397E-1;;
01/12/2021  14:35:35,756037;9,306589E-1;9,264764E-2;1,022509E-1;9,377949E-1;;
01/12/2021  14:35:35,756137;9,291658E-1;1,356559E-1;1,834454E-1;9,373633E-1;;
01/12/2021  14:35:35,756237;9,277680E-1;9,838208E-2;1,082536E-1;9,369447E-1;;
01/12/2021  14:35:35,756337;9,274819E-1;9,806350E-2;1,155200E-1;9,365386E-1;;
01/12/2021  14:35:35,756437;9,284863E-1;4,199342E-2;5,391329E-2;9,361445E-1;;
01/12/2021  14:35:35,756537;9,290078E-1;1,480806E-1;1,445858E-1;9,357620E-1;;
01/12/2021  14:35:35,756637;9,284624E-1;2,286813E-1;2,279918E-1;9,353909E-1;;
01/12/2021  14:35:35,756737;9,279975E-1;1,706997E-1;1,531159E-1;9,350309E-1;;
01/12/2021  14:35:35,756837;9,292522E-1;1,347002E-1;1,275255E-1;9,346818E-1;;
01/12/2021  14:35:35,756937;9,305576E-1;2,484333E-1;2,286237E-1;9,343435E-1;;
01/12/2021  14:35:35,757037;9,309748E-1;1,245056E-1;1,291051E-1;9,340162E-1;;
01/12/2021  14:35:35,757137;9,309152E-1;1,006121E-1;8,108345E-2;9,337001E-1;;
01/12/2021  14:35:35,757237;9,305248E-1;1,748413E-1;1,727037E-1;9,333956E-1;;
01/12/2021  14:35:35,757337;9,308735E-1;1,181340E-1;1,139404E-1;9,331029E-1;;
01/12/2021  14:35:35,757437;9,316514E-1;1,302401E-1;1,275255E-1;9,328222E-1;;
01/12/2021  14:35:35,757537;9,330432E-1;1,270543E-1;1,284732E-1;9,325538E-1;;
01/12/2021  14:35:35,757637;9,325216E-1;1,257800E-1;9,719598E-2;9,322982E-1;;
01/12/2021  14:35:35,757737;9,320299E-1;1,767528E-1;1,613302E-1;9,320557E-1;;
01/12/2021  14:35:35,757837;9,325902E-1;1,327887E-1;1,313166E-1;9,318267E-1;;
01/12/2021  14:35:35,757937;9,336660E-1;1,512664E-1;1,452176E-1;9,316114E-1;;
01/12/2021  14:35:35,758037;9,340237E-1;1,127182E-1;1,275255E-1;9,314101E-1;;
01/12/2021  14:35:35,758137;9,331147E-1;1,165411E-1;1,066739E-1;9,312231E-1;;
01/12/2021  14:35:35,758237;9,331117E-1;1,267357E-1;1,088855E-1;9,310507E-1;;
01/12/2021  14:35:35,758337;9,333382E-1;1,423461E-1;1,509044E-1;9,308928E-1;;
01/12/2021  14:35:35,758437;9,338061E-1;1,483991E-1;1,480610E-1;9,307496E-1;;
01/12/2021  14:35:35,758537;9,342591E-1;1,334259E-1;1,328963E-1;9,306209E-1;;
01/12/2021  14:35:35,758637;9,333293E-1;1,283286E-1;1,284732E-1;9,305067E-1;;
01/12/2021  14:35:35,758737;9,340714E-1;1,321516E-1;1,259458E-1;9,304070E-1;;
01/12/2021  14:35:35,758837;9,337167E-1;1,863102E-1;1,815498E-1;9,303216E-1;;
01/12/2021  14:35:35,758937;9,342263E-1;1,267357E-1;1,205749E-1;9,302501E-1;;
01/12/2021  14:35:35,759037;9,347509E-1;1,273729E-1;1,161519E-1;9,301924E-1;;
01/12/2021  14:35:35,759137;9,331683E-1;1,528593E-1;1,720719E-1;9,301482E-1;;
01/12/2021  14:35:35,759237;9,322742E-1;1,264171E-1;1,294210E-1;9,301171E-1;;
01/12/2021  14:35:35,759337;9,330789E-1;1,162226E-1;1,098333E-1;9,300985E-1;;
01/12/2021  14:35:35,759437;9,328554E-1;1,872659E-1;2,320989E-1;9,300915E-1;;
01/12/2021  14:35:35,759537;9,328077E-1;1,219570E-1;9,814378E-2;9,300956E-1;;
01/12/2021  14:35:35,759637;9,310941E-1;1,687883E-1;1,907119E-1;9,301101E-1;;
01/12/2021  14:35:35,759737;9,309063E-1;1,270543E-1;1,202590E-1;9,301339E-1;;
01/12/2021  14:35:35,759837;9,307662E-1;1,318330E-1;7,539667E-2;9,301661E-1;;
01/12/2021  14:35:35,759937;9,313206E-1;1,347002E-1;1,486929E-1;9,302056E-1;;
01/12/2021  14:35:35,760037;9,304801E-1;1,283286E-1;1,316326E-1;9,302514E-1;;
01/12/2021  14:35:35,760137;9,292135E-1;1,248242E-1;1,085695E-1;9,303026E-1;;
01/12/2021  14:35:35,760237;9,290734E-1;1,576380E-1;1,663851E-1;9,303581E-1;;
01/12/2021  14:35:35,760337;9,292254E-1;2,815656E-1;2,908623E-1;9,304166E-1;;
01/12/2021  14:35:35,760437;9,300331E-1;1,238685E-1;1,316326E-1;9,304773E-1;;
01/12/2021  14:35:35,760537;9,297172E-1;1,359745E-1;1,341600E-1;9,305391E-1;;
01/12/2021  14:35:35,760637;9,288737E-1;1,248242E-1;1,123607E-1;9,306012E-1;;
01/12/2021  14:35:35,760737;9,293804E-1;1,165411E-1;1,237343E-1;9,306630E-1;;
01/12/2021  14:35:35,760837;9,301582E-1;1,369303E-1;1,493248E-1;9,307236E-1;;
01/12/2021  14:35:35,760937;9,307990E-1;1,394789E-1;1,430061E-1;9,307825E-1;;
01/12/2021  14:35:35,761037;9,303788E-1;1,439390E-1;1,559593E-1;9,308395E-1;;
01/12/2021  14:35:35,761137;9,304652E-1;1,359745E-1;1,354238E-1;9,308942E-1;;
01/12/2021  14:35:35,761237;9,308258E-1;8,149734E-2;6,939396E-2;9,309464E-1;;
