waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:08:43,381332	9,669232E-1	1,044459E+1	4,627903E-3	2,474151E-1		
30/11/2021  15:08:43,381432	9,642707E-1	1,044459E+1	3,680107E-3	2,701562E-1		
30/11/2021  15:08:43,381532	9,620117E-1	1,044459E+1	4,627903E-3	2,934611E-1		
30/11/2021  15:08:43,381632	9,587065E-1	1,044459E+1	3,680107E-3	3,172491E-1		
30/11/2021  15:08:43,381732	9,559170E-1	1,044459E+1	3,680107E-3	3,414395E-1		
30/11/2021  15:08:43,381832	9,528800E-1	1,044459E+1	5,891631E-3	3,659516E-1		
30/11/2021  15:08:43,381932	9,508803E-1	1,044459E+1	3,996039E-3	3,907058E-1		
30/11/2021  15:08:43,382032	9,486629E-1	1,044459E+1	3,680107E-3	4,156234E-1		
30/11/2021  15:08:43,382132	9,463979E-1	1,044459E+1	3,048243E-3	4,406277E-1		
30/11/2021  15:08:43,382232	9,442223E-1	1,044459E+1	3,680107E-3	4,656442E-1		
30/11/2021  15:08:43,382332	9,415907E-1	1,044459E+1	4,311971E-3	4,906004E-1		
30/11/2021  15:08:43,382432	9,391260E-1	1,044459E+1	3,364175E-3	5,154268E-1		
30/11/2021  15:08:43,382532	9,369623E-1	1,044459E+1	8,735019E-3	5,400564E-1		
30/11/2021  15:08:43,382632	9,350787E-1	1,044459E+1	3,996039E-3	5,644254E-1		
30/11/2021  15:08:43,382732	9,329716E-1	1,044459E+1	3,996039E-3	5,884732E-1		
30/11/2021  15:08:43,382832	9,314040E-1	1,044459E+1	3,996039E-3	6,121429E-1		
30/11/2021  15:08:43,382932	9,288469E-1	1,044459E+1	3,680107E-3	6,353807E-1		
30/11/2021  15:08:43,383032	9,272137E-1	1,044459E+1	3,048243E-3	6,581367E-1		
30/11/2021  15:08:43,383132	9,254941E-1	1,044459E+1	3,364175E-3	6,803647E-1		
30/11/2021  15:08:43,383232	9,242423E-1	1,044459E+1	3,680107E-3	7,020218E-1		
30/11/2021  15:08:43,383332	9,228476E-1	1,044459E+1	3,364175E-3	7,230695E-1		
30/11/2021  15:08:43,383432	9,220727E-1	1,044459E+1	3,996039E-3	7,434728E-1		
30/11/2021  15:08:43,383532	9,208359E-1	1,044459E+1	3,364175E-3	7,632004E-1		
30/11/2021  15:08:43,383632	9,194470E-1	1,044459E+1	1,094654E-2	7,822249E-1		
30/11/2021  15:08:43,383732	9,188987E-1	1,044459E+1	3,680107E-3	8,005228E-1		
30/11/2021  15:08:43,383832	9,176440E-1	1,044459E+1	4,311971E-3	8,180738E-1		
30/11/2021  15:08:43,383932	9,180642E-1	1,044459E+1	8,735019E-3	8,348613E-1		
30/11/2021  15:08:43,384032	9,178645E-1	1,044459E+1	1,284213E-2	8,508723E-1		
30/11/2021  15:08:43,384132	9,173996E-1	1,044459E+1	1,726518E-2	8,660973E-1		
30/11/2021  15:08:43,384232	9,178615E-1	1,044459E+1	1,252620E-2	8,805298E-1		
30/11/2021  15:08:43,384332	9,172059E-1	1,044459E+1	1,631739E-2	8,941668E-1		
30/11/2021  15:08:43,384432	9,170896E-1	1,044459E+1	1,789705E-2	9,070080E-1		
30/11/2021  15:08:43,384532	9,171492E-1	1,044459E+1	1,694925E-2	9,190560E-1		
30/11/2021  15:08:43,384632	9,178973E-1	1,044459E+1	1,505366E-2	9,303161E-1		
30/11/2021  15:08:43,384732	9,188778E-1	1,044459E+1	1,789705E-2	9,407961E-1		
30/11/2021  15:08:43,384832	9,193785E-1	1,044459E+1	1,536959E-2	9,505065E-1		
30/11/2021  15:08:43,384932	9,191729E-1	1,044459E+1	1,821298E-2	9,594598E-1		
30/11/2021  15:08:43,385032	9,189642E-1	1,044459E+1	1,916077E-2	9,676707E-1		
30/11/2021  15:08:43,385132	9,193755E-1	1,044459E+1	1,789705E-2	9,751556E-1		
30/11/2021  15:08:43,385232	9,201534E-1	1,044459E+1	1,442179E-2	9,819326E-1		
30/11/2021  15:08:43,385332	9,206690E-1	1,044459E+1	1,852891E-2	9,880212E-1		
30/11/2021  15:08:43,385432	9,216286E-1	1,044459E+1	1,694925E-2	9,934426E-1		
30/11/2021  15:08:43,385532	9,226032E-1	1,044459E+1	1,442179E-2	9,982191E-1		
30/11/2021  15:08:43,385632	9,237566E-1	1,044459E+1	1,758111E-2	1,002374E+0		
30/11/2021  15:08:43,385732	9,237953E-1	1,044459E+1	1,789705E-2	1,005933E+0		
30/11/2021  15:08:43,385832	9,250738E-1	1,044459E+1	1,631739E-2	1,008920E+0		
30/11/2021  15:08:43,385932	9,268918E-1	1,044459E+1	1,315807E-2	1,011361E+0		
30/11/2021  15:08:43,386032	9,288707E-1	1,044459E+1	1,536959E-2	1,013284E+0		
30/11/2021  15:08:43,386132	9,306083E-1	1,044459E+1	9,366883E-3	1,014715E+0		
30/11/2021  15:08:43,386232	9,326051E-1	1,044459E+1	3,432551E-2	1,015683E+0		
30/11/2021  15:08:43,386332	9,339760E-1	1,044459E+1	1,631739E-2	1,016215E+0		
30/11/2021  15:08:43,386432	9,362172E-1	1,044459E+1	1,726518E-2	1,016340E+0		
30/11/2021  15:08:43,386532	9,380113E-1	1,044459E+1	2,168823E-2	1,016086E+0		
30/11/2021  15:08:43,386632	9,403300E-1	1,044459E+1	1,600145E-2	1,015481E+0		
30/11/2021  15:08:43,386732	9,427530E-1	1,044459E+1	9,998747E-3	1,014553E+0		
30/11/2021  15:08:43,386832	9,454084E-1	1,044459E+1	1,726518E-2	1,013330E+0		
30/11/2021  15:08:43,386932	9,477152E-1	1,044459E+1	1,252620E-2	1,011840E+0		
30/11/2021  15:08:43,387032	9,491159E-1	1,044459E+1	1,631739E-2	1,010110E+0		
30/11/2021  15:08:43,387132	9,515598E-1	1,044459E+1	1,758111E-2	1,008166E+0		
30/11/2021  15:08:43,387232	9,541318E-1	1,044459E+1	1,347400E-2	1,006035E+0		
30/11/2021  15:08:43,387332	9,564981E-1	1,044459E+1	1,410586E-2	1,003742E+0		
30/11/2021  15:08:43,387432	9,592609E-1	1,044459E+1	1,726518E-2	1,001311E+0		
30/11/2021  15:08:43,387532	9,621905E-1	1,044459E+1	1,410586E-2	9,987665E-1		
30/11/2021  15:08:43,387632	9,645390E-1	1,044459E+1	1,758111E-2	9,961313E-1		
30/11/2021  15:08:43,387732	9,670424E-1	1,044459E+1	1,947671E-2	9,934279E-1		
30/11/2021  15:08:43,387832	9,695697E-1	1,044459E+1	1,979264E-2	9,906775E-1		
30/11/2021  15:08:43,387932	9,724696E-1	1,044459E+1	1,979264E-2	9,879006E-1		
30/11/2021  15:08:43,388032	9,763231E-1	1,044459E+1	2,042450E-2	9,851168E-1		
30/11/2021  15:08:43,388132	9,794137E-1	1,044459E+1	1,505366E-2	9,823446E-1		
30/11/2021  15:08:43,388232	9,821317E-1	1,044459E+1	1,884484E-2	9,796019E-1		
30/11/2021  15:08:43,388332	9,853772E-1	1,044459E+1	7,787223E-3	9,769055E-1		
30/11/2021  15:08:43,388432	9,878777E-1	1,044459E+1	1,315807E-2	9,742712E-1		
30/11/2021  15:08:43,388532	9,920740E-1	1,044459E+1	1,094654E-2	9,717139E-1		
30/11/2021  15:08:43,388632	9,947384E-1	1,044459E+1	1,315807E-2	9,692473E-1		
30/11/2021  15:08:43,388732	9,983386E-1	1,044459E+1	7,950379E-2	9,668844E-1		
30/11/2021  15:08:43,388832	1,002270E+0	1,044459E+1	1,351078E-1	9,646371E-1		
30/11/2021  15:08:43,388932	1,005581E+0	1,044459E+1	1,840773E-1	9,625166E-1		
30/11/2021  15:08:43,389032	1,008013E+0	1,044459E+1	7,950379E-2	9,605329E-1		
30/11/2021  15:08:43,389132	1,010841E+0	1,044459E+1	4,569906E-2	9,586951E-1		
30/11/2021  15:08:43,389232	1,014647E+0	1,044459E+1	9,682815E-3	9,570113E-1		
30/11/2021  15:08:43,389332	1,017341E+0	1,044459E+1	1,227865E-1	9,554887E-1		
30/11/2021  15:08:43,389432	1,020738E+0	1,044459E+1	1,180475E-1	9,541333E-1		
30/11/2021  15:08:43,389532	1,024547E+0	1,044459E+1	1,167838E-1	9,529505E-1		
30/11/2021  15:08:43,389632	1,027394E+0	1,044459E+1	8,139938E-2	9,519448E-1		
30/11/2021  15:08:43,389732	1,029715E+0	1,044459E+1	1,202590E-1	9,511198E-1		
30/11/2021  15:08:43,389832	1,032818E+0	1,044459E+1	1,088855E-1	9,504782E-1		
30/11/2021  15:08:43,389932	1,035765E+0	1,044459E+1	1,237343E-1	9,500221E-1		
30/11/2021  15:08:43,390032	1,039008E+0	1,044459E+1	1,120448E-1	9,497523E-1		
30/11/2021  15:08:43,390132	1,042069E+0	1,044459E+1	1,546956E-1	9,496694E-1		
30/11/2021  15:08:43,390232	1,045222E+0	1,044459E+1	1,117289E-1	9,497731E-1		
30/11/2021  15:08:43,390332	1,047511E+0	1,044459E+1	1,164678E-1	9,500623E-1		
30/11/2021  15:08:43,390432	1,049552E+0	1,044459E+1	1,398468E-1	9,505356E-1		
30/11/2021  15:08:43,390532	1,052058E+0	1,044459E+1	7,223735E-2	9,511905E-1		
30/11/2021  15:08:43,390632	1,055420E+0	1,044459E+1	1,212068E-1	9,520242E-1		
30/11/2021  15:08:43,390732	1,058478E+0	1,044459E+1	1,098333E-1	9,530331E-1		
30/11/2021  15:08:43,390832	1,060907E+0	1,044459E+1	1,158360E-1	9,542134E-1		
30/11/2021  15:08:43,390932	1,063524E+0	1,044459E+1	1,745993E-1	9,555608E-1		
30/11/2021  15:08:43,391032	1,065452E+0	1,044459E+1	1,208909E-1	9,570705E-1		
30/11/2021  15:08:43,391132	1,068161E+0	1,044459E+1	1,186794E-1	9,587375E-1		
30/11/2021  15:08:43,391232	1,070048E+0	1,044459E+1	1,553275E-1	9,605562E-1		
30/11/2021  15:08:43,391332	1,072736E+0	1,044459E+1	1,398468E-1	9,625207E-1		
30/11/2021  15:08:43,391432	1,075466E+0	1,044459E+1	1,019350E-1	9,646248E-1		
30/11/2021  15:08:43,391532	1,077176E+0	1,044459E+1	9,308886E-2	9,668622E-1		
30/11/2021  15:08:43,391632	1,079734E+0	1,044459E+1	2,719064E-1	9,692262E-1		
30/11/2021  15:08:43,391732	1,080455E+0	1,044459E+1	1,019350E-1	9,717103E-1		
30/11/2021  15:08:43,391832	1,082106E+0	1,044459E+1	1,240502E-1	9,743071E-1		
30/11/2021  15:08:43,391932	1,084529E+0	1,044459E+1	1,177316E-1	9,770096E-1		
30/11/2021  15:08:43,392032	1,086457E+0	1,044459E+1	3,874856E-2	9,798102E-1		
30/11/2021  15:08:43,392132	1,088964E+0	1,044459E+1	1,082536E-1	9,827015E-1		
30/11/2021  15:08:43,392232	1,090266E+0	1,044459E+1	9,845971E-2	9,856763E-1		
30/11/2021  15:08:43,392332	1,091994E+0	1,044459E+1	1,000394E-1	9,887270E-1		
30/11/2021  15:08:43,392432	1,092620E+0	1,044459E+1	1,430061E-1	9,918464E-1		
30/11/2021  15:08:43,392532	1,094292E+0	1,044459E+1	1,543797E-1	9,950270E-1		
30/11/2021  15:08:43,392632	1,096021E+0	1,044459E+1	1,852891E-2	9,982612E-1		
30/11/2021  15:08:43,392732	1,097749E+0	1,044459E+1	1,009872E-1	1,001542E+0		
30/11/2021  15:08:43,392832	1,098819E+0	1,044459E+1	7,602853E-2	1,004861E+0		
30/11/2021  15:08:43,392932	1,100006E+0	1,044459E+1	1,129926E-1	1,008213E+0		
30/11/2021  15:08:43,393032	1,100760E+0	1,044459E+1	1,821298E-2	1,011590E+0		
30/11/2021  15:08:43,393132	1,101585E+0	1,044459E+1	1,009872E-1	1,014985E+0		
30/11/2021  15:08:43,393232	1,102771E+0	1,044459E+1	4,822652E-2	1,018391E+0		
30/11/2021  15:08:43,393332	1,103916E+0	1,044459E+1	2,295196E-2	1,021801E+0		
30/11/2021  15:08:43,393432	1,104622E+0	1,044459E+1	1,410586E-2	1,025210E+0		
30/11/2021  15:08:43,393532	1,105442E+0	1,044459E+1	1,726518E-2	1,028611E+0		
30/11/2021  15:08:43,393632	1,105638E+0	1,044459E+1	1,600145E-2	1,031997E+0		
30/11/2021  15:08:43,393732	1,105781E+0	1,044459E+1	1,758111E-2	1,035364E+0		
30/11/2021  15:08:43,393832	1,105728E+0	1,044459E+1	1,568552E-2	1,038705E+0		
30/11/2021  15:08:43,393932	1,106360E+0	1,044459E+1	1,221027E-2	1,042013E+0		
30/11/2021  15:08:43,394032	1,107277E+0	1,044459E+1	1,505366E-2	1,045285E+0		
30/11/2021  15:08:43,394132	1,107811E+0	1,044459E+1	1,568552E-2	1,048515E+0		
30/11/2021  15:08:43,394232	1,108687E+0	1,044459E+1	1,821298E-2	1,051697E+0		
30/11/2021  15:08:43,394332	1,108809E+0	1,044459E+1	1,568552E-2	1,054828E+0		
30/11/2021  15:08:43,394432	1,108180E+0	1,044459E+1	1,505366E-2	1,057904E+0		
30/11/2021  15:08:43,394532	1,109057E+0	1,044459E+1	1,378993E-2	1,060919E+0		
30/11/2021  15:08:43,394632	1,109084E+0	1,044459E+1	1,505366E-2	1,063870E+0		
30/11/2021  15:08:43,394732	1,110070E+0	1,044459E+1	1,252620E-2	1,066755E+0		
30/11/2021  15:08:43,394832	1,109954E+0	1,044459E+1	1,631739E-2	1,069569E+0		
30/11/2021  15:08:43,394932	1,110580E+0	1,044459E+1	1,789705E-2	1,072310E+0		
30/11/2021  15:08:43,395032	1,110520E+0	1,044459E+1	1,758111E-2	1,074975E+0		
30/11/2021  15:08:43,395132	1,110851E+0	1,044459E+1	1,189434E-2	1,077562E+0		
30/11/2021  15:08:43,395232	1,110064E+0	1,044459E+1	1,821298E-2	1,080070E+0		
30/11/2021  15:08:43,395332	1,110341E+0	1,044459E+1	1,063061E-2	1,082495E+0		
30/11/2021  15:08:43,395432	1,110606E+0	1,044459E+1	1,505366E-2	1,084838E+0		
30/11/2021  15:08:43,395532	1,110589E+0	1,044459E+1	1,189434E-2	1,087096E+0		
30/11/2021  15:08:43,395632	1,110204E+0	1,044459E+1	1,694925E-2	1,089268E+0		
30/11/2021  15:08:43,395732	1,108756E+0	1,044459E+1	1,347400E-2	1,091353E+0		
30/11/2021  15:08:43,395832	1,108341E+0	1,044459E+1	1,726518E-2	1,093352E+0		
30/11/2021  15:08:43,395932	1,107280E+0	1,044459E+1	1,442179E-2	1,095262E+0		
30/11/2021  15:08:43,396032	1,107128E+0	1,044459E+1	9,998747E-3	1,097084E+0		
30/11/2021  15:08:43,396132	1,107233E+0	1,044459E+1	1,221027E-2	1,098817E+0		
30/11/2021  15:08:43,396232	1,106732E+0	1,044459E+1	1,063061E-2	1,100461E+0		
30/11/2021  15:08:43,396332	1,105895E+0	1,044459E+1	9,050951E-3	1,102015E+0		
30/11/2021  15:08:43,396432	1,104616E+0	1,044459E+1	6,839427E-3	1,103480E+0		
30/11/2021  15:08:43,396532	1,104628E+0	1,044459E+1	1,063061E-2	1,104856E+0		
30/11/2021  15:08:43,396632	1,104035E+0	1,044459E+1	8,103155E-3	1,106144E+0		
30/11/2021  15:08:43,396732	1,103439E+0	1,044459E+1	4,311971E-3	1,107345E+0		
30/11/2021  15:08:43,396832	1,103245E+0	1,044459E+1	1,284213E-2	1,108458E+0		
30/11/2021  15:08:43,396932	1,102887E+0	1,044459E+1	7,155359E-3	1,109485E+0		
30/11/2021  15:08:43,397032	1,101612E+0	1,044459E+1	1,410586E-2	1,110427E+0		
30/11/2021  15:08:43,397132	1,100897E+0	1,044459E+1	1,473773E-2	1,111285E+0		
30/11/2021  15:08:43,397232	1,099848E+0	1,044459E+1	1,378993E-2	1,112061E+0		
30/11/2021  15:08:43,397332	1,099320E+0	1,044459E+1	5,891631E-3	1,112756E+0		
30/11/2021  15:08:43,397432	1,099293E+0	1,044459E+1	1,221027E-2	1,113372E+0		
30/11/2021  15:08:43,397532	1,098560E+0	1,044459E+1	6,839427E-3	1,113909E+0		
30/11/2021  15:08:43,397632	1,097925E+0	1,044459E+1	1,378993E-2	1,114370E+0		
30/11/2021  15:08:43,397732	1,096811E+0	1,044459E+1	1,505366E-2	1,114757E+0		
30/11/2021  15:08:43,397832	1,096417E+0	1,044459E+1	1,315807E-2	1,115071E+0		
30/11/2021  15:08:43,397932	1,095797E+0	1,044459E+1	1,663332E-2	1,115315E+0		
30/11/2021  15:08:43,398032	1,094307E+0	1,044459E+1	5,891631E-3	1,115490E+0		
30/11/2021  15:08:43,398132	1,094218E+0	1,044459E+1	1,600145E-2	1,115599E+0		
30/11/2021  15:08:43,398232	1,093875E+0	1,044459E+1	1,631739E-2	1,115644E+0		
30/11/2021  15:08:43,398332	1,092871E+0	1,044459E+1	1,505366E-2	1,115627E+0		
30/11/2021  15:08:43,398432	1,091160E+0	1,044459E+1	9,050951E-3	1,115550E+0		
30/11/2021  15:08:43,398532	1,089947E+0	1,044459E+1	1,884484E-2	1,115415E+0		
30/11/2021  15:08:43,398632	1,088561E+0	1,044459E+1	8,419087E-3	1,115224E+0		
30/11/2021  15:08:43,398732	1,087971E+0	1,044459E+1	6,207563E-3	1,114980E+0		
30/11/2021  15:08:43,398832	1,087628E+0	1,044459E+1	4,311971E-3	1,114684E+0		
30/11/2021  15:08:43,398932	1,086392E+0	1,044459E+1	1,126247E-2	1,114338E+0		
30/11/2021  15:08:43,399032	1,085849E+0	1,044459E+1	4,627903E-3	1,113944E+0		
30/11/2021  15:08:43,399132	1,084153E+0	1,044459E+1	1,094654E-2	1,113504E+0		
30/11/2021  15:08:43,399232	1,083235E+0	1,044459E+1	1,315807E-2	1,113021E+0		
30/11/2021  15:08:43,399332	1,082025E+0	1,044459E+1	9,050951E-3	1,112496E+0		
30/11/2021  15:08:43,399432	1,081790E+0	1,044459E+1	9,366883E-3	1,111930E+0		
30/11/2021  15:08:43,399532	1,081554E+0	1,044459E+1	7,155359E-3	1,111326E+0		
30/11/2021  15:08:43,399632	1,080711E+0	1,044459E+1	1,315807E-2	1,110687E+0		
30/11/2021  15:08:43,399732	1,079656E+0	1,044459E+1	3,996039E-3	1,110013E+0		
30/11/2021  15:08:43,399832	1,078744E+0	1,044459E+1	1,600145E-2	1,109306E+0		
30/11/2021  15:08:43,399932	1,077451E+0	1,044459E+1	4,311971E-3	1,108570E+0		
30/11/2021  15:08:43,400032	1,077081E+0	1,044459E+1	4,627903E-3	1,107805E+0		
30/11/2021  15:08:43,400132	1,077013E+0	1,044459E+1	3,996039E-3	1,107014E+0		
30/11/2021  15:08:43,400232	1,076062E+0	1,044459E+1	4,627903E-3	1,106198E+0		
30/11/2021  15:08:43,400332	1,075740E+0	1,044459E+1	3,364175E-3	1,105359E+0		
30/11/2021  15:08:43,400432	1,074154E+0	1,044459E+1	7,155359E-3	1,104500E+0		
30/11/2021  15:08:43,400532	1,073648E+0	1,044459E+1	3,680107E-3	1,103621E+0		
30/11/2021  15:08:43,400632	1,072059E+0	1,044459E+1	3,680107E-3	1,102726E+0		
30/11/2021  15:08:43,400732	1,071132E+0	1,044459E+1	4,627903E-3	1,101815E+0		
30/11/2021  15:08:43,400832	1,070843E+0	1,044459E+1	3,680107E-3	1,100889E+0		
30/11/2021  15:08:43,400932	1,070006E+0	1,044459E+1	6,839427E-3	1,099951E+0		
30/11/2021  15:08:43,401032	1,069034E+0	1,044459E+1	7,155359E-3	1,099002E+0		
30/11/2021  15:08:43,401132	1,067574E+0	1,044459E+1	8,735019E-3	1,098043E+0		
30/11/2021  15:08:43,401232	1,066084E+0	1,044459E+1	3,364175E-3	1,097075E+0		
30/11/2021  15:08:43,401332	1,065038E+0	1,044459E+1	4,627903E-3	1,096100E+0		
30/11/2021  15:08:43,401432	1,063890E+0	1,044459E+1	3,048243E-3	1,095118E+0		
30/11/2021  15:08:43,401532	1,063020E+0	1,044459E+1	3,364175E-3	1,094130E+0		
30/11/2021  15:08:43,401632	1,062680E+0	1,044459E+1	3,048243E-3	1,093137E+0		
30/11/2021  15:08:43,401732	1,061059E+0	1,044459E+1	3,680107E-3	1,092140E+0		
30/11/2021  15:08:43,401832	1,060171E+0	1,044459E+1	4,627903E-3	1,091139E+0		
30/11/2021  15:08:43,401932	1,059801E+0	1,044459E+1	3,364175E-3	1,090135E+0		
30/11/2021  15:08:43,402032	1,058293E+0	1,044459E+1	3,364175E-3	1,089129E+0		
30/11/2021  15:08:43,402132	1,058156E+0	1,044459E+1	3,364175E-3	1,088122E+0		
30/11/2021  15:08:43,402232	1,057188E+0	1,044459E+1	3,680107E-3	1,087113E+0		
30/11/2021  15:08:43,402332	1,056213E+0	1,044459E+1	3,048243E-3	1,086103E+0		
30/11/2021  15:08:43,402432	1,054806E+0	1,044459E+1	3,364175E-3	1,085094E+0		
30/11/2021  15:08:43,402532	1,053641E+0	1,044459E+1	3,996039E-3	1,084085E+0		
30/11/2021  15:08:43,402632	1,052196E+0	1,044459E+1	3,048243E-3	1,083077E+0		
30/11/2021  15:08:43,402732	1,051200E+0	1,044459E+1	3,364175E-3	1,082070E+0		
30/11/2021  15:08:43,402832	1,049856E+0	1,044459E+1	3,680107E-3	1,081065E+0		
30/11/2021  15:08:43,402932	1,048163E+0	1,044459E+1	3,996039E-3	1,080060E+0		
30/11/2021  15:08:43,403032	1,046938E+0	1,044459E+1	3,364175E-3	1,079057E+0		
30/11/2021  15:08:43,403132	1,045895E+0	1,044459E+1	2,732311E-3	1,078055E+0		
30/11/2021  15:08:43,403232	1,043645E+0	1,044459E+1	3,996039E-3	1,077054E+0		
30/11/2021  15:08:43,403332	1,041571E+0	1,044459E+1	3,680107E-3	1,076054E+0		
30/11/2021  15:08:43,403432	1,041469E+0	1,044459E+1	5,259767E-3	1,075053E+0		
30/11/2021  15:08:43,403532	1,040277E+0	1,044459E+1	7,471291E-3	1,074052E+0		
30/11/2021  15:08:43,403632	1,038438E+0	1,044459E+1	3,996039E-3	1,073051E+0		
30/11/2021  15:08:43,403732	1,036707E+0	1,044459E+1	5,575699E-3	1,072047E+0		
30/11/2021  15:08:43,403832	1,034740E+0	1,044459E+1	3,996039E-3	1,071042E+0		
30/11/2021  15:08:43,403932	1,033062E+0	1,044459E+1	3,364175E-3	1,070035E+0		
30/11/2021  15:08:43,404032	1,031134E+0	1,044459E+1	9,366883E-3	1,069024E+0		
30/11/2021  15:08:43,404132	1,029673E+0	1,044459E+1	1,315807E-2	1,068009E+0		
30/11/2021  15:08:43,404232	1,028562E+0	1,044459E+1	1,789705E-2	1,066989E+0		
30/11/2021  15:08:43,404332	1,026648E+0	1,044459E+1	1,568552E-2	1,065963E+0		
30/11/2021  15:08:43,404432	1,024348E+0	1,044459E+1	1,726518E-2	1,064930E+0		
30/11/2021  15:08:43,404532	1,022899E+0	1,044459E+1	1,852891E-2	1,063890E+0		
30/11/2021  15:08:43,404632	1,021293E+0	1,044459E+1	1,315807E-2	1,062842E+0		
30/11/2021  15:08:43,404732	1,019475E+0	1,044459E+1	1,694925E-2	1,061785E+0		
30/11/2021  15:08:43,404832	1,017994E+0	1,044459E+1	1,916077E-2	1,060717E+0		
30/11/2021  15:08:43,404932	1,016155E+0	1,044459E+1	1,631739E-2	1,059639E+0		
30/11/2021  15:08:43,405032	1,014578E+0	1,044459E+1	1,568552E-2	1,058548E+0		
30/11/2021  15:08:43,405132	1,011625E+0	1,044459E+1	1,821298E-2	1,057446E+0		
30/11/2021  15:08:43,405232	1,009616E+0	1,044459E+1	1,063061E-2	1,056330E+0		
30/11/2021  15:08:43,405332	1,007461E+0	1,044459E+1	1,852891E-2	1,055200E+0		
30/11/2021  15:08:43,405432	1,005643E+0	1,044459E+1	8,103155E-3	1,054055E+0		
30/11/2021  15:08:43,405532	1,004055E+0	1,044459E+1	1,726518E-2	1,052894E+0		
30/11/2021  15:08:43,405632	1,002463E+0	1,044459E+1	2,200416E-2	1,051717E+0		
30/11/2021  15:08:43,405732	1,000231E+0	1,044459E+1	1,852891E-2	1,050521E+0		
30/11/2021  15:08:43,405832	9,984906E-1	1,044459E+1	1,568552E-2	1,049307E+0		
30/11/2021  15:08:43,405932	9,965593E-1	1,044459E+1	1,536959E-2	1,048075E+0		
30/11/2021  15:08:43,406032	9,947324E-1	1,044459E+1	2,547941E-2	1,046823E+0		
30/11/2021  15:08:43,406132	9,933078E-1	1,044459E+1	1,568552E-2	1,045551E+0		
30/11/2021  15:08:43,406232	9,921962E-1	1,044459E+1	1,663332E-2	1,044259E+0		
30/11/2021  15:08:43,406332	9,909117E-1	1,044459E+1	1,979264E-2	1,042947E+0		
30/11/2021  15:08:43,406432	9,892844E-1	1,044459E+1	1,315807E-2	1,041614E+0		
30/11/2021  15:08:43,406532	9,870313E-1	1,044459E+1	1,694925E-2	1,040260E+0		
30/11/2021  15:08:43,406632	9,857826E-1	1,044459E+1	1,600145E-2	1,038887E+0		
30/11/2021  15:08:43,406732	9,840659E-1	1,044459E+1	1,758111E-2	1,037493E+0		
30/11/2021  15:08:43,406832	9,826830E-1	1,044459E+1	1,505366E-2	1,036080E+0		
30/11/2021  15:08:43,406932	9,813210E-1	1,044459E+1	1,916077E-2	1,034648E+0		
