waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:10:26,828832	1,009136E+0	1,044459E+1	1,852891E-2	1,109765E+0		
30/11/2021  15:10:26,828932	1,008597E+0	1,044459E+1	1,600145E-2	1,106454E+0		
30/11/2021  15:10:26,829032	1,008311E+0	1,044459E+1	1,852891E-2	1,103008E+0		
30/11/2021  15:10:26,829132	1,008087E+0	1,044459E+1	1,821298E-2	1,099445E+0		
30/11/2021  15:10:26,829232	1,007151E+0	1,044459E+1	1,726518E-2	1,095784E+0		
30/11/2021  15:10:26,829332	1,006475E+0	1,044459E+1	1,221027E-2	1,092043E+0		
30/11/2021  15:10:26,829432	1,005384E+0	1,044459E+1	5,575699E-3	1,088238E+0		
30/11/2021  15:10:26,829532	1,004210E+0	1,044459E+1	1,442179E-2	1,084387E+0		
30/11/2021  15:10:26,829632	1,003682E+0	1,044459E+1	1,347400E-2	1,080503E+0		
30/11/2021  15:10:26,829732	1,004102E+0	1,044459E+1	1,315807E-2	1,076602E+0		
30/11/2021  15:10:26,829832	1,003551E+0	1,044459E+1	1,031468E-2	1,072696E+0		
30/11/2021  15:10:26,829932	1,002955E+0	1,044459E+1	1,536959E-2	1,068799E+0		
30/11/2021  15:10:26,830032	1,002761E+0	1,044459E+1	9,682815E-3	1,064924E+0		
30/11/2021  15:10:26,830132	1,001241E+0	1,044459E+1	1,347400E-2	1,061080E+0		
30/11/2021  15:10:26,830232	1,000794E+0	1,044459E+1	1,663332E-2	1,057280E+0		
30/11/2021  15:10:26,830332	1,000753E+0	1,044459E+1	1,442179E-2	1,053531E+0		
30/11/2021  15:10:26,830432	1,000782E+0	1,044459E+1	1,505366E-2	1,049844E+0		
30/11/2021  15:10:26,830532	1,000824E+0	1,044459E+1	1,536959E-2	1,046227E+0		
30/11/2021  15:10:26,830632	1,000526E+0	1,044459E+1	2,326789E-2	1,042687E+0		
30/11/2021  15:10:26,830732	1,000341E+0	1,044459E+1	1,505366E-2	1,039231E+0		
30/11/2021  15:10:26,830832	9,995247E-1	1,044459E+1	1,663332E-2	1,035865E+0		
30/11/2021  15:10:26,830932	9,990210E-1	1,044459E+1	8,419087E-3	1,032595E+0		
30/11/2021  15:10:26,831032	9,987260E-1	1,044459E+1	5,891631E-3	1,029425E+0		
30/11/2021  15:10:26,831132	9,997006E-1	1,044459E+1	8,735019E-3	1,026361E+0		
30/11/2021  15:10:26,831232	9,998198E-1	1,044459E+1	1,315807E-2	1,023405E+0		
30/11/2021  15:10:26,831332	9,997512E-1	1,044459E+1	5,891631E-3	1,020561E+0		
30/11/2021  15:10:26,831432	9,993995E-1	1,044459E+1	1,284213E-2	1,017831E+0		
30/11/2021  15:10:26,831532	9,987379E-1	1,044459E+1	4,943835E-3	1,015218E+0		
30/11/2021  15:10:26,831632	9,983803E-1	1,044459E+1	3,680107E-3	1,012723E+0		
30/11/2021  15:10:26,831732	9,995188E-1	1,044459E+1	3,364175E-3	1,010347E+0		
30/11/2021  15:10:26,831832	9,999122E-1	1,044459E+1	1,252620E-2	1,008091E+0		
30/11/2021  15:10:26,831932	1,000803E+0	1,044459E+1	4,943835E-3	1,005955E+0		
30/11/2021  15:10:26,832032	1,000347E+0	1,044459E+1	5,259767E-3	1,003940E+0		
30/11/2021  15:10:26,832132	9,999598E-1	1,044459E+1	1,784515E-3	1,002044E+0		
30/11/2021  15:10:26,832232	9,998973E-1	1,044459E+1	5,259767E-3	1,000267E+0		
30/11/2021  15:10:26,832332	1,000127E+0	1,044459E+1	4,311971E-3	9,986090E-1		
30/11/2021  15:10:26,832432	1,000499E+0	1,044459E+1	3,048243E-3	9,970671E-1		
30/11/2021  15:10:26,832532	1,001083E+0	1,044459E+1	3,996039E-3	9,956400E-1		
30/11/2021  15:10:26,832632	1,000830E+0	1,044459E+1	1,442179E-2	9,943257E-1		
30/11/2021  15:10:26,832732	1,001283E+0	1,044459E+1	4,627903E-3	9,931222E-1		
30/11/2021  15:10:26,832832	1,000583E+0	1,044459E+1	9,366883E-3	9,920268E-1		
30/11/2021  15:10:26,832932	1,000374E+0	1,044459E+1	4,311971E-3	9,910369E-1		
30/11/2021  15:10:26,833032	1,000523E+0	1,044459E+1	3,364175E-3	9,901496E-1		
30/11/2021  15:10:26,833132	1,000976E+0	1,044459E+1	8,103155E-3	9,893615E-1		
30/11/2021  15:10:26,833232	1,000812E+0	1,044459E+1	9,998747E-3	9,886693E-1		
30/11/2021  15:10:26,833332	1,000553E+0	1,044459E+1	1,126247E-2	9,880697E-1		
30/11/2021  15:10:26,833432	9,999211E-1	1,044459E+1	9,366883E-3	9,875590E-1		
30/11/2021  15:10:26,833532	9,989495E-1	1,044459E+1	1,442179E-2	9,871333E-1		
30/11/2021  15:10:26,833632	9,984488E-1	1,044459E+1	3,364175E-3	9,867887E-1		
30/11/2021  15:10:26,833732	9,986336E-1	1,044459E+1	3,680107E-3	9,865207E-1		
30/11/2021  15:10:26,833832	9,985293E-1	1,044459E+1	3,048243E-3	9,863253E-1		
30/11/2021  15:10:26,833932	9,980554E-1	1,044459E+1	3,996039E-3	9,861980E-1		
30/11/2021  15:10:26,834032	9,978081E-1	1,044459E+1	3,680107E-3	9,861346E-1		
30/11/2021  15:10:26,834132	9,969736E-1	1,044459E+1	3,680107E-3	9,861307E-1		
30/11/2021  15:10:26,834232	9,961540E-1	1,044459E+1	5,259767E-3	9,861819E-1		
30/11/2021  15:10:26,834332	9,955460E-1	1,044459E+1	3,996039E-3	9,862838E-1		
30/11/2021  15:10:26,834432	9,957517E-1	1,044459E+1	3,364175E-3	9,864319E-1		
30/11/2021  15:10:26,834532	9,960407E-1	1,044459E+1	8,103155E-3	9,866219E-1		
30/11/2021  15:10:26,834632	9,957070E-1	1,044459E+1	3,996039E-3	9,868495E-1		
30/11/2021  15:10:26,834732	9,947682E-1	1,044459E+1	6,523495E-3	9,871107E-1		
30/11/2021  15:10:26,834832	9,946877E-1	1,044459E+1	4,311971E-3	9,874016E-1		
30/11/2021  15:10:26,834932	9,935135E-1	1,044459E+1	3,680107E-3	9,877182E-1		
30/11/2021  15:10:26,835032	9,935075E-1	1,044459E+1	3,996039E-3	9,880566E-1		
30/11/2021  15:10:26,835132	9,937608E-1	1,044459E+1	4,311971E-3	9,884132E-1		
30/11/2021  15:10:26,835232	9,945029E-1	1,044459E+1	3,364175E-3	9,887844E-1		
30/11/2021  15:10:26,835332	9,946430E-1	1,044459E+1	4,311971E-3	9,891670E-1		
30/11/2021  15:10:26,835432	9,942764E-1	1,044459E+1	4,627903E-3	9,895581E-1		
30/11/2021  15:10:26,835532	9,937936E-1	1,044459E+1	5,575699E-3	9,899550E-1		
30/11/2021  15:10:26,835632	9,931737E-1	1,044459E+1	3,364175E-3	9,903550E-1		
30/11/2021  15:10:26,835732	9,945864E-1	1,044459E+1	7,787223E-3	9,907556E-1		
30/11/2021  15:10:26,835832	9,954179E-1	1,044459E+1	4,311971E-3	9,911546E-1		
30/11/2021  15:10:26,835932	9,956593E-1	1,044459E+1	4,627903E-3	9,915502E-1		
30/11/2021  15:10:26,836032	9,953285E-1	1,044459E+1	4,943835E-3	9,919407E-1		
30/11/2021  15:10:26,836132	9,956444E-1	1,044459E+1	3,996039E-3	9,923248E-1		
30/11/2021  15:10:26,836232	9,953881E-1	1,044459E+1	3,680107E-3	9,927011E-1		
30/11/2021  15:10:26,836332	9,957606E-1	1,044459E+1	4,627903E-3	9,930684E-1		
30/11/2021  15:10:26,836432	9,961242E-1	1,044459E+1	4,311971E-3	9,934258E-1		
30/11/2021  15:10:26,836532	9,965563E-1	1,044459E+1	3,048243E-3	9,937723E-1		
30/11/2021  15:10:26,836632	9,971673E-1	1,044459E+1	3,364175E-3	9,941074E-1		
30/11/2021  15:10:26,836732	9,971286E-1	1,044459E+1	3,364175E-3	9,944305E-1		
30/11/2021  15:10:26,836832	9,966338E-1	1,044459E+1	4,311971E-3	9,947414E-1		
30/11/2021  15:10:26,836932	9,970153E-1	1,044459E+1	3,996039E-3	9,950397E-1		
30/11/2021  15:10:26,837032	9,979064E-1	1,044459E+1	3,996039E-3	9,953252E-1		
30/11/2021  15:10:26,837132	9,990240E-1	1,044459E+1	3,996039E-3	9,955978E-1		
30/11/2021  15:10:26,837232	1,000338E+0	1,044459E+1	3,996039E-3	9,958578E-1		
30/11/2021  15:10:26,837332	1,000741E+0	1,044459E+1	3,680107E-3	9,961055E-1		
30/11/2021  15:10:26,837432	1,001149E+0	1,044459E+1	3,680107E-3	9,963417E-1		
30/11/2021  15:10:26,837532	1,001685E+0	1,044459E+1	3,680107E-3	9,965671E-1		
30/11/2021  15:10:26,837632	1,002767E+0	1,044459E+1	3,048243E-3	9,967824E-1		
30/11/2021  15:10:26,837732	1,003494E+0	1,044459E+1	3,048243E-3	9,969885E-1		
30/11/2021  15:10:26,837832	1,005432E+0	1,044459E+1	2,416379E-3	9,971865E-1		
30/11/2021  15:10:26,837932	1,006570E+0	1,044459E+1	4,311971E-3	9,973776E-1		
30/11/2021  15:10:26,838032	1,007768E+0	1,044459E+1	3,996039E-3	9,975632E-1		
30/11/2021  15:10:26,838132	1,008305E+0	1,044459E+1	3,996039E-3	9,977449E-1		
30/11/2021  15:10:26,838232	1,008570E+0	1,044459E+1	3,680107E-3	9,979240E-1		
30/11/2021  15:10:26,838332	1,009455E+0	1,044459E+1	3,680107E-3	9,981022E-1		
30/11/2021  15:10:26,838432	1,010519E+0	1,044459E+1	5,259767E-3	9,982807E-1		
30/11/2021  15:10:26,838532	1,012006E+0	1,044459E+1	3,996039E-3	9,984609E-1		
30/11/2021  15:10:26,838632	1,013318E+0	1,044459E+1	1,284213E-2	9,986444E-1		
30/11/2021  15:10:26,838732	1,014095E+0	1,044459E+1	1,315807E-2	9,988327E-1		
30/11/2021  15:10:26,838832	1,013440E+0	1,044459E+1	1,568552E-2	9,990272E-1		
30/11/2021  15:10:26,838932	1,014733E+0	1,044459E+1	1,315807E-2	9,992292E-1		
30/11/2021  15:10:26,839032	1,014674E+0	1,044459E+1	9,050951E-3	9,994399E-1		
30/11/2021  15:10:26,839132	1,015907E+0	1,044459E+1	1,505366E-2	9,996602E-1		
30/11/2021  15:10:26,839232	1,017708E+0	1,044459E+1	1,884484E-2	9,998911E-1		
30/11/2021  15:10:26,839332	1,018497E+0	1,044459E+1	1,600145E-2	1,000134E+0		
30/11/2021  15:10:26,839432	1,018971E+0	1,044459E+1	2,105637E-2	1,000389E+0		
30/11/2021  15:10:26,839532	1,019007E+0	1,044459E+1	2,042450E-2	1,000657E+0		
30/11/2021  15:10:26,839632	1,019499E+0	1,044459E+1	1,758111E-2	1,000940E+0		
30/11/2021  15:10:26,839732	1,021007E+0	1,044459E+1	1,758111E-2	1,001238E+0		
30/11/2021  15:10:26,839832	1,022181E+0	1,044459E+1	1,758111E-2	1,001551E+0		
30/11/2021  15:10:26,839932	1,023486E+0	1,044459E+1	1,726518E-2	1,001879E+0		
30/11/2021  15:10:26,840032	1,024288E+0	1,044459E+1	1,442179E-2	1,002225E+0		
30/11/2021  15:10:26,840132	1,024631E+0	1,044459E+1	2,232009E-2	1,002587E+0		
30/11/2021  15:10:26,840232	1,025456E+0	1,044459E+1	1,884484E-2	1,002967E+0		
30/11/2021  15:10:26,840332	1,025477E+0	1,044459E+1	1,410586E-2	1,003365E+0		
30/11/2021  15:10:26,840432	1,026723E+0	1,044459E+1	1,694925E-2	1,003780E+0		
30/11/2021  15:10:26,840532	1,028431E+0	1,044459E+1	1,157841E-2	1,004214E+0		
30/11/2021  15:10:26,840632	1,029369E+0	1,044459E+1	1,600145E-2	1,004666E+0		
30/11/2021  15:10:26,840732	1,030404E+0	1,044459E+1	1,094654E-2	1,005136E+0		
30/11/2021  15:10:26,840832	1,031253E+0	1,044459E+1	1,631739E-2	1,005625E+0		
30/11/2021  15:10:26,840932	1,031420E+0	1,044459E+1	1,852891E-2	1,006132E+0		
30/11/2021  15:10:26,841032	1,031727E+0	1,044459E+1	1,631739E-2	1,006658E+0		
30/11/2021  15:10:26,841132	1,032877E+0	1,044459E+1	1,600145E-2	1,007202E+0		
30/11/2021  15:10:26,841232	1,034496E+0	1,044459E+1	1,726518E-2	1,007765E+0		
30/11/2021  15:10:26,841332	1,035586E+0	1,044459E+1	1,726518E-2	1,008345E+0		
30/11/2021  15:10:26,841432	1,036534E+0	1,044459E+1	1,821298E-2	1,008943E+0		
30/11/2021  15:10:26,841532	1,036325E+0	1,044459E+1	1,758111E-2	1,009559E+0		
30/11/2021  15:10:26,841632	1,036388E+0	1,044459E+1	1,884484E-2	1,010192E+0		
30/11/2021  15:10:26,841732	1,038114E+0	1,044459E+1	1,631739E-2	1,010842E+0		
30/11/2021  15:10:26,841832	1,039413E+0	1,044459E+1	1,600145E-2	1,011508E+0		
30/11/2021  15:10:26,841932	1,040951E+0	1,044459E+1	1,505366E-2	1,012189E+0		
30/11/2021  15:10:26,842032	1,042077E+0	1,044459E+1	1,284213E-2	1,012887E+0		
30/11/2021  15:10:26,842132	1,042825E+0	1,044459E+1	1,947671E-2	1,013599E+0		
30/11/2021  15:10:26,842232	1,043031E+0	1,044459E+1	1,600145E-2	1,014326E+0		
30/11/2021  15:10:26,842332	1,043621E+0	1,044459E+1	1,694925E-2	1,015068E+0		
30/11/2021  15:10:26,842432	1,045064E+0	1,044459E+1	1,789705E-2	1,015824E+0		
30/11/2021  15:10:26,842532	1,047323E+0	1,044459E+1	2,074043E-2	1,016593E+0		
30/11/2021  15:10:26,842632	1,048679E+0	1,044459E+1	1,694925E-2	1,017376E+0		
30/11/2021  15:10:26,842732	1,049466E+0	1,044459E+1	1,726518E-2	1,018172E+0		
30/11/2021  15:10:26,842832	1,050497E+0	1,044459E+1	2,010857E-2	1,018980E+0		
30/11/2021  15:10:26,842932	1,050780E+0	1,044459E+1	1,631739E-2	1,019801E+0		
30/11/2021  15:10:26,843032	1,051713E+0	1,044459E+1	1,315807E-2	1,020635E+0		
30/11/2021  15:10:26,843132	1,053265E+0	1,044459E+1	1,252620E-2	1,021480E+0		
30/11/2021  15:10:26,843232	1,054943E+0	1,044459E+1	1,063061E-2	1,022337E+0		
30/11/2021  15:10:26,843332	1,056451E+0	1,044459E+1	9,682815E-3	1,023206E+0		
30/11/2021  15:10:26,843432	1,057387E+0	1,044459E+1	9,050951E-3	1,024086E+0		
30/11/2021  15:10:26,843532	1,057864E+0	1,044459E+1	1,536959E-2	1,024977E+0		
30/11/2021  15:10:26,843632	1,059387E+0	1,044459E+1	1,631739E-2	1,025878E+0		
30/11/2021  15:10:26,843732	1,059533E+0	1,044459E+1	1,496407E-1	1,026791E+0		
30/11/2021  15:10:26,843832	1,061181E+0	1,044459E+1	8,487463E-2	1,027714E+0		
30/11/2021  15:10:26,843932	1,063127E+0	1,044459E+1	1,212068E-1	1,028647E+0		
30/11/2021  15:10:26,844032	1,064185E+0	1,044459E+1	1,847091E-1	1,029590E+0		
30/11/2021  15:10:26,844132	1,065345E+0	1,044459E+1	1,802861E-1	1,030543E+0		
30/11/2021  15:10:26,844232	1,065762E+0	1,044459E+1	1,300529E-1	1,031505E+0		
30/11/2021  15:10:26,844332	1,066432E+0	1,044459E+1	1,796542E-1	1,032477E+0		
30/11/2021  15:10:26,844432	1,067464E+0	1,044459E+1	1,281573E-1	1,033458E+0		
30/11/2021  15:10:26,844532	1,068927E+0	1,044459E+1	1,265777E-1	1,034447E+0		
30/11/2021  15:10:26,844632	1,070220E+0	1,044459E+1	1,142563E-1	1,035445E+0		
30/11/2021  15:10:26,844732	1,070957E+0	1,044459E+1	1,186794E-1	1,036450E+0		
30/11/2021  15:10:26,844832	1,071445E+0	1,044459E+1	1,332122E-1	1,037463E+0		
30/11/2021  15:10:26,844932	1,072134E+0	1,044459E+1	7,887192E-2	1,038483E+0		
30/11/2021  15:10:26,845032	1,072477E+0	1,044459E+1	1,411105E-1	1,039510E+0		
30/11/2021  15:10:26,845132	1,073397E+0	1,044459E+1	1,120448E-1	1,040543E+0		
30/11/2021  15:10:26,845232	1,074479E+0	1,044459E+1	1,392149E-1	1,041581E+0		
30/11/2021  15:10:26,845332	1,076333E+0	1,044459E+1	1,509044E-1	1,042624E+0		
30/11/2021  15:10:26,845432	1,076977E+0	1,044459E+1	1,417424E-1	1,043671E+0		
30/11/2021  15:10:26,845532	1,076825E+0	1,044459E+1	1,066739E-1	1,044722E+0		
30/11/2021  15:10:26,845632	1,077394E+0	1,044459E+1	1,249980E-1	1,045776E+0		
30/11/2021  15:10:26,845732	1,078377E+0	1,044459E+1	1,272095E-1	1,046832E+0		
30/11/2021  15:10:26,845832	1,079346E+0	1,044459E+1	1,363715E-1	1,047889E+0		
30/11/2021  15:10:26,845932	1,080780E+0	1,044459E+1	1,136244E-1	1,048948E+0		
30/11/2021  15:10:26,846032	1,081635E+0	1,044459E+1	1,341600E-1	1,050007E+0		
30/11/2021  15:10:26,846132	1,082362E+0	1,044459E+1	8,803395E-2	1,051065E+0		
30/11/2021  15:10:26,846232	1,082964E+0	1,044459E+1	9,845971E-2	1,052123E+0		
30/11/2021  15:10:26,846332	1,083977E+0	1,044459E+1	5,896821E-2	1,053180E+0		
30/11/2021  15:10:26,846432	1,084386E+0	1,044459E+1	1,193112E-1	1,054235E+0		
30/11/2021  15:10:26,846532	1,086237E+0	1,044459E+1	1,155200E-1	1,055288E+0		
30/11/2021  15:10:26,846632	1,086821E+0	1,044459E+1	2,538983E-1	1,056338E+0		
30/11/2021  15:10:26,846732	1,087822E+0	1,044459E+1	1,199431E-1	1,057385E+0		
30/11/2021  15:10:26,846832	1,087932E+0	1,044459E+1	1,363715E-1	1,058429E+0		
30/11/2021  15:10:26,846932	1,087768E+0	1,044459E+1	1,291051E-1	1,059469E+0		
30/11/2021  15:10:26,847032	1,088245E+0	1,044459E+1	8,677022E-2	1,060505E+0		
30/11/2021  15:10:26,847132	1,088248E+0	1,044459E+1	1,287892E-1	1,061536E+0		
30/11/2021  15:10:26,847232	1,089214E+0	1,044459E+1	1,284732E-1	1,062562E+0		
30/11/2021  15:10:26,847332	1,089023E+0	1,044459E+1	1,202590E-1	1,063581E+0		
30/11/2021  15:10:26,847432	1,089548E+0	1,044459E+1	2,014535E-1	1,064593E+0		
30/11/2021  15:10:26,847532	1,089342E+0	1,044459E+1	4,127601E-2	1,065597E+0		
30/11/2021  15:10:26,847632	1,088668E+0	1,044459E+1	1,158360E-1	1,066592E+0		
30/11/2021  15:10:26,847732	1,088347E+0	1,044459E+1	1,600145E-2	1,067578E+0		
30/11/2021  15:10:26,847832	1,088657E+0	1,044459E+1	2,674314E-2	1,068552E+0		
30/11/2021  15:10:26,847932	1,088603E+0	1,044459E+1	1,821298E-2	1,069515E+0		
