waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:04:50,886813;9,353261E-1;1,257800E-1;1,227865E-1;9,403460E-1;;
30/11/2021  15:04:50,886913;9,344320E-1;1,280100E-1;1,354238E-1;9,402754E-1;;
30/11/2021  15:04:50,887013;9,350042E-1;1,299215E-1;1,297370E-1;9,402001E-1;;
30/11/2021  15:04:50,887113;9,350489E-1;1,359745E-1;1,382671E-1;9,401200E-1;;
30/11/2021  15:04:50,887213;9,351622E-1;1,203641E-1;1,249980E-1;9,400352E-1;;
30/11/2021  15:04:50,887313;9,352665E-1;1,254614E-1;1,224705E-1;9,399456E-1;;
30/11/2021  15:04:50,887413;9,354751E-1;1,257800E-1;1,303688E-1;9,398513E-1;;
30/11/2021  15:04:50,887513;9,353708E-1;1,257800E-1;1,246821E-1;9,397525E-1;;
30/11/2021  15:04:50,887613;9,353499E-1;1,018865E-1;5,865227E-2;9,396495E-1;;
30/11/2021  15:04:50,887713;9,362261E-1;3,944478E-2;2,389975E-2;9,395426E-1;;
30/11/2021  15:04:50,887813;9,363722E-1;-1,300398E-1;9,050951E-3;9,394321E-1;;
30/11/2021  15:04:50,887913;9,363990E-1;1,292843E-1;1,455336E-1;9,393185E-1;;
30/11/2021  15:04:50,888013;9,363513E-1;1,331073E-1;1,388990E-1;9,392023E-1;;
30/11/2021  15:04:50,888113;9,364526E-1;1,305587E-1;1,332122E-1;9,390839E-1;;
30/11/2021  15:04:50,888213;9,359311E-1;1,210013E-1;1,073058E-1;9,389640E-1;;
30/11/2021  15:04:50,888313;9,356778E-1;1,678325E-1;1,651214E-1;9,388429E-1;;
30/11/2021  15:04:50,888413;9,353410E-1;1,331073E-1;1,341600E-1;9,387208E-1;;
30/11/2021  15:04:50,888513;9,352426E-1;1,359745E-1;1,363715E-1;9,385981E-1;;
30/11/2021  15:04:50,888613;9,351562E-1;1,426647E-1;1,540637E-1;9,384750E-1;;
30/11/2021  15:04:50,888713;9,350251E-1;1,187712E-1;1,126766E-1;9,383517E-1;;
30/11/2021  15:04:50,888813;9,341608E-1;1,366117E-1;1,363715E-1;9,382282E-1;;
30/11/2021  15:04:50,888913;9,342770E-1;1,296029E-1;1,218387E-1;9,381048E-1;;
30/11/2021  15:04:50,889013;9,339104E-1;1,343816E-1;1,363715E-1;9,379813E-1;;
30/11/2021  15:04:50,889113;9,341667E-1;1,194084E-1;1,202590E-1;9,378578E-1;;
30/11/2021  15:04:50,889213;9,348492E-1;1,184526E-1;1,392149E-1;9,377343E-1;;
30/11/2021  15:04:50,889313;9,348462E-1;1,289658E-1;1,057261E-1;9,376110E-1;;
30/11/2021  15:04:50,889413;9,354036E-1;1,267357E-1;1,388990E-1;9,374881E-1;;
30/11/2021  15:04:50,889513;9,355645E-1;1,649653E-1;1,708081E-1;9,373660E-1;;
30/11/2021  15:04:50,889613;9,355109E-1;1,299215E-1;1,370034E-1;9,372448E-1;;
30/11/2021  15:04:50,889713;9,365629E-1;1,643281E-1;1,644895E-1;9,371251E-1;;
30/11/2021  15:04:50,889813;9,365629E-1;1,149482E-1;1,205749E-1;9,370074E-1;;
30/11/2021  15:04:50,889913;9,378385E-1;1,232313E-1;1,069899E-1;9,368920E-1;;
30/11/2021  15:04:50,890013;9,378265E-1;1,327887E-1;1,319485E-1;9,367797E-1;;
30/11/2021  15:04:50,890113;9,373437E-1;1,423461E-1;1,423743E-1;9,366712E-1;;
30/11/2021  15:04:50,890213;9,376895E-1;1,222756E-1;1,268936E-1;9,365669E-1;;
30/11/2021  15:04:50,890313;9,375971E-1;1,331073E-1;1,183634E-1;9,364674E-1;;
30/11/2021  15:04:50,890413;9,376179E-1;6,939130E-2;1,063580E-1;9,363731E-1;;
30/11/2021  15:04:50,890513;9,378116E-1;1,299215E-1;1,126766E-1;9,362844E-1;;
30/11/2021  15:04:50,890613;9,385448E-1;1,206827E-1;9,688005E-2;9,362016E-1;;
30/11/2021  15:04:50,890713;9,385537E-1;1,203641E-1;9,940750E-2;9,361251E-1;;
30/11/2021  15:04:50,890813;9,383094E-1;1,302401E-1;1,240502E-1;9,360552E-1;;
30/11/2021  15:04:50,890913;9,379398E-1;1,248242E-1;1,354238E-1;9,359922E-1;;
30/11/2021  15:04:50,891013;9,379905E-1;1,168597E-1;1,392149E-1;9,359363E-1;;
30/11/2021  15:04:50,891113;9,380650E-1;3,530324E-2;5,960007E-2;9,358875E-1;;
30/11/2021  15:04:50,891213;9,384017E-1;1,168597E-1;1,208909E-1;9,358458E-1;;
30/11/2021  15:04:50,891313;9,378593E-1;1,136739E-1;1,237343E-1;9,358113E-1;;
30/11/2021  15:04:50,891413;9,374004E-1;1,149482E-1;1,240502E-1;9,357839E-1;;
30/11/2021  15:04:50,891513;9,371917E-1;1,248242E-1;1,313166E-1;9,357633E-1;;
30/11/2021  15:04:50,891613;9,374242E-1;1,232313E-1;1,275255E-1;9,357493E-1;;
30/11/2021  15:04:50,891713;9,372335E-1;9,392196E-2;1,050943E-1;9,357415E-1;;
30/11/2021  15:04:50,891813;9,377401E-1;1,123996E-1;1,205749E-1;9,357398E-1;;
30/11/2021  15:04:50,891913;9,379100E-1;1,015679E-1;1,050943E-1;9,357437E-1;;
30/11/2021  15:04:50,892013;9,380352E-1;1,117624E-1;1,180475E-1;9,357531E-1;;
30/11/2021  15:04:50,892113;9,374630E-1;1,028422E-1;1,174156E-1;9,357678E-1;;
30/11/2021  15:04:50,892213;9,376865E-1;5,378088E-2;7,792413E-2;9,357874E-1;;
30/11/2021  15:04:50,892313;9,375255E-1;1,969282E-2;2,263603E-2;9,358118E-1;;
30/11/2021  15:04:50,892413;9,374212E-1;1,215178E-3;4,627903E-3;9,358405E-1;;
30/11/2021  15:04:50,892513;9,377073E-1;4,719558E-3;6,207563E-3;9,358732E-1;;
30/11/2021  15:04:50,892613;9,380501E-1;7,586778E-3;9,998747E-3;9,359096E-1;;
30/11/2021  15:04:50,892713;9,377461E-1;1,045400E-2;1,284213E-2;9,359495E-1;;
30/11/2021  15:04:50,892813;9,377252E-1;1,140974E-2;1,252620E-2;9,359926E-1;;
30/11/2021  15:04:50,892913;9,366434E-1;1,204690E-2;1,315807E-2;9,360386E-1;;
30/11/2021  15:04:50,893013;9,365480E-1;1,140974E-2;1,189434E-2;9,360871E-1;;
30/11/2021  15:04:50,893113;9,369235E-1;7,586778E-3;9,682815E-3;9,361376E-1;;
30/11/2021  15:04:50,893213;9,368967E-1;1,215178E-3;3,364175E-3;9,361896E-1;;
30/11/2021  15:04:50,893313;9,370487E-1;7,586778E-3;9,682815E-3;9,362427E-1;;
30/11/2021  15:04:50,893413;9,366285E-1;1,215178E-3;3,364175E-3;9,362967E-1;;
30/11/2021  15:04:50,893513;9,367626E-1;3,126658E-3;5,575699E-3;9,363510E-1;;
30/11/2021  15:04:50,893613;9,364824E-1;1,215178E-3;3,680107E-3;9,364053E-1;;
30/11/2021  15:04:50,893713;9,369384E-1;5,993878E-3;7,787223E-3;9,364594E-1;;
30/11/2021  15:04:50,893813;9,374063E-1;1,215178E-3;3,048243E-3;9,365129E-1;;
30/11/2021  15:04:50,893913;9,379428E-1;1,533758E-3;3,996039E-3;9,365657E-1;;
30/11/2021  15:04:50,894013;9,382348E-1;1,852338E-3;3,996039E-3;9,366177E-1;;
30/11/2021  15:04:50,894113;9,381842E-1;2,170918E-3;4,627903E-3;9,366689E-1;;
30/11/2021  15:04:50,894213;9,386372E-1;2,808078E-3;4,311971E-3;9,367195E-1;;
30/11/2021  15:04:50,894313;9,382289E-1;8,965980E-4;3,680107E-3;9,367695E-1;;
30/11/2021  15:04:50,894413;9,393465E-1;8,965980E-4;3,680107E-3;9,368190E-1;;
30/11/2021  15:04:50,894513;9,399753E-1;2,594380E-4;3,364175E-3;9,368682E-1;;
30/11/2021  15:04:50,894613;9,404254E-1;2,594380E-4;3,364175E-3;9,369175E-1;;
30/11/2021  15:04:50,894713;9,402078E-1;8,965980E-4;3,364175E-3;9,369672E-1;;
30/11/2021  15:04:50,894813;9,406072E-1;8,965980E-4;3,364175E-3;9,370176E-1;;
30/11/2021  15:04:50,894913;9,411615E-1;8,965980E-4;3,680107E-3;9,370692E-1;;
30/11/2021  15:04:50,895013;9,411138E-1;8,965980E-4;3,364175E-3;9,371222E-1;;
30/11/2021  15:04:50,895113;9,421271E-1;2,594380E-4;3,048243E-3;9,371772E-1;;
30/11/2021  15:04:50,895213;9,430182E-1;8,965980E-4;3,680107E-3;9,372344E-1;;
30/11/2021  15:04:50,895313;9,435875E-1;2,489498E-3;4,627903E-3;9,372945E-1;;
30/11/2021  15:04:50,895413;9,442312E-1;1,215178E-3;2,416379E-3;9,373581E-1;;
30/11/2021  15:04:50,895513;9,447617E-1;1,215178E-3;3,680107E-3;9,374258E-1;;
30/11/2021  15:04:50,895613;9,446753E-1;8,965980E-4;3,680107E-3;9,374983E-1;;
30/11/2021  15:04:50,895713;9,454442E-1;1,852338E-3;3,680107E-3;9,375762E-1;;
30/11/2021  15:04:50,895813;9,466065E-1;5,780180E-4;3,364175E-3;9,376600E-1;;
30/11/2021  15:04:50,895913;9,475095E-1;1,077258E-2;1,252620E-2;9,377504E-1;;
30/11/2021  15:04:50,896013;9,481026E-1;8,861098E-3;1,157841E-2;9,378481E-1;;
30/11/2021  15:04:50,896113;9,491189E-1;1,459554E-2;1,631739E-2;9,379538E-1;;
30/11/2021  15:04:50,896213;9,494169E-1;1,363980E-2;1,726518E-2;9,380684E-1;;
30/11/2021  15:04:50,896313;9,496643E-1;2,415294E-2;2,200416E-2;9,381925E-1;;
30/11/2021  15:04:50,896413;9,507491E-1;1,555128E-2;1,663332E-2;9,383267E-1;;
30/11/2021  15:04:50,896513;9,513064E-1;9,296622E-2;1,022509E-1;9,384717E-1;;
30/11/2021  15:04:50,896613;9,525790E-1;1,650702E-2;2,042450E-2;9,386280E-1;;
30/11/2021  15:04:50,896713;9,529158E-1;5,824100E-2;6,149566E-2;9,387963E-1;;
30/11/2021  15:04:50,896813;9,529456E-1;1,746276E-2;1,852891E-2;9,389772E-1;;
30/11/2021  15:04:50,896913;9,524419E-1;1,459554E-2;1,631739E-2;9,391711E-1;;
30/11/2021  15:04:50,897013;9,524002E-1;2,128572E-2;2,421569E-2;9,393781E-1;;
30/11/2021  15:04:50,897113;9,522065E-1;1,139925E-1;1,215227E-1;9,395983E-1;;
30/11/2021  15:04:50,897213;9,532556E-1;2,694595E-1;3,553124E-1;9,398314E-1;;
30/11/2021  15:04:50,897313;9,529635E-1;1,203641E-1;1,177316E-1;9,400774E-1;;
30/11/2021  15:04:50,897413;9,529337E-1;3,498466E-2;6,086380E-2;9,403357E-1;;
30/11/2021  15:04:50,897513;9,522631E-1;1,969282E-2;2,547941E-2;9,406062E-1;;
30/11/2021  15:04:50,897613;9,522989E-1;1,254614E-1;1,354238E-1;9,408880E-1;;
30/11/2021  15:04:50,897713;9,512468E-1;1,235499E-1;1,325804E-1;9,411806E-1;;
30/11/2021  15:04:50,897813;9,522542E-1;1,404346E-1;1,436380E-1;9,414829E-1;;
30/11/2021  15:04:50,897913;9,520366E-1;2,479010E-2;4,475127E-2;9,417940E-1;;
30/11/2021  15:04:50,898013;9,519711E-1;1,203641E-1;1,202590E-1;9,421131E-1;;
30/11/2021  15:04:50,898113;9,513929E-1;1,092138E-1;9,087734E-2;9,424390E-1;;
30/11/2021  15:04:50,898213;9,512111E-1;1,283286E-1;1,167838E-1;9,427709E-1;;
30/11/2021  15:04:50,898313;9,510144E-1;1,210013E-1;9,150920E-2;9,431075E-1;;
30/11/2021  15:04:50,898413;9,507223E-1;1,891774E-1;2,557938E-1;9,434477E-1;;
30/11/2021  15:04:50,898513;9,513452E-1;1,210013E-1;1,319485E-1;9,437904E-1;;
30/11/2021  15:04:50,898613;9,514137E-1;1,229127E-1;1,272095E-1;9,441344E-1;;
30/11/2021  15:04:50,898713;9,511932E-1;1,426647E-1;1,550115E-1;9,444788E-1;;
30/11/2021  15:04:50,898813;9,507789E-1;1,691068E-1;1,853410E-1;9,448226E-1;;
30/11/2021  15:04:50,898913;9,505018E-1;1,299215E-1;1,313166E-1;9,451647E-1;;
30/11/2021  15:04:50,899013;9,496911E-1;1,378860E-1;1,442698E-1;9,455041E-1;;
30/11/2021  15:04:50,899113;9,500875E-1;1,311958E-1;1,341600E-1;9,458398E-1;;
30/11/2021  15:04:50,899213;9,499951E-1;1,130368E-1;1,208909E-1;9,461708E-1;;
30/11/2021  15:04:50,899313;9,501769E-1;1,286472E-1;1,262617E-1;9,464959E-1;;
30/11/2021  15:04:50,899413;9,498670E-1;1,254614E-1;1,243661E-1;9,468145E-1;;
30/11/2021  15:04:50,899513;9,499325E-1;1,251428E-1;1,275255E-1;9,471257E-1;;
30/11/2021  15:04:50,899613;9,487941E-1;1,098510E-1;1,114129E-1;9,474286E-1;;
30/11/2021  15:04:50,899713;9,481712E-1;1,194084E-1;1,050943E-1;9,477226E-1;;
30/11/2021  15:04:50,899813;9,482516E-1;1,053908E-1;1,050943E-1;9,480067E-1;;
30/11/2021  15:04:50,899913;9,483708E-1;1,235499E-1;1,644895E-1;9,482801E-1;;
30/11/2021  15:04:50,900013;9,483858E-1;1,455319E-1;1,689125E-1;9,485421E-1;;
30/11/2021  15:04:50,900113;9,483649E-1;8,818752E-2;1,423743E-1;9,487920E-1;;
30/11/2021  15:04:50,900213;9,478910E-1;1,254614E-1;1,256299E-1;9,490293E-1;;
30/11/2021  15:04:50,900313;9,473337E-1;1,302401E-1;1,215227E-1;9,492536E-1;;
30/11/2021  15:04:50,900413;9,467555E-1;1,404346E-1;1,505885E-1;9,494645E-1;;
30/11/2021  15:04:50,900513;9,475304E-1;1,359745E-1;1,360556E-1;9,496613E-1;;
30/11/2021  15:04:50,900613;9,481712E-1;1,420275E-1;1,366875E-1;9,498438E-1;;
30/11/2021  15:04:50,900713;9,484543E-1;1,104881E-1;1,291051E-1;9,500118E-1;;
30/11/2021  15:04:50,900813;9,484483E-1;1,162226E-1;1,136244E-1;9,501655E-1;;
30/11/2021  15:04:50,900913;9,482397E-1;1,123996E-1;1,161519E-1;9,503050E-1;;
30/11/2021  15:04:50,901013;9,484364E-1;1,168597E-1;1,016190E-1;9,504304E-1;;
30/11/2021  15:04:50,901113;9,484126E-1;1,178155E-1;1,259458E-1;9,505421E-1;;
30/11/2021  15:04:50,901213;9,489013E-1;6,811698E-2;6,876210E-2;9,506404E-1;;
30/11/2021  15:04:50,901313;9,493275E-1;1,391603E-1;1,524841E-1;9,507257E-1;;
30/11/2021  15:04:50,901413;9,495212E-1;1,222756E-1;8,834988E-2;9,507984E-1;;
30/11/2021  15:04:50,901513;9,498223E-1;1,340630E-1;1,385831E-1;9,508594E-1;;
30/11/2021  15:04:50,901613;9,494795E-1;1,283286E-1;1,455336E-1;9,509091E-1;;
30/11/2021  15:04:50,901713;9,495272E-1;5,601094E-2;6,465498E-2;9,509483E-1;;
30/11/2021  15:04:50,901813;9,496643E-1;1,503106E-1;1,594346E-1;9,509775E-1;;
30/11/2021  15:04:50,901913;9,499295E-1;2,956880E-2;7,571260E-2;9,509975E-1;;
30/11/2021  15:04:50,902013;9,500279E-1;1,104881E-1;8,992954E-2;9,510090E-1;;
30/11/2021  15:04:50,902113;9,500666E-1;1,187712E-1;1,177316E-1;9,510125E-1;;
30/11/2021  15:04:50,902213;9,496911E-1;9,742634E-2;1,076217E-1;9,510087E-1;;
30/11/2021  15:04:50,902313;9,494289E-1;9,009900E-2;9,530039E-2;9,509984E-1;;
30/11/2021  15:04:50,902413;9,487374E-1;7,958586E-2;7,666040E-2;9,509819E-1;;
30/11/2021  15:04:50,902513;9,488537E-1;1,300264E-2;2,358382E-2;9,509597E-1;;
30/11/2021  15:04:50,902613;9,490712E-1;-1,343950E-2;-8,325309E-3;9,509321E-1;;
30/11/2021  15:04:50,902713;9,488060E-1;4,581638E-2;4,538313E-2;9,508996E-1;;
30/11/2021  15:04:50,902813;9,482665E-1;5,792242E-2;6,402312E-2;9,508624E-1;;
30/11/2021  15:04:50,902913;9,482993E-1;4,549780E-2;4,696279E-2;9,508209E-1;;
30/11/2021  15:04:50,903013;9,480043E-1;5,760384E-2;6,086380E-2;9,507753E-1;;
30/11/2021  15:04:50,903113;9,476168E-1;3,880762E-2;4,538313E-2;9,507257E-1;;
30/11/2021  15:04:50,903213;9,478046E-1;6,206396E-2;7,476481E-2;9,506724E-1;;
30/11/2021  15:04:50,903313;9,477927E-1;9,551486E-2;1,057261E-1;9,506155E-1;;
30/11/2021  15:04:50,903413;9,473397E-1;9,583344E-2;1,126766E-1;9,505551E-1;;
30/11/2021  15:04:50,903513;9,468867E-1;1,034794E-1;1,123607E-1;9,504914E-1;;
30/11/2021  15:04:50,903613;9,462131E-1;1,120810E-1;1,193112E-1;9,504245E-1;;
30/11/2021  15:04:50,903713;9,455902E-1;1,015679E-1;1,035146E-1;9,503542E-1;;
30/11/2021  15:04:50,903813;9,453578E-1;1,299215E-1;1,158360E-1;9,502806E-1;;
30/11/2021  15:04:50,903913;9,448124E-1;1,366117E-1;1,212068E-1;9,502034E-1;;
30/11/2021  15:04:50,904013;9,446544E-1;1,366117E-1;1,066739E-1;9,501224E-1;;
30/11/2021  15:04:50,904113;9,443534E-1;1,585937E-1;1,370034E-1;9,500374E-1;;
30/11/2021  15:04:50,904213;9,436501E-1;1,681511E-1;1,559593E-1;9,499482E-1;;
30/11/2021  15:04:50,904313;9,430063E-1;2,064856E-2;2,958653E-2;9,498546E-1;;
30/11/2021  15:04:50,904413;9,428186E-1;1,455319E-1;1,398468E-1;9,497562E-1;;
30/11/2021  15:04:50,904513;9,423417E-1;1,053908E-1;1,085695E-1;9,496527E-1;;
30/11/2021  15:04:50,904613;9,425265E-1;1,139925E-1;1,174156E-1;9,495438E-1;;
30/11/2021  15:04:50,904713;9,422612E-1;1,254614E-1;1,240502E-1;9,494294E-1;;
30/11/2021  15:04:50,904813;9,415162E-1;1,445762E-1;1,695444E-1;9,493093E-1;;
30/11/2021  15:04:50,904913;9,414387E-1;1,197269E-1;1,208909E-1;9,491832E-1;;
30/11/2021  15:04:50,905013;9,404880E-1;1,302401E-1;1,297370E-1;9,490510E-1;;
30/11/2021  15:04:50,905113;9,403449E-1;1,331073E-1;1,249980E-1;9,489125E-1;;
30/11/2021  15:04:50,905213;9,402734E-1;8,659462E-2;6,339125E-2;9,487676E-1;;
30/11/2021  15:04:50,905313;9,397488E-1;1,229127E-1;1,218387E-1;9,486159E-1;;
30/11/2021  15:04:50,905413;9,390872E-1;1,347002E-1;1,360556E-1;9,484575E-1;;
30/11/2021  15:04:50,905513;9,387594E-1;1,267357E-1;1,205749E-1;9,482921E-1;;
30/11/2021  15:04:50,905613;9,384941E-1;1,225942E-1;1,218387E-1;9,481197E-1;;
30/11/2021  15:04:50,905713;9,375941E-1;1,149482E-1;1,259458E-1;9,479401E-1;;
30/11/2021  15:04:50,905813;9,368580E-1;1,375674E-1;1,366875E-1;9,477530E-1;;
30/11/2021  15:04:50,905913;9,369652E-1;1,162226E-1;1,035146E-1;9,475585E-1;;
30/11/2021  15:04:50,906013;9,369950E-1;1,397975E-1;1,395309E-1;9,473562E-1;;
30/11/2021  15:04:50,906113;9,363126E-1;1,092138E-1;1,003553E-1;9,471461E-1;;
30/11/2021  15:04:50,906213;9,365659E-1;1,229127E-1;1,521681E-1;9,469283E-1;;
30/11/2021  15:04:50,906313;9,352695E-1;1,388417E-1;1,629098E-1;9,467028E-1;;
30/11/2021  15:04:50,906413;9,350370E-1;1,331073E-1;1,341600E-1;9,464696E-1;;
30/11/2021  15:04:50,906513;9,351651E-1;1,439390E-1;1,360556E-1;9,462288E-1;;
30/11/2021  15:04:50,906613;9,353261E-1;1,331073E-1;1,319485E-1;9,459803E-1;;
30/11/2021  15:04:50,906713;9,350549E-1;1,095324E-1;1,107811E-1;9,457245E-1;;
30/11/2021  15:04:50,906813;9,347211E-1;1,270543E-1;1,291051E-1;9,454616E-1;;
30/11/2021  15:04:50,906913;9,354095E-1;1,308772E-1;1,319485E-1;9,451918E-1;;
30/11/2021  15:04:50,907013;9,345393E-1;1,260985E-1;1,221546E-1;9,449157E-1;;
30/11/2021  15:04:50,907113;9,346048E-1;9,232906E-2;1,025668E-1;9,446336E-1;;
30/11/2021  15:04:50,907213;9,347688E-1;1,190898E-1;1,164678E-1;9,443460E-1;;
30/11/2021  15:04:50,907313;9,357582E-1;1,359745E-1;1,395309E-1;9,440534E-1;;
30/11/2021  15:04:50,907413;9,358059E-1;9,232906E-2;1,050943E-1;9,437564E-1;;
30/11/2021  15:04:50,907513;9,356122E-1;1,280100E-1;1,370034E-1;9,434560E-1;;
30/11/2021  15:04:50,907613;9,355377E-1;1,101695E-1;9,877564E-2;9,431528E-1;;
30/11/2021  15:04:50,907713;9,347479E-1;1,155854E-1;1,862888E-1;9,428476E-1;;
30/11/2021  15:04:50,907813;9,349655E-1;1,283286E-1;1,300529E-1;9,425412E-1;;
30/11/2021  15:04:50,907913;9,357284E-1;1,296029E-1;1,338441E-1;9,422340E-1;;
30/11/2021  15:04:50,908013;9,360145E-1;1,343816E-1;1,322644E-1;9,419270E-1;;
30/11/2021  15:04:50,908113;9,355407E-1;1,331073E-1;1,325804E-1;9,416207E-1;;
30/11/2021  15:04:50,908213;9,357374E-1;1,216384E-1;1,205749E-1;9,413161E-1;;
30/11/2021  15:04:50,908313;9,348820E-1;1,273729E-1;1,281573E-1;9,410139E-1;;
30/11/2021  15:04:50,908413;9,346823E-1;1,267357E-1;1,253139E-1;9,407145E-1;;
30/11/2021  15:04:50,908513;9,348373E-1;1,245056E-1;1,218387E-1;9,404185E-1;;
30/11/2021  15:04:50,908613;9,346674E-1;1,264171E-1;1,268936E-1;9,401264E-1;;
30/11/2021  15:04:50,908713;9,349148E-1;8,563888E-2;1,521681E-1;9,398385E-1;;
30/11/2021  15:04:50,908813;9,347896E-1;1,251428E-1;1,170997E-1;9,395553E-1;;
30/11/2021  15:04:50,908913;9,353112E-1;1,283286E-1;1,319485E-1;9,392773E-1;;
30/11/2021  15:04:50,909013;9,349237E-1;1,643281E-1;1,648054E-1;9,390048E-1;;
30/11/2021  15:04:50,909113;9,343038E-1;1,525407E-1;2,295715E-1;9,387382E-1;;
30/11/2021  15:04:50,909213;9,341608E-1;1,347002E-1;1,313166E-1;9,384779E-1;;
30/11/2021  15:04:50,909313;9,351532E-1;1,149482E-1;1,875525E-1;9,382240E-1;;
30/11/2021  15:04:50,909413;9,355198E-1;1,327887E-1;1,328963E-1;9,379768E-1;;
30/11/2021  15:04:50,909513;9,358208E-1;1,273729E-1;2,005057E-1;9,377368E-1;;
30/11/2021  15:04:50,909613;9,355228E-1;1,340630E-1;1,284732E-1;9,375043E-1;;
30/11/2021  15:04:50,909713;9,347449E-1;1,203641E-1;1,221546E-1;9,372796E-1;;
30/11/2021  15:04:50,909813;9,351234E-1;1,289658E-1;1,284732E-1;9,370631E-1;;
30/11/2021  15:04:50,909913;9,355824E-1;1,327887E-1;1,366875E-1;9,368548E-1;;
30/11/2021  15:04:50,910013;9,358715E-1;1,194084E-1;1,063580E-1;9,366550E-1;;
30/11/2021  15:04:50,910113;9,358208E-1;1,203641E-1;1,082536E-1;9,364638E-1;;
30/11/2021  15:04:50,910213;9,361725E-1;1,063466E-1;8,329497E-2;9,362816E-1;;
30/11/2021  15:04:50,910313;9,352039E-1;1,241871E-1;1,249980E-1;9,361085E-1;;
30/11/2021  15:04:50,910413;9,345333E-1;9,615202E-2;1,104651E-1;9,359445E-1;;
30/11/2021  15:04:50,910513;9,337704E-1;1,499920E-1;1,739675E-1;9,357896E-1;;
30/11/2021  15:04:50,910613;9,340714E-1;1,229127E-1;1,199431E-1;9,356434E-1;;
30/11/2021  15:04:50,910713;9,346794E-1;1,350188E-1;1,347919E-1;9,355056E-1;;
30/11/2021  15:04:50,910813;9,345274E-1;1,324701E-1;1,231024E-1;9,353760E-1;;
30/11/2021  15:04:50,910913;9,345870E-1;1,955490E-1;2,128271E-1;9,352543E-1;;
30/11/2021  15:04:50,911013;9,339402E-1;1,334259E-1;1,395309E-1;9,351403E-1;;
30/11/2021  15:04:50,911113;9,334485E-1;1,630538E-1;1,657532E-1;9,350338E-1;;
30/11/2021  15:04:50,911213;9,334992E-1;1,366117E-1;1,354238E-1;9,349342E-1;;
30/11/2021  15:04:50,911313;9,345333E-1;1,426647E-1;1,398468E-1;9,348413E-1;;
30/11/2021  15:04:50,911413;9,342949E-1;1,356559E-1;1,341600E-1;9,347547E-1;;
30/11/2021  15:04:50,911513;9,346525E-1;1,347002E-1;1,313166E-1;9,346742E-1;;
30/11/2021  15:04:50,911613;9,349625E-1;1,369303E-1;1,388990E-1;9,345997E-1;;
30/11/2021  15:04:50,911713;9,350728E-1;1,375674E-1;1,319485E-1;9,345310E-1;;
30/11/2021  15:04:50,911813;9,348910E-1;9,774492E-2;7,792413E-2;9,344680E-1;;
30/11/2021  15:04:50,911913;9,350131E-1;1,487177E-1;1,467973E-1;9,344107E-1;;
30/11/2021  15:04:50,912013;9,355287E-1;2,159381E-1;1,711241E-1;9,343589E-1;;
30/11/2021  15:04:50,912113;9,354930E-1;1,624167E-1;1,764949E-1;9,343126E-1;;
30/11/2021  15:04:50,912213;9,358029E-1;1,528593E-1;1,635417E-1;9,342717E-1;;
30/11/2021  15:04:50,912313;9,360443E-1;1,618844E-2;1,852891E-2;9,342363E-1;;
30/11/2021  15:04:50,912413;9,353767E-1;5,780180E-4;3,048243E-3;9,342062E-1;;
30/11/2021  15:04:50,912513;9,354185E-1;6,312458E-3;8,419087E-3;9,341815E-1;;
30/11/2021  15:04:50,912613;9,354751E-1;1,852338E-3;4,311971E-3;9,341620E-1;;
30/11/2021  15:04:50,912713;9,352188E-1;1,215178E-3;3,364175E-3;9,341475E-1;;
30/11/2021  15:04:50,912813;9,360056E-1;2,489498E-3;5,891631E-3;9,341378E-1;;
30/11/2021  15:04:50,912913;9,361039E-1;8,965980E-4;3,680107E-3;9,341327E-1;;
30/11/2021  15:04:50,913013;9,360652E-1;1,533758E-3;3,996039E-3;9,341323E-1;;
30/11/2021  15:04:50,913113;9,354572E-1;1,533758E-3;3,364175E-3;9,341364E-1;;
30/11/2021  15:04:50,913213;9,359698E-1;1,852338E-3;3,680107E-3;9,341447E-1;;
30/11/2021  15:04:50,913313;9,356569E-1;1,852338E-3;3,680107E-3;9,341572E-1;;
30/11/2021  15:04:50,913413;9,362470E-1;2,489498E-3;3,996039E-3;9,341737E-1;;
30/11/2021  15:04:50,913513;9,366791E-1;1,852338E-3;5,259767E-3;9,341939E-1;;
30/11/2021  15:04:50,913613;9,368729E-1;1,533758E-3;3,996039E-3;9,342178E-1;;
30/11/2021  15:04:50,913713;9,370219E-1;1,852338E-3;4,311971E-3;9,342454E-1;;
30/11/2021  15:04:50,913813;9,367954E-1;1,852338E-3;3,680107E-3;9,342767E-1;;
30/11/2021  15:04:50,913913;9,372007E-1;8,965980E-4;3,048243E-3;9,343116E-1;;
30/11/2021  15:04:50,914013;9,374957E-1;1,215178E-3;3,364175E-3;9,343500E-1;;
30/11/2021  15:04:50,914113;9,382974E-1;5,780180E-4;2,416379E-3;9,343921E-1;;
30/11/2021  15:04:50,914213;9,386491E-1;1,533758E-3;2,732311E-3;9,344378E-1;;
30/11/2021  15:04:50,914313;9,381842E-1;2,489498E-3;5,259767E-3;9,344874E-1;;
30/11/2021  15:04:50,914413;9,383630E-1;1,852338E-3;4,627903E-3;9,345409E-1;;
30/11/2021  15:04:50,914513;9,377997E-1;2,170918E-3;4,627903E-3;9,345983E-1;;
30/11/2021  15:04:50,914613;9,383481E-1;2,808078E-3;4,627903E-3;9,346595E-1;;
