waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:05:56,386109	9,331862E-1	1,273729E-1	1,243661E-1	9,312489E-1		
30/11/2021  15:05:56,386209	9,332488E-1	8,850610E-2	9,877564E-2	9,310554E-1		
30/11/2021  15:05:56,386309	9,330044E-1	1,165411E-1	1,268936E-1	9,308775E-1		
30/11/2021  15:05:56,386409	9,332041E-1	2,988738E-2	4,411940E-2	9,307150E-1		
30/11/2021  15:05:56,386509	9,340326E-1	2,159381E-1	2,052447E-1	9,305681E-1		
30/11/2021  15:05:56,386609	9,335081E-1	1,523270E-2	3,685297E-2	9,304365E-1		
30/11/2021  15:05:56,386709	9,331266E-1	1,178155E-1	1,133085E-1	9,303203E-1		
30/11/2021  15:05:56,386809	9,331087E-1	1,181340E-1	1,205749E-1	9,302191E-1		
30/11/2021  15:05:56,386909	9,336482E-1	1,155854E-1	1,313166E-1	9,301326E-1		
30/11/2021  15:05:56,387009	9,340952E-1	1,315144E-1	1,338441E-1	9,300605E-1		
30/11/2021  15:05:56,387109	9,341191E-1	1,181340E-1	1,212068E-1	9,300025E-1		
30/11/2021  15:05:56,387209	9,346138E-1	1,522221E-1	1,578549E-1	9,299582E-1		
30/11/2021  15:05:56,387309	9,342919E-1	1,843987E-1	2,087200E-1	9,299275E-1		
30/11/2021  15:05:56,387409	9,337704E-1	1,159040E-1	1,243661E-1	9,299099E-1		
30/11/2021  15:05:56,387509	9,340445E-1	1,181340E-1	1,145722E-1	9,299051E-1		
30/11/2021  15:05:56,387609	9,340267E-1	1,219570E-1	1,170997E-1	9,299125E-1		
30/11/2021  15:05:56,387709	9,341369E-1	1,662396E-1	1,578549E-1	9,299315E-1		
30/11/2021  15:05:56,387809	9,344320E-1	1,206827E-1	1,196272E-1	9,299616E-1		
30/11/2021  15:05:56,387909	9,342532E-1	1,257800E-1	1,107811E-1	9,300023E-1		
30/11/2021  15:05:56,388009	9,345423E-1	1,251428E-1	1,275255E-1	9,300531E-1		
30/11/2021  15:05:56,388109	9,346794E-1	1,190898E-1	1,120448E-1	9,301134E-1		
30/11/2021  15:05:56,388209	9,342532E-1	4,836502E-2	8,266311E-2	9,301827E-1		
30/11/2021  15:05:56,388309	9,351949E-1	1,159040E-1	1,167838E-1	9,302604E-1		
30/11/2021  15:05:56,388409	9,362559E-1	1,382046E-1	1,445858E-1	9,303460E-1		
30/11/2021  15:05:56,388509	9,369027E-1	1,276914E-1	1,458495E-1	9,304393E-1		
30/11/2021  15:05:56,388609	9,369563E-1	1,289658E-1	1,426902E-1	9,305401E-1		
30/11/2021  15:05:56,388709	9,364646E-1	1,276914E-1	1,294210E-1	9,306481E-1		
30/11/2021  15:05:56,388809	9,370606E-1	1,308772E-1	1,303688E-1	9,307632E-1		
30/11/2021  15:05:56,388909	9,374689E-1	1,095324E-1	1,133085E-1	9,308852E-1		
30/11/2021  15:05:56,389009	9,373765E-1	1,267357E-1	1,341600E-1	9,310137E-1		
30/11/2021  15:05:56,389109	9,377073E-1	1,155854E-1	1,117289E-1	9,311486E-1		
30/11/2021  15:05:56,389209	9,382229E-1	1,232313E-1	1,284732E-1	9,312897E-1		
30/11/2021  15:05:56,389309	9,385061E-1	1,139925E-1	1,050943E-1	9,314367E-1		
30/11/2021  15:05:56,389409	9,377967E-1	1,210013E-1	1,189953E-1	9,315894E-1		
30/11/2021  15:05:56,389509	9,379994E-1	1,222756E-1	1,117289E-1	9,317476E-1		
30/11/2021  15:05:56,389609	9,379100E-1	1,159040E-1	1,069899E-1	9,319109E-1		
30/11/2021  15:05:56,389709	9,388846E-1	1,111253E-1	1,013031E-1	9,320790E-1		
30/11/2021  15:05:56,389809	9,386223E-1	1,563636E-1	1,752312E-1	9,322516E-1		
30/11/2021  15:05:56,389909	9,390365E-1	1,162226E-1	1,085695E-1	9,324282E-1		
30/11/2021  15:05:56,390009	9,385835E-1	1,222756E-1	1,325804E-1	9,326088E-1		
30/11/2021  15:05:56,390109	9,391766E-1	1,101695E-1	1,300529E-1	9,327929E-1		
30/11/2021  15:05:56,390209	9,394001E-1	1,181340E-1	1,202590E-1	9,329802E-1		
30/11/2021  15:05:56,390309	9,393674E-1	1,245056E-1	1,152041E-1	9,331704E-1		
30/11/2021  15:05:56,390409	9,409976E-1	1,165411E-1	1,227865E-1	9,333633E-1		
30/11/2021  15:05:56,390509	9,412271E-1	1,187712E-1	1,129926E-1	9,335588E-1		
30/11/2021  15:05:56,390609	9,421539E-1	1,311958E-1	1,316326E-1	9,337568E-1		
30/11/2021  15:05:56,390709	9,425652E-1	1,073023E-1	1,114129E-1	9,339574E-1		
30/11/2021  15:05:56,390809	9,430123E-1	9,041758E-2	8,961361E-2	9,341609E-1		
30/11/2021  15:05:56,390909	9,436769E-1	1,095324E-1	1,035146E-1	9,343675E-1		
30/11/2021  15:05:56,391009	9,442610E-1	-4,837842E-3	-7,377513E-3	9,345773E-1		
30/11/2021  15:05:56,391109	9,448839E-1	7,958586E-2	7,918786E-2	9,347906E-1		
30/11/2021  15:05:56,391209	9,455843E-1	5,441804E-2	5,391329E-2	9,350078E-1		
30/11/2021  15:05:56,391309	9,453518E-1	6,907272E-2	6,939396E-2	9,352291E-1		
30/11/2021  15:05:56,391409	9,456647E-1	-9,935122E-3	-9,273105E-3	9,354549E-1		
30/11/2021  15:05:56,391509	9,453339E-1	1,264171E-1	1,313166E-1	9,356852E-1		
30/11/2021  15:05:56,391609	9,458883E-1	1,181340E-1	1,183634E-1	9,359203E-1		
30/11/2021  15:05:56,391709	9,461326E-1	1,289658E-1	1,215227E-1	9,361600E-1		
30/11/2021  15:05:56,391809	9,461803E-1	1,264171E-1	1,158360E-1	9,364043E-1		
30/11/2021  15:05:56,391909	9,466274E-1	9,615202E-2	9,877564E-2	9,366533E-1		
30/11/2021  15:05:56,392009	9,455127E-1	1,213198E-1	1,205749E-1	9,369068E-1		
30/11/2021  15:05:56,392109	9,452296E-1	1,254614E-1	1,265777E-1	9,371644E-1		
30/11/2021  15:05:56,392209	9,452207E-1	1,222756E-1	1,161519E-1	9,374259E-1		
30/11/2021  15:05:56,392309	9,453876E-1	1,194084E-1	1,174156E-1	9,376906E-1		
30/11/2021  15:05:56,392409	9,452564E-1	1,292843E-1	1,240502E-1	9,379580E-1		
30/11/2021  15:05:56,392509	9,453965E-1	1,222756E-1	1,215227E-1	9,382275E-1		
30/11/2021  15:05:56,392609	9,447319E-1	1,236548E-2	1,789705E-2	9,384987E-1		
30/11/2021  15:05:56,392709	9,440584E-1	1,283286E-1	1,256299E-1	9,387707E-1		
30/11/2021  15:05:56,392809	9,433371E-1	6,747982E-2	1,663332E-2	9,390429E-1		
30/11/2021  15:05:56,392909	9,433520E-1	9,933782E-2	1,117289E-1	9,393143E-1		
30/11/2021  15:05:56,393009	9,428543E-1	2,096714E-2	3,179805E-2	9,395840E-1		
30/11/2021  15:05:56,393109	9,433848E-1	8,181592E-2	1,161519E-1	9,398510E-1		
30/11/2021  15:05:56,393209	9,429735E-1	1,159040E-1	1,161519E-1	9,401146E-1		
30/11/2021  15:05:56,393309	9,420496E-1	1,165411E-1	1,212068E-1	9,403737E-1		
30/11/2021  15:05:56,393409	9,416652E-1	9,838208E-2	1,107811E-1	9,406277E-1		
30/11/2021  15:05:56,393509	9,418649E-1	1,420275E-1	1,556434E-1	9,408755E-1		
30/11/2021  15:05:56,393609	9,412658E-1	1,069837E-1	1,148882E-1	9,411162E-1		
30/11/2021  15:05:56,393709	9,410751E-1	-1,333462E-3	4,001229E-2	9,413491E-1		
30/11/2021  15:05:56,393809	9,411853E-1	1,009307E-1	9,372073E-2	9,415733E-1		
30/11/2021  15:05:56,393909	9,409231E-1	9,232906E-2	1,714400E-1	9,417882E-1		
30/11/2021  15:05:56,394009	9,398591E-1	1,088952E-1	1,123607E-1	9,419929E-1		
30/11/2021  15:05:56,394109	9,391885E-1	9,360338E-2	8,961361E-2	9,421870E-1		
30/11/2021  15:05:56,394209	9,386819E-1	9,009900E-2	9,719598E-2	9,423696E-1		
30/11/2021  15:05:56,394309	9,383302E-1	8,723178E-2	9,277293E-2	9,425399E-1		
30/11/2021  15:05:56,394409	9,379487E-1	6,631038E-3	1,047783E-1	9,426972E-1		
30/11/2021  15:05:56,394509	9,382587E-1	7,767438E-2	1,325804E-1	9,428408E-1		
30/11/2021  15:05:56,394609	9,370964E-1	9,201048E-2	6,844617E-2	9,429703E-1		
30/11/2021  15:05:56,394709	9,365003E-1	1,308772E-1	1,625939E-1	9,430849E-1		
30/11/2021  15:05:56,394809	9,358327E-1	1,401161E-1	1,322644E-1	9,431843E-1		
30/11/2021  15:05:56,394909	9,354095E-1	1,391603E-1	1,395309E-1	9,432679E-1		
30/11/2021  15:05:56,395009	9,359698E-1	1,442576E-1	1,392149E-1	9,433351E-1		
30/11/2021  15:05:56,395109	9,360920E-1	1,665582E-1	1,657532E-1	9,433857E-1		
30/11/2021  15:05:56,395209	9,362619E-1	1,627352E-1	1,471132E-1	9,434195E-1		
30/11/2021  15:05:56,395309	9,356867E-1	1,697440E-1	1,524841E-1	9,434365E-1		
30/11/2021  15:05:56,395409	9,356807E-1	1,624167E-1	1,578549E-1	9,434369E-1		
30/11/2021  15:05:56,395509	9,353201E-1	1,538150E-1	1,398468E-1	9,434208E-1		
30/11/2021  15:05:56,395609	9,352754E-1	1,092138E-1	7,128955E-2	9,433884E-1		
30/11/2021  15:05:56,395709	9,353708E-1	1,270543E-1	1,126766E-1	9,433401E-1		
30/11/2021  15:05:56,395809	9,364914E-1	9,360338E-2	1,224705E-1	9,432761E-1		
30/11/2021  15:05:56,395909	9,365659E-1	1,222756E-1	1,335282E-1	9,431972E-1		
30/11/2021  15:05:56,396009	9,359162E-1	7,130278E-2	9,909157E-2	9,431040E-1		
30/11/2021  15:05:56,396109	9,361576E-1	1,305587E-1	1,332122E-1	9,429974E-1		
30/11/2021  15:05:56,396209	9,354423E-1	1,343816E-1	1,439539E-1	9,428780E-1		
30/11/2021  15:05:56,396309	9,356152E-1	1,337445E-1	1,313166E-1	9,427466E-1		
30/11/2021  15:05:56,396409	9,360235E-1	1,251428E-1	1,363715E-1	9,426039E-1		
30/11/2021  15:05:56,396509	9,363841E-1	1,296029E-1	1,243661E-1	9,424508E-1		
30/11/2021  15:05:56,396609	9,364914E-1	1,260985E-1	1,344760E-1	9,422880E-1		
30/11/2021  15:05:56,396709	9,361784E-1	1,289658E-1	1,294210E-1	9,421166E-1		
30/11/2021  15:05:56,396809	9,362798E-1	1,296029E-1	1,313166E-1	9,419375E-1		
30/11/2021  15:05:56,396909	9,364944E-1	8,149734E-2	1,016190E-1	9,417515E-1		
30/11/2021  15:05:56,397009	9,369980E-1	9,647060E-2	1,117289E-1	9,415597E-1		
30/11/2021  15:05:56,397109	9,382974E-1	1,969282E-2	8,708615E-2	9,413629E-1		
30/11/2021  15:05:56,397209	9,385716E-1	1,025236E-1	1,313166E-1	9,411624E-1		
30/11/2021  15:05:56,397309	9,388428E-1	1,289658E-1	1,227865E-1	9,409594E-1		
30/11/2021  15:05:56,397409	9,383630E-1	1,311958E-1	1,363715E-1	9,407551E-1		
30/11/2021  15:05:56,397509	9,391438E-1	1,347002E-1	1,335282E-1	9,405507E-1		
30/11/2021  15:05:56,397609	9,392899E-1	1,283286E-1	1,477451E-1	9,403473E-1		
30/11/2021  15:05:56,397709	9,396475E-1	1,458505E-1	1,556434E-1	9,401460E-1		
30/11/2021  15:05:56,397809	9,404164E-1	1,525407E-1	1,436380E-1	9,399478E-1		
30/11/2021  15:05:56,397909	9,408516E-1	1,155854E-1	1,019350E-1	9,397539E-1		
30/11/2021  15:05:56,398009	9,409290E-1	1,286472E-1	1,265777E-1	9,395653E-1		
30/11/2021  15:05:56,398109	9,404701E-1	1,343816E-1	1,341600E-1	9,393831E-1		
30/11/2021  15:05:56,398209	9,404641E-1	1,311958E-1	1,303688E-1	9,392082E-1		
30/11/2021  15:05:56,398309	9,404790E-1	1,251428E-1	1,148882E-1	9,390413E-1		
30/11/2021  15:05:56,398409	9,411079E-1	1,159040E-1	1,392149E-1	9,388830E-1		
30/11/2021  15:05:56,398509	9,412837E-1	1,391603E-1	1,483770E-1	9,387339E-1		
30/11/2021  15:05:56,398609	9,415877E-1	1,311958E-1	1,388990E-1	9,385946E-1		
30/11/2021  15:05:56,398709	9,417248E-1	3,434750E-2	5,644075E-2	9,384655E-1		
30/11/2021  15:05:56,398809	9,410423E-1	1,385232E-1	1,310007E-1	9,383473E-1		
30/11/2021  15:05:56,398909	9,413582E-1	9,806350E-2	1,066739E-1	9,382400E-1		
30/11/2021  15:05:56,399009	9,411883E-1	1,245056E-1	1,862888E-1	9,381440E-1		
30/11/2021  15:05:56,399109	9,408516E-1	2,003277E-1	1,790224E-1	9,380593E-1		
30/11/2021  15:05:56,399209	9,414983E-1	1,359745E-1	1,373193E-1	9,379860E-1		
30/11/2021  15:05:56,399309	9,405774E-1	1,213198E-1	1,872366E-1	9,379238E-1		
30/11/2021  15:05:56,399409	9,414625E-1	1,601866E-1	1,806020E-1	9,378728E-1		
30/11/2021  15:05:56,399509	9,411108E-1	1,413904E-1	1,407946E-1	9,378327E-1		
30/11/2021  15:05:56,399609	9,409261E-1	1,353374E-1	1,319485E-1	9,378032E-1		
30/11/2021  15:05:56,399709	9,413910E-1	1,340630E-1	1,310007E-1	9,377842E-1		
30/11/2021  15:05:56,399809	9,421748E-1	1,337445E-1	1,436380E-1	9,377753E-1		
30/11/2021  15:05:56,399909	9,427411E-1	1,334259E-1	1,253139E-1	9,377764E-1		
30/11/2021  15:05:56,400009	9,429676E-1	1,413904E-1	1,395309E-1	9,377873E-1		
30/11/2021  15:05:56,400109	9,429944E-1	1,353374E-1	1,351078E-1	9,378079E-1		
30/11/2021  15:05:56,400209	9,430689E-1	1,308772E-1	1,221546E-1	9,378382E-1		
30/11/2021  15:05:56,400309	9,435547E-1	1,034794E-1	1,158360E-1	9,378781E-1		
30/11/2021  15:05:56,400409	9,437216E-1	1,184526E-1	1,114129E-1	9,379273E-1		
30/11/2021  15:05:56,400509	9,446455E-1	1,149482E-1	1,360556E-1	9,379858E-1		
30/11/2021  15:05:56,400609	9,445143E-1	1,531778E-1	1,600664E-1	9,380534E-1		
30/11/2021  15:05:56,400709	9,444100E-1	2,541677E-1	3,470982E-1	9,381301E-1		
30/11/2021  15:05:56,400809	9,435994E-1	8,965980E-4	3,048243E-3	9,382158E-1		
30/11/2021  15:05:56,400909	9,438080E-1	1,533758E-3	3,680107E-3	9,383100E-1		
30/11/2021  15:05:56,401009	9,435904E-1	1,852338E-3	4,627903E-3	9,384124E-1		
30/11/2021  15:05:56,401109	9,435964E-1	2,489498E-3	4,311971E-3	9,385224E-1		
30/11/2021  15:05:56,401209	9,439928E-1	1,215178E-3	3,680107E-3	9,386397E-1		
30/11/2021  15:05:56,401309	9,437633E-1	5,356718E-3	6,839427E-3	9,387635E-1		
30/11/2021  15:05:56,401409	9,441627E-1	1,852338E-3	3,996039E-3	9,388936E-1		
30/11/2021  15:05:56,401509	9,443057E-1	6,312458E-3	7,787223E-3	9,390293E-1		
30/11/2021  15:05:56,401609	9,437126E-1	8,965980E-4	3,680107E-3	9,391702E-1		
30/11/2021  15:05:56,401709	9,436292E-1	8,965980E-4	3,364175E-3	9,393158E-1		
30/11/2021  15:05:56,401809	9,444547E-1	1,215178E-3	3,364175E-3	9,394656E-1		
30/11/2021  15:05:56,401909	9,448750E-1	7,268198E-3	9,366883E-3	9,396189E-1		
30/11/2021  15:05:56,402009	9,448690E-1	4,082398E-3	5,891631E-3	9,397755E-1		
30/11/2021  15:05:56,402109	9,450985E-1	5,993878E-3	8,103155E-3	9,399349E-1		
30/11/2021  15:05:56,402209	9,445352E-1	5,993878E-3	8,735019E-3	9,400969E-1		
30/11/2021  15:05:56,402309	9,445173E-1	2,170918E-3	4,311971E-3	9,402611E-1		
30/11/2021  15:05:56,402409	9,449226E-1	8,965980E-4	3,048243E-3	9,404269E-1		
30/11/2021  15:05:56,402509	9,452296E-1	1,215178E-3	3,364175E-3	9,405941E-1		
30/11/2021  15:05:56,402609	9,454949E-1	1,533758E-3	3,364175E-3	9,407623E-1		
30/11/2021  15:05:56,402709	9,450448E-1	7,905358E-3	9,366883E-3	9,409311E-1		
30/11/2021  15:05:56,402809	9,449971E-1	1,215178E-3	3,680107E-3	9,411003E-1		
30/11/2021  15:05:56,402909	9,443385E-1	1,215178E-3	3,364175E-3	9,412695E-1		
30/11/2021  15:05:56,403009	9,444577E-1	8,965980E-4	3,996039E-3	9,414383E-1		
30/11/2021  15:05:56,403109	9,446425E-1	1,533758E-3	3,680107E-3	9,416062E-1		
30/11/2021  15:05:56,403209	9,450776E-1	1,215178E-3	3,996039E-3	9,417728E-1		
30/11/2021  15:05:56,403309	9,453816E-1	1,215178E-3	3,996039E-3	9,419377E-1		
30/11/2021  15:05:56,403409	9,447498E-1	8,965980E-4	3,048243E-3	9,421006E-1		
30/11/2021  15:05:56,403509	9,441031E-1	1,215178E-3	3,996039E-3	9,422614E-1		
30/11/2021  15:05:56,403609	9,438587E-1	1,852338E-3	3,996039E-3	9,424195E-1		
30/11/2021  15:05:56,403709	9,440673E-1	1,533758E-3	3,680107E-3	9,425745E-1		
30/11/2021  15:05:56,403809	9,442402E-1	8,965980E-4	3,048243E-3	9,427260E-1		
30/11/2021  15:05:56,403909	9,440733E-1	3,126658E-3	5,891631E-3	9,428737E-1		
30/11/2021  15:05:56,404009	9,446842E-1	1,215178E-3	3,996039E-3	9,430171E-1		
30/11/2021  15:05:56,404109	9,439511E-1	8,223938E-3	9,998747E-3	9,431561E-1		
30/11/2021  15:05:56,404209	9,440792E-1	5,356718E-3	8,419087E-3	9,432904E-1		
30/11/2021  15:05:56,404309	9,438736E-1	1,268406E-2	1,473773E-2	9,434198E-1		
30/11/2021  15:05:56,404409	9,434981E-1	1,523270E-2	1,758111E-2	9,435440E-1		
30/11/2021  15:05:56,404509	9,436828E-1	1,077258E-2	1,410586E-2	9,436629E-1		
30/11/2021  15:05:56,404609	9,437901E-1	5,675298E-3	1,031468E-2	9,437760E-1		
30/11/2021  15:05:56,404709	9,437603E-1	1,236548E-2	1,473773E-2	9,438833E-1		
30/11/2021  15:05:56,404809	9,428722E-1	1,236548E-2	1,600145E-2	9,439847E-1		
30/11/2021  15:05:56,404909	9,429467E-1	9,816838E-3	1,284213E-2	9,440799E-1		
30/11/2021  15:05:56,405009	9,419721E-1	1,427696E-2	1,884484E-2	9,441687E-1		
30/11/2021  15:05:56,405109	9,414059E-1	1,746276E-2	2,200416E-2	9,442507E-1		
30/11/2021  15:05:56,405209	9,415758E-1	1,459554E-2	2,516348E-2	9,443257E-1		
30/11/2021  15:05:56,405309	9,408963E-1	1,165411E-1	1,322644E-1	9,443933E-1		
30/11/2021  15:05:56,405409	9,404313E-1	1,746276E-2	2,389975E-2	9,444530E-1		
30/11/2021  15:05:56,405509	9,399843E-1	1,682560E-2	1,947671E-2	9,445044E-1		
30/11/2021  15:05:56,405609	9,399604E-1	1,714418E-2	2,547941E-2	9,445473E-1		
30/11/2021  15:05:56,405709	9,395581E-1	1,232313E-1	1,366875E-1	9,445812E-1		
30/11/2021  15:05:56,405809	9,393316E-1	2,574584E-2	3,211399E-2	9,446058E-1		
30/11/2021  15:05:56,405909	9,393435E-1	7,608148E-2	6,149566E-2	9,446209E-1		
30/11/2021  15:05:56,406009	9,391707E-1	1,060280E-1	9,624818E-2	9,446261E-1		
30/11/2021  15:05:56,406109	9,390872E-1	9,583344E-2	7,381701E-2	9,446215E-1		
30/11/2021  15:05:56,406209	9,384971E-1	4,836502E-2	4,411940E-2	9,446069E-1		
30/11/2021  15:05:56,406309	9,381097E-1	4,008194E-2	2,642721E-2	9,445821E-1		
30/11/2021  15:05:56,406409	9,381961E-1	6,047106E-2	8,898175E-2	9,445473E-1		
30/11/2021  15:05:56,406509	9,381752E-1	9,551486E-2	1,524841E-1	9,445022E-1		
30/11/2021  15:05:56,406609	9,386581E-1	1,917260E-1	1,723878E-1	9,444471E-1		
30/11/2021  15:05:56,406709	9,389054E-1	1,340630E-1	1,461654E-1	9,443820E-1		
30/11/2021  15:05:56,406809	9,381454E-1	1,525407E-1	1,733356E-1	9,443073E-1		
30/11/2021  15:05:56,406909	9,380590E-1	1,149482E-1	1,253139E-1	9,442234E-1		
30/11/2021  15:05:56,407009	9,373110E-1	1,260985E-1	1,272095E-1	9,441304E-1		
30/11/2021  15:05:56,407109	9,375077E-1	1,260985E-1	1,275255E-1	9,440287E-1		
30/11/2021  15:05:56,407209	9,376567E-1	1,433019E-1	1,496407E-1	9,439185E-1		
30/11/2021  15:05:56,407309	9,379487E-1	1,216384E-1	1,234183E-1	9,438001E-1		
30/11/2021  15:05:56,407409	9,371411E-1	1,238685E-1	1,164678E-1	9,436740E-1		
30/11/2021  15:05:56,407509	9,369682E-1	1,222756E-1	1,243661E-1	9,435405E-1		
30/11/2021  15:05:56,407609	9,362112E-1	1,197269E-1	1,063580E-1	9,434000E-1		
30/11/2021  15:05:56,407709	9,356003E-1	1,216384E-1	1,202590E-1	9,432527E-1		
30/11/2021  15:05:56,407809	9,350280E-1	6,907272E-2	9,498445E-2	9,430988E-1		
30/11/2021  15:05:56,407909	9,346436E-1	1,200455E-1	1,310007E-1	9,429383E-1		
30/11/2021  15:05:56,408009	9,344677E-1	1,283286E-1	1,458495E-1	9,427715E-1		
30/11/2021  15:05:56,408109	9,339343E-1	1,264171E-1	1,436380E-1	9,425982E-1		
30/11/2021  15:05:56,408209	9,336810E-1	1,299215E-1	1,303688E-1	9,424186E-1		
30/11/2021  15:05:56,408309	9,332130E-1	1,420275E-1	1,417424E-1	9,422328E-1		
30/11/2021  15:05:56,408409	9,338508E-1	1,104881E-1	1,170997E-1	9,420407E-1		
30/11/2021  15:05:56,408509	9,333203E-1	6,078964E-2	1,031987E-1	9,418426E-1		
30/11/2021  15:05:56,408609	9,337763E-1	1,232313E-1	1,196272E-1	9,416387E-1		
30/11/2021  15:05:56,408709	9,340058E-1	1,270543E-1	1,398468E-1	9,414293E-1		
30/11/2021  15:05:56,408809	9,342502E-1	1,238685E-1	1,227865E-1	9,412148E-1		
30/11/2021  15:05:56,408909	9,346406E-1	1,245056E-1	1,278414E-1	9,409957E-1		
30/11/2021  15:05:56,409009	9,342860E-1	1,130368E-1	8,171531E-2	9,407726E-1		
30/11/2021  15:05:56,409109	9,345989E-1	1,073023E-1	8,171531E-2	9,405462E-1		
30/11/2021  15:05:56,409209	9,347211E-1	1,362931E-1	1,186794E-1	9,403170E-1		
30/11/2021  15:05:56,409309	9,352128E-1	5,696668E-2	5,865227E-2	9,400859E-1		
30/11/2021  15:05:56,409409	9,354960E-1	9,169190E-2	9,150920E-2	9,398534E-1		
30/11/2021  15:05:56,409509	9,354781E-1	1,098510E-1	1,199431E-1	9,396204E-1		
30/11/2021  15:05:56,409609	9,353678E-1	1,095324E-1	1,114129E-1	9,393878E-1		
30/11/2021  15:05:56,409709	9,352396E-1	1,499920E-1	1,606983E-1	9,391561E-1		
30/11/2021  15:05:56,409809	9,350936E-1	2,417431E-1	2,030332E-1	9,389261E-1		
30/11/2021  15:05:56,409909	9,355585E-1	1,079395E-1	1,133085E-1	9,386985E-1		
30/11/2021  15:05:56,410009	9,362857E-1	1,159040E-1	1,066739E-1	9,384738E-1		
30/11/2021  15:05:56,410109	9,358119E-1	1,245056E-1	1,265777E-1	9,382526E-1		
30/11/2021  15:05:56,410209	9,360473E-1	1,152668E-1	1,212068E-1	9,380358E-1		
30/11/2021  15:05:56,410309	9,348999E-1	1,174969E-1	1,133085E-1	9,378238E-1		
30/11/2021  15:05:56,410409	9,347062E-1	1,127182E-1	1,047783E-1	9,376171E-1		
30/11/2021  15:05:56,410509	9,352605E-1	-7,747408E-2	3,337771E-2	9,374159E-1		
30/11/2021  15:05:56,410609	9,350638E-1	1,905566E-2	2,105637E-2	9,372205E-1		
30/11/2021  15:05:56,410709	9,352575E-1	9,009900E-2	7,760819E-2	9,370311E-1		
30/11/2021  15:05:56,410809	9,345572E-1	7,926728E-2	5,454516E-2	9,368480E-1		
30/11/2021  15:05:56,410909	9,343038E-1	5,091366E-2	4,917431E-2	9,366712E-1		
30/11/2021  15:05:56,411009	9,344946E-1	1,022050E-1	1,031987E-1	9,365009E-1		
30/11/2021  15:05:56,411109	9,340714E-1	5,186940E-2	5,991600E-2	9,363371E-1		
30/11/2021  15:05:56,411209	9,345512E-1	6,493118E-2	5,328143E-2	9,361796E-1		
30/11/2021  15:05:56,411309	9,348254E-1	1,194084E-1	1,123607E-1	9,360285E-1		
30/11/2021  15:05:56,411409	9,349208E-1	8,946184E-2	8,929768E-2	9,358837E-1		
30/11/2021  15:05:56,411509	9,348492E-1	1,117624E-1	1,126766E-1	9,357455E-1		
30/11/2021  15:05:56,411609	9,342561E-1	1,206827E-1	1,272095E-1	9,356137E-1		
30/11/2021  15:05:56,411709	9,337882E-1	1,238685E-1	1,170997E-1	9,354883E-1		
30/11/2021  15:05:56,411809	9,341608E-1	1,216384E-1	1,129926E-1	9,353692E-1		
30/11/2021  15:05:56,411909	9,347211E-1	1,372488E-1	1,853410E-1	9,352562E-1		
30/11/2021  15:05:56,412009	9,342174E-1	1,264171E-1	1,126766E-1	9,351491E-1		
30/11/2021  15:05:56,412109	9,347866E-1	1,232313E-1	1,240502E-1	9,350480E-1		
30/11/2021  15:05:56,412209	9,349953E-1	1,130368E-1	1,155200E-1	9,349527E-1		
30/11/2021  15:05:56,412309	9,345721E-1	7,831154E-2	7,981972E-2	9,348632E-1		
30/11/2021  15:05:56,412409	9,345810E-1	1,181340E-1	1,139404E-1	9,347795E-1		
30/11/2021  15:05:56,412509	9,344648E-1	1,362931E-1	1,344760E-1	9,347014E-1		
30/11/2021  15:05:56,412609	9,355943E-1	9,615202E-2	9,593225E-2	9,346288E-1		
30/11/2021  15:05:56,412709	9,360175E-1	1,254614E-1	1,249980E-1	9,345617E-1		
30/11/2021  15:05:56,412809	9,360413E-1	1,299215E-1	1,423743E-1	9,345003E-1		
30/11/2021  15:05:56,412909	9,355854E-1	1,127182E-1	1,183634E-1	9,344446E-1		
30/11/2021  15:05:56,413009	9,358297E-1	1,267357E-1	1,306848E-1	9,343947E-1		
30/11/2021  15:05:56,413109	9,364377E-1	1,276914E-1	1,139404E-1	9,343506E-1		
30/11/2021  15:05:56,413209	9,367924E-1	-7,067902E-3	5,612482E-2	9,343123E-1		
30/11/2021  15:05:56,413309	9,372990E-1	1,210013E-1	1,098333E-1	9,342801E-1		
30/11/2021  15:05:56,413409	9,377699E-1	1,267357E-1	1,306848E-1	9,342540E-1		
30/11/2021  15:05:56,413509	9,386968E-1	1,350188E-1	1,281573E-1	9,342342E-1		
30/11/2021  15:05:56,413609	9,391975E-1	1,340630E-1	1,259458E-1	9,342213E-1		
30/11/2021  15:05:56,413709	9,391587E-1	6,238254E-2	7,729226E-2	9,342154E-1		
30/11/2021  15:05:56,413809	9,404015E-1	1,264171E-1	1,303688E-1	9,342170E-1		
30/11/2021  15:05:56,413909	9,405625E-1	1,041165E-1	9,182514E-2	9,342264E-1		
30/11/2021  15:05:56,414009	9,415042E-1	1,605052E-1	1,771268E-1	9,342442E-1		
30/11/2021  15:05:56,414109	9,417814E-1	3,020596E-2	6,939396E-2	9,342709E-1		
30/11/2021  15:05:56,414209	9,425980E-1	1,296029E-1	1,467973E-1	9,343068E-1		
30/11/2021  15:05:56,414309	9,430927E-1	1,350188E-1	1,493248E-1	9,343525E-1		
30/11/2021  15:05:56,414409	9,431225E-1	1,232313E-1	1,253139E-1	9,344084E-1		
