waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:00:55,305660;9,710837E-1;1,044459E+1;1,821298E-2;5,800164E-1;;
30/11/2021  15:00:55,305760;9,713728E-1;1,044459E+1;1,852891E-2;6,039712E-1;;
30/11/2021  15:00:55,305860;9,710629E-1;1,044459E+1;1,852891E-2;6,275620E-1;;
30/11/2021  15:00:55,305960;9,708006E-1;1,044459E+1;1,600145E-2;6,507397E-1;;
30/11/2021  15:00:55,306060;9,699631E-1;1,044459E+1;1,663332E-2;6,734585E-1;;
30/11/2021  15:00:55,306160;9,700943E-1;1,044459E+1;1,916077E-2;6,956758E-1;;
30/11/2021  15:00:55,306260;9,696949E-1;1,044459E+1;1,568552E-2;7,173526E-1;;
30/11/2021  15:00:55,306360;9,692180E-1;1,044459E+1;1,694925E-2;7,384534E-1;;
30/11/2021  15:00:55,306460;9,703029E-1;1,044459E+1;1,821298E-2;7,589459E-1;;
30/11/2021  15:00:55,306560;9,699601E-1;1,044459E+1;1,916077E-2;7,788015E-1;;
30/11/2021  15:00:55,306660;9,692568E-1;1,044459E+1;9,366883E-3;7,979950E-1;;
30/11/2021  15:00:55,306760;9,696621E-1;1,044459E+1;1,505366E-2;8,165045E-1;;
30/11/2021  15:00:55,306860;9,691555E-1;1,044459E+1;1,852891E-2;8,343112E-1;;
30/11/2021  15:00:55,306960;9,690810E-1;1,044459E+1;1,789705E-2;8,513995E-1;;
30/11/2021  15:00:55,307060;9,691674E-1;1,044459E+1;1,694925E-2;8,677571E-1;;
30/11/2021  15:00:55,307160;9,698558E-1;1,044459E+1;1,694925E-2;8,833743E-1;;
30/11/2021  15:00:55,307260;9,700704E-1;1,044459E+1;2,326789E-2;8,982447E-1;;
30/11/2021  15:00:55,307360;9,699870E-1;1,044459E+1;1,821298E-2;9,123646E-1;;
30/11/2021  15:00:55,307460;9,697217E-1;1,044459E+1;1,694925E-2;9,257329E-1;;
30/11/2021  15:00:55,307560;9,690422E-1;1,044459E+1;1,568552E-2;9,383510E-1;;
30/11/2021  15:00:55,307660;9,692836E-1;1,044459E+1;1,631739E-2;9,502227E-1;;
30/11/2021  15:00:55,307760;9,695608E-1;1,044459E+1;1,694925E-2;9,613538E-1;;
30/11/2021  15:00:55,307860;9,696383E-1;1,044459E+1;1,694925E-2;9,717525E-1;;
30/11/2021  15:00:55,307960;9,702224E-1;1,044459E+1;1,568552E-2;9,814286E-1;;
30/11/2021  15:00:55,308060;9,701837E-1;1,044459E+1;1,600145E-2;9,903944E-1;;
30/11/2021  15:00:55,308160;9,699035E-1;1,044459E+1;1,473773E-2;9,986633E-1;;
30/11/2021  15:00:55,308260;9,693611E-1;1,044459E+1;1,663332E-2;1,006251E+0;;
30/11/2021  15:00:55,308360;9,693611E-1;1,044459E+1;1,600145E-2;1,013173E+0;;
30/11/2021  15:00:55,308460;9,694177E-1;1,044459E+1;2,579535E-2;1,019448E+0;;
30/11/2021  15:00:55,308560;9,693551E-1;1,044459E+1;1,568552E-2;1,025095E+0;;
30/11/2021  15:00:55,308660;9,692419E-1;1,044459E+1;2,105637E-2;1,030134E+0;;
30/11/2021  15:00:55,308760;9,689588E-1;1,044459E+1;1,663332E-2;1,034585E+0;;
30/11/2021  15:00:55,308860;9,687203E-1;1,044459E+1;1,884484E-2;1,038471E+0;;
30/11/2021  15:00:55,308960;9,683627E-1;1,044459E+1;9,814378E-2;1,041813E+0;;
30/11/2021  15:00:55,309060;9,687442E-1;1,044459E+1;2,084040E-1;1,044633E+0;;
30/11/2021  15:00:55,309160;9,691584E-1;1,044459E+1;1,736515E-1;1,046957E+0;;
30/11/2021  15:00:55,309260;9,694833E-1;1,044459E+1;1,840773E-1;1,048806E+0;;
30/11/2021  15:00:55,309360;9,687531E-1;1,044459E+1;1,395309E-1;1,050205E+0;;
30/11/2021  15:00:55,309460;9,690154E-1;1,044459E+1;1,518522E-1;1,051178E+0;;
30/11/2021  15:00:55,309560;9,685862E-1;1,044459E+1;1,900800E-1;1,051748E+0;;
30/11/2021  15:00:55,309660;9,690422E-1;1,044459E+1;9,845971E-2;1,051941E+0;;
30/11/2021  15:00:55,309760;9,686160E-1;1,044459E+1;6,275939E-2;1,051780E+0;;
30/11/2021  15:00:55,309860;9,695280E-1;1,044459E+1;1,376353E-1;1,051288E+0;;
30/11/2021  15:00:55,309960;9,697545E-1;1,044459E+1;1,509044E-1;1,050488E+0;;
30/11/2021  15:00:55,310060;9,698946E-1;1,044459E+1;2,877030E-1;1,049406E+0;;
30/11/2021  15:00:55,310160;9,692955E-1;1,044459E+1;1,237343E-1;1,048062E+0;;
30/11/2021  15:00:55,310260;9,694833E-1;1,044459E+1;1,249980E-1;1,046479E+0;;
30/11/2021  15:00:55,310360;9,695369E-1;1,044459E+1;1,259458E-1;1,044680E+0;;
30/11/2021  15:00:55,310460;9,694803E-1;1,044459E+1;1,208909E-1;1,042685E+0;;
30/11/2021  15:00:55,310560;9,701539E-1;1,044459E+1;1,114129E-1;1,040515E+0;;
30/11/2021  15:00:55,310660;9,711523E-1;1,044459E+1;1,041465E-1;1,038190E+0;;
30/11/2021  15:00:55,310760;9,706993E-1;1,044459E+1;1,208909E-1;1,035729E+0;;
30/11/2021  15:00:55,310860;9,709168E-1;1,044459E+1;1,170997E-1;1,033152E+0;;
30/11/2021  15:00:55,310960;9,702075E-1;1,044459E+1;7,887192E-2;1,030477E+0;;
30/11/2021  15:00:55,311060;9,705204E-1;1,044459E+1;6,655058E-2;1,027720E+0;;
30/11/2021  15:00:55,311160;9,710003E-1;1,044459E+1;7,824006E-2;1,024898E+0;;
30/11/2021  15:00:55,311260;9,711195E-1;1,044459E+1;1,313166E-1;1,022027E+0;;
30/11/2021  15:00:55,311360;9,710032E-1;1,044459E+1;1,799702E-1;1,019122E+0;;
30/11/2021  15:00:55,311460;9,715337E-1;1,044459E+1;1,281573E-1;1,016196E+0;;
30/11/2021  15:00:55,311560;9,709377E-1;1,044459E+1;1,278414E-1;1,013263E+0;;
30/11/2021  15:00:55,311660;9,716828E-1;1,044459E+1;1,231024E-1;1,010335E+0;;
30/11/2021  15:00:55,311760;9,716768E-1;1,044459E+1;1,294210E-1;1,007425E+0;;
30/11/2021  15:00:55,311860;9,728033E-1;1,044459E+1;1,155200E-1;1,004543E+0;;
30/11/2021  15:00:55,311960;9,727348E-1;1,044459E+1;1,584868E-1;1,001698E+0;;
30/11/2021  15:00:55,312060;9,727765E-1;1,044459E+1;1,183634E-1;9,989018E-1;;
30/11/2021  15:00:55,312160;9,737451E-1;1,044459E+1;1,202590E-1;9,961617E-1;;
30/11/2021  15:00:55,312260;9,733994E-1;1,044459E+1;1,193112E-1;9,934859E-1;;
30/11/2021  15:00:55,312360;9,742518E-1;1,044459E+1;1,095173E-1;9,908819E-1;;
30/11/2021  15:00:55,312460;9,748568E-1;1,044459E+1;1,196272E-1;9,883562E-1;;
30/11/2021  15:00:55,312560;9,759565E-1;1,044459E+1;2,010857E-2;9,859147E-1;;
30/11/2021  15:00:55,312660;9,767075E-1;1,044459E+1;3,369365E-2;9,835630E-1;;
30/11/2021  15:00:55,312760;9,770592E-1;1,044459E+1;1,347400E-2;9,813058E-1;;
30/11/2021  15:00:55,312860;9,775897E-1;1,044459E+1;9,998747E-3;9,791475E-1;;
30/11/2021  15:00:55,312960;9,775629E-1;1,044459E+1;1,531159E-1;9,770918E-1;;
30/11/2021  15:00:55,313060;9,779950E-1;1,044459E+1;1,335282E-1;9,751415E-1;;
30/11/2021  15:00:55,313160;9,789100E-1;1,044459E+1;1,246821E-1;9,732992E-1;;
30/11/2021  15:00:55,313260;9,796133E-1;1,044459E+1;5,359736E-2;9,715667E-1;;
30/11/2021  15:00:55,313360;9,802064E-1;1,044459E+1;2,389975E-2;9,699456E-1;;
30/11/2021  15:00:55,313460;9,806505E-1;1,044459E+1;2,863873E-2;9,684368E-1;;
30/11/2021  15:00:55,313560;9,808919E-1;1,044459E+1;1,884484E-2;9,670409E-1;;
30/11/2021  15:00:55,313660;9,814522E-1;1,044459E+1;1,758111E-2;9,657579E-1;;
30/11/2021  15:00:55,313760;9,816012E-1;1,044459E+1;1,694925E-2;9,645874E-1;;
30/11/2021  15:00:55,313860;9,824416E-1;1,044459E+1;1,252620E-2;9,635288E-1;;
30/11/2021  15:00:55,313960;9,837023E-1;1,044459E+1;1,536959E-2;9,625807E-1;;
30/11/2021  15:00:55,314060;9,843520E-1;1,044459E+1;1,157841E-2;9,617420E-1;;
30/11/2021  15:00:55,314160;9,845428E-1;1,044459E+1;1,063061E-2;9,610109E-1;;
30/11/2021  15:00:55,314260;9,854339E-1;1,044459E+1;1,126247E-2;9,603856E-1;;
30/11/2021  15:00:55,314360;9,862922E-1;1,044459E+1;1,505366E-2;9,598639E-1;;
30/11/2021  15:00:55,314460;9,867482E-1;1,044459E+1;1,094654E-2;9,594433E-1;;
30/11/2021  15:00:55,314560;9,882294E-1;1,044459E+1;1,821298E-2;9,591215E-1;;
30/11/2021  15:00:55,314660;9,890043E-1;1,044459E+1;9,050951E-3;9,588956E-1;;
30/11/2021  15:00:55,314760;9,894990E-1;1,044459E+1;5,575699E-3;9,587629E-1;;
30/11/2021  15:00:55,314860;9,894453E-1;1,044459E+1;1,031468E-2;9,587204E-1;;
30/11/2021  15:00:55,314960;9,900146E-1;1,044459E+1;6,839427E-3;9,587651E-1;;
30/11/2021  15:00:55,315060;9,908789E-1;1,044459E+1;6,207563E-3;9,588934E-1;;
30/11/2021  15:00:55,315160;9,919041E-1;1,044459E+1;9,366883E-3;9,591020E-1;;
30/11/2021  15:00:55,315260;9,926998E-1;1,044459E+1;8,103155E-3;9,593874E-1;;
30/11/2021  15:00:55,315360;9,939486E-1;1,044459E+1;1,631739E-2;9,597460E-1;;
30/11/2021  15:00:55,315460;9,948576E-1;1,044459E+1;8,419087E-3;9,601746E-1;;
30/11/2021  15:00:55,315560;9,951794E-1;1,044459E+1;1,031468E-2;9,606695E-1;;
30/11/2021  15:00:55,315660;9,955281E-1;1,044459E+1;5,891631E-3;9,612275E-1;;
30/11/2021  15:00:55,315760;9,963507E-1;1,044459E+1;1,189434E-2;9,618448E-1;;
30/11/2021  15:00:55,315860;9,981508E-1;1,044459E+1;1,473773E-2;9,625181E-1;;
30/11/2021  15:00:55,315960;9,996886E-1;1,044459E+1;1,758111E-2;9,632439E-1;;
30/11/2021  15:00:55,316060;1,000812E+0;1,044459E+1;9,366883E-3;9,640189E-1;;
30/11/2021  15:00:55,316160;1,001840E+0;1,044459E+1;8,735019E-3;9,648402E-1;;
30/11/2021  15:00:55,316260;1,002433E+0;1,044459E+1;5,575699E-3;9,657048E-1;;
30/11/2021  15:00:55,316360;1,003804E+0;1,044459E+1;4,311971E-3;9,666097E-1;;
30/11/2021  15:00:55,316460;1,005149E+0;1,044459E+1;8,103155E-3;9,675521E-1;;
30/11/2021  15:00:55,316560;1,006713E+0;1,044459E+1;1,252620E-2;9,685294E-1;;
30/11/2021  15:00:55,316660;1,007774E+0;1,044459E+1;1,347400E-2;9,695389E-1;;
30/11/2021  15:00:55,316760;1,008761E+0;1,044459E+1;1,600145E-2;9,705783E-1;;
30/11/2021  15:00:55,316860;1,009410E+0;1,044459E+1;1,410586E-2;9,716453E-1;;
30/11/2021  15:00:55,316960;1,010102E+0;1,044459E+1;3,680107E-3;9,727374E-1;;
30/11/2021  15:00:55,317060;1,010689E+0;1,044459E+1;4,311971E-3;9,738524E-1;;
30/11/2021  15:00:55,317160;1,012298E+0;1,044459E+1;4,943835E-3;9,749881E-1;;
30/11/2021  15:00:55,317260;1,013556E+0;1,044459E+1;1,347400E-2;9,761421E-1;;
30/11/2021  15:00:55,317360;1,014596E+0;1,044459E+1;1,126247E-2;9,773124E-1;;
30/11/2021  15:00:55,317460;1,015511E+0;1,044459E+1;4,311971E-3;9,784972E-1;;
30/11/2021  15:00:55,317560;1,016140E+0;1,044459E+1;4,627903E-3;9,796946E-1;;
30/11/2021  15:00:55,317660;1,016626E+0;1,044459E+1;4,311971E-3;9,809027E-1;;
30/11/2021  15:00:55,317760;1,017180E+0;1,044459E+1;3,996039E-3;9,821198E-1;;
30/11/2021  15:00:55,317860;1,018897E+0;1,044459E+1;7,787223E-3;9,833441E-1;;
30/11/2021  15:00:55,317960;1,020125E+0;1,044459E+1;1,347400E-2;9,845738E-1;;
30/11/2021  15:00:55,318060;1,021275E+0;1,044459E+1;1,631739E-2;9,858075E-1;;
30/11/2021  15:00:55,318160;1,022303E+0;1,044459E+1;1,094654E-2;9,870438E-1;;
30/11/2021  15:00:55,318260;1,022708E+0;1,044459E+1;1,252620E-2;9,882815E-1;;
30/11/2021  15:00:55,318360;1,023728E+0;1,044459E+1;9,682815E-3;9,895193E-1;;
30/11/2021  15:00:55,318460;1,025474E+0;1,044459E+1;9,682815E-3;9,907562E-1;;
30/11/2021  15:00:55,318560;1,026949E+0;1,044459E+1;7,787223E-3;9,919910E-1;;
30/11/2021  15:00:55,318660;1,027730E+0;1,044459E+1;7,471291E-3;9,932229E-1;;
30/11/2021  15:00:55,318760;1,029599E+0;1,044459E+1;1,284213E-2;9,944513E-1;;
30/11/2021  15:00:55,318860;1,030138E+0;1,044459E+1;1,157841E-2;9,956756E-1;;
30/11/2021  15:00:55,318960;1,030833E+0;1,044459E+1;3,364175E-3;9,968952E-1;;
30/11/2021  15:00:55,319060;1,031366E+0;1,044459E+1;3,680107E-3;9,981097E-1;;
30/11/2021  15:00:55,319160;1,032204E+0;1,044459E+1;3,996039E-3;9,993184E-1;;
30/11/2021  15:00:55,319260;1,033438E+0;1,044459E+1;3,680107E-3;1,000521E+0;;
30/11/2021  15:00:55,319360;1,034454E+0;1,044459E+1;3,680107E-3;1,001717E+0;;
30/11/2021  15:00:55,319460;1,034195E+0;1,044459E+1;3,364175E-3;1,002905E+0;;
30/11/2021  15:00:55,319560;1,034993E+0;1,044459E+1;5,575699E-3;1,004086E+0;;
30/11/2021  15:00:55,319660;1,035065E+0;1,044459E+1;7,155359E-3;1,005258E+0;;
30/11/2021  15:00:55,319760;1,036191E+0;1,044459E+1;8,735019E-3;1,006421E+0;;
30/11/2021  15:00:55,319860;1,037217E+0;1,044459E+1;1,063061E-2;1,007575E+0;;
30/11/2021  15:00:55,319960;1,037869E+0;1,044459E+1;1,252620E-2;1,008719E+0;;
30/11/2021  15:00:55,320060;1,038495E+0;1,044459E+1;9,050951E-3;1,009852E+0;;
30/11/2021  15:00:55,320160;1,039106E+0;1,044459E+1;1,347400E-2;1,010974E+0;;
30/11/2021  15:00:55,320260;1,039392E+0;1,044459E+1;8,103155E-3;1,012085E+0;;
30/11/2021  15:00:55,320360;1,039076E+0;1,044459E+1;5,891631E-3;1,013184E+0;;
30/11/2021  15:00:55,320460;1,040346E+0;1,044459E+1;5,259767E-3;1,014271E+0;;
30/11/2021  15:00:55,320560;1,041833E+0;1,044459E+1;1,031468E-2;1,015344E+0;;
30/11/2021  15:00:55,320660;1,042477E+0;1,044459E+1;3,996039E-3;1,016405E+0;;
30/11/2021  15:00:55,320760;1,043231E+0;1,044459E+1;8,419087E-3;1,017452E+0;;
30/11/2021  15:00:55,320860;1,043961E+0;1,044459E+1;4,311971E-3;1,018486E+0;;
30/11/2021  15:00:55,320960;1,045022E+0;1,044459E+1;3,680107E-3;1,019506E+0;;
30/11/2021  15:00:55,321060;1,045666E+0;1,044459E+1;4,311971E-3;1,020512E+0;;
30/11/2021  15:00:55,321160;1,047284E+0;1,044459E+1;3,364175E-3;1,021505E+0;;
30/11/2021  15:00:55,321260;1,047734E+0;1,044459E+1;3,996039E-3;1,022484E+0;;
30/11/2021  15:00:55,321360;1,049317E+0;1,044459E+1;3,996039E-3;1,023450E+0;;
30/11/2021  15:00:55,321460;1,050437E+0;1,044459E+1;3,364175E-3;1,024404E+0;;
30/11/2021  15:00:55,321560;1,050977E+0;1,044459E+1;3,680107E-3;1,025345E+0;;
30/11/2021  15:00:55,321660;1,051859E+0;1,044459E+1;5,259767E-3;1,026274E+0;;
30/11/2021  15:00:55,321760;1,052953E+0;1,044459E+1;3,680107E-3;1,027192E+0;;
30/11/2021  15:00:55,321860;1,054872E+0;1,044459E+1;4,943835E-3;1,028099E+0;;
30/11/2021  15:00:55,321960;1,055909E+0;1,044459E+1;7,471291E-3;1,028997E+0;;
30/11/2021  15:00:55,322060;1,056362E+0;1,044459E+1;6,207563E-3;1,029884E+0;;
30/11/2021  15:00:55,322160;1,057223E+0;1,044459E+1;3,364175E-3;1,030763E+0;;
30/11/2021  15:00:55,322260;1,057977E+0;1,044459E+1;3,680107E-3;1,031634E+0;;
30/11/2021  15:00:55,322360;1,057894E+0;1,044459E+1;3,680107E-3;1,032498E+0;;
30/11/2021  15:00:55,322460;1,058916E+0;1,044459E+1;3,680107E-3;1,033355E+0;;
30/11/2021  15:00:55,322560;1,060508E+0;1,044459E+1;3,048243E-3;1,034205E+0;;
30/11/2021  15:00:55,322660;1,061223E+0;1,044459E+1;3,996039E-3;1,035050E+0;;
30/11/2021  15:00:55,322760;1,061953E+0;1,044459E+1;3,364175E-3;1,035889E+0;;
30/11/2021  15:00:55,322860;1,062200E+0;1,044459E+1;3,680107E-3;1,036723E+0;;
30/11/2021  15:00:55,322960;1,062215E+0;1,044459E+1;3,996039E-3;1,037553E+0;;
30/11/2021  15:00:55,323060;1,063142E+0;1,044459E+1;3,364175E-3;1,038378E+0;;
30/11/2021  15:00:55,323160;1,063971E+0;1,044459E+1;3,680107E-3;1,039200E+0;;
30/11/2021  15:00:55,323260;1,064656E+0;1,044459E+1;3,364175E-3;1,040017E+0;;
30/11/2021  15:00:55,323360;1,065780E+0;1,044459E+1;3,680107E-3;1,040830E+0;;
30/11/2021  15:00:55,323460;1,065854E+0;1,044459E+1;1,031468E-2;1,041640E+0;;
30/11/2021  15:00:55,323560;1,065386E+0;1,044459E+1;3,364175E-3;1,042447E+0;;
30/11/2021  15:00:55,323660;1,065321E+0;1,044459E+1;3,680107E-3;1,043250E+0;;
30/11/2021  15:00:55,323760;1,065687E+0;1,044459E+1;3,680107E-3;1,044049E+0;;
30/11/2021  15:00:55,323860;1,066462E+0;1,044459E+1;3,048243E-3;1,044843E+0;;
30/11/2021  15:00:55,323960;1,066799E+0;1,044459E+1;6,839427E-3;1,045634E+0;;
30/11/2021  15:00:55,324060;1,066769E+0;1,044459E+1;1,094654E-2;1,046419E+0;;
30/11/2021  15:00:55,324160;1,065985E+0;1,044459E+1;1,536959E-2;1,047199E+0;;
30/11/2021  15:00:55,324260;1,064990E+0;1,044459E+1;1,600145E-2;1,047973E+0;;
30/11/2021  15:00:55,324360;1,064120E+0;1,044459E+1;1,189434E-2;1,048740E+0;;
30/11/2021  15:00:55,324460;1,064018E+0;1,044459E+1;4,311971E-3;1,049499E+0;;
30/11/2021  15:00:55,324560;1,064006E+0;1,044459E+1;1,663332E-2;1,050249E+0;;
30/11/2021  15:00:55,324660;1,062996E+0;1,044459E+1;1,568552E-2;1,050989E+0;;
30/11/2021  15:00:55,324760;1,061473E+0;1,044459E+1;1,568552E-2;1,051717E+0;;
30/11/2021  15:00:55,324860;1,059804E+0;1,044459E+1;1,600145E-2;1,052432E+0;;
30/11/2021  15:00:55,324960;1,057977E+0;1,044459E+1;1,852891E-2;1,053132E+0;;
30/11/2021  15:00:55,325060;1,056818E+0;1,044459E+1;1,600145E-2;1,053815E+0;;
30/11/2021  15:00:55,325160;1,055635E+0;1,044459E+1;1,663332E-2;1,054480E+0;;
30/11/2021  15:00:55,325260;1,054213E+0;1,044459E+1;1,789705E-2;1,055122E+0;;
30/11/2021  15:00:55,325360;1,053245E+0;1,044459E+1;1,536959E-2;1,055742E+0;;
30/11/2021  15:00:55,325460;1,051474E+0;1,044459E+1;2,074043E-2;1,056336E+0;;
30/11/2021  15:00:55,325560;1,049239E+0;1,044459E+1;1,631739E-2;1,056901E+0;;
30/11/2021  15:00:55,325660;1,047037E+0;1,044459E+1;1,410586E-2;1,057437E+0;;
30/11/2021  15:00:55,325760;1,044873E+0;1,044459E+1;1,252620E-2;1,057939E+0;;
30/11/2021  15:00:55,325860;1,043514E+0;1,044459E+1;1,126247E-2;1,058407E+0;;
30/11/2021  15:00:55,325960;1,042107E+0;1,044459E+1;1,568552E-2;1,058836E+0;;
30/11/2021  15:00:55,326060;1,039845E+0;1,044459E+1;1,315807E-2;1,059225E+0;;
30/11/2021  15:00:55,326160;1,037649E+0;1,044459E+1;9,366883E-3;1,059571E+0;;
30/11/2021  15:00:55,326260;1,035458E+0;1,044459E+1;1,663332E-2;1,059872E+0;;
30/11/2021  15:00:55,326360;1,033446E+0;1,044459E+1;1,726518E-2;1,060126E+0;;
30/11/2021  15:00:55,326460;1,031631E+0;1,044459E+1;1,852891E-2;1,060330E+0;;
30/11/2021  15:00:55,326560;1,030523E+0;1,044459E+1;1,473773E-2;1,060483E+0;;
30/11/2021  15:00:55,326660;1,028633E+0;1,044459E+1;1,852891E-2;1,060582E+0;;
30/11/2021  15:00:55,326760;1,027760E+0;1,044459E+1;1,568552E-2;1,060626E+0;;
30/11/2021  15:00:55,326860;1,025406E+0;1,044459E+1;1,852891E-2;1,060613E+0;;
30/11/2021  15:00:55,326960;1,022911E+0;1,044459E+1;1,663332E-2;1,060543E+0;;
30/11/2021  15:00:55,327060;1,021406E+0;1,044459E+1;1,631739E-2;1,060414E+0;;
30/11/2021  15:00:55,327160;1,019835E+0;1,044459E+1;1,378993E-2;1,060225E+0;;
30/11/2021  15:00:55,327260;1,018077E+0;1,044459E+1;1,789705E-2;1,059975E+0;;
30/11/2021  15:00:55,327360;1,016796E+0;1,044459E+1;1,852891E-2;1,059664E+0;;
30/11/2021  15:00:55,327460;1,014995E+0;1,044459E+1;1,694925E-2;1,059291E+0;;
30/11/2021  15:00:55,327560;1,013133E+0;1,044459E+1;1,568552E-2;1,058857E+0;;
30/11/2021  15:00:55,327660;1,011035E+0;1,044459E+1;7,155359E-3;1,058361E+0;;
30/11/2021  15:00:55,327760;1,009428E+0;1,044459E+1;1,663332E-2;1,057803E+0;;
30/11/2021  15:00:55,327860;1,008576E+0;1,044459E+1;1,726518E-2;1,057184E+0;;
30/11/2021  15:00:55,327960;1,007443E+0;1,044459E+1;1,947671E-2;1,056505E+0;;
30/11/2021  15:00:55,328060;1,005986E+0;1,044459E+1;1,789705E-2;1,055765E+0;;
30/11/2021  15:00:55,328160;1,005095E+0;1,044459E+1;1,536959E-2;1,054967E+0;;
30/11/2021  15:00:55,328260;1,003620E+0;1,044459E+1;1,221027E-2;1,054110E+0;;
30/11/2021  15:00:55,328360;1,001790E+0;1,044459E+1;1,694925E-2;1,053198E+0;;
30/11/2021  15:00:55,328460;1,000508E+0;1,044459E+1;1,568552E-2;1,052231E+0;;
30/11/2021  15:00:55,328560;9,997214E-1;1,044459E+1;1,252620E-2;1,051211E+0;;
30/11/2021  15:00:55,328660;9,992595E-1;1,044459E+1;1,663332E-2;1,050140E+0;;
30/11/2021  15:00:55,328760;9,982432E-1;1,044459E+1;1,473773E-2;1,049020E+0;;
30/11/2021  15:00:55,328860;9,975786E-1;1,044459E+1;1,315807E-2;1,047852E+0;;
30/11/2021  15:00:55,328960;9,963060E-1;1,044459E+1;9,624818E-2;1,046641E+0;;
30/11/2021  15:00:55,329060;9,956086E-1;1,044459E+1;1,284732E-1;1,045387E+0;;
30/11/2021  15:00:55,329160;9,940827E-1;1,044459E+1;1,155200E-1;1,044094E+0;;
30/11/2021  15:00:55,329260;9,940737E-1;1,044459E+1;1,031987E-1;1,042764E+0;;
