waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:02:23,117707	9,440345E-1	1,852338E-3	3,048243E-3	3,209625E-1		
30/11/2021  15:02:23,117807	9,428007E-1	2,170918E-3	3,680107E-3	3,443484E-1		
30/11/2021  15:02:23,117907	9,419185E-1	1,215178E-3	3,680107E-3	3,680150E-1		
30/11/2021  15:02:23,118007	9,409141E-1	1,215178E-3	3,364175E-3	3,918902E-1		
30/11/2021  15:02:23,118107	9,411436E-1	5,356718E-3	6,523495E-3	4,159032E-1		
30/11/2021  15:02:23,118207	9,400320E-1	1,215178E-3	2,732311E-3	4,399848E-1		
30/11/2021  15:02:23,118307	9,395104E-1	1,533758E-3	3,364175E-3	4,640677E-1		
30/11/2021  15:02:23,118407	9,388249E-1	8,965980E-4	3,680107E-3	4,880868E-1		
30/11/2021  15:02:23,118507	9,384822E-1	1,215178E-3	3,680107E-3	5,119794E-1		
30/11/2021  15:02:23,118607	9,370934E-1	1,215178E-3	3,364175E-3	5,356855E-1		
30/11/2021  15:02:23,118707	9,370696E-1	1,533758E-3	3,048243E-3	5,591477E-1		
30/11/2021  15:02:23,118807	9,365629E-1	1,215178E-3	3,048243E-3	5,823116E-1		
30/11/2021  15:02:23,118907	9,364318E-1	1,215178E-3	3,680107E-3	6,051260E-1		
30/11/2021  15:02:23,119007	9,359370E-1	5,780180E-4	2,416379E-3	6,275427E-1		
30/11/2021  15:02:23,119107	9,359609E-1	5,780180E-4	3,364175E-3	6,495171E-1		
30/11/2021  15:02:23,119207	9,351324E-1	5,780180E-4	3,048243E-3	6,710075E-1		
30/11/2021  15:02:23,119307	9,347390E-1	8,965980E-4	3,048243E-3	6,919760E-1		
30/11/2021  15:02:23,119407	9,343515E-1	8,965980E-4	3,680107E-3	7,123878E-1		
30/11/2021  15:02:23,119507	9,341280E-1	1,852338E-3	4,627903E-3	7,322112E-1		
30/11/2021  15:02:23,119607	9,344528E-1	1,533758E-3	4,311971E-3	7,514181E-1		
30/11/2021  15:02:23,119707	9,340028E-1	1,533758E-3	4,943835E-3	7,699838E-1		
30/11/2021  15:02:23,119807	9,339641E-1	1,533758E-3	4,311971E-3	7,878866E-1		
30/11/2021  15:02:23,119907	9,336959E-1	1,533758E-3	3,364175E-3	8,051081E-1		
30/11/2021  15:02:23,120007	9,333382E-1	1,215178E-3	3,048243E-3	8,216332E-1		
30/11/2021  15:02:23,120107	9,329329E-1	1,852338E-3	3,364175E-3	8,374493E-1		
30/11/2021  15:02:23,120207	9,330193E-1	6,312458E-3	8,735019E-3	8,525471E-1		
30/11/2021  15:02:23,120307	9,330670E-1	1,077258E-2	1,315807E-2	8,669200E-1		
30/11/2021  15:02:23,120407	9,331654E-1	1,459554E-2	1,789705E-2	8,805639E-1		
30/11/2021  15:02:23,120507	9,329329E-1	8,223938E-3	1,063061E-2	8,934776E-1		
30/11/2021  15:02:23,120607	9,317050E-1	1,555128E-2	1,694925E-2	9,056622E-1		
30/11/2021  15:02:23,120707	9,310553E-1	1,586986E-2	1,726518E-2	9,171210E-1		
30/11/2021  15:02:23,120807	9,317855E-1	1,363980E-2	1,694925E-2	9,278595E-1		
30/11/2021  15:02:23,120907	9,320448E-1	9,519628E-2	1,044624E-1	9,378852E-1		
30/11/2021  15:02:23,121007	9,323011E-1	1,136739E-1	1,540637E-1	9,472076E-1		
30/11/2021  15:02:23,121107	9,310195E-1	2,487518E-1	3,205599E-1	9,558381E-1		
30/11/2021  15:02:23,121207	9,307781E-1	3,721472E-2	3,716890E-2	9,637899E-1		
30/11/2021  15:02:23,121307	9,310464E-1	1,682560E-2	1,979264E-2	9,710772E-1		
30/11/2021  15:02:23,121407	9,302000E-1	1,682560E-2	3,337771E-2	9,777162E-1		
30/11/2021  15:02:23,121507	9,302923E-1	7,799296E-2	8,455870E-2	9,837237E-1		
30/11/2021  15:02:23,121607	9,302298E-1	1,299215E-1	2,873870E-1	9,891182E-1		
30/11/2021  15:02:23,121707	9,301195E-1	9,519628E-2	8,424277E-2	9,939188E-1		
30/11/2021  15:02:23,121807	9,291777E-1	2,160430E-2	5,770448E-2	9,981458E-1		
30/11/2021  15:02:23,121907	9,286740E-1	1,229127E-1	1,205749E-1	1,001820E+0		
30/11/2021  15:02:23,122007	9,279975E-1	1,369303E-1	1,319485E-1	1,004963E+0		
30/11/2021  15:02:23,122107	9,272048E-1	1,359745E-1	1,300529E-1	1,007597E+0		
30/11/2021  15:02:23,122207	9,266921E-1	1,241871E-1	1,218387E-1	1,009743E+0		
30/11/2021  15:02:23,122307	9,275743E-1	9,997498E-2	6,876210E-2	1,011425E+0		
30/11/2021  15:02:23,122407	9,269485E-1	1,098510E-1	1,092014E-1	1,012666E+0		
30/11/2021  15:02:23,122507	9,265580E-1	1,111253E-1	1,202590E-1	1,013488E+0		
30/11/2021  15:02:23,122607	9,265431E-1	1,130368E-1	1,092014E-1	1,013914E+0		
30/11/2021  15:02:23,122707	9,259679E-1	1,353374E-1	1,480610E-1	1,013969E+0		
30/11/2021  15:02:23,122807	9,260961E-1	-5,867786E-2	3,211399E-2	1,013675E+0		
30/11/2021  15:02:23,122907	9,270051E-1	1,009307E-1	9,308886E-2	1,013055E+0		
30/11/2021  15:02:23,123007	9,272405E-1	2,861306E-2	6,813023E-2	1,012132E+0		
30/11/2021  15:02:23,123107	9,276131E-1	5,537378E-2	6,623464E-2	1,010928E+0		
30/11/2021  15:02:23,123207	9,278038E-1	1,168597E-1	1,231024E-1	1,009466E+0		
30/11/2021  15:02:23,123307	9,271779E-1	1,251428E-1	1,313166E-1	1,007769E+0		
30/11/2021  15:02:23,123407	9,270379E-1	1,235499E-1	1,231024E-1	1,005857E+0		
30/11/2021  15:02:23,123507	9,272971E-1	1,210013E-1	1,275255E-1	1,003752E+0		
30/11/2021  15:02:23,123607	9,281674E-1	1,238685E-1	1,237343E-1	1,001473E+0		
30/11/2021  15:02:23,123707	9,287515E-1	1,267357E-1	1,256299E-1	9,990416E-1		
30/11/2021  15:02:23,123807	9,287873E-1	1,276914E-1	1,120448E-1	9,964762E-1		
30/11/2021  15:02:23,123907	9,288916E-1	1,292843E-1	1,265777E-1	9,937958E-1		
30/11/2021  15:02:23,124007	9,285280E-1	8,309024E-2	9,593225E-2	9,910183E-1		
30/11/2021  15:02:23,124107	9,291867E-1	1,270543E-1	1,407946E-1	9,881611E-1		
30/11/2021  15:02:23,124207	9,301582E-1	1,174969E-1	1,170997E-1	9,852405E-1		
30/11/2021  15:02:23,124307	9,308228E-1	9,424054E-2	8,961361E-2	9,822724E-1		
30/11/2021  15:02:23,124407	9,314904E-1	4,963934E-2	7,729226E-2	9,792721E-1		
30/11/2021  15:02:23,124507	9,322057E-1	1,305587E-1	1,341600E-1	9,762540E-1		
30/11/2021  15:02:23,124607	9,326349E-1	1,362931E-1	1,496407E-1	9,732320E-1		
30/11/2021  15:02:23,124707	9,334217E-1	1,235499E-1	1,306848E-1	9,702190E-1		
30/11/2021  15:02:23,124807	9,338657E-1	1,327887E-1	1,313166E-1	9,672273E-1		
30/11/2021  15:02:23,124907	9,348552E-1	1,273729E-1	1,265777E-1	9,642684E-1		
30/11/2021  15:02:23,125007	9,356867E-1	1,206827E-1	1,066739E-1	9,613531E-1		
30/11/2021  15:02:23,125107	9,365361E-1	1,254614E-1	1,306848E-1	9,584915E-1		
30/11/2021  15:02:23,125207	9,380292E-1	1,159040E-1	1,224705E-1	9,556928E-1		
30/11/2021  15:02:23,125307	9,381454E-1	1,165411E-1	1,167838E-1	9,529659E-1		
30/11/2021  15:02:23,125407	9,387653E-1	9,328480E-2	9,688005E-2	9,503186E-1		
30/11/2021  15:02:23,125507	9,393823E-1	1,410718E-1	1,363715E-1	9,477581E-1		
30/11/2021  15:02:23,125607	9,404134E-1	1,146297E-1	1,063580E-1	9,452909E-1		
30/11/2021  15:02:23,125707	9,415430E-1	1,171783E-1	1,098333E-1	9,429227E-1		
30/11/2021  15:02:23,125807	9,419751E-1	1,155854E-1	1,019350E-1	9,406586E-1		
30/11/2021  15:02:23,125907	9,426785E-1	1,117624E-1	1,016190E-1	9,385031E-1		
30/11/2021  15:02:23,126007	9,419155E-1	1,353374E-1	1,537478E-1	9,364601E-1		
30/11/2021  15:02:23,126107	9,431702E-1	1,311958E-1	1,316326E-1	9,345324E-1		
30/11/2021  15:02:23,126207	9,433997E-1	1,069837E-1	1,041465E-1	9,327226E-1		
30/11/2021  15:02:23,126307	9,435696E-1	1,280100E-1	1,212068E-1	9,310322E-1		
30/11/2021  15:02:23,126407	9,432149E-1	1,101695E-1	1,025668E-1	9,294624E-1		
30/11/2021  15:02:23,126507	9,438944E-1	1,311958E-1	1,986102E-1	9,280137E-1		
30/11/2021  15:02:23,126607	9,441060E-1	1,088952E-1	1,095173E-1	9,266861E-1		
30/11/2021  15:02:23,126707	9,436322E-1	1,060280E-1	1,013031E-1	9,254789E-1		
30/11/2021  15:02:23,126807	9,439809E-1	9,232906E-2	8,297904E-2	9,243909E-1		
30/11/2021  15:02:23,126907	9,447915E-1	8,914326E-2	8,771802E-2	9,234207E-1		
30/11/2021  15:02:23,127007	9,442342E-1	9,806350E-2	1,044624E-1	9,225663E-1		
30/11/2021  15:02:23,127107	9,445829E-1	1,165411E-1	1,145722E-1	9,218253E-1		
30/11/2021  15:02:23,127207	9,441984E-1	1,327887E-1	1,325804E-1	9,211951E-1		
30/11/2021  15:02:23,127307	9,442014E-1	1,178155E-1	1,212068E-1	9,206725E-1		
30/11/2021  15:02:23,127407	9,445382E-1	9,997498E-2	1,025668E-1	9,202541E-1		
30/11/2021  15:02:23,127507	9,440911E-1	1,006121E-1	9,877564E-2	9,199364E-1		
30/11/2021  15:02:23,127607	9,446365E-1	9,710776E-2	8,866581E-2	9,197154E-1		
30/11/2021  15:02:23,127707	9,439213E-1	1,302401E-1	1,224705E-1	9,195870E-1		
30/11/2021  15:02:23,127807	9,431225E-1	1,474434E-1	1,641736E-1	9,195471E-1		
30/11/2021  15:02:23,127907	9,432388E-1	1,251428E-1	1,227865E-1	9,195910E-1		
30/11/2021  15:02:23,128007	9,429467E-1	1,178155E-1	1,212068E-1	9,197140E-1		
30/11/2021  15:02:23,128107	9,430123E-1	1,149482E-1	1,050943E-1	9,199114E-1		
30/11/2021  15:02:23,128207	9,436173E-1	9,806350E-2	1,041465E-1	9,201782E-1		
30/11/2021  15:02:23,128307	9,430033E-1	1,031608E-1	1,152041E-1	9,205099E-1		
30/11/2021  15:02:23,128407	9,427530E-1	1,210013E-1	1,347919E-1	9,209015E-1		
30/11/2021  15:02:23,128507	9,417844E-1	8,627604E-2	8,740209E-2	9,213482E-1		
30/11/2021  15:02:23,128607	9,414268E-1	1,088952E-1	1,107811E-1	9,218452E-1		
30/11/2021  15:02:23,128707	9,409827E-1	1,053908E-1	1,193112E-1	9,223874E-1		
30/11/2021  15:02:23,128807	9,413791E-1	1,073023E-1	1,152041E-1	9,229701E-1		
30/11/2021  15:02:23,128907	9,421331E-1	8,691320E-2	8,708615E-2	9,235884E-1		
30/11/2021  15:02:23,129007	9,422970E-1	1,079395E-1	1,237343E-1	9,242379E-1		
30/11/2021  15:02:23,129107	9,432060E-1	1,077258E-2	2,168823E-2	9,249142E-1		
30/11/2021  15:02:23,129207	9,423953E-1	9,041758E-2	1,129926E-1	9,256136E-1		
30/11/2021  15:02:23,129307	9,425622E-1	1,041165E-1	1,139404E-1	9,263320E-1		
30/11/2021  15:02:23,129407	9,425146E-1	9,838208E-2	1,126766E-1	9,270658E-1		
30/11/2021  15:02:23,129507	9,440345E-1	1,066652E-1	1,193112E-1	9,278115E-1		
30/11/2021  15:02:23,129607	9,448869E-1	1,203641E-1	1,417424E-1	9,285659E-1		
30/11/2021  15:02:23,129707	9,448571E-1	1,139925E-1	1,031987E-1	9,293260E-1		
30/11/2021  15:02:23,129807	9,459479E-1	1,385232E-1	1,442698E-1	9,300893E-1		
30/11/2021  15:02:23,129907	9,452773E-1	1,225942E-1	1,439539E-1	9,308533E-1		
30/11/2021  15:02:23,130007	9,448273E-1	1,216384E-1	1,035146E-1	9,316159E-1		
30/11/2021  15:02:23,130107	9,451223E-1	1,477620E-1	1,477451E-1	9,323747E-1		
30/11/2021  15:02:23,130207	9,458227E-1	1,850358E-1	1,929234E-1	9,331277E-1		
30/11/2021  15:02:23,130307	9,463413E-1	1,691068E-1	1,597505E-1	9,338729E-1		
30/11/2021  15:02:23,130407	9,462578E-1	1,525407E-1	1,550115E-1	9,346087E-1		
30/11/2021  15:02:23,130507	9,463204E-1	1,315144E-1	1,739675E-1	9,353334E-1		
30/11/2021  15:02:23,130607	9,462280E-1	1,426647E-1	1,430061E-1	9,360456E-1		
30/11/2021  15:02:23,130707	9,455187E-1	1,296029E-1	1,322644E-1	9,367440E-1		
30/11/2021  15:02:23,130807	9,461595E-1	1,382046E-1	1,392149E-1	9,374273E-1		
30/11/2021  15:02:23,130907	9,465141E-1	1,076209E-1	1,155200E-1	9,380942E-1		
30/11/2021  15:02:23,131007	9,466482E-1	1,238685E-1	1,249980E-1	9,387438E-1		
30/11/2021  15:02:23,131107	9,474321E-1	1,292843E-1	1,313166E-1	9,393751E-1		
30/11/2021  15:02:23,131207	9,470238E-1	1,977790E-1	1,812339E-1	9,399875E-1		
30/11/2021  15:02:23,131307	9,473695E-1	1,324701E-1	1,344760E-1	9,405804E-1		
30/11/2021  15:02:23,131407	9,468926E-1	1,362931E-1	1,284732E-1	9,411533E-1		
30/11/2021  15:02:23,131507	9,478195E-1	7,926728E-2	7,350108E-2	9,417059E-1		
30/11/2021  15:02:23,131607	9,479685E-1	1,178155E-1	1,085695E-1	9,422377E-1		
30/11/2021  15:02:23,131707	9,482487E-1	1,455319E-1	1,407946E-1	9,427488E-1		
30/11/2021  15:02:23,131807	9,479387E-1	1,700626E-1	1,401627E-1	9,432390E-1		
30/11/2021  15:02:23,131907	9,480192E-1	1,225942E-1	1,155200E-1	9,437083E-1		
30/11/2021  15:02:23,132007	9,478433E-1	1,324701E-1	1,388990E-1	9,441569E-1		
30/11/2021  15:02:23,132107	9,477122E-1	1,347002E-1	1,310007E-1	9,445847E-1		
30/11/2021  15:02:23,132207	9,482308E-1	1,162226E-1	1,199431E-1	9,449918E-1		
30/11/2021  15:02:23,132307	9,481384E-1	1,315144E-1	1,458495E-1	9,453784E-1		
30/11/2021  15:02:23,132407	9,480490E-1	9,009900E-2	1,054102E-1	9,457448E-1		
30/11/2021  15:02:23,132507	9,471132E-1	1,385232E-1	1,565912E-1	9,460911E-1		
30/11/2021  15:02:23,132607	9,465439E-1	1,264171E-1	1,278414E-1	9,464175E-1		
30/11/2021  15:02:23,132707	9,455336E-1	1,296029E-1	1,310007E-1	9,467242E-1		
30/11/2021  15:02:23,132807	9,451134E-1	1,324701E-1	1,275255E-1	9,470110E-1		
30/11/2021  15:02:23,132907	9,448064E-1	1,385232E-1	1,430061E-1	9,472778E-1		
30/11/2021  15:02:23,133007	9,450061E-1	1,018865E-1	6,970989E-2	9,475246E-1		
30/11/2021  15:02:23,133107	9,446425E-1	7,544432E-2	5,865227E-2	9,477512E-1		
30/11/2021  15:02:23,133207	9,437275E-1	6,970988E-2	1,243661E-1	9,479577E-1		
30/11/2021  15:02:23,133307	9,437126E-1	1,286472E-1	1,259458E-1	9,481440E-1		
30/11/2021  15:02:23,133407	9,427381E-1	1,366117E-1	1,490088E-1	9,483102E-1		
30/11/2021  15:02:23,133507	9,435189E-1	1,318330E-1	1,328963E-1	9,484563E-1		
30/11/2021  15:02:23,133607	9,427470E-1	1,280100E-1	1,126766E-1	9,485823E-1		
30/11/2021  15:02:23,133707	9,437395E-1	1,098510E-1	1,667010E-1	9,486885E-1		
30/11/2021  15:02:23,133807	9,434206E-1	5,601094E-2	1,148882E-1	9,487750E-1		
30/11/2021  15:02:23,133907	9,434057E-1	1,429833E-1	1,670170E-1	9,488425E-1		
30/11/2021  15:02:23,134007	9,431136E-1	1,382046E-1	1,354238E-1	9,488913E-1		
30/11/2021  15:02:23,134107	9,422583E-1	1,292843E-1	1,291051E-1	9,489220E-1		
30/11/2021  15:02:23,134207	9,425831E-1	1,219570E-1	1,272095E-1	9,489350E-1		
30/11/2021  15:02:23,134307	9,427679E-1	1,362931E-1	1,300529E-1	9,489310E-1		
30/11/2021  15:02:23,134407	9,424371E-1	8,181592E-2	8,392683E-2	9,489103E-1		
30/11/2021  15:02:23,134507	9,425265E-1	1,127182E-1	1,126766E-1	9,488737E-1		
30/11/2021  15:02:23,134607	9,419453E-1	1,302401E-1	1,310007E-1	9,488219E-1		
30/11/2021  15:02:23,134707	9,411645E-1	8,309024E-2	1,013031E-1	9,487554E-1		
30/11/2021  15:02:23,134807	9,415728E-1	1,340630E-1	1,796542E-1	9,486748E-1		
30/11/2021  15:02:23,134907	9,417129E-1	1,636910E-1	1,616461E-1	9,485807E-1		
30/11/2021  15:02:23,135007	9,420377E-1	1,245056E-1	1,158360E-1	9,484737E-1		
30/11/2021  15:02:23,135107	9,424818E-1	1,455319E-1	1,483770E-1	9,483546E-1		
30/11/2021  15:02:23,135207	9,423506E-1	1,786642E-1	1,875525E-1	9,482244E-1		
30/11/2021  15:02:23,135307	9,428573E-1	1,296029E-1	1,303688E-1	9,480838E-1		
30/11/2021  15:02:23,135407	9,420109E-1	1,286472E-1	1,322644E-1	9,479339E-1		
30/11/2021  15:02:23,135507	9,426308E-1	1,311958E-1	1,335282E-1	9,477756E-1		
30/11/2021  15:02:23,135607	9,430778E-1	1,321516E-1	1,370034E-1	9,476097E-1		
30/11/2021  15:02:23,135707	9,436590E-1	1,302401E-1	1,104651E-1	9,474373E-1		
30/11/2021  15:02:23,135807	9,437901E-1	1,108067E-1	1,158360E-1	9,472595E-1		
30/11/2021  15:02:23,135907	9,441865E-1	1,260985E-1	1,120448E-1	9,470773E-1		
30/11/2021  15:02:23,136007	9,435040E-1	1,334259E-1	1,338441E-1	9,468919E-1		
30/11/2021  15:02:23,136107	9,432745E-1	1,394789E-1	1,439539E-1	9,467042E-1		
30/11/2021  15:02:23,136207	9,444428E-1	1,547707E-1	1,600664E-1	9,465153E-1		
30/11/2021  15:02:23,136307	9,446037E-1	1,391603E-1	1,284732E-1	9,463259E-1		
30/11/2021  15:02:23,136407	9,451462E-1	1,215178E-3	5,960007E-2	9,461371E-1		
30/11/2021  15:02:23,136507	9,444845E-1	1,219570E-1	1,167838E-1	9,459500E-1		
30/11/2021  15:02:23,136607	9,438080E-1	1,586986E-2	1,852891E-2	9,457653E-1		
30/11/2021  15:02:23,136707	9,434444E-1	5,780180E-4	3,048243E-3	9,455837E-1		
30/11/2021  15:02:23,136807	9,429348E-1	3,445238E-3	5,891631E-3	9,454058E-1		
30/11/2021  15:02:23,136907	9,434444E-1	3,445238E-3	4,943835E-3	9,452320E-1		
30/11/2021  15:02:23,137007	9,438497E-1	2,489498E-3	3,680107E-3	9,450625E-1		
30/11/2021  15:02:23,137107	9,437603E-1	1,215178E-3	3,680107E-3	9,448978E-1		
30/11/2021  15:02:23,137207	9,432388E-1	8,223938E-3	1,063061E-2	9,447382E-1		
30/11/2021  15:02:23,137307	9,421450E-1	6,631038E-3	8,103155E-3	9,445839E-1		
30/11/2021  15:02:23,137407	9,421539E-1	3,445238E-3	5,575699E-3	9,444351E-1		
30/11/2021  15:02:23,137507	9,421539E-1	2,170918E-3	4,627903E-3	9,442916E-1		
30/11/2021  15:02:23,137607	9,422046E-1	5,356718E-3	6,523495E-3	9,441535E-1		
30/11/2021  15:02:23,137707	9,427083E-1	1,215178E-3	3,680107E-3	9,440205E-1		
30/11/2021  15:02:23,137807	9,424907E-1	1,533758E-3	3,680107E-3	9,438928E-1		
30/11/2021  15:02:23,137907	9,425086E-1	1,215178E-3	3,996039E-3	9,437702E-1		
30/11/2021  15:02:23,138007	9,418798E-1	1,215178E-3	3,680107E-3	9,436529E-1		
30/11/2021  15:02:23,138107	9,418261E-1	9,498258E-3	1,189434E-2	9,435406E-1		
30/11/2021  15:02:23,138207	9,419632E-1	1,215178E-3	3,048243E-3	9,434332E-1		
30/11/2021  15:02:23,138307	9,428364E-1	2,489498E-3	4,311971E-3	9,433307E-1		
30/11/2021  15:02:23,138407	9,424967E-1	1,215178E-3	3,364175E-3	9,432329E-1		
30/11/2021  15:02:23,138507	9,422016E-1	1,533758E-3	3,680107E-3	9,431399E-1		
30/11/2021  15:02:23,138607	9,420377E-1	5,780180E-4	3,048243E-3	9,430515E-1		
30/11/2021  15:02:23,138707	9,416533E-1	8,965980E-4	3,048243E-3	9,429677E-1		
30/11/2021  15:02:23,138807	9,413940E-1	1,215178E-3	3,364175E-3	9,428882E-1		
30/11/2021  15:02:23,138907	9,410959E-1	5,780180E-4	3,680107E-3	9,428129E-1		
30/11/2021  15:02:23,139007	9,413224E-1	1,215178E-3	3,680107E-3	9,427413E-1		
30/11/2021  15:02:23,139107	9,415132E-1	1,852338E-3	3,364175E-3	9,426734E-1		
30/11/2021  15:02:23,139207	9,410840E-1	1,533758E-3	3,364175E-3	9,426087E-1		
30/11/2021  15:02:23,139307	9,400141E-1	1,533758E-3	3,996039E-3	9,425471E-1		
30/11/2021  15:02:23,139407	9,398800E-1	8,965980E-4	2,732311E-3	9,424882E-1		
30/11/2021  15:02:23,139507	9,393018E-1	1,215178E-3	3,364175E-3	9,424315E-1		
30/11/2021  15:02:23,139607	9,388965E-1	5,780180E-4	3,364175E-3	9,423765E-1		
30/11/2021  15:02:23,139707	9,394657E-1	8,965980E-4	3,996039E-3	9,423227E-1		
30/11/2021  15:02:23,139807	9,395015E-1	1,215178E-3	3,996039E-3	9,422696E-1		
30/11/2021  15:02:23,139907	9,393703E-1	1,215178E-3	3,048243E-3	9,422168E-1		
30/11/2021  15:02:23,140007	9,392869E-1	5,780180E-4	3,996039E-3	9,421641E-1		
30/11/2021  15:02:23,140107	9,387981E-1	1,852338E-3	4,311971E-3	9,421111E-1		
30/11/2021  15:02:23,140207	9,396982E-1	2,489498E-3	5,259767E-3	9,420576E-1		
30/11/2021  15:02:23,140307	9,396892E-1	8,861098E-3	1,126247E-2	9,420034E-1		
30/11/2021  15:02:23,140407	9,401661E-1	1,778134E-2	1,821298E-2	9,419484E-1		
30/11/2021  15:02:23,140507	9,407621E-1	1,427696E-2	1,631739E-2	9,418926E-1		
30/11/2021  15:02:23,140607	9,402376E-1	1,618844E-2	1,600145E-2	9,418363E-1		
30/11/2021  15:02:23,140707	9,398263E-1	1,555128E-2	1,694925E-2	9,417795E-1		
30/11/2021  15:02:23,140807	9,399128E-1	1,523270E-2	1,821298E-2	9,417222E-1		
30/11/2021  15:02:23,140907	9,393137E-1	1,555128E-2	2,453162E-2	9,416647E-1		
30/11/2021  15:02:23,141007	9,396505E-1	1,236548E-2	-3,902261E-3	9,416067E-1		
30/11/2021  15:02:23,141107	9,402913E-1	9,870066E-2	8,645429E-2	9,415484E-1		
30/11/2021  15:02:23,141207	9,401363E-1	1,053908E-1	1,126766E-1	9,414898E-1		
30/11/2021  15:02:23,141307	9,392809E-1	7,799296E-2	1,019350E-1	9,414311E-1		
30/11/2021  15:02:23,141407	9,391260E-1	1,273729E-1	1,243661E-1	9,413722E-1		
30/11/2021  15:02:23,141507	9,383749E-1	1,270543E-1	1,294210E-1	9,413132E-1		
30/11/2021  15:02:23,141607	9,387445E-1	1,222756E-1	1,199431E-1	9,412539E-1		
30/11/2021  15:02:23,141707	9,388995E-1	1,898145E-1	1,787064E-1	9,411941E-1		
30/11/2021  15:02:23,141807	9,385239E-1	1,139925E-1	1,019350E-1	9,411339E-1		
30/11/2021  15:02:23,141907	9,379607E-1	1,232313E-1	1,227865E-1	9,410730E-1		
30/11/2021  15:02:23,142007	9,373318E-1	1,324701E-1	1,360556E-1	9,410113E-1		
30/11/2021  15:02:23,142107	9,361129E-1	1,283286E-1	1,208909E-1	9,409487E-1		
30/11/2021  15:02:23,142207	9,362112E-1	1,311958E-1	1,401627E-1	9,408846E-1		
30/11/2021  15:02:23,142307	9,361188E-1	1,359745E-1	1,550115E-1	9,408187E-1		
30/11/2021  15:02:23,142407	9,366642E-1	1,350188E-1	1,354238E-1	9,407506E-1		
30/11/2021  15:02:23,142507	9,364824E-1	1,350188E-1	1,316326E-1	9,406800E-1		
30/11/2021  15:02:23,142607	9,350966E-1	1,133553E-1	9,150920E-2	9,406067E-1		
30/11/2021  15:02:23,142707	9,348254E-1	1,133553E-1	1,215227E-1	9,405305E-1		
30/11/2021  15:02:23,142807	9,345750E-1	1,216384E-1	1,275255E-1	9,404509E-1		
30/11/2021  15:02:23,142907	9,345631E-1	1,254614E-1	1,272095E-1	9,403677E-1		
