waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:07:47,526206;9,418380E-1;8,850610E-2;1,025668E-1;9,398251E-1;;
30/11/2021  15:07:47,526306;9,413999E-1;9,009900E-2;1,003553E-1;9,398140E-1;;
30/11/2021  15:07:47,526406;9,409261E-1;8,946184E-2;1,044624E-1;9,398044E-1;;
30/11/2021  15:07:47,526506;9,405535E-1;9,901924E-2;1,196272E-1;9,397966E-1;;
30/11/2021  15:07:47,526606;9,400290E-1;1,980976E-1;1,862888E-1;9,397906E-1;;
30/11/2021  15:07:47,526706;9,406250E-1;1,181340E-1;1,268936E-1;9,397864E-1;;
30/11/2021  15:07:47,526806;9,408039E-1;1,372488E-1;1,306848E-1;9,397839E-1;;
30/11/2021  15:07:47,526906;9,407145E-1;1,257800E-1;1,152041E-1;9,397832E-1;;
30/11/2021  15:07:47,527006;9,403330E-1;1,624167E-1;1,546956E-1;9,397842E-1;;
30/11/2021  15:07:47,527106;9,392780E-1;1,636910E-1;1,319485E-1;9,397870E-1;;
30/11/2021  15:07:47,527206;9,390991E-1;1,397975E-1;1,161519E-1;9,397912E-1;;
30/11/2021  15:07:47,527306;9,393286E-1;1,050723E-1;1,193112E-1;9,397966E-1;;
30/11/2021  15:07:47,527406;9,394449E-1;1,420275E-1;1,407946E-1;9,398029E-1;;
30/11/2021  15:07:47,527506;9,397101E-1;1,592309E-1;1,758630E-1;9,398098E-1;;
30/11/2021  15:07:47,527606;9,398532E-1;1,382046E-1;1,483770E-1;9,398172E-1;;
30/11/2021  15:07:47,527706;9,397697E-1;1,254614E-1;1,224705E-1;9,398249E-1;;
30/11/2021  15:07:47,527806;9,402674E-1;1,327887E-1;1,385831E-1;9,398328E-1;;
30/11/2021  15:07:47,527906;9,398681E-1;1,018865E-1;1,044624E-1;9,398409E-1;;
30/11/2021  15:07:47,528006;9,407294E-1;1,130368E-1;1,502726E-1;9,398492E-1;;
30/11/2021  15:07:47,528106;9,411615E-1;1,210013E-1;1,183634E-1;9,398577E-1;;
30/11/2021  15:07:47,528206;9,422076E-1;1,299215E-1;1,297370E-1;9,398666E-1;;
30/11/2021  15:07:47,528306;9,421748E-1;1,101695E-1;9,940750E-2;9,398761E-1;;
30/11/2021  15:07:47,528406;9,426368E-1;1,190898E-1;1,095173E-1;9,398868E-1;;
30/11/2021  15:07:47,528506;9,429258E-1;1,448948E-1;1,625939E-1;9,398988E-1;;
30/11/2021  15:07:47,528606;9,429229E-1;1,366117E-1;1,379512E-1;9,399128E-1;;
30/11/2021  15:07:47,528706;9,441507E-1;1,222756E-1;1,063580E-1;9,399290E-1;;
30/11/2021  15:07:47,528806;9,447259E-1;1,668768E-1;1,758630E-1;9,399479E-1;;
30/11/2021  15:07:47,528906;9,446604E-1;1,531778E-1;1,467973E-1;9,399701E-1;;
30/11/2021  15:07:47,529006;9,458585E-1;1,426647E-1;1,556434E-1;9,399961E-1;;
30/11/2021  15:07:47,529106;9,465856E-1;1,210013E-1;1,221546E-1;9,400267E-1;;
30/11/2021  15:07:47,529206;9,466155E-1;1,152668E-1;1,082536E-1;9,400623E-1;;
30/11/2021  15:07:47,529306;9,478761E-1;9,615202E-2;8,108345E-2;9,401037E-1;;
30/11/2021  15:07:47,529406;9,483828E-1;1,315144E-1;1,291051E-1;9,401516E-1;;
30/11/2021  15:07:47,529506;9,499743E-1;1,181340E-1;1,306848E-1;9,402068E-1;;
30/11/2021  15:07:47,529606;9,507044E-1;1,245056E-1;1,234183E-1;9,402700E-1;;
30/11/2021  15:07:47,529706;9,507998E-1;1,273729E-1;1,272095E-1;9,403422E-1;;
30/11/2021  15:07:47,529806;9,512290E-1;4,517922E-2;7,097362E-2;9,404242E-1;;
30/11/2021  15:07:47,529906;9,523376E-1;1,382046E-1;1,600664E-1;9,405168E-1;;
30/11/2021  15:07:47,530006;9,530350E-1;1,512664E-1;1,423743E-1;9,406206E-1;;
30/11/2021  15:07:47,530106;9,540096E-1;1,576380E-1;1,758630E-1;9,407363E-1;;
30/11/2021  15:07:47,530206;9,545758E-1;1,184526E-1;1,098333E-1;9,408648E-1;;
30/11/2021  15:07:47,530306;9,558454E-1;3,848904E-2;9,403666E-2;9,410067E-1;;
30/11/2021  15:07:47,530406;9,560004E-1;1,280100E-1;1,253139E-1;9,411627E-1;;
30/11/2021  15:07:47,530506;9,558574E-1;1,159040E-1;1,123607E-1;9,413333E-1;;
30/11/2021  15:07:47,530606;9,561465E-1;1,241871E-1;1,129926E-1;9,415190E-1;;
30/11/2021  15:07:47,530706;9,568081E-1;1,267357E-1;1,490088E-1;9,417201E-1;;
30/11/2021  15:07:47,530806;9,571955E-1;1,343816E-1;1,328963E-1;9,419368E-1;;
30/11/2021  15:07:47,530906;9,579942E-1;1,483991E-1;1,581709E-1;9,421690E-1;;
30/11/2021  15:07:47,531006;9,576426E-1;1,130368E-1;1,306848E-1;9,424169E-1;;
30/11/2021  15:07:47,531106;9,579883E-1;1,388417E-1;1,354238E-1;9,426804E-1;;
30/11/2021  15:07:47,531206;9,577171E-1;1,382046E-1;1,480610E-1;9,429593E-1;;
30/11/2021  15:07:47,531306;9,570197E-1;1,601866E-1;1,834454E-1;9,432530E-1;;
30/11/2021  15:07:47,531406;9,579287E-1;1,241871E-1;1,126766E-1;9,435612E-1;;
30/11/2021  15:07:47,531506;9,579138E-1;9,774492E-2;1,249980E-1;9,438830E-1;;
30/11/2021  15:07:47,531606;9,581492E-1;1,407532E-1;1,635417E-1;9,442177E-1;;
30/11/2021  15:07:47,531706;9,583191E-1;1,366117E-1;1,502726E-1;9,445647E-1;;
30/11/2021  15:07:47,531806;9,577826E-1;1,410718E-1;1,417424E-1;9,449231E-1;;
30/11/2021  15:07:47,531906;9,571091E-1;1,375674E-1;1,379512E-1;9,452920E-1;;
30/11/2021  15:07:47,532006;9,573207E-1;8,818752E-2;9,466852E-2;9,456702E-1;;
30/11/2021  15:07:47,532106;9,571925E-1;1,359745E-1;1,357397E-1;9,460567E-1;;
30/11/2021  15:07:47,532206;9,575770E-1;9,073616E-2;8,487463E-2;9,464502E-1;;
30/11/2021  15:07:47,532306;9,574757E-1;1,215178E-3;3,680107E-3;9,468497E-1;;
30/11/2021  15:07:47,532406;9,567485E-1;4,400978E-3;6,207563E-3;9,472539E-1;;
30/11/2021  15:07:47,532506;9,565399E-1;2,808078E-3;4,943835E-3;9,476616E-1;;
30/11/2021  15:07:47,532606;9,555862E-1;7,268198E-3;9,998747E-3;9,480715E-1;;
30/11/2021  15:07:47,532706;9,558395E-1;3,126658E-3;4,627903E-3;9,484823E-1;;
30/11/2021  15:07:47,532806;9,553746E-1;1,852338E-3;3,680107E-3;9,488925E-1;;
30/11/2021  15:07:47,532906;9,549573E-1;8,542518E-3;1,094654E-2;9,493007E-1;;
30/11/2021  15:07:47,533006;9,541705E-1;3,763818E-3;5,891631E-3;9,497057E-1;;
30/11/2021  15:07:47,533106;9,536490E-1;6,631038E-3;8,735019E-3;9,501058E-1;;
30/11/2021  15:07:47,533206;9,526655E-1;3,126658E-3;5,575699E-3;9,504997E-1;;
30/11/2021  15:07:47,533306;9,521469E-1;2,489498E-3;4,627903E-3;9,508859E-1;;
30/11/2021  15:07:47,533406;9,522452E-1;4,400978E-3;6,523495E-3;9,512627E-1;;
30/11/2021  15:07:47,533506;9,514793E-1;2,808078E-3;4,943835E-3;9,516289E-1;;
30/11/2021  15:07:47,533606;9,514376E-1;1,215178E-3;3,996039E-3;9,519829E-1;;
30/11/2021  15:07:47,533706;9,508564E-1;5,675298E-3;7,155359E-3;9,523236E-1;;
30/11/2021  15:07:47,533806;9,502395E-1;2,808078E-3;5,575699E-3;9,526497E-1;;
30/11/2021  15:07:47,533906;9,488835E-1;1,852338E-3;3,364175E-3;9,529601E-1;;
30/11/2021  15:07:47,534006;9,490623E-1;1,533758E-3;4,627903E-3;9,532536E-1;;
30/11/2021  15:07:47,534106;9,493454E-1;1,533758E-3;3,680107E-3;9,535291E-1;;
30/11/2021  15:07:47,534206;9,486033E-1;2,170918E-3;4,311971E-3;9,537856E-1;;
30/11/2021  15:07:47,534306;9,488298E-1;8,965980E-4;3,364175E-3;9,540225E-1;;
30/11/2021  15:07:47,534406;9,485348E-1;1,533758E-3;3,680107E-3;9,542390E-1;;
30/11/2021  15:07:47,534506;9,476675E-1;8,965980E-4;3,680107E-3;9,544347E-1;;
30/11/2021  15:07:47,534606;9,475244E-1;1,852338E-3;3,680107E-3;9,546091E-1;;
30/11/2021  15:07:47,534706;9,475423E-1;8,965980E-4;3,680107E-3;9,547619E-1;;
30/11/2021  15:07:47,534806;9,479268E-1;1,215178E-3;3,680107E-3;9,548928E-1;;
30/11/2021  15:07:47,534906;9,481473E-1;8,965980E-4;3,048243E-3;9,550018E-1;;
30/11/2021  15:07:47,535006;9,478910E-1;2,489498E-3;4,311971E-3;9,550891E-1;;
30/11/2021  15:07:47,535106;9,471936E-1;1,215178E-3;3,364175E-3;9,551548E-1;;
30/11/2021  15:07:47,535206;9,465767E-1;1,215178E-3;3,048243E-3;9,551994E-1;;
30/11/2021  15:07:47,535306;9,464098E-1;8,965980E-4;2,732311E-3;9,552229E-1;;
30/11/2021  15:07:47,535406;9,468002E-1;1,533758E-3;2,732311E-3;9,552258E-1;;
30/11/2021  15:07:47,535506;9,467198E-1;3,445238E-3;6,523495E-3;9,552084E-1;;
30/11/2021  15:07:47,535606;9,464128E-1;2,489498E-3;4,311971E-3;9,551713E-1;;
30/11/2021  15:07:47,535706;9,457810E-1;5,675298E-3;9,366883E-3;9,551151E-1;;
30/11/2021  15:07:47,535806;9,455455E-1;1,459554E-2;1,726518E-2;9,550402E-1;;
30/11/2021  15:07:47,535906;9,446008E-1;1,363980E-2;1,758111E-2;9,549474E-1;;
30/11/2021  15:07:47,536006;9,445620E-1;1,395838E-2;1,694925E-2;9,548370E-1;;
30/11/2021  15:07:47,536106;9,440971E-1;1,363980E-2;1,600145E-2;9,547096E-1;;
30/11/2021  15:07:47,536206;9,443474E-1;5,123224E-2;1,594346E-1;9,545657E-1;;
30/11/2021  15:07:47,536306;9,439660E-1;8,542518E-3;1,031468E-2;9,544059E-1;;
30/11/2021  15:07:47,536406;9,435368E-1;1,459554E-2;1,979264E-2;9,542308E-1;;
30/11/2021  15:07:47,536506;9,425652E-1;1,236548E-2;5,201770E-2;9,540411E-1;;
30/11/2021  15:07:47,536606;9,421033E-1;1,363980E-2;1,694925E-2;9,538372E-1;;
30/11/2021  15:07:47,536706;9,416950E-1;1,778134E-2;4,380347E-2;9,536198E-1;;
30/11/2021  15:07:47,536806;9,415609E-1;1,363980E-2;1,631739E-2;9,533893E-1;;
30/11/2021  15:07:47,536906;9,422642E-1;1,213198E-1;1,107811E-1;9,531461E-1;;
30/11/2021  15:07:47,537006;9,411555E-1;2,028763E-1;2,185139E-1;9,528909E-1;;
30/11/2021  15:07:47,537106;9,403479E-1;2,489498E-3;2,453162E-2;9,526244E-1;;
30/11/2021  15:07:47,537206;9,394836E-1;3,848904E-2;8,519056E-2;9,523470E-1;;
30/11/2021  15:07:47,537306;9,385776E-1;1,034794E-1;1,152041E-1;9,520592E-1;;
30/11/2021  15:07:47,537406;9,376030E-1;1,746276E-2;2,232009E-2;9,517613E-1;;
30/11/2021  15:07:47,537506;9,374600E-1;2,160430E-2;2,421569E-2;9,514534E-1;;
30/11/2021  15:07:47,537606;9,367477E-1;1,391603E-1;1,303688E-1;9,511358E-1;;
30/11/2021  15:07:47,537706;9,359102E-1;6,047106E-2;7,318515E-2;9,508086E-1;;
30/11/2021  15:07:47,537806;9,343217E-1;5,346230E-2;3,590517E-2;9,504719E-1;;
30/11/2021  15:07:47,537906;9,325306E-1;7,225852E-2;7,887192E-2;9,501258E-1;;
30/11/2021  15:07:47,538006;9,318868E-1;9,232906E-2;7,950379E-2;9,497700E-1;;
30/11/2021  15:07:47,538106;9,307990E-1;1,104881E-1;1,088855E-1;9,494041E-1;;
30/11/2021  15:07:47,538206;9,302715E-1;1,359745E-1;1,287892E-1;9,490278E-1;;
30/11/2021  15:07:47,538306;9,294370E-1;1,362931E-1;1,335282E-1;9,486409E-1;;
30/11/2021  15:07:47,538406;9,280094E-1;1,375674E-1;1,316326E-1;9,482429E-1;;
30/11/2021  15:07:47,538506;9,275833E-1;1,018865E-1;1,237343E-1;9,478335E-1;;
30/11/2021  15:07:47,538606;9,260514E-1;1,251428E-1;1,344760E-1;9,474125E-1;;
30/11/2021  15:07:47,538706;9,253749E-1;9,201048E-2;1,461654E-1;9,469793E-1;;
30/11/2021  15:07:47,538806;9,254792E-1;1,254614E-1;1,183634E-1;9,465338E-1;;
30/11/2021  15:07:47,538906;9,257802E-1;1,136739E-1;1,221546E-1;9,460758E-1;;
30/11/2021  15:07:47,539006;9,251633E-1;1,315144E-1;1,265777E-1;9,456052E-1;;
30/11/2021  15:07:47,539106;9,244599E-1;1,299215E-1;1,388990E-1;9,451223E-1;;
30/11/2021  15:07:47,539206;9,234585E-1;1,324701E-1;1,382671E-1;9,446273E-1;;
30/11/2021  15:07:47,539306;9,225465E-1;1,155854E-1;1,155200E-1;9,441205E-1;;
30/11/2021  15:07:47,539406;9,227075E-1;1,487177E-1;1,742834E-1;9,436019E-1;;
30/11/2021  15:07:47,539506;9,224869E-1;1,292843E-1;1,313166E-1;9,430721E-1;;
30/11/2021  15:07:47,539606;9,225167E-1;1,276914E-1;1,281573E-1;9,425312E-1;;
30/11/2021  15:07:47,539706;9,225287E-1;1,318330E-1;1,417424E-1;9,419801E-1;;
30/11/2021  15:07:47,539806;9,212084E-1;1,318330E-1;1,259458E-1;9,414192E-1;;
30/11/2021  15:07:47,539906;9,206809E-1;1,340630E-1;1,360556E-1;9,408493E-1;;
30/11/2021  15:07:47,540006;9,205825E-1;-1,535098E-2;3,685297E-2;9,402710E-1;;
30/11/2021  15:07:47,540106;9,206809E-1;-2,936850E-2;5,138584E-2;9,396850E-1;;
30/11/2021  15:07:47,540206;9,206421E-1;1,206827E-1;1,066739E-1;9,390920E-1;;
30/11/2021  15:07:47,540306;9,205468E-1;1,222756E-1;1,240502E-1;9,384929E-1;;
30/11/2021  15:07:47,540406;9,208418E-1;9,615202E-2;7,318515E-2;9,378885E-1;;
30/11/2021  15:07:47,540506;9,203620E-1;1,088952E-1;8,834988E-2;9,372800E-1;;
30/11/2021  15:07:47,540606;9,204305E-1;1,812129E-1;1,733356E-1;9,366683E-1;;
30/11/2021  15:07:47,540706;9,203381E-1;1,203641E-1;1,142563E-1;9,360546E-1;;
30/11/2021  15:07:47,540806;9,210087E-1;1,222756E-1;8,992954E-2;9,354398E-1;;
30/11/2021  15:07:47,540906;9,213067E-1;1,296029E-1;1,287892E-1;9,348252E-1;;
30/11/2021  15:07:47,541006;9,215899E-1;9,678918E-2;1,114129E-1;9,342120E-1;;
30/11/2021  15:07:47,541106;9,223439E-1;1,302401E-1;1,385831E-1;9,336017E-1;;
30/11/2021  15:07:47,541206;9,217985E-1;7,926728E-2;7,950379E-2;9,329955E-1;;
30/11/2021  15:07:47,541306;9,217896E-1;1,311958E-1;1,351078E-1;9,323949E-1;;
30/11/2021  15:07:47,541406;9,220280E-1;1,053908E-1;1,265777E-1;9,318011E-1;;
30/11/2021  15:07:47,541506;9,228535E-1;1,076209E-1;1,164678E-1;9,312153E-1;;
30/11/2021  15:07:47,541606;9,232261E-1;1,165411E-1;1,126766E-1;9,306390E-1;;
30/11/2021  15:07:47,541706;9,224452E-1;1,066652E-1;1,092014E-1;9,300732E-1;;
30/11/2021  15:07:47,541806;9,224840E-1;1,187712E-1;1,227865E-1;9,295193E-1;;
30/11/2021  15:07:47,541906;9,221472E-1;1,210013E-1;1,224705E-1;9,289782E-1;;
30/11/2021  15:07:47,542006;9,219684E-1;1,232313E-1;1,139404E-1;9,284509E-1;;
30/11/2021  15:07:47,542106;9,221472E-1;1,229127E-1;1,341600E-1;9,279380E-1;;
30/11/2021  15:07:47,542206;9,233184E-1;2,064856E-2;1,852891E-2;9,274403E-1;;
30/11/2021  15:07:47,542306;9,242155E-1;5,632952E-2;5,233363E-2;9,269585E-1;;
30/11/2021  15:07:47,542406;9,238549E-1;1,260985E-1;1,556434E-1;9,264935E-1;;
30/11/2021  15:07:47,542506;9,237595E-1;1,012493E-1;9,972343E-2;9,260461E-1;;
30/11/2021  15:07:47,542606;9,235122E-1;8,659462E-2;8,203124E-2;9,256170E-1;;
30/11/2021  15:07:47,542706;9,237923E-1;1,165411E-1;1,009872E-1;9,252066E-1;;
30/11/2021  15:07:47,542806;9,245642E-1;-1,853678E-2;7,350108E-2;9,248156E-1;;
30/11/2021  15:07:47,542906;9,251364E-1;8,946184E-2;8,677022E-2;9,244441E-1;;
30/11/2021  15:07:47,543006;9,257683E-1;1,104881E-1;1,303688E-1;9,240929E-1;;
30/11/2021  15:07:47,543106;9,263107E-1;1,194084E-1;1,126766E-1;9,237623E-1;;
30/11/2021  15:07:47,543206;9,263554E-1;1,404346E-1;1,727037E-1;9,234529E-1;;
30/11/2021  15:07:47,543306;9,265908E-1;1,139925E-1;1,265777E-1;9,231650E-1;;
30/11/2021  15:07:47,543406;9,269395E-1;1,560451E-1;2,001898E-1;9,228990E-1;;
30/11/2021  15:07:47,543506;9,282091E-1;1,108067E-1;9,372073E-2;9,226553E-1;;
30/11/2021  15:07:47,543606;9,285995E-1;1,082581E-1;9,688005E-2;9,224340E-1;;
30/11/2021  15:07:47,543706;9,294340E-1;9,169190E-2;8,361090E-2;9,222356E-1;;
30/11/2021  15:07:47,543806;9,295562E-1;1,305587E-1;1,411105E-1;9,220603E-1;;
30/11/2021  15:07:47,543906;9,299019E-1;1,200455E-1;1,076217E-1;9,219085E-1;;
30/11/2021  15:07:47,544006;9,295830E-1;1,229127E-1;1,114129E-1;9,217802E-1;;
30/11/2021  15:07:47,544106;9,298840E-1;1,273729E-1;1,240502E-1;9,216755E-1;;
30/11/2021  15:07:47,544206;9,311149E-1;1,248242E-1;1,268936E-1;9,215944E-1;;
30/11/2021  15:07:47,544306;9,312371E-1;1,111253E-1;9,845971E-2;9,215366E-1;;
30/11/2021  15:07:47,544406;9,314368E-1;1,213198E-1;1,152041E-1;9,215020E-1;;
30/11/2021  15:07:47,544506;9,314636E-1;1,146297E-1;1,189953E-1;9,214905E-1;;
30/11/2021  15:07:47,544606;9,313802E-1;1,222756E-1;1,129926E-1;9,215018E-1;;
30/11/2021  15:07:47,544706;9,320925E-1;1,280100E-1;1,341600E-1;9,215353E-1;;
30/11/2021  15:07:47,544806;9,323994E-1;1,905566E-2;1,294210E-1;9,215907E-1;;
30/11/2021  15:07:47,544906;9,336511E-1;1,123996E-1;1,117289E-1;9,216673E-1;;
30/11/2021  15:07:47,545006;9,348105E-1;1,283286E-1;1,202590E-1;9,217649E-1;;
30/11/2021  15:07:47,545106;9,352665E-1;9,041758E-2;7,381701E-2;9,218832E-1;;
30/11/2021  15:07:47,545206;9,358595E-1;1,245056E-1;1,246821E-1;9,220217E-1;;
30/11/2021  15:07:47,545306;9,359043E-1;1,174969E-1;1,199431E-1;9,221804E-1;;
30/11/2021  15:07:47,545406;9,375792E-1;1,318330E-1;1,281573E-1;9,223589E-1;;
30/11/2021  15:07:47,545506;9,383570E-1;1,200455E-1;1,231024E-1;9,225569E-1;;
30/11/2021  15:07:47,545606;9,393793E-1;1,200455E-1;1,253139E-1;9,227743E-1;;
30/11/2021  15:07:47,545706;9,402406E-1;1,203641E-1;1,291051E-1;9,230109E-1;;
30/11/2021  15:07:47,545806;9,408068E-1;1,362931E-1;9,150920E-2;9,232666E-1;;
30/11/2021  15:07:47,545906;9,409767E-1;1,388417E-1;1,502726E-1;9,235414E-1;;
30/11/2021  15:07:47,546006;9,409946E-1;9,870066E-2;9,719598E-2;9,238349E-1;;
30/11/2021  15:07:47,546106;9,417218E-1;1,149482E-1;1,009872E-1;9,241469E-1;;
30/11/2021  15:07:47,546206;9,421688E-1;1,429833E-1;1,376353E-1;9,244769E-1;;
30/11/2021  15:07:47,546306;9,432060E-1;1,251428E-1;1,152041E-1;9,248244E-1;;
30/11/2021  15:07:47,546406;9,441269E-1;9,710776E-2;7,855599E-2;9,251891E-1;;
30/11/2021  15:07:47,546506;9,439391E-1;1,280100E-1;1,310007E-1;9,255705E-1;;
30/11/2021  15:07:47,546606;9,441805E-1;1,264171E-1;1,376353E-1;9,259681E-1;;
30/11/2021  15:07:47,546706;9,446753E-1;1,139925E-1;1,218387E-1;9,263814E-1;;
30/11/2021  15:07:47,546806;9,447289E-1;1,031608E-1;1,076217E-1;9,268096E-1;;
30/11/2021  15:07:47,546906;9,456618E-1;1,133553E-1;1,183634E-1;9,272522E-1;;
30/11/2021  15:07:47,547006;9,459151E-1;1,222756E-1;1,294210E-1;9,277082E-1;;
30/11/2021  15:07:47,547106;9,459270E-1;1,190898E-1;1,471132E-1;9,281771E-1;;
30/11/2021  15:07:47,547206;9,460760E-1;1,047537E-1;1,212068E-1;9,286580E-1;;
30/11/2021  15:07:47,547306;9,455664E-1;1,130368E-1;1,186794E-1;9,291500E-1;;
30/11/2021  15:07:47,547406;9,453399E-1;1,063466E-1;1,041465E-1;9,296521E-1;;
30/11/2021  15:07:47,547506;9,456111E-1;9,838208E-2;1,202590E-1;9,301631E-1;;
30/11/2021  15:07:47,547606;9,462191E-1;8,659462E-2;1,038306E-1;9,306818E-1;;
30/11/2021  15:07:47,547706;9,470327E-1;1,152668E-1;1,328963E-1;9,312072E-1;;
30/11/2021  15:07:47,547806;9,469403E-1;6,429402E-2;6,181159E-2;9,317380E-1;;
30/11/2021  15:07:47,547906;9,461535E-1;1,152668E-1;1,259458E-1;9,322735E-1;;
30/11/2021  15:07:47,548006;9,465469E-1;1,378860E-1;1,578549E-1;9,328123E-1;;
30/11/2021  15:07:47,548106;9,467973E-1;1,283286E-1;1,407946E-1;9,333535E-1;;
30/11/2021  15:07:47,548206;9,466810E-1;1,276914E-1;1,291051E-1;9,338957E-1;;
30/11/2021  15:07:47,548306;9,466721E-1;1,426647E-1;1,249980E-1;9,344380E-1;;
30/11/2021  15:07:47,548406;9,467674E-1;5,505520E-2;9,498445E-2;9,349793E-1;;
30/11/2021  15:07:47,548506;9,467138E-1;1,930003E-1;2,125112E-1;9,355184E-1;;
30/11/2021  15:07:47,548606;9,459091E-1;1,605052E-1;1,543797E-1;9,360542E-1;;
30/11/2021  15:07:47,548706;9,456886E-1;2,031949E-1;2,270440E-1;9,365857E-1;;
30/11/2021  15:07:47,548806;9,455366E-1;1,608238E-1;1,663851E-1;9,371115E-1;;
30/11/2021  15:07:47,548906;9,459568E-1;1,601866E-1;1,528000E-1;9,376306E-1;;
30/11/2021  15:07:47,549006;9,458644E-1;4,199342E-2;7,887192E-2;9,381419E-1;;
30/11/2021  15:07:47,549106;9,452535E-1;1,369303E-1;1,344760E-1;9,386442E-1;;
30/11/2021  15:07:47,549206;9,448303E-1;1,229127E-1;1,332122E-1;9,391367E-1;;
30/11/2021  15:07:47,549306;9,444279E-1;1,130368E-1;1,142563E-1;9,396181E-1;;
30/11/2021  15:07:47,549406;9,439481E-1;1,426647E-1;1,515363E-1;9,400876E-1;;
30/11/2021  15:07:47,549506;9,441925E-1;1,576380E-1;1,663851E-1;9,405441E-1;;
30/11/2021  15:07:47,549606;9,441448E-1;1,439390E-1;1,606983E-1;9,409865E-1;;
30/11/2021  15:07:47,549706;9,442849E-1;1,420275E-1;1,360556E-1;9,414141E-1;;
30/11/2021  15:07:47,549806;9,442938E-1;1,222756E-1;1,398468E-1;9,418262E-1;;
30/11/2021  15:07:47,549906;9,435726E-1;1,181340E-1;1,155200E-1;9,422221E-1;;
30/11/2021  15:07:47,550006;9,434027E-1;1,382046E-1;1,480610E-1;9,426012E-1;;
30/11/2021  15:07:47,550106;9,435428E-1;1,050723E-1;1,085695E-1;9,429630E-1;;
30/11/2021  15:07:47,550206;9,438110E-1;1,350188E-1;1,455336E-1;9,433070E-1;;
30/11/2021  15:07:47,550306;9,432865E-1;1,299215E-1;1,234183E-1;9,436329E-1;;
30/11/2021  15:07:47,550406;9,433550E-1;1,334259E-1;1,313166E-1;9,439404E-1;;
30/11/2021  15:07:47,550506;9,428126E-1;1,238685E-1;1,253139E-1;9,442293E-1;;
30/11/2021  15:07:47,550606;9,426129E-1;1,334259E-1;1,366875E-1;9,444993E-1;;
30/11/2021  15:07:47,550706;9,419006E-1;8,404598E-2;1,013031E-1;9,447504E-1;;
30/11/2021  15:07:47,550806;9,416413E-1;6,206396E-2;1,761790E-1;9,449824E-1;;
30/11/2021  15:07:47,550906;9,420139E-1;1,305587E-1;1,313166E-1;9,451950E-1;;
30/11/2021  15:07:47,551006;9,423238E-1;1,573194E-1;1,869207E-1;9,453884E-1;;
30/11/2021  15:07:47,551106;9,424341E-1;1,675139E-1;1,354238E-1;9,455625E-1;;
30/11/2021  15:07:47,551206;9,421659E-1;1,391603E-1;1,490088E-1;9,457176E-1;;
30/11/2021  15:07:47,551306;9,411973E-1;1,210013E-1;1,148882E-1;9,458540E-1;;
30/11/2021  15:07:47,551406;9,413671E-1;1,200455E-1;1,079377E-1;9,459719E-1;;
30/11/2021  15:07:47,551506;9,418589E-1;1,534964E-1;1,439539E-1;9,460717E-1;;
30/11/2021  15:07:47,551606;9,418172E-1;1,292843E-1;1,332122E-1;9,461536E-1;;
30/11/2021  15:07:47,551706;9,421897E-1;1,318330E-1;1,319485E-1;9,462183E-1;;
30/11/2021  15:07:47,551806;9,421629E-1;1,557265E-1;1,629098E-1;9,462662E-1;;
30/11/2021  15:07:47,551906;9,419245E-1;1,362931E-1;1,313166E-1;9,462980E-1;;
30/11/2021  15:07:47,552006;9,421897E-1;1,366117E-1;1,417424E-1;9,463144E-1;;
30/11/2021  15:07:47,552106;9,416234E-1;1,780271E-1;1,689125E-1;9,463162E-1;;
30/11/2021  15:07:47,552206;9,420735E-1;3,402892E-2;5,106991E-2;9,463040E-1;;
30/11/2021  15:07:47,552306;9,426040E-1;8,965980E-4;3,680107E-3;9,462785E-1;;
30/11/2021  15:07:47,552406;9,426576E-1;3,126658E-3;4,311971E-3;9,462405E-1;;
30/11/2021  15:07:47,552506;9,421867E-1;5,675298E-3;7,471291E-3;9,461910E-1;;
30/11/2021  15:07:47,552606;9,421957E-1;6,631038E-3;7,787223E-3;9,461308E-1;;
30/11/2021  15:07:47,552706;9,420705E-1;6,631038E-3;9,366883E-3;9,460607E-1;;
30/11/2021  15:07:47,552806;9,418201E-1;5,675298E-3;8,103155E-3;9,459814E-1;;
30/11/2021  15:07:47,552906;9,417218E-1;2,808078E-3;3,996039E-3;9,458937E-1;;
30/11/2021  15:07:47,553006;9,423685E-1;1,533758E-3;3,680107E-3;9,457982E-1;;
30/11/2021  15:07:47,553106;9,422851E-1;5,038138E-3;6,207563E-3;9,456957E-1;;
30/11/2021  15:07:47,553206;9,413224E-1;2,489498E-3;4,627903E-3;9,455870E-1;;
30/11/2021  15:07:47,553306;9,418798E-1;2,489498E-3;4,627903E-3;9,454727E-1;;
30/11/2021  15:07:47,553406;9,408247E-1;1,852338E-3;3,996039E-3;9,453534E-1;;
30/11/2021  15:07:47,553506;9,408396E-1;1,215178E-3;3,680107E-3;9,452296E-1;;
30/11/2021  15:07:47,553606;9,403717E-1;1,533758E-3;3,996039E-3;9,451018E-1;;
30/11/2021  15:07:47,553706;9,412062E-1;1,533758E-3;3,680107E-3;9,449703E-1;;
30/11/2021  15:07:47,553806;9,406668E-1;1,215178E-3;3,364175E-3;9,448355E-1;;
30/11/2021  15:07:47,553906;9,399575E-1;2,489498E-3;4,627903E-3;9,446979E-1;;
30/11/2021  15:07:47,554006;9,401691E-1;1,533758E-3;3,364175E-3;9,445578E-1;;
