waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:07:07,474836	9,329657E-1	1,232313E-1	1,496407E-1	9,426369E-1		
30/11/2021  15:07:07,474936	9,326021E-1	3,325384E-1	3,843782E-1	9,425190E-1		
30/11/2021  15:07:07,475036	9,321372E-1	1,891774E-1	1,806020E-1	9,423899E-1		
30/11/2021  15:07:07,475136	9,323070E-1	1,732484E-1	1,509044E-1	9,422495E-1		
30/11/2021  15:07:07,475236	9,327779E-1	1,114439E-1	9,688005E-2	9,420978E-1		
30/11/2021  15:07:07,475336	9,328137E-1	1,114439E-1	1,019350E-1	9,419351E-1		
30/11/2021  15:07:07,475436	9,329389E-1	1,534964E-1	1,449017E-1	9,417617E-1		
30/11/2021  15:07:07,475536	9,326229E-1	1,286472E-1	1,306848E-1	9,415780E-1		
30/11/2021  15:07:07,475636	9,320239E-1	1,273729E-1	1,167838E-1	9,413846E-1		
30/11/2021  15:07:07,475736	9,318987E-1	1,130368E-1	1,253139E-1	9,411818E-1		
30/11/2021  15:07:07,475836	9,310583E-1	1,311958E-1	1,411105E-1	9,409702E-1		
30/11/2021  15:07:07,475936	9,316424E-1	1,410718E-1	1,505885E-1	9,407501E-1		
30/11/2021  15:07:07,476036	9,317855E-1	1,573194E-1	1,638576E-1	9,405220E-1		
30/11/2021  15:07:07,476136	9,315411E-1	1,050723E-1	1,170997E-1	9,402864E-1		
30/11/2021  15:07:07,476236	9,309957E-1	1,283286E-1	1,272095E-1	9,400438E-1		
30/11/2021  15:07:07,476336	9,307185E-1	1,200455E-1	1,227865E-1	9,397949E-1		
30/11/2021  15:07:07,476436	9,309629E-1	1,200455E-1	1,256299E-1	9,395401E-1		
30/11/2021  15:07:07,476536	9,307960E-1	1,241871E-1	1,351078E-1	9,392799E-1		
30/11/2021  15:07:07,476636	9,315620E-1	1,229127E-1	1,180475E-1	9,390150E-1		
30/11/2021  15:07:07,476736	9,312311E-1	1,318330E-1	1,300529E-1	9,387460E-1		
30/11/2021  15:07:07,476836	9,314666E-1	1,136739E-1	1,180475E-1	9,384736E-1		
30/11/2021  15:07:07,476936	9,314666E-1	1,608238E-1	1,509044E-1	9,381986E-1		
30/11/2021  15:07:07,477036	9,314934E-1	1,159040E-1	1,126766E-1	9,379217E-1		
30/11/2021  15:07:07,477136	9,310732E-1	1,133553E-1	1,120448E-1	9,376437E-1		
30/11/2021  15:07:07,477236	9,321550E-1	1,270543E-1	1,215227E-1	9,373652E-1		
30/11/2021  15:07:07,477336	9,328554E-1	1,630538E-1	1,948190E-1	9,370870E-1		
30/11/2021  15:07:07,477436	9,329567E-1	9,870066E-2	9,087734E-2	9,368101E-1		
30/11/2021  15:07:07,477536	9,330521E-1	-1,120944E-2	2,421569E-2	9,365353E-1		
30/11/2021  15:07:07,477636	9,329389E-1	1,382046E-1	1,831295E-1	9,362636E-1		
30/11/2021  15:07:07,477736	9,330700E-1	1,216384E-1	1,212068E-1	9,359959E-1		
30/11/2021  15:07:07,477836	9,329597E-1	1,200455E-1	1,218387E-1	9,357330E-1		
30/11/2021  15:07:07,477936	9,344588E-1	1,155854E-1	1,202590E-1	9,354755E-1		
30/11/2021  15:07:07,478036	9,339611E-1	1,130368E-1	1,126766E-1	9,352244E-1		
30/11/2021  15:07:07,478136	9,345065E-1	1,461691E-1	1,499566E-1	9,349804E-1		
30/11/2021  15:07:07,478236	9,347688E-1	-1,039162E-1	-2,006669E-3	9,347443E-1		
30/11/2021  15:07:07,478336	9,338926E-1	1,117624E-1	1,136244E-1	9,345169E-1		
30/11/2021  15:07:07,478436	9,341727E-1	1,095324E-1	1,047783E-1	9,342987E-1		
30/11/2021  15:07:07,478536	9,343098E-1	1,172832E-2	6,497092E-2	9,340902E-1		
30/11/2021  15:07:07,478636	9,348969E-1	1,235499E-1	1,281573E-1	9,338919E-1		
30/11/2021  15:07:07,478736	9,342174E-1	8,404598E-2	9,593225E-2	9,337041E-1		
30/11/2021  15:07:07,478836	9,344767E-1	3,689614E-2	5,422923E-2	9,335272E-1		
30/11/2021  15:07:07,478936	9,336869E-1	1,063466E-1	9,561632E-2	9,333613E-1		
30/11/2021  15:07:07,479036	9,334455E-1	1,143111E-1	1,189953E-1	9,332064E-1		
30/11/2021  15:07:07,479136	9,340475E-1	8,086018E-2	8,234717E-2	9,330627E-1		
30/11/2021  15:07:07,479236	9,344379E-1	1,174969E-1	1,174156E-1	9,329299E-1		
30/11/2021  15:07:07,479336	9,355109E-1	1,245056E-1	1,246821E-1	9,328081E-1		
30/11/2021  15:07:07,479436	9,351234E-1	1,015679E-1	1,019350E-1	9,326973E-1		
30/11/2021  15:07:07,479536	9,351383E-1	1,060280E-1	1,057261E-1	9,325977E-1		
30/11/2021  15:07:07,479636	9,346227E-1	1,216384E-1	1,259458E-1	9,325091E-1		
30/11/2021  15:07:07,479736	9,342412E-1	1,088952E-1	1,060421E-1	9,324316E-1		
30/11/2021  15:07:07,479836	9,348939E-1	8,595746E-2	8,771802E-2	9,323649E-1		
30/11/2021  15:07:07,479936	9,357731E-1	1,219570E-1	1,180475E-1	9,323086E-1		
30/11/2021  15:07:07,480036	9,355198E-1	8,372740E-2	9,466852E-2	9,322628E-1		
30/11/2021  15:07:07,480136	9,350012E-1	4,645354E-2	5,233363E-2	9,322272E-1		
30/11/2021  15:07:07,480236	9,345899E-1	1,203641E-1	1,291051E-1	9,322016E-1		
30/11/2021  15:07:07,480336	9,340058E-1	1,130368E-1	9,498445E-2	9,321856E-1		
30/11/2021  15:07:07,480436	9,342532E-1	1,292843E-1	1,376353E-1	9,321787E-1		
30/11/2021  15:07:07,480536	9,341101E-1	1,044351E-1	1,158360E-1	9,321803E-1		
30/11/2021  15:07:07,480636	9,343336E-1	9,073616E-2	1,152041E-1	9,321899E-1		
30/11/2021  15:07:07,480736	9,341906E-1	1,229127E-1	1,268936E-1	9,322069E-1		
30/11/2021  15:07:07,480836	9,346674E-1	1,200455E-1	1,249980E-1	9,322309E-1		
30/11/2021  15:07:07,480936	9,340267E-1	1,130368E-1	1,057261E-1	9,322613E-1		
30/11/2021  15:07:07,481036	9,334038E-1	1,640096E-1	1,648054E-1	9,322977E-1		
30/11/2021  15:07:07,481136	9,341220E-1	1,324701E-1	1,332122E-1	9,323393E-1		
30/11/2021  15:07:07,481236	9,346138E-1	2,797590E-2	8,045158E-2	9,323857E-1		
30/11/2021  15:07:07,481336	9,353797E-1	1,082581E-1	9,530039E-2	9,324363E-1		
30/11/2021  15:07:07,481436	9,362231E-1	1,143111E-1	1,344760E-1	9,324911E-1		
30/11/2021  15:07:07,481536	9,358178E-1	1,171783E-1	1,085695E-1	9,325497E-1		
30/11/2021  15:07:07,481636	9,357970E-1	1,123996E-1	1,170997E-1	9,326121E-1		
30/11/2021  15:07:07,481736	9,357910E-1	1,264171E-1	1,231024E-1	9,326782E-1		
30/11/2021  15:07:07,481836	9,360294E-1	1,534964E-1	1,458495E-1	9,327477E-1		
30/11/2021  15:07:07,481936	9,363126E-1	1,184526E-1	1,066739E-1	9,328206E-1		
30/11/2021  15:07:07,482036	9,371113E-1	1,640096E-1	1,654373E-1	9,328966E-1		
30/11/2021  15:07:07,482136	9,371053E-1	5,314372E-2	5,486109E-2	9,329757E-1		
30/11/2021  15:07:07,482236	9,364496E-1	1,394789E-1	1,600664E-1	9,330579E-1		
30/11/2021  15:07:07,482336	9,362768E-1	1,222756E-1	1,761790E-1	9,331431E-1		
30/11/2021  15:07:07,482436	9,362112E-1	1,356559E-1	1,360556E-1	9,332311E-1		
30/11/2021  15:07:07,482536	9,365152E-1	1,898145E-1	1,742834E-1	9,333217E-1		
30/11/2021  15:07:07,482636	9,373765E-1	1,397975E-1	1,382671E-1	9,334145E-1		
30/11/2021  15:07:07,482736	9,364884E-1	1,257800E-1	1,183634E-1	9,335095E-1		
30/11/2021  15:07:07,482836	9,363394E-1	1,139925E-1	1,117289E-1	9,336065E-1		
30/11/2021  15:07:07,482936	9,364914E-1	1,206827E-1	1,275255E-1	9,337051E-1		
30/11/2021  15:07:07,483036	9,366046E-1	1,025236E-1	7,097362E-2	9,338052E-1		
30/11/2021  15:07:07,483136	9,363960E-1	1,366117E-1	1,565912E-1	9,339065E-1		
30/11/2021  15:07:07,483236	9,374004E-1	1,452133E-1	1,142563E-1	9,340087E-1		
30/11/2021  15:07:07,483336	9,386581E-1	4,772786E-2	8,898175E-2	9,341116E-1		
30/11/2021  15:07:07,483436	9,392899E-1	1,347002E-1	1,455336E-1	9,342154E-1		
30/11/2021  15:07:07,483536	9,396386E-1	1,448948E-1	1,565912E-1	9,343202E-1		
30/11/2021  15:07:07,483636	9,400260E-1	1,210013E-1	1,215227E-1	9,344264E-1		
30/11/2021  15:07:07,483736	9,402883E-1	1,369303E-1	1,433221E-1	9,345343E-1		
30/11/2021  15:07:07,483836	9,416294E-1	-5,007620E-2	5,865227E-2	9,346442E-1		
30/11/2021  15:07:07,483936	9,425682E-1	1,222756E-1	1,338441E-1	9,347566E-1		
30/11/2021  15:07:07,484036	9,429944E-1	1,117624E-1	1,180475E-1	9,348721E-1		
30/11/2021  15:07:07,484136	9,434057E-1	1,152668E-1	1,259458E-1	9,349912E-1		
30/11/2021  15:07:07,484236	9,431076E-1	1,197269E-1	1,193112E-1	9,351146E-1		
30/11/2021  15:07:07,484336	9,431970E-1	1,018865E-1	1,107811E-1	9,352428E-1		
30/11/2021  15:07:07,484436	9,431672E-1	7,066562E-2	8,803395E-2	9,353761E-1		
30/11/2021  15:07:07,484536	9,431166E-1	1,025236E-1	1,123607E-1	9,355147E-1		
30/11/2021  15:07:07,484636	9,439421E-1	1,066652E-1	1,054102E-1	9,356588E-1		
30/11/2021  15:07:07,484736	9,437454E-1	1,079395E-1	1,294210E-1	9,358086E-1		
30/11/2021  15:07:07,484836	9,436858E-1	1,034794E-1	1,025668E-1	9,359640E-1		
30/11/2021  15:07:07,484936	9,433610E-1	1,022050E-1	1,164678E-1	9,361252E-1		
30/11/2021  15:07:07,485036	9,426010E-1	1,073023E-1	1,205749E-1	9,362920E-1		
30/11/2021  15:07:07,485136	9,424371E-1	6,684266E-2	8,013565E-2	9,364640E-1		
30/11/2021  15:07:07,485236	9,427113E-1	1,031608E-1	1,110970E-1	9,366409E-1		
30/11/2021  15:07:07,485336	9,430063E-1	1,264171E-1	1,303688E-1	9,368221E-1		
30/11/2021  15:07:07,485436	9,432298E-1	1,162226E-1	1,186794E-1	9,370072E-1		
30/11/2021  15:07:07,485536	9,431047E-1	1,260985E-1	1,433221E-1	9,371958E-1		
30/11/2021  15:07:07,485636	9,426934E-1	1,366117E-1	1,407946E-1	9,373876E-1		
30/11/2021  15:07:07,485736	9,424222E-1	1,468062E-1	1,249980E-1	9,375819E-1		
30/11/2021  15:07:07,485836	9,426159E-1	1,382046E-1	1,098333E-1	9,377784E-1		
30/11/2021  15:07:07,485936	9,430808E-1	2,130709E-1	1,859729E-1	9,379763E-1		
30/11/2021  15:07:07,486036	9,431941E-1	1,700626E-1	1,588027E-1	9,381753E-1		
30/11/2021  15:07:07,486136	9,430898E-1	1,675139E-1	1,562753E-1	9,383748E-1		
30/11/2021  15:07:07,486236	9,438080E-1	1,624167E-1	1,524841E-1	9,385746E-1		
30/11/2021  15:07:07,486336	9,426993E-1	1,557265E-1	1,404787E-1	9,387742E-1		
30/11/2021  15:07:07,486436	9,421867E-1	1,423461E-1	1,392149E-1	9,389731E-1		
30/11/2021  15:07:07,486536	9,423149E-1	1,433019E-1	1,480610E-1	9,391709E-1		
30/11/2021  15:07:07,486636	9,422135E-1	1,139925E-1	1,227865E-1	9,393670E-1		
30/11/2021  15:07:07,486736	9,419155E-1	1,296029E-1	1,284732E-1	9,395608E-1		
30/11/2021  15:07:07,486836	9,413493E-1	1,611423E-1	1,581709E-1	9,397518E-1		
30/11/2021  15:07:07,486936	9,404850E-1	9,264764E-2	1,679647E-1	9,399392E-1		
30/11/2021  15:07:07,487036	9,395492E-1	1,241871E-1	1,249980E-1	9,401224E-1		
30/11/2021  15:07:07,487136	9,387624E-1	1,334259E-1	1,297370E-1	9,403005E-1		
30/11/2021  15:07:07,487236	9,387236E-1	1,372488E-1	1,360556E-1	9,404726E-1		
30/11/2021  15:07:07,487336	9,380113E-1	1,248242E-1	1,300529E-1	9,406377E-1		
30/11/2021  15:07:07,487436	9,374123E-1	1,280100E-1	1,240502E-1	9,407948E-1		
30/11/2021  15:07:07,487536	9,373676E-1	1,088952E-1	1,079377E-1	9,409432E-1		
30/11/2021  15:07:07,487636	9,360831E-1	1,305587E-1	1,357397E-1	9,410819E-1		
30/11/2021  15:07:07,487736	9,354811E-1	1,260985E-1	1,177316E-1	9,412099E-1		
30/11/2021  15:07:07,487836	9,350996E-1	1,353374E-1	1,401627E-1	9,413264E-1		
30/11/2021  15:07:07,487936	9,356122E-1	8,436456E-2	1,104651E-1	9,414305E-1		
30/11/2021  15:07:07,488036	9,357970E-1	1,327887E-1	1,483770E-1	9,415215E-1		
30/11/2021  15:07:07,488136	9,356271E-1	1,407532E-1	1,505885E-1	9,415990E-1		
30/11/2021  15:07:07,488236	9,347986E-1	1,241871E-1	1,679647E-1	9,416625E-1		
30/11/2021  15:07:07,488336	9,352903E-1	1,292843E-1	1,354238E-1	9,417117E-1		
30/11/2021  15:07:07,488436	9,352933E-1	1,216384E-1	1,117289E-1	9,417465E-1		
30/11/2021  15:07:07,488536	9,351145E-1	1,299215E-1	1,310007E-1	9,417667E-1		
30/11/2021  15:07:07,488636	9,349833E-1	1,337445E-1	1,502726E-1	9,417725E-1		
30/11/2021  15:07:07,488736	9,356122E-1	1,410718E-1	1,303688E-1	9,417639E-1		
30/11/2021  15:07:07,488836	9,361933E-1	1,296029E-1	1,360556E-1	9,417412E-1		
30/11/2021  15:07:07,488936	9,356956E-1	1,618844E-2	1,694925E-2	9,417048E-1		
30/11/2021  15:07:07,489036	9,359013E-1	5,780180E-4	3,048243E-3	9,416553E-1		
30/11/2021  15:07:07,489136	9,350549E-1	5,780180E-4	3,364175E-3	9,415932E-1		
30/11/2021  15:07:07,489236	9,349953E-1	1,215178E-3	3,680107E-3	9,415190E-1		
30/11/2021  15:07:07,489336	9,354065E-1	1,533758E-3	3,680107E-3	9,414332E-1		
30/11/2021  15:07:07,489436	9,362142E-1	8,861098E-3	1,126247E-2	9,413364E-1		
30/11/2021  15:07:07,489536	9,365510E-1	5,038138E-3	6,839427E-3	9,412293E-1		
30/11/2021  15:07:07,489636	9,365063E-1	8,223938E-3	1,094654E-2	9,411127E-1		
30/11/2021  15:07:07,489736	9,365242E-1	1,109116E-2	1,315807E-2	9,409876E-1		
30/11/2021  15:07:07,489836	9,368580E-1	4,719558E-3	6,839427E-3	9,408547E-1		
30/11/2021  15:07:07,489936	9,368848E-1	3,445238E-3	5,259767E-3	9,407151E-1		
30/11/2021  15:07:07,490036	9,377133E-1	1,533758E-3	3,364175E-3	9,405697E-1		
30/11/2021  15:07:07,490136	9,381723E-1	1,533758E-3	3,680107E-3	9,404194E-1		
30/11/2021  15:07:07,490236	9,386521E-1	7,586778E-3	8,419087E-3	9,402653E-1		
30/11/2021  15:07:07,490336	9,387683E-1	1,852338E-3	3,996039E-3	9,401087E-1		
30/11/2021  15:07:07,490436	9,393435E-1	1,852338E-3	3,048243E-3	9,399505E-1		
30/11/2021  15:07:07,490536	9,397012E-1	5,780180E-4	3,680107E-3	9,397920E-1		
30/11/2021  15:07:07,490636	9,401244E-1	8,965980E-4	3,364175E-3	9,396342E-1		
30/11/2021  15:07:07,490736	9,408635E-1	1,215178E-3	3,364175E-3	9,394784E-1		
30/11/2021  15:07:07,490836	9,412390E-1	1,533758E-3	3,996039E-3	9,393256E-1		
30/11/2021  15:07:07,490936	9,415638E-1	4,400978E-3	6,207563E-3	9,391770E-1		
30/11/2021  15:07:07,491036	9,412002E-1	1,852338E-3	3,680107E-3	9,390337E-1		
30/11/2021  15:07:07,491136	9,412271E-1	1,852338E-3	3,680107E-3	9,388966E-1		
30/11/2021  15:07:07,491236	9,412360E-1	1,533758E-3	3,680107E-3	9,387666E-1		
30/11/2021  15:07:07,491336	9,413731E-1	8,965980E-4	3,048243E-3	9,386444E-1		
30/11/2021  15:07:07,491436	9,420645E-1	5,780180E-4	3,048243E-3	9,385305E-1		
30/11/2021  15:07:07,491536	9,414446E-1	5,780180E-4	2,732311E-3	9,384256E-1		
30/11/2021  15:07:07,491636	9,413075E-1	1,215178E-3	3,048243E-3	9,383300E-1		
30/11/2021  15:07:07,491736	9,414208E-1	1,215178E-3	3,996039E-3	9,382442E-1		
30/11/2021  15:07:07,491836	9,407145E-1	8,965980E-4	3,364175E-3	9,381683E-1		
30/11/2021  15:07:07,491936	9,409350E-1	1,215178E-3	3,364175E-3	9,381023E-1		
30/11/2021  15:07:07,492036	9,410542E-1	8,965980E-4	3,680107E-3	9,380463E-1		
30/11/2021  15:07:07,492136	9,412002E-1	5,780180E-4	3,364175E-3	9,380002E-1		
30/11/2021  15:07:07,492236	9,419602E-1	1,215178E-3	2,732311E-3	9,379638E-1		
30/11/2021  15:07:07,492336	9,416056E-1	1,215178E-3	3,364175E-3	9,379371E-1		
30/11/2021  15:07:07,492436	9,417874E-1	2,489498E-3	5,259767E-3	9,379201E-1		
30/11/2021  15:07:07,492536	9,412032E-1	2,808078E-3	6,839427E-3	9,379126E-1		
30/11/2021  15:07:07,492636	9,416920E-1	1,618844E-2	2,010857E-2	9,379144E-1		
30/11/2021  15:07:07,492736	9,424848E-1	8,861098E-3	1,315807E-2	9,379252E-1		
30/11/2021  15:07:07,492836	9,421837E-1	1,650702E-2	1,789705E-2	9,379448E-1		
30/11/2021  15:07:07,492936	9,423268E-1	1,459554E-2	1,916077E-2	9,379731E-1		
30/11/2021  15:07:07,493036	9,421212E-1	1,300264E-2	1,505366E-2	9,380098E-1		
30/11/2021  15:07:07,493136	9,417337E-1	1,809992E-2	2,010857E-2	9,380546E-1		
30/11/2021  15:07:07,493236	9,419304E-1	1,905566E-2	1,979264E-2	9,381072E-1		
30/11/2021  15:07:07,493336	9,421688E-1	1,873708E-2	2,168823E-2	9,381672E-1		
30/11/2021  15:07:07,493436	9,418768E-1	6,429402E-2	6,591871E-2	9,382341E-1		
30/11/2021  15:07:07,493536	9,417397E-1	1,267357E-1	1,325804E-1	9,383074E-1		
30/11/2021  15:07:07,493636	9,416026E-1	4,709070E-2	4,538313E-2	9,383868E-1		
30/11/2021  15:07:07,493736	9,409797E-1	1,420275E-1	1,218387E-1	9,384717E-1		
30/11/2021  15:07:07,493836	9,406847E-1	1,873708E-2	3,053433E-2	9,385614E-1		
30/11/2021  15:07:07,493936	9,407443E-1	5,824100E-2	7,539667E-2	9,386553E-1		
30/11/2021  15:07:07,494036	9,407621E-1	8,149734E-2	6,623464E-2	9,387527E-1		
30/11/2021  15:07:07,494136	9,411555E-1	1,700626E-1	1,556434E-1	9,388529E-1		
30/11/2021  15:07:07,494236	9,412330E-1	1,165411E-1	1,218387E-1	9,389554E-1		
30/11/2021  15:07:07,494336	9,413344E-1	1,085766E-1	1,234183E-1	9,390597E-1		
30/11/2021  15:07:07,494436	9,412181E-1	9,870066E-2	1,016190E-1	9,391653E-1		
30/11/2021  15:07:07,494536	9,415966E-1	1,213198E-1	1,268936E-1	9,392717E-1		
30/11/2021  15:07:07,494636	9,420139E-1	1,267357E-1	1,287892E-1	9,393787E-1		
30/11/2021  15:07:07,494736	9,427917E-1	1,270543E-1	1,262617E-1	9,394859E-1		
30/11/2021  15:07:07,494836	9,434444E-1	1,095324E-1	1,148882E-1	9,395933E-1		
30/11/2021  15:07:07,494936	9,434861E-1	1,114439E-1	1,183634E-1	9,397008E-1		
30/11/2021  15:07:07,495036	9,437305E-1	9,806350E-2	1,167838E-1	9,398084E-1		
30/11/2021  15:07:07,495136	9,432477E-1	9,615202E-2	9,277293E-2	9,399163E-1		
30/11/2021  15:07:07,495236	9,438408E-1	6,970988E-2	9,182514E-2	9,400245E-1		
30/11/2021  15:07:07,495336	9,438348E-1	1,378860E-1	1,771268E-1	9,401330E-1		
30/11/2021  15:07:07,495436	9,443296E-1	7,958586E-2	9,877564E-2	9,402419E-1		
30/11/2021  15:07:07,495536	9,442700E-1	1,111253E-1	1,357397E-1	9,403511E-1		
30/11/2021  15:07:07,495636	9,437573E-1	8,818752E-2	1,158360E-1	9,404607E-1		
30/11/2021  15:07:07,495736	9,436769E-1	9,901924E-2	1,044624E-1	9,405707E-1		
30/11/2021  15:07:07,495836	9,432358E-1	1,076209E-1	1,300529E-1	9,406811E-1		
30/11/2021  15:07:07,495936	9,436590E-1	9,678918E-2	1,123607E-1	9,407915E-1		
30/11/2021  15:07:07,496036	9,431494E-1	9,551486E-2	1,076217E-1	9,409019E-1		
30/11/2021  15:07:07,496136	9,436590E-1	9,424054E-2	1,063580E-1	9,410120E-1		
30/11/2021  15:07:07,496236	9,434325E-1	9,965640E-2	1,227865E-1	9,411216E-1		
30/11/2021  15:07:07,496336	9,435040E-1	9,806350E-2	1,107811E-1	9,412304E-1		
30/11/2021  15:07:07,496436	9,431225E-1	1,104881E-1	1,196272E-1	9,413384E-1		
30/11/2021  15:07:07,496536	9,431106E-1	1,076209E-1	7,729226E-2	9,414453E-1		
30/11/2021  15:07:07,496636	9,434593E-1	1,350188E-1	1,177316E-1	9,415508E-1		
30/11/2021  15:07:07,496736	9,442998E-1	1,538150E-1	1,404787E-1	9,416548E-1		
30/11/2021  15:07:07,496836	9,446336E-1	1,898145E-1	1,467973E-1	9,417573E-1		
30/11/2021  15:07:07,496936	9,447319E-1	1,742041E-1	1,442698E-1	9,418581E-1		
30/11/2021  15:07:07,497036	9,448303E-1	1,579565E-1	1,524841E-1	9,419575E-1		
30/11/2021  15:07:07,497136	9,449793E-1	1,085766E-1	1,085695E-1	9,420556E-1		
30/11/2021  15:07:07,497236	9,449256E-1	1,461691E-1	1,559593E-1	9,421525E-1		
30/11/2021  15:07:07,497336	9,458704E-1	1,139925E-1	1,189953E-1	9,422482E-1		
30/11/2021  15:07:07,497436	9,458048E-1	1,139925E-1	1,183634E-1	9,423430E-1		
30/11/2021  15:07:07,497536	9,459389E-1	1,149482E-1	1,054102E-1	9,424370E-1		
30/11/2021  15:07:07,497636	9,455217E-1	1,251428E-1	1,246821E-1	9,425304E-1		
30/11/2021  15:07:07,497736	9,453697E-1	1,108067E-1	1,227865E-1	9,426235E-1		
30/11/2021  15:07:07,497836	9,448630E-1	1,213198E-1	1,212068E-1	9,427161E-1		
30/11/2021  15:07:07,497936	9,448213E-1	1,178155E-1	1,082536E-1	9,428083E-1		
30/11/2021  15:07:07,498036	9,439004E-1	-1,051905E-1	3,938042E-2	9,428998E-1		
30/11/2021  15:07:07,498136	9,441656E-1	1,315144E-1	1,259458E-1	9,429905E-1		
30/11/2021  15:07:07,498236	9,448511E-1	1,130368E-1	1,013031E-1	9,430800E-1		
30/11/2021  15:07:07,498336	9,441031E-1	1,031608E-1	8,582243E-2	9,431682E-1		
30/11/2021  15:07:07,498436	9,440077E-1	1,143111E-1	1,050943E-1	9,432548E-1		
30/11/2021  15:07:07,498536	9,435785E-1	1,241871E-1	1,256299E-1	9,433396E-1		
30/11/2021  15:07:07,498636	9,438676E-1	1,130368E-1	1,139404E-1	9,434223E-1		
30/11/2021  15:07:07,498736	9,440911E-1	1,095324E-1	9,845971E-2	9,435026E-1		
30/11/2021  15:07:07,498836	9,437514E-1	1,139925E-1	1,199431E-1	9,435804E-1		
30/11/2021  15:07:07,498936	9,445382E-1	1,114439E-1	1,139404E-1	9,436554E-1		
30/11/2021  15:07:07,499036	9,445859E-1	9,806350E-2	1,006712E-1	9,437276E-1		
30/11/2021  15:07:07,499136	9,443594E-1	1,190898E-1	1,167838E-1	9,437969E-1		
30/11/2021  15:07:07,499236	9,437424E-1	1,181340E-1	1,170997E-1	9,438633E-1		
30/11/2021  15:07:07,499336	9,441031E-1	9,455912E-2	1,041465E-1	9,439267E-1		
30/11/2021  15:07:07,499436	9,444994E-1	1,216384E-1	1,218387E-1	9,439870E-1		
30/11/2021  15:07:07,499536	9,448779E-1	1,127182E-1	9,593225E-2	9,440443E-1		
30/11/2021  15:07:07,499636	9,446365E-1	1,184526E-1	1,155200E-1	9,440986E-1		
30/11/2021  15:07:07,499736	9,444905E-1	1,213198E-1	1,240502E-1	9,441500E-1		
30/11/2021  15:07:07,499836	9,440017E-1	7,799296E-2	7,097362E-2	9,441986E-1		
30/11/2021  15:07:07,499936	9,435010E-1	1,203641E-1	1,164678E-1	9,442442E-1		
30/11/2021  15:07:07,500036	9,433073E-1	1,082581E-1	1,022509E-1	9,442870E-1		
30/11/2021  15:07:07,500136	9,436262E-1	9,296622E-2	1,117289E-1	9,443266E-1		
30/11/2021  15:07:07,500236	9,435845E-1	1,194084E-1	1,240502E-1	9,443630E-1		
30/11/2021  15:07:07,500336	9,429884E-1	8,309024E-2	9,624818E-2	9,443961E-1		
30/11/2021  15:07:07,500436	9,428305E-1	1,171783E-1	1,193112E-1	9,444257E-1		
30/11/2021  15:07:07,500536	9,416384E-1	1,229127E-1	1,243661E-1	9,444518E-1		
30/11/2021  15:07:07,500636	9,412301E-1	1,267357E-1	1,281573E-1	9,444739E-1		
30/11/2021  15:07:07,500736	9,408873E-1	-3,191714E-2	5,580889E-2	9,444918E-1		
30/11/2021  15:07:07,500836	9,411734E-1	1,238685E-1	1,082536E-1	9,445050E-1		
30/11/2021  15:07:07,500936	9,411377E-1	1,149482E-1	1,227865E-1	9,445131E-1		
30/11/2021  15:07:07,501036	9,410393E-1	1,219570E-1	1,183634E-1	9,445160E-1		
30/11/2021  15:07:07,501136	9,403121E-1	1,283286E-1	1,259458E-1	9,445134E-1		
30/11/2021  15:07:07,501236	9,397786E-1	8,946184E-2	9,214107E-2	9,445050E-1		
30/11/2021  15:07:07,501336	9,398740E-1	8,818752E-2	9,909157E-2	9,444906E-1		
30/11/2021  15:07:07,501436	9,401005E-1	1,200455E-1	1,088855E-1	9,444699E-1		
30/11/2021  15:07:07,501536	9,404105E-1	1,601866E-1	1,619620E-1	9,444428E-1		
30/11/2021  15:07:07,501636	9,401601E-1	8,595746E-2	6,370719E-2	9,444092E-1		
30/11/2021  15:07:07,501736	9,399753E-1	1,165411E-1	8,929768E-2	9,443693E-1		
30/11/2021  15:07:07,501836	9,397727E-1	1,366117E-1	1,749153E-1	9,443229E-1		
30/11/2021  15:07:07,501936	9,384077E-1	1,260985E-1	1,275255E-1	9,442702E-1		
30/11/2021  15:07:07,502036	9,387624E-1	1,251428E-1	1,284732E-1	9,442111E-1		
30/11/2021  15:07:07,502136	9,385925E-1	1,347002E-1	1,373193E-1	9,441455E-1		
30/11/2021  15:07:07,502236	9,386551E-1	1,302401E-1	1,155200E-1	9,440734E-1		
30/11/2021  15:07:07,502336	9,383362E-1	1,248242E-1	1,268936E-1	9,439948E-1		
30/11/2021  15:07:07,502436	9,374361E-1	1,254614E-1	1,281573E-1	9,439096E-1		
30/11/2021  15:07:07,502536	9,362082E-1	1,190898E-1	1,231024E-1	9,438180E-1		
30/11/2021  15:07:07,502636	9,357850E-1	1,194084E-1	1,215227E-1	9,437197E-1		
30/11/2021  15:07:07,502736	9,352724E-1	1,171783E-1	1,275255E-1	9,436143E-1		
30/11/2021  15:07:07,502836	9,352039E-1	1,448948E-1	1,467973E-1	9,435018E-1		
30/11/2021  15:07:07,502936	9,354632E-1	1,729298E-1	1,881844E-1	9,433817E-1		
30/11/2021  15:07:07,503036	9,342412E-1	1,448948E-1	1,442698E-1	9,432541E-1		
30/11/2021  15:07:07,503136	9,343336E-1	1,136739E-1	1,126766E-1	9,431186E-1		
