waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:07:58,455588;9,462429E-1;9,137332E-2;6,655058E-2;6,022171E-1;;
30/11/2021  15:07:58,455688;9,460164E-1;1,130368E-1;1,123607E-1;6,247228E-1;;
30/11/2021  15:07:58,455788;9,457512E-1;1,267357E-1;1,338441E-1;6,468061E-1;;
30/11/2021  15:07:58,455888;9,460850E-1;1,165411E-1;1,057261E-1;6,684253E-1;;
30/11/2021  15:07:58,455988;9,460462E-1;1,296029E-1;1,297370E-1;6,895422E-1;;
30/11/2021  15:07:58,456088;9,458674E-1;1,525407E-1;1,224705E-1;7,101216E-1;;
30/11/2021  15:07:58,456188;9,459210E-1;3,498466E-2;6,023194E-2;7,301317E-1;;
30/11/2021  15:07:58,456288;9,459956E-1;1,111253E-1;1,284732E-1;7,495439E-1;;
30/11/2021  15:07:58,456388;9,450180E-1;1,308772E-1;1,594346E-1;7,683329E-1;;
30/11/2021  15:07:58,456488;9,454770E-1;1,245056E-1;1,177316E-1;7,864763E-1;;
30/11/2021  15:07:58,456588;9,460999E-1;1,143111E-1;1,227865E-1;8,039550E-1;;
30/11/2021  15:07:58,456688;9,456945E-1;1,219570E-1;1,183634E-1;8,207529E-1;;
30/11/2021  15:07:58,456788;9,450240E-1;1,248242E-1;1,325804E-1;8,368568E-1;;
30/11/2021  15:07:58,456888;9,453131E-1;1,362931E-1;1,433221E-1;8,522564E-1;;
30/11/2021  15:07:58,456988;9,443296E-1;1,066652E-1;1,066739E-1;8,669442E-1;;
30/11/2021  15:07:58,457088;9,439332E-1;8,022302E-2;6,970989E-2;8,809149E-1;;
30/11/2021  15:07:58,457188;9,438527E-1;1,260985E-1;1,240502E-1;8,941662E-1;;
30/11/2021  15:07:58,457288;9,431464E-1;1,159040E-1;1,227865E-1;9,066976E-1;;
30/11/2021  15:07:58,457388;9,432179E-1;1,241871E-1;1,303688E-1;9,185115E-1;;
30/11/2021  15:07:58,457488;9,427291E-1;1,245056E-1;1,215227E-1;9,296119E-1;;
30/11/2021  15:07:58,457588;9,422314E-1;1,165411E-1;1,063580E-1;9,400051E-1;;
30/11/2021  15:07:58,457688;9,412897E-1;3,721472E-2;3,527331E-2;9,496994E-1;;
30/11/2021  15:07:58,457788;9,413731E-1;-3,319146E-2;1,442179E-2;9,587047E-1;;
30/11/2021  15:07:58,457888;9,414774E-1;8,436456E-2;5,170177E-2;9,670325E-1;;
30/11/2021  15:07:58,457988;9,412211E-1;1,146297E-1;1,142563E-1;9,746961E-1;;
30/11/2021  15:07:58,458088;9,413999E-1;8,245308E-2;6,086380E-2;9,817101E-1;;
30/11/2021  15:07:58,458188;9,404552E-1;5,441804E-2;4,001229E-2;9,880907E-1;;
30/11/2021  15:07:58,458288;9,399753E-1;5,728526E-2;6,244346E-2;9,938551E-1;;
30/11/2021  15:07:58,458388;9,395790E-1;9,710776E-2;9,372073E-2;9,990213E-1;;
30/11/2021  15:07:58,458488;9,398055E-1;4,390490E-2;4,411940E-2;1,003609E+0;;
30/11/2021  15:07:58,458588;9,398681E-1;4,900218E-2;6,023194E-2;1,007637E+0;;
30/11/2021  15:07:58,458688;9,395283E-1;6,524976E-2;7,065769E-2;1,011127E+0;;
30/11/2021  15:07:58,458788;9,397757E-1;1,251428E-1;1,212068E-1;1,014100E+0;;
30/11/2021  15:07:58,458888;9,392511E-1;1,044351E-1;1,092014E-1;1,016579E+0;;
30/11/2021  15:07:58,458988;9,387981E-1;1,216384E-1;1,107811E-1;1,018585E+0;;
30/11/2021  15:07:58,459088;9,381633E-1;1,079395E-1;9,119327E-2;1,020141E+0;;
30/11/2021  15:07:58,459188;9,386431E-1;1,359745E-1;1,344760E-1;1,021270E+0;;
30/11/2021  15:07:58,459288;9,380501E-1;1,168597E-1;1,142563E-1;1,021995E+0;;
30/11/2021  15:07:58,459388;9,379279E-1;1,292843E-1;1,183634E-1;1,022339E+0;;
30/11/2021  15:07:58,459488;9,374123E-1;1,286472E-1;1,268936E-1;1,022324E+0;;
30/11/2021  15:07:58,459588;9,365480E-1;1,264171E-1;1,294210E-1;1,021973E+0;;
30/11/2021  15:07:58,459688;9,361248E-1;1,210013E-1;1,104651E-1;1,021309E+0;;
30/11/2021  15:07:58,459788;9,357552E-1;1,267357E-1;1,322644E-1;1,020354E+0;;
30/11/2021  15:07:58,459888;9,353887E-1;2,287862E-2;5,675668E-2;1,019129E+0;;
30/11/2021  15:07:58,459988;9,349297E-1;6,301970E-2;7,602853E-2;1,017655E+0;;
30/11/2021  15:07:58,460088;9,342114E-1;1,299215E-1;1,588027E-1;1,015955E+0;;
30/11/2021  15:07:58,460188;9,342442E-1;1,232313E-1;1,240502E-1;1,014047E+0;;
30/11/2021  15:07:58,460288;9,331356E-1;1,340630E-1;1,281573E-1;1,011952E+0;;
30/11/2021  15:07:58,460388;9,322206E-1;1,296029E-1;1,189953E-1;1,009688E+0;;
30/11/2021  15:07:58,460488;9,321193E-1;-1,726246E-2;8,013565E-2;1,007275E+0;;
30/11/2021  15:07:58,460588;9,318391E-1;1,359745E-1;1,294210E-1;1,004730E+0;;
30/11/2021  15:07:58,460688;9,316603E-1;1,496735E-1;1,619620E-1;1,002070E+0;;
30/11/2021  15:07:58,460788;9,311030E-1;4,645354E-2;3,906449E-2;9,993123E-1;;
30/11/2021  15:07:58,460888;9,304861E-1;1,289658E-1;1,212068E-1;9,964720E-1;;
30/11/2021  15:07:58,460988;9,302298E-1;1,213198E-1;1,294210E-1;9,935647E-1;;
30/11/2021  15:07:58,461088;9,291330E-1;7,894870E-2;1,477451E-1;9,906046E-1;;
30/11/2021  15:07:58,461188;9,297917E-1;9,710776E-2;8,361090E-2;9,876055E-1;;
30/11/2021  15:07:58,461288;9,296724E-1;8,340882E-2;8,329497E-2;9,845804E-1;;
30/11/2021  15:07:58,461388;9,291658E-1;1,197269E-1;1,224705E-1;9,815415E-1;;
30/11/2021  15:07:58,461488;9,293714E-1;1,127182E-1;1,322644E-1;9,785006E-1;;
30/11/2021  15:07:58,461588;9,289840E-1;1,104881E-1;1,060421E-1;9,754686E-1;;
30/11/2021  15:07:58,461688;9,288022E-1;1,133553E-1;1,170997E-1;9,724558E-1;;
30/11/2021  15:07:58,461788;9,283015E-1;9,647060E-2;1,016190E-1;9,694718E-1;;
30/11/2021  15:07:58,461888;9,285221E-1;9,360338E-2;1,057261E-1;9,665255E-1;;
30/11/2021  15:07:58,461988;9,289602E-1;9,137332E-2;8,613836E-2;9,636250E-1;;
30/11/2021  15:07:58,462088;9,291509E-1;1,018865E-1;1,107811E-1;9,607780E-1;;
30/11/2021  15:07:58,462188;9,292403E-1;1,060280E-1;1,170997E-1;9,579916E-1;;
30/11/2021  15:07:58,462288;9,296128E-1;8,468314E-2;8,929768E-2;9,552722E-1;;
30/11/2021  15:07:58,462388;9,290913E-1;1,047537E-1;1,253139E-1;9,526257E-1;;
30/11/2021  15:07:58,462488;9,292314E-1;1,442576E-1;1,727037E-1;9,500575E-1;;
30/11/2021  15:07:58,462588;9,298900E-1;1,085766E-1;1,092014E-1;9,475722E-1;;
30/11/2021  15:07:58,462688;9,304682E-1;1,206827E-1;1,505885E-1;9,451739E-1;;
30/11/2021  15:07:58,462788;9,312460E-1;8,086018E-2;6,781430E-2;9,428665E-1;;
30/11/2021  15:07:58,462888;9,312371E-1;1,713369E-1;1,768108E-1;9,406532E-1;;
30/11/2021  15:07:58,462988;9,307811E-1;1,413904E-1;1,379512E-1;9,385368E-1;;
30/11/2021  15:07:58,463088;9,315769E-1;1,538150E-1;1,385831E-1;9,365196E-1;;
30/11/2021  15:07:58,463188;9,317020E-1;1,608238E-1;1,471132E-1;9,346034E-1;;
30/11/2021  15:07:58,463288;9,332071E-1;1,668768E-1;1,565912E-1;9,327896E-1;;
30/11/2021  15:07:58,463388;9,328614E-1;1,879031E-1;1,815498E-1;9,310793E-1;;
30/11/2021  15:07:58,463488;9,333114E-1;1,554079E-1;1,483770E-1;9,294731E-1;;
30/11/2021  15:07:58,463588;9,334455E-1;1,541336E-1;1,629098E-1;9,279714E-1;;
30/11/2021  15:07:58,463688;9,334962E-1;1,347002E-1;1,227865E-1;9,265740E-1;;
30/11/2021  15:07:58,463788;9,342114E-1;8,965980E-4;9,909157E-2;9,252804E-1;;
30/11/2021  15:07:58,463888;9,350817E-1;1,292843E-1;1,278414E-1;9,240898E-1;;
30/11/2021  15:07:58,463988;9,355943E-1;1,063466E-1;8,898175E-2;9,230013E-1;;
30/11/2021  15:07:58,464088;9,360622E-1;8,914326E-2;7,160549E-2;9,220135E-1;;
30/11/2021  15:07:58,464188;9,364944E-1;1,270543E-1;1,310007E-1;9,211251E-1;;
30/11/2021  15:07:58,464288;9,371709E-1;1,366117E-1;1,480610E-1;9,203342E-1;;
30/11/2021  15:07:58,464388;9,370278E-1;1,324701E-1;1,354238E-1;9,196391E-1;;
30/11/2021  15:07:58,464488;9,379279E-1;1,605052E-1;1,600664E-1;9,190375E-1;;
30/11/2021  15:07:58,464588;9,386133E-1;1,270543E-1;1,262617E-1;9,185271E-1;;
30/11/2021  15:07:58,464688;9,392660E-1;1,442576E-1;1,417424E-1;9,181054E-1;;
30/11/2021  15:07:58,464788;9,394329E-1;1,210013E-1;1,474292E-1;9,177700E-1;;
30/11/2021  15:07:58,464888;9,397071E-1;1,047537E-1;1,063580E-1;9,175181E-1;;
30/11/2021  15:07:58,464988;9,396028E-1;1,872659E-1;1,667010E-1;9,173467E-1;;
30/11/2021  15:07:58,465088;9,395104E-1;1,225942E-1;1,095173E-1;9,172529E-1;;
30/11/2021  15:07:58,465188;9,400141E-1;1,397975E-1;1,505885E-1;9,172333E-1;;
30/11/2021  15:07:58,465288;9,410184E-1;1,044459E+1;1,328963E-1;9,172847E-1;;
30/11/2021  15:07:58,465388;9,410632E-1;1,044459E+1;1,916077E-2;9,174037E-1;;
30/11/2021  15:07:58,465488;9,412599E-1;1,044459E+1;1,821298E-2;9,175869E-1;;
30/11/2021  15:07:58,465588;9,411883E-1;1,044459E+1;1,694925E-2;9,178308E-1;;
30/11/2021  15:07:58,465688;9,402138E-1;1,044459E+1;1,947671E-2;9,181321E-1;;
30/11/2021  15:07:58,465788;9,402734E-1;1,044459E+1;3,969635E-2;9,184868E-1;;
30/11/2021  15:07:58,465888;9,414625E-1;1,044459E+1;8,735019E-3;9,188914E-1;;
30/11/2021  15:07:58,465988;9,418947E-1;1,044459E+1;1,568552E-2;9,193420E-1;;
30/11/2021  15:07:58,466088;9,417039E-1;1,044459E+1;9,998747E-3;9,198351E-1;;
30/11/2021  15:07:58,466188;9,415221E-1;1,044459E+1;4,311971E-3;9,203672E-1;;
30/11/2021  15:07:58,466288;9,411138E-1;1,044459E+1;3,680107E-3;9,209348E-1;;
30/11/2021  15:07:58,466388;9,410900E-1;1,044459E+1;5,891631E-3;9,215343E-1;;
30/11/2021  15:07:58,466488;9,408545E-1;1,044459E+1;3,680107E-3;9,221620E-1;;
30/11/2021  15:07:58,466588;9,412628E-1;1,044459E+1;4,943835E-3;9,228145E-1;;
30/11/2021  15:07:58,466688;9,416264E-1;1,044459E+1;3,996039E-3;9,234884E-1;;
30/11/2021  15:07:58,466788;9,414387E-1;1,044459E+1;3,680107E-3;9,241803E-1;;
30/11/2021  15:07:58,466888;9,410840E-1;1,044459E+1;4,311971E-3;9,248872E-1;;
30/11/2021  15:07:58,466988;9,409797E-1;1,044459E+1;9,998747E-3;9,256058E-1;;
30/11/2021  15:07:58,467088;9,406668E-1;1,044459E+1;8,419087E-3;9,263333E-1;;
30/11/2021  15:07:58,467188;9,409678E-1;1,044459E+1;4,627903E-3;9,270665E-1;;
30/11/2021  15:07:58,467288;9,413463E-1;1,044459E+1;6,839427E-3;9,278028E-1;;
30/11/2021  15:07:58,467388;9,419274E-1;1,044459E+1;9,682815E-3;9,285394E-1;;
30/11/2021  15:07:58,467488;9,420496E-1;1,044459E+1;4,627903E-3;9,292740E-1;;
30/11/2021  15:07:58,467588;9,415996E-1;1,044459E+1;4,627903E-3;9,300045E-1;;
30/11/2021  15:07:58,467688;9,416473E-1;1,044459E+1;3,996039E-3;9,307286E-1;;
30/11/2021  15:07:58,467788;9,417725E-1;1,044459E+1;3,680107E-3;9,314445E-1;;
30/11/2021  15:07:58,467888;9,427887E-1;1,044459E+1;3,680107E-3;9,321504E-1;;
30/11/2021  15:07:58,467988;9,432477E-1;1,044459E+1;5,891631E-3;9,328445E-1;;
30/11/2021  15:07:58,468088;9,431911E-1;1,044459E+1;8,103155E-3;9,335256E-1;;
30/11/2021  15:07:58,468188;9,444488E-1;1,044459E+1;7,787223E-3;9,341925E-1;;
30/11/2021  15:07:58,468288;9,440733E-1;1,044459E+1;3,680107E-3;9,348442E-1;;
30/11/2021  15:07:58,468388;9,448034E-1;1,044459E+1;6,839427E-3;9,354801E-1;;
30/11/2021  15:07:58,468488;9,453339E-1;1,044459E+1;3,680107E-3;9,360993E-1;;
30/11/2021  15:07:58,468588;9,463144E-1;1,044459E+1;3,364175E-3;9,367015E-1;;
30/11/2021  15:07:58,468688;9,469731E-1;1,044459E+1;4,943835E-3;9,372864E-1;;
30/11/2021  15:07:58,468788;9,467138E-1;1,044459E+1;6,523495E-3;9,378539E-1;;
30/11/2021  15:07:58,468888;9,479745E-1;1,044459E+1;6,207563E-3;9,384041E-1;;
30/11/2021  15:07:58,468988;9,474410E-1;1,044459E+1;5,259767E-3;9,389370E-1;;
30/11/2021  15:07:58,469088;9,473039E-1;1,044459E+1;3,680107E-3;9,394528E-1;;
30/11/2021  15:07:58,469188;9,477480E-1;1,044459E+1;3,680107E-3;9,399516E-1;;
30/11/2021  15:07:58,469288;9,486599E-1;1,044459E+1;3,680107E-3;9,404336E-1;;
30/11/2021  15:07:58,469388;9,491040E-1;1,044459E+1;3,364175E-3;9,408991E-1;;
30/11/2021  15:07:58,469488;9,496643E-1;1,044459E+1;3,680107E-3;9,413485E-1;;
30/11/2021  15:07:58,469588;9,496554E-1;1,044459E+1;3,048243E-3;9,417822E-1;;
30/11/2021  15:07:58,469688;9,499564E-1;1,044459E+1;3,996039E-3;9,422007E-1;;
30/11/2021  15:07:58,469788;9,495689E-1;1,044459E+1;3,996039E-3;9,426046E-1;;
30/11/2021  15:07:58,469888;9,505018E-1;1,044459E+1;7,155359E-3;9,429944E-1;;
30/11/2021  15:07:58,469988;9,512766E-1;1,044459E+1;4,627903E-3;9,433704E-1;;
30/11/2021  15:07:58,470088;9,511008E-1;1,044459E+1;3,680107E-3;9,437334E-1;;
30/11/2021  15:07:58,470188;9,511843E-1;1,044459E+1;2,416379E-3;9,440839E-1;;
30/11/2021  15:07:58,470288;9,515866E-1;1,044459E+1;3,996039E-3;9,444225E-1;;
30/11/2021  15:07:58,470388;9,510203E-1;1,044459E+1;3,364175E-3;9,447498E-1;;
30/11/2021  15:07:58,470488;9,516432E-1;1,044459E+1;3,048243E-3;9,450661E-1;;
30/11/2021  15:07:58,470588;9,515449E-1;1,044459E+1;2,732311E-3;9,453721E-1;;
30/11/2021  15:07:58,470688;9,517416E-1;1,044459E+1;3,996039E-3;9,456681E-1;;
30/11/2021  15:07:58,470788;9,512379E-1;1,044459E+1;3,680107E-3;9,459544E-1;;
30/11/2021  15:07:58,470888;9,507193E-1;1,044459E+1;3,680107E-3;9,462315E-1;;
30/11/2021  15:07:58,470988;9,510114E-1;1,044459E+1;3,996039E-3;9,464996E-1;;
30/11/2021  15:07:58,471088;9,498044E-1;1,044459E+1;3,364175E-3;9,467586E-1;;
30/11/2021  15:07:58,471188;9,495272E-1;1,044459E+1;4,627903E-3;9,470087E-1;;
30/11/2021  15:07:58,471288;9,497239E-1;1,044459E+1;5,891631E-3;9,472497E-1;;
30/11/2021  15:07:58,471388;9,489192E-1;1,044459E+1;6,523495E-3;9,474815E-1;;
30/11/2021  15:07:58,471488;9,484007E-1;1,044459E+1;1,126247E-2;9,477039E-1;;
30/11/2021  15:07:58,471588;9,478463E-1;1,044459E+1;3,364175E-3;9,479166E-1;;
30/11/2021  15:07:58,471688;9,463591E-1;1,044459E+1;1,758111E-2;9,481192E-1;;
30/11/2021  15:07:58,471788;9,460224E-1;1,044459E+1;1,694925E-2;9,483112E-1;;
30/11/2021  15:07:58,471888;9,452803E-1;1,044459E+1;1,473773E-2;9,484920E-1;;
30/11/2021  15:07:58,471988;9,452833E-1;1,044459E+1;1,979264E-2;9,486609E-1;;
30/11/2021  15:07:58,472088;9,448899E-1;1,044459E+1;1,631739E-2;9,488173E-1;;
30/11/2021  15:07:58,472188;9,447319E-1;1,044459E+1;1,536959E-2;9,489607E-1;;
30/11/2021  15:07:58,472288;9,443981E-1;1,044459E+1;1,568552E-2;9,490906E-1;;
30/11/2021  15:07:58,472388;9,427858E-1;1,044459E+1;1,473773E-2;9,492065E-1;;
30/11/2021  15:07:58,472488;9,425235E-1;1,044459E+1;1,505366E-2;9,493080E-1;;
30/11/2021  15:07:58,472588;9,421331E-1;1,044459E+1;9,998747E-3;9,493945E-1;;
30/11/2021  15:07:58,472688;9,422910E-1;1,044459E+1;1,536959E-2;9,494654E-1;;
30/11/2021  15:07:58,472788;9,418976E-1;1,044459E+1;1,821298E-2;9,495205E-1;;
30/11/2021  15:07:58,472888;9,406429E-1;1,044459E+1;1,536959E-2;9,495594E-1;;
30/11/2021  15:07:58,472988;9,405148E-1;1,044459E+1;1,884484E-2;9,495819E-1;;
30/11/2021  15:07:58,473088;9,395521E-1;1,044459E+1;1,852891E-2;9,495875E-1;;
30/11/2021  15:07:58,473188;9,386581E-1;1,044459E+1;1,758111E-2;9,495761E-1;;
30/11/2021  15:07:58,473288;9,386312E-1;1,044459E+1;1,694925E-2;9,495472E-1;;
30/11/2021  15:07:58,473388;9,384047E-1;1,044459E+1;1,821298E-2;9,495007E-1;;
30/11/2021  15:07:58,473488;9,376358E-1;1,044459E+1;2,137230E-2;9,494364E-1;;
30/11/2021  15:07:58,473588;9,368430E-1;1,044459E+1;1,852891E-2;9,493541E-1;;
30/11/2021  15:07:58,473688;9,357105E-1;1,044459E+1;2,105637E-2;9,492538E-1;;
30/11/2021  15:07:58,473788;9,356748E-1;1,044459E+1;1,916077E-2;9,491353E-1;;
30/11/2021  15:07:58,473888;9,345810E-1;1,044459E+1;1,442179E-2;9,489985E-1;;
30/11/2021  15:07:58,473988;9,351771E-1;1,044459E+1;1,157841E-2;9,488434E-1;;
30/11/2021  15:07:58,474088;9,351026E-1;1,044459E+1;1,094654E-2;9,486699E-1;;
30/11/2021  15:07:58,474188;9,348701E-1;1,044459E+1;1,442179E-2;9,484785E-1;;
30/11/2021  15:07:58,474288;9,345542E-1;1,044459E+1;9,998747E-3;9,482694E-1;;
30/11/2021  15:07:58,474388;9,339760E-1;1,044459E+1;1,568552E-2;9,480430E-1;;
30/11/2021  15:07:58,474488;9,341220E-1;1,044459E+1;1,663332E-2;9,477999E-1;;
30/11/2021  15:07:58,474588;9,335647E-1;1,044459E+1;1,252620E-2;9,475407E-1;;
30/11/2021  15:07:58,474688;9,345393E-1;1,044459E+1;1,694925E-2;9,472659E-1;;
30/11/2021  15:07:58,474788;9,345065E-1;1,044459E+1;2,042450E-2;9,469763E-1;;
30/11/2021  15:07:58,474888;9,347032E-1;1,044459E+1;1,252620E-2;9,466729E-1;;
30/11/2021  15:07:58,474988;9,340833E-1;1,044459E+1;1,726518E-2;9,463566E-1;;
30/11/2021  15:07:58,475088;9,330521E-1;1,044459E+1;1,821298E-2;9,460286E-1;;
30/11/2021  15:07:58,475188;9,333472E-1;1,044459E+1;1,884484E-2;9,456896E-1;;
30/11/2021  15:07:58,475288;9,342919E-1;1,044459E+1;1,758111E-2;9,453406E-1;;
30/11/2021  15:07:58,475388;9,344618E-1;1,044459E+1;1,726518E-2;9,449827E-1;;
30/11/2021  15:07:58,475488;9,343575E-1;1,044459E+1;1,789705E-2;9,446170E-1;;
30/11/2021  15:07:58,475588;9,336541E-1;1,044459E+1;1,726518E-2;9,442446E-1;;
30/11/2021  15:07:58,475688;9,331683E-1;1,044459E+1;1,821298E-2;9,438668E-1;;
30/11/2021  15:07:58,475788;9,331445E-1;1,044459E+1;1,631739E-2;9,434845E-1;;
30/11/2021  15:07:58,475888;9,328435E-1;1,044459E+1;1,884484E-2;9,430985E-1;;
30/11/2021  15:07:58,475988;9,330551E-1;1,044459E+1;1,726518E-2;9,427099E-1;;
30/11/2021  15:07:58,476088;9,329567E-1;1,044459E+1;1,631739E-2;9,423194E-1;;
30/11/2021  15:07:58,476188;9,330223E-1;1,044459E+1;9,056141E-2;9,419281E-1;;
30/11/2021  15:07:58,476288;9,325097E-1;1,044459E+1;1,278414E-1;9,415367E-1;;
30/11/2021  15:07:58,476388;9,320865E-1;1,044459E+1;1,610142E-1;9,411460E-1;;
30/11/2021  15:07:58,476488;9,322564E-1;1,044459E+1;1,189953E-1;9,407568E-1;;
30/11/2021  15:07:58,476588;9,320597E-1;1,044459E+1;2,093518E-1;9,403698E-1;;
30/11/2021  15:07:58,476688;9,326378E-1;1,044459E+1;1,221546E-1;9,399855E-1;;
30/11/2021  15:07:58,476788;9,333829E-1;1,044459E+1;1,357397E-1;9,396049E-1;;
30/11/2021  15:07:58,476888;9,327332E-1;1,044459E+1;1,998739E-1;9,392285E-1;;
30/11/2021  15:07:58,476988;9,325693E-1;1,044459E+1;1,082536E-1;9,388573E-1;;
30/11/2021  15:07:58,477088;9,329895E-1;1,044459E+1;1,531159E-1;9,384918E-1;;
30/11/2021  15:07:58,477188;9,326200E-1;1,044459E+1;1,695444E-1;9,381328E-1;;
30/11/2021  15:07:58,477288;9,331713E-1;1,044459E+1;1,284732E-1;9,377808E-1;;
30/11/2021  15:07:58,477388;9,333352E-1;1,044459E+1;1,069899E-1;9,374365E-1;;
30/11/2021  15:07:58,477488;9,334634E-1;1,044459E+1;1,414265E-1;9,371005E-1;;
30/11/2021  15:07:58,477588;9,335617E-1;1,044459E+1;1,114129E-1;9,367734E-1;;
30/11/2021  15:07:58,477688;9,340714E-1;1,044459E+1;1,227865E-1;9,364558E-1;;
30/11/2021  15:07:58,477788;9,328465E-1;1,044459E+1;1,831295E-1;9,361483E-1;;
30/11/2021  15:07:58,477888;9,326647E-1;1,044459E+1;1,294210E-1;9,358512E-1;;
30/11/2021  15:07:58,477988;9,331296E-1;1,044459E+1;1,114129E-1;9,355648E-1;;
30/11/2021  15:07:58,478088;9,334425E-1;1,044459E+1;1,436380E-1;9,352893E-1;;
30/11/2021  15:07:58,478188;9,335111E-1;1,044459E+1;1,998739E-1;9,350250E-1;;
30/11/2021  15:07:58,478288;9,327571E-1;1,044459E+1;1,202590E-1;9,347721E-1;;
30/11/2021  15:07:58,478388;9,322146E-1;1,044459E+1;1,246821E-1;9,345307E-1;;
30/11/2021  15:07:58,478488;9,323517E-1;1,044459E+1;1,477451E-1;9,343007E-1;;
30/11/2021  15:07:58,478588;9,333293E-1;1,044459E+1;1,249980E-1;9,340821E-1;;
30/11/2021  15:07:58,478688;9,336780E-1;1,044459E+1;1,215227E-1;9,338749E-1;;
30/11/2021  15:07:58,478788;9,344976E-1;1,044459E+1;7,918786E-2;9,336790E-1;;
30/11/2021  15:07:58,478888;9,346078E-1;1,044459E+1;1,155200E-1;9,334947E-1;;
30/11/2021  15:07:58,478988;9,347747E-1;1,044459E+1;1,177316E-1;9,333222E-1;;
