waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:04:28,601473;1,085432E+0;1,267357E-1;1,032929E+1;1,092112E+0;;
30/11/2021  15:04:28,601573;1,086180E+0;1,366117E-1;1,032929E+1;1,091744E+0;;
30/11/2021  15:04:28,601673;1,086961E+0;1,133553E-1;1,032929E+1;1,091375E+0;;
30/11/2021  15:04:28,601773;1,088403E+0;1,229127E-1;1,032929E+1;1,091005E+0;;
30/11/2021  15:04:28,601873;1,088379E+0;6,779840E-2;1,032929E+1;1,090638E+0;;
30/11/2021  15:04:28,601973;1,089512E+0;1,331073E-1;1,032929E+1;1,090274E+0;;
30/11/2021  15:04:28,602073;1,090114E+0;1,076209E-1;1,032929E+1;1,089916E+0;;
30/11/2021  15:04:28,602173;1,090844E+0;1,315144E-1;1,032929E+1;1,089566E+0;;
30/11/2021  15:04:28,602273;1,091312E+0;1,159040E-1;1,032929E+1;1,089225E+0;;
30/11/2021  15:04:28,602373;1,091646E+0;1,229127E-1;1,032929E+1;1,088895E+0;;
30/11/2021  15:04:28,602473;1,092161E+0;-5,914200E-5;1,032929E+1;1,088578E+0;;
30/11/2021  15:04:28,602573;1,093663E+0;8,659462E-2;1,032929E+1;1,088276E+0;;
30/11/2021  15:04:28,602673;1,093008E+0;7,002846E-2;1,032929E+1;1,087990E+0;;
30/11/2021  15:04:28,602773;1,093929E+0;9,169190E-2;1,032929E+1;1,087722E+0;;
30/11/2021  15:04:28,602873;1,093246E+0;8,149734E-2;1,032929E+1;1,087472E+0;;
30/11/2021  15:04:28,602973;1,093202E+0;1,165411E-1;1,032929E+1;1,087242E+0;;
30/11/2021  15:04:28,603073;1,093690E+0;1,079395E-1;1,032929E+1;1,087033E+0;;
30/11/2021  15:04:28,603173;1,094587E+0;4,199342E-2;1,032929E+1;1,086844E+0;;
30/11/2021  15:04:28,603273;1,095297E+0;1,491412E-2;1,032929E+1;1,086678E+0;;
30/11/2021  15:04:28,603373;1,095234E+0;1,555128E-2;1,032929E+1;1,086533E+0;;
30/11/2021  15:04:28,603473;1,094718E+0;1,172832E-2;1,032929E+1;1,086412E+0;;
30/11/2021  15:04:28,603573;1,095127E+0;1,491412E-2;1,032929E+1;1,086313E+0;;
30/11/2021  15:04:28,603673;1,094885E+0;1,395838E-2;1,032929E+1;1,086237E+0;;
30/11/2021  15:04:28,603773;1,094644E+0;1,395838E-2;1,032929E+1;1,086184E+0;;
30/11/2021  15:04:28,603873;1,095186E+0;7,586778E-3;1,032929E+1;1,086154E+0;;
30/11/2021  15:04:28,603973;1,095806E+0;1,395838E-2;1,032929E+1;1,086146E+0;;
30/11/2021  15:04:28,604073;1,095949E+0;9,816838E-3;1,032929E+1;1,086159E+0;;
30/11/2021  15:04:28,604173;1,095294E+0;3,445238E-3;1,032929E+1;1,086194E+0;;
30/11/2021  15:04:28,604273;1,095532E+0;4,719558E-3;1,032929E+1;1,086250E+0;;
30/11/2021  15:04:28,604373;1,095121E+0;1,618844E-2;1,032929E+1;1,086326E+0;;
30/11/2021  15:04:28,604473;1,095028E+0;1,363980E-2;1,032929E+1;1,086421E+0;;
30/11/2021  15:04:28,604573;1,095776E+0;1,491412E-2;1,032929E+1;1,086534E+0;;
30/11/2021  15:04:28,604673;1,096846E+0;9,498258E-3;1,032929E+1;1,086665E+0;;
30/11/2021  15:04:28,604773;1,096945E+0;9,179678E-3;1,032929E+1;1,086812E+0;;
30/11/2021  15:04:28,604873;1,097255E+0;1,215178E-3;1,032929E+1;1,086975E+0;;
30/11/2021  15:04:28,604973;1,097362E+0;5,675298E-3;1,032929E+1;1,087153E+0;;
30/11/2021  15:04:28,605073;1,097618E+0;3,763818E-3;1,032929E+1;1,087346E+0;;
30/11/2021  15:04:28,605173;1,098036E+0;5,675298E-3;1,032929E+1;1,087553E+0;;
30/11/2021  15:04:28,605273;1,099135E+0;6,631038E-3;1,032929E+1;1,087773E+0;;
30/11/2021  15:04:28,605373;1,098831E+0;8,542518E-3;1,032929E+1;1,088005E+0;;
30/11/2021  15:04:28,605473;1,098703E+0;1,533758E-3;1,032929E+1;1,088248E+0;;
30/11/2021  15:04:28,605573;1,098813E+0;7,586778E-3;1,032929E+1;1,088503E+0;;
30/11/2021  15:04:28,605673;1,099305E+0;4,400978E-3;1,032929E+1;1,088768E+0;;
30/11/2021  15:04:28,605773;1,098906E+0;1,268406E-2;1,032929E+1;1,089043E+0;;
30/11/2021  15:04:28,605873;1,099338E+0;7,905358E-3;1,032929E+1;1,089326E+0;;
30/11/2021  15:04:28,605973;1,099451E+0;5,038138E-3;1,032929E+1;1,089618E+0;;
30/11/2021  15:04:28,606073;1,099743E+0;2,808078E-3;1,032929E+1;1,089916E+0;;
30/11/2021  15:04:28,606173;1,099326E+0;1,332122E-2;1,032929E+1;1,090221E+0;;
30/11/2021  15:04:28,606273;1,099788E+0;2,489498E-3;1,032929E+1;1,090531E+0;;
30/11/2021  15:04:28,606373;1,099943E+0;8,861098E-3;1,032929E+1;1,090846E+0;;
30/11/2021  15:04:28,606473;1,100006E+0;5,356718E-3;1,032929E+1;1,091166E+0;;
30/11/2021  15:04:28,606573;1,101111E+0;6,631038E-3;1,032929E+1;1,091488E+0;;
30/11/2021  15:04:28,606673;1,101329E+0;1,215178E-3;1,032929E+1;1,091813E+0;;
30/11/2021  15:04:28,606773;1,101162E+0;4,400978E-3;1,032929E+1;1,092140E+0;;
30/11/2021  15:04:28,606873;1,101567E+0;1,852338E-3;1,032929E+1;1,092469E+0;;
30/11/2021  15:04:28,606973;1,102467E+0;1,215178E-3;1,032929E+1;1,092799E+0;;
30/11/2021  15:04:28,607073;1,101657E+0;4,082398E-3;1,032929E+1;1,093129E+0;;
30/11/2021  15:04:28,607173;1,102503E+0;1,140974E-2;1,032929E+1;1,093460E+0;;
30/11/2021  15:04:28,607273;1,103719E+0;1,013542E-2;1,032929E+1;1,093791E+0;;
30/11/2021  15:04:28,607373;1,104074E+0;1,013542E-2;1,032929E+1;1,094121E+0;;
30/11/2021  15:04:28,607473;1,104542E+0;1,852338E-3;1,032929E+1;1,094451E+0;;
30/11/2021  15:04:28,607573;1,104804E+0;1,215178E-3;1,032929E+1;1,094781E+0;;
30/11/2021  15:04:28,607673;1,105459E+0;5,356718E-3;1,032929E+1;1,095110E+0;;
30/11/2021  15:04:28,607773;1,105886E+0;8,542518E-3;1,032929E+1;1,095438E+0;;
30/11/2021  15:04:28,607873;1,107057E+0;6,949618E-3;1,032929E+1;1,095766E+0;;
30/11/2021  15:04:28,607973;1,108103E+0;6,631038E-3;1,032929E+1;1,096093E+0;;
30/11/2021  15:04:28,608073;1,108502E+0;1,204690E-2;1,032929E+1;1,096421E+0;;
30/11/2021  15:04:28,608173;1,109241E+0;3,126658E-3;1,032929E+1;1,096749E+0;;
30/11/2021  15:04:28,608273;1,109504E+0;4,400978E-3;1,032929E+1;1,097078E+0;;
30/11/2021  15:04:28,608373;1,109793E+0;1,852338E-3;1,032929E+1;1,097407E+0;;
30/11/2021  15:04:28,608473;1,110955E+0;4,400978E-3;1,032929E+1;1,097739E+0;;
30/11/2021  15:04:28,608573;1,111727E+0;1,013542E-2;1,032929E+1;1,098072E+0;;
30/11/2021  15:04:28,608673;1,112809E+0;1,236548E-2;1,032929E+1;1,098407E+0;;
30/11/2021  15:04:28,608773;1,113307E+0;4,400978E-3;1,032929E+1;1,098745E+0;;
30/11/2021  15:04:28,608873;1,113962E+0;1,013542E-2;1,032929E+1;1,099086E+0;;
30/11/2021  15:04:28,608973;1,114353E+0;1,852338E-3;1,032929E+1;1,099432E+0;;
30/11/2021  15:04:28,609073;1,115521E+0;1,215178E-3;1,032929E+1;1,099781E+0;;
30/11/2021  15:04:28,609173;1,115885E+0;1,215178E-3;1,032929E+1;1,100135E+0;;
30/11/2021  15:04:28,609273;1,116835E+0;1,533758E-3;1,032929E+1;1,100495E+0;;
30/11/2021  15:04:28,609373;1,117881E+0;1,215178E-3;1,032929E+1;1,100860E+0;;
30/11/2021  15:04:28,609473;1,118004E+0;8,965980E-4;1,032929E+1;1,101231E+0;;
30/11/2021  15:04:28,609573;1,118573E+0;1,533758E-3;1,032929E+1;1,101610E+0;;
30/11/2021  15:04:28,609673;1,119005E+0;1,533758E-3;1,032929E+1;1,101995E+0;;
30/11/2021  15:04:28,609773;1,118701E+0;1,852338E-3;1,032929E+1;1,102387E+0;;
30/11/2021  15:04:28,609873;1,119014E+0;8,965980E-4;1,032929E+1;1,102786E+0;;
30/11/2021  15:04:28,609973;1,119458E+0;1,215178E-3;1,032929E+1;1,103193E+0;;
30/11/2021  15:04:28,610073;1,119708E+0;8,965980E-4;1,032929E+1;1,103608E+0;;
30/11/2021  15:04:28,610173;1,119789E+0;2,808078E-3;1,032929E+1;1,104029E+0;;
30/11/2021  15:04:28,610273;1,120167E+0;1,215178E-3;1,032929E+1;1,104457E+0;;
30/11/2021  15:04:28,610373;1,119553E+0;1,215178E-3;1,032929E+1;1,104891E+0;;
30/11/2021  15:04:28,610473;1,119872E+0;8,965980E-4;1,032929E+1;1,105332E+0;;
30/11/2021  15:04:28,610573;1,119661E+0;1,533758E-3;1,032929E+1;1,105778E+0;;
30/11/2021  15:04:28,610673;1,119944E+0;8,965980E-4;1,032929E+1;1,106229E+0;;
30/11/2021  15:04:28,610773;1,119687E+0;2,170918E-3;1,032929E+1;1,106684E+0;;
30/11/2021  15:04:28,610873;1,119538E+0;1,215178E-3;1,032929E+1;1,107143E+0;;
30/11/2021  15:04:28,610973;1,118847E+0;3,126658E-3;1,032929E+1;1,107604E+0;;
30/11/2021  15:04:28,611073;1,118376E+0;3,763818E-3;1,032929E+1;1,108066E+0;;
30/11/2021  15:04:28,611173;1,118236E+0;5,356718E-3;1,032929E+1;1,108529E+0;;
30/11/2021  15:04:28,611273;1,118299E+0;6,312458E-3;1,032929E+1;1,108991E+0;;
30/11/2021  15:04:28,611373;1,118591E+0;1,109116E-2;1,032929E+1;1,109452E+0;;
30/11/2021  15:04:28,611473;1,117682E+0;1,013542E-2;1,032929E+1;1,109909E+0;;
30/11/2021  15:04:28,611573;1,117729E+0;1,172832E-2;1,032929E+1;1,110363E+0;;
30/11/2021  15:04:28,611673;1,116946E+0;1,013542E-2;1,032929E+1;1,110812E+0;;
30/11/2021  15:04:28,611773;1,117083E+0;8,861098E-3;1,032929E+1;1,111254E+0;;
30/11/2021  15:04:28,611873;1,117166E+0;3,126658E-3;1,032929E+1;1,111689E+0;;
30/11/2021  15:04:28,611973;1,117127E+0;1,852338E-3;1,032929E+1;1,112115E+0;;
30/11/2021  15:04:28,612073;1,117106E+0;1,215178E-3;1,032929E+1;1,112533E+0;;
30/11/2021  15:04:28,612173;1,116379E+0;1,533758E-3;1,032929E+1;1,112939E+0;;
30/11/2021  15:04:28,612273;1,116475E+0;8,965980E-4;1,032929E+1;1,113335E+0;;
30/11/2021  15:04:28,612373;1,115458E+0;1,533758E-3;1,032929E+1;1,113719E+0;;
30/11/2021  15:04:28,612473;1,114841E+0;1,215178E-3;1,032929E+1;1,114090E+0;;
30/11/2021  15:04:28,612573;1,115682E+0;1,852338E-3;1,032929E+1;1,114447E+0;;
30/11/2021  15:04:28,612673;1,115068E+0;3,126658E-3;1,032929E+1;1,114789E+0;;
30/11/2021  15:04:28,612773;1,114403E+0;1,215178E-3;1,032929E+1;1,115117E+0;;
30/11/2021  15:04:28,612873;1,113944E+0;2,808078E-3;1,032929E+1;1,115428E+0;;
30/11/2021  15:04:28,612973;1,113727E+0;8,965980E-4;1,032929E+1;1,115723E+0;;
30/11/2021  15:04:28,613073;1,113611E+0;5,780180E-4;1,032929E+1;1,116001E+0;;
30/11/2021  15:04:28,613173;1,112743E+0;5,780180E-4;1,032929E+1;1,116260E+0;;
30/11/2021  15:04:28,613273;1,113521E+0;1,215178E-3;1,032929E+1;1,116502E+0;;
30/11/2021  15:04:28,613373;1,113298E+0;1,533758E-3;1,032929E+1;1,116725E+0;;
30/11/2021  15:04:28,613473;1,112672E+0;1,533758E-3;1,032929E+1;1,116929E+0;;
30/11/2021  15:04:28,613573;1,112651E+0;8,965980E-4;1,032929E+1;1,117114E+0;;
30/11/2021  15:04:28,613673;1,111712E+0;1,533758E-3;1,032929E+1;1,117280E+0;;
30/11/2021  15:04:28,613773;1,110997E+0;8,965980E-4;1,032929E+1;1,117426E+0;;
30/11/2021  15:04:28,613873;1,110672E+0;1,215178E-3;1,032929E+1;1,117553E+0;;
30/11/2021  15:04:28,613973;1,110332E+0;2,489498E-3;1,032929E+1;1,117660E+0;;
30/11/2021  15:04:28,614073;1,110657E+0;1,215178E-3;1,032929E+1;1,117748E+0;;
30/11/2021  15:04:28,614173;1,109680E+0;1,852338E-3;1,032929E+1;1,117815E+0;;
30/11/2021  15:04:28,614273;1,108604E+0;1,533758E-3;1,032929E+1;1,117863E+0;;
30/11/2021  15:04:28,614373;1,107325E+0;3,763818E-3;1,032929E+1;1,117891E+0;;
30/11/2021  15:04:28,614473;1,107376E+0;6,949618E-3;1,032929E+1;1,117899E+0;;
30/11/2021  15:04:28,614573;1,106804E+0;1,236548E-2;1,032929E+1;1,117887E+0;;
30/11/2021  15:04:28,614673;1,106640E+0;1,077258E-2;1,032929E+1;1,117854E+0;;
30/11/2021  15:04:28,614773;1,106374E+0;1,555128E-2;1,032929E+1;1,117802E+0;;
30/11/2021  15:04:28,614873;1,105477E+0;1,045400E-2;1,032929E+1;1,117729E+0;;
30/11/2021  15:04:28,614973;1,105054E+0;9,816838E-3;1,032929E+1;1,117637E+0;;
30/11/2021  15:04:28,615073;1,103868E+0;1,586986E-2;1,032929E+1;1,117524E+0;;
30/11/2021  15:04:28,615173;1,103206E+0;1,332122E-2;1,032929E+1;1,117392E+0;;
30/11/2021  15:04:28,615273;1,103183E+0;8,223938E-3;1,032929E+1;1,117241E+0;;
30/11/2021  15:04:28,615373;1,102759E+0;1,077258E-2;1,032929E+1;1,117070E+0;;
30/11/2021  15:04:28,615473;1,102101E+0;1,172832E-2;1,032929E+1;1,116880E+0;;
30/11/2021  15:04:28,615573;1,100923E+0;1,427696E-2;1,032929E+1;1,116671E+0;;
30/11/2021  15:04:28,615673;1,100333E+0;1,332122E-2;1,032929E+1;1,116443E+0;;
30/11/2021  15:04:28,615773;1,099648E+0;1,395838E-2;1,032929E+1;1,116197E+0;;
30/11/2021  15:04:28,615873;1,098816E+0;1,969282E-2;1,032929E+1;1,115932E+0;;
30/11/2021  15:04:28,615973;1,098083E+0;1,300264E-2;1,032929E+1;1,115650E+0;;
30/11/2021  15:04:28,616073;1,097735E+0;1,555128E-2;1,032929E+1;1,115349E+0;;
30/11/2021  15:04:28,616173;1,096507E+0;1,618844E-2;1,032929E+1;1,115031E+0;;
30/11/2021  15:04:28,616273;1,095598E+0;1,459554E-2;1,032929E+1;1,114695E+0;;
30/11/2021  15:04:28,616373;1,094566E+0;1,332122E-2;1,032929E+1;1,114342E+0;;
30/11/2021  15:04:28,616473;1,093508E+0;1,555128E-2;1,032929E+1;1,113972E+0;;
30/11/2021  15:04:28,616573;1,092567E+0;1,268406E-2;1,032929E+1;1,113585E+0;;
30/11/2021  15:04:28,616673;1,092149E+0;1,491412E-2;1,032929E+1;1,113181E+0;;
30/11/2021  15:04:28,616773;1,091148E+0;1,236548E-2;1,032929E+1;1,112760E+0;;
30/11/2021  15:04:28,616873;1,090054E+0;1,555128E-2;1,032929E+1;1,112322E+0;;
30/11/2021  15:04:28,616973;1,089780E+0;1,077258E-2;1,032929E+1;1,111867E+0;;
30/11/2021  15:04:28,617073;1,089077E+0;1,778134E-2;1,032929E+1;1,111396E+0;;
30/11/2021  15:04:28,617173;1,088239E+0;1,459554E-2;1,032929E+1;1,110909E+0;;
30/11/2021  15:04:28,617273;1,087536E+0;1,268406E-2;1,032929E+1;1,110406E+0;;
30/11/2021  15:04:28,617373;1,087023E+0;5,356718E-3;1,032929E+1;1,109887E+0;;
30/11/2021  15:04:28,617473;1,086323E+0;1,586986E-2;1,032929E+1;1,109353E+0;;
30/11/2021  15:04:28,617573;1,085700E+0;1,109116E-2;1,032929E+1;1,108805E+0;;
30/11/2021  15:04:28,617673;1,085009E+0;1,045400E-2;1,032929E+1;1,108241E+0;;
30/11/2021  15:04:28,617773;1,083453E+0;1,523270E-2;1,032929E+1;1,107664E+0;;
30/11/2021  15:04:28,617873;1,082988E+0;1,523270E-2;1,032929E+1;1,107074E+0;;
30/11/2021  15:04:28,617973;1,082711E+0;1,491412E-2;1,032929E+1;1,106470E+0;;
30/11/2021  15:04:28,618073;1,082851E+0;1,332122E-2;1,032929E+1;1,105853E+0;;
30/11/2021  15:04:28,618173;1,081510E+0;1,395838E-2;1,032929E+1;1,105225E+0;;
30/11/2021  15:04:28,618273;1,080935E+0;1,618844E-2;1,032929E+1;1,104585E+0;;
30/11/2021  15:04:28,618373;1,080562E+0;1,523270E-2;1,032929E+1;1,103934E+0;;
30/11/2021  15:04:28,618473;1,079573E+0;1,491412E-2;1,032929E+1;1,103272E+0;;
30/11/2021  15:04:28,618573;1,079137E+0;1,268406E-2;1,032929E+1;1,102602E+0;;
30/11/2021  15:04:28,618673;1,078825E+0;1,363980E-2;1,032929E+1;1,101922E+0;;
30/11/2021  15:04:28,618773;1,078729E+0;3,445238E-3;1,032929E+1;1,101234E+0;;
30/11/2021  15:04:28,618873;1,078187E+0;6,949618E-3;1,032929E+1;1,100538E+0;;
30/11/2021  15:04:28,618973;1,076905E+0;1,101695E-1;1,032929E+1;1,099836E+0;;
30/11/2021  15:04:28,619073;1,076324E+0;1,194084E-1;1,032929E+1;1,099128E+0;;
30/11/2021  15:04:28,619173;1,076035E+0;1,149482E-1;1,032929E+1;1,098414E+0;;
30/11/2021  15:04:28,619273;1,075916E+0;1,187712E-1;1,032929E+1;1,097695E+0;;
30/11/2021  15:04:28,619373;1,075478E+0;1,190898E-1;1,032929E+1;1,096973E+0;;
30/11/2021  15:04:28,619473;1,075221E+0;1,257800E-1;1,032929E+1;1,096248E+0;;
30/11/2021  15:04:28,619573;1,074816E+0;1,423461E-1;1,032929E+1;1,095520E+0;;
30/11/2021  15:04:28,619673;1,074446E+0;1,174969E-1;1,032929E+1;1,094790E+0;;
30/11/2021  15:04:28,619773;1,074038E+0;1,292843E-1;1,032929E+1;1,094060E+0;;
30/11/2021  15:04:28,619873;1,074017E+0;1,286472E-1;1,032929E+1;1,093330E+0;;
30/11/2021  15:04:28,619973;1,074157E+0;1,203641E-1;1,032929E+1;1,092601E+0;;
30/11/2021  15:04:28,620073;1,074429E+0;5,155082E-2;1,032929E+1;1,091873E+0;;
30/11/2021  15:04:28,620173;1,074536E+0;8,723178E-2;1,032929E+1;1,091149E+0;;
30/11/2021  15:04:28,620273;1,074289E+0;9,179678E-3;1,032929E+1;1,090428E+0;;
30/11/2021  15:04:28,620373;1,074217E+0;1,101695E-1;1,032929E+1;1,089712E+0;;
30/11/2021  15:04:28,620473;1,074065E+0;1,057094E-1;1,032929E+1;1,089002E+0;;
30/11/2021  15:04:28,620573;1,073782E+0;1,034794E-1;1,032929E+1;1,088299E+0;;
30/11/2021  15:04:28,620673;1,073776E+0;1,327887E-1;1,032929E+1;1,087604E+0;;
30/11/2021  15:04:28,620773;1,073719E+0;5,887816E-2;1,032929E+1;1,086918E+0;;
30/11/2021  15:04:28,620873;1,073609E+0;8,022302E-2;1,032929E+1;1,086242E+0;;
30/11/2021  15:04:28,620973;1,073380E+0;1,063466E-1;1,032929E+1;1,085576E+0;;
30/11/2021  15:04:28,621073;1,073013E+0;1,117624E-1;1,032929E+1;1,084922E+0;;
30/11/2021  15:04:28,621173;1,072977E+0;8,340882E-2;1,032929E+1;1,084280E+0;;
30/11/2021  15:04:28,621273;1,072935E+0;8,595746E-2;1,032929E+1;1,083650E+0;;
30/11/2021  15:04:28,621373;1,073019E+0;9,009900E-2;1,032929E+1;1,083034E+0;;
30/11/2021  15:04:28,621473;1,073442E+0;1,104881E-1;1,032929E+1;1,082432E+0;;
30/11/2021  15:04:28,621573;1,073043E+0;7,289568E-2;1,032929E+1;1,081844E+0;;
30/11/2021  15:04:28,621673;1,072229E+0;1,391603E-1;1,032929E+1;1,081272E+0;;
30/11/2021  15:04:28,621773;1,072071E+0;1,499920E-1;1,032929E+1;1,080715E+0;;
30/11/2021  15:04:28,621873;1,071618E+0;1,742041E-1;1,032929E+1;1,080173E+0;;
30/11/2021  15:04:28,621973;1,071401E+0;2,057435E-1;1,032929E+1;1,079648E+0;;
30/11/2021  15:04:28,622073;1,071499E+0;5,441804E-2;1,032929E+1;1,079138E+0;;
30/11/2021  15:04:28,622173;1,070843E+0;3,243602E-2;1,032929E+1;1,078644E+0;;
30/11/2021  15:04:28,622273;1,070465E+0;3,817046E-2;1,032929E+1;1,078167E+0;;
30/11/2021  15:04:28,622373;1,070095E+0;6,620550E-2;1,032929E+1;1,077705E+0;;
30/11/2021  15:04:28,622473;1,070384E+0;7,353284E-2;1,032929E+1;1,077258E+0;;
30/11/2021  15:04:28,622573;1,070045E+0;1,053908E-1;1,032929E+1;1,076827E+0;;
30/11/2021  15:04:28,622673;1,070092E+0;8,595746E-2;1,032929E+1;1,076412E+0;;
30/11/2021  15:04:28,622773;1,070313E+0;1,586986E-2;1,032929E+1;1,076011E+0;;
30/11/2021  15:04:28,622873;1,069794E+0;1,714418E-2;1,032929E+1;1,075625E+0;;
30/11/2021  15:04:28,622973;1,069186E+0;1,267357E-1;1,032929E+1;1,075253E+0;;
30/11/2021  15:04:28,623073;1,068313E+0;1,347002E-1;1,032929E+1;1,074896E+0;;
30/11/2021  15:04:28,623173;1,067642E+0;2,383436E-2;1,032929E+1;1,074552E+0;;
30/11/2021  15:04:28,623273;1,067073E+0;8,818752E-2;1,032929E+1;1,074221E+0;;
30/11/2021  15:04:28,623373;1,067350E+0;1,395838E-2;1,032929E+1;1,073903E+0;;
30/11/2021  15:04:28,623473;1,067350E+0;1,459554E-2;1,032929E+1;1,073596E+0;;
30/11/2021  15:04:28,623573;1,066212E+0;5,356718E-3;1,032929E+1;1,073300E+0;;
30/11/2021  15:04:28,623673;1,066066E+0;1,395838E-2;1,032929E+1;1,073015E+0;;
30/11/2021  15:04:28,623773;1,064886E+0;1,618844E-2;1,032929E+1;1,072739E+0;;
30/11/2021  15:04:28,623873;1,064376E+0;2,479010E-2;1,032929E+1;1,072472E+0;;
30/11/2021  15:04:28,623973;1,064096E+0;1,523270E-2;1,032929E+1;1,072213E+0;;
30/11/2021  15:04:28,624073;1,063601E+0;1,459554E-2;1,032929E+1;1,071961E+0;;
30/11/2021  15:04:28,624173;1,063258E+0;1,140974E-2;1,032929E+1;1,071715E+0;;
30/11/2021  15:04:28,624273;1,062698E+0;1,332122E-2;1,032929E+1;1,071474E+0;;
30/11/2021  15:04:28,624373;1,061506E+0;1,533758E-3;1,032929E+1;1,071237E+0;;
30/11/2021  15:04:28,624473;1,061294E+0;8,542518E-3;1,032929E+1;1,071005E+0;;
30/11/2021  15:04:28,624573;1,059748E+0;7,586778E-3;1,032929E+1;1,070774E+0;;
30/11/2021  15:04:28,624673;1,059631E+0;1,363980E-2;1,032929E+1;1,070545E+0;;
30/11/2021  15:04:28,624773;1,059682E+0;1,236548E-2;1,032929E+1;1,070317E+0;;
30/11/2021  15:04:28,624873;1,058925E+0;7,586778E-3;1,032929E+1;1,070088E+0;;
30/11/2021  15:04:28,624973;1,058398E+0;4,400978E-3;1,032929E+1;1,069858E+0;;
30/11/2021  15:04:28,625073;1,057727E+0;1,215178E-3;1,032929E+1;1,069626E+0;;
30/11/2021  15:04:28,625173;1,057405E+0;6,631038E-3;1,032929E+1;1,069392E+0;;
30/11/2021  15:04:28,625273;1,057161E+0;1,491412E-2;1,032929E+1;1,069154E+0;;
30/11/2021  15:04:28,625373;1,057307E+0;1,109116E-2;1,032929E+1;1,068912E+0;;
30/11/2021  15:04:28,625473;1,057283E+0;1,363980E-2;1,032929E+1;1,068665E+0;;
30/11/2021  15:04:28,625573;1,056946E+0;4,400978E-3;1,032929E+1;1,068413E+0;;
30/11/2021  15:04:28,625673;1,056636E+0;1,491412E-2;1,032929E+1;1,068157E+0;;
30/11/2021  15:04:28,625773;1,056973E+0;6,631038E-3;1,032929E+1;1,067895E+0;;
30/11/2021  15:04:28,625873;1,056103E+0;3,126658E-3;1,032929E+1;1,067628E+0;;
30/11/2021  15:04:28,625973;1,055602E+0;1,204690E-2;1,032929E+1;1,067355E+0;;
30/11/2021  15:04:28,626073;1,055867E+0;1,300264E-2;1,032929E+1;1,067077E+0;;
30/11/2021  15:04:28,626173;1,056651E+0;1,215178E-3;1,032929E+1;1,066794E+0;;
30/11/2021  15:04:28,626273;1,056082E+0;6,949618E-3;1,032929E+1;1,066506E+0;;
30/11/2021  15:04:28,626373;1,056043E+0;1,215178E-3;1,032929E+1;1,066213E+0;;
30/11/2021  15:04:28,626473;1,055790E+0;5,780180E-4;1,032929E+1;1,065915E+0;;
30/11/2021  15:04:28,626573;1,055432E+0;1,215178E-3;1,032929E+1;1,065614E+0;;
30/11/2021  15:04:28,626673;1,056070E+0;5,675298E-3;1,032929E+1;1,065308E+0;;
30/11/2021  15:04:28,626773;1,056255E+0;8,542518E-3;1,032929E+1;1,065000E+0;;
30/11/2021  15:04:28,626873;1,056898E+0;7,586778E-3;1,032929E+1;1,064689E+0;;
30/11/2021  15:04:28,626973;1,056189E+0;1,533758E-3;1,032929E+1;1,064375E+0;;
30/11/2021  15:04:28,627073;1,055945E+0;1,215178E-3;1,032929E+1;1,064061E+0;;
30/11/2021  15:04:28,627173;1,055629E+0;2,808078E-3;1,032929E+1;1,063745E+0;;
30/11/2021  15:04:28,627273;1,055611E+0;1,533758E-3;1,032929E+1;1,063430E+0;;
30/11/2021  15:04:28,627373;1,055203E+0;8,965980E-4;1,032929E+1;1,063115E+0;;
30/11/2021  15:04:28,627473;1,055083E+0;6,312458E-3;1,032929E+1;1,062801E+0;;
30/11/2021  15:04:28,627573;1,054911E+0;1,215178E-3;1,032929E+1;1,062487E+0;;
30/11/2021  15:04:28,627673;1,054586E+0;2,808078E-3;1,032929E+1;1,062176E+0;;
30/11/2021  15:04:28,627773;1,053721E+0;1,533758E-3;1,032929E+1;1,061866E+0;;
30/11/2021  15:04:28,627873;1,053155E+0;1,533758E-3;1,032929E+1;1,061559E+0;;
30/11/2021  15:04:28,627973;1,052643E+0;1,215178E-3;1,032929E+1;1,061253E+0;;
30/11/2021  15:04:28,628073;1,052711E+0;5,356718E-3;1,032929E+1;1,060951E+0;;
30/11/2021  15:04:28,628173;1,053081E+0;1,140974E-2;1,032929E+1;1,060650E+0;;
30/11/2021  15:04:28,628273;1,052017E+0;9,179678E-3;1,032929E+1;1,060352E+0;;
30/11/2021  15:04:28,628373;1,051775E+0;8,965980E-4;1,032929E+1;1,060056E+0;;
30/11/2021  15:04:28,628473;1,051418E+0;3,126658E-3;1,032929E+1;1,059763E+0;;
30/11/2021  15:04:28,628573;1,050831E+0;9,498258E-3;1,032929E+1;1,059472E+0;;
30/11/2021  15:04:28,628673;1,050083E+0;8,223938E-3;1,032929E+1;1,059183E+0;;
30/11/2021  15:04:28,628773;1,049826E+0;1,363980E-2;1,032929E+1;1,058897E+0;;
30/11/2021  15:04:28,628873;1,050032E+0;4,400978E-3;1,032929E+1;1,058612E+0;;
30/11/2021  15:04:28,628973;1,049385E+0;1,852338E-3;1,032929E+1;1,058329E+0;;
30/11/2021  15:04:28,629073;1,048497E+0;2,170918E-3;1,032929E+1;1,058048E+0;;
30/11/2021  15:04:28,629173;1,048044E+0;1,533758E-3;1,032929E+1;1,057768E+0;;
30/11/2021  15:04:28,629273;1,047823E+0;6,949618E-3;1,032929E+1;1,057489E+0;;
