waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:08:09,517654;9,306291E-1;1,311958E-1;1,262617E-1;6,142609E-1;;
30/11/2021  15:08:09,517754;9,303788E-1;1,184526E-1;1,133085E-1;6,358657E-1;;
30/11/2021  15:08:09,517854;9,300092E-1;1,579565E-1;1,480610E-1;6,570127E-1;;
30/11/2021  15:08:09,517954;9,303520E-1;1,190898E-1;1,088855E-1;6,776653E-1;;
30/11/2021  15:08:09,518054;9,313384E-1;1,286472E-1;1,208909E-1;6,977900E-1;;
30/11/2021  15:08:09,518154;9,316305E-1;-4,816472E-2;1,315807E-2;7,173565E-1;;
30/11/2021  15:08:09,518254;9,324441E-1;4,581638E-2;6,749837E-2;7,363377E-1;;
30/11/2021  15:08:09,518354;9,324799E-1;1,069837E-1;1,161519E-1;7,547098E-1;;
30/11/2021  15:08:09,518454;9,324680E-1;1,088952E-1;1,208909E-1;7,724520E-1;;
30/11/2021  15:08:09,518554;9,338896E-1;1,022050E-1;1,123607E-1;7,895464E-1;;
30/11/2021  15:08:09,518654;9,344350E-1;1,037979E-1;1,155200E-1;8,059782E-1;;
30/11/2021  15:08:09,518754;9,358357E-1;1,076209E-1;1,212068E-1;8,217356E-1;;
30/11/2021  15:08:09,518854;9,374242E-1;1,028422E-1;1,066739E-1;8,368096E-1;;
30/11/2021  15:08:09,518954;9,381901E-1;9,901924E-2;1,212068E-1;8,511941E-1;;
30/11/2021  15:08:09,519054;9,382945E-1;1,104881E-1;1,212068E-1;8,648856E-1;;
30/11/2021  15:08:09,519154;9,391498E-1;1,079395E-1;1,268936E-1;8,778831E-1;;
30/11/2021  15:08:09,519254;9,396386E-1;1,044351E-1;1,123607E-1;8,901878E-1;;
30/11/2021  15:08:09,519354;9,402883E-1;-8,543858E-2;2,516348E-2;9,018032E-1;;
30/11/2021  15:08:09,519454;9,414506E-1;9,933782E-2;1,041465E-1;9,127348E-1;;
30/11/2021  15:08:09,519554;9,420377E-1;1,022050E-1;1,360556E-1;9,229900E-1;;
30/11/2021  15:08:09,519654;9,431464E-1;1,025236E-1;1,123607E-1;9,325783E-1;;
30/11/2021  15:08:09,519754;9,429169E-1;9,615202E-2;1,085695E-1;9,415106E-1;;
30/11/2021  15:08:09,519854;9,435428E-1;1,726112E-1;1,897641E-1;9,497995E-1;;
30/11/2021  15:08:09,519954;9,437097E-1;1,296029E-1;1,351078E-1;9,574591E-1;;
30/11/2021  15:08:09,520054;9,445620E-1;1,436204E-1;1,534319E-1;9,645044E-1;;
30/11/2021  15:08:09,520154;9,454233E-1;1,455319E-1;1,401627E-1;9,709518E-1;;
30/11/2021  15:08:09,520254;9,458018E-1;1,541336E-1;1,281573E-1;9,768188E-1;;
30/11/2021  15:08:09,520354;9,458346E-1;2,356901E-1;1,954508E-1;9,821238E-1;;
30/11/2021  15:08:09,520454;9,457243E-1;1,605052E-1;1,445858E-1;9,868860E-1;;
30/11/2021  15:08:09,520554;9,454591E-1;1,678325E-1;1,638576E-1;9,911251E-1;;
30/11/2021  15:08:09,520654;9,458763E-1;1,445762E-1;1,407946E-1;9,948612E-1;;
30/11/2021  15:08:09,520754;9,459657E-1;1,069837E-1;1,556434E-1;9,981151E-1;;
30/11/2021  15:08:09,520854;9,463621E-1;1,353374E-1;1,278414E-1;1,000908E+0;;
30/11/2021  15:08:09,520954;9,458614E-1;1,283286E-1;1,177316E-1;1,003261E+0;;
30/11/2021  15:08:09,521054;9,459806E-1;1,260985E-1;1,284732E-1;1,005195E+0;;
30/11/2021  15:08:09,521154;9,460373E-1;1,347002E-1;1,376353E-1;1,006732E+0;;
30/11/2021  15:08:09,521254;9,456707E-1;1,407532E-1;1,673329E-1;1,007894E+0;;
30/11/2021  15:08:09,521354;9,457989E-1;1,977790E-1;2,017695E-1;1,008702E+0;;
30/11/2021  15:08:09,521454;9,457243E-1;1,216384E-1;1,316326E-1;1,009177E+0;;
30/11/2021  15:08:09,521554;9,461058E-1;1,260985E-1;1,313166E-1;1,009340E+0;;
30/11/2021  15:08:09,521654;9,457661E-1;1,675139E-1;1,834454E-1;1,009212E+0;;
30/11/2021  15:08:09,521754;9,455932E-1;1,372488E-1;1,771268E-1;1,008813E+0;;
30/11/2021  15:08:09,521854;9,449763E-1;1,251428E-1;1,013031E-1;1,008165E+0;;
30/11/2021  15:08:09,521954;9,443981E-1;1,060280E-1;9,056141E-2;1,007286E+0;;
30/11/2021  15:08:09,522054;9,447259E-1;7,586778E-3;4,854245E-2;1,006195E+0;;
30/11/2021  15:08:09,522154;9,443951E-1;1,267357E-1;1,246821E-1;1,004911E+0;;
30/11/2021  15:08:09,522254;9,444696E-1;1,324701E-1;1,246821E-1;1,003452E+0;;
30/11/2021  15:08:09,522354;9,439719E-1;1,229127E-1;1,107811E-1;1,001836E+0;;
30/11/2021  15:08:09,522454;9,435457E-1;1,251428E-1;1,240502E-1;1,000080E+0;;
30/11/2021  15:08:09,522554;9,431792E-1;1,286472E-1;1,341600E-1;9,981989E-1;;
30/11/2021  15:08:09,522654;9,424043E-1;9,806350E-2;1,123607E-1;9,962097E-1;;
30/11/2021  15:08:09,522754;9,427172E-1;1,037979E-1;1,133085E-1;9,941269E-1;;
30/11/2021  15:08:09,522854;9,435249E-1;1,337445E-1;1,461654E-1;9,919647E-1;;
30/11/2021  15:08:09,522954;9,434116E-1;1,413904E-1;1,509044E-1;9,897370E-1;;
30/11/2021  15:08:09,523054;9,438617E-1;1,324701E-1;1,458495E-1;9,874569E-1;;
30/11/2021  15:08:09,523154;9,433133E-1;1,276914E-1;1,281573E-1;9,851371E-1;;
30/11/2021  15:08:09,523254;9,432924E-1;1,168597E-1;1,164678E-1;9,827894E-1;;
30/11/2021  15:08:09,523354;9,437007E-1;1,366117E-1;1,303688E-1;9,804252E-1;;
30/11/2021  15:08:09,523454;9,446723E-1;1,168597E-1;1,616461E-1;9,780551E-1;;
30/11/2021  15:08:09,523554;9,448094E-1;1,315144E-1;1,284732E-1;9,756891E-1;;
30/11/2021  15:08:09,523654;9,450448E-1;1,321516E-1;1,376353E-1;9,733369E-1;;
30/11/2021  15:08:09,523754;9,454084E-1;1,311958E-1;1,167838E-1;9,710073E-1;;
30/11/2021  15:08:09,523854;9,446961E-1;1,302401E-1;1,218387E-1;9,687087E-1;;
30/11/2021  15:08:09,523954;9,442819E-1;8,850610E-2;1,000394E-1;9,664486E-1;;
30/11/2021  15:08:09,524054;9,449256E-1;5,218798E-2;5,865227E-2;9,642340E-1;;
30/11/2021  15:08:09,524154;9,449942E-1;1,324701E-1;1,294210E-1;9,620710E-1;;
30/11/2021  15:08:09,524254;9,453548E-1;1,493549E-1;1,960827E-1;9,599654E-1;;
30/11/2021  15:08:09,524354;9,453429E-1;1,480806E-1;1,420583E-1;9,579223E-1;;
30/11/2021  15:08:09,524454;9,452296E-1;1,327887E-1;1,556434E-1;9,559463E-1;;
30/11/2021  15:08:09,524554;9,449614E-1;1,347002E-1;1,395309E-1;9,540415E-1;;
30/11/2021  15:08:09,524654;9,448541E-1;1,334259E-1;1,338441E-1;9,522112E-1;;
30/11/2021  15:08:09,524754;9,456737E-1;1,977790E-1;1,850251E-1;9,504583E-1;;
30/11/2021  15:08:09,524854;9,459836E-1;1,448948E-1;1,430061E-1;9,487853E-1;;
30/11/2021  15:08:09,524954;9,466482E-1;1,254614E-1;1,246821E-1;9,471943E-1;;
30/11/2021  15:08:09,525054;9,472234E-1;1,461691E-1;1,663851E-1;9,456870E-1;;
30/11/2021  15:08:09,525154;9,475304E-1;8,965980E-4;3,048243E-3;9,442649E-1;;
30/11/2021  15:08:09,525254;9,480013E-1;2,170918E-3;3,996039E-3;9,429289E-1;;
30/11/2021  15:08:09,525354;9,489520E-1;1,852338E-3;4,311971E-3;9,416798E-1;;
30/11/2021  15:08:09,525454;9,494140E-1;7,905358E-3;9,682815E-3;9,405181E-1;;
30/11/2021  15:08:09,525554;9,499236E-1;3,763818E-3;5,575699E-3;9,394439E-1;;
30/11/2021  15:08:09,525654;9,504660E-1;6,631038E-3;8,419087E-3;9,384571E-1;;
30/11/2021  15:08:09,525754;9,504034E-1;3,445238E-3;6,207563E-3;9,375573E-1;;
30/11/2021  15:08:09,525854;9,504660E-1;1,215178E-3;3,364175E-3;9,367438E-1;;
30/11/2021  15:08:09,525954;9,500488E-1;6,949618E-3;9,366883E-3;9,360156E-1;;
30/11/2021  15:08:09,526054;9,498014E-1;5,038138E-3;6,839427E-3;9,353711E-1;;
30/11/2021  15:08:09,526154;9,502753E-1;2,170918E-3;3,996039E-3;9,348087E-1;;
30/11/2021  15:08:09,526254;9,505465E-1;1,215178E-3;3,364175E-3;9,343263E-1;;
30/11/2021  15:08:09,526354;9,496256E-1;5,356718E-3;7,471291E-3;9,339216E-1;;
30/11/2021  15:08:09,526454;9,491904E-1;1,215178E-3;3,680107E-3;9,335923E-1;;
30/11/2021  15:08:09,526554;9,486689E-1;1,533758E-3;3,680107E-3;9,333355E-1;;
30/11/2021  15:08:09,526654;9,481592E-1;8,965980E-4;3,364175E-3;9,331482E-1;;
30/11/2021  15:08:09,526754;9,472443E-1;5,780180E-4;3,364175E-3;9,330270E-1;;
30/11/2021  15:08:09,526854;9,480192E-1;1,215178E-3;3,364175E-3;9,329686E-1;;
30/11/2021  15:08:09,526954;9,478165E-1;1,533758E-3;3,364175E-3;9,329693E-1;;
30/11/2021  15:08:09,527054;9,470089E-1;1,215178E-3;3,680107E-3;9,330256E-1;;
30/11/2021  15:08:09,527154;9,460552E-1;5,780180E-4;3,680107E-3;9,331339E-1;;
30/11/2021  15:08:09,527254;9,448183E-1;1,215178E-3;3,996039E-3;9,332903E-1;;
30/11/2021  15:08:09,527354;9,443355E-1;1,852338E-3;4,627903E-3;9,334909E-1;;
30/11/2021  15:08:09,527454;9,440703E-1;8,965980E-4;3,048243E-3;9,337316E-1;;
30/11/2021  15:08:09,527554;9,428484E-1;3,126658E-3;4,627903E-3;9,340083E-1;;
30/11/2021  15:08:09,527654;9,428662E-1;8,965980E-4;3,364175E-3;9,343170E-1;;
30/11/2021  15:08:09,527754;9,423894E-1;8,965980E-4;3,680107E-3;9,346536E-1;;
30/11/2021  15:08:09,527854;9,418082E-1;1,533758E-3;3,680107E-3;9,350143E-1;;
30/11/2021  15:08:09,527954;9,408724E-1;8,965980E-4;3,048243E-3;9,353951E-1;;
30/11/2021  15:08:09,528054;9,404880E-1;5,780180E-4;3,364175E-3;9,357924E-1;;
30/11/2021  15:08:09,528154;9,407919E-1;1,215178E-3;2,732311E-3;9,362024E-1;;
30/11/2021  15:08:09,528254;9,403121E-1;1,852338E-3;3,680107E-3;9,366217E-1;;
30/11/2021  15:08:09,528354;9,395939E-1;1,852338E-3;4,311971E-3;9,370470E-1;;
30/11/2021  15:08:09,528454;9,388369E-1;3,763818E-3;9,998747E-3;9,374752E-1;;
30/11/2021  15:08:09,528554;9,380620E-1;5,356718E-3;6,523495E-3;9,379032E-1;;
30/11/2021  15:08:09,528654;9,371739E-1;9,179678E-3;1,031468E-2;9,383280E-1;;
30/11/2021  15:08:09,528754;9,364198E-1;5,356718E-3;1,063061E-2;9,387467E-1;;
30/11/2021  15:08:09,528854;9,357642E-1;9,816838E-3;1,063061E-2;9,391566E-1;;
30/11/2021  15:08:09,528954;9,349088E-1;1,363980E-2;1,694925E-2;9,395550E-1;;
30/11/2021  15:08:09,529054;9,341489E-1;1,459554E-2;1,821298E-2;9,399393E-1;;
30/11/2021  15:08:09,529154;9,327362E-1;1,714418E-2;2,263603E-2;9,403071E-1;;
30/11/2021  15:08:09,529254;9,320626E-1;3,116170E-2;4,885838E-2;9,406562E-1;;
30/11/2021  15:08:09,529354;9,314934E-1;3,020596E-2;3,969635E-2;9,409841E-1;;
30/11/2021  15:08:09,529454;9,310344E-1;1,031608E-1;1,243661E-1;9,412890E-1;;
30/11/2021  15:08:09,529554;9,313235E-1;1,332122E-2;1,600145E-2;9,415690E-1;;
30/11/2021  15:08:09,529654;9,310374E-1;1,236548E-2;2,074043E-2;9,418225E-1;;
30/11/2021  15:08:09,529754;9,306530E-1;1,324701E-1;1,303688E-1;9,420484E-1;;
30/11/2021  15:08:09,529854;9,301582E-1;5,218798E-2;4,032822E-2;9,422456E-1;;
30/11/2021  15:08:09,529954;9,300390E-1;1,015679E-1;1,597505E-1;9,424134E-1;;
30/11/2021  15:08:09,530054;9,302983E-1;1,289658E-1;1,268936E-1;9,425511E-1;;
30/11/2021  15:08:09,530154;9,298155E-1;1,184526E-1;1,395309E-1;9,426584E-1;;
30/11/2021  15:08:09,530254;9,305487E-1;7,034704E-2;9,593225E-2;9,427351E-1;;
30/11/2021  15:08:09,530354;9,305725E-1;8,436456E-2;1,193112E-1;9,427814E-1;;
30/11/2021  15:08:09,530454;9,302447E-1;1,108067E-1;1,613302E-1;9,427978E-1;;
30/11/2021  15:08:09,530554;9,296754E-1;1,850358E-1;1,995579E-1;9,427846E-1;;
30/11/2021  15:08:09,530654;9,290853E-1;1,448948E-1;1,610142E-1;9,427425E-1;;
30/11/2021  15:08:09,530754;9,290794E-1;2,041506E-1;2,074562E-1;9,426721E-1;;
30/11/2021  15:08:09,530854;9,299019E-1;1,184526E-1;1,174156E-1;9,425741E-1;;
30/11/2021  15:08:09,530954;9,295473E-1;1,407532E-1;1,376353E-1;9,424495E-1;;
30/11/2021  15:08:09,531054;9,298602E-1;1,742041E-1;1,745993E-1;9,422992E-1;;
30/11/2021  15:08:09,531154;9,293327E-1;1,687883E-1;1,439539E-1;9,421246E-1;;
30/11/2021  15:08:09,531254;9,295920E-1;1,509478E-1;1,401627E-1;9,419268E-1;;
30/11/2021  15:08:09,531354;9,288380E-1;1,608238E-1;1,404787E-1;9,417071E-1;;
30/11/2021  15:08:09,531454;9,290227E-1;1,815315E-1;1,458495E-1;9,414668E-1;;
30/11/2021  15:08:09,531554;9,299794E-1;1,276914E-1;1,224705E-1;9,412072E-1;;
30/11/2021  15:08:09,531654;9,302417E-1;1,831244E-1;1,401627E-1;9,409297E-1;;
30/11/2021  15:08:09,531754;9,306857E-1;1,114439E-1;1,057261E-1;9,406360E-1;;
30/11/2021  15:08:09,531854;9,306649E-1;8,436456E-2;9,340479E-2;9,403276E-1;;
30/11/2021  15:08:09,531954;9,309093E-1;1,210013E-1;1,328963E-1;9,400065E-1;;
30/11/2021  15:08:09,532054;9,308884E-1;1,216384E-1;1,265777E-1;9,396741E-1;;
30/11/2021  15:08:09,532154;9,312073E-1;1,362931E-1;1,430061E-1;9,393324E-1;;
30/11/2021  15:08:09,532254;9,324292E-1;1,308772E-1;1,310007E-1;9,389829E-1;;
30/11/2021  15:08:09,532354;9,323011E-1;1,308772E-1;1,123607E-1;9,386274E-1;;
30/11/2021  15:08:09,532454;9,319911E-1;1,216384E-1;1,227865E-1;9,382678E-1;;
30/11/2021  15:08:09,532554;9,322027E-1;1,235499E-1;1,202590E-1;9,379058E-1;;
30/11/2021  15:08:09,532654;9,315828E-1;1,283286E-1;1,439539E-1;9,375428E-1;;
30/11/2021  15:08:09,532754;9,311268E-1;1,082581E-1;9,688005E-2;9,371804E-1;;
30/11/2021  15:08:09,532854;9,320120E-1;5,728526E-2;8,771802E-2;9,368198E-1;;
30/11/2021  15:08:09,532954;9,322057E-1;1,264171E-1;1,341600E-1;9,364622E-1;;
30/11/2021  15:08:09,533054;9,324113E-1;1,270543E-1;1,215227E-1;9,361089E-1;;
30/11/2021  15:08:09,533154;9,320239E-1;1,257800E-1;1,265777E-1;9,357610E-1;;
30/11/2021  15:08:09,533254;9,320448E-1;1,104881E-1;1,164678E-1;9,354195E-1;;
30/11/2021  15:08:09,533354;9,311835E-1;1,270543E-1;1,354238E-1;9,350855E-1;;
30/11/2021  15:08:09,533454;9,309778E-1;1,726112E-1;1,559593E-1;9,347596E-1;;
30/11/2021  15:08:09,533554;9,318302E-1;1,178155E-1;1,006712E-1;9,344425E-1;;
30/11/2021  15:08:09,533654;9,322802E-1;1,197269E-1;1,202590E-1;9,341347E-1;;
30/11/2021  15:08:09,533754;9,319047E-1;1,149482E-1;1,183634E-1;9,338370E-1;;
30/11/2021  15:08:09,533854;9,310970E-1;1,219570E-1;1,196272E-1;9,335497E-1;;
30/11/2021  15:08:09,533954;9,310672E-1;9,583344E-2;1,079377E-1;9,332734E-1;;
30/11/2021  15:08:09,534054;9,309540E-1;1,305587E-1;1,259458E-1;9,330082E-1;;
30/11/2021  15:08:09,534154;9,309540E-1;1,375674E-1;1,806020E-1;9,327544E-1;;
30/11/2021  15:08:09,534254;9,312669E-1;1,152668E-1;1,152041E-1;9,325119E-1;;
30/11/2021  15:08:09,534354;9,317527E-1;1,143111E-1;1,095173E-1;9,322810E-1;;
30/11/2021  15:08:09,534454;9,314547E-1;1,015679E-1;9,119327E-2;9,320618E-1;;
30/11/2021  15:08:09,534554;9,315113E-1;1,210013E-1;1,101492E-1;9,318543E-1;;
30/11/2021  15:08:09,534654;9,318958E-1;1,018865E-1;1,202590E-1;9,316586E-1;;
30/11/2021  15:08:09,534754;9,320090E-1;1,665582E-1;1,720719E-1;9,314748E-1;;
30/11/2021  15:08:09,534854;9,320001E-1;7,608148E-2;1,050943E-1;9,313029E-1;;
30/11/2021  15:08:09,534954;9,325574E-1;6,461260E-2;7,002583E-2;9,311430E-1;;
30/11/2021  15:08:09,535054;9,328852E-1;1,260985E-1;1,262617E-1;9,309950E-1;;
30/11/2021  15:08:09,535154;9,321729E-1;1,162226E-1;1,249980E-1;9,308590E-1;;
30/11/2021  15:08:09,535254;9,321491E-1;9,901924E-2;9,909157E-2;9,307349E-1;;
30/11/2021  15:08:09,535354;9,320090E-1;9,933782E-2;8,929768E-2;9,306227E-1;;
30/11/2021  15:08:09,535454;9,321819E-1;6,716124E-2;6,591871E-2;9,305220E-1;;
30/11/2021  15:08:09,535554;9,326825E-1;4,719558E-3;7,350108E-2;9,304327E-1;;
30/11/2021  15:08:09,535654;9,328465E-1;1,123996E-1;9,814378E-2;9,303544E-1;;
30/11/2021  15:08:09,535754;9,327571E-1;1,203641E-1;1,237343E-1;9,302871E-1;;
30/11/2021  15:08:09,535854;9,332548E-1;9,328480E-2;6,718244E-2;9,302304E-1;;
30/11/2021  15:08:09,535954;9,321401E-1;5,123224E-2;4,601499E-2;9,301843E-1;;
30/11/2021  15:08:09,536054;9,329150E-1;1,238685E-1;1,237343E-1;9,301483E-1;;
30/11/2021  15:08:09,536154;9,328018E-1;-1,025370E-2;2,421569E-2;9,301221E-1;;
30/11/2021  15:08:09,536254;9,341280E-1;8,914326E-2;1,009872E-1;9,301055E-1;;
30/11/2021  15:08:09,536354;9,342770E-1;1,337445E-1;1,426902E-1;9,300981E-1;;
30/11/2021  15:08:09,536454;9,347807E-1;9,838208E-2;1,050943E-1;9,300999E-1;;
30/11/2021  15:08:09,536554;9,353380E-1;1,232313E-1;1,363715E-1;9,301108E-1;;
30/11/2021  15:08:09,536654;9,343873E-1;1,194084E-1;1,249980E-1;9,301308E-1;;
30/11/2021  15:08:09,536754;9,353529E-1;1,257800E-1;1,227865E-1;9,301598E-1;;
30/11/2021  15:08:09,536854;9,351979E-1;1,273729E-1;1,411105E-1;9,301976E-1;;
30/11/2021  15:08:09,536954;9,360145E-1;1,168597E-1;1,193112E-1;9,302441E-1;;
30/11/2021  15:08:09,537054;9,365420E-1;1,181340E-1;1,073058E-1;9,302992E-1;;
30/11/2021  15:08:09,537154;9,363632E-1;1,267357E-1;1,231024E-1;9,303629E-1;;
30/11/2021  15:08:09,537254;9,363185E-1;1,229127E-1;1,202590E-1;9,304350E-1;;
30/11/2021  15:08:09,537354;9,361695E-1;5,887816E-2;8,297904E-2;9,305154E-1;;
30/11/2021  15:08:09,537454;9,365420E-1;1,108067E-1;9,845971E-2;9,306039E-1;;
30/11/2021  15:08:09,537554;9,373616E-1;2,372830E-1;2,106156E-1;9,307003E-1;;
30/11/2021  15:08:09,537654;9,371679E-1;1,327887E-1;1,322644E-1;9,308044E-1;;
30/11/2021  15:08:09,537754;9,373527E-1;1,053908E-1;1,237343E-1;9,309160E-1;;
30/11/2021  15:08:09,537854;9,376775E-1;8,946184E-2;7,034176E-2;9,310348E-1;;
30/11/2021  15:08:09,537954;9,370725E-1;1,120810E-1;9,308886E-2;9,311607E-1;;
30/11/2021  15:08:09,538054;9,368699E-1;1,334259E-1;1,572231E-1;9,312934E-1;;
30/11/2021  15:08:09,538154;9,370845E-1;1,273729E-1;1,262617E-1;9,314323E-1;;
30/11/2021  15:08:09,538254;9,382915E-1;1,378860E-1;1,379512E-1;9,315771E-1;;
30/11/2021  15:08:09,538354;9,389114E-1;1,382046E-1;1,278414E-1;9,317275E-1;;
30/11/2021  15:08:09,538454;9,392303E-1;1,241871E-1;1,234183E-1;9,318833E-1;;
30/11/2021  15:08:09,538554;9,401035E-1;1,260985E-1;1,202590E-1;9,320444E-1;;
30/11/2021  15:08:09,538654;9,398472E-1;1,331073E-1;1,303688E-1;9,322108E-1;;
30/11/2021  15:08:09,538754;9,394001E-1;1,327887E-1;1,256299E-1;9,323824E-1;;
30/11/2021  15:08:09,538854;9,396714E-1;1,143111E-1;1,013031E-1;9,325589E-1;;
30/11/2021  15:08:09,538954;9,405952E-1;1,168597E-1;1,177316E-1;9,327403E-1;;
30/11/2021  15:08:09,539054;9,404462E-1;1,165411E-1;1,265777E-1;9,329264E-1;;
30/11/2021  15:08:09,539154;9,407592E-1;1,404346E-1;1,313166E-1;9,331169E-1;;
30/11/2021  15:08:09,539254;9,407621E-1;1,232313E-1;1,344760E-1;9,333117E-1;;
30/11/2021  15:08:09,539354;9,400230E-1;6,397544E-2;8,992954E-2;9,335106E-1;;
30/11/2021  15:08:09,539454;9,402227E-1;1,433019E-1;1,606983E-1;9,337133E-1;;
30/11/2021  15:08:09,539554;9,399902E-1;1,076209E-1;1,790224E-1;9,339193E-1;;
30/11/2021  15:08:09,539654;9,402466E-1;-1,503240E-2;8,076751E-2;9,341282E-1;;
30/11/2021  15:08:09,539754;9,399843E-1;1,308772E-1;1,272095E-1;9,343395E-1;;
30/11/2021  15:08:09,539854;9,403479E-1;1,436204E-1;1,806020E-1;9,345528E-1;;
30/11/2021  15:08:09,539954;9,393674E-1;1,219570E-1;1,227865E-1;9,347675E-1;;
30/11/2021  15:08:09,540054;9,391409E-1;1,139925E-1;1,180475E-1;9,349830E-1;;
30/11/2021  15:08:09,540154;9,396982E-1;1,127182E-1;1,199431E-1;9,351988E-1;;
30/11/2021  15:08:09,540254;9,399068E-1;1,203641E-1;1,281573E-1;9,354143E-1;;
30/11/2021  15:08:09,540354;9,406519E-1;6,238254E-2;5,580889E-2;9,356288E-1;;
30/11/2021  15:08:09,540454;9,409439E-1;1,066652E-1;1,098333E-1;9,358422E-1;;
30/11/2021  15:08:09,540554;9,407413E-1;9,997498E-2;5,043804E-2;9,360539E-1;;
30/11/2021  15:08:09,540654;9,410840E-1;1,267357E-1;1,588027E-1;9,362640E-1;;
30/11/2021  15:08:09,540754;9,407979E-1;1,841850E-2;6,655058E-2;9,364719E-1;;
30/11/2021  15:08:09,540854;9,407115E-1;1,076209E-1;1,344760E-1;9,366776E-1;;
30/11/2021  15:08:09,540954;9,423506E-1;7,576290E-2;9,561632E-2;9,368809E-1;;
