waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:09:28,918574	1,093225E+0	1,315144E-1	1,335282E-1	1,107788E+0		
30/11/2021  15:09:28,918674	1,093446E+0	1,343816E-1	1,265777E-1	1,108208E+0		
30/11/2021  15:09:28,918774	1,093044E+0	1,165411E-1	1,189953E-1	1,108599E+0		
30/11/2021  15:09:28,918874	1,093258E+0	1,120810E-1	1,092014E-1	1,108958E+0		
30/11/2021  15:09:28,918974	1,093669E+0	1,213198E-1	1,224705E-1	1,109283E+0		
30/11/2021  15:09:28,919074	1,093649E+0	1,254614E-1	1,253139E-1	1,109571E+0		
30/11/2021  15:09:28,919174	1,092993E+0	1,235499E-1	1,249980E-1	1,109820E+0		
30/11/2021  15:09:28,919274	1,093488E+0	1,229127E-1	1,186794E-1	1,110031E+0		
30/11/2021  15:09:28,919374	1,093857E+0	1,337445E-1	1,303688E-1	1,110201E+0		
30/11/2021  15:09:28,919474	1,094203E+0	1,286472E-1	1,259458E-1	1,110332E+0		
30/11/2021  15:09:28,919574	1,094844E+0	9,647060E-2	1,054102E-1	1,110421E+0		
30/11/2021  15:09:28,919674	1,094823E+0	8,850610E-2	1,189953E-1	1,110471E+0		
30/11/2021  15:09:28,919774	1,095297E+0	1,155854E-1	1,158360E-1	1,110481E+0		
30/11/2021  15:09:28,919874	1,095142E+0	1,181340E-1	1,202590E-1	1,110453E+0		
30/11/2021  15:09:28,919974	1,095118E+0	1,168597E-1	1,189953E-1	1,110388E+0		
30/11/2021  15:09:28,920074	1,095961E+0	1,232313E-1	1,215227E-1	1,110288E+0		
30/11/2021  15:09:28,920174	1,096337E+0	1,267357E-1	1,246821E-1	1,110152E+0		
30/11/2021  15:09:28,920274	1,096820E+0	1,108067E-1	1,129926E-1	1,109985E+0		
30/11/2021  15:09:28,920374	1,097529E+0	1,219570E-1	1,208909E-1	1,109787E+0		
30/11/2021  15:09:28,920474	1,097985E+0	1,267357E-1	1,212068E-1	1,109560E+0		
30/11/2021  15:09:28,920574	1,097916E+0	1,257800E-1	1,272095E-1	1,109307E+0		
30/11/2021  15:09:28,920674	1,098498E+0	1,229127E-1	1,227865E-1	1,109030E+0		
30/11/2021  15:09:28,920774	1,099374E+0	1,152668E-1	1,085695E-1	1,108732E+0		
30/11/2021  15:09:28,920874	1,100664E+0	1,280100E-1	1,341600E-1	1,108414E+0		
30/11/2021  15:09:28,920974	1,101433E+0	8,786894E-2	1,129926E-1	1,108080E+0		
30/11/2021  15:09:28,921074	1,101633E+0	1,238685E-1	1,357397E-1	1,107733E+0		
30/11/2021  15:09:28,921174	1,102205E+0	1,053908E-1	1,284732E-1	1,107374E+0		
30/11/2021  15:09:28,921274	1,102491E+0	9,169190E-2	9,372073E-2	1,107007E+0		
30/11/2021  15:09:28,921374	1,103445E+0	1,092138E-1	1,088855E-1	1,106634E+0		
30/11/2021  15:09:28,921474	1,104649E+0	9,965640E-2	9,435259E-2	1,106257E+0		
30/11/2021  15:09:28,921574	1,105725E+0	1,394789E-1	1,493248E-1	1,105881E+0		
30/11/2021  15:09:28,921674	1,105978E+0	1,324701E-1	1,310007E-1	1,105506E+0		
30/11/2021  15:09:28,921774	1,106500E+0	8,850610E-2	9,024547E-2	1,105136E+0		
30/11/2021  15:09:28,921874	1,107045E+0	1,101695E-1	1,050943E-1	1,104772E+0		
30/11/2021  15:09:28,921974	1,107200E+0	1,232313E-1	1,278414E-1	1,104419E+0		
30/11/2021  15:09:28,922074	1,108997E+0	5,537378E-2	3,780076E-2	1,104076E+0		
30/11/2021  15:09:28,922174	1,109662E+0	1,009307E-1	8,613836E-2	1,103747E+0		
30/11/2021  15:09:28,922274	1,111256E+0	1,219570E-1	1,215227E-1	1,103434E+0		
30/11/2021  15:09:28,922374	1,112225E+0	1,034794E-1	7,792413E-2	1,103138E+0		
30/11/2021  15:09:28,922474	1,112618E+0	6,174538E-2	5,612482E-2	1,102863E+0		
30/11/2021  15:09:28,922574	1,113125E+0	1,194084E-1	1,164678E-1	1,102609E+0		
30/11/2021  15:09:28,922674	1,113992E+0	1,331073E-1	1,278414E-1	1,102378E+0		
30/11/2021  15:09:28,922774	1,115131E+0	8,277166E-2	9,688005E-2	1,102172E+0		
30/11/2021  15:09:28,922874	1,116624E+0	1,815315E-1	2,118793E-1	1,101993E+0		
30/11/2021  15:09:28,922974	1,117384E+0	1,190898E-1	1,107811E-1	1,101841E+0		
30/11/2021  15:09:28,923074	1,118388E+0	1,229127E-1	1,227865E-1	1,101719E+0		
30/11/2021  15:09:28,923174	1,118606E+0	1,203641E-1	1,215227E-1	1,101627E+0		
30/11/2021  15:09:28,923274	1,119515E+0	1,012493E-1	1,025668E-1	1,101566E+0		
30/11/2021  15:09:28,923374	1,120278E+0	1,111253E-1	1,152041E-1	1,101537E+0		
30/11/2021  15:09:28,923474	1,121029E+0	1,069837E-1	1,126766E-1	1,101542E+0		
30/11/2021  15:09:28,923574	1,123005E+0	1,092138E-1	1,202590E-1	1,101580E+0		
30/11/2021  15:09:28,923674	1,122969E+0	1,088952E-1	1,016190E-1	1,101651E+0		
30/11/2021  15:09:28,923774	1,122277E+0	1,296029E-1	1,404787E-1	1,101758E+0		
30/11/2021  15:09:28,923874	1,122230E+0	1,057094E-1	1,155200E-1	1,101898E+0		
30/11/2021  15:09:28,923974	1,122116E+0	1,130368E-1	1,196272E-1	1,102073E+0		
30/11/2021  15:09:28,924074	1,122447E+0	9,519628E-2	1,114129E-1	1,102281E+0		
30/11/2021  15:09:28,924174	1,122671E+0	1,276914E-1	1,600664E-1	1,102521E+0		
30/11/2021  15:09:28,924274	1,122867E+0	3,126658E-3	-2,006669E-3	1,102794E+0		
30/11/2021  15:09:28,924374	1,122543E+0	9,424054E-2	1,098333E-1	1,103097E+0		
30/11/2021  15:09:28,924474	1,121657E+0	9,424054E-2	1,076217E-1	1,103429E+0		
30/11/2021  15:09:28,924574	1,121008E+0	1,092138E-1	1,212068E-1	1,103789E+0		
30/11/2021  15:09:28,924674	1,120471E+0	1,375674E-1	1,679647E-1	1,104175E+0		
30/11/2021  15:09:28,924774	1,120611E+0	9,583344E-2	1,047783E-1	1,104585E+0		
30/11/2021  15:09:28,924874	1,120954E+0	1,152668E-1	1,221546E-1	1,105017E+0		
30/11/2021  15:09:28,924974	1,120316E+0	1,311958E-1	1,515363E-1	1,105469E+0		
30/11/2021  15:09:28,925074	1,120158E+0	1,372488E-1	9,245700E-2	1,105938E+0		
30/11/2021  15:09:28,925174	1,119225E+0	1,843987E-1	2,014535E-1	1,106423E+0		
30/11/2021  15:09:28,925274	1,118364E+0	2,047878E-1	2,200935E-1	1,106921E+0		
30/11/2021  15:09:28,925374	1,118591E+0	1,722926E-1	1,493248E-1	1,107430E+0		
30/11/2021  15:09:28,925474	1,118784E+0	1,636910E-1	1,606983E-1	1,107948E+0		
30/11/2021  15:09:28,925574	1,118951E+0	1,426647E-1	1,499566E-1	1,108471E+0		
30/11/2021  15:09:28,925674	1,118162E+0	1,662396E-1	1,866047E-1	1,108999E+0		
30/11/2021  15:09:28,925774	1,118594E+0	1,468062E-1	1,667010E-1	1,109528E+0		
30/11/2021  15:09:28,925874	1,117688E+0	1,292843E-1	1,272095E-1	1,110057E+0		
30/11/2021  15:09:28,925974	1,117047E+0	2,274070E-1	2,052447E-1	1,110584E+0		
30/11/2021  15:09:28,926074	1,116895E+0	1,245056E-1	1,221546E-1	1,111107E+0		
30/11/2021  15:09:28,926174	1,117315E+0	1,324701E-1	1,354238E-1	1,111624E+0		
30/11/2021  15:09:28,926274	1,117083E+0	1,181340E-1	1,060421E-1	1,112133E+0		
30/11/2021  15:09:28,926374	1,116689E+0	1,270543E-1	1,259458E-1	1,112633E+0		
30/11/2021  15:09:28,926474	1,116299E+0	7,448858E-2	9,182514E-2	1,113122E+0		
30/11/2021  15:09:28,926574	1,115089E+0	9,519628E-2	1,044624E-1	1,113598E+0		
30/11/2021  15:09:28,926674	1,114478E+0	3,243602E-2	1,442698E-1	1,114060E+0		
30/11/2021  15:09:28,926774	1,114073E+0	1,477620E-1	1,682807E-1	1,114506E+0		
30/11/2021  15:09:28,926874	1,114397E+0	1,225942E-1	1,088855E-1	1,114936E+0		
30/11/2021  15:09:28,926974	1,114469E+0	1,213198E-1	1,139404E-1	1,115347E+0		
30/11/2021  15:09:28,927074	1,113295E+0	1,050723E-1	9,403666E-2	1,115739E+0		
30/11/2021  15:09:28,927174	1,112702E+0	1,359745E-1	1,373193E-1	1,116110E+0		
30/11/2021  15:09:28,927274	1,111837E+0	1,560451E-1	1,588027E-1	1,116460E+0		
30/11/2021  15:09:28,927374	1,110893E+0	1,302401E-1	1,354238E-1	1,116788E+0		
30/11/2021  15:09:28,927474	1,111670E+0	1,267357E-1	1,303688E-1	1,117092E+0		
30/11/2021  15:09:28,927574	1,111670E+0	1,366117E-1	1,357397E-1	1,117372E+0		
30/11/2021  15:09:28,927674	1,111402E+0	1,302401E-1	1,351078E-1	1,117627E+0		
30/11/2021  15:09:28,927774	1,111208E+0	1,273729E-1	1,189953E-1	1,117857E+0		
30/11/2021  15:09:28,927874	1,110603E+0	1,025236E-1	7,539667E-2	1,118062E+0		
30/11/2021  15:09:28,927974	1,110201E+0	1,018865E-1	7,792413E-2	1,118241E+0		
30/11/2021  15:09:28,928074	1,110696E+0	1,420275E-1	1,670170E-1	1,118395E+0		
30/11/2021  15:09:28,928174	1,111405E+0	1,257800E-1	1,177316E-1	1,118523E+0		
30/11/2021  15:09:28,928274	1,111882E+0	1,283286E-1	1,281573E-1	1,118626E+0		
30/11/2021  15:09:28,928374	1,111721E+0	5,091366E-2	8,266311E-2	1,118704E+0		
30/11/2021  15:09:28,928474	1,111763E+0	8,468314E-2	9,814378E-2	1,118759E+0		
30/11/2021  15:09:28,928574	1,111998E+0	1,433019E-1	1,708081E-1	1,118790E+0		
30/11/2021  15:09:28,928674	1,111974E+0	1,222756E-1	1,496407E-1	1,118799E+0		
30/11/2021  15:09:28,928774	1,111980E+0	1,257800E-1	1,265777E-1	1,118787E+0		
30/11/2021  15:09:28,928874	1,112079E+0	1,257800E-1	1,287892E-1	1,118754E+0		
30/11/2021  15:09:28,928974	1,112767E+0	1,130368E-1	1,524841E-1	1,118702E+0		
30/11/2021  15:09:28,929074	1,112696E+0	9,933782E-2	1,278414E-1	1,118633E+0		
30/11/2021  15:09:28,929174	1,112165E+0	1,337445E-1	1,275255E-1	1,118546E+0		
30/11/2021  15:09:28,929274	1,111328E+0	1,257800E-1	1,183634E-1	1,118444E+0		
30/11/2021  15:09:28,929374	1,110341E+0	2,001140E-2	4,627903E-3	1,118328E+0		
30/11/2021  15:09:28,929474	1,110282E+0	1,372488E-1	1,534319E-1	1,118197E+0		
30/11/2021  15:09:28,929574	1,109888E+0	1,343816E-1	1,325804E-1	1,118054E+0		
30/11/2021  15:09:28,929674	1,109572E+0	1,391603E-1	1,414265E-1	1,117898E+0		
30/11/2021  15:09:28,929774	1,108565E+0	1,219570E-1	1,057261E-1	1,117731E+0		
30/11/2021  15:09:28,929874	1,107614E+0	1,149482E-1	1,196272E-1	1,117553E+0		
30/11/2021  15:09:28,929974	1,106699E+0	1,305587E-1	1,322644E-1	1,117364E+0		
30/11/2021  15:09:28,930074	1,106738E+0	1,235499E-1	1,319485E-1	1,117165E+0		
30/11/2021  15:09:28,930174	1,106801E+0	1,362931E-1	1,360556E-1	1,116955E+0		
30/11/2021  15:09:28,930274	1,106288E+0	4,709070E-2	9,530039E-2	1,116736E+0		
30/11/2021  15:09:28,930374	1,105680E+0	1,299215E-1	1,174156E-1	1,116508E+0		
30/11/2021  15:09:28,930474	1,104825E+0	1,624167E-1	1,929234E-1	1,116270E+0		
30/11/2021  15:09:28,930574	1,103841E+0	1,305587E-1	1,218387E-1	1,116023E+0		
30/11/2021  15:09:28,930674	1,103150E+0	1,407532E-1	1,306848E-1	1,115768E+0		
30/11/2021  15:09:28,930774	1,102783E+0	1,178155E-1	9,972343E-2	1,115504E+0		
30/11/2021  15:09:28,930874	1,102125E+0	1,299215E-1	1,344760E-1	1,115232E+0		
30/11/2021  15:09:28,930974	1,102318E+0	1,194084E-1	1,104651E-1	1,114951E+0		
30/11/2021  15:09:28,931074	1,101743E+0	1,215178E-3	3,680107E-3	1,114661E+0		
30/11/2021  15:09:28,931174	1,101293E+0	5,993878E-3	7,471291E-3	1,114363E+0		
30/11/2021  15:09:28,931274	1,100032E+0	1,533758E-3	4,311971E-3	1,114057E+0		
30/11/2021  15:09:28,931374	1,099508E+0	1,215178E-3	3,680107E-3	1,113742E+0		
30/11/2021  15:09:28,931474	1,099439E+0	6,949618E-3	8,735019E-3	1,113420E+0		
30/11/2021  15:09:28,931574	1,099317E+0	4,400978E-3	6,839427E-3	1,113089E+0		
30/11/2021  15:09:28,931674	1,098784E+0	1,215178E-3	3,680107E-3	1,112751E+0		
30/11/2021  15:09:28,931774	1,098652E+0	3,126658E-3	5,575699E-3	1,112405E+0		
30/11/2021  15:09:28,931874	1,097535E+0	1,852338E-3	4,311971E-3	1,112052E+0		
30/11/2021  15:09:28,931974	1,096784E+0	2,170918E-3	4,627903E-3	1,111691E+0		
30/11/2021  15:09:28,932074	1,095639E+0	2,489498E-3	4,943835E-3	1,111323E+0		
30/11/2021  15:09:28,932174	1,096113E+0	2,489498E-3	4,627903E-3	1,110948E+0		
30/11/2021  15:09:28,932274	1,096101E+0	1,215178E-3	3,048243E-3	1,110566E+0		
30/11/2021  15:09:28,932374	1,095514E+0	1,852338E-3	4,311971E-3	1,110178E+0		
30/11/2021  15:09:28,932474	1,095303E+0	1,215178E-3	3,048243E-3	1,109782E+0		
30/11/2021  15:09:28,932574	1,094584E+0	8,965980E-4	3,680107E-3	1,109381E+0		
30/11/2021  15:09:28,932674	1,094522E+0	1,533758E-3	3,680107E-3	1,108974E+0		
30/11/2021  15:09:28,932774	1,094572E+0	1,533758E-3	3,680107E-3	1,108561E+0		
30/11/2021  15:09:28,932874	1,094382E+0	1,215178E-3	3,680107E-3	1,108143E+0		
30/11/2021  15:09:28,932974	1,095332E+0	1,215178E-3	3,680107E-3	1,107720E+0		
30/11/2021  15:09:28,933074	1,095017E+0	5,780180E-4	3,048243E-3	1,107293E+0		
30/11/2021  15:09:28,933174	1,094915E+0	8,965980E-4	3,996039E-3	1,106863E+0		
30/11/2021  15:09:28,933274	1,094751E+0	5,038138E-3	7,471291E-3	1,106430E+0		
30/11/2021  15:09:28,933374	1,094403E+0	1,215178E-3	3,996039E-3	1,105996E+0		
30/11/2021  15:09:28,933474	1,094727E+0	1,215178E-3	3,680107E-3	1,105560E+0		
30/11/2021  15:09:28,933574	1,094975E+0	1,215178E-3	3,680107E-3	1,105125E+0		
30/11/2021  15:09:28,933674	1,094513E+0	1,533758E-3	3,680107E-3	1,104689E+0		
30/11/2021  15:09:28,933774	1,094751E+0	5,780180E-4	3,048243E-3	1,104255E+0		
30/11/2021  15:09:28,933874	1,093997E+0	1,533758E-3	3,680107E-3	1,103824E+0		
30/11/2021  15:09:28,933974	1,093452E+0	1,215178E-3	3,048243E-3	1,103394E+0		
30/11/2021  15:09:28,934074	1,092999E+0	8,965980E-4	3,048243E-3	1,102969E+0		
30/11/2021  15:09:28,934174	1,093333E+0	2,808078E-3	7,155359E-3	1,102546E+0		
30/11/2021  15:09:28,934274	1,093583E+0	1,852338E-3	3,680107E-3	1,102129E+0		
30/11/2021  15:09:28,934374	1,093270E+0	4,719558E-3	7,787223E-3	1,101716E+0		
30/11/2021  15:09:28,934474	1,093204E+0	1,533758E-3	6,207563E-3	1,101308E+0		
30/11/2021  15:09:28,934574	1,092999E+0	7,268198E-3	1,284213E-2	1,100906E+0		
30/11/2021  15:09:28,934674	1,092880E+0	1,268406E-2	1,631739E-2	1,100510E+0		
30/11/2021  15:09:28,934774	1,093225E+0	1,236548E-2	1,536959E-2	1,100121E+0		
30/11/2021  15:09:28,934874	1,093714E+0	1,172832E-2	1,536959E-2	1,099739E+0		
30/11/2021  15:09:28,934974	1,093905E+0	1,300264E-2	1,536959E-2	1,099364E+0		
30/11/2021  15:09:28,935074	1,093941E+0	1,905566E-2	3,906449E-2	1,098997E+0		
30/11/2021  15:09:28,935174	1,093899E+0	2,363272E-1	2,614806E-1	1,098639E+0		
30/11/2021  15:09:28,935274	1,093875E+0	9,073616E-2	1,120448E-1	1,098291E+0		
30/11/2021  15:09:28,935374	1,093830E+0	1,332122E-2	2,326789E-2	1,097951E+0		
30/11/2021  15:09:28,935474	1,094584E+0	1,618844E-2	2,074043E-2	1,097622E+0		
30/11/2021  15:09:28,935574	1,094468E+0	1,523270E-2	1,821298E-2	1,097303E+0		
30/11/2021  15:09:28,935674	1,095017E+0	1,586986E-2	1,947671E-2	1,096995E+0		
30/11/2021  15:09:28,935774	1,095201E+0	1,659210E-1	2,030332E-1	1,096698E+0		
30/11/2021  15:09:28,935874	1,094978E+0	1,809992E-2	2,358382E-2	1,096413E+0		
30/11/2021  15:09:28,935974	1,094727E+0	1,491412E-2	1,536959E-2	1,096140E+0		
30/11/2021  15:09:28,936074	1,094501E+0	2,003277E-1	2,068244E-1	1,095879E+0		
30/11/2021  15:09:28,936174	1,094566E+0	1,236548E-2	1,189434E-2	1,095631E+0		
30/11/2021  15:09:28,936274	1,095174E+0	4,263058E-2	3,716890E-2	1,095395E+0		
30/11/2021  15:09:28,936374	1,095276E+0	7,066562E-2	7,192142E-2	1,095173E+0		
30/11/2021  15:09:28,936474	1,095627E+0	3,530324E-2	3,464144E-2	1,094963E+0		
30/11/2021  15:09:28,936574	1,095493E+0	8,786894E-2	8,297904E-2	1,094766E+0		
30/11/2021  15:09:28,936674	1,095368E+0	1,264171E-1	1,129926E-1	1,094582E+0		
30/11/2021  15:09:28,936774	1,095234E+0	2,567163E-1	2,712745E-1	1,094411E+0		
30/11/2021  15:09:28,936874	1,095240E+0	9,742634E-2	1,332122E-1	1,094253E+0		
30/11/2021  15:09:28,936974	1,096218E+0	1,280100E-1	1,281573E-1	1,094108E+0		
30/11/2021  15:09:28,937074	1,096229E+0	1,331073E-1	1,452176E-1	1,093976E+0		
30/11/2021  15:09:28,937174	1,096477E+0	1,139925E-1	9,561632E-2	1,093857E+0		
30/11/2021  15:09:28,937274	1,095869E+0	1,359745E-1	1,373193E-1	1,093750E+0		
30/11/2021  15:09:28,937374	1,096048E+0	1,780271E-1	1,922915E-1	1,093656E+0		
30/11/2021  15:09:28,937474	1,096018E+0	1,397975E-1	1,351078E-1	1,093574E+0		
30/11/2021  15:09:28,937574	1,096840E+0	1,133553E-1	1,227865E-1	1,093504E+0		
30/11/2021  15:09:28,937674	1,096924E+0	1,203641E-1	1,224705E-1	1,093446E+0		
30/11/2021  15:09:28,937774	1,097776E+0	1,114439E-1	1,088855E-1	1,093399E+0		
30/11/2021  15:09:28,937874	1,097752E+0	1,299215E-1	1,613302E-1	1,093364E+0		
30/11/2021  15:09:28,937974	1,097827E+0	1,235499E-1	1,291051E-1	1,093340E+0		
30/11/2021  15:09:28,938074	1,098107E+0	1,241871E-1	1,278414E-1	1,093328E+0		
30/11/2021  15:09:28,938174	1,098176E+0	1,108067E-1	1,098333E-1	1,093327E+0		
30/11/2021  15:09:28,938274	1,098658E+0	1,280100E-1	1,256299E-1	1,093337E+0		
30/11/2021  15:09:28,938374	1,099460E+0	1,037979E-1	8,708615E-2	1,093357E+0		
30/11/2021  15:09:28,938474	1,099630E+0	1,232313E-1	1,319485E-1	1,093388E+0		
30/11/2021  15:09:28,938574	1,099815E+0	7,385142E-2	4,538313E-2	1,093430E+0		
30/11/2021  15:09:28,938674	1,099570E+0	1,063466E-1	1,240502E-1	1,093483E+0		
30/11/2021  15:09:28,938774	1,099520E+0	1,751599E-1	1,910278E-1	1,093545E+0		
30/11/2021  15:09:28,938874	1,099943E+0	4,932076E-2	8,866581E-2	1,093618E+0		
30/11/2021  15:09:28,938974	1,100339E+0	1,203641E-1	1,069899E-1	1,093700E+0		
30/11/2021  15:09:28,939074	1,100840E+0	7,193994E-2	1,025668E-1	1,093792E+0		
30/11/2021  15:09:28,939174	1,100640E+0	1,104881E-1	1,142563E-1	1,093894E+0		
30/11/2021  15:09:28,939274	1,100384E+0	2,153009E-1	1,869207E-1	1,094004E+0		
30/11/2021  15:09:28,939374	1,100339E+0	1,133553E-1	1,202590E-1	1,094123E+0		
30/11/2021  15:09:28,939474	1,100479E+0	1,264171E-1	1,310007E-1	1,094251E+0		
30/11/2021  15:09:28,939574	1,100709E+0	1,315144E-1	1,310007E-1	1,094386E+0		
30/11/2021  15:09:28,939674	1,100968E+0	1,238685E-1	1,240502E-1	1,094528E+0		
30/11/2021  15:09:28,939774	1,100754E+0	1,127182E-1	1,158360E-1	1,094678E+0		
30/11/2021  15:09:28,939874	1,100235E+0	1,149482E-1	1,076217E-1	1,094833E+0		
30/11/2021  15:09:28,939974	1,099511E+0	1,286472E-1	1,401627E-1	1,094995E+0		
30/11/2021  15:09:28,940074	1,099639E+0	6,875414E-2	6,844617E-2	1,095162E+0		
30/11/2021  15:09:28,940174	1,099892E+0	1,334259E-1	1,512204E-1	1,095333E+0		
30/11/2021  15:09:28,940274	1,099812E+0	1,139925E-1	1,063580E-1	1,095507E+0		
30/11/2021  15:09:28,940374	1,099693E+0	1,299215E-1	1,319485E-1	1,095685E+0		
30/11/2021  15:09:28,940474	1,100268E+0	1,468062E-1	1,313166E-1	1,095864E+0		
30/11/2021  15:09:28,940574	1,100092E+0	5,186940E-2	7,634447E-2	1,096046E+0		
30/11/2021  15:09:28,940674	1,099979E+0	1,436204E-1	1,632258E-1	1,096228E+0		
30/11/2021  15:09:28,940774	1,100044E+0	1,073023E-1	1,227865E-1	1,096411E+0		
30/11/2021  15:09:28,940874	1,100411E+0	1,283286E-1	1,281573E-1	1,096594E+0		
30/11/2021  15:09:28,940974	1,100920E+0	9,487770E-2	9,056141E-2	1,096776E+0		
30/11/2021  15:09:28,941074	1,100736E+0	-5,156422E-3	-2,006669E-3	1,096958E+0		
30/11/2021  15:09:28,941174	1,100941E+0	1,289658E-1	1,569071E-1	1,097138E+0		
30/11/2021  15:09:28,941274	1,100643E+0	1,085766E-1	1,000394E-1	1,097317E+0		
30/11/2021  15:09:28,941374	1,100536E+0	8,117876E-2	7,381701E-2	1,097494E+0		
30/11/2021  15:09:28,941474	1,100035E+0	7,098420E-2	9,087734E-2	1,097668E+0		
30/11/2021  15:09:28,941574	1,101177E+0	1,095324E-1	1,019350E-1	1,097840E+0		
30/11/2021  15:09:28,941674	1,101186E+0	1,187712E-1	1,123607E-1	1,098009E+0		
30/11/2021  15:09:28,941774	1,100956E+0	8,786894E-2	8,297904E-2	1,098175E+0		
30/11/2021  15:09:28,941874	1,100616E+0	1,187712E-1	9,466852E-2	1,098338E+0		
30/11/2021  15:09:28,941974	1,100378E+0	8,882468E-2	9,308886E-2	1,098498E+0		
30/11/2021  15:09:28,942074	1,100155E+0	4,963934E-2	7,508074E-2	1,098653E+0		
30/11/2021  15:09:28,942174	1,099648E+0	1,232313E-1	1,268936E-1	1,098805E+0		
30/11/2021  15:09:28,942274	1,100178E+0	1,264171E-1	1,259458E-1	1,098952E+0		
30/11/2021  15:09:28,942374	1,100053E+0	2,096714E-2	1,410586E-2	1,099094E+0		
30/11/2021  15:09:28,942474	1,100590E+0	6,206396E-2	6,844617E-2	1,099231E+0		
30/11/2021  15:09:28,942574	1,100754E+0	1,560451E-1	1,733356E-1	1,099363E+0		
30/11/2021  15:09:28,942674	1,099535E+0	1,340630E-1	1,256299E-1	1,099490E+0		
30/11/2021  15:09:28,942774	1,099392E+0	1,245056E-1	1,177316E-1	1,099612E+0		
30/11/2021  15:09:28,942874	1,099740E+0	8,627604E-2	7,255328E-2	1,099727E+0		
30/11/2021  15:09:28,942974	1,100083E+0	1,276914E-1	1,253139E-1	1,099837E+0		
30/11/2021  15:09:28,943074	1,100566E+0	7,544432E-2	7,476481E-2	1,099941E+0		
30/11/2021  15:09:28,943174	1,100280E+0	1,162226E-1	1,098333E-1	1,100040E+0		
30/11/2021  15:09:28,943274	1,100742E+0	1,178155E-1	1,212068E-1	1,100132E+0		
30/11/2021  15:09:28,943374	1,100417E+0	1,251428E-1	1,196272E-1	1,100218E+0		
30/11/2021  15:09:28,943474	1,100041E+0	9,392196E-2	8,361090E-2	1,100299E+0		
30/11/2021  15:09:28,943574	1,100563E+0	1,194084E-1	1,180475E-1	1,100374E+0		
30/11/2021  15:09:28,943674	1,100941E+0	8,086018E-2	1,000394E-1	1,100444E+0		
30/11/2021  15:09:28,943774	1,101156E+0	5,664810E-2	7,413294E-2	1,100509E+0		
30/11/2021  15:09:28,943874	1,100757E+0	1,391603E-1	1,521681E-1	1,100569E+0		
30/11/2021  15:09:28,943974	1,099982E+0	1,245056E-1	1,215227E-1	1,100623E+0		
30/11/2021  15:09:28,944074	1,099392E+0	1,286472E-1	1,227865E-1	1,100674E+0		
30/11/2021  15:09:28,944174	1,099758E+0	1,378860E-1	1,259458E-1	1,100719E+0		
30/11/2021  15:09:28,944274	1,099651E+0	1,385232E-1	1,464814E-1	1,100760E+0		
30/11/2021  15:09:28,944374	1,100020E+0	1,241871E-1	1,249980E-1	1,100796E+0		
30/11/2021  15:09:28,944474	1,099427E+0	1,334259E-1	1,265777E-1	1,100827E+0		
30/11/2021  15:09:28,944574	1,099576E+0	1,334259E-1	1,259458E-1	1,100854E+0		
30/11/2021  15:09:28,944674	1,099907E+0	1,356559E-1	1,202590E-1	1,100876E+0		
30/11/2021  15:09:28,944774	1,099511E+0	1,423461E-1	1,322644E-1	1,100894E+0		
30/11/2021  15:09:28,944874	1,099618E+0	1,436204E-1	1,341600E-1	1,100907E+0		
30/11/2021  15:09:28,944974	1,100250E+0	1,152668E-1	1,025668E-1	1,100917E+0		
30/11/2021  15:09:28,945074	1,100724E+0	1,088952E-1	1,249980E-1	1,100922E+0		
30/11/2021  15:09:28,945174	1,100953E+0	1,216384E-1	1,287892E-1	1,100923E+0		
30/11/2021  15:09:28,945274	1,100324E+0	1,146297E-1	1,287892E-1	1,100922E+0		
30/11/2021  15:09:28,945374	1,099699E+0	1,372488E-1	1,509044E-1	1,100917E+0		
30/11/2021  15:09:28,945474	1,099859E+0	1,123996E-1	1,180475E-1	1,100909E+0		
30/11/2021  15:09:28,945574	1,100387E+0	1,139925E-1	1,189953E-1	1,100899E+0		
30/11/2021  15:09:28,945674	1,100542E+0	1,139925E-1	1,246821E-1	1,100887E+0		
30/11/2021  15:09:28,945774	1,100533E+0	1,114439E-1	1,158360E-1	1,100872E+0		
30/11/2021  15:09:28,945874	1,100053E+0	1,267357E-1	1,392149E-1	1,100855E+0		
30/11/2021  15:09:28,945974	1,099424E+0	1,073023E-1	1,158360E-1	1,100837E+0		
30/11/2021  15:09:28,946074	1,098986E+0	9,965640E-2	1,047783E-1	1,100817E+0		
30/11/2021  15:09:28,946174	1,098837E+0	1,101695E-1	1,237343E-1	1,100796E+0		
30/11/2021  15:09:28,946274	1,099219E+0	3,084312E-2	7,128955E-2	1,100772E+0		
30/11/2021  15:09:28,946374	1,099469E+0	8,245308E-2	7,192142E-2	1,100747E+0		
30/11/2021  15:09:28,946474	1,100041E+0	1,053908E-1	1,208909E-1	1,100720E+0		
30/11/2021  15:09:28,946574	1,099776E+0	8,946184E-2	1,031987E-1	1,100692E+0		
30/11/2021  15:09:28,946674	1,099216E+0	1,066652E-1	1,073058E-1	1,100663E+0		
30/11/2021  15:09:28,946774	1,099070E+0	1,152668E-1	1,265777E-1	1,100632E+0		
30/11/2021  15:09:28,946874	1,099311E+0	1,171783E-1	1,300529E-1	1,100600E+0		
