waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:05:18,413063;9,546444E-1;8,965980E-4;3,048243E-3;2,094980E-1;;
30/11/2021  15:05:18,413163;9,547219E-1;1,215178E-3;3,048243E-3;2,303318E-1;;
30/11/2021  15:05:18,413263;9,539380E-1;1,215178E-3;3,364175E-3;2,518235E-1;;
30/11/2021  15:05:18,413363;9,541824E-1;2,489498E-3;5,259767E-3;2,739022E-1;;
30/11/2021  15:05:18,413463;9,544000E-1;1,215178E-3;4,311971E-3;2,964960E-1;;
30/11/2021  15:05:18,413563;9,552375E-1;1,533758E-3;4,943835E-3;3,195323E-1;;
30/11/2021  15:05:18,413663;9,553477E-1;8,965980E-4;2,732311E-3;3,429389E-1;;
30/11/2021  15:05:18,413763;9,555951E-1;2,594380E-4;2,732311E-3;3,666439E-1;;
30/11/2021  15:05:18,413863;9,558544E-1;8,965980E-4;3,680107E-3;3,905761E-1;;
30/11/2021  15:05:18,413963;9,555265E-1;9,498258E-3;9,050951E-3;4,146657E-1;;
30/11/2021  15:05:18,414063;9,559438E-1;3,445238E-3;7,471291E-3;4,388444E-1;;
30/11/2021  15:05:18,414163;9,562329E-1;2,808078E-3;9,366883E-3;4,630456E-1;;
30/11/2021  15:05:18,414263;9,570942E-1;1,204690E-2;1,473773E-2;4,872048E-1;;
30/11/2021  15:05:18,414363;9,577350E-1;1,682560E-2;2,010857E-2;5,112602E-1;;
30/11/2021  15:05:18,414463;9,579138E-1;1,459554E-2;1,631739E-2;5,351522E-1;;
30/11/2021  15:05:18,414563;9,574190E-1;1,459554E-2;1,252620E-2;5,588242E-1;;
30/11/2021  15:05:18,414663;9,582297E-1;1,714418E-2;1,726518E-2;5,822223E-1;;
30/11/2021  15:05:18,414763;9,577916E-1;1,618844E-2;1,852891E-2;6,052956E-1;;
30/11/2021  15:05:18,414863;9,586231E-1;1,109116E-2;1,568552E-2;6,279962E-1;;
30/11/2021  15:05:18,414963;9,592996E-1;4,581638E-2;5,012211E-2;6,502793E-1;;
30/11/2021  15:05:18,415063;9,590671E-1;1,746276E-2;4,032822E-2;6,721035E-1;;
30/11/2021  15:05:18,415163;9,588794E-1;1,682560E-2;1,789705E-2;6,934304E-1;;
30/11/2021  15:05:18,415263;9,592519E-1;1,165411E-1;1,117289E-1;7,142251E-1;;
30/11/2021  15:05:18,415363;9,593145E-1;6,716124E-2;8,771802E-2;7,344556E-1;;
30/11/2021  15:05:18,415463;9,597526E-1;4,071910E-2;7,128955E-2;7,540932E-1;;
30/11/2021  15:05:18,415563;9,590940E-1;1,178155E-1;1,092014E-1;7,731124E-1;;
30/11/2021  15:05:18,415663;9,595857E-1;1,155854E-1;1,218387E-1;7,914907E-1;;
30/11/2021  15:05:18,415763;9,600834E-1;1,092138E-1;1,183634E-1;8,092089E-1;;
30/11/2021  15:05:18,415863;9,592817E-1;1,334259E-1;1,167838E-1;8,262506E-1;;
30/11/2021  15:05:18,415963;9,590791E-1;7,703722E-2;7,634447E-2;8,426023E-1;;
30/11/2021  15:05:18,416063;9,594427E-1;1,324701E-1;1,629098E-1;8,582534E-1;;
30/11/2021  15:05:18,416163;9,596304E-1;1,143111E-1;1,139404E-1;8,731957E-1;;
30/11/2021  15:05:18,416263;9,598122E-1;1,506292E-1;1,878685E-1;8,874241E-1;;
30/11/2021  15:05:18,416363;9,600447E-1;7,576290E-2;8,108345E-2;9,009358E-1;;
30/11/2021  15:05:18,416463;9,598808E-1;1,088952E-1;1,208909E-1;9,137305E-1;;
30/11/2021  15:05:18,416563;9,594218E-1;1,260985E-1;1,382671E-1;9,258102E-1;;
30/11/2021  15:05:18,416663;9,587602E-1;1,229127E-1;1,095173E-1;9,371790E-1;;
30/11/2021  15:05:18,416763;9,591268E-1;1,165411E-1;1,041465E-1;9,478431E-1;;
30/11/2021  15:05:18,416863;9,588079E-1;7,863012E-2;7,539667E-2;9,578103E-1;;
30/11/2021  15:05:18,416963;9,587900E-1;1,251428E-1;1,212068E-1;9,670903E-1;;
30/11/2021  15:05:18,417063;9,591536E-1;1,353374E-1;1,430061E-1;9,756948E-1;;
30/11/2021  15:05:18,417163;9,588257E-1;1,254614E-1;1,303688E-1;9,836367E-1;;
30/11/2021  15:05:18,417263;9,578691E-1;1,088952E-1;1,152041E-1;9,909305E-1;;
30/11/2021  15:05:18,417363;9,570346E-1;1,280100E-1;1,328963E-1;9,975919E-1;;
30/11/2021  15:05:18,417463;9,567693E-1;-7,588118E-2;2,200416E-2;1,003638E+0;;
30/11/2021  15:05:18,417563;9,568558E-1;9,009900E-2;7,160549E-2;1,009085E+0;;
30/11/2021  15:05:18,417663;9,564981E-1;8,946184E-2;9,909157E-2;1,013953E+0;;
30/11/2021  15:05:18,417763;9,562388E-1;1,436204E-1;1,013031E-1;1,018262E+0;;
30/11/2021  15:05:18,417863;9,553656E-1;1,264171E-1;1,152041E-1;1,022030E+0;;
30/11/2021  15:05:18,417963;9,540126E-1;1,273729E-1;1,407946E-1;1,025280E+0;;
30/11/2021  15:05:18,418063;9,535268E-1;1,037979E-1;1,069899E-1;1,028032E+0;;
30/11/2021  15:05:18,418163;9,531095E-1;1,468062E-1;8,961361E-2;1,030308E+0;;
30/11/2021  15:05:18,418263;9,534135E-1;1,200455E-1;1,180475E-1;1,032129E+0;;
30/11/2021  15:05:18,418363;9,526535E-1;8,213450E-2;9,056141E-2;1,033517E+0;;
30/11/2021  15:05:18,418463;9,515359E-1;1,057094E-1;1,234183E-1;1,034495E+0;;
30/11/2021  15:05:18,418563;9,512498E-1;1,264171E-1;1,287892E-1;1,035084E+0;;
30/11/2021  15:05:18,418663;9,498252E-1;1,280100E-1;1,196272E-1;1,035307E+0;;
30/11/2021  15:05:18,418763;9,489341E-1;7,417000E-2;8,740209E-2;1,035186E+0;;
30/11/2021  15:05:18,418863;9,486063E-1;9,201048E-2;1,170997E-1;1,034741E+0;;
30/11/2021  15:05:18,418963;9,484990E-1;1,120810E-1;1,104651E-1;1,033995E+0;;
30/11/2021  15:05:18,419063;9,483083E-1;1,187712E-1;1,189953E-1;1,032969E+0;;
30/11/2021  15:05:18,419163;9,471638E-1;1,194084E-1;1,284732E-1;1,031683E+0;;
30/11/2021  15:05:18,419263;9,461475E-1;1,139925E-1;9,909157E-2;1,030158E+0;;
30/11/2021  15:05:18,419363;9,455843E-1;1,267357E-1;1,370034E-1;1,028414E+0;;
30/11/2021  15:05:18,419463;9,445561E-1;1,324701E-1;1,486929E-1;1,026471E+0;;
30/11/2021  15:05:18,419563;9,440673E-1;1,509478E-1;1,916596E-1;1,024346E+0;;
30/11/2021  15:05:18,419663;9,440584E-1;1,213198E-1;1,180475E-1;1,022058E+0;;
30/11/2021  15:05:18,419763;9,434474E-1;1,232313E-1;1,392149E-1;1,019626E+0;;
30/11/2021  15:05:18,419863;9,430152E-1;1,190898E-1;1,205749E-1;1,017065E+0;;
30/11/2021  15:05:18,419963;9,422404E-1;1,190898E-1;1,180475E-1;1,014394E+0;;
30/11/2021  15:05:18,420063;9,411347E-1;1,076209E-1;1,069899E-1;1,011627E+0;;
30/11/2021  15:05:18,420163;9,406280E-1;8,723178E-2;1,259458E-1;1,008780E+0;;
30/11/2021  15:05:18,420263;9,411108E-1;1,066652E-1;1,054102E-1;1,005867E+0;;
30/11/2021  15:05:18,420363;9,408277E-1;1,286472E-1;1,385831E-1;1,002903E+0;;
30/11/2021  15:05:18,420463;9,400230E-1;1,200455E-1;1,066739E-1;9,998999E-1;;
30/11/2021  15:05:18,420563;9,396863E-1;9,424054E-2;9,372073E-2;9,968709E-1;;
30/11/2021  15:05:18,420663;9,387743E-1;6,716124E-2;5,738855E-2;9,938280E-1;;
30/11/2021  15:05:18,420763;9,382170E-1;1,047537E-1;1,114129E-1;9,907821E-1;;
30/11/2021  15:05:18,420863;9,372603E-1;1,139925E-1;9,593225E-2;9,877438E-1;;
30/11/2021  15:05:18,420963;9,375375E-1;2,479010E-2;2,958653E-2;9,847226E-1;;
30/11/2021  15:05:18,421063;9,380680E-1;1,276914E-1;1,310007E-1;9,817277E-1;;
30/11/2021  15:05:18,421163;9,369176E-1;1,238685E-1;1,347919E-1;9,787674E-1;;
30/11/2021  15:05:18,421263;9,360801E-1;1,130368E-1;1,221546E-1;9,758497E-1;;
30/11/2021  15:05:18,421363;9,356807E-1;1,069837E-1;1,085695E-1;9,729818E-1;;
30/11/2021  15:05:18,421463;9,345870E-1;1,190898E-1;1,183634E-1;9,701699E-1;;
30/11/2021  15:05:18,421563;9,350608E-1;1,257800E-1;1,212068E-1;9,674199E-1;;
30/11/2021  15:05:18,421663;9,351264E-1;4,804644E-2;3,021839E-2;9,647370E-1;;
30/11/2021  15:05:18,421763;9,345870E-1;1,152668E-1;1,202590E-1;9,621259E-1;;
30/11/2021  15:05:18,421863;9,344677E-1;1,219570E-1;1,246821E-1;9,595908E-1;;
30/11/2021  15:05:18,421963;9,336690E-1;1,200455E-1;1,180475E-1;9,571355E-1;;
30/11/2021  15:05:18,422063;9,328971E-1;1,210013E-1;9,719598E-2;9,547630E-1;;
30/11/2021  15:05:18,422163;9,327749E-1;2,797590E-2;2,674314E-2;9,524759E-1;;
30/11/2021  15:05:18,422263;9,328256E-1;1,162226E-1;1,161519E-1;9,502762E-1;;
30/11/2021  15:05:18,422363;9,332250E-1;2,925022E-2;3,780076E-2;9,481657E-1;;
30/11/2021  15:05:18,422463;9,333412E-1;2,829448E-2;4,032822E-2;9,461456E-1;;
30/11/2021  15:05:18,422563;9,327720E-1;1,260985E-1;1,268936E-1;9,442171E-1;;
30/11/2021  15:05:18,422663;9,318451E-1;1,627352E-1;1,673329E-1;9,423808E-1;;
30/11/2021  15:05:18,422763;9,319434E-1;1,280100E-1;1,265777E-1;9,406368E-1;;
30/11/2021  15:05:18,422863;9,321312E-1;1,321516E-1;1,294210E-1;9,389850E-1;;
30/11/2021  15:05:18,422963;9,322683E-1;1,305587E-1;1,306848E-1;9,374249E-1;;
30/11/2021  15:05:18,423063;9,319732E-1;1,359745E-1;1,322644E-1;9,359559E-1;;
30/11/2021  15:05:18,423163;9,322415E-1;1,439390E-1;1,332122E-1;9,345770E-1;;
30/11/2021  15:05:18,423263;9,319673E-1;7,130278E-2;6,781430E-2;9,332872E-1;;
30/11/2021  15:05:18,423363;9,309540E-1;1,206827E-1;1,224705E-1;9,320849E-1;;
30/11/2021  15:05:18,423463;9,307096E-1;1,245056E-1;1,218387E-1;9,309686E-1;;
30/11/2021  15:05:18,423563;9,309033E-1;1,210013E-1;1,215227E-1;9,299361E-1;;
30/11/2021  15:05:18,423663;9,311835E-1;1,108067E-1;1,227865E-1;9,289853E-1;;
30/11/2021  15:05:18,423763;9,314129E-1;1,047537E-1;9,751191E-2;9,281141E-1;;
30/11/2021  15:05:18,423863;9,311715E-1;1,203641E-1;1,335282E-1;9,273201E-1;;
30/11/2021  15:05:18,423963;9,312669E-1;1,098510E-1;1,145722E-1;9,266009E-1;;
30/11/2021  15:05:18,424063;9,299615E-1;1,025236E-1;1,082536E-1;9,259540E-1;;
30/11/2021  15:05:18,424163;9,302327E-1;9,806350E-2;1,092014E-1;9,253766E-1;;
30/11/2021  15:05:18,424263;9,300271E-1;3,562182E-2;1,025668E-1;9,248660E-1;;
30/11/2021  15:05:18,424363;9,303818E-1;9,009900E-2;1,082536E-1;9,244191E-1;;
30/11/2021  15:05:18,424463;9,305725E-1;1,190898E-1;1,546956E-1;9,240330E-1;;
30/11/2021  15:05:18,424563;9,306470E-1;1,082581E-1;1,164678E-1;9,237050E-1;;
30/11/2021  15:05:18,424663;9,301731E-1;9,137332E-2;6,275939E-2;9,234321E-1;;
30/11/2021  15:05:18,424763;9,293446E-1;2,082922E-1;2,403132E-1;9,232114E-1;;
30/11/2021  15:05:18,424863;9,302983E-1;1,155854E-1;1,303688E-1;9,230399E-1;;
30/11/2021  15:05:18,424963;9,309838E-1;6,174538E-2;8,677022E-2;9,229147E-1;;
30/11/2021  15:05:18,425063;9,312490E-1;1,289658E-1;1,335282E-1;9,228330E-1;;
30/11/2021  15:05:18,425163;9,309987E-1;1,184526E-1;1,092014E-1;9,227923E-1;;
30/11/2021  15:05:18,425263;9,307156E-1;1,420275E-1;1,388990E-1;9,227897E-1;;
30/11/2021  15:05:18,425363;9,309659E-1;1,668768E-1;1,758630E-1;9,228229E-1;;
30/11/2021  15:05:18,425463;9,308288E-1;1,468062E-1;1,310007E-1;9,228891E-1;;
30/11/2021  15:05:18,425563;9,307901E-1;1,589123E-1;1,407946E-1;9,229859E-1;;
30/11/2021  15:05:18,425663;9,309391E-1;1,671954E-1;1,521681E-1;9,231108E-1;;
30/11/2021  15:05:18,425763;9,315113E-1;7,767438E-2;9,719598E-2;9,232613E-1;;
30/11/2021  15:05:18,425863;9,311060E-1;1,633724E-1;1,742834E-1;9,234352E-1;;
30/11/2021  15:05:18,425963;9,304950E-1;1,203641E-1;1,297370E-1;9,236303E-1;;
30/11/2021  15:05:18,426063;9,298632E-1;1,343816E-1;1,354238E-1;9,238442E-1;;
30/11/2021  15:05:18,426163;9,298095E-1;1,331073E-1;1,278414E-1;9,240748E-1;;
30/11/2021  15:05:18,426263;9,299705E-1;1,280100E-1;1,467973E-1;9,243197E-1;;
30/11/2021  15:05:18,426363;9,296307E-1;7,894870E-2;8,266311E-2;9,245766E-1;;
30/11/2021  15:05:18,426463;9,302953E-1;1,324701E-1;1,287892E-1;9,248437E-1;;
30/11/2021  15:05:18,426563;9,292820E-1;1,260985E-1;1,284732E-1;9,251188E-1;;
30/11/2021  15:05:18,426663;9,292641E-1;8,404598E-2;7,729226E-2;9,254001E-1;;
30/11/2021  15:05:18,426763;9,276518E-1;1,831244E-1;1,954508E-1;9,256857E-1;;
30/11/2021  15:05:18,426863;9,279379E-1;1,366117E-1;1,328963E-1;9,259737E-1;;
30/11/2021  15:05:18,426963;9,289572E-1;1,401161E-1;1,534319E-1;9,262621E-1;;
30/11/2021  15:05:18,427063;9,278962E-1;1,579565E-1;1,606983E-1;9,265494E-1;;
30/11/2021  15:05:18,427163;9,280631E-1;3,371034E-2;9,182514E-2;9,268338E-1;;
30/11/2021  15:05:18,427263;9,280929E-1;1,305587E-1;1,341600E-1;9,271141E-1;;
30/11/2021  15:05:18,427363;9,272822E-1;1,311958E-1;1,265777E-1;9,273888E-1;;
30/11/2021  15:05:18,427463;9,275535E-1;6,174538E-2;4,348754E-2;9,276566E-1;;
30/11/2021  15:05:18,427563;9,276399E-1;1,162226E-1;1,136244E-1;9,279164E-1;;
30/11/2021  15:05:18,427663;9,279111E-1;1,324701E-1;1,234183E-1;9,281672E-1;;
30/11/2021  15:05:18,427763;9,279528E-1;1,187712E-1;1,152041E-1;9,284081E-1;;
30/11/2021  15:05:18,427863;9,280065E-1;1,299215E-1;1,237343E-1;9,286384E-1;;
30/11/2021  15:05:18,427963;9,280869E-1;1,241871E-1;1,272095E-1;9,288575E-1;;
30/11/2021  15:05:18,428063;9,276369E-1;1,155854E-1;1,155200E-1;9,290650E-1;;
30/11/2021  15:05:18,428163;9,278455E-1;1,742041E-1;1,878685E-1;9,292603E-1;;
30/11/2021  15:05:18,428263;9,283999E-1;1,203641E-1;1,486929E-1;9,294433E-1;;
30/11/2021  15:05:18,428363;9,287128E-1;1,570008E-1;1,821817E-1;9,296137E-1;;
30/11/2021  15:05:18,428463;9,293953E-1;1,203641E-1;1,047783E-1;9,297714E-1;;
30/11/2021  15:05:18,428563;9,294698E-1;1,270543E-1;1,354238E-1;9,299168E-1;;
30/11/2021  15:05:18,428663;9,287188E-1;1,353374E-1;1,509044E-1;9,300500E-1;;
30/11/2021  15:05:18,428763;9,292552E-1;9,009900E-2;1,031987E-1;9,301712E-1;;
30/11/2021  15:05:18,428863;9,295205E-1;1,331073E-1;1,420583E-1;9,302809E-1;;
30/11/2021  15:05:18,428963;9,301880E-1;5,951532E-2;1,183634E-1;9,303792E-1;;
30/11/2021  15:05:18,429063;9,308795E-1;1,382046E-1;1,325804E-1;9,304668E-1;;
30/11/2021  15:05:18,429163;9,307245E-1;1,633724E-1;1,708081E-1;9,305442E-1;;
30/11/2021  15:05:18,429263;9,308497E-1;1,203641E-1;1,265777E-1;9,306122E-1;;
30/11/2021  15:05:18,429363;9,308318E-1;1,315144E-1;1,278414E-1;9,306714E-1;;
30/11/2021  15:05:18,429463;9,313116E-1;1,280100E-1;1,297370E-1;9,307224E-1;;
30/11/2021  15:05:18,429563;9,322742E-1;8,946184E-2;9,561632E-2;9,307660E-1;;
30/11/2021  15:05:18,429663;9,326617E-1;4,486064E-2;4,190788E-2;9,308029E-1;;
30/11/2021  15:05:18,429763;9,331505E-1;1,340630E-1;1,395309E-1;9,308341E-1;;
30/11/2021  15:05:18,429863;9,331862E-1;1,649653E-1;1,543797E-1;9,308604E-1;;
30/11/2021  15:05:18,429963;9,333025E-1;1,353374E-1;1,246821E-1;9,308829E-1;;
30/11/2021  15:05:18,430063;9,333978E-1;1,382046E-1;1,591187E-1;9,309022E-1;;
30/11/2021  15:05:18,430163;9,335409E-1;1,356559E-1;1,164678E-1;9,309193E-1;;
30/11/2021  15:05:18,430263;9,342561E-1;1,289658E-1;1,262617E-1;9,309348E-1;;
30/11/2021  15:05:18,430363;9,346734E-1;4,645354E-2;5,517702E-2;9,309496E-1;;
30/11/2021  15:05:18,430463;9,353887E-1;1,215178E-3;3,680107E-3;9,309644E-1;;
30/11/2021  15:05:18,430563;9,354304E-1;2,808078E-3;5,259767E-3;9,309801E-1;;
30/11/2021  15:05:18,430663;9,353231E-1;3,126658E-3;4,627903E-3;9,309974E-1;;
30/11/2021  15:05:18,430763;9,350757E-1;8,965980E-4;3,364175E-3;9,310171E-1;;
30/11/2021  15:05:18,430863;9,351592E-1;8,965980E-4;3,364175E-3;9,310397E-1;;
30/11/2021  15:05:18,430963;9,356539E-1;2,170918E-3;5,259767E-3;9,310657E-1;;
30/11/2021  15:05:18,431063;9,364109E-1;3,763818E-3;5,891631E-3;9,310955E-1;;
30/11/2021  15:05:18,431163;9,362440E-1;8,965980E-4;3,680107E-3;9,311296E-1;;
30/11/2021  15:05:18,431263;9,352128E-1;5,038138E-3;7,155359E-3;9,311683E-1;;
30/11/2021  15:05:18,431363;9,357463E-1;2,808078E-3;4,943835E-3;9,312120E-1;;
30/11/2021  15:05:18,431463;9,346257E-1;4,082398E-3;5,891631E-3;9,312607E-1;;
30/11/2021  15:05:18,431563;9,345691E-1;6,949618E-3;9,050951E-3;9,313144E-1;;
30/11/2021  15:05:18,431663;9,349237E-1;5,356718E-3;7,155359E-3;9,313729E-1;;
30/11/2021  15:05:18,431763;9,350340E-1;5,780180E-4;3,364175E-3;9,314360E-1;;
30/11/2021  15:05:18,431863;9,343694E-1;5,038138E-3;6,839427E-3;9,315035E-1;;
30/11/2021  15:05:18,431963;9,342472E-1;1,852338E-3;3,996039E-3;9,315751E-1;;
30/11/2021  15:05:18,432063;9,334753E-1;1,533758E-3;3,996039E-3;9,316504E-1;;
30/11/2021  15:05:18,432163;9,332697E-1;8,965980E-4;3,364175E-3;9,317290E-1;;
30/11/2021  15:05:18,432263;9,329836E-1;6,312458E-3;8,419087E-3;9,318103E-1;;
30/11/2021  15:05:18,432363;9,330759E-1;1,215178E-3;3,048243E-3;9,318937E-1;;
30/11/2021  15:05:18,432463;9,336362E-1;1,852338E-3;4,311971E-3;9,319787E-1;;
30/11/2021  15:05:18,432563;9,330014E-1;1,215178E-3;3,680107E-3;9,320647E-1;;
30/11/2021  15:05:18,432663;9,325186E-1;5,780180E-4;2,732311E-3;9,321512E-1;;
30/11/2021  15:05:18,432763;9,317289E-1;1,852338E-3;3,996039E-3;9,322377E-1;;
30/11/2021  15:05:18,432863;9,319434E-1;5,780180E-4;3,680107E-3;9,323236E-1;;
30/11/2021  15:05:18,432963;9,321670E-1;8,965980E-4;3,364175E-3;9,324082E-1;;
30/11/2021  15:05:18,433063;9,323607E-1;1,215178E-3;3,364175E-3;9,324909E-1;;
30/11/2021  15:05:18,433163;9,324680E-1;1,215178E-3;3,680107E-3;9,325714E-1;;
30/11/2021  15:05:18,433263;9,322266E-1;1,533758E-3;3,364175E-3;9,326492E-1;;
30/11/2021  15:05:18,433363;9,326438E-1;8,965980E-4;3,996039E-3;9,327241E-1;;
30/11/2021  15:05:18,433463;9,316067E-1;1,533758E-3;3,364175E-3;9,327957E-1;;
30/11/2021  15:05:18,433563;9,319852E-1;1,533758E-3;3,680107E-3;9,328638E-1;;
30/11/2021  15:05:18,433663;9,327362E-1;2,489498E-3;3,996039E-3;9,329280E-1;;
30/11/2021  15:05:18,433763;9,338538E-1;1,852338E-3;4,311971E-3;9,329883E-1;;
30/11/2021  15:05:18,433863;9,337376E-1;6,312458E-3;9,050951E-3;9,330448E-1;;
30/11/2021  15:05:18,433963;9,339045E-1;1,533758E-3;3,680107E-3;9,330975E-1;;
30/11/2021  15:05:18,434063;9,341071E-1;1,395838E-2;1,600145E-2;9,331468E-1;;
30/11/2021  15:05:18,434163;9,337644E-1;1,204690E-2;1,252620E-2;9,331928E-1;;
30/11/2021  15:05:18,434263;9,348850E-1;1,236548E-2;1,442179E-2;9,332359E-1;;
30/11/2021  15:05:18,434363;9,355705E-1;6,949618E-3;1,284213E-2;9,332763E-1;;
30/11/2021  15:05:18,434463;9,359430E-1;1,140974E-2;1,663332E-2;9,333146E-1;;
30/11/2021  15:05:18,434563;9,355913E-1;1,395838E-2;1,884484E-2;9,333511E-1;;
30/11/2021  15:05:18,434663;9,361546E-1;1,300264E-2;1,663332E-2;9,333864E-1;;
30/11/2021  15:05:18,434763;9,364288E-1;9,742634E-2;1,237343E-1;9,334211E-1;;
30/11/2021  15:05:18,434863;9,362559E-1;9,296622E-2;1,177316E-1;9,334555E-1;;
30/11/2021  15:05:18,434963;9,371977E-1;1,140974E-2;1,694925E-2;9,334902E-1;;
30/11/2021  15:05:18,435063;9,375911E-1;1,254614E-1;1,445858E-1;9,335255E-1;;
30/11/2021  15:05:18,435163;9,384822E-1;2,256004E-2;4,917431E-2;9,335622E-1;;
30/11/2021  15:05:18,435263;9,381067E-1;1,442576E-1;1,540637E-1;9,336008E-1;;
30/11/2021  15:05:18,435363;9,378891E-1;6,970988E-2;4,791059E-2;9,336418E-1;;
30/11/2021  15:05:18,435463;9,380560E-1;8,340882E-2;1,325804E-1;9,336857E-1;;
30/11/2021  15:05:18,435563;9,387206E-1;1,984162E-1;2,001898E-1;9,337329E-1;;
30/11/2021  15:05:18,435663;9,385955E-1;1,557265E-1;1,629098E-1;9,337836E-1;;
30/11/2021  15:05:18,435763;9,399783E-1;5,091366E-2;7,634447E-2;9,338383E-1;;
30/11/2021  15:05:18,435863;9,404909E-1;2,446103E-1;2,197776E-1;9,338974E-1;;
30/11/2021  15:05:18,435963;9,399575E-1;1,085766E-1;1,136244E-1;9,339614E-1;;
30/11/2021  15:05:18,436063;9,401959E-1;6,206396E-2;6,623464E-2;9,340306E-1;;
30/11/2021  15:05:18,436163;9,404075E-1;1,710183E-1;1,606983E-1;9,341054E-1;;
30/11/2021  15:05:18,436263;9,399634E-1;1,554079E-1;1,442698E-1;9,341860E-1;;
30/11/2021  15:05:18,436363;9,406727E-1;1,347002E-1;1,215227E-1;9,342725E-1;;
30/11/2021  15:05:18,436463;9,414118E-1;1,544522E-1;1,360556E-1;9,343651E-1;;
30/11/2021  15:05:18,436563;9,413314E-1;1,961861E-1;1,941871E-1;9,344638E-1;;
30/11/2021  15:05:18,436663;9,412569E-1;1,251428E-1;1,256299E-1;9,345689E-1;;
30/11/2021  15:05:18,436763;9,411049E-1;1,168597E-1;1,253139E-1;9,346804E-1;;
30/11/2021  15:05:18,436863;9,407860E-1;1,241871E-1;1,224705E-1;9,347981E-1;;
30/11/2021  15:05:18,436963;9,408039E-1;1,410718E-1;1,471132E-1;9,349221E-1;;
30/11/2021  15:05:18,437063;9,419751E-1;1,257800E-1;1,240502E-1;9,350519E-1;;
30/11/2021  15:05:18,437163;9,415430E-1;1,633724E-1;1,430061E-1;9,351875E-1;;
30/11/2021  15:05:18,437263;9,414417E-1;1,018865E-1;7,539667E-2;9,353287E-1;;
30/11/2021  15:05:18,437363;9,412360E-1;1,219570E-1;1,180475E-1;9,354752E-1;;
30/11/2021  15:05:18,437463;9,409320E-1;1,378860E-1;1,610142E-1;9,356267E-1;;
30/11/2021  15:05:18,437563;9,412807E-1;1,200455E-1;1,253139E-1;9,357827E-1;;
30/11/2021  15:05:18,437663;9,411168E-1;1,366117E-1;1,357397E-1;9,359429E-1;;
30/11/2021  15:05:18,437763;9,423685E-1;1,232313E-1;1,259458E-1;9,361069E-1;;
30/11/2021  15:05:18,437863;9,416890E-1;1,168597E-1;1,234183E-1;9,362743E-1;;
30/11/2021  15:05:18,437963;9,419870E-1;2,098851E-1;2,381017E-1;9,364447E-1;;
30/11/2021  15:05:18,438063;9,418947E-1;1,327887E-1;1,420583E-1;9,366179E-1;;
30/11/2021  15:05:18,438163;9,420198E-1;7,193994E-2;3,116619E-2;9,367935E-1;;
