waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:01:33,892262	1,025579E+0	1,044459E+1	3,680107E-3	1,065272E+0		
30/11/2021  15:01:33,892362	1,026943E+0	1,044459E+1	3,996039E-3	1,061773E+0		
30/11/2021  15:01:33,892462	1,027659E+0	1,044459E+1	3,680107E-3	1,058336E+0		
30/11/2021  15:01:33,892562	1,028401E+0	1,044459E+1	3,364175E-3	1,054971E+0		
30/11/2021  15:01:33,892662	1,028177E+0	1,044459E+1	3,996039E-3	1,051689E+0		
30/11/2021  15:01:33,892762	1,028791E+0	1,044459E+1	3,680107E-3	1,048498E+0		
30/11/2021  15:01:33,892862	1,029456E+0	1,044459E+1	4,311971E-3	1,045405E+0		
30/11/2021  15:01:33,892962	1,030994E+0	1,044459E+1	2,416379E-3	1,042418E+0		
30/11/2021  15:01:33,893062	1,031983E+0	1,044459E+1	3,996039E-3	1,039544E+0		
30/11/2021  15:01:33,893162	1,033387E+0	1,044459E+1	3,996039E-3	1,036788E+0		
30/11/2021  15:01:33,893262	1,033861E+0	1,044459E+1	4,943835E-3	1,034156E+0		
30/11/2021  15:01:33,893362	1,034922E+0	1,044459E+1	3,680107E-3	1,031651E+0		
30/11/2021  15:01:33,893462	1,035634E+0	1,044459E+1	4,943835E-3	1,029279E+0		
30/11/2021  15:01:33,893562	1,036886E+0	1,044459E+1	9,682815E-3	1,027041E+0		
30/11/2021  15:01:33,893662	1,038742E+0	1,044459E+1	3,680107E-3	1,024941E+0		
30/11/2021  15:01:33,893762	1,039911E+0	1,044459E+1	9,998747E-3	1,022981E+0		
30/11/2021  15:01:33,893862	1,040906E+0	1,044459E+1	4,943835E-3	1,021161E+0		
30/11/2021  15:01:33,893962	1,041010E+0	1,044459E+1	5,575699E-3	1,019484E+0		
30/11/2021  15:01:33,894062	1,042530E+0	1,044459E+1	4,627903E-3	1,017950E+0		
30/11/2021  15:01:33,894162	1,043124E+0	1,044459E+1	9,366883E-3	1,016559E+0		
30/11/2021  15:01:33,894262	1,044670E+0	1,044459E+1	5,575699E-3	1,015309E+0		
30/11/2021  15:01:33,894362	1,046154E+0	1,044459E+1	5,575699E-3	1,014201E+0		
30/11/2021  15:01:33,894462	1,047192E+0	1,044459E+1	8,735019E-3	1,013233E+0		
30/11/2021  15:01:33,894562	1,047820E+0	1,044459E+1	6,207563E-3	1,012402E+0		
30/11/2021  15:01:33,894662	1,048503E+0	1,044459E+1	4,943835E-3	1,011708E+0		
30/11/2021  15:01:33,894762	1,048452E+0	1,044459E+1	3,680107E-3	1,011148E+0		
30/11/2021  15:01:33,894862	1,049817E+0	1,044459E+1	3,048243E-3	1,010718E+0		
30/11/2021  15:01:33,894962	1,051096E+0	1,044459E+1	3,680107E-3	1,010415E+0		
30/11/2021  15:01:33,895062	1,051942E+0	1,044459E+1	3,364175E-3	1,010236E+0		
30/11/2021  15:01:33,895162	1,052866E+0	1,044459E+1	3,680107E-3	1,010178E+0		
30/11/2021  15:01:33,895262	1,053319E+0	1,044459E+1	3,680107E-3	1,010235E+0		
30/11/2021  15:01:33,895362	1,053268E+0	1,044459E+1	3,680107E-3	1,010404E+0		
30/11/2021  15:01:33,895462	1,053465E+0	1,044459E+1	3,996039E-3	1,010681E+0		
30/11/2021  15:01:33,895562	1,054735E+0	1,044459E+1	3,680107E-3	1,011061E+0		
30/11/2021  15:01:33,895662	1,056183E+0	1,044459E+1	1,315807E-2	1,011539E+0		
30/11/2021  15:01:33,895762	1,056675E+0	1,044459E+1	8,419087E-3	1,012110E+0		
30/11/2021  15:01:33,895862	1,057384E+0	1,044459E+1	3,680107E-3	1,012769E+0		
30/11/2021  15:01:33,895962	1,057912E+0	1,044459E+1	6,207563E-3	1,013512E+0		
30/11/2021  15:01:33,896062	1,057092E+0	1,044459E+1	3,364175E-3	1,014332E+0		
30/11/2021  15:01:33,896162	1,057790E+0	1,044459E+1	3,364175E-3	1,015226E+0		
30/11/2021  15:01:33,896262	1,059411E+0	1,044459E+1	3,680107E-3	1,016188E+0		
30/11/2021  15:01:33,896362	1,059923E+0	1,044459E+1	9,050951E-3	1,017213E+0		
30/11/2021  15:01:33,896462	1,060421E+0	1,044459E+1	3,680107E-3	1,018295E+0		
30/11/2021  15:01:33,896562	1,060594E+0	1,044459E+1	1,726518E-2	1,019430E+0		
30/11/2021  15:01:33,896662	1,060618E+0	1,044459E+1	1,600145E-2	1,020613E+0		
30/11/2021  15:01:33,896762	1,060338E+0	1,044459E+1	4,627903E-3	1,021839E+0		
30/11/2021  15:01:33,896862	1,061277E+0	1,044459E+1	4,311971E-3	1,023102E+0		
30/11/2021  15:01:33,896962	1,061771E+0	1,044459E+1	1,536959E-2	1,024399E+0		
30/11/2021  15:01:33,897062	1,062534E+0	1,044459E+1	1,758111E-2	1,025724E+0		
30/11/2021  15:01:33,897162	1,062901E+0	1,044459E+1	9,050951E-3	1,027072E+0		
30/11/2021  15:01:33,897262	1,062859E+0	1,044459E+1	1,694925E-2	1,028440E+0		
30/11/2021  15:01:33,897362	1,062829E+0	1,044459E+1	1,505366E-2	1,029823E+0		
30/11/2021  15:01:33,897462	1,063109E+0	1,044459E+1	1,821298E-2	1,031217E+0		
30/11/2021  15:01:33,897562	1,063741E+0	1,044459E+1	1,884484E-2	1,032618E+0		
30/11/2021  15:01:33,897662	1,065109E+0	1,044459E+1	1,315807E-2	1,034021E+0		
30/11/2021  15:01:33,897762	1,065735E+0	1,044459E+1	1,378993E-2	1,035425E+0		
30/11/2021  15:01:33,897862	1,065705E+0	1,044459E+1	2,516348E-2	1,036824E+0		
30/11/2021  15:01:33,897962	1,065798E+0	1,044459E+1	1,473773E-2	1,038217E+0		
30/11/2021  15:01:33,898062	1,065968E+0	1,044459E+1	1,726518E-2	1,039601E+0		
30/11/2021  15:01:33,898162	1,065997E+0	1,044459E+1	1,663332E-2	1,040971E+0		
30/11/2021  15:01:33,898262	1,066668E+0	1,044459E+1	1,663332E-2	1,042327E+0		
30/11/2021  15:01:33,898362	1,067234E+0	1,044459E+1	1,631739E-2	1,043664E+0		
30/11/2021  15:01:33,898462	1,067502E+0	1,044459E+1	1,663332E-2	1,044982E+0		
30/11/2021  15:01:33,898562	1,067946E+0	1,044459E+1	1,378993E-2	1,046278E+0		
30/11/2021  15:01:33,898662	1,067097E+0	1,044459E+1	1,916077E-2	1,047550E+0		
30/11/2021  15:01:33,898762	1,066856E+0	1,044459E+1	1,221027E-2	1,048796E+0		
30/11/2021  15:01:33,898862	1,067780E+0	1,044459E+1	1,726518E-2	1,050014E+0		
30/11/2021  15:01:33,898962	1,067988E+0	1,044459E+1	1,568552E-2	1,051204E+0		
30/11/2021  15:01:33,899062	1,068399E+0	1,044459E+1	1,663332E-2	1,052363E+0		
30/11/2021  15:01:33,899162	1,068385E+0	1,044459E+1	1,789705E-2	1,053490E+0		
30/11/2021  15:01:33,899262	1,067926E+0	1,044459E+1	2,042450E-2	1,054585E+0		
30/11/2021  15:01:33,899362	1,067392E+0	1,044459E+1	1,536959E-2	1,055646E+0		
30/11/2021  15:01:33,899462	1,066996E+0	1,044459E+1	1,758111E-2	1,056672E+0		
30/11/2021  15:01:33,899562	1,067315E+0	1,044459E+1	1,694925E-2	1,057662E+0		
30/11/2021  15:01:33,899662	1,068107E+0	1,044459E+1	1,789705E-2	1,058617E+0		
30/11/2021  15:01:33,899762	1,068316E+0	1,044459E+1	1,726518E-2	1,059534E+0		
30/11/2021  15:01:33,899862	1,067932E+0	1,044459E+1	1,694925E-2	1,060414E+0		
30/11/2021  15:01:33,899962	1,067857E+0	1,044459E+1	1,852891E-2	1,061257E+0		
30/11/2021  15:01:33,900062	1,067178E+0	1,044459E+1	1,378993E-2	1,062062E+0		
30/11/2021  15:01:33,900162	1,066051E+0	1,044459E+1	1,916077E-2	1,062829E+0		
30/11/2021  15:01:33,900262	1,066704E+0	1,044459E+1	1,663332E-2	1,063558E+0		
30/11/2021  15:01:33,900362	1,066066E+0	1,044459E+1	1,315807E-2	1,064248E+0		
30/11/2021  15:01:33,900462	1,065896E+0	1,044459E+1	1,600145E-2	1,064901E+0		
30/11/2021  15:01:33,900562	1,065881E+0	1,044459E+1	1,726518E-2	1,065515E+0		
30/11/2021  15:01:33,900662	1,064448E+0	1,044459E+1	7,787223E-3	1,066091E+0		
30/11/2021  15:01:33,900762	1,063717E+0	1,044459E+1	1,852891E-2	1,066629E+0		
30/11/2021  15:01:33,900862	1,061834E+0	1,044459E+1	1,726518E-2	1,067129E+0		
30/11/2021  15:01:33,900962	1,061589E+0	1,044459E+1	1,568552E-2	1,067590E+0		
30/11/2021  15:01:33,901062	1,061345E+0	1,044459E+1	1,726518E-2	1,068013E+0		
30/11/2021  15:01:33,901162	1,060812E+0	1,044459E+1	1,789705E-2	1,068397E+0		
30/11/2021  15:01:33,901262	1,059527E+0	1,044459E+1	1,726518E-2	1,068743E+0		
30/11/2021  15:01:33,901362	1,058260E+0	1,044459E+1	2,263603E-2	1,069051E+0		
30/11/2021  15:01:33,901462	1,056827E+0	1,044459E+1	8,550650E-2	1,069319E+0		
30/11/2021  15:01:33,901562	1,055703E+0	1,044459E+1	1,319485E-1	1,069549E+0		
30/11/2021  15:01:33,901662	1,055694E+0	1,044459E+1	1,114129E-1	1,069740E+0		
30/11/2021  15:01:33,901762	1,054666E+0	1,044459E+1	1,584868E-1	1,069893E+0		
30/11/2021  15:01:33,901862	1,054449E+0	1,044459E+1	7,697633E-2	1,070006E+0		
30/11/2021  15:01:33,901962	1,052684E+0	1,044459E+1	1,227865E-1	1,070080E+0		
30/11/2021  15:01:33,902062	1,051969E+0	1,044459E+1	1,502726E-1	1,070116E+0		
30/11/2021  15:01:33,902162	1,050249E+0	1,044459E+1	1,243661E-1	1,070114E+0		
30/11/2021  15:01:33,902262	1,049391E+0	1,044459E+1	1,319485E-1	1,070073E+0		
30/11/2021  15:01:33,902362	1,049427E+0	1,044459E+1	1,237343E-1	1,069993E+0		
30/11/2021  15:01:33,902462	1,049057E+0	1,044459E+1	2,014535E-1	1,069876E+0		
30/11/2021  15:01:33,902562	1,048250E+0	1,044459E+1	1,357397E-1	1,069722E+0		
30/11/2021  15:01:33,902662	1,047269E+0	1,044459E+1	1,256299E-1	1,069531E+0		
30/11/2021  15:01:33,902762	1,046023E+0	1,044459E+1	1,253139E-1	1,069304E+0		
30/11/2021  15:01:33,902862	1,045353E+0	1,044459E+1	9,656411E-2	1,069041E+0		
30/11/2021  15:01:33,902962	1,045156E+0	1,044459E+1	1,041465E-1	1,068744E+0		
30/11/2021  15:01:33,903062	1,044715E+0	1,044459E+1	2,046129E-1	1,068412E+0		
30/11/2021  15:01:33,903162	1,044363E+0	1,044459E+1	1,404787E-1	1,068048E+0		
30/11/2021  15:01:33,903262	1,043988E+0	1,044459E+1	1,123607E-1	1,067651E+0		
30/11/2021  15:01:33,903362	1,043147E+0	1,044459E+1	7,887192E-2	1,067224E+0		
30/11/2021  15:01:33,903462	1,042349E+0	1,044459E+1	1,417424E-1	1,066767E+0		
30/11/2021  15:01:33,903562	1,041779E+0	1,044459E+1	1,126766E-1	1,066282E+0		
30/11/2021  15:01:33,903662	1,041863E+0	1,044459E+1	1,110970E-1	1,065770E+0		
30/11/2021  15:01:33,903762	1,042316E+0	1,044459E+1	1,139404E-1	1,065233E+0		
30/11/2021  15:01:33,903862	1,041750E+0	1,044459E+1	1,076217E-1	1,064671E+0		
30/11/2021  15:01:33,903962	1,041157E+0	1,044459E+1	1,063580E-1	1,064087E+0		
30/11/2021  15:01:33,904062	1,040772E+0	1,044459E+1	1,019350E-1	1,063482E+0		
30/11/2021  15:01:33,904162	1,039961E+0	1,044459E+1	1,038306E-1	1,062857E+0		
30/11/2021  15:01:33,904262	1,040432E+0	1,044459E+1	9,530039E-2	1,062215E+0		
30/11/2021  15:01:33,904362	1,041082E+0	1,044459E+1	9,688005E-2	1,061558E+0		
30/11/2021  15:01:33,904462	1,041225E+0	1,044459E+1	1,464814E-1	1,060886E+0		
30/11/2021  15:01:33,904562	1,041016E+0	1,044459E+1	1,600664E-1	1,060202E+0		
30/11/2021  15:01:33,904662	1,040936E+0	1,044459E+1	7,192142E-2	1,059507E+0		
30/11/2021  15:01:33,904762	1,040647E+0	1,044459E+1	2,105637E-2	1,058805E+0		
30/11/2021  15:01:33,904862	1,040686E+0	1,044459E+1	1,704922E-1	1,058096E+0		
30/11/2021  15:01:33,904962	1,040844E+0	1,044459E+1	1,809180E-1	1,057383E+0		
30/11/2021  15:01:33,905062	1,040805E+0	1,044459E+1	2,769613E-1	1,056667E+0		
30/11/2021  15:01:33,905162	1,041613E+0	1,044459E+1	2,579535E-2	1,055950E+0		
30/11/2021  15:01:33,905262	1,041741E+0	1,044459E+1	1,979264E-2	1,055235E+0		
30/11/2021  15:01:33,905362	1,041112E+0	1,044459E+1	9,435259E-2	1,054523E+0		
30/11/2021  15:01:33,905462	1,041341E+0	1,044459E+1	2,074043E-2	1,053815E+0		
30/11/2021  15:01:33,905562	1,041031E+0	1,044459E+1	8,171531E-2	1,053114E+0		
30/11/2021  15:01:33,905662	1,041380E+0	1,044459E+1	2,168823E-2	1,052421E+0		
30/11/2021  15:01:33,905762	1,042021E+0	1,044459E+1	1,315807E-2	1,051738E+0		
30/11/2021  15:01:33,905862	1,042510E+0	1,044459E+1	3,306178E-2	1,051066E+0		
30/11/2021  15:01:33,905962	1,041851E+0	1,044459E+1	1,410586E-2	1,050406E+0		
30/11/2021  15:01:33,906062	1,041657E+0	1,044459E+1	1,694925E-2	1,049760E+0		
30/11/2021  15:01:33,906162	1,041201E+0	1,044459E+1	1,884484E-2	1,049130E+0		
30/11/2021  15:01:33,906262	1,041413E+0	1,044459E+1	2,010857E-2	1,048516E+0		
30/11/2021  15:01:33,906362	1,041782E+0	1,044459E+1	1,410586E-2	1,047919E+0		
30/11/2021  15:01:33,906462	1,042495E+0	1,044459E+1	1,726518E-2	1,047340E+0		
30/11/2021  15:01:33,906562	1,043073E+0	1,044459E+1	2,200416E-2	1,046780E+0		
30/11/2021  15:01:33,906662	1,042644E+0	1,044459E+1	2,105637E-2	1,046239E+0		
30/11/2021  15:01:33,906762	1,042161E+0	1,044459E+1	1,631739E-2	1,045720E+0		
30/11/2021  15:01:33,906862	1,041577E+0	1,044459E+1	1,568552E-2	1,045221E+0		
30/11/2021  15:01:33,906962	1,042429E+0	1,044459E+1	1,221027E-2	1,044744E+0		
30/11/2021  15:01:33,907062	1,042757E+0	1,044459E+1	5,575699E-3	1,044289E+0		
30/11/2021  15:01:33,907162	1,042560E+0	1,044459E+1	4,627903E-3	1,043856E+0		
30/11/2021  15:01:33,907262	1,043055E+0	1,044459E+1	1,631739E-2	1,043446E+0		
30/11/2021  15:01:33,907362	1,043281E+0	1,044459E+1	5,259767E-3	1,043058E+0		
30/11/2021  15:01:33,907462	1,042501E+0	1,044459E+1	4,627903E-3	1,042693E+0		
30/11/2021  15:01:33,907562	1,042429E+0	1,044459E+1	3,364175E-3	1,042351E+0		
30/11/2021  15:01:33,907662	1,042864E+0	1,044459E+1	4,943835E-3	1,042032E+0		
30/11/2021  15:01:33,907762	1,044006E+0	1,044459E+1	1,031468E-2	1,041735E+0		
30/11/2021  15:01:33,907862	1,043773E+0	1,044459E+1	1,284213E-2	1,041461E+0		
30/11/2021  15:01:33,907962	1,043973E+0	1,044459E+1	1,221027E-2	1,041209E+0		
30/11/2021  15:01:33,908062	1,044339E+0	1,044459E+1	7,787223E-3	1,040979E+0		
30/11/2021  15:01:33,908162	1,043994E+0	1,044459E+1	7,155359E-3	1,040771E+0		
30/11/2021  15:01:33,908262	1,044307E+0	1,044459E+1	6,839427E-3	1,040584E+0		
30/11/2021  15:01:33,908362	1,045228E+0	1,044459E+1	1,126247E-2	1,040419E+0		
30/11/2021  15:01:33,908462	1,045511E+0	1,044459E+1	1,600145E-2	1,040275E+0		
30/11/2021  15:01:33,908562	1,045943E+0	1,044459E+1	1,726518E-2	1,040152E+0		
30/11/2021  15:01:33,908662	1,046163E+0	1,044459E+1	1,726518E-2	1,040049E+0		
30/11/2021  15:01:33,908762	1,045764E+0	1,044459E+1	7,787223E-3	1,039967E+0		
30/11/2021  15:01:33,908862	1,045409E+0	1,044459E+1	3,996039E-3	1,039904E+0		
30/11/2021  15:01:33,908962	1,045588E+0	1,044459E+1	3,680107E-3	1,039861E+0		
30/11/2021  15:01:33,909062	1,046002E+0	1,044459E+1	9,366883E-3	1,039836E+0		
30/11/2021  15:01:33,909162	1,046122E+0	1,044459E+1	1,410586E-2	1,039829E+0		
30/11/2021  15:01:33,909262	1,046029E+0	1,044459E+1	1,315807E-2	1,039840E+0		
30/11/2021  15:01:33,909362	1,045028E+0	1,044459E+1	8,735019E-3	1,039867E+0		
30/11/2021  15:01:33,909462	1,044545E+0	1,044459E+1	3,364175E-3	1,039910E+0		
30/11/2021  15:01:33,909562	1,044867E+0	1,044459E+1	4,943835E-3	1,039968E+0		
30/11/2021  15:01:33,909662	1,044658E+0	1,044459E+1	3,364175E-3	1,040040E+0		
30/11/2021  15:01:33,909762	1,045138E+0	1,044459E+1	5,891631E-3	1,040124E+0		
30/11/2021  15:01:33,909862	1,044816E+0	1,044459E+1	9,998747E-3	1,040220E+0		
30/11/2021  15:01:33,909962	1,044337E+0	1,044459E+1	1,694925E-2	1,040327E+0		
30/11/2021  15:01:33,910062	1,043842E+0	1,044459E+1	6,207563E-3	1,040443E+0		
30/11/2021  15:01:33,910162	1,043171E+0	1,044459E+1	5,259767E-3	1,040568E+0		
30/11/2021  15:01:33,910262	1,042918E+0	1,044459E+1	3,680107E-3	1,040700E+0		
