waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:05:33,982329;9,381782E-1;1,076209E-1;1,019350E-1;9,350964E-1;;
30/11/2021  15:05:33,982429;9,383779E-1;1,146297E-1;1,231024E-1;9,350669E-1;;
30/11/2021  15:05:33,982529;9,386014E-1;6,493118E-2;7,413294E-2;9,350408E-1;;
30/11/2021  15:05:33,982629;9,390008E-1;1,028422E-1;1,575390E-1;9,350185E-1;;
30/11/2021  15:05:33,982729;9,389233E-1;1,123996E-1;1,287892E-1;9,350007E-1;;
30/11/2021  15:05:33,982829;9,391885E-1;1,057094E-1;1,452176E-1;9,349879E-1;;
30/11/2021  15:05:33,982929;9,385895E-1;1,044351E-1;1,114129E-1;9,349805E-1;;
30/11/2021  15:05:33,983029;9,377789E-1;8,468314E-2;1,057261E-1;9,349789E-1;;
30/11/2021  15:05:33,983129;9,380381E-1;1,018865E-1;1,136244E-1;9,349830E-1;;
30/11/2021  15:05:33,983229;9,384107E-1;1,073023E-1;1,107811E-1;9,349930E-1;;
30/11/2021  15:05:33,983329;9,381812E-1;1,044351E-1;1,038306E-1;9,350089E-1;;
30/11/2021  15:05:33,983429;9,384435E-1;1,041165E-1;1,714400E-1;9,350304E-1;;
30/11/2021  15:05:33,983529;9,377461E-1;1,327887E-1;1,291051E-1;9,350577E-1;;
30/11/2021  15:05:33,983629;9,376716E-1;1,439390E-1;1,505885E-1;9,350905E-1;;
30/11/2021  15:05:33,983729;9,369891E-1;1,901331E-1;2,042969E-1;9,351285E-1;;
30/11/2021  15:05:33,983829;9,372513E-1;1,687883E-1;1,401627E-1;9,351713E-1;;
30/11/2021  15:05:33,983929;9,373765E-1;1,869473E-1;1,461654E-1;9,352186E-1;;
30/11/2021  15:05:33,984029;9,375345E-1;1,802571E-1;2,052447E-1;9,352700E-1;;
30/11/2021  15:05:33,984129;9,375643E-1;1,433019E-1;1,663851E-1;9,353251E-1;;
30/11/2021  15:05:33,984229;9,373199E-1;1,557265E-1;1,673329E-1;9,353835E-1;;
30/11/2021  15:05:33,984329;9,368609E-1;1,528593E-1;1,619620E-1;9,354450E-1;;
30/11/2021  15:05:33,984429;9,367656E-1;1,359745E-1;1,366875E-1;9,355091E-1;;
30/11/2021  15:05:33,984529;9,371381E-1;1,413904E-1;1,407946E-1;9,355753E-1;;
30/11/2021  15:05:33,984629;9,379011E-1;1,308772E-1;1,379512E-1;9,356434E-1;;
30/11/2021  15:05:33,984729;9,374630E-1;1,353374E-1;1,351078E-1;9,357128E-1;;
30/11/2021  15:05:33,984829;9,369742E-1;1,245056E-1;1,275255E-1;9,357835E-1;;
30/11/2021  15:05:33,984929;9,366851E-1;1,347002E-1;1,379512E-1;9,358551E-1;;
30/11/2021  15:05:33,985029;9,363573E-1;3,126658E-3;6,207563E-3;9,359272E-1;;
30/11/2021  15:05:33,985129;9,354602E-1;1,852338E-3;3,996039E-3;9,359993E-1;;
30/11/2021  15:05:33,985229;9,350996E-1;8,223938E-3;9,682815E-3;9,360709E-1;;
30/11/2021  15:05:33,985329;9,355198E-1;1,533758E-3;3,996039E-3;9,361414E-1;;
30/11/2021  15:05:33,985429;9,347926E-1;6,949618E-3;9,050951E-3;9,362101E-1;;
30/11/2021  15:05:33,985529;9,340445E-1;4,719558E-3;5,575699E-3;9,362766E-1;;
30/11/2021  15:05:33,985629;9,337912E-1;5,356718E-3;6,523495E-3;9,363401E-1;;
30/11/2021  15:05:33,985729;9,334544E-1;6,312458E-3;9,050951E-3;9,364001E-1;;
30/11/2021  15:05:33,985829;9,332637E-1;2,808078E-3;4,943835E-3;9,364557E-1;;
30/11/2021  15:05:33,985929;9,337644E-1;1,215178E-3;3,364175E-3;9,365066E-1;;
30/11/2021  15:05:33,986029;9,339641E-1;1,215178E-3;3,680107E-3;9,365520E-1;;
30/11/2021  15:05:33,986129;9,337257E-1;4,082398E-3;5,575699E-3;9,365918E-1;;
30/11/2021  15:05:33,986229;9,338866E-1;1,215178E-3;3,996039E-3;9,366257E-1;;
30/11/2021  15:05:33,986329;9,332339E-1;1,852338E-3;4,311971E-3;9,366533E-1;;
30/11/2021  15:05:33,986429;9,331505E-1;1,533758E-3;4,311971E-3;9,366746E-1;;
30/11/2021  15:05:33,986529;9,334097E-1;8,223938E-3;1,031468E-2;9,366894E-1;;
30/11/2021  15:05:33,986629;9,337018E-1;5,675298E-3;6,839427E-3;9,366975E-1;;
30/11/2021  15:05:33,986729;9,339820E-1;5,038138E-3;6,839427E-3;9,366989E-1;;
30/11/2021  15:05:33,986829;9,339909E-1;5,038138E-3;6,523495E-3;9,366937E-1;;
30/11/2021  15:05:33,986929;9,334693E-1;6,312458E-3;7,787223E-3;9,366821E-1;;
30/11/2021  15:05:33,987029;9,328465E-1;2,170918E-3;3,680107E-3;9,366642E-1;;
30/11/2021  15:05:33,987129;9,330223E-1;6,949618E-3;8,735019E-3;9,366402E-1;;
30/11/2021  15:05:33,987229;9,330163E-1;1,852338E-3;3,680107E-3;9,366099E-1;;
30/11/2021  15:05:33,987329;9,339700E-1;6,631038E-3;8,103155E-3;9,365737E-1;;
30/11/2021  15:05:33,987429;9,336929E-1;1,215178E-3;3,364175E-3;9,365317E-1;;
30/11/2021  15:05:33,987529;9,338389E-1;8,965980E-4;3,364175E-3;9,364843E-1;;
30/11/2021  15:05:33,987629;9,334723E-1;8,965980E-4;3,680107E-3;9,364318E-1;;
30/11/2021  15:05:33,987729;9,338031E-1;1,533758E-3;3,680107E-3;9,363746E-1;;
30/11/2021  15:05:33,987829;9,340118E-1;1,533758E-3;3,364175E-3;9,363130E-1;;
30/11/2021  15:05:33,987929;9,347121E-1;5,780180E-4;3,680107E-3;9,362475E-1;;
30/11/2021  15:05:33,988029;9,356062E-1;2,594380E-4;2,732311E-3;9,361785E-1;;
30/11/2021  15:05:33,988129;9,362559E-1;5,780180E-4;3,048243E-3;9,361067E-1;;
30/11/2021  15:05:33,988229;9,364318E-1;3,763818E-3;7,155359E-3;9,360330E-1;;
30/11/2021  15:05:33,988329;9,364347E-1;1,215178E-3;3,996039E-3;9,359581E-1;;
30/11/2021  15:05:33,988429;9,368252E-1;1,215178E-3;3,364175E-3;9,358828E-1;;
30/11/2021  15:05:33,988529;9,371709E-1;9,498258E-3;1,378993E-2;9,358080E-1;;
30/11/2021  15:05:33,988629;9,380381E-1;1,459554E-2;1,663332E-2;9,357344E-1;;
30/11/2021  15:05:33,988729;9,385120E-1;1,491412E-2;1,694925E-2;9,356628E-1;;
30/11/2021  15:05:33,988829;9,394449E-1;1,395838E-2;1,758111E-2;9,355942E-1;;
30/11/2021  15:05:33,988929;9,390783E-1;1,204690E-2;1,852891E-2;9,355294E-1;;
30/11/2021  15:05:33,989029;9,393763E-1;1,395838E-2;2,010857E-2;9,354694E-1;;
30/11/2021  15:05:33,989129;9,392452E-1;1,714418E-2;1,568552E-2;9,354149E-1;;
30/11/2021  15:05:33,989229;9,390544E-1;1,013542E-2;1,189434E-2;9,353664E-1;;
30/11/2021  15:05:33,989329;9,396684E-1;7,321426E-2;1,158360E-1;9,353247E-1;;
30/11/2021  15:05:33,989429;9,400856E-1;2,988738E-2;3,179805E-2;9,352901E-1;;
30/11/2021  15:05:33,989529;9,403002E-1;1,305587E-1;1,249980E-1;9,352631E-1;;
30/11/2021  15:05:33,989629;9,399366E-1;1,650702E-2;1,852891E-2;9,352441E-1;;
30/11/2021  15:05:33,989729;9,392929E-1;1,200455E-1;1,085695E-1;9,352335E-1;;
30/11/2021  15:05:33,989829;9,394240E-1;8,723178E-2;8,582243E-2;9,352313E-1;;
30/11/2021  15:05:33,989929;9,399038E-1;1,047537E-1;9,498445E-2;9,352377E-1;;
30/11/2021  15:05:33,990029;9,400409E-1;2,162567E-1;2,576894E-1;9,352524E-1;;
30/11/2021  15:05:33,990129;9,406459E-1;1,238685E-1;1,300529E-1;9,352757E-1;;
30/11/2021  15:05:33,990229;9,405356E-1;1,636910E-1;1,802861E-1;9,353074E-1;;
30/11/2021  15:05:33,990329;9,402585E-1;1,280100E-1;1,332122E-1;9,353475E-1;;
30/11/2021  15:05:33,990429;9,403777E-1;1,232313E-1;1,183634E-1;9,353960E-1;;
30/11/2021  15:05:33,990529;9,405356E-1;1,174969E-1;1,360556E-1;9,354526E-1;;
30/11/2021  15:05:33,990629;9,418619E-1;1,225942E-1;1,360556E-1;9,355172E-1;;
30/11/2021  15:05:33,990729;9,417099E-1;1,280100E-1;1,246821E-1;9,355897E-1;;
30/11/2021  15:05:33,990829;9,418410E-1;1,229127E-1;1,259458E-1;9,356700E-1;;
30/11/2021  15:05:33,990929;9,421271E-1;1,350188E-1;1,189953E-1;9,357581E-1;;
30/11/2021  15:05:33,991029;9,413522E-1;1,570008E-1;1,480610E-1;9,358538E-1;;
30/11/2021  15:05:33,991129;9,419274E-1;1,257800E-1;1,253139E-1;9,359569E-1;;
30/11/2021  15:05:33,991229;9,420407E-1;1,343816E-1;1,439539E-1;9,360672E-1;;
30/11/2021  15:05:33,991329;9,421659E-1;2,070179E-1;1,717559E-1;9,361842E-1;;
30/11/2021  15:05:33,991429;9,426576E-1;1,926818E-1;2,137749E-1;9,363079E-1;;
30/11/2021  15:05:33,991529;9,424907E-1;1,168597E-1;1,133085E-1;9,364379E-1;;
30/11/2021  15:05:33,991629;9,422165E-1;1,267357E-1;1,376353E-1;9,365738E-1;;
30/11/2021  15:05:33,991729;9,410870E-1;1,331073E-1;1,461654E-1;9,367155E-1;;
30/11/2021  15:05:33,991829;9,416175E-1;1,311958E-1;1,221546E-1;9,368622E-1;;
30/11/2021  15:05:33,991929;9,413344E-1;1,359745E-1;1,240502E-1;9,370135E-1;;
30/11/2021  15:05:33,992029;9,414387E-1;1,366117E-1;1,189953E-1;9,371686E-1;;
30/11/2021  15:05:33,992129;9,420884E-1;1,289658E-1;1,278414E-1;9,373271E-1;;
30/11/2021  15:05:33,992229;9,420258E-1;1,464877E-1;1,512204E-1;9,374883E-1;;
30/11/2021  15:05:33,992329;9,421092E-1;1,213198E-1;1,249980E-1;9,376519E-1;;
30/11/2021  15:05:33,992429;9,421301E-1;1,181340E-1;1,129926E-1;9,378175E-1;;
30/11/2021  15:05:33,992529;9,423775E-1;1,187712E-1;1,291051E-1;9,379844E-1;;
30/11/2021  15:05:33,992629;9,430868E-1;2,861306E-2;4,601499E-2;9,381525E-1;;
30/11/2021  15:05:33,992729;9,436560E-1;-4,975762E-2;2,453162E-2;9,383214E-1;;
30/11/2021  15:05:33,992829;9,440315E-1;9,519628E-2;9,845971E-2;9,384909E-1;;
30/11/2021  15:05:33,992929;9,442819E-1;8,277166E-2;6,086380E-2;9,386611E-1;;
30/11/2021  15:05:33,993029;9,441418E-1;9,933782E-2;9,845971E-2;9,388317E-1;;
30/11/2021  15:05:33,993129;9,448362E-1;1,104881E-1;1,313166E-1;9,390029E-1;;
30/11/2021  15:05:33,993229;9,452088E-1;9,073616E-2;1,316326E-1;9,391745E-1;;
30/11/2021  15:05:33,993329;9,449644E-1;9,710776E-2;1,066739E-1;9,393466E-1;;
30/11/2021  15:05:33,993429;9,453846E-1;9,455912E-2;1,025668E-1;9,395193E-1;;
30/11/2021  15:05:33,993529;9,459866E-1;-3,191714E-2;3,432551E-2;9,396925E-1;;
30/11/2021  15:05:33,993629;9,459091E-1;9,041758E-2;1,003553E-1;9,398663E-1;;
30/11/2021  15:05:33,993729;9,456051E-1;9,041758E-2;1,031987E-1;9,400407E-1;;
30/11/2021  15:05:33,993829;9,457124E-1;8,277166E-2;9,024547E-2;9,402158E-1;;
30/11/2021  15:05:33,993929;9,454114E-1;8,309024E-2;9,056141E-2;9,403915E-1;;
30/11/2021  15:05:33,994029;9,464664E-1;4,932076E-2;7,002583E-2;9,405676E-1;;
30/11/2021  15:05:33,994129;9,469790E-1;1,037979E-1;1,170997E-1;9,407440E-1;;
30/11/2021  15:05:33,994229;9,466959E-1;1,216384E-1;1,212068E-1;9,409209E-1;;
30/11/2021  15:05:33,994329;9,471638E-1;1,385232E-1;1,338441E-1;9,410982E-1;;
30/11/2021  15:05:33,994429;9,467257E-1;1,490363E-1;1,145722E-1;9,412760E-1;;
30/11/2021  15:05:33,994529;9,475721E-1;1,547707E-1;1,524841E-1;9,414542E-1;;
30/11/2021  15:05:33,994629;9,479238E-1;2,479010E-2;7,381701E-2;9,416328E-1;;
30/11/2021  15:05:33,994729;9,480907E-1;1,318330E-1;1,110970E-1;9,418119E-1;;
30/11/2021  15:05:33,994829;9,491219E-1;1,378860E-1;1,341600E-1;9,419915E-1;;
30/11/2021  15:05:33,994929;9,496762E-1;5,155082E-2;5,738855E-2;9,421719E-1;;
30/11/2021  15:05:33,995029;9,496792E-1;9,678918E-2;9,877564E-2;9,423534E-1;;
30/11/2021  15:05:33,995129;9,497537E-1;8,627604E-2;7,855599E-2;9,425360E-1;;
30/11/2021  15:05:33,995229;9,499146E-1;9,965640E-2;9,087734E-2;9,427202E-1;;
30/11/2021  15:05:33,995329;9,502484E-1;4,263058E-2;3,874856E-2;9,429059E-1;;
30/11/2021  15:05:33,995429;9,501888E-1;1,152668E-1;1,000394E-1;9,430933E-1;;
30/11/2021  15:05:33,995529;9,506776E-1;1,181340E-1;1,281573E-1;9,432826E-1;;
30/11/2021  15:05:33,995629;9,508028E-1;1,127182E-1;9,940750E-2;9,434737E-1;;
30/11/2021  15:05:33,995729;9,504422E-1;8,404598E-2;8,424277E-2;9,436668E-1;;
30/11/2021  15:05:33,995829;9,496822E-1;1,034794E-1;8,740209E-2;9,438618E-1;;
30/11/2021  15:05:33,995929;9,496792E-1;9,551486E-2;9,024547E-2;9,440585E-1;;
30/11/2021  15:05:33,996029;9,498759E-1;1,092138E-1;9,751191E-2;9,442566E-1;;
30/11/2021  15:05:33,996129;9,497120E-1;1,534964E-1;1,600664E-1;9,444558E-1;;
30/11/2021  15:05:33,996229;9,497954E-1;1,178155E-1;1,243661E-1;9,446557E-1;;
30/11/2021  15:05:33,996329;9,493305E-1;1,241871E-1;1,417424E-1;9,448560E-1;;
30/11/2021  15:05:33,996429;9,490712E-1;1,216384E-1;1,420583E-1;9,450562E-1;;
30/11/2021  15:05:33,996529;9,491100E-1;1,155854E-1;1,170997E-1;9,452559E-1;;
30/11/2021  15:05:33,996629;9,488656E-1;1,190898E-1;1,161519E-1;9,454546E-1;;
30/11/2021  15:05:33,996729;9,490861E-1;1,318330E-1;1,256299E-1;9,456517E-1;;
30/11/2021  15:05:33,996829;9,492083E-1;1,152668E-1;1,202590E-1;9,458469E-1;;
30/11/2021  15:05:33,996929;9,491904E-1;1,289658E-1;1,284732E-1;9,460396E-1;;
30/11/2021  15:05:33,997029;9,488924E-1;1,085766E-1;1,022509E-1;9,462295E-1;;
30/11/2021  15:05:33,997129;9,485974E-1;1,184526E-1;1,148882E-1;9,464162E-1;;
30/11/2021  15:05:33,997229;9,480102E-1;1,206827E-1;1,079377E-1;9,465992E-1;;
30/11/2021  15:05:33,997329;9,482040E-1;1,225942E-1;1,183634E-1;9,467780E-1;;
30/11/2021  15:05:33,997429;9,480996E-1;6,684266E-2;8,455870E-2;9,469522E-1;;
30/11/2021  15:05:33,997529;9,484841E-1;5,409946E-2;9,498445E-2;9,471213E-1;;
30/11/2021  15:05:33,997629;9,480281E-1;8,277166E-2;9,561632E-2;9,472849E-1;;
30/11/2021  15:05:33,997729;9,478135E-1;1,222756E-1;1,253139E-1;9,474427E-1;;
30/11/2021  15:05:33,997829;9,472562E-1;1,251428E-1;1,253139E-1;9,475943E-1;;
30/11/2021  15:05:33,997929;9,468867E-1;1,216384E-1;1,227865E-1;9,477394E-1;;
30/11/2021  15:05:33,998029;9,467347E-1;1,037979E-1;1,180475E-1;9,478775E-1;;
30/11/2021  15:05:33,998129;9,467674E-1;1,251428E-1;1,202590E-1;9,480082E-1;;
30/11/2021  15:05:33,998229;9,461028E-1;1,388417E-1;1,404787E-1;9,481311E-1;;
30/11/2021  15:05:33,998329;9,454621E-1;1,264171E-1;1,325804E-1;9,482458E-1;;
30/11/2021  15:05:33,998429;9,450538E-1;1,286472E-1;1,139404E-1;9,483518E-1;;
30/11/2021  15:05:33,998529;9,441150E-1;1,362931E-1;1,357397E-1;9,484488E-1;;
30/11/2021  15:05:33,998629;9,435487E-1;1,324701E-1;1,272095E-1;9,485361E-1;;
30/11/2021  15:05:33,998729;9,443623E-1;1,522221E-1;1,332122E-1;9,486132E-1;;
30/11/2021  15:05:33,998829;9,438140E-1;1,254614E-1;1,167838E-1;9,486797E-1;;
30/11/2021  15:05:33,998929;9,436501E-1;1,232313E-1;1,022509E-1;9,487352E-1;;
30/11/2021  15:05:33,999029;9,436739E-1;1,165411E-1;1,186794E-1;9,487795E-1;;
30/11/2021  15:05:33,999129;9,430272E-1;1,174969E-1;1,272095E-1;9,488124E-1;;
30/11/2021  15:05:33,999229;9,424788E-1;1,251428E-1;1,253139E-1;9,488336E-1;;
30/11/2021  15:05:33,999329;9,425384E-1;1,321516E-1;1,341600E-1;9,488431E-1;;
30/11/2021  15:05:33,999429;9,428752E-1;1,264171E-1;1,177316E-1;9,488406E-1;;
30/11/2021  15:05:33,999529;9,428364E-1;1,203641E-1;1,107811E-1;9,488262E-1;;
30/11/2021  15:05:33,999629;9,425205E-1;1,139925E-1;1,941871E-1;9,488000E-1;;
30/11/2021  15:05:33,999729;9,424848E-1;1,324701E-1;1,319485E-1;9,487621E-1;;
30/11/2021  15:05:33,999829;9,416056E-1;1,044351E-1;8,519056E-2;9,487127E-1;;
30/11/2021  15:05:33,999929;9,406459E-1;1,585937E-1;1,941871E-1;9,486520E-1;;
30/11/2021  15:05:34,000029;9,406578E-1;2,031949E-1;2,314671E-1;9,485800E-1;;
30/11/2021  15:05:34,000129;9,403866E-1;1,308772E-1;1,297370E-1;9,484967E-1;;
30/11/2021  15:05:34,000229;9,404552E-1;1,382046E-1;1,404787E-1;9,484023E-1;;
30/11/2021  15:05:34,000329;9,400320E-1;1,270543E-1;1,114129E-1;9,482968E-1;;
30/11/2021  15:05:34,000429;9,392332E-1;1,356559E-1;1,297370E-1;9,481804E-1;;
30/11/2021  15:05:34,000529;9,384882E-1;1,362931E-1;1,509044E-1;9,480533E-1;;
30/11/2021  15:05:34,000629;9,376120E-1;1,375674E-1;1,370034E-1;9,479155E-1;;
30/11/2021  15:05:34,000729;9,376030E-1;1,305587E-1;1,313166E-1;9,477670E-1;;
30/11/2021  15:05:34,000829;9,374361E-1;1,289658E-1;1,221546E-1;9,476078E-1;;
30/11/2021  15:05:34,000929;9,373944E-1;1,299215E-1;1,347919E-1;9,474380E-1;;
30/11/2021  15:05:34,001029;9,369474E-1;2,095665E-1;2,245166E-1;9,472578E-1;;
30/11/2021  15:05:34,001129;9,361725E-1;1,375674E-1;1,319485E-1;9,470672E-1;;
30/11/2021  15:05:34,001229;9,355645E-1;1,382046E-1;1,401627E-1;9,468665E-1;;
30/11/2021  15:05:34,001329;9,344707E-1;1,407532E-1;1,505885E-1;9,466557E-1;;
30/11/2021  15:05:34,001429;9,345184E-1;1,471248E-1;1,875525E-1;9,464349E-1;;
30/11/2021  15:05:34,001529;9,346823E-1;1,289658E-1;1,199431E-1;9,462042E-1;;
30/11/2021  15:05:34,001629;9,344946E-1;1,280100E-1;1,275255E-1;9,459636E-1;;
30/11/2021  15:05:34,001729;9,338896E-1;1,292843E-1;1,344760E-1;9,457135E-1;;
30/11/2021  15:05:34,001829;9,331236E-1;1,171783E-1;1,016190E-1;9,454540E-1;;
30/11/2021  15:05:34,001929;9,325335E-1;1,503106E-1;1,685966E-1;9,451854E-1;;
30/11/2021  15:05:34,002029;9,320567E-1;1,531778E-1;1,556434E-1;9,449078E-1;;
30/11/2021  15:05:34,002129;9,323577E-1;1,388417E-1;1,603824E-1;9,446215E-1;;
30/11/2021  15:05:34,002229;9,320775E-1;1,640096E-1;1,629098E-1;9,443267E-1;;
30/11/2021  15:05:34,002329;9,318093E-1;1,210013E-1;1,531159E-1;9,440236E-1;;
30/11/2021  15:05:34,002429;9,314666E-1;1,350188E-1;1,338441E-1;9,437127E-1;;
30/11/2021  15:05:34,002529;9,307454E-1;1,347002E-1;1,189953E-1;9,433942E-1;;
30/11/2021  15:05:34,002629;9,300480E-1;1,369303E-1;1,540637E-1;9,430687E-1;;
30/11/2021  15:05:34,002729;9,303937E-1;1,206827E-1;1,107811E-1;9,427363E-1;;
30/11/2021  15:05:34,002829;9,299705E-1;1,232313E-1;1,189953E-1;9,423973E-1;;
30/11/2021  15:05:34,002929;9,300539E-1;1,194084E-1;1,256299E-1;9,420522E-1;;
30/11/2021  15:05:34,003029;9,296754E-1;1,149482E-1;1,193112E-1;9,417015E-1;;
30/11/2021  15:05:34,003129;9,294668E-1;1,009307E-1;1,224705E-1;9,413455E-1;;
30/11/2021  15:05:34,003229;9,291777E-1;1,491412E-2;4,949025E-2;9,409847E-1;;
30/11/2021  15:05:34,003329;9,289780E-1;1,225942E-1;1,452176E-1;9,406197E-1;;
30/11/2021  15:05:34,003429;9,292850E-1;5,887816E-2;1,054102E-1;9,402509E-1;;
30/11/2021  15:05:34,003529;9,289155E-1;1,601866E-1;1,809180E-1;9,398788E-1;;
30/11/2021  15:05:34,003629;9,293893E-1;1,069837E-1;1,025668E-1;9,395041E-1;;
30/11/2021  15:05:34,003729;9,295383E-1;1,146297E-1;1,360556E-1;9,391274E-1;;
30/11/2021  15:05:34,003829;9,292224E-1;1,133553E-1;1,325804E-1;9,387494E-1;;
30/11/2021  15:05:34,003929;9,290913E-1;8,786894E-2;1,082536E-1;9,383709E-1;;
30/11/2021  15:05:34,004029;9,288648E-1;9,551486E-2;1,114129E-1;9,379924E-1;;
30/11/2021  15:05:34,004129;9,294757E-1;1,222756E-1;1,619620E-1;9,376148E-1;;
30/11/2021  15:05:34,004229;9,299317E-1;1,133553E-1;1,148882E-1;9,372387E-1;;
30/11/2021  15:05:34,004329;9,305189E-1;1,404346E-1;1,638576E-1;9,368648E-1;;
30/11/2021  15:05:34,004429;9,304116E-1;1,139925E-1;1,303688E-1;9,364942E-1;;
30/11/2021  15:05:34,004529;9,298125E-1;1,229127E-1;1,335282E-1;9,361277E-1;;
30/11/2021  15:05:34,004629;9,303013E-1;1,111253E-1;1,098333E-1;9,357661E-1;;
30/11/2021  15:05:34,004729;9,303579E-1;1,585937E-1;1,474292E-1;9,354101E-1;;
30/11/2021  15:05:34,004829;9,311209E-1;1,802571E-1;1,701763E-1;9,350606E-1;;
30/11/2021  15:05:34,004929;9,319732E-1;6,875414E-2;5,991600E-2;9,347182E-1;;
30/11/2021  15:05:34,005029;9,321223E-1;3,126658E-3;5,891631E-3;9,343840E-1;;
30/11/2021  15:05:34,005129;9,329746E-1;7,268198E-3;8,735019E-3;9,340588E-1;;
30/11/2021  15:05:34,005229;9,325097E-1;1,109116E-2;1,284213E-2;9,337436E-1;;
30/11/2021  15:05:34,005329;9,321133E-1;3,763818E-3;5,891631E-3;9,334393E-1;;
30/11/2021  15:05:34,005429;9,336213E-1;2,489498E-3;4,311971E-3;9,331465E-1;;
30/11/2021  15:05:34,005529;9,347241E-1;2,808078E-3;4,943835E-3;9,328660E-1;;
30/11/2021  15:05:34,005629;9,350161E-1;6,949618E-3;9,366883E-3;9,325987E-1;;
30/11/2021  15:05:34,005729;9,357880E-1;6,312458E-3;8,419087E-3;9,323456E-1;;
30/11/2021  15:05:34,005829;9,364526E-1;4,400978E-3;5,891631E-3;9,321074E-1;;
30/11/2021  15:05:34,005929;9,362977E-1;2,489498E-3;4,943835E-3;9,318851E-1;;
30/11/2021  15:05:34,006029;9,366851E-1;1,215178E-3;3,048243E-3;9,316795E-1;;
30/11/2021  15:05:34,006129;9,372513E-1;1,215178E-3;3,364175E-3;9,314912E-1;;
30/11/2021  15:05:34,006229;9,385746E-1;5,038138E-3;7,155359E-3;9,313209E-1;;
30/11/2021  15:05:34,006329;9,389740E-1;2,489498E-3;4,311971E-3;9,311693E-1;;
30/11/2021  15:05:34,006429;9,393823E-1;6,949618E-3;8,735019E-3;9,310369E-1;;
30/11/2021  15:05:34,006529;9,397190E-1;1,533758E-3;3,680107E-3;9,309244E-1;;
30/11/2021  15:05:34,006629;9,392124E-1;6,312458E-3;8,103155E-3;9,308322E-1;;
30/11/2021  15:05:34,006729;9,393584E-1;7,905358E-3;9,682815E-3;9,307606E-1;;
30/11/2021  15:05:34,006829;9,396296E-1;3,763818E-3;6,523495E-3;9,307098E-1;;
30/11/2021  15:05:34,006929;9,403807E-1;5,780180E-4;3,364175E-3;9,306796E-1;;
30/11/2021  15:05:34,007029;9,404790E-1;5,038138E-3;7,155359E-3;9,306701E-1;;
30/11/2021  15:05:34,007129;9,408486E-1;3,445238E-3;5,575699E-3;9,306811E-1;;
30/11/2021  15:05:34,007229;9,401303E-1;5,780180E-4;2,732311E-3;9,307124E-1;;
30/11/2021  15:05:34,007329;9,404701E-1;5,780180E-4;3,048243E-3;9,307638E-1;;
30/11/2021  15:05:34,007429;9,405178E-1;1,215178E-3;3,364175E-3;9,308346E-1;;
30/11/2021  15:05:34,007529;9,407234E-1;1,533758E-3;3,680107E-3;9,309244E-1;;
30/11/2021  15:05:34,007629;9,413254E-1;8,965980E-4;3,996039E-3;9,310324E-1;;
30/11/2021  15:05:34,007729;9,414864E-1;8,965980E-4;3,048243E-3;9,311582E-1;;
30/11/2021  15:05:34,007829;9,417814E-1;5,780180E-4;3,048243E-3;9,313010E-1;;
30/11/2021  15:05:34,007929;9,410214E-1;8,965980E-4;3,680107E-3;9,314602E-1;;
30/11/2021  15:05:34,008029;9,414059E-1;8,965980E-4;3,680107E-3;9,316350E-1;;
30/11/2021  15:05:34,008129;9,412867E-1;8,965980E-4;3,048243E-3;9,318246E-1;;
30/11/2021  15:05:34,008229;9,411347E-1;1,533758E-3;4,311971E-3;9,320280E-1;;
30/11/2021  15:05:34,008329;9,419990E-1;1,533758E-3;4,627903E-3;9,322442E-1;;
30/11/2021  15:05:34,008429;9,417963E-1;1,215178E-3;3,364175E-3;9,324724E-1;;
30/11/2021  15:05:34,008529;9,418470E-1;3,763818E-3;6,839427E-3;9,327116E-1;;
30/11/2021  15:05:34,008629;9,415340E-1;1,077258E-2;1,315807E-2;9,329610E-1;;
30/11/2021  15:05:34,008729;9,415728E-1;1,523270E-2;1,726518E-2;9,332194E-1;;
30/11/2021  15:05:34,008829;9,416950E-1;1,045400E-2;1,442179E-2;9,334860E-1;;
30/11/2021  15:05:34,008929;9,424341E-1;1,586986E-2;1,726518E-2;9,337597E-1;;
30/11/2021  15:05:34,009029;9,421539E-1;1,586986E-2;1,821298E-2;9,340397E-1;;
30/11/2021  15:05:34,009129;9,428394E-1;1,555128E-2;1,789705E-2;9,343250E-1;;
30/11/2021  15:05:34,009229;9,426666E-1;1,682560E-2;1,726518E-2;9,346149E-1;;
30/11/2021  15:05:34,009329;9,417576E-1;4,995792E-2;5,612482E-2;9,349085E-1;;
30/11/2021  15:05:34,009429;9,420854E-1;6,843556E-2;7,381701E-2;9,352050E-1;;
30/11/2021  15:05:34,009529;9,421986E-1;1,841850E-2;2,074043E-2;9,355034E-1;;
30/11/2021  15:05:34,009629;9,421480E-1;3,848904E-2;6,465498E-2;9,358030E-1;;
30/11/2021  15:05:34,009729;9,418172E-1;1,618844E-2;2,042450E-2;9,361028E-1;;
30/11/2021  15:05:34,009829;9,417278E-1;1,555128E-2;1,789705E-2;9,364020E-1;;
30/11/2021  15:05:34,009929;9,412897E-1;1,098510E-1;1,215227E-1;9,366998E-1;;
30/11/2021  15:05:34,010029;9,416562E-1;1,340630E-1;1,395309E-1;9,369952E-1;;
30/11/2021  15:05:34,010129;9,417754E-1;1,171783E-1;1,240502E-1;9,372874E-1;;
