waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:02:12,055821	9,428752E-1	1,066652E-1	1,297370E-1	9,438773E-1		
30/11/2021  15:02:12,055921	9,423596E-1	1,315144E-1	1,249980E-1	9,438464E-1		
30/11/2021  15:02:12,056021	9,425593E-1	1,238685E-1	1,243661E-1	9,438118E-1		
30/11/2021  15:02:12,056121	9,420973E-1	1,015679E-1	1,031987E-1	9,437739E-1		
30/11/2021  15:02:12,056221	9,425354E-1	1,111253E-1	1,095173E-1	9,437330E-1		
30/11/2021  15:02:12,056321	9,428424E-1	1,139925E-1	1,174156E-1	9,436894E-1		
30/11/2021  15:02:12,056421	9,428156E-1	1,155854E-1	1,328963E-1	9,436436E-1		
30/11/2021  15:02:12,056521	9,429229E-1	6,397544E-2	5,549295E-2	9,435959E-1		
30/11/2021  15:02:12,056621	9,423357E-1	1,923632E-1	1,875525E-1	9,435467E-1		
30/11/2021  15:02:12,056721	9,419543E-1	1,149482E-1	1,344760E-1	9,434964E-1		
30/11/2021  15:02:12,056821	9,419662E-1	1,031608E-1	1,044624E-1	9,434451E-1		
30/11/2021  15:02:12,056921	9,415549E-1	9,997498E-2	1,088855E-1	9,433930E-1		
30/11/2021  15:02:12,057021	9,416294E-1	1,047537E-1	1,133085E-1	9,433401E-1		
30/11/2021  15:02:12,057121	9,413642E-1	9,041758E-2	8,045158E-2	9,432866E-1		
30/11/2021  15:02:12,057221	9,408903E-1	9,455912E-2	1,054102E-1	9,432325E-1		
30/11/2021  15:02:12,057321	9,411943E-1	1,044351E-1	1,170997E-1	9,431778E-1		
30/11/2021  15:02:12,057421	9,404343E-1	9,870066E-2	1,189953E-1	9,431223E-1		
30/11/2021  15:02:12,057521	9,396952E-1	1,143111E-1	1,193112E-1	9,430662E-1		
30/11/2021  15:02:12,057621	9,400707E-1	9,742634E-2	1,069899E-1	9,430091E-1		
30/11/2021  15:02:12,057721	9,399962E-1	5,632952E-2	5,201770E-2	9,429510E-1		
30/11/2021  15:02:12,057821	9,391319E-1	1,022050E-1	9,688005E-2	9,428915E-1		
30/11/2021  15:02:12,057921	9,390336E-1	1,213198E-1	1,006712E-1	9,428307E-1		
30/11/2021  15:02:12,058021	9,378802E-1	1,452133E-1	1,234183E-1	9,427681E-1		
30/11/2021  15:02:12,058121	9,373497E-1	1,901331E-1	1,850251E-1	9,427034E-1		
30/11/2021  15:02:12,058221	9,368281E-1	1,767528E-1	1,676488E-1	9,426362E-1		
30/11/2021  15:02:12,058321	9,369384E-1	7,289568E-2	1,129926E-1	9,425660E-1		
30/11/2021  15:02:12,058421	9,369146E-1	1,528593E-1	1,458495E-1	9,424923E-1		
30/11/2021  15:02:12,058521	9,364049E-1	1,407532E-1	1,414265E-1	9,424148E-1		
30/11/2021  15:02:12,058621	9,359817E-1	1,343816E-1	1,379512E-1	9,423331E-1		
30/11/2021  15:02:12,058721	9,358327E-1	1,391603E-1	1,357397E-1	9,422470E-1		
30/11/2021  15:02:12,058821	9,348313E-1	1,343816E-1	1,379512E-1	9,421560E-1		
30/11/2021  15:02:12,058921	9,352724E-1	1,417090E-1	1,401627E-1	9,420598E-1		
30/11/2021  15:02:12,059021	9,358655E-1	1,366117E-1	1,407946E-1	9,419582E-1		
30/11/2021  15:02:12,059121	9,367507E-1	1,165411E-1	1,107811E-1	9,418511E-1		
30/11/2021  15:02:12,059221	9,363096E-1	1,334259E-1	1,294210E-1	9,417386E-1		
30/11/2021  15:02:12,059321	9,363334E-1	1,327887E-1	1,430061E-1	9,416208E-1		
30/11/2021  15:02:12,059421	9,362708E-1	8,627604E-2	1,047783E-1	9,414981E-1		
30/11/2021  15:02:12,059521	9,359519E-1	1,503106E-1	1,597505E-1	9,413707E-1		
30/11/2021  15:02:12,059621	9,363602E-1	1,471248E-1	1,477451E-1	9,412389E-1		
30/11/2021  15:02:12,059721	9,367566E-1	2,391944E-1	2,052447E-1	9,411030E-1		
30/11/2021  15:02:12,059821	9,374212E-1	1,356559E-1	1,319485E-1	9,409634E-1		
30/11/2021  15:02:12,059921	9,376060E-1	1,873708E-2	2,326789E-2	9,408207E-1		
30/11/2021  15:02:12,060021	9,376000E-1	5,780180E-4	3,048243E-3	9,406755E-1		
30/11/2021  15:02:12,060121	9,370338E-1	7,586778E-3	9,682815E-3	9,405284E-1		
30/11/2021  15:02:12,060221	9,370845E-1	6,631038E-3	9,050951E-3	9,403799E-1		
30/11/2021  15:02:12,060321	9,375315E-1	8,861098E-3	1,094654E-2	9,402306E-1		
30/11/2021  15:02:12,060421	9,378236E-1	6,631038E-3	9,050951E-3	9,400810E-1		
30/11/2021  15:02:12,060521	9,379011E-1	9,498258E-3	1,094654E-2	9,399316E-1		
30/11/2021  15:02:12,060621	9,378951E-1	1,215178E-3	3,996039E-3	9,397830E-1		
30/11/2021  15:02:12,060721	9,384047E-1	6,631038E-3	8,103155E-3	9,396358E-1		
30/11/2021  15:02:12,060821	9,382706E-1	5,993878E-3	9,050951E-3	9,394905E-1		
30/11/2021  15:02:12,060921	9,382438E-1	8,223938E-3	1,063061E-2	9,393477E-1		
30/11/2021  15:02:12,061021	9,386193E-1	1,215178E-3	3,364175E-3	9,392079E-1		
30/11/2021  15:02:12,061121	9,385150E-1	9,179678E-3	1,063061E-2	9,390716E-1		
30/11/2021  15:02:12,061221	9,388965E-1	2,489498E-3	3,680107E-3	9,389392E-1		
30/11/2021  15:02:12,061321	9,394717E-1	3,763818E-3	5,575699E-3	9,388112E-1		
30/11/2021  15:02:12,061421	9,394985E-1	7,586778E-3	1,031468E-2	9,386881E-1		
30/11/2021  15:02:12,061521	9,392482E-1	1,533758E-3	3,680107E-3	9,385704E-1		
30/11/2021  15:02:12,061621	9,392929E-1	3,126658E-3	4,311971E-3	9,384585E-1		
30/11/2021  15:02:12,061721	9,400290E-1	8,965980E-4	3,364175E-3	9,383527E-1		
30/11/2021  15:02:12,061821	9,411466E-1	1,533758E-3	3,364175E-3	9,382535E-1		
30/11/2021  15:02:12,061921	9,408247E-1	8,965980E-4	3,364175E-3	9,381613E-1		
30/11/2021  15:02:12,062021	9,410334E-1	3,763818E-3	6,207563E-3	9,380765E-1		
30/11/2021  15:02:12,062121	9,409201E-1	8,965980E-4	3,680107E-3	9,379996E-1		
30/11/2021  15:02:12,062221	9,410781E-1	8,965980E-4	3,680107E-3	9,379309E-1		
30/11/2021  15:02:12,062321	9,410095E-1	3,763818E-3	4,943835E-3	9,378707E-1		
30/11/2021  15:02:12,062421	9,418440E-1	1,533758E-3	3,996039E-3	9,378191E-1		
30/11/2021  15:02:12,062521	9,421003E-1	1,215178E-3	3,680107E-3	9,377764E-1		
30/11/2021  15:02:12,062621	9,418201E-1	8,965980E-4	3,048243E-3	9,377428E-1		
30/11/2021  15:02:12,062721	9,420645E-1	1,215178E-3	3,680107E-3	9,377184E-1		
30/11/2021  15:02:12,062821	9,414804E-1	1,215178E-3	3,364175E-3	9,377033E-1		
30/11/2021  15:02:12,062921	9,416145E-1	1,215178E-3	3,364175E-3	9,376974E-1		
30/11/2021  15:02:12,063021	9,422821E-1	5,780180E-4	3,364175E-3	9,377007E-1		
30/11/2021  15:02:12,063121	9,422344E-1	1,215178E-3	3,048243E-3	9,377130E-1		
30/11/2021  15:02:12,063221	9,430957E-1	1,852338E-3	3,996039E-3	9,377342E-1		
30/11/2021  15:02:12,063321	9,429080E-1	2,489498E-3	6,207563E-3	9,377643E-1		
30/11/2021  15:02:12,063421	9,434802E-1	8,965980E-4	3,680107E-3	9,378032E-1		
30/11/2021  15:02:12,063521	9,429914E-1	3,126658E-3	5,259767E-3	9,378508E-1		
30/11/2021  15:02:12,063621	9,427172E-1	1,140974E-2	1,315807E-2	9,379070E-1		
30/11/2021  15:02:12,063721	9,438229E-1	1,459554E-2	1,568552E-2	9,379716E-1		
30/11/2021  15:02:12,063821	9,442163E-1	1,204690E-2	1,631739E-2	9,380443E-1		
30/11/2021  15:02:12,063921	9,440613E-1	1,714418E-2	1,631739E-2	9,381251E-1		
30/11/2021  15:02:12,064021	9,439362E-1	1,778134E-2	2,042450E-2	9,382137E-1		
30/11/2021  15:02:12,064121	9,436024E-1	1,618844E-2	1,884484E-2	9,383100E-1		
30/11/2021  15:02:12,064221	9,436441E-1	2,064856E-2	3,211399E-2	9,384135E-1		
30/11/2021  15:02:12,064321	9,441746E-1	1,586986E-2	1,852891E-2	9,385240E-1		
30/11/2021  15:02:12,064421	9,445531E-1	6,875414E-2	7,634447E-2	9,386411E-1		
30/11/2021  15:02:12,064521	9,442700E-1	1,321516E-1	1,467973E-1	9,387644E-1		
30/11/2021  15:02:12,064621	9,441507E-1	1,585937E-1	2,235688E-1	9,388936E-1		
30/11/2021  15:02:12,064721	9,442878E-1	1,618844E-2	1,789705E-2	9,390284E-1		
30/11/2021  15:02:12,064821	9,438468E-1	8,181592E-2	9,624818E-2	9,391682E-1		
30/11/2021  15:02:12,064921	9,432358E-1	4,804644E-2	6,086380E-2	9,393127E-1		
30/11/2021  15:02:12,065021	9,430003E-1	1,841850E-2	1,663332E-2	9,394611E-1		
30/11/2021  15:02:12,065121	9,431166E-1	1,117624E-1	1,047783E-1	9,396128E-1		
30/11/2021  15:02:12,065221	9,431494E-1	1,608238E-1	1,461654E-1	9,397671E-1		
30/11/2021  15:02:12,065321	9,433014E-1	6,206396E-2	9,277293E-2	9,399234E-1		
30/11/2021  15:02:12,065421	9,425444E-1	1,302401E-1	1,215227E-1	9,400810E-1		
30/11/2021  15:02:12,065521	9,416443E-1	1,139925E-1	1,221546E-1	9,402393E-1		
30/11/2021  15:02:12,065621	9,409141E-1	1,347002E-1	1,414265E-1	9,403975E-1		
30/11/2021  15:02:12,065721	9,407383E-1	1,401161E-1	1,354238E-1	9,405546E-1		
30/11/2021  15:02:12,065821	9,397518E-1	1,136739E-1	1,095173E-1	9,407096E-1		
30/11/2021  15:02:12,065921	9,396147E-1	-4,689040E-2	3,274585E-2	9,408617E-1		
30/11/2021  15:02:12,066021	9,393852E-1	2,471589E-1	3,095023E-1	9,410097E-1		
30/11/2021  15:02:12,066121	9,386461E-1	1,391603E-1	1,347919E-1	9,411528E-1		
30/11/2021  15:02:12,066221	9,384196E-1	1,359745E-1	1,354238E-1	9,412898E-1		
30/11/2021  15:02:12,066321	9,381246E-1	1,296029E-1	1,224705E-1	9,414200E-1		
30/11/2021  15:02:12,066421	9,375315E-1	1,356559E-1	1,268936E-1	9,415425E-1		
30/11/2021  15:02:12,066521	9,371649E-1	1,308772E-1	1,322644E-1	9,416563E-1		
30/11/2021  15:02:12,066621	9,370904E-1	-3,244942E-3	6,718244E-2	9,417607E-1		
30/11/2021  15:02:12,066721	9,370546E-1	1,139925E-1	1,256299E-1	9,418550E-1		
30/11/2021  15:02:12,066821	9,355615E-1	1,101695E-1	1,038306E-1	9,419384E-1		
30/11/2021  15:02:12,066921	9,352516E-1	1,555128E-2	6,718244E-2	9,420105E-1		
30/11/2021  15:02:12,067021	9,350519E-1	9,360338E-2	8,139938E-2	9,420704E-1		
30/11/2021  15:02:12,067121	9,354006E-1	1,098510E-1	1,246821E-1	9,421176E-1		
30/11/2021  15:02:12,067221	9,355198E-1	1,162226E-1	1,161519E-1	9,421517E-1		
30/11/2021  15:02:12,067321	9,351026E-1	9,742634E-2	1,092014E-1	9,421723E-1		
30/11/2021  15:02:12,067421	9,350072E-1	9,519628E-2	1,063580E-1	9,421793E-1		
30/11/2021  15:02:12,067521	9,339313E-1	1,069837E-1	1,148882E-1	9,421726E-1		
30/11/2021  15:02:12,067621	9,345631E-1	1,063466E-1	1,183634E-1	9,421521E-1		
30/11/2021  15:02:12,067721	9,335737E-1	1,206827E-1	1,360556E-1	9,421176E-1		
30/11/2021  15:02:12,067821	9,340744E-1	9,137332E-2	9,087734E-2	9,420693E-1		
30/11/2021  15:02:12,067921	9,343575E-1	7,799296E-2	1,000394E-1	9,420072E-1		
30/11/2021  15:02:12,068021	9,340773E-1	1,069837E-1	1,073058E-1	9,419316E-1		
30/11/2021  15:02:12,068121	9,341012E-1	8,532030E-2	1,076217E-1	9,418428E-1		
30/11/2021  15:02:12,068221	9,332488E-1	9,997498E-2	1,000394E-1	9,417412E-1		
30/11/2021  15:02:12,068321	9,334276E-1	9,583344E-2	9,719598E-2	9,416271E-1		
30/11/2021  15:02:12,068421	9,332160E-1	1,200455E-1	1,164678E-1	9,415011E-1		
30/11/2021  15:02:12,068521	9,332071E-1	1,557265E-1	1,720719E-1	9,413634E-1		
30/11/2021  15:02:12,068621	9,341012E-1	1,640096E-1	1,471132E-1	9,412146E-1		
30/11/2021  15:02:12,068721	9,340237E-1	1,691068E-1	1,809180E-1	9,410553E-1		
30/11/2021  15:02:12,068821	9,333680E-1	1,729298E-1	1,622780E-1	9,408863E-1		
30/11/2021  15:02:12,068921	9,334306E-1	1,493549E-1	1,376353E-1	9,407082E-1		
30/11/2021  15:02:12,069021	9,335081E-1	1,378860E-1	1,341600E-1	9,405218E-1		
30/11/2021  15:02:12,069121	9,339492E-1	1,296029E-1	1,300529E-1	9,403278E-1		
30/11/2021  15:02:12,069221	9,338806E-1	1,037979E-1	8,013565E-2	9,401269E-1		
30/11/2021  15:02:12,069321	9,347628E-1	1,162226E-1	1,142563E-1	9,399200E-1		
30/11/2021  15:02:12,069421	9,344886E-1	1,213198E-1	1,224705E-1	9,397080E-1		
30/11/2021  15:02:12,069521	9,342979E-1	1,213198E-1	1,158360E-1	9,394918E-1		
30/11/2021  15:02:12,069621	9,341608E-1	1,117624E-1	1,092014E-1	9,392723E-1		
30/11/2021  15:02:12,069721	9,338121E-1	9,583344E-2	8,740209E-2	9,390504E-1		
30/11/2021  15:02:12,069821	9,345065E-1	1,050723E-1	9,624818E-2	9,388267E-1		
30/11/2021  15:02:12,069921	9,346704E-1	4,740928E-2	5,359736E-2	9,386021E-1		
30/11/2021  15:02:12,070021	9,351294E-1	4,613496E-2	6,497092E-2	9,383773E-1		
30/11/2021  15:02:12,070121	9,352396E-1	8,627604E-2	7,539667E-2	9,381533E-1		
30/11/2021  15:02:12,070221	9,346346E-1	7,385142E-2	7,918786E-2	9,379307E-1		
30/11/2021  15:02:12,070321	9,350936E-1	6,397544E-2	6,560278E-2	9,377105E-1		
30/11/2021  15:02:12,070421	9,349327E-1	1,047537E-1	1,063580E-1	9,374932E-1		
30/11/2021  15:02:12,070521	9,350102E-1	1,162226E-1	1,152041E-1	9,372796E-1		
30/11/2021  15:02:12,070621	9,355943E-1	1,206827E-1	1,136244E-1	9,370702E-1		
30/11/2021  15:02:12,070721	9,353589E-1	1,139925E-1	1,101492E-1	9,368656E-1		
30/11/2021  15:02:12,070821	9,354006E-1	5,601094E-2	6,339125E-2	9,366665E-1		
30/11/2021  15:02:12,070921	9,349625E-1	1,225942E-1	1,231024E-1	9,364733E-1		
30/11/2021  15:02:12,071021	9,348820E-1	1,235499E-1	1,202590E-1	9,362864E-1		
30/11/2021  15:02:12,071121	9,345184E-1	1,092138E-1	1,104651E-1	9,361062E-1		
30/11/2021  15:02:12,071221	9,357105E-1	8,086018E-2	7,887192E-2	9,359329E-1		
30/11/2021  15:02:12,071321	9,355079E-1	1,238685E-1	1,101492E-1	9,357667E-1		
30/11/2021  15:02:12,071421	9,354125E-1	1,222756E-1	1,442698E-1	9,356079E-1		
30/11/2021  15:02:12,071521	9,354244E-1	1,210013E-1	1,284732E-1	9,354569E-1		
30/11/2021  15:02:12,071621	9,353559E-1	8,595746E-2	9,024547E-2	9,353137E-1		
30/11/2021  15:02:12,071721	9,350370E-1	1,315144E-1	1,313166E-1	9,351785E-1		
30/11/2021  15:02:12,071821	9,348701E-1	1,235499E-1	1,430061E-1	9,350514E-1		
30/11/2021  15:02:12,071921	9,351622E-1	1,108067E-1	1,114129E-1	9,349323E-1		
30/11/2021  15:02:12,072021	9,348492E-1	1,420275E-1	1,613302E-1	9,348211E-1		
30/11/2021  15:02:12,072121	9,350310E-1	1,267357E-1	1,281573E-1	9,347179E-1		
30/11/2021  15:02:12,072221	9,344916E-1	1,241871E-1	1,246821E-1	9,346223E-1		
30/11/2021  15:02:12,072321	9,343873E-1	1,267357E-1	1,281573E-1	9,345344E-1		
30/11/2021  15:02:12,072421	9,347986E-1	4,486064E-2	1,663332E-2	9,344537E-1		
30/11/2021  15:02:12,072521	9,348850E-1	1,190898E-1	1,142563E-1	9,343801E-1		
30/11/2021  15:02:12,072621	9,352396E-1	1,210013E-1	1,212068E-1	9,343133E-1		
30/11/2021  15:02:12,072721	9,362202E-1	1,289658E-1	1,152041E-1	9,342533E-1		
30/11/2021  15:02:12,072821	9,359490E-1	1,302401E-1	1,300529E-1	9,342001E-1		
30/11/2021  15:02:12,072921	9,359877E-1	1,229127E-1	1,303688E-1	9,341536E-1		
30/11/2021  15:02:12,073021	9,358089E-1	1,404346E-1	1,496407E-1	9,341137E-1		
30/11/2021  15:02:12,073121	9,369831E-1	1,123996E-1	1,054102E-1	9,340805E-1		
30/11/2021  15:02:12,073221	9,374719E-1	1,267357E-1	1,215227E-1	9,340540E-1		
30/11/2021  15:02:12,073321	9,379458E-1	1,302401E-1	1,249980E-1	9,340343E-1		
30/11/2021  15:02:12,073421	9,379130E-1	1,203641E-1	1,420583E-1	9,340215E-1		
30/11/2021  15:02:12,073521	9,380978E-1	1,464877E-1	1,600664E-1	9,340159E-1		
30/11/2021  15:02:12,073621	9,381544E-1	1,219570E-1	1,231024E-1	9,340175E-1		
30/11/2021  15:02:12,073721	9,381186E-1	1,165411E-1	1,177316E-1	9,340266E-1		
30/11/2021  15:02:12,073821	9,383868E-1	-5,793582E-3	6,749837E-2	9,340430E-1		
30/11/2021  15:02:12,073921	9,390216E-1	1,200455E-1	1,057261E-1	9,340668E-1		
30/11/2021  15:02:12,074021	9,393942E-1	1,315144E-1	1,310007E-1	9,340980E-1		
30/11/2021  15:02:12,074121	9,398949E-1	1,276914E-1	1,278414E-1	9,341367E-1		
30/11/2021  15:02:12,074221	9,404552E-1	1,232313E-1	1,215227E-1	9,341831E-1		
30/11/2021  15:02:12,074321	9,401601E-1	2,001140E-2	9,087734E-2	9,342373E-1		
30/11/2021  15:02:12,074421	9,408516E-1	8,054160E-2	9,845971E-2	9,342993E-1		
30/11/2021  15:02:12,074521	9,419304E-1	5,664810E-2	1,322644E-1	9,343693E-1		
30/11/2021  15:02:12,074621	9,421718E-1	1,385232E-1	1,417424E-1	9,344474E-1		
30/11/2021  15:02:12,074721	9,427381E-1	1,337445E-1	1,398468E-1	9,345339E-1		
30/11/2021  15:02:12,074821	9,430808E-1	1,092138E-1	8,076751E-2	9,346291E-1		
30/11/2021  15:02:12,074921	9,431911E-1	1,229127E-1	1,237343E-1	9,347330E-1		
30/11/2021  15:02:12,075021	9,431136E-1	1,302401E-1	1,300529E-1	9,348459E-1		
30/11/2021  15:02:12,075121	9,437812E-1	1,276914E-1	1,442698E-1	9,349678E-1		
30/11/2021  15:02:12,075221	9,445531E-1	1,714418E-2	5,359736E-2	9,350988E-1		
30/11/2021  15:02:12,075321	9,449346E-1	1,573194E-1	2,011376E-1	9,352389E-1		
30/11/2021  15:02:12,075421	9,459389E-1	5,218798E-2	8,866581E-2	9,353883E-1		
30/11/2021  15:02:12,075521	9,458555E-1	1,369303E-1	1,313166E-1	9,355471E-1		
30/11/2021  15:02:12,075621	9,454293E-1	1,213198E-1	1,199431E-1	9,357155E-1		
30/11/2021  15:02:12,075721	9,464813E-1	1,245056E-1	1,234183E-1	9,358933E-1		
30/11/2021  15:02:12,075821	9,461416E-1	1,254614E-1	1,114129E-1	9,360806E-1		
30/11/2021  15:02:12,075921	9,467615E-1	1,407532E-1	1,594346E-1	9,362772E-1		
30/11/2021  15:02:12,076021	9,468092E-1	8,723178E-2	1,022509E-1	9,364830E-1		
30/11/2021  15:02:12,076121	9,473575E-1	1,624167E-1	1,771268E-1	9,366977E-1		
30/11/2021  15:02:12,076221	9,461237E-1	1,324701E-1	1,439539E-1	9,369212E-1		
30/11/2021  15:02:12,076321	9,460879E-1	1,225942E-1	1,196272E-1	9,371531E-1		
30/11/2021  15:02:12,076421	9,457452E-1	1,184526E-1	1,202590E-1	9,373927E-1		
30/11/2021  15:02:12,076521	9,462399E-1	1,292843E-1	1,205749E-1	9,376395E-1		
30/11/2021  15:02:12,076621	9,457690E-1	1,426647E-1	1,411105E-1	9,378927E-1		
30/11/2021  15:02:12,076721	9,458674E-1	1,694254E-1	1,679647E-1	9,381515E-1		
30/11/2021  15:02:12,076821	9,451968E-1	1,327887E-1	1,341600E-1	9,384153E-1		
30/11/2021  15:02:12,076921	9,451640E-1	1,375674E-1	1,347919E-1	9,386831E-1		
30/11/2021  15:02:12,077021	9,454680E-1	1,321516E-1	1,240502E-1	9,389541E-1		
30/11/2021  15:02:12,077121	9,455694E-1	1,009307E-1	1,196272E-1	9,392274E-1		
30/11/2021  15:02:12,077221	9,459687E-1	1,174969E-1	1,104651E-1	9,395022E-1		
30/11/2021  15:02:12,077321	9,460224E-1	9,710776E-2	9,624818E-2	9,397778E-1		
30/11/2021  15:02:12,077421	9,471757E-1	-4,200682E-3	6,244346E-2	9,400535E-1		
30/11/2021  15:02:12,077521	9,474827E-1	1,114439E-1	1,085695E-1	9,403289E-1		
30/11/2021  15:02:12,077621	9,463174E-1	1,149482E-1	1,370034E-1	9,406035E-1		
30/11/2021  15:02:12,077721	9,468271E-1	1,194084E-1	1,249980E-1	9,408770E-1		
30/11/2021  15:02:12,077821	9,477003E-1	1,037979E-1	1,227865E-1	9,411487E-1		
30/11/2021  15:02:12,077921	9,479089E-1	8,882468E-2	7,002583E-2	9,414184E-1		
30/11/2021  15:02:12,078021	9,485854E-1	2,170918E-3	5,612482E-2	9,416859E-1		
30/11/2021  15:02:12,078121	9,489878E-1	6,461260E-2	1,515363E-1	9,419509E-1		
30/11/2021  15:02:12,078221	9,489162E-1	1,028422E-1	1,073058E-1	9,422134E-1		
30/11/2021  15:02:12,078321	9,485079E-1	8,946184E-2	1,158360E-1	9,424733E-1		
30/11/2021  15:02:12,078421	9,485556E-1	1,139925E-1	1,237343E-1	9,427305E-1		
30/11/2021  15:02:12,078521	9,488715E-1	1,117624E-1	1,189953E-1	9,429848E-1		
30/11/2021  15:02:12,078621	9,495421E-1	8,659462E-2	1,114129E-1	9,432361E-1		
30/11/2021  15:02:12,078721	9,497239E-1	1,499920E-1	1,616461E-1	9,434842E-1		
30/11/2021  15:02:12,078821	9,499027E-1	1,213198E-1	1,382671E-1	9,437291E-1		
30/11/2021  15:02:12,078921	9,493901E-1	1,146297E-1	1,158360E-1	9,439708E-1		
30/11/2021  15:02:12,079021	9,493991E-1	1,331073E-1	1,559593E-1	9,442093E-1		
30/11/2021  15:02:12,079121	9,482993E-1	1,684697E-1	1,847091E-1	9,444444E-1		
30/11/2021  15:02:12,079221	9,487941E-1	1,385232E-1	2,052447E-1	9,446758E-1		
30/11/2021  15:02:12,079321	9,490474E-1	2,066993E-1	1,809180E-1	9,449032E-1		
30/11/2021  15:02:12,079421	9,490653E-1	4,613496E-2	9,530039E-2	9,451263E-1		
30/11/2021  15:02:12,079521	9,482278E-1	1,770713E-1	1,673329E-1	9,453449E-1		
30/11/2021  15:02:12,079621	9,488537E-1	1,598680E-1	1,553275E-1	9,455587E-1		
30/11/2021  15:02:12,079721	9,476109E-1	1,464877E-1	1,471132E-1	9,457674E-1		
30/11/2021  15:02:12,079821	9,480073E-1	1,761156E-1	1,439539E-1	9,459707E-1		
30/11/2021  15:02:12,079921	9,480520E-1	1,133553E-1	1,041465E-1	9,461682E-1		
30/11/2021  15:02:12,080021	9,482785E-1	8,965980E-4	3,048243E-3	9,463595E-1		
30/11/2021  15:02:12,080121	9,476615E-1	1,852338E-3	3,048243E-3	9,465443E-1		
30/11/2021  15:02:12,080221	9,477003E-1	3,126658E-3	5,259767E-3	9,467225E-1		
30/11/2021  15:02:12,080321	9,474470E-1	1,533758E-3	3,680107E-3	9,468937E-1		
30/11/2021  15:02:12,080421	9,461386E-1	1,852338E-3	4,627903E-3	9,470577E-1		
30/11/2021  15:02:12,080521	9,463919E-1	2,808078E-3	4,943835E-3	9,472140E-1		
30/11/2021  15:02:12,080621	9,464217E-1	1,109116E-2	1,315807E-2	9,473622E-1		
30/11/2021  15:02:12,080721	9,465499E-1	7,905358E-3	8,419087E-3	9,475020E-1		
30/11/2021  15:02:12,080821	9,454293E-1	8,965980E-4	3,680107E-3	9,476331E-1		
30/11/2021  15:02:12,080921	9,458853E-1	1,045400E-2	1,284213E-2	9,477551E-1		
30/11/2021  15:02:12,081021	9,448124E-1	6,631038E-3	8,419087E-3	9,478678E-1		
30/11/2021  15:02:12,081121	9,444965E-1	4,400978E-3	6,207563E-3	9,479708E-1		
30/11/2021  15:02:12,081221	9,450627E-1	1,215178E-3	3,680107E-3	9,480638E-1		
30/11/2021  15:02:12,081321	9,443147E-1	8,965980E-4	3,364175E-3	9,481466E-1		
30/11/2021  15:02:12,081421	9,440256E-1	8,965980E-4	3,680107E-3	9,482188E-1		
30/11/2021  15:02:12,081521	9,435994E-1	6,312458E-3	8,419087E-3	9,482803E-1		
30/11/2021  15:02:12,081621	9,426844E-1	1,215178E-3	3,048243E-3	9,483309E-1		
30/11/2021  15:02:12,081721	9,419215E-1	1,533758E-3	3,364175E-3	9,483702E-1		
30/11/2021  15:02:12,081821	9,416920E-1	2,489498E-3	4,627903E-3	9,483978E-1		
30/11/2021  15:02:12,081921	9,417546E-1	8,965980E-4	3,364175E-3	9,484135E-1		
30/11/2021  15:02:12,082021	9,409827E-1	1,215178E-3	3,364175E-3	9,484170E-1		
30/11/2021  15:02:12,082121	9,408903E-1	2,808078E-3	4,311971E-3	9,484080E-1		
30/11/2021  15:02:12,082221	9,404641E-1	1,852338E-3	3,680107E-3	9,483864E-1		
30/11/2021  15:02:12,082321	9,394121E-1	7,586778E-3	8,419087E-3	9,483519E-1		
30/11/2021  15:02:12,082421	9,384882E-1	1,852338E-3	3,364175E-3	9,483044E-1		
30/11/2021  15:02:12,082521	9,382259E-1	1,533758E-3	3,048243E-3	9,482436E-1		
30/11/2021  15:02:12,082621	9,383481E-1	1,215178E-3	3,364175E-3	9,481692E-1		
30/11/2021  15:02:12,082721	9,382348E-1	5,780180E-4	3,048243E-3	9,480811E-1		
30/11/2021  15:02:12,082821	9,377371E-1	1,215178E-3	3,048243E-3	9,479792E-1		
30/11/2021  15:02:12,082921	9,371262E-1	1,215178E-3	3,680107E-3	9,478636E-1		
30/11/2021  15:02:12,083021	9,362708E-1	5,780180E-4	3,364175E-3	9,477343E-1		
30/11/2021  15:02:12,083121	9,363871E-1	1,215178E-3	3,364175E-3	9,475913E-1		
30/11/2021  15:02:12,083221	9,358655E-1	8,965980E-4	3,048243E-3	9,474346E-1		
30/11/2021  15:02:12,083321	9,359788E-1	6,631038E-3	1,063061E-2	9,472644E-1		
30/11/2021  15:02:12,083421	9,363930E-1	1,300264E-2	1,378993E-2	9,470809E-1		
30/11/2021  15:02:12,083521	9,359221E-1	5,675298E-3	8,419087E-3	9,468845E-1		
30/11/2021  15:02:12,083621	9,356569E-1	1,109116E-2	1,442179E-2	9,466755E-1		
30/11/2021  15:02:12,083721	9,351800E-1	1,714418E-2	1,884484E-2	9,464545E-1		
30/11/2021  15:02:12,083821	9,345959E-1	1,332122E-2	1,600145E-2	9,462218E-1		
30/11/2021  15:02:12,083921	9,353916E-1	1,013542E-2	1,852891E-2	9,459781E-1		
30/11/2021  15:02:12,084021	9,351771E-1	1,841850E-2	1,916077E-2	9,457238E-1		
30/11/2021  15:02:12,084121	9,349267E-1	2,702016E-2	3,843263E-2	9,454595E-1		
