waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:06:33,866313;1,032514E+0;1,044459E+1;5,328143E-2;4,608765E-1;;
30/11/2021  15:06:33,866413;1,032207E+0;1,044459E+1;7,760819E-2;4,874072E-1;;
30/11/2021  15:06:33,866513;1,031772E+0;1,044459E+1;1,126766E-1;5,139254E-1;;
30/11/2021  15:06:33,866613;1,030901E+0;1,044459E+1;9,308886E-2;5,403598E-1;;
30/11/2021  15:06:33,866713;1,030112E+0;1,044459E+1;2,516348E-2;5,666416E-1;;
30/11/2021  15:06:33,866813;1,029465E+0;1,044459E+1;1,758111E-2;5,927053E-1;;
30/11/2021  15:06:33,866913;1,030120E+0;1,044459E+1;1,916077E-2;6,184880E-1;;
30/11/2021  15:06:33,867013;1,028940E+0;1,044459E+1;1,600145E-2;6,439307E-1;;
30/11/2021  15:06:33,867113;1,029459E+0;1,044459E+1;1,726518E-2;6,689775E-1;;
30/11/2021  15:06:33,867213;1,028371E+0;1,044459E+1;1,789705E-2;6,935763E-1;;
30/11/2021  15:06:33,867313;1,027942E+0;1,044459E+1;1,916077E-2;7,176785E-1;;
30/11/2021  15:06:33,867413;1,027760E+0;1,044459E+1;1,663332E-2;7,412392E-1;;
30/11/2021  15:06:33,867513;1,027897E+0;1,044459E+1;1,221027E-2;7,642171E-1;;
30/11/2021  15:06:33,867613;1,027438E+0;1,044459E+1;6,207563E-3;7,865748E-1;;
30/11/2021  15:06:33,867713;1,027793E+0;1,044459E+1;4,627903E-3;8,082783E-1;;
30/11/2021  15:06:33,867813;1,027471E+0;1,044459E+1;1,189434E-2;8,292976E-1;;
30/11/2021  15:06:33,867913;1,026848E+0;1,044459E+1;1,694925E-2;8,496062E-1;;
30/11/2021  15:06:33,868013;1,026562E+0;1,044459E+1;1,568552E-2;8,691812E-1;;
30/11/2021  15:06:33,868113;1,026905E+0;1,044459E+1;9,998747E-3;8,880029E-1;;
30/11/2021  15:06:33,868213;1,027453E+0;1,044459E+1;1,600145E-2;9,060553E-1;;
30/11/2021  15:06:33,868313;1,027316E+0;1,044459E+1;1,505366E-2;9,233257E-1;;
30/11/2021  15:06:33,868413;1,027599E+0;1,044459E+1;1,694925E-2;9,398045E-1;;
30/11/2021  15:06:33,868513;1,027569E+0;1,044459E+1;9,682815E-3;9,554852E-1;;
30/11/2021  15:06:33,868613;1,027116E+0;1,044459E+1;1,694925E-2;9,703645E-1;;
30/11/2021  15:06:33,868713;1,027405E+0;1,044459E+1;1,600145E-2;9,844416E-1;;
30/11/2021  15:06:33,868813;1,028055E+0;1,044459E+1;1,347400E-2;9,977185E-1;;
30/11/2021  15:06:33,868913;1,028782E+0;1,044459E+1;1,568552E-2;1,010200E+0;;
30/11/2021  15:06:33,869013;1,029429E+0;1,044459E+1;1,884484E-2;1,021892E+0;;
30/11/2021  15:06:33,869113;1,029814E+0;1,044459E+1;9,050951E-3;1,032806E+0;;
30/11/2021  15:06:33,869213;1,029948E+0;1,044459E+1;1,789705E-2;1,042952E+0;;
30/11/2021  15:06:33,869313;1,029855E+0;1,044459E+1;1,631739E-2;1,052343E+0;;
30/11/2021  15:06:33,869413;1,030135E+0;1,044459E+1;1,758111E-2;1,060996E+0;;
30/11/2021  15:06:33,869513;1,030988E+0;1,044459E+1;1,378993E-2;1,068927E+0;;
30/11/2021  15:06:33,869613;1,031956E+0;1,044459E+1;1,221027E-2;1,076154E+0;;
30/11/2021  15:06:33,869713;1,032505E+0;1,044459E+1;1,663332E-2;1,082698E+0;;
30/11/2021  15:06:33,869813;1,032692E+0;1,044459E+1;4,311971E-3;1,088579E+0;;
30/11/2021  15:06:33,869913;1,032952E+0;1,044459E+1;8,735019E-3;1,093820E+0;;
30/11/2021  15:06:33,870013;1,033071E+0;1,044459E+1;1,063061E-2;1,098444E+0;;
30/11/2021  15:06:33,870113;1,033497E+0;1,044459E+1;1,505366E-2;1,102474E+0;;
30/11/2021  15:06:33,870213;1,034659E+0;1,044459E+1;9,998747E-3;1,105936E+0;;
30/11/2021  15:06:33,870313;1,034415E+0;1,044459E+1;8,419087E-3;1,108854E+0;;
30/11/2021  15:06:33,870413;1,034701E+0;1,044459E+1;9,366883E-3;1,111254E+0;;
30/11/2021  15:06:33,870513;1,034940E+0;1,044459E+1;3,364175E-3;1,113162E+0;;
30/11/2021  15:06:33,870613;1,034981E+0;1,044459E+1;1,442179E-2;1,114603E+0;;
30/11/2021  15:06:33,870713;1,035872E+0;1,044459E+1;1,189434E-2;1,115604E+0;;
30/11/2021  15:06:33,870813;1,036501E+0;1,044459E+1;1,126247E-2;1,116190E+0;;
30/11/2021  15:06:33,870913;1,037038E+0;1,044459E+1;1,442179E-2;1,116389E+0;;
30/11/2021  15:06:33,871013;1,037944E+0;1,044459E+1;6,523495E-3;1,116224E+0;;
30/11/2021  15:06:33,871113;1,038054E+0;1,044459E+1;1,442179E-2;1,115723E+0;;
30/11/2021  15:06:33,871213;1,038352E+0;1,044459E+1;1,315807E-2;1,114911E+0;;
30/11/2021  15:06:33,871313;1,038284E+0;1,044459E+1;6,839427E-3;1,113811E+0;;
30/11/2021  15:06:33,871413;1,038504E+0;1,044459E+1;1,221027E-2;1,112450E+0;;
30/11/2021  15:06:33,871513;1,039443E+0;1,044459E+1;9,998747E-3;1,110849E+0;;
30/11/2021  15:06:33,871613;1,039917E+0;1,044459E+1;5,575699E-3;1,109033E+0;;
30/11/2021  15:06:33,871713;1,040677E+0;1,044459E+1;1,315807E-2;1,107024E+0;;
30/11/2021  15:06:33,871813;1,041314E+0;1,044459E+1;3,680107E-3;1,104844E+0;;
30/11/2021  15:06:33,871913;1,041136E+0;1,044459E+1;3,680107E-3;1,102514E+0;;
30/11/2021  15:06:33,872013;1,041067E+0;1,044459E+1;1,536959E-2;1,100054E+0;;
30/11/2021  15:06:33,872113;1,040656E+0;1,044459E+1;1,157841E-2;1,097485E+0;;
30/11/2021  15:06:33,872213;1,041997E+0;1,044459E+1;6,523495E-3;1,094824E+0;;
30/11/2021  15:06:33,872313;1,042319E+0;1,044459E+1;3,364175E-3;1,092089E+0;;
30/11/2021  15:06:33,872413;1,042322E+0;1,044459E+1;4,627903E-3;1,089298E+0;;
30/11/2021  15:06:33,872513;1,042828E+0;1,044459E+1;3,996039E-3;1,086466E+0;;
30/11/2021  15:06:33,872613;1,042414E+0;1,044459E+1;4,311971E-3;1,083609E+0;;
30/11/2021  15:06:33,872713;1,042656E+0;1,044459E+1;8,103155E-3;1,080741E+0;;
30/11/2021  15:06:33,872813;1,043043E+0;1,044459E+1;9,050951E-3;1,077875E+0;;
30/11/2021  15:06:33,872913;1,043222E+0;1,044459E+1;4,311971E-3;1,075024E+0;;
30/11/2021  15:06:33,873013;1,043132E+0;1,044459E+1;4,311971E-3;1,072200E+0;;
30/11/2021  15:06:33,873113;1,043216E+0;1,044459E+1;4,627903E-3;1,069413E+0;;
30/11/2021  15:06:33,873213;1,043574E+0;1,044459E+1;3,680107E-3;1,066673E+0;;
30/11/2021  15:06:33,873313;1,043642E+0;1,044459E+1;1,347400E-2;1,063989E+0;;
30/11/2021  15:06:33,873413;1,043782E+0;1,044459E+1;3,364175E-3;1,061369E+0;;
30/11/2021  15:06:33,873513;1,044164E+0;1,044459E+1;3,048243E-3;1,058821E+0;;
30/11/2021  15:06:33,873613;1,044679E+0;1,044459E+1;3,680107E-3;1,056351E+0;;
30/11/2021  15:06:33,873713;1,045094E+0;1,044459E+1;3,996039E-3;1,053966E+0;;
30/11/2021  15:06:33,873813;1,045770E+0;1,044459E+1;3,048243E-3;1,051670E+0;;
30/11/2021  15:06:33,873913;1,046292E+0;1,044459E+1;3,680107E-3;1,049469E+0;;
30/11/2021  15:06:33,874013;1,046366E+0;1,044459E+1;3,996039E-3;1,047367E+0;;
30/11/2021  15:06:33,874113;1,047019E+0;1,044459E+1;3,364175E-3;1,045366E+0;;
30/11/2021  15:06:33,874213;1,047803E+0;1,044459E+1;3,680107E-3;1,043471E+0;;
30/11/2021  15:06:33,874313;1,048184E+0;1,044459E+1;3,680107E-3;1,041682E+0;;
30/11/2021  15:06:33,874413;1,049188E+0;1,044459E+1;3,996039E-3;1,040003E+0;;
30/11/2021  15:06:33,874513;1,049963E+0;1,044459E+1;3,364175E-3;1,038435E+0;;
30/11/2021  15:06:33,874613;1,049925E+0;1,044459E+1;3,996039E-3;1,036978E+0;;
30/11/2021  15:06:33,874713;1,050345E+0;1,044459E+1;7,155359E-3;1,035633E+0;;
30/11/2021  15:06:33,874813;1,051173E+0;1,044459E+1;5,575699E-3;1,034399E+0;;
30/11/2021  15:06:33,874913;1,051692E+0;1,044459E+1;4,627903E-3;1,033278E+0;;
30/11/2021  15:06:33,875013;1,051895E+0;1,044459E+1;3,996039E-3;1,032267E+0;;
30/11/2021  15:06:33,875113;1,052312E+0;1,044459E+1;5,259767E-3;1,031367E+0;;
30/11/2021  15:06:33,875213;1,053313E+0;1,044459E+1;4,943835E-3;1,030574E+0;;
30/11/2021  15:06:33,875313;1,053575E+0;1,044459E+1;4,311971E-3;1,029887E+0;;
30/11/2021  15:06:33,875413;1,053212E+0;1,044459E+1;4,943835E-3;1,029305E+0;;
30/11/2021  15:06:33,875513;1,053873E+0;1,044459E+1;5,575699E-3;1,028825E+0;;
30/11/2021  15:06:33,875613;1,055018E+0;1,044459E+1;3,996039E-3;1,028444E+0;;
30/11/2021  15:06:33,875713;1,055578E+0;1,044459E+1;5,891631E-3;1,028159E+0;;
30/11/2021  15:06:33,875813;1,055882E+0;1,044459E+1;6,207563E-3;1,027967E+0;;
30/11/2021  15:06:33,875913;1,056243E+0;1,044459E+1;3,996039E-3;1,027865E+0;;
30/11/2021  15:06:33,876013;1,057033E+0;1,044459E+1;3,364175E-3;1,027850E+0;;
30/11/2021  15:06:33,876113;1,057512E+0;1,044459E+1;3,680107E-3;1,027919E+0;;
30/11/2021  15:06:33,876213;1,057790E+0;1,044459E+1;3,680107E-3;1,028067E+0;;
30/11/2021  15:06:33,876313;1,058925E+0;1,044459E+1;3,680107E-3;1,028292E+0;;
30/11/2021  15:06:33,876413;1,059029E+0;1,044459E+1;3,048243E-3;1,028589E+0;;
30/11/2021  15:06:33,876513;1,059694E+0;1,044459E+1;3,364175E-3;1,028956E+0;;
30/11/2021  15:06:33,876613;1,059792E+0;1,044459E+1;3,680107E-3;1,029387E+0;;
30/11/2021  15:06:33,876713;1,059855E+0;1,044459E+1;4,311971E-3;1,029880E+0;;
30/11/2021  15:06:33,876813;1,060895E+0;1,044459E+1;2,732311E-3;1,030430E+0;;
30/11/2021  15:06:33,876913;1,060999E+0;1,044459E+1;3,048243E-3;1,031035E+0;;
30/11/2021  15:06:33,877013;1,061092E+0;1,044459E+1;3,680107E-3;1,031689E+0;;
30/11/2021  15:06:33,877113;1,061899E+0;1,044459E+1;3,996039E-3;1,032389E+0;;
30/11/2021  15:06:33,877213;1,062209E+0;1,044459E+1;3,048243E-3;1,033132E+0;;
30/11/2021  15:06:33,877313;1,062519E+0;1,044459E+1;1,031468E-2;1,033913E+0;;
30/11/2021  15:06:33,877413;1,062659E+0;1,044459E+1;1,505366E-2;1,034729E+0;;
30/11/2021  15:06:33,877513;1,062746E+0;1,044459E+1;8,103155E-3;1,035577E+0;;
30/11/2021  15:06:33,877613;1,063399E+0;1,044459E+1;8,419087E-3;1,036452E+0;;
30/11/2021  15:06:33,877713;1,064141E+0;1,044459E+1;1,378993E-2;1,037352E+0;;
30/11/2021  15:06:33,877813;1,064057E+0;1,044459E+1;1,347400E-2;1,038273E+0;;
30/11/2021  15:06:33,877913;1,064609E+0;1,044459E+1;1,568552E-2;1,039212E+0;;
30/11/2021  15:06:33,878013;1,063929E+0;1,044459E+1;2,105637E-2;1,040166E+0;;
30/11/2021  15:06:33,878113;1,064299E+0;1,044459E+1;1,947671E-2;1,041131E+0;;
30/11/2021  15:06:33,878213;1,064841E+0;1,044459E+1;1,347400E-2;1,042105E+0;;
30/11/2021  15:06:33,878313;1,064886E+0;1,044459E+1;1,758111E-2;1,043085E+0;;
30/11/2021  15:06:33,878413;1,065374E+0;1,044459E+1;1,505366E-2;1,044067E+0;;
30/11/2021  15:06:33,878513;1,065905E+0;1,044459E+1;1,821298E-2;1,045050E+0;;
30/11/2021  15:06:33,878613;1,065872E+0;1,044459E+1;1,789705E-2;1,046031E+0;;
30/11/2021  15:06:33,878713;1,066388E+0;1,044459E+1;1,536959E-2;1,047008E+0;;
30/11/2021  15:06:33,878813;1,066748E+0;1,044459E+1;1,726518E-2;1,047978E+0;;
30/11/2021  15:06:33,878913;1,066912E+0;1,044459E+1;1,568552E-2;1,048939E+0;;
30/11/2021  15:06:33,879013;1,067955E+0;1,044459E+1;1,221027E-2;1,049890E+0;;
30/11/2021  15:06:33,879113;1,068474E+0;1,044459E+1;1,821298E-2;1,050830E+0;;
30/11/2021  15:06:33,879213;1,069112E+0;1,044459E+1;1,568552E-2;1,051756E+0;;
30/11/2021  15:06:33,879313;1,069460E+0;1,044459E+1;2,358382E-2;1,052667E+0;;
30/11/2021  15:06:33,879413;1,070092E+0;1,044459E+1;2,137230E-2;1,053563E+0;;
30/11/2021  15:06:33,879513;1,070784E+0;1,044459E+1;1,758111E-2;1,054442E+0;;
30/11/2021  15:06:33,879613;1,072140E+0;1,044459E+1;1,094654E-2;1,055304E+0;;
30/11/2021  15:06:33,879713;1,073350E+0;1,044459E+1;1,789705E-2;1,056148E+0;;
30/11/2021  15:06:33,879813;1,074661E+0;1,044459E+1;1,758111E-2;1,056974E+0;;
30/11/2021  15:06:33,879913;1,075943E+0;1,044459E+1;1,663332E-2;1,057782E+0;;
30/11/2021  15:06:33,880013;1,077317E+0;1,044459E+1;1,726518E-2;1,058573E+0;;
30/11/2021  15:06:33,880113;1,078002E+0;1,044459E+1;1,758111E-2;1,059347E+0;;
30/11/2021  15:06:33,880213;1,079993E+0;1,044459E+1;1,157841E-2;1,060104E+0;;
30/11/2021  15:06:33,880313;1,081554E+0;1,044459E+1;1,758111E-2;1,060846E+0;;
30/11/2021  15:06:33,880413;1,082693E+0;1,044459E+1;1,979264E-2;1,061573E+0;;
30/11/2021  15:06:33,880513;1,084189E+0;1,044459E+1;1,758111E-2;1,062287E+0;;
30/11/2021  15:06:33,880613;1,085310E+0;1,044459E+1;1,758111E-2;1,062989E+0;;
30/11/2021  15:06:33,880713;1,086633E+0;1,044459E+1;1,852891E-2;1,063680E+0;;
30/11/2021  15:06:33,880813;1,088287E+0;1,044459E+1;2,168823E-2;1,064362E+0;;
30/11/2021  15:06:33,880913;1,090162E+0;1,044459E+1;1,442179E-2;1,065036E+0;;
30/11/2021  15:06:33,881013;1,091661E+0;1,044459E+1;1,694925E-2;1,065704E+0;;
30/11/2021  15:06:33,881113;1,093425E+0;1,044459E+1;1,284213E-2;1,066367E+0;;
30/11/2021  15:06:33,881213;1,094280E+0;1,044459E+1;1,663332E-2;1,067028E+0;;
30/11/2021  15:06:33,881313;1,095505E+0;1,044459E+1;1,726518E-2;1,067688E+0;;
30/11/2021  15:06:33,881413;1,096626E+0;1,044459E+1;1,758111E-2;1,068349E+0;;
30/11/2021  15:06:33,881513;1,098125E+0;1,044459E+1;1,821298E-2;1,069012E+0;;
30/11/2021  15:06:33,881613;1,100700E+0;1,044459E+1;1,852891E-2;1,069679E+0;;
30/11/2021  15:06:33,881713;1,101955E+0;1,044459E+1;1,252620E-2;1,070351E+0;;
30/11/2021  15:06:33,881813;1,103889E+0;1,044459E+1;1,789705E-2;1,071030E+0;;
30/11/2021  15:06:33,881913;1,104449E+0;1,044459E+1;1,536959E-2;1,071719E+0;;
30/11/2021  15:06:33,882013;1,105573E+0;1,044459E+1;2,010857E-2;1,072417E+0;;
30/11/2021  15:06:33,882113;1,106786E+0;1,044459E+1;2,042450E-2;1,073127E+0;;
30/11/2021  15:06:33,882213;1,108401E+0;1,044459E+1;2,254644E-1;1,073849E+0;;
30/11/2021  15:06:33,882313;1,109885E+0;1,044459E+1;1,344760E-1;1,074585E+0;;
30/11/2021  15:06:33,882413;1,111214E+0;1,044459E+1;1,145722E-1;1,075336E+0;;
30/11/2021  15:06:33,882513;1,112421E+0;1,044459E+1;6,718244E-2;1,076103E+0;;
30/11/2021  15:06:33,882613;1,113921E+0;1,044459E+1;1,249980E-1;1,076887E+0;;
30/11/2021  15:06:33,882713;1,114686E+0;1,044459E+1;1,170997E-1;1,077688E+0;;
30/11/2021  15:06:33,882813;1,115432E+0;1,044459E+1;1,202590E-1;1,078507E+0;;
30/11/2021  15:06:33,882913;1,117872E+0;1,044459E+1;1,177316E-1;1,079344E+0;;
30/11/2021  15:06:33,883013;1,119082E+0;1,044459E+1;1,275255E-1;1,080201E+0;;
30/11/2021  15:06:33,883113;1,120403E+0;1,044459E+1;1,313166E-1;1,081076E+0;;
30/11/2021  15:06:33,883213;1,121577E+0;1,044459E+1;1,180475E-1;1,081972E+0;;
30/11/2021  15:06:33,883313;1,121491E+0;1,044459E+1;9,909157E-2;1,082887E+0;;
30/11/2021  15:06:33,883413;1,122021E+0;1,044459E+1;9,435259E-2;1,083822E+0;;
30/11/2021  15:06:33,883513;1,122817E+0;1,044459E+1;1,401627E-1;1,084777E+0;;
30/11/2021  15:06:33,883613;1,123499E+0;1,044459E+1;9,182514E-2;1,085750E+0;;
30/11/2021  15:06:33,883713;1,123756E+0;1,044459E+1;1,155200E-1;1,086742E+0;;
30/11/2021  15:06:33,883813;1,124513E+0;1,044459E+1;9,119327E-2;1,087751E+0;;
30/11/2021  15:06:33,883913;1,124346E+0;1,044459E+1;1,221546E-1;1,088778E+0;;
30/11/2021  15:06:33,884013;1,124280E+0;1,044459E+1;1,483770E-1;1,089819E+0;;
30/11/2021  15:06:33,884113;1,124197E+0;1,044459E+1;1,227865E-1;1,090875E+0;;
30/11/2021  15:06:33,884213;1,124793E+0;1,044459E+1;1,224705E-1;1,091942E+0;;
30/11/2021  15:06:33,884313;1,124870E+0;1,044459E+1;1,249980E-1;1,093021E+0;;
30/11/2021  15:06:33,884413;1,124462E+0;1,044459E+1;1,847091E-1;1,094109E+0;;
30/11/2021  15:06:33,884513;1,124381E+0;1,044459E+1;1,581709E-1;1,095204E+0;;
30/11/2021  15:06:33,884613;1,124143E+0;1,044459E+1;1,208909E-1;1,096304E+0;;
30/11/2021  15:06:33,884713;1,123311E+0;1,044459E+1;1,224705E-1;1,097407E+0;;
30/11/2021  15:06:33,884813;1,122522E+0;1,044459E+1;1,341600E-1;1,098511E+0;;
30/11/2021  15:06:33,884913;1,122939E+0;1,044459E+1;3,906449E-2;1,099613E+0;;
30/11/2021  15:06:33,885013;1,123085E+0;1,044459E+1;1,148882E-1;1,100711E+0;;
30/11/2021  15:06:33,885113;1,122292E+0;1,044459E+1;8,487463E-2;1,101802E+0;;
30/11/2021  15:06:33,885213;1,121964E+0;1,044459E+1;1,019350E-1;1,102885E+0;;
30/11/2021  15:06:33,885313;1,121604E+0;1,044459E+1;4,380347E-2;1,103956E+0;;
30/11/2021  15:06:33,885413;1,120796E+0;1,044459E+1;1,117289E-1;1,105013E+0;;
30/11/2021  15:06:33,885513;1,119851E+0;1,044459E+1;1,003553E-1;1,106055E+0;;
30/11/2021  15:06:33,885613;1,119932E+0;1,044459E+1;1,758111E-2;1,107079E+0;;
30/11/2021  15:06:33,885713;1,119288E+0;1,044459E+1;1,041465E-1;1,108081E+0;;
30/11/2021  15:06:33,885813;1,118147E+0;1,044459E+1;9,940750E-2;1,109061E+0;;
30/11/2021  15:06:33,885913;1,117133E+0;1,044459E+1;2,466318E-1;1,110016E+0;;
30/11/2021  15:06:33,886013;1,116206E+0;1,044459E+1;9,593225E-2;1,110944E+0;;
30/11/2021  15:06:33,886113;1,115318E+0;1,044459E+1;1,388990E-1;1,111842E+0;;
30/11/2021  15:06:33,886213;1,114147E+0;1,044459E+1;1,278414E-1;1,112708E+0;;
30/11/2021  15:06:33,886313;1,113453E+0;1,044459E+1;2,168823E-2;1,113541E+0;;
30/11/2021  15:06:33,886413;1,112603E+0;1,044459E+1;7,855599E-2;1,114338E+0;;
30/11/2021  15:06:33,886513;1,111515E+0;1,044459E+1;2,010857E-2;1,115097E+0;;
30/11/2021  15:06:33,886613;1,110386E+0;1,044459E+1;1,821298E-2;1,115816E+0;;
30/11/2021  15:06:33,886713;1,109301E+0;1,044459E+1;1,442179E-2;1,116495E+0;;
30/11/2021  15:06:33,886813;1,107087E+0;1,044459E+1;1,884484E-2;1,117130E+0;;
30/11/2021  15:06:33,886913;1,106795E+0;1,044459E+1;1,821298E-2;1,117721E+0;;
30/11/2021  15:06:33,887013;1,105617E+0;1,044459E+1;1,284213E-2;1,118266E+0;;
30/11/2021  15:06:33,887113;1,104729E+0;1,044459E+1;1,189434E-2;1,118763E+0;;
30/11/2021  15:06:33,887213;1,103644E+0;1,044459E+1;1,852891E-2;1,119212E+0;;
30/11/2021  15:06:33,887313;1,102077E+0;1,044459E+1;1,221027E-2;1,119611E+0;;
30/11/2021  15:06:33,887413;1,100110E+0;1,044459E+1;1,410586E-2;1,119959E+0;;
30/11/2021  15:06:33,887513;1,098870E+0;1,044459E+1;1,536959E-2;1,120256E+0;;
30/11/2021  15:06:33,887613;1,097702E+0;1,044459E+1;1,852891E-2;1,120500E+0;;
30/11/2021  15:06:33,887713;1,096453E+0;1,044459E+1;1,821298E-2;1,120691E+0;;
30/11/2021  15:06:33,887813;1,096033E+0;1,044459E+1;1,631739E-2;1,120828E+0;;
30/11/2021  15:06:33,887913;1,094319E+0;1,044459E+1;1,505366E-2;1,120911E+0;;
30/11/2021  15:06:33,888013;1,093309E+0;1,044459E+1;1,568552E-2;1,120939E+0;;
30/11/2021  15:06:33,888113;1,091553E+0;1,044459E+1;1,568552E-2;1,120913E+0;;
30/11/2021  15:06:33,888213;1,090522E+0;1,044459E+1;1,694925E-2;1,120832E+0;;
30/11/2021  15:06:33,888313;1,089449E+0;1,044459E+1;1,473773E-2;1,120697E+0;;
30/11/2021  15:06:33,888413;1,088502E+0;1,044459E+1;1,821298E-2;1,120507E+0;;
30/11/2021  15:06:33,888513;1,087765E+0;1,044459E+1;1,473773E-2;1,120264E+0;;
30/11/2021  15:06:33,888613;1,087014E+0;1,044459E+1;7,787223E-3;1,119968E+0;;
30/11/2021  15:06:33,888713;1,085238E+0;1,044459E+1;1,821298E-2;1,119619E+0;;
30/11/2021  15:06:33,888813;1,084276E+0;1,044459E+1;1,473773E-2;1,119219E+0;;
30/11/2021  15:06:33,888913;1,082711E+0;1,044459E+1;1,631739E-2;1,118769E+0;;
30/11/2021  15:06:33,889013;1,082762E+0;1,044459E+1;1,189434E-2;1,118269E+0;;
30/11/2021  15:06:33,889113;1,081853E+0;1,044459E+1;1,726518E-2;1,117721E+0;;
30/11/2021  15:06:33,889213;1,080628E+0;1,044459E+1;1,473773E-2;1,117126E+0;;
30/11/2021  15:06:33,889313;1,079927E+0;1,044459E+1;3,996039E-3;1,116486E+0;;
30/11/2021  15:06:33,889413;1,078914E+0;1,044459E+1;1,284213E-2;1,115803E+0;;
30/11/2021  15:06:33,889513;1,077561E+0;1,044459E+1;7,155359E-3;1,115077E+0;;
30/11/2021  15:06:33,889613;1,076822E+0;1,044459E+1;9,050951E-3;1,114311E+0;;
30/11/2021  15:06:33,889713;1,076378E+0;1,044459E+1;1,189434E-2;1,113506E+0;;
30/11/2021  15:06:33,889813;1,075952E+0;1,044459E+1;1,094654E-2;1,112665E+0;;
30/11/2021  15:06:33,889913;1,075090E+0;1,044459E+1;5,891631E-3;1,111788E+0;;
30/11/2021  15:06:33,890013;1,073549E+0;1,044459E+1;3,048243E-3;1,110879E+0;;
30/11/2021  15:06:33,890113;1,073141E+0;1,044459E+1;1,347400E-2;1,109939E+0;;
30/11/2021  15:06:33,890213;1,071585E+0;1,044459E+1;1,126247E-2;1,108971E+0;;
30/11/2021  15:06:33,890313;1,070712E+0;1,044459E+1;1,063061E-2;1,107975E+0;;
30/11/2021  15:06:33,890413;1,069776E+0;1,044459E+1;1,600145E-2;1,106954E+0;;
30/11/2021  15:06:33,890513;1,069478E+0;1,044459E+1;1,221027E-2;1,105911E+0;;
