waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:06:07,332697;1,097365E+0;1,044459E+1;1,315807E-2;8,993400E-1;;
30/11/2021  15:06:07,332797;1,097445E+0;1,044459E+1;1,726518E-2;9,203691E-1;;
30/11/2021  15:06:07,332897;1,096775E+0;1,044459E+1;1,568552E-2;9,406097E-1;;
30/11/2021  15:06:07,332997;1,097258E+0;1,044459E+1;1,694925E-2;9,600436E-1;;
30/11/2021  15:06:07,333097;1,096724E+0;1,044459E+1;1,663332E-2;9,786562E-1;;
30/11/2021  15:06:07,333197;1,095926E+0;1,044459E+1;1,663332E-2;9,964361E-1;;
30/11/2021  15:06:07,333297;1,095842E+0;1,044459E+1;1,126247E-2;1,013375E+0;;
30/11/2021  15:06:07,333397;1,096417E+0;1,044459E+1;1,852891E-2;1,029468E+0;;
30/11/2021  15:06:07,333497;1,096274E+0;1,044459E+1;9,682815E-3;1,044713E+0;;
30/11/2021  15:06:07,333597;1,095273E+0;1,044459E+1;8,419087E-3;1,059110E+0;;
30/11/2021  15:06:07,333697;1,094704E+0;1,044459E+1;1,505366E-2;1,072664E+0;;
30/11/2021  15:06:07,333797;1,093461E+0;1,044459E+1;1,758111E-2;1,085380E+0;;
30/11/2021  15:06:07,333897;1,093288E+0;1,044459E+1;1,694925E-2;1,097266E+0;;
30/11/2021  15:06:07,333997;1,092969E+0;1,044459E+1;1,189434E-2;1,108333E+0;;
30/11/2021  15:06:07,334097;1,092027E+0;1,044459E+1;7,471291E-3;1,118592E+0;;
30/11/2021  15:06:07,334197;1,091598E+0;1,044459E+1;1,600145E-2;1,128059E+0;;
30/11/2021  15:06:07,334297;1,091193E+0;1,044459E+1;9,366883E-3;1,136749E+0;;
30/11/2021  15:06:07,334397;1,090019E+0;1,044459E+1;1,094654E-2;1,144680E+0;;
30/11/2021  15:06:07,334497;1,089089E+0;1,044459E+1;1,631739E-2;1,151871E+0;;
30/11/2021  15:06:07,334597;1,088472E+0;1,044459E+1;1,663332E-2;1,158343E+0;;
30/11/2021  15:06:07,334697;1,088648E+0;1,044459E+1;1,157841E-2;1,164116E+0;;
30/11/2021  15:06:07,334797;1,088072E+0;1,044459E+1;1,568552E-2;1,169214E+0;;
30/11/2021  15:06:07,334897;1,087101E+0;1,044459E+1;9,998747E-3;1,173660E+0;;
30/11/2021  15:06:07,334997;1,086585E+0;1,044459E+1;9,682815E-3;1,177480E+0;;
30/11/2021  15:06:07,335097;1,085220E+0;1,044459E+1;1,852891E-2;1,180696E+0;;
30/11/2021  15:06:07,335197;1,084153E+0;1,044459E+1;1,600145E-2;1,183336E+0;;
30/11/2021  15:06:07,335297;1,083480E+0;1,044459E+1;1,473773E-2;1,185426E+0;;
30/11/2021  15:06:07,335397;1,083048E+0;1,044459E+1;1,536959E-2;1,186990E+0;;
30/11/2021  15:06:07,335497;1,082681E+0;1,044459E+1;1,473773E-2;1,188056E+0;;
30/11/2021  15:06:07,335597;1,081993E+0;1,044459E+1;1,631739E-2;1,188651E+0;;
30/11/2021  15:06:07,335697;1,081337E+0;1,044459E+1;1,347400E-2;1,188800E+0;;
30/11/2021  15:06:07,335797;1,080178E+0;1,044459E+1;1,568552E-2;1,188530E+0;;
30/11/2021  15:06:07,335897;1,079152E+0;1,044459E+1;8,103155E-3;1,187868E+0;;
30/11/2021  15:06:07,335997;1,079233E+0;1,044459E+1;1,347400E-2;1,186839E+0;;
30/11/2021  15:06:07,336097;1,078702E+0;1,044459E+1;4,311971E-3;1,185470E+0;;
30/11/2021  15:06:07,336197;1,078586E+0;1,044459E+1;1,126247E-2;1,183785E+0;;
30/11/2021  15:06:07,336297;1,077954E+0;1,044459E+1;4,943835E-3;1,181810E+0;;
30/11/2021  15:06:07,336397;1,076449E+0;1,044459E+1;4,311971E-3;1,179569E+0;;
30/11/2021  15:06:07,336497;1,076020E+0;1,044459E+1;6,839427E-3;1,177087E+0;;
30/11/2021  15:06:07,336597;1,075433E+0;1,044459E+1;6,207563E-3;1,174385E+0;;
30/11/2021  15:06:07,336697;1,075478E+0;1,044459E+1;5,575699E-3;1,171488E+0;;
30/11/2021  15:06:07,336797;1,074941E+0;1,044459E+1;9,682815E-3;1,168416E+0;;
30/11/2021  15:06:07,336897;1,074548E+0;1,044459E+1;6,523495E-3;1,165192E+0;;
30/11/2021  15:06:07,336997;1,074098E+0;1,044459E+1;4,311971E-3;1,161835E+0;;
30/11/2021  15:06:07,337097;1,073144E+0;1,044459E+1;9,050951E-3;1,158365E+0;;
30/11/2021  15:06:07,337197;1,073046E+0;1,044459E+1;1,315807E-2;1,154801E+0;;
30/11/2021  15:06:07,337297;1,073198E+0;1,044459E+1;1,410586E-2;1,151162E+0;;
30/11/2021  15:06:07,337397;1,073156E+0;1,044459E+1;1,094654E-2;1,147465E+0;;
30/11/2021  15:06:07,337497;1,073320E+0;1,044459E+1;8,735019E-3;1,143725E+0;;
30/11/2021  15:06:07,337597;1,072995E+0;1,044459E+1;8,735019E-3;1,139960E+0;;
30/11/2021  15:06:07,337697;1,072056E+0;1,044459E+1;9,366883E-3;1,136184E+0;;
30/11/2021  15:06:07,337797;1,072503E+0;1,044459E+1;4,627903E-3;1,132410E+0;;
30/11/2021  15:06:07,337897;1,072062E+0;1,044459E+1;3,680107E-3;1,128653E+0;;
30/11/2021  15:06:07,337997;1,072241E+0;1,044459E+1;3,996039E-3;1,124925E+0;;
30/11/2021  15:06:07,338097;1,072682E+0;1,044459E+1;3,364175E-3;1,121237E+0;;
30/11/2021  15:06:07,338197;1,072837E+0;1,044459E+1;7,471291E-3;1,117599E+0;;
30/11/2021  15:06:07,338297;1,072354E+0;1,044459E+1;4,627903E-3;1,114023E+0;;
30/11/2021  15:06:07,338397;1,072444E+0;1,044459E+1;3,996039E-3;1,110517E+0;;
30/11/2021  15:06:07,338497;1,071767E+0;1,044459E+1;5,575699E-3;1,107090E+0;;
30/11/2021  15:06:07,338597;1,071711E+0;1,044459E+1;3,680107E-3;1,103748E+0;;
30/11/2021  15:06:07,338697;1,071770E+0;1,044459E+1;3,364175E-3;1,100500E+0;;
30/11/2021  15:06:07,338797;1,071797E+0;1,044459E+1;3,364175E-3;1,097351E+0;;
30/11/2021  15:06:07,338897;1,072471E+0;1,044459E+1;3,996039E-3;1,094307E+0;;
30/11/2021  15:06:07,338997;1,071645E+0;1,044459E+1;5,891631E-3;1,091372E+0;;
30/11/2021  15:06:07,339097;1,071863E+0;1,044459E+1;3,680107E-3;1,088549E+0;;
30/11/2021  15:06:07,339197;1,071153E+0;1,044459E+1;1,094654E-2;1,085844E+0;;
30/11/2021  15:06:07,339297;1,071547E+0;1,044459E+1;4,943835E-3;1,083257E+0;;
30/11/2021  15:06:07,339397;1,072432E+0;1,044459E+1;8,419087E-3;1,080792E+0;;
30/11/2021  15:06:07,339497;1,072226E+0;1,044459E+1;3,996039E-3;1,078449E+0;;
30/11/2021  15:06:07,339597;1,072211E+0;1,044459E+1;8,419087E-3;1,076231E+0;;
30/11/2021  15:06:07,339697;1,072152E+0;1,044459E+1;4,311971E-3;1,074137E+0;;
30/11/2021  15:06:07,339797;1,072095E+0;1,044459E+1;5,259767E-3;1,072168E+0;;
30/11/2021  15:06:07,339897;1,072608E+0;1,044459E+1;9,366883E-3;1,070323E+0;;
30/11/2021  15:06:07,339997;1,072232E+0;1,044459E+1;3,048243E-3;1,068602E+0;;
30/11/2021  15:06:07,340097;1,072521E+0;1,044459E+1;3,680107E-3;1,067003E+0;;
30/11/2021  15:06:07,340197;1,072876E+0;1,044459E+1;6,839427E-3;1,065526E+0;;
30/11/2021  15:06:07,340297;1,072912E+0;1,044459E+1;3,996039E-3;1,064167E+0;;
30/11/2021  15:06:07,340397;1,073019E+0;1,044459E+1;4,311971E-3;1,062926E+0;;
30/11/2021  15:06:07,340497;1,072587E+0;1,044459E+1;3,680107E-3;1,061799E+0;;
30/11/2021  15:06:07,340597;1,073090E+0;1,044459E+1;5,259767E-3;1,060784E+0;;
30/11/2021  15:06:07,340697;1,073290E+0;1,044459E+1;3,680107E-3;1,059878E+0;;
30/11/2021  15:06:07,340797;1,074119E+0;1,044459E+1;3,996039E-3;1,059078E+0;;
30/11/2021  15:06:07,340897;1,073800E+0;1,044459E+1;3,364175E-3;1,058380E+0;;
30/11/2021  15:06:07,340997;1,074616E+0;1,044459E+1;3,680107E-3;1,057781E+0;;
30/11/2021  15:06:07,341097;1,074938E+0;1,044459E+1;3,364175E-3;1,057278E+0;;
30/11/2021  15:06:07,341197;1,074569E+0;1,044459E+1;3,048243E-3;1,056867E+0;;
30/11/2021  15:06:07,341297;1,074590E+0;1,044459E+1;3,364175E-3;1,056544E+0;;
30/11/2021  15:06:07,341397;1,075749E+0;1,044459E+1;3,996039E-3;1,056306E+0;;
30/11/2021  15:06:07,341497;1,076920E+0;1,044459E+1;3,048243E-3;1,056149E+0;;
30/11/2021  15:06:07,341597;1,076706E+0;1,044459E+1;3,364175E-3;1,056068E+0;;
30/11/2021  15:06:07,341697;1,077403E+0;1,044459E+1;3,364175E-3;1,056061E+0;;
30/11/2021  15:06:07,341797;1,077489E+0;1,044459E+1;4,311971E-3;1,056124E+0;;
30/11/2021  15:06:07,341897;1,077913E+0;1,044459E+1;3,048243E-3;1,056252E+0;;
30/11/2021  15:06:07,341997;1,078884E+0;1,044459E+1;3,048243E-3;1,056443E+0;;
30/11/2021  15:06:07,342097;1,080175E+0;1,044459E+1;3,996039E-3;1,056692E+0;;
30/11/2021  15:06:07,342197;1,080890E+0;1,044459E+1;3,680107E-3;1,056997E+0;;
30/11/2021  15:06:07,342297;1,081873E+0;1,044459E+1;3,680107E-3;1,057353E+0;;
30/11/2021  15:06:07,342397;1,082493E+0;1,044459E+1;3,680107E-3;1,057758E+0;;
30/11/2021  15:06:07,342497;1,082803E+0;1,044459E+1;3,364175E-3;1,058209E+0;;
30/11/2021  15:06:07,342597;1,083793E+0;1,044459E+1;3,680107E-3;1,058703E+0;;
30/11/2021  15:06:07,342697;1,084830E+0;1,044459E+1;4,943835E-3;1,059236E+0;;
30/11/2021  15:06:07,342797;1,085858E+0;1,044459E+1;3,680107E-3;1,059807E+0;;
30/11/2021  15:06:07,342897;1,087241E+0;1,044459E+1;3,996039E-3;1,060412E+0;;
30/11/2021  15:06:07,342997;1,087524E+0;1,044459E+1;1,094654E-2;1,061049E+0;;
30/11/2021  15:06:07,343097;1,088671E+0;1,044459E+1;1,189434E-2;1,061716E+0;;
30/11/2021  15:06:07,343197;1,089658E+0;1,044459E+1;1,473773E-2;1,062411E+0;;
30/11/2021  15:06:07,343297;1,090510E+0;1,044459E+1;1,378993E-2;1,063131E+0;;
30/11/2021  15:06:07,343397;1,091613E+0;1,044459E+1;1,568552E-2;1,063874E+0;;
30/11/2021  15:06:07,343497;1,092915E+0;1,044459E+1;1,094654E-2;1,064640E+0;;
30/11/2021  15:06:07,343597;1,093866E+0;1,044459E+1;1,315807E-2;1,065425E+0;;
30/11/2021  15:06:07,343697;1,094733E+0;1,044459E+1;1,442179E-2;1,066228E+0;;
30/11/2021  15:06:07,343797;1,095791E+0;1,044459E+1;2,010857E-2;1,067048E+0;;
30/11/2021  15:06:07,343897;1,095896E+0;1,044459E+1;1,473773E-2;1,067884E+0;;
30/11/2021  15:06:07,343997;1,096566E+0;1,044459E+1;1,694925E-2;1,068734E+0;;
30/11/2021  15:06:07,344097;1,097937E+0;1,044459E+1;1,600145E-2;1,069596E+0;;
30/11/2021  15:06:07,344197;1,099332E+0;1,044459E+1;2,042450E-2;1,070470E+0;;
30/11/2021  15:06:07,344297;1,099916E+0;1,044459E+1;1,979264E-2;1,071354E+0;;
30/11/2021  15:06:07,344397;1,100530E+0;1,044459E+1;1,600145E-2;1,072247E+0;;
30/11/2021  15:06:07,344497;1,101046E+0;1,044459E+1;1,726518E-2;1,073147E+0;;
30/11/2021  15:06:07,344597;1,101844E+0;1,044459E+1;1,821298E-2;1,074055E+0;;
30/11/2021  15:06:07,344697;1,102399E+0;1,044459E+1;1,916077E-2;1,074969E+0;;
30/11/2021  15:06:07,344797;1,103367E+0;1,044459E+1;1,663332E-2;1,075887E+0;;
30/11/2021  15:06:07,344897;1,103868E+0;1,044459E+1;1,600145E-2;1,076809E+0;;
30/11/2021  15:06:07,344997;1,104676E+0;1,044459E+1;1,568552E-2;1,077734E+0;;
30/11/2021  15:06:07,345097;1,105215E+0;1,044459E+1;1,347400E-2;1,078661E+0;;
30/11/2021  15:06:07,345197;1,105415E+0;1,044459E+1;1,789705E-2;1,079589E+0;;
30/11/2021  15:06:07,345297;1,106112E+0;1,044459E+1;1,884484E-2;1,080518E+0;;
30/11/2021  15:06:07,345397;1,106720E+0;1,044459E+1;1,442179E-2;1,081445E+0;;
30/11/2021  15:06:07,345497;1,107602E+0;1,044459E+1;1,694925E-2;1,082372E+0;;
30/11/2021  15:06:07,345597;1,108034E+0;1,044459E+1;1,536959E-2;1,083295E+0;;
30/11/2021  15:06:07,345697;1,108857E+0;1,044459E+1;1,884484E-2;1,084216E+0;;
30/11/2021  15:06:07,345797;1,109107E+0;1,044459E+1;1,821298E-2;1,085133E+0;;
30/11/2021  15:06:07,345897;1,109033E+0;1,044459E+1;1,726518E-2;1,086045E+0;;
30/11/2021  15:06:07,345997;1,109721E+0;1,044459E+1;1,505366E-2;1,086952E+0;;
30/11/2021  15:06:07,346097;1,109408E+0;1,044459E+1;1,536959E-2;1,087852E+0;;
30/11/2021  15:06:07,346197;1,110514E+0;1,044459E+1;1,347400E-2;1,088746E+0;;
30/11/2021  15:06:07,346297;1,110916E+0;1,044459E+1;1,600145E-2;1,089633E+0;;
30/11/2021  15:06:07,346397;1,110976E+0;1,044459E+1;1,631739E-2;1,090511E+0;;
30/11/2021  15:06:07,346497;1,111235E+0;1,044459E+1;1,663332E-2;1,091380E+0;;
30/11/2021  15:06:07,346597;1,110916E+0;1,044459E+1;1,852891E-2;1,092239E+0;;
30/11/2021  15:06:07,346697;1,111337E+0;1,044459E+1;1,600145E-2;1,093088E+0;;
30/11/2021  15:06:07,346797;1,111679E+0;1,044459E+1;2,642721E-2;1,093926E+0;;
30/11/2021  15:06:07,346897;1,111864E+0;1,044459E+1;1,726518E-2;1,094752E+0;;
30/11/2021  15:06:07,346997;1,111772E+0;1,044459E+1;2,074043E-2;1,095566E+0;;
30/11/2021  15:06:07,347097;1,112219E+0;1,044459E+1;8,735019E-3;1,096366E+0;;
30/11/2021  15:06:07,347197;1,111208E+0;1,044459E+1;2,263603E-2;1,097153E+0;;
30/11/2021  15:06:07,347297;1,111128E+0;1,044459E+1;2,042450E-2;1,097924E+0;;
30/11/2021  15:06:07,347397;1,110913E+0;1,044459E+1;1,884484E-2;1,098681E+0;;
30/11/2021  15:06:07,347497;1,111059E+0;1,044459E+1;1,536959E-2;1,099421E+0;;
30/11/2021  15:06:07,347597;1,111411E+0;1,044459E+1;9,366883E-3;1,100144E+0;;
30/11/2021  15:06:07,347697;1,110931E+0;1,044459E+1;1,126247E-2;1,100850E+0;;
30/11/2021  15:06:07,347797;1,110651E+0;1,044459E+1;9,998747E-3;1,101537E+0;;
30/11/2021  15:06:07,347897;1,110082E+0;1,044459E+1;1,183634E-1;1,102205E+0;;
30/11/2021  15:06:07,347997;1,110472E+0;1,044459E+1;1,098333E-1;1,102853E+0;;
30/11/2021  15:06:07,348097;1,110335E+0;1,044459E+1;8,645429E-2;1,103481E+0;;
30/11/2021  15:06:07,348197;1,110592E+0;1,044459E+1;1,183634E-1;1,104088E+0;;
30/11/2021  15:06:07,348297;1,110603E+0;1,044459E+1;6,149566E-2;1,104674E+0;;
30/11/2021  15:06:07,348397;1,110380E+0;1,044459E+1;1,328963E-1;1,105237E+0;;
30/11/2021  15:06:07,348497;1,110386E+0;1,044459E+1;1,066739E-1;1,105779E+0;;
30/11/2021  15:06:07,348597;1,109423E+0;1,044459E+1;2,235688E-1;1,106298E+0;;
30/11/2021  15:06:07,348697;1,109507E+0;1,044459E+1;1,275255E-1;1,106794E+0;;
30/11/2021  15:06:07,348797;1,109498E+0;1,044459E+1;1,224705E-1;1,107267E+0;;
30/11/2021  15:06:07,348897;1,109888E+0;1,044459E+1;1,120448E-1;1,107718E+0;;
30/11/2021  15:06:07,348997;1,109799E+0;1,044459E+1;1,546956E-1;1,108144E+0;;
30/11/2021  15:06:07,349097;1,109599E+0;1,044459E+1;1,256299E-1;1,108548E+0;;
30/11/2021  15:06:07,349197;1,109122E+0;1,044459E+1;1,496407E-1;1,108928E+0;;
30/11/2021  15:06:07,349297;1,108902E+0;1,044459E+1;9,119327E-2;1,109285E+0;;
30/11/2021  15:06:07,349397;1,108145E+0;1,044459E+1;6,433905E-2;1,109619E+0;;
30/11/2021  15:06:07,349497;1,109271E+0;1,044459E+1;5,201770E-2;1,109930E+0;;
30/11/2021  15:06:07,349597;1,108252E+0;1,044459E+1;1,303688E-1;1,110218E+0;;
30/11/2021  15:06:07,349697;1,108428E+0;1,044459E+1;1,196272E-1;1,110483E+0;;
30/11/2021  15:06:07,349797;1,107909E+0;1,044459E+1;8,582243E-2;1,110726E+0;;
30/11/2021  15:06:07,349897;1,107257E+0;1,044459E+1;1,338441E-1;1,110947E+0;;
30/11/2021  15:06:07,349997;1,107355E+0;1,044459E+1;1,322644E-1;1,111146E+0;;
30/11/2021  15:06:07,350097;1,107096E+0;1,044459E+1;1,562753E-1;1,111324E+0;;
30/11/2021  15:06:07,350197;1,107361E+0;1,044459E+1;1,212068E-1;1,111480E+0;;
30/11/2021  15:06:07,350297;1,106714E+0;1,044459E+1;1,588027E-1;1,111614E+0;;
30/11/2021  15:06:07,350397;1,106774E+0;1,044459E+1;1,208909E-1;1,111729E+0;;
30/11/2021  15:06:07,350497;1,106169E+0;1,044459E+1;1,133085E-1;1,111823E+0;;
30/11/2021  15:06:07,350597;1,105459E+0;1,044459E+1;1,951349E-1;1,111898E+0;;
30/11/2021  15:06:07,350697;1,105349E+0;1,044459E+1;1,114129E-1;1,111953E+0;;
30/11/2021  15:06:07,350797;1,105662E+0;1,044459E+1;1,259458E-1;1,111989E+0;;
30/11/2021  15:06:07,350897;1,105397E+0;1,044459E+1;1,338441E-1;1,112007E+0;;
30/11/2021  15:06:07,350997;1,105769E+0;1,044459E+1;1,221546E-1;1,112007E+0;;
30/11/2021  15:06:07,351097;1,105594E+0;1,044459E+1;1,205749E-1;1,111990E+0;;
30/11/2021  15:06:07,351197;1,105084E+0;1,044459E+1;1,189953E-1;1,111956E+0;;
30/11/2021  15:06:07,351297;1,104181E+0;1,044459E+1;5,738855E-2;1,111906E+0;;
30/11/2021  15:06:07,351397;1,104944E+0;1,044459E+1;1,133085E-1;1,111840E+0;;
30/11/2021  15:06:07,351497;1,104986E+0;1,044459E+1;1,568552E-2;1,111760E+0;;
30/11/2021  15:06:07,351597;1,105510E+0;1,044459E+1;6,718244E-2;1,111666E+0;;
30/11/2021  15:06:07,351697;1,105003E+0;1,044459E+1;2,927060E-2;1,111558E+0;;
30/11/2021  15:06:07,351797;1,104261E+0;1,044459E+1;7,729226E-2;1,111439E+0;;
30/11/2021  15:06:07,351897;1,104282E+0;1,044459E+1;1,133085E-1;1,111307E+0;;
30/11/2021  15:06:07,351997;1,104205E+0;1,044459E+1;1,205749E-1;1,111165E+0;;
30/11/2021  15:06:07,352097;1,103370E+0;1,044459E+1;5,296550E-2;1,111012E+0;;
30/11/2021  15:06:07,352197;1,104097E+0;1,044459E+1;1,884484E-2;1,110850E+0;;
30/11/2021  15:06:07,352297;1,103904E+0;1,044459E+1;2,295196E-2;1,110680E+0;;
30/11/2021  15:06:07,352397;1,103877E+0;1,044459E+1;1,821298E-2;1,110500E+0;;
30/11/2021  15:06:07,352497;1,103385E+0;1,044459E+1;1,758111E-2;1,110314E+0;;
30/11/2021  15:06:07,352597;1,103180E+0;1,044459E+1;1,694925E-2;1,110121E+0;;
30/11/2021  15:06:07,352697;1,102318E+0;1,044459E+1;2,105637E-2;1,109921E+0;;
30/11/2021  15:06:07,352797;1,103054E+0;1,044459E+1;2,137230E-2;1,109716E+0;;
30/11/2021  15:06:07,352897;1,103361E+0;1,044459E+1;1,536959E-2;1,109506E+0;;
30/11/2021  15:06:07,352997;1,103236E+0;1,044459E+1;1,347400E-2;1,109292E+0;;
30/11/2021  15:06:07,353097;1,102998E+0;1,044459E+1;1,157841E-2;1,109073E+0;;
30/11/2021  15:06:07,353197;1,102324E+0;1,044459E+1;1,600145E-2;1,108852E+0;;
30/11/2021  15:06:07,353297;1,102107E+0;1,044459E+1;5,575699E-3;1,108628E+0;;
30/11/2021  15:06:07,353397;1,101672E+0;1,044459E+1;1,094654E-2;1,108402E+0;;
30/11/2021  15:06:07,353497;1,102333E+0;1,044459E+1;1,600145E-2;1,108174E+0;;
30/11/2021  15:06:07,353597;1,102560E+0;1,044459E+1;1,758111E-2;1,107945E+0;;
30/11/2021  15:06:07,353697;1,102271E+0;1,044459E+1;1,694925E-2;1,107715E+0;;
30/11/2021  15:06:07,353797;1,101877E+0;1,044459E+1;4,311971E-3;1,107485E+0;;
30/11/2021  15:06:07,353897;1,101400E+0;1,044459E+1;1,442179E-2;1,107255E+0;;
30/11/2021  15:06:07,353997;1,101108E+0;1,044459E+1;1,410586E-2;1,107026E+0;;
30/11/2021  15:06:07,354097;1,101484E+0;1,044459E+1;1,916077E-2;1,106798E+0;;
30/11/2021  15:06:07,354197;1,101600E+0;1,044459E+1;1,252620E-2;1,106570E+0;;
30/11/2021  15:06:07,354297;1,101359E+0;1,044459E+1;1,694925E-2;1,106344E+0;;
30/11/2021  15:06:07,354397;1,101564E+0;1,044459E+1;1,315807E-2;1,106120E+0;;
30/11/2021  15:06:07,354497;1,101555E+0;1,044459E+1;5,891631E-3;1,105898E+0;;
30/11/2021  15:06:07,354597;1,101201E+0;1,044459E+1;1,221027E-2;1,105679E+0;;
30/11/2021  15:06:07,354697;1,101418E+0;1,044459E+1;9,682815E-3;1,105462E+0;;
30/11/2021  15:06:07,354797;1,101591E+0;1,044459E+1;9,682815E-3;1,105249E+0;;
30/11/2021  15:06:07,354897;1,101970E+0;1,044459E+1;1,568552E-2;1,105039E+0;;
30/11/2021  15:06:07,354997;1,101749E+0;1,044459E+1;1,252620E-2;1,104833E+0;;
30/11/2021  15:06:07,355097;1,102011E+0;1,044459E+1;1,600145E-2;1,104630E+0;;
30/11/2021  15:06:07,355197;1,101803E+0;1,044459E+1;1,221027E-2;1,104433E+0;;
30/11/2021  15:06:07,355297;1,101618E+0;1,044459E+1;1,284213E-2;1,104240E+0;;
