waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:03:54,554962	9,433788E-1	1,378860E-1	1,376353E-1	1,181690E-1		
30/11/2021  15:03:54,555062	9,431911E-1	1,082581E-1	9,972343E-2	1,347662E-1		
30/11/2021  15:03:54,555162	9,423864E-1	9,870066E-2	1,319485E-1	1,523288E-1		
30/11/2021  15:03:54,555262	9,423030E-1	1,095324E-1	1,291051E-1	1,707987E-1		
30/11/2021  15:03:54,555362	9,415400E-1	1,241871E-1	1,322644E-1	1,901138E-1		
30/11/2021  15:03:54,555462	9,405535E-1	1,442576E-1	1,597505E-1	2,102086E-1		
30/11/2021  15:03:54,555562	9,402197E-1	1,292843E-1	1,328963E-1	2,310145E-1		
30/11/2021  15:03:54,555662	9,397876E-1	1,270543E-1	1,243661E-1	2,524611E-1		
30/11/2021  15:03:54,555762	9,394121E-1	1,283286E-1	1,218387E-1	2,744763E-1		
30/11/2021  15:03:54,555862	9,389173E-1	1,340630E-1	1,477451E-1	2,969874E-1		
30/11/2021  15:03:54,555962	9,383094E-1	1,216384E-1	1,354238E-1	3,199211E-1		
30/11/2021  15:03:54,556062	9,382915E-1	1,260985E-1	1,303688E-1	3,432043E-1		
30/11/2021  15:03:54,556162	9,376507E-1	1,238685E-1	1,114129E-1	3,667644E-1		
30/11/2021  15:03:54,556262	9,376597E-1	1,206827E-1	1,262617E-1	3,905298E-1		
30/11/2021  15:03:54,556362	9,371709E-1	-2,777560E-2	5,580889E-2	4,144304E-1		
30/11/2021  15:03:54,556462	9,370725E-1	1,238685E-1	1,050943E-1	4,383975E-1		
30/11/2021  15:03:54,556562	9,364735E-1	1,302401E-1	1,325804E-1	4,623645E-1		
30/11/2021  15:03:54,556662	9,357046E-1	1,015679E-1	7,824006E-2	4,862671E-1		
30/11/2021  15:03:54,556762	9,354185E-1	9,678918E-2	8,329497E-2	5,100431E-1		
30/11/2021  15:03:54,556862	9,350936E-1	1,458505E-1	1,430061E-1	5,336331E-1		
30/11/2021  15:03:54,556962	9,342830E-1	1,372488E-1	1,392149E-1	5,569805E-1		
30/11/2021  15:03:54,557062	9,344052E-1	1,095324E-1	9,435259E-2	5,800314E-1		
30/11/2021  15:03:54,557162	9,342025E-1	1,260985E-1	1,537478E-1	6,027352E-1		
30/11/2021  15:03:54,557262	9,337376E-1	1,273729E-1	1,218387E-1	6,250443E-1		
30/11/2021  15:03:54,557362	9,338151E-1	1,353374E-1	1,354238E-1	6,469145E-1		
30/11/2021  15:03:54,557462	9,333293E-1	1,178155E-1	1,275255E-1	6,683048E-1		
30/11/2021  15:03:54,557562	9,332488E-1	1,311958E-1	1,303688E-1	6,891774E-1		
30/11/2021  15:03:54,557662	9,325931E-1	9,774492E-2	1,009872E-1	7,094981E-1		
30/11/2021  15:03:54,557762	9,324531E-1	1,216384E-1	1,202590E-1	7,292357E-1		
30/11/2021  15:03:54,557862	9,319643E-1	1,213198E-1	1,183634E-1	7,483623E-1		
30/11/2021  15:03:54,557962	9,321372E-1	1,292843E-1	1,237343E-1	7,668533E-1		
30/11/2021  15:03:54,558062	9,312013E-1	1,324701E-1	1,240502E-1	7,846873E-1		
30/11/2021  15:03:54,558162	9,304145E-1	1,203641E-1	1,268936E-1	8,018457E-1		
30/11/2021  15:03:54,558262	9,300658E-1	1,292843E-1	1,287892E-1	8,183132E-1		
30/11/2021  15:03:54,558362	9,300062E-1	1,273729E-1	1,278414E-1	8,340773E-1		
30/11/2021  15:03:54,558462	9,290525E-1	1,388417E-1	1,581709E-1	8,491282E-1		
30/11/2021  15:03:54,558562	9,284654E-1	1,133553E-1	1,521681E-1	8,634590E-1		
30/11/2021  15:03:54,558662	9,282687E-1	1,442576E-1	1,682807E-1	8,770654E-1		
30/11/2021  15:03:54,558762	9,272226E-1	1,331073E-1	1,335282E-1	8,899454E-1		
30/11/2021  15:03:54,558862	9,264686E-1	1,340630E-1	1,360556E-1	9,020996E-1		
30/11/2021  15:03:54,558962	9,251782E-1	1,165411E-1	1,152041E-1	9,135307E-1		
30/11/2021  15:03:54,559062	9,251722E-1	1,095324E-1	1,152041E-1	9,242436E-1		
30/11/2021  15:03:54,559162	9,244629E-1	1,302401E-1	1,268936E-1	9,342450E-1		
30/11/2021  15:03:54,559262	9,240486E-1	1,296029E-1	1,467973E-1	9,435438E-1		
30/11/2021  15:03:54,559362	9,235539E-1	1,276914E-1	1,275255E-1	9,521505E-1		
30/11/2021  15:03:54,559462	9,227373E-1	1,305587E-1	1,278414E-1	9,600773E-1		
30/11/2021  15:03:54,559562	9,214260E-1	1,382046E-1	1,095173E-1	9,673381E-1		
30/11/2021  15:03:54,559662	9,209312E-1	1,283286E-1	1,575390E-1	9,739480E-1		
30/11/2021  15:03:54,559762	9,202219E-1	3,307318E-2	7,760819E-2	9,799232E-1		
30/11/2021  15:03:54,559862	9,197659E-1	1,327887E-1	1,354238E-1	9,852813E-1		
30/11/2021  15:03:54,559962	9,191490E-1	1,426647E-1	1,420583E-1	9,900407E-1		
30/11/2021  15:03:54,560062	9,182519E-1	1,407532E-1	1,461654E-1	9,942210E-1		
30/11/2021  15:03:54,560162	9,174562E-1	1,190898E-1	1,322644E-1	9,978425E-1		
30/11/2021  15:03:54,560262	9,160406E-1	1,413904E-1	1,430061E-1	1,000926E+0		
30/11/2021  15:03:54,560362	9,153432E-1	1,359745E-1	1,351078E-1	1,003493E+0		
30/11/2021  15:03:54,560462	9,158647E-1	1,245056E-1	1,265777E-1	1,005565E+0		
30/11/2021  15:03:54,560562	9,155130E-1	1,143111E-1	1,013031E-1	1,007165E+0		
30/11/2021  15:03:54,560662	9,146994E-1	1,343816E-1	1,338441E-1	1,008315E+0		
30/11/2021  15:03:54,560762	9,143924E-1	1,375674E-1	1,436380E-1	1,009038E+0		
30/11/2021  15:03:54,560862	9,141123E-1	1,292843E-1	1,243661E-1	1,009358E+0		
30/11/2021  15:03:54,560962	9,134268E-1	1,477620E-1	1,553275E-1	1,009297E+0		
30/11/2021  15:03:54,561062	9,134626E-1	9,296622E-2	1,657532E-1	1,008879E+0		
30/11/2021  15:03:54,561162	9,142256E-1	1,337445E-1	1,227865E-1	1,008127E+0		
30/11/2021  15:03:54,561262	9,145206E-1	1,404346E-1	1,493248E-1	1,007063E+0		
30/11/2021  15:03:54,561362	9,147590E-1	7,448858E-2	7,381701E-2	1,005711E+0		
30/11/2021  15:03:54,561462	9,147948E-1	1,238685E-1	1,262617E-1	1,004093E+0		
30/11/2021  15:03:54,561562	9,148514E-1	1,491412E-2	1,758111E-2	1,002232E+0		
30/11/2021  15:03:54,561662	9,155250E-1	5,780180E-4	3,996039E-3	1,000150E+0		
30/11/2021  15:03:54,561762	9,162045E-1	2,170918E-3	3,996039E-3	9,978677E-1		
30/11/2021  15:03:54,561862	9,168065E-1	1,215178E-3	3,364175E-3	9,954068E-1		
30/11/2021  15:03:54,561962	9,176618E-1	3,445238E-3	5,575699E-3	9,927880E-1		
30/11/2021  15:03:54,562062	9,185202E-1	4,082398E-3	6,523495E-3	9,900313E-1		
30/11/2021  15:03:54,562162	9,181476E-1	3,763818E-3	5,891631E-3	9,871565E-1		
30/11/2021  15:03:54,562262	9,185500E-1	1,215178E-3	3,048243E-3	9,841823E-1		
30/11/2021  15:03:54,562362	9,195931E-1	3,126658E-3	4,943835E-3	9,811270E-1		
30/11/2021  15:03:54,562462	9,202875E-1	2,808078E-3	4,627903E-3	9,780079E-1		
30/11/2021  15:03:54,562562	9,213008E-1	5,993878E-3	9,050951E-3	9,748419E-1		
30/11/2021  15:03:54,562662	9,220876E-1	1,533758E-3	3,680107E-3	9,716449E-1		
30/11/2021  15:03:54,562762	9,232588E-1	2,808078E-3	4,311971E-3	9,684325E-1		
30/11/2021  15:03:54,562862	9,235837E-1	2,808078E-3	5,575699E-3	9,652191E-1		
30/11/2021  15:03:54,562962	9,243198E-1	2,489498E-3	3,996039E-3	9,620185E-1		
30/11/2021  15:03:54,563062	9,255507E-1	3,126658E-3	5,891631E-3	9,588439E-1		
30/11/2021  15:03:54,563162	9,269097E-1	5,675298E-3	7,155359E-3	9,557074E-1		
30/11/2021  15:03:54,563262	9,284803E-1	1,013542E-2	1,189434E-2	9,526206E-1		
30/11/2021  15:03:54,563362	9,293983E-1	6,949618E-3	9,050951E-3	9,495943E-1		
30/11/2021  15:03:54,563462	9,299407E-1	9,816838E-3	1,189434E-2	9,466386E-1		
30/11/2021  15:03:54,563562	9,306232E-1	9,179678E-3	1,031468E-2	9,437628E-1		
30/11/2021  15:03:54,563662	9,310195E-1	2,808078E-3	4,627903E-3	9,409753E-1		
30/11/2021  15:03:54,563762	9,323786E-1	5,356718E-3	6,839427E-3	9,382838E-1		
30/11/2021  15:03:54,563862	9,335230E-1	8,965980E-4	3,364175E-3	9,356950E-1		
30/11/2021  15:03:54,563962	9,350459E-1	1,215178E-3	3,680107E-3	9,332150E-1		
30/11/2021  15:03:54,564062	9,353410E-1	8,965980E-4	3,364175E-3	9,308494E-1		
30/11/2021  15:03:54,564162	9,356301E-1	8,965980E-4	3,364175E-3	9,286028E-1		
30/11/2021  15:03:54,564262	9,359847E-1	1,852338E-3	4,627903E-3	9,264793E-1		
30/11/2021  15:03:54,564362	9,365987E-1	1,533758E-3	3,048243E-3	9,244820E-1		
30/11/2021  15:03:54,564462	9,374212E-1	8,965980E-4	3,364175E-3	9,226133E-1		
30/11/2021  15:03:54,564562	9,379309E-1	2,170918E-3	4,311971E-3	9,208751E-1		
30/11/2021  15:03:54,564662	9,391736E-1	1,852338E-3	6,207563E-3	9,192685E-1		
30/11/2021  15:03:54,564762	9,391349E-1	1,533758E-3	3,680107E-3	9,177943E-1		
30/11/2021  15:03:54,564862	9,391945E-1	1,533758E-3	3,996039E-3	9,164525E-1		
30/11/2021  15:03:54,564962	9,398949E-1	1,533758E-3	3,680107E-3	9,152426E-1		
30/11/2021  15:03:54,565062	9,402972E-1	2,808078E-3	4,311971E-3	9,141635E-1		
30/11/2021  15:03:54,565162	9,409737E-1	1,204690E-2	1,347400E-2	9,132137E-1		
30/11/2021  15:03:54,565262	9,420735E-1	7,905358E-3	7,787223E-3	9,123913E-1		
30/11/2021  15:03:54,565362	9,430033E-1	1,459554E-2	1,694925E-2	9,116940E-1		
30/11/2021  15:03:54,565462	9,430093E-1	1,852338E-3	5,259767E-3	9,111194E-1		
30/11/2021  15:03:54,565562	9,444130E-1	1,109116E-2	1,252620E-2	9,106645E-1		
30/11/2021  15:03:54,565662	9,446842E-1	3,052454E-2	2,990246E-2	9,103263E-1		
30/11/2021  15:03:54,565762	9,454829E-1	1,746276E-2	2,137230E-2	9,101015E-1		
30/11/2021  15:03:54,565862	9,472413E-1	7,289568E-2	7,286922E-2	9,099864E-1		
30/11/2021  15:03:54,565962	9,480758E-1	1,028422E-1	1,107811E-1	9,099774E-1		
30/11/2021  15:03:54,566062	9,485795E-1	1,172832E-2	2,105637E-2	9,100709E-1		
30/11/2021  15:03:54,566162	9,490682E-1	1,618844E-2	1,852891E-2	9,102629E-1		
30/11/2021  15:03:54,566262	9,490176E-1	3,657756E-2	4,475127E-2	9,105494E-1		
30/11/2021  15:03:54,566362	9,497477E-1	1,229127E-1	1,193112E-1	9,109260E-1		
30/11/2021  15:03:54,566462	9,505524E-1	3,912620E-2	7,097362E-2	9,113885E-1		
30/11/2021  15:03:54,566562	9,506269E-1	1,289658E-1	1,291051E-1	9,119324E-1		
30/11/2021  15:03:54,566662	9,511843E-1	1,098510E-1	1,180475E-1	9,125529E-1		
30/11/2021  15:03:54,566762	9,511694E-1	1,181340E-1	1,193112E-1	9,132455E-1		
30/11/2021  15:03:54,566862	9,511097E-1	1,573194E-1	1,635417E-1	9,140055E-1		
30/11/2021  15:03:54,566962	9,514048E-1	1,555128E-2	1,758111E-2	9,148280E-1		
30/11/2021  15:03:54,567062	9,517803E-1	1,264171E-1	1,246821E-1	9,157081E-1		
30/11/2021  15:03:54,567162	9,530469E-1	7,576290E-2	7,539667E-2	9,166409E-1		
30/11/2021  15:03:54,567262	9,529665E-1	6,429402E-2	9,972343E-2	9,176219E-1		
30/11/2021  15:03:54,567362	9,542927E-1	1,299215E-1	1,240502E-1	9,186463E-1		
30/11/2021  15:03:54,567462	9,537831E-1	1,308772E-1	1,423743E-1	9,197097E-1		
30/11/2021  15:03:54,567562	9,541198E-1	1,369303E-1	1,480610E-1	9,208077E-1		
30/11/2021  15:03:54,567662	9,546831E-1	1,139925E-1	1,281573E-1	9,219360E-1		
30/11/2021  15:03:54,567762	9,558425E-1	1,350188E-1	1,303688E-1	9,230904E-1		
30/11/2021  15:03:54,567862	9,562239E-1	1,280100E-1	1,281573E-1	9,242667E-1		
30/11/2021  15:03:54,567962	9,567425E-1	1,139925E-1	1,142563E-1	9,254613E-1		
30/11/2021  15:03:54,568062	9,568528E-1	1,458505E-1	1,483770E-1	9,266705E-1		
30/11/2021  15:03:54,568162	9,576128E-1	1,289658E-1	1,281573E-1	9,278907E-1		
30/11/2021  15:03:54,568262	9,572581E-1	1,187712E-1	1,193112E-1	9,291186E-1		
30/11/2021  15:03:54,568362	9,572611E-1	1,248242E-1	1,341600E-1	9,303509E-1		
30/11/2021  15:03:54,568462	9,577439E-1	1,417090E-1	1,332122E-1	9,315843E-1		
30/11/2021  15:03:54,568562	9,582207E-1	1,273729E-1	1,044624E-1	9,328158E-1		
30/11/2021  15:03:54,568662	9,595559E-1	1,216384E-1	1,208909E-1	9,340425E-1		
30/11/2021  15:03:54,568762	9,589330E-1	8,978042E-2	7,792413E-2	9,352617E-1		
30/11/2021  15:03:54,568862	9,583280E-1	1,057094E-1	8,866581E-2	9,364710E-1		
30/11/2021  15:03:54,568962	9,581105E-1	1,219570E-1	1,278414E-1	9,376680E-1		
30/11/2021  15:03:54,569062	9,575800E-1	1,232313E-1	1,231024E-1	9,388500E-1		
30/11/2021  15:03:54,569162	9,581492E-1	1,238685E-1	1,221546E-1	9,400147E-1		
30/11/2021  15:03:54,569262	9,588019E-1	1,200455E-1	1,272095E-1	9,411599E-1		
30/11/2021  15:03:54,569362	9,587870E-1	5,059508E-2	8,266311E-2	9,422834E-1		
30/11/2021  15:03:54,569462	9,579942E-1	1,777085E-1	1,866047E-1	9,433835E-1		
30/11/2021  15:03:54,569562	9,573714E-1	1,331073E-1	1,306848E-1	9,444584E-1		
30/11/2021  15:03:54,569662	9,571568E-1	1,283286E-1	1,227865E-1	9,455063E-1		
30/11/2021  15:03:54,569762	9,566889E-1	1,165411E-1	1,085695E-1	9,465254E-1		
30/11/2021  15:03:54,569862	9,571806E-1	1,216384E-1	1,189953E-1	9,475142E-1		
30/11/2021  15:03:54,569962	9,566948E-1	1,085766E-1	1,016190E-1	9,484713E-1		
30/11/2021  15:03:54,570062	9,568975E-1	1,210013E-1	1,107811E-1	9,493953E-1		
30/11/2021  15:03:54,570162	9,560839E-1	1,149482E-1	1,177316E-1	9,502851E-1		
30/11/2021  15:03:54,570262	9,562806E-1	1,181340E-1	1,249980E-1	9,511398E-1		
30/11/2021  15:03:54,570362	9,561465E-1	-5,358058E-2	-2,949275E-2	9,519583E-1		
30/11/2021  15:03:54,570462	9,559050E-1	1,238685E-1	1,199431E-1	9,527401E-1		
30/11/2021  15:03:54,570562	9,558484E-1	3,625898E-2	6,528685E-2	9,534844E-1		
30/11/2021  15:03:54,570662	9,562508E-1	1,305587E-1	1,316326E-1	9,541909E-1		
30/11/2021  15:03:54,570762	9,558603E-1	1,448948E-1	1,632258E-1	9,548593E-1		
30/11/2021  15:03:54,570862	9,555116E-1	1,219570E-1	1,265777E-1	9,554895E-1		
30/11/2021  15:03:54,570962	9,541318E-1	1,098510E-1	1,133085E-1	9,560813E-1		
30/11/2021  15:03:54,571062	9,536639E-1	1,127182E-1	1,076217E-1	9,566348E-1		
30/11/2021  15:03:54,571162	9,539768E-1	1,608238E-1	1,344760E-1	9,571497E-1		
30/11/2021  15:03:54,571262	9,533986E-1	1,194084E-1	1,164678E-1	9,576262E-1		
30/11/2021  15:03:54,571362	9,531244E-1	1,299215E-1	1,395309E-1	9,580643E-1		
30/11/2021  15:03:54,571462	9,522274E-1	1,229127E-1	1,164678E-1	9,584642E-1		
30/11/2021  15:03:54,571562	9,511634E-1	9,678918E-2	8,803395E-2	9,588262E-1		
30/11/2021  15:03:54,571662	9,510382E-1	1,178155E-1	1,534319E-1	9,591504E-1		
30/11/2021  15:03:54,571762	9,507760E-1	7,735580E-2	7,571260E-2	9,594372E-1		
30/11/2021  15:03:54,571862	9,502365E-1	5,155082E-2	4,885838E-2	9,596867E-1		
30/11/2021  15:03:54,571962	9,507670E-1	6,684266E-2	7,539667E-2	9,598996E-1		
30/11/2021  15:03:54,572062	9,503826E-1	1,041165E-1	1,322644E-1	9,600763E-1		
30/11/2021  15:03:54,572162	9,500756E-1	1,085766E-1	1,246821E-1	9,602176E-1		
30/11/2021  15:03:54,572262	9,490712E-1	5,824100E-2	6,149566E-2	9,603243E-1		
30/11/2021  15:03:54,572362	9,494825E-1	7,767438E-2	7,950379E-2	9,603973E-1		
30/11/2021  15:03:54,572462	9,492322E-1	2,256004E-2	2,389975E-2	9,604374E-1		
30/11/2021  15:03:54,572562	9,493603E-1	7,544432E-2	8,013565E-2	9,604456E-1		
30/11/2021  15:03:54,572662	9,492679E-1	1,650702E-2	1,758111E-2	9,604230E-1		
30/11/2021  15:03:54,572762	9,488209E-1	9,838208E-2	1,066739E-1	9,603708E-1		
30/11/2021  15:03:54,572862	9,480937E-1	9,774492E-2	1,076217E-1	9,602903E-1		
30/11/2021  15:03:54,572962	9,476615E-1	9,710776E-2	8,613836E-2	9,601825E-1		
30/11/2021  15:03:54,573062	9,474589E-1	8,723178E-2	7,887192E-2	9,600488E-1		
30/11/2021  15:03:54,573162	9,472681E-1	3,912620E-2	6,844617E-2	9,598901E-1		
30/11/2021  15:03:54,573262	9,469731E-1	6,843556E-2	5,928414E-2	9,597077E-1		
30/11/2021  15:03:54,573362	9,465320E-1	1,006121E-1	1,047783E-1	9,595028E-1		
30/11/2021  15:03:54,573462	9,467764E-1	-2,140400E-2	5,580889E-2	9,592765E-1		
30/11/2021  15:03:54,573562	9,460820E-1	9,073616E-2	1,133085E-1	9,590302E-1		
30/11/2021  15:03:54,573662	9,452982E-1	1,143111E-1	1,278414E-1	9,587649E-1		
30/11/2021  15:03:54,573762	9,453935E-1	1,404346E-1	1,546956E-1	9,584819E-1		
30/11/2021  15:03:54,573862	9,457601E-1	1,359745E-1	1,423743E-1	9,581823E-1		
30/11/2021  15:03:54,573962	9,454323E-1	1,324701E-1	1,297370E-1	9,578672E-1		
30/11/2021  15:03:54,574062	9,453905E-1	2,124337E-1	1,711241E-1	9,575380E-1		
30/11/2021  15:03:54,574162	9,446902E-1	1,538150E-1	1,420583E-1	9,571958E-1		
30/11/2021  15:03:54,574262	9,437335E-1	1,659210E-1	1,471132E-1	9,568419E-1		
30/11/2021  15:03:54,574362	9,435457E-1	1,570008E-1	1,218387E-1	9,564772E-1		
30/11/2021  15:03:54,574462	9,435338E-1	1,643281E-1	1,714400E-1	9,561028E-1		
30/11/2021  15:03:54,574562	9,429348E-1	1,464877E-1	1,357397E-1	9,557196E-1		
30/11/2021  15:03:54,574662	9,429974E-1	1,391603E-1	1,423743E-1	9,553285E-1		
30/11/2021  15:03:54,574762	9,420705E-1	1,012493E-1	8,834988E-2	9,549304E-1		
30/11/2021  15:03:54,574862	9,416205E-1	1,200455E-1	1,253139E-1	9,545261E-1		
30/11/2021  15:03:54,574962	9,408814E-1	1,241871E-1	1,341600E-1	9,541164E-1		
30/11/2021  15:03:54,575062	9,408396E-1	8,181592E-2	9,214107E-2	9,537019E-1		
30/11/2021  15:03:54,575162	9,403240E-1	1,127182E-1	1,224705E-1	9,532833E-1		
30/11/2021  15:03:54,575262	9,408188E-1	1,292843E-1	1,256299E-1	9,528610E-1		
30/11/2021  15:03:54,575362	9,402048E-1	1,675139E-1	1,938712E-1	9,524358E-1		
30/11/2021  15:03:54,575462	9,391111E-1	1,069837E-1	1,136244E-1	9,520083E-1		
30/11/2021  15:03:54,575562	9,385120E-1	1,181340E-1	1,253139E-1	9,515791E-1		
30/11/2021  15:03:54,575662	9,376120E-1	1,292843E-1	1,234183E-1	9,511483E-1		
30/11/2021  15:03:54,575762	9,368043E-1	1,324701E-1	1,148882E-1	9,507165E-1		
30/11/2021  15:03:54,575862	9,368818E-1	8,213450E-2	6,339125E-2	9,502836E-1		
30/11/2021  15:03:54,575962	9,367656E-1	1,216384E-1	1,177316E-1	9,498499E-1		
30/11/2021  15:03:54,576062	9,358685E-1	9,232906E-2	1,268936E-1	9,494156E-1		
30/11/2021  15:03:54,576162	9,354095E-1	1,296029E-1	1,379512E-1	9,489808E-1		
30/11/2021  15:03:54,576262	9,343664E-1	1,187712E-1	1,193112E-1	9,485457E-1		
30/11/2021  15:03:54,576362	9,340386E-1	1,531778E-1	1,458495E-1	9,481102E-1		
30/11/2021  15:03:54,576462	9,337823E-1	1,334259E-1	1,467973E-1	9,476745E-1		
30/11/2021  15:03:54,576562	9,334902E-1	1,264171E-1	1,284732E-1	9,472385E-1		
30/11/2021  15:03:54,576662	9,335647E-1	1,863102E-1	1,745993E-1	9,468023E-1		
30/11/2021  15:03:54,576762	9,327809E-1	9,169190E-2	1,471132E-1	9,463659E-1		
30/11/2021  15:03:54,576862	9,326319E-1	1,904517E-1	2,144068E-1	9,459295E-1		
30/11/2021  15:03:54,576962	9,322117E-1	1,216384E-1	1,287892E-1	9,454932E-1		
30/11/2021  15:03:54,577062	9,318004E-1	1,311958E-1	1,297370E-1	9,450571E-1		
30/11/2021  15:03:54,577162	9,318391E-1	1,022050E-1	1,041465E-1	9,446214E-1		
30/11/2021  15:03:54,577262	9,317408E-1	7,671864E-2	1,057261E-1	9,441862E-1		
30/11/2021  15:03:54,577362	9,321610E-1	1,659210E-1	1,161519E-1	9,437517E-1		
30/11/2021  15:03:54,577462	9,309480E-1	1,308772E-1	1,332122E-1	9,433183E-1		
30/11/2021  15:03:54,577562	9,310791E-1	1,350188E-1	1,281573E-1	9,428863E-1		
30/11/2021  15:03:54,577662	9,301910E-1	7,894870E-2	8,266311E-2	9,424558E-1		
30/11/2021  15:03:54,577762	9,303192E-1	1,401161E-1	1,439539E-1	9,420271E-1		
30/11/2021  15:03:54,577862	9,304384E-1	1,283286E-1	1,385831E-1	9,416004E-1		
30/11/2021  15:03:54,577962	9,305874E-1	9,487770E-2	1,354238E-1	9,411759E-1		
30/11/2021  15:03:54,578062	9,307990E-1	1,410718E-1	1,395309E-1	9,407541E-1		
30/11/2021  15:03:54,578162	9,303549E-1	1,302401E-1	1,445858E-1	9,403352E-1		
30/11/2021  15:03:54,578262	9,302506E-1	1,331073E-1	1,313166E-1	9,399198E-1		
30/11/2021  15:03:54,578362	9,298542E-1	1,337445E-1	1,407946E-1	9,395082E-1		
30/11/2021  15:03:54,578462	9,305040E-1	1,130368E-1	1,202590E-1	9,391008E-1		
30/11/2021  15:03:54,578562	9,306440E-1	1,159040E-1	1,025668E-1	9,386980E-1		
30/11/2021  15:03:54,578662	9,317020E-1	1,229127E-1	1,117289E-1	9,383004E-1		
30/11/2021  15:03:54,578762	9,322921E-1	1,260985E-1	1,294210E-1	9,379085E-1		
30/11/2021  15:03:54,578862	9,320418E-1	1,273729E-1	1,249980E-1	9,375231E-1		
30/11/2021  15:03:54,578962	9,327213E-1	1,296029E-1	1,306848E-1	9,371451E-1		
30/11/2021  15:03:54,579062	9,328405E-1	1,385232E-1	1,079377E-1	9,367751E-1		
30/11/2021  15:03:54,579162	9,332607E-1	9,838208E-2	1,028828E-1	9,364142E-1		
30/11/2021  15:03:54,579262	9,335647E-1	1,362931E-1	1,430061E-1	9,360629E-1		
30/11/2021  15:03:54,579362	9,340624E-1	1,557265E-1	2,042969E-1	9,357222E-1		
30/11/2021  15:03:54,579462	9,343813E-1	1,053908E-1	7,855599E-2	9,353928E-1		
30/11/2021  15:03:54,579562	9,337853E-1	1,229127E-1	1,360556E-1	9,350755E-1		
30/11/2021  15:03:54,579662	9,343396E-1	1,292843E-1	1,433221E-1	9,347710E-1		
30/11/2021  15:03:54,579762	9,335796E-1	1,311958E-1	1,313166E-1	9,344798E-1		
30/11/2021  15:03:54,579862	9,338717E-1	1,382046E-1	1,357397E-1	9,342023E-1		
30/11/2021  15:03:54,579962	9,345840E-1	1,241871E-1	1,275255E-1	9,339389E-1		
30/11/2021  15:03:54,580062	9,348790E-1	1,452133E-1	1,578549E-1	9,336898E-1		
30/11/2021  15:03:54,580162	9,348671E-1	1,716555E-1	1,695444E-1	9,334556E-1		
30/11/2021  15:03:54,580262	9,346078E-1	1,340630E-1	1,379512E-1	9,332363E-1		
30/11/2021  15:03:54,580362	9,344588E-1	1,394789E-1	1,411105E-1	9,330322E-1		
30/11/2021  15:03:54,580462	9,346287E-1	1,311958E-1	1,246821E-1	9,328434E-1		
30/11/2021  15:03:54,580562	9,353648E-1	7,767438E-2	9,624818E-2	9,326698E-1		
30/11/2021  15:03:54,580662	9,356152E-1	1,305587E-1	1,351078E-1	9,325116E-1		
30/11/2021  15:03:54,580762	9,360413E-1	1,404346E-1	1,480610E-1	9,323686E-1		
30/11/2021  15:03:54,580862	9,355526E-1	1,636910E-1	1,464814E-1	9,322409E-1		
30/11/2021  15:03:54,580962	9,349386E-1	1,356559E-1	1,205749E-1	9,321285E-1		
30/11/2021  15:03:54,581062	9,349476E-1	1,318330E-1	1,613302E-1	9,320311E-1		
30/11/2021  15:03:54,581162	9,351502E-1	1,388417E-1	1,379512E-1	9,319483E-1		
