waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:11:23,539383;9,352545E-1;1,044459E+1;3,364175E-3;1,336435E-1;;
30/11/2021  15:11:23,539483;9,349804E-1;1,044459E+1;3,364175E-3;1,510591E-1;;
30/11/2021  15:11:23,539583;9,336213E-1;1,044459E+1;3,680107E-3;1,693740E-1;;
30/11/2021  15:11:23,539683;9,322504E-1;1,044459E+1;4,311971E-3;1,885268E-1;;
30/11/2021  15:11:23,539783;9,320865E-1;1,044459E+1;3,680107E-3;2,084521E-1;;
30/11/2021  15:11:23,539883;9,323100E-1;1,044459E+1;3,364175E-3;2,290821E-1;;
30/11/2021  15:11:23,539983;9,319881E-1;1,044459E+1;3,048243E-3;2,503467E-1;;
30/11/2021  15:11:23,540083;9,318958E-1;1,044459E+1;3,364175E-3;2,721746E-1;;
30/11/2021  15:11:23,540183;9,317706E-1;1,044459E+1;1,410586E-2;2,944939E-1;;
30/11/2021  15:11:23,540283;9,306619E-1;1,044459E+1;3,996039E-3;3,172320E-1;;
30/11/2021  15:11:23,540383;9,306261E-1;1,044459E+1;9,366883E-3;3,403166E-1;;
30/11/2021  15:11:23,540483;9,304354E-1;1,044459E+1;3,364175E-3;3,636758E-1;;
30/11/2021  15:11:23,540583;9,309212E-1;1,044459E+1;3,364175E-3;3,872388E-1;;
30/11/2021  15:11:23,540683;9,313831E-1;1,044459E+1;1,410586E-2;4,109362E-1;;
30/11/2021  15:11:23,540783;9,313384E-1;1,044459E+1;1,536959E-2;4,347003E-1;;
30/11/2021  15:11:23,540883;9,314725E-1;1,044459E+1;1,442179E-2;4,584655E-1;;
30/11/2021  15:11:23,540983;9,308228E-1;1,044459E+1;1,916077E-2;4,821684E-1;;
30/11/2021  15:11:23,541083;9,308079E-1;1,044459E+1;5,575699E-3;5,057479E-1;;
30/11/2021  15:11:23,541183;9,309063E-1;1,044459E+1;1,410586E-2;5,291455E-1;;
30/11/2021  15:11:23,541283;9,316096E-1;1,044459E+1;1,694925E-2;5,523056E-1;;
30/11/2021  15:11:23,541383;9,323130E-1;1,044459E+1;1,694925E-2;5,751753E-1;;
30/11/2021  15:11:23,541483;9,316841E-1;1,044459E+1;1,884484E-2;5,977052E-1;;
30/11/2021  15:11:23,541583;9,315143E-1;1,044459E+1;2,263603E-2;6,198487E-1;;
30/11/2021  15:11:23,541683;9,315947E-1;1,044459E+1;1,663332E-2;6,415625E-1;;
30/11/2021  15:11:23,541783;9,312758E-1;1,044459E+1;1,663332E-2;6,628064E-1;;
30/11/2021  15:11:23,541883;9,311090E-1;1,044459E+1;1,758111E-2;6,835433E-1;;
30/11/2021  15:11:23,541983;9,320239E-1;1,044459E+1;1,821298E-2;7,037395E-1;;
30/11/2021  15:11:23,542083;9,319792E-1;1,044459E+1;1,726518E-2;7,233645E-1;;
30/11/2021  15:11:23,542183;9,319196E-1;1,044459E+1;1,694925E-2;7,423910E-1;;
30/11/2021  15:11:23,542283;9,314219E-1;1,044459E+1;1,315807E-2;7,607950E-1;;
30/11/2021  15:11:23,542383;9,311119E-1;1,044459E+1;1,473773E-2;7,785553E-1;;
30/11/2021  15:11:23,542483;9,308646E-1;1,044459E+1;1,568552E-2;7,956540E-1;;
30/11/2021  15:11:23,542583;9,321372E-1;1,044459E+1;9,998747E-3;8,120759E-1;;
30/11/2021  15:11:23,542683;9,323070E-1;1,044459E+1;1,663332E-2;8,278089E-1;;
30/11/2021  15:11:23,542783;9,331445E-1;1,044459E+1;2,105637E-2;8,428437E-1;;
30/11/2021  15:11:23,542883;9,330998E-1;1,044459E+1;1,315807E-2;8,571740E-1;;
30/11/2021  15:11:23,542983;9,330610E-1;1,044459E+1;1,600145E-2;8,707961E-1;;
30/11/2021  15:11:23,543083;9,330879E-1;1,044459E+1;1,852891E-2;8,837085E-1;;
30/11/2021  15:11:23,543183;9,337584E-1;1,044459E+1;1,726518E-2;8,959124E-1;;
30/11/2021  15:11:23,543283;9,340237E-1;1,044459E+1;1,821298E-2;9,074110E-1;;
30/11/2021  15:11:23,543383;9,350817E-1;1,044459E+1;1,694925E-2;9,182099E-1;;
30/11/2021  15:11:23,543483;9,352456E-1;1,044459E+1;1,852891E-2;9,283167E-1;;
30/11/2021  15:11:23,543583;9,348433E-1;1,044459E+1;1,473773E-2;9,377408E-1;;
30/11/2021  15:11:23,543683;9,350996E-1;1,044459E+1;1,758111E-2;9,464934E-1;;
30/11/2021  15:11:23,543783;9,345333E-1;1,044459E+1;1,568552E-2;9,545872E-1;;
30/11/2021  15:11:23,543883;9,354811E-1;1,044459E+1;1,410586E-2;9,620364E-1;;
30/11/2021  15:11:23,543983;9,350519E-1;1,044459E+1;1,600145E-2;9,688563E-1;;
30/11/2021  15:11:23,544083;9,352486E-1;1,044459E+1;2,105637E-2;9,750636E-1;;
30/11/2021  15:11:23,544183;9,352516E-1;1,044459E+1;1,157841E-2;9,806761E-1;;
30/11/2021  15:11:23,544283;9,345542E-1;1,044459E+1;1,884484E-2;9,857124E-1;;
30/11/2021  15:11:23,544383;9,338478E-1;1,044459E+1;1,947671E-2;9,901918E-1;;
30/11/2021  15:11:23,544483;9,340326E-1;1,044459E+1;1,726518E-2;9,941345E-1;;
30/11/2021  15:11:23,544583;9,340118E-1;1,044459E+1;1,821298E-2;9,975610E-1;;
30/11/2021  15:11:23,544683;9,341906E-1;1,044459E+1;1,821298E-2;1,000492E+0;;
30/11/2021  15:11:23,544783;9,340207E-1;1,044459E+1;1,631739E-2;1,002950E+0;;
30/11/2021  15:11:23,544883;9,337584E-1;1,044459E+1;2,010857E-2;1,004957E+0;;
30/11/2021  15:11:23,544983;9,330044E-1;1,044459E+1;1,600145E-2;1,006534E+0;;
30/11/2021  15:11:23,545083;9,325663E-1;1,044459E+1;1,726518E-2;1,007703E+0;;
30/11/2021  15:11:23,545183;9,325872E-1;1,044459E+1;1,726518E-2;1,008487E+0;;
30/11/2021  15:11:23,545283;9,330432E-1;1,044459E+1;1,631739E-2;1,008908E+0;;
30/11/2021  15:11:23,545383;9,339373E-1;1,044459E+1;1,398468E-1;1,008989E+0;;
30/11/2021  15:11:23,545483;9,336213E-1;1,044459E+1;9,372073E-2;1,008750E+0;;
30/11/2021  15:11:23,545583;9,336571E-1;1,044459E+1;1,265777E-1;1,008214E+0;;
30/11/2021  15:11:23,545683;9,327273E-1;1,044459E+1;1,028828E-1;1,007403E+0;;
30/11/2021  15:11:23,545783;9,326319E-1;1,044459E+1;1,259458E-1;1,006337E+0;;
30/11/2021  15:11:23,545883;9,327243E-1;1,044459E+1;1,303688E-1;1,005038E+0;;
30/11/2021  15:11:23,545983;9,328196E-1;1,044459E+1;1,243661E-1;1,003525E+0;;
30/11/2021  15:11:23,546083;9,333203E-1;1,044459E+1;1,240502E-1;1,001819E+0;;
30/11/2021  15:11:23,546183;9,331981E-1;1,044459E+1;1,221546E-1;9,999378E-1;;
30/11/2021  15:11:23,546283;9,326885E-1;1,044459E+1;1,129926E-1;9,979015E-1;;
30/11/2021  15:11:23,546383;9,325574E-1;1,044459E+1;1,148882E-1;9,957277E-1;;
30/11/2021  15:11:23,546483;9,325097E-1;1,044459E+1;1,152041E-1;9,934338E-1;;
30/11/2021  15:11:23,546583;9,330312E-1;1,044459E+1;1,161519E-1;9,910365E-1;;
30/11/2021  15:11:23,546683;9,333919E-1;1,044459E+1;1,139404E-1;9,885521E-1;;
30/11/2021  15:11:23,546783;9,342532E-1;1,044459E+1;3,432551E-2;9,859960E-1;;
30/11/2021  15:11:23,546883;9,339194E-1;1,044459E+1;1,638576E-1;9,833832E-1;;
30/11/2021  15:11:23,546983;9,326289E-1;1,044459E+1;1,310007E-1;9,807279E-1;;
30/11/2021  15:11:23,547083;9,327392E-1;1,044459E+1;1,079377E-1;9,780435E-1;;
30/11/2021  15:11:23,547183;9,328554E-1;1,044459E+1;1,496407E-1;9,753425E-1;;
30/11/2021  15:11:23,547283;9,330819E-1;1,044459E+1;1,047783E-1;9,726366E-1;;
30/11/2021  15:11:23,547383;9,336631E-1;1,044459E+1;1,063580E-1;9,699370E-1;;
30/11/2021  15:11:23,547483;9,338657E-1;1,044459E+1;1,237343E-1;9,672541E-1;;
30/11/2021  15:11:23,547583;9,335707E-1;1,044459E+1;1,221546E-1;9,645977E-1;;
30/11/2021  15:11:23,547683;9,331773E-1;1,044459E+1;1,183634E-1;9,619768E-1;;
30/11/2021  15:11:23,547783;9,327839E-1;1,044459E+1;1,009872E-1;9,593997E-1;;
30/11/2021  15:11:23,547883;9,327690E-1;1,044459E+1;1,164678E-1;9,568740E-1;;
30/11/2021  15:11:23,547983;9,329508E-1;1,044459E+1;4,633093E-2;9,544063E-1;;
30/11/2021  15:11:23,548083;9,333174E-1;1,044459E+1;9,056141E-2;9,520029E-1;;
30/11/2021  15:11:23,548183;9,336213E-1;1,044459E+1;1,315807E-2;9,496693E-1;;
30/11/2021  15:11:23,548283;9,332846E-1;1,044459E+1;1,069899E-1;9,474105E-1;;
30/11/2021  15:11:23,548383;9,332041E-1;1,044459E+1;1,148882E-1;9,452309E-1;;
30/11/2021  15:11:23,548483;9,328405E-1;1,044459E+1;6,970989E-2;9,431343E-1;;
30/11/2021  15:11:23,548583;9,333591E-1;1,044459E+1;9,119327E-2;9,411238E-1;;
30/11/2021  15:11:23,548683;9,339522E-1;1,044459E+1;7,697633E-2;9,392021E-1;;
30/11/2021  15:11:23,548783;9,342085E-1;1,044459E+1;3,692134E-1;9,373715E-1;;
30/11/2021  15:11:23,548883;9,348850E-1;1,044459E+1;1,505885E-1;9,356338E-1;;
30/11/2021  15:11:23,548983;9,348284E-1;1,044459E+1;2,232009E-2;9,339904E-1;;
30/11/2021  15:11:23,549083;9,356688E-1;1,044459E+1;2,080881E-1;9,324425E-1;;
30/11/2021  15:11:23,549183;9,355585E-1;1,044459E+1;2,263603E-2;9,309907E-1;;
30/11/2021  15:11:23,549283;9,363394E-1;1,044459E+1;2,399972E-1;9,296353E-1;;
30/11/2021  15:11:23,549383;9,370755E-1;1,044459E+1;1,812339E-1;9,283764E-1;;
30/11/2021  15:11:23,549483;9,380471E-1;1,044459E+1;1,884484E-2;9,272136E-1;;
30/11/2021  15:11:23,549583;9,380501E-1;1,044459E+1;1,758111E-2;9,261466E-1;;
30/11/2021  15:11:23,549683;9,372543E-1;1,044459E+1;1,631739E-2;9,251745E-1;;
30/11/2021  15:11:23,549783;9,377401E-1;1,044459E+1;2,010857E-2;9,242961E-1;;
30/11/2021  15:11:23,549883;9,377610E-1;1,044459E+1;1,442179E-2;9,235099E-1;;
30/11/2021  15:11:23,549983;9,382706E-1;1,044459E+1;2,010857E-2;9,228141E-1;;
30/11/2021  15:11:23,550083;9,376716E-1;1,044459E+1;2,547941E-2;9,222066E-1;;
30/11/2021  15:11:23,550183;9,382319E-1;1,044459E+1;2,232009E-2;9,216850E-1;;
30/11/2021  15:11:23,550283;9,380471E-1;1,044459E+1;1,979264E-2;9,212469E-1;;
30/11/2021  15:11:23,550383;9,365033E-1;1,044459E+1;1,600145E-2;9,208895E-1;;
30/11/2021  15:11:23,550483;9,364824E-1;1,044459E+1;1,916077E-2;9,206096E-1;;
30/11/2021  15:11:23,550583;9,371053E-1;1,044459E+1;1,378993E-2;9,204040E-1;;
30/11/2021  15:11:23,550683;9,371619E-1;1,044459E+1;8,419087E-3;9,202691E-1;;
30/11/2021  15:11:23,550783;9,368848E-1;1,044459E+1;1,758111E-2;9,202016E-1;;
30/11/2021  15:11:23,550883;9,374004E-1;1,044459E+1;1,694925E-2;9,201978E-1;;
30/11/2021  15:11:23,550983;9,364109E-1;1,044459E+1;2,074043E-2;9,202543E-1;;
30/11/2021  15:11:23,551083;9,363513E-1;1,044459E+1;2,547941E-2;9,203673E-1;;
30/11/2021  15:11:23,551183;9,362798E-1;1,044459E+1;1,347400E-2;9,205331E-1;;
30/11/2021  15:11:23,551283;9,363990E-1;1,044459E+1;1,094654E-2;9,207480E-1;;
30/11/2021  15:11:23,551383;9,364258E-1;1,044459E+1;1,631739E-2;9,210081E-1;;
30/11/2021  15:11:23,551483;9,363185E-1;1,044459E+1;1,347400E-2;9,213100E-1;;
30/11/2021  15:11:23,551583;9,365987E-1;1,044459E+1;8,103155E-3;9,216499E-1;;
30/11/2021  15:11:23,551683;9,363006E-1;1,044459E+1;1,536959E-2;9,220243E-1;;
30/11/2021  15:11:23,551783;9,361516E-1;1,044459E+1;1,094654E-2;9,224298E-1;;
30/11/2021  15:11:23,551883;9,356122E-1;1,044459E+1;1,189434E-2;9,228629E-1;;
30/11/2021  15:11:23,551983;9,357433E-1;1,044459E+1;1,157841E-2;9,233203E-1;;
30/11/2021  15:11:23,552083;9,358774E-1;1,044459E+1;1,315807E-2;9,237987E-1;;
30/11/2021  15:11:23,552183;9,364139E-1;1,044459E+1;1,505366E-2;9,242948E-1;;
30/11/2021  15:11:23,552283;9,355466E-1;1,044459E+1;1,157841E-2;9,248057E-1;;
30/11/2021  15:11:23,552383;9,346406E-1;1,044459E+1;7,471291E-3;9,253286E-1;;
30/11/2021  15:11:23,552483;9,339611E-1;1,044459E+1;1,821298E-2;9,258604E-1;;
30/11/2021  15:11:23,552583;9,337257E-1;1,044459E+1;5,891631E-3;9,263981E-1;;
30/11/2021  15:11:23,552683;9,337793E-1;1,044459E+1;8,103155E-3;9,269390E-1;;
30/11/2021  15:11:23,552783;9,331773E-1;1,044459E+1;1,094654E-2;9,274803E-1;;
30/11/2021  15:11:23,552883;9,331296E-1;1,044459E+1;1,694925E-2;9,280194E-1;;
30/11/2021  15:11:23,552983;9,328882E-1;1,044459E+1;9,682815E-3;9,285537E-1;;
30/11/2021  15:11:23,553083;9,320835E-1;1,044459E+1;1,442179E-2;9,290811E-1;;
30/11/2021  15:11:23,553183;9,314874E-1;1,044459E+1;3,364175E-3;9,295992E-1;;
30/11/2021  15:11:23,553283;9,313057E-1;1,044459E+1;3,680107E-3;9,301058E-1;;
30/11/2021  15:11:23,553383;9,322027E-1;1,044459E+1;3,364175E-3;9,305991E-1;;
30/11/2021  15:11:23,553483;9,323041E-1;1,044459E+1;1,505366E-2;9,310771E-1;;
30/11/2021  15:11:23,553583;9,318600E-1;1,044459E+1;6,207563E-3;9,315385E-1;;
30/11/2021  15:11:23,553683;9,320716E-1;1,044459E+1;1,442179E-2;9,319821E-1;;
30/11/2021  15:11:23,553783;9,322683E-1;1,044459E+1;1,410586E-2;9,324066E-1;;
30/11/2021  15:11:23,553883;9,318630E-1;1,044459E+1;3,680107E-3;9,328111E-1;;
30/11/2021  15:11:23,553983;9,323339E-1;1,044459E+1;3,996039E-3;9,331950E-1;;
30/11/2021  15:11:23,554083;9,330104E-1;1,044459E+1;4,943835E-3;9,335575E-1;;
30/11/2021  15:11:23,554183;9,341429E-1;1,044459E+1;6,839427E-3;9,338985E-1;;
30/11/2021  15:11:23,554283;9,342532E-1;1,044459E+1;1,126247E-2;9,342178E-1;;
30/11/2021  15:11:23,554383;9,344827E-1;1,044459E+1;3,364175E-3;9,345157E-1;;
30/11/2021  15:11:23,554483;9,347449E-1;1,044459E+1;1,378993E-2;9,347924E-1;;
30/11/2021  15:11:23,554583;9,351145E-1;1,044459E+1;3,680107E-3;9,350485E-1;;
30/11/2021  15:11:23,554683;9,357493E-1;1,044459E+1;4,627903E-3;9,352844E-1;;
30/11/2021  15:11:23,554783;9,367000E-1;1,044459E+1;1,063061E-2;9,355009E-1;;
30/11/2021  15:11:23,554883;9,375494E-1;1,044459E+1;1,378993E-2;9,356989E-1;;
30/11/2021  15:11:23,554983;9,374749E-1;1,044459E+1;1,473773E-2;9,358794E-1;;
30/11/2021  15:11:23,555083;9,380590E-1;1,044459E+1;7,471291E-3;9,360435E-1;;
30/11/2021  15:11:23,555183;9,379994E-1;1,044459E+1;5,259767E-3;9,361924E-1;;
30/11/2021  15:11:23,555283;9,389859E-1;1,044459E+1;9,366883E-3;9,363272E-1;;
30/11/2021  15:11:23,555383;9,399187E-1;1,044459E+1;4,311971E-3;9,364491E-1;;
30/11/2021  15:11:23,555483;9,407592E-1;1,044459E+1;3,680107E-3;9,365595E-1;;
30/11/2021  15:11:23,555583;9,412688E-1;1,044459E+1;3,048243E-3;9,366598E-1;;
30/11/2021  15:11:23,555683;9,418917E-1;1,044459E+1;3,680107E-3;9,367514E-1;;
30/11/2021  15:11:23,555783;9,417695E-1;1,044459E+1;3,364175E-3;9,368359E-1;;
30/11/2021  15:11:23,555883;9,426993E-1;1,044459E+1;3,996039E-3;9,369146E-1;;
30/11/2021  15:11:23,555983;9,428484E-1;1,044459E+1;3,364175E-3;9,369888E-1;;
30/11/2021  15:11:23,556083;9,443534E-1;1,044459E+1;3,996039E-3;9,370600E-1;;
30/11/2021  15:11:23,556183;9,449644E-1;1,044459E+1;7,471291E-3;9,371294E-1;;
30/11/2021  15:11:23,556283;9,452237E-1;1,044459E+1;3,680107E-3;9,371986E-1;;
30/11/2021  15:11:23,556383;9,451760E-1;1,044459E+1;6,523495E-3;9,372689E-1;;
30/11/2021  15:11:23,556483;9,452594E-1;1,044459E+1;5,259767E-3;9,373414E-1;;
30/11/2021  15:11:23,556583;9,457720E-1;1,044459E+1;4,943835E-3;9,374173E-1;;
30/11/2021  15:11:23,556683;9,454382E-1;1,044459E+1;6,207563E-3;9,374974E-1;;
30/11/2021  15:11:23,556783;9,463860E-1;1,044459E+1;3,364175E-3;9,375826E-1;;
30/11/2021  15:11:23,556883;9,470893E-1;1,044459E+1;3,680107E-3;9,376736E-1;;
30/11/2021  15:11:23,556983;9,465588E-1;1,044459E+1;3,364175E-3;9,377711E-1;;
30/11/2021  15:11:23,557083;9,463204E-1;1,044459E+1;4,943835E-3;9,378758E-1;;
30/11/2021  15:11:23,557183;9,459508E-1;1,044459E+1;3,364175E-3;9,379880E-1;;
30/11/2021  15:11:23,557283;9,461624E-1;1,044459E+1;4,943835E-3;9,381080E-1;;
30/11/2021  15:11:23,557383;9,466125E-1;1,044459E+1;8,419087E-3;9,382358E-1;;
30/11/2021  15:11:23,557483;9,467704E-1;1,044459E+1;4,311971E-3;9,383714E-1;;
30/11/2021  15:11:23,557583;9,472413E-1;1,044459E+1;4,311971E-3;9,385149E-1;;
30/11/2021  15:11:23,557683;9,474261E-1;1,044459E+1;8,103155E-3;9,386664E-1;;
30/11/2021  15:11:23,557783;9,468151E-1;1,044459E+1;3,680107E-3;9,388256E-1;;
30/11/2021  15:11:23,557883;9,467883E-1;1,044459E+1;6,207563E-3;9,389926E-1;;
30/11/2021  15:11:23,557983;9,476437E-1;1,044459E+1;4,943835E-3;9,391669E-1;;
30/11/2021  15:11:23,558083;9,475721E-1;1,044459E+1;3,996039E-3;9,393484E-1;;
30/11/2021  15:11:23,558183;9,485705E-1;1,044459E+1;4,311971E-3;9,395368E-1;;
30/11/2021  15:11:23,558283;9,490116E-1;1,044459E+1;3,680107E-3;9,397320E-1;;
30/11/2021  15:11:23,558383;9,499385E-1;1,044459E+1;3,996039E-3;9,399337E-1;;
30/11/2021  15:11:23,558483;9,502931E-1;1,044459E+1;3,048243E-3;9,401420E-1;;
30/11/2021  15:11:23,558583;9,511395E-1;1,044459E+1;3,680107E-3;9,403569E-1;;
30/11/2021  15:11:23,558683;9,526208E-1;1,044459E+1;3,364175E-3;9,405785E-1;;
30/11/2021  15:11:23,558783;9,538397E-1;1,044459E+1;3,048243E-3;9,408071E-1;;
30/11/2021  15:11:23,558883;9,551689E-1;1,044459E+1;3,364175E-3;9,410430E-1;;
30/11/2021  15:11:23,558983;9,559289E-1;1,044459E+1;3,364175E-3;9,412867E-1;;
30/11/2021  15:11:23,559083;9,562269E-1;1,044459E+1;3,680107E-3;9,415390E-1;;
30/11/2021  15:11:23,559183;9,568140E-1;1,044459E+1;3,996039E-3;9,418002E-1;;
30/11/2021  15:11:23,559283;9,570435E-1;1,044459E+1;3,680107E-3;9,420709E-1;;
30/11/2021  15:11:23,559383;9,580956E-1;1,044459E+1;3,680107E-3;9,423514E-1;;
30/11/2021  15:11:23,559483;9,594993E-1;1,044459E+1;7,471291E-3;9,426422E-1;;
30/11/2021  15:11:23,559583;9,599255E-1;1,044459E+1;3,364175E-3;9,429436E-1;;
30/11/2021  15:11:23,559683;9,605096E-1;1,044459E+1;3,680107E-3;9,432561E-1;;
30/11/2021  15:11:23,559783;9,605424E-1;1,044459E+1;3,680107E-3;9,435800E-1;;
30/11/2021  15:11:23,559883;9,612398E-1;1,044459E+1;3,680107E-3;9,439155E-1;;
30/11/2021  15:11:23,559983;9,616272E-1;1,044459E+1;3,680107E-3;9,442629E-1;;
30/11/2021  15:11:23,560083;9,630846E-1;1,044459E+1;3,680107E-3;9,446221E-1;;
30/11/2021  15:11:23,560183;9,646194E-1;1,044459E+1;4,311971E-3;9,449934E-1;;
30/11/2021  15:11:23,560283;9,652513E-1;1,044459E+1;1,094654E-2;9,453770E-1;;
30/11/2021  15:11:23,560383;9,662079E-1;1,044459E+1;8,735019E-3;9,457731E-1;;
30/11/2021  15:11:23,560483;9,667325E-1;1,044459E+1;1,094654E-2;9,461821E-1;;
30/11/2021  15:11:23,560583;9,678143E-1;1,044459E+1;5,259767E-3;9,466041E-1;;
30/11/2021  15:11:23,560683;9,692359E-1;1,044459E+1;3,680107E-3;9,470394E-1;;
30/11/2021  15:11:23,560783;9,706903E-1;1,044459E+1;8,103155E-3;9,474883E-1;;
30/11/2021  15:11:23,560883;9,723861E-1;1,044459E+1;8,419087E-3;9,479512E-1;;
30/11/2021  15:11:23,560983;9,734680E-1;1,044459E+1;1,884484E-2;9,484284E-1;;
30/11/2021  15:11:23,561083;9,747078E-1;1,044459E+1;1,536959E-2;9,489205E-1;;
30/11/2021  15:11:23,561183;9,758939E-1;1,044459E+1;1,821298E-2;9,494281E-1;;
30/11/2021  15:11:23,561283;9,768774E-1;1,044459E+1;9,050951E-3;9,499516E-1;;
30/11/2021  15:11:23,561383;9,784600E-1;1,044459E+1;9,366883E-3;9,504915E-1;;
30/11/2021  15:11:23,561483;9,794017E-1;1,044459E+1;1,221027E-2;9,510482E-1;;
30/11/2021  15:11:23,561583;9,817532E-1;1,044459E+1;1,347400E-2;9,516222E-1;;
30/11/2021  15:11:23,561683;9,826741E-1;1,044459E+1;1,789705E-2;9,522141E-1;;
30/11/2021  15:11:23,561783;9,835473E-1;1,044459E+1;1,600145E-2;9,528244E-1;;
30/11/2021  15:11:23,561883;9,845010E-1;1,044459E+1;2,042450E-2;9,534534E-1;;
30/11/2021  15:11:23,561983;9,856276E-1;1,044459E+1;1,189434E-2;9,541015E-1;;
30/11/2021  15:11:23,562083;9,863578E-1;1,044459E+1;1,536959E-2;9,547690E-1;;
30/11/2021  15:11:23,562183;9,876423E-1;1,044459E+1;1,315807E-2;9,554559E-1;;
30/11/2021  15:11:23,562283;9,891175E-1;1,044459E+1;2,100447E-3;9,561624E-1;;
30/11/2021  15:11:23,562383;9,897344E-1;1,044459E+1;1,947671E-2;9,568884E-1;;
30/11/2021  15:11:23,562483;9,903096E-1;1,044459E+1;1,663332E-2;9,576340E-1;;
30/11/2021  15:11:23,562583;9,906315E-1;1,044459E+1;2,010857E-2;9,583988E-1;;
30/11/2021  15:11:23,562683;9,913945E-1;1,044459E+1;1,884484E-2;9,591825E-1;;
30/11/2021  15:11:23,562783;9,926790E-1;1,044459E+1;1,631739E-2;9,599847E-1;;
30/11/2021  15:11:23,562883;9,934956E-1;1,044459E+1;1,758111E-2;9,608047E-1;;
30/11/2021  15:11:23,562983;9,941036E-1;1,044459E+1;1,789705E-2;9,616419E-1;;
30/11/2021  15:11:23,563083;9,946191E-1;1,044459E+1;2,074043E-2;9,624958E-1;;
30/11/2021  15:11:23,563183;9,948874E-1;1,044459E+1;2,074043E-2;9,633655E-1;;
30/11/2021  15:11:23,563283;9,952569E-1;1,044459E+1;1,726518E-2;9,642501E-1;;
30/11/2021  15:11:23,563383;9,957964E-1;1,044459E+1;1,663332E-2;9,651485E-1;;
30/11/2021  15:11:23,563483;9,973312E-1;1,044459E+1;1,600145E-2;9,660598E-1;;
30/11/2021  15:11:23,563583;9,983743E-1;1,044459E+1;7,787223E-3;9,669829E-1;;
30/11/2021  15:11:23,563683;9,987022E-1;1,044459E+1;1,694925E-2;9,679167E-1;;
30/11/2021  15:11:23,563783;9,992833E-1;1,044459E+1;1,916077E-2;9,688604E-1;;
30/11/2021  15:11:23,563883;9,994681E-1;1,044459E+1;1,852891E-2;9,698129E-1;;
30/11/2021  15:11:23,563983;1,000207E+0;1,044459E+1;1,536959E-2;9,707731E-1;;
30/11/2021  15:11:23,564083;1,000791E+0;1,044459E+1;1,789705E-2;9,717398E-1;;
30/11/2021  15:11:23,564183;1,002353E+0;1,044459E+1;1,947671E-2;9,727120E-1;;
30/11/2021  15:11:23,564283;1,002901E+0;1,044459E+1;1,473773E-2;9,736887E-1;;
30/11/2021  15:11:23,564383;1,003539E+0;1,044459E+1;1,189434E-2;9,746689E-1;;
30/11/2021  15:11:23,564483;1,004165E+0;1,044459E+1;9,998747E-3;9,756516E-1;;
30/11/2021  15:11:23,564583;1,004386E+0;1,044459E+1;2,611128E-2;9,766360E-1;;
30/11/2021  15:11:23,564683;1,005160E+0;1,044459E+1;1,694925E-2;9,776212E-1;;
30/11/2021  15:11:23,564783;1,005959E+0;1,044459E+1;1,568552E-2;9,786062E-1;;
30/11/2021  15:11:23,564883;1,007727E+0;1,044459E+1;1,284213E-2;9,795901E-1;;
