waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:06:44,680629;9,436858E-1;1,044459E+1;1,976624E-1;1,883841E-1;;
30/11/2021  15:06:44,680729;9,446783E-1;1,044459E+1;1,133085E-1;2,083448E-1;;
30/11/2021  15:06:44,680829;9,451253E-1;1,044459E+1;1,417424E-1;2,290221E-1;;
30/11/2021  15:06:44,680929;9,448481E-1;1,044459E+1;9,466852E-2;2,503471E-1;;
30/11/2021  15:06:44,681029;9,450597E-1;1,044459E+1;1,133085E-1;2,722496E-1;;
30/11/2021  15:06:44,681129;9,441060E-1;1,044459E+1;1,009872E-1;2,946582E-1;;
30/11/2021  15:06:44,681229;9,447557E-1;1,044459E+1;8,171531E-2;3,175012E-1;;
30/11/2021  15:06:44,681329;9,451015E-1;1,044459E+1;1,085695E-1;3,407065E-1;;
30/11/2021  15:06:44,681429;9,458227E-1;1,044459E+1;1,395309E-1;3,642029E-1;;
30/11/2021  15:06:44,681529;9,458436E-1;1,044459E+1;7,824006E-2;3,879198E-1;;
30/11/2021  15:06:44,681629;9,463383E-1;1,044459E+1;1,528000E-1;4,117881E-1;;
30/11/2021  15:06:44,681729;9,454800E-1;1,044459E+1;1,417424E-1;4,357402E-1;;
30/11/2021  15:06:44,681829;9,459687E-1;1,044459E+1;8,392683E-2;4,597101E-1;;
30/11/2021  15:06:44,681929;9,467138E-1;1,044459E+1;1,148882E-1;4,836342E-1;;
30/11/2021  15:06:44,682029;9,473158E-1;1,044459E+1;1,268936E-1;5,074510E-1;;
30/11/2021  15:06:44,682129;9,482695E-1;1,044459E+1;1,123607E-1;5,311017E-1;;
30/11/2021  15:06:44,682229;9,486361E-1;1,044459E+1;1,152041E-1;5,545304E-1;;
30/11/2021  15:06:44,682329;9,488894E-1;1,044459E+1;1,237343E-1;5,776840E-1;;
30/11/2021  15:06:44,682429;9,489729E-1;1,044459E+1;1,123607E-1;6,005125E-1;;
30/11/2021  15:06:44,682529;9,498759E-1;1,044459E+1;8,740209E-2;6,229687E-1;;
30/11/2021  15:06:44,682629;9,496077E-1;1,044459E+1;1,328963E-1;6,450088E-1;;
30/11/2021  15:06:44,682729;9,507491E-1;1,044459E+1;9,624818E-2;6,665921E-1;;
30/11/2021  15:06:44,682829;9,516015E-1;1,044459E+1;1,477451E-1;6,876809E-1;;
30/11/2021  15:06:44,682929;9,513661E-1;1,044459E+1;1,313166E-1;7,082411E-1;;
30/11/2021  15:06:44,683029;9,519740E-1;1,044459E+1;9,498445E-2;7,282417E-1;;
30/11/2021  15:06:44,683129;9,512945E-1;1,044459E+1;2,150386E-1;7,476548E-1;;
30/11/2021  15:06:44,683229;9,518191E-1;1,044459E+1;1,215227E-1;7,664555E-1;;
30/11/2021  15:06:44,683329;9,512945E-1;1,044459E+1;2,042450E-2;7,846221E-1;;
30/11/2021  15:06:44,683429;9,515240E-1;1,044459E+1;1,306848E-1;8,021357E-1;;
30/11/2021  15:06:44,683529;9,512170E-1;1,044459E+1;1,234183E-1;8,189803E-1;;
30/11/2021  15:06:44,683629;9,509965E-1;1,044459E+1;1,199431E-1;8,351428E-1;;
30/11/2021  15:06:44,683729;9,503259E-1;1,044459E+1;1,411105E-1;8,506127E-1;;
30/11/2021  15:06:44,683829;9,499295E-1;1,044459E+1;1,202590E-1;8,653822E-1;;
30/11/2021  15:06:44,683929;9,499772E-1;1,044459E+1;8,550650E-2;8,794459E-1;;
30/11/2021  15:06:44,684029;9,495183E-1;1,044459E+1;4,633093E-2;8,928009E-1;;
30/11/2021  15:06:44,684129;9,496852E-1;1,044459E+1;2,200416E-2;9,054467E-1;;
30/11/2021  15:06:44,684229;9,494169E-1;1,044459E+1;1,536959E-2;9,173849E-1;;
30/11/2021  15:06:44,684329;9,486063E-1;1,044459E+1;1,916077E-2;9,286195E-1;;
30/11/2021  15:06:44,684429;9,475453E-1;1,044459E+1;1,821298E-2;9,391561E-1;;
30/11/2021  15:06:44,684529;9,469880E-1;1,044459E+1;2,326789E-2;9,490025E-1;;
30/11/2021  15:06:44,684629;9,469880E-1;1,044459E+1;4,854245E-2;9,581678E-1;;
30/11/2021  15:06:44,684729;9,467615E-1;1,044459E+1;1,473773E-2;9,666629E-1;;
30/11/2021  15:06:44,684829;9,466631E-1;1,044459E+1;1,726518E-2;9,745003E-1;;
30/11/2021  15:06:44,684929;9,460552E-1;1,044459E+1;1,694925E-2;9,816940E-1;;
30/11/2021  15:06:44,685029;9,459449E-1;1,044459E+1;1,600145E-2;9,882593E-1;;
30/11/2021  15:06:44,685129;9,451402E-1;1,044459E+1;1,884484E-2;9,942125E-1;;
30/11/2021  15:06:44,685229;9,443266E-1;1,044459E+1;1,726518E-2;9,995711E-1;;
30/11/2021  15:06:44,685329;9,445143E-1;1,044459E+1;1,726518E-2;1,004353E+0;;
30/11/2021  15:06:44,685429;9,442282E-1;1,044459E+1;1,221027E-2;1,008579E+0;;
30/11/2021  15:06:44,685529;9,439719E-1;1,044459E+1;1,758111E-2;1,012267E+0;;
30/11/2021  15:06:44,685629;9,424102E-1;1,044459E+1;1,505366E-2;1,015438E+0;;
30/11/2021  15:06:44,685729;9,424848E-1;1,044459E+1;1,536959E-2;1,018114E+0;;
30/11/2021  15:06:44,685829;9,411019E-1;1,044459E+1;1,284213E-2;1,020316E+0;;
30/11/2021  15:06:44,685929;9,405565E-1;1,044459E+1;1,410586E-2;1,022065E+0;;
30/11/2021  15:06:44,686029;9,400499E-1;1,044459E+1;9,366883E-3;1,023383E+0;;
30/11/2021  15:06:44,686129;9,392869E-1;1,044459E+1;1,694925E-2;1,024293E+0;;
30/11/2021  15:06:44,686229;9,392452E-1;1,044459E+1;1,726518E-2;1,024815E+0;;
30/11/2021  15:06:44,686329;9,380352E-1;1,044459E+1;1,979264E-2;1,024972E+0;;
30/11/2021  15:06:44,686429;9,374630E-1;1,044459E+1;1,663332E-2;1,024786E+0;;
30/11/2021  15:06:44,686529;9,367417E-1;1,044459E+1;1,694925E-2;1,024279E+0;;
30/11/2021  15:06:44,686629;9,365152E-1;1,044459E+1;1,663332E-2;1,023471E+0;;
30/11/2021  15:06:44,686729;9,367894E-1;1,044459E+1;1,473773E-2;1,022384E+0;;
30/11/2021  15:06:44,686829;9,362142E-1;1,044459E+1;1,284213E-2;1,021038E+0;;
30/11/2021  15:06:44,686929;9,359728E-1;1,044459E+1;1,378993E-2;1,019455E+0;;
30/11/2021  15:06:44,687029;9,358804E-1;1,044459E+1;1,315807E-2;1,017655E+0;;
30/11/2021  15:06:44,687129;9,348284E-1;1,044459E+1;1,473773E-2;1,015657E+0;;
30/11/2021  15:06:44,687229;9,348552E-1;1,044459E+1;1,378993E-2;1,013481E+0;;
30/11/2021  15:06:44,687329;9,348313E-1;1,044459E+1;1,442179E-2;1,011144E+0;;
30/11/2021  15:06:44,687429;9,347479E-1;1,044459E+1;8,419087E-3;1,008667E+0;;
30/11/2021  15:06:44,687529;9,352605E-1;1,044459E+1;1,663332E-2;1,006065E+0;;
30/11/2021  15:06:44,687629;9,348284E-1;1,044459E+1;5,891631E-3;1,003356E+0;;
30/11/2021  15:06:44,687729;9,343545E-1;1,044459E+1;4,943835E-3;1,000556E+0;;
30/11/2021  15:06:44,687829;9,332309E-1;1,044459E+1;1,852891E-2;9,976823E-1;;
30/11/2021  15:06:44,687929;9,334843E-1;1,044459E+1;1,663332E-2;9,947483E-1;;
30/11/2021  15:06:44,688029;9,333114E-1;1,044459E+1;1,094654E-2;9,917687E-1;;
30/11/2021  15:06:44,688129;9,336333E-1;1,044459E+1;1,536959E-2;9,887571E-1;;
30/11/2021  15:06:44,688229;9,333531E-1;1,044459E+1;1,031468E-2;9,857262E-1;;
30/11/2021  15:06:44,688329;9,331058E-1;1,044459E+1;8,419087E-3;9,826883E-1;;
30/11/2021  15:06:44,688429;9,328167E-1;1,044459E+1;7,787223E-3;9,796550E-1;;
30/11/2021  15:06:44,688529;9,320328E-1;1,044459E+1;8,103155E-3;9,766368E-1;;
30/11/2021  15:06:44,688629;9,324203E-1;1,044459E+1;7,787223E-3;9,736438E-1;;
30/11/2021  15:06:44,688729;9,327809E-1;1,044459E+1;5,891631E-3;9,706853E-1;;
30/11/2021  15:06:44,688829;9,324352E-1;1,044459E+1;3,996039E-3;9,677698E-1;;
30/11/2021  15:06:44,688929;9,332220E-1;1,044459E+1;1,094654E-2;9,649054E-1;;
30/11/2021  15:06:44,689029;9,332846E-1;1,044459E+1;3,364175E-3;9,620994E-1;;
30/11/2021  15:06:44,689129;9,331862E-1;1,044459E+1;3,996039E-3;9,593589E-1;;
30/11/2021  15:06:44,689229;9,323905E-1;1,044459E+1;1,568552E-2;9,566898E-1;;
30/11/2021  15:06:44,689329;9,329269E-1;1,044459E+1;1,726518E-2;9,540978E-1;;
30/11/2021  15:06:44,689429;9,331296E-1;1,044459E+1;1,221027E-2;9,515876E-1;;
30/11/2021  15:06:44,689529;9,339432E-1;1,044459E+1;9,998747E-3;9,491637E-1;;
30/11/2021  15:06:44,689629;9,339998E-1;1,044459E+1;1,568552E-2;9,468298E-1;;
30/11/2021  15:06:44,689729;9,333561E-1;1,044459E+1;3,680107E-3;9,445894E-1;;
30/11/2021  15:06:44,689829;9,333114E-1;1,044459E+1;4,943835E-3;9,424452E-1;;
30/11/2021  15:06:44,689929;9,331892E-1;1,044459E+1;5,575699E-3;9,403994E-1;;
30/11/2021  15:06:44,690029;9,331177E-1;1,044459E+1;3,048243E-3;9,384537E-1;;
30/11/2021  15:06:44,690129;9,332190E-1;1,044459E+1;3,680107E-3;9,366092E-1;;
30/11/2021  15:06:44,690229;9,334634E-1;1,044459E+1;3,680107E-3;9,348666E-1;;
30/11/2021  15:06:44,690329;9,323726E-1;1,044459E+1;3,680107E-3;9,332263E-1;;
30/11/2021  15:06:44,690429;9,320150E-1;1,044459E+1;3,680107E-3;9,316881E-1;;
30/11/2021  15:06:44,690529;9,312550E-1;1,044459E+1;1,252620E-2;9,302512E-1;;
30/11/2021  15:06:44,690629;9,313533E-1;1,044459E+1;5,575699E-3;9,289145E-1;;
30/11/2021  15:06:44,690729;9,312341E-1;1,044459E+1;4,943835E-3;9,276766E-1;;
30/11/2021  15:06:44,690829;9,306470E-1;1,044459E+1;3,680107E-3;9,265356E-1;;
30/11/2021  15:06:44,690929;9,311417E-1;1,044459E+1;4,943835E-3;9,254894E-1;;
30/11/2021  15:06:44,691029;9,310195E-1;1,044459E+1;3,364175E-3;9,245358E-1;;
30/11/2021  15:06:44,691129;9,304503E-1;1,044459E+1;3,680107E-3;9,236723E-1;;
30/11/2021  15:06:44,691229;9,302029E-1;1,044459E+1;4,943835E-3;9,228962E-1;;
30/11/2021  15:06:44,691329;9,307662E-1;1,044459E+1;7,471291E-3;9,222047E-1;;
30/11/2021  15:06:44,691429;9,312788E-1;1,044459E+1;3,680107E-3;9,215946E-1;;
30/11/2021  15:06:44,691529;9,323309E-1;1,044459E+1;3,364175E-3;9,210631E-1;;
30/11/2021  15:06:44,691629;9,335498E-1;1,044459E+1;3,364175E-3;9,206074E-1;;
30/11/2021  15:06:44,691729;9,352247E-1;1,044459E+1;3,996039E-3;9,202246E-1;;
30/11/2021  15:06:44,691829;9,364735E-1;1,044459E+1;3,680107E-3;9,199122E-1;;
30/11/2021  15:06:44,691929;9,381961E-1;1,044459E+1;4,311971E-3;9,196680E-1;;
30/11/2021  15:06:44,692029;9,404582E-1;1,044459E+1;8,735019E-3;9,194899E-1;;
30/11/2021  15:06:44,692129;9,431494E-1;1,044459E+1;8,103155E-3;9,193759E-1;;
30/11/2021  15:06:44,692229;9,454174E-1;1,044459E+1;3,364175E-3;9,193246E-1;;
30/11/2021  15:06:44,692329;9,481116E-1;1,044459E+1;3,680107E-3;9,193347E-1;;
30/11/2021  15:06:44,692429;9,500339E-1;1,044459E+1;4,311971E-3;9,194053E-1;;
30/11/2021  15:06:44,692529;9,524896E-1;1,044459E+1;3,680107E-3;9,195357E-1;;
30/11/2021  15:06:44,692629;9,546950E-1;1,044459E+1;3,364175E-3;9,197252E-1;;
30/11/2021  15:06:44,692729;9,574071E-1;1,044459E+1;3,364175E-3;9,199735E-1;;
30/11/2021  15:06:44,692829;9,605633E-1;1,044459E+1;3,680107E-3;9,202801E-1;;
30/11/2021  15:06:44,692929;9,632694E-1;1,044459E+1;3,680107E-3;9,206450E-1;;
30/11/2021  15:06:44,693029;9,648728E-1;1,044459E+1;3,996039E-3;9,210682E-1;;
30/11/2021  15:06:44,693129;9,669590E-1;1,044459E+1;3,996039E-3;9,215497E-1;;
30/11/2021  15:06:44,693229;9,694118E-1;1,044459E+1;3,680107E-3;9,220895E-1;;
30/11/2021  15:06:44,693329;9,710152E-1;1,044459E+1;3,996039E-3;9,226875E-1;;
30/11/2021  15:06:44,693429;9,735544E-1;1,044459E+1;3,996039E-3;9,233436E-1;;
30/11/2021  15:06:44,693529;9,760757E-1;1,044459E+1;4,311971E-3;9,240575E-1;;
30/11/2021  15:06:44,693629;9,779533E-1;1,044459E+1;3,996039E-3;9,248291E-1;;
30/11/2021  15:06:44,693729;9,798756E-1;1,044459E+1;3,680107E-3;9,256579E-1;;
30/11/2021  15:06:44,693829;9,816876E-1;1,044459E+1;3,680107E-3;9,265437E-1;;
30/11/2021  15:06:44,693929;9,833655E-1;1,044459E+1;3,364175E-3;9,274858E-1;;
30/11/2021  15:06:44,694029;9,853325E-1;1,044459E+1;3,680107E-3;9,284836E-1;;
30/11/2021  15:06:44,694129;9,882234E-1;1,044459E+1;3,364175E-3;9,295363E-1;;
30/11/2021  15:06:44,694229;9,904795E-1;1,044459E+1;3,680107E-3;9,306430E-1;;
30/11/2021  15:06:44,694329;9,928637E-1;1,044459E+1;3,680107E-3;9,318029E-1;;
30/11/2021  15:06:44,694429;9,944821E-1;1,044459E+1;4,627903E-3;9,330154E-1;;
30/11/2021  15:06:44,694529;9,963805E-1;1,044459E+1;3,680107E-3;9,342793E-1;;
30/11/2021  15:06:44,694629;9,983922E-1;1,044459E+1;3,680107E-3;9,355937E-1;;
30/11/2021  15:06:44,694729;1,001304E+0;1,044459E+1;3,996039E-3;9,369575E-1;;
30/11/2021  15:06:44,694829;1,004219E+0;1,044459E+1;1,315807E-2;9,383695E-1;;
30/11/2021  15:06:44,694929;1,006892E+0;1,044459E+1;1,094654E-2;9,398287E-1;;
30/11/2021  15:06:44,695029;1,009473E+0;1,044459E+1;3,364175E-3;9,413344E-1;;
30/11/2021  15:06:44,695129;1,011810E+0;1,044459E+1;1,189434E-2;9,428854E-1;;
30/11/2021  15:06:44,695229;1,014164E+0;1,044459E+1;2,105637E-2;9,444810E-1;;
30/11/2021  15:06:44,695329;1,016033E+0;1,044459E+1;1,663332E-2;9,461201E-1;;
30/11/2021  15:06:44,695429;1,018143E+0;1,044459E+1;9,682815E-3;9,478018E-1;;
30/11/2021  15:06:44,695529;1,020721E+0;1,044459E+1;1,631739E-2;9,495250E-1;;
30/11/2021  15:06:44,695629;1,022571E+0;1,044459E+1;1,663332E-2;9,512883E-1;;
30/11/2021  15:06:44,695729;1,024324E+0;1,044459E+1;1,758111E-2;9,530906E-1;;
30/11/2021  15:06:44,695829;1,025057E+0;1,044459E+1;1,789705E-2;9,549306E-1;;
30/11/2021  15:06:44,695929;1,025742E+0;1,044459E+1;1,473773E-2;9,568064E-1;;
30/11/2021  15:06:44,696029;1,027033E+0;1,044459E+1;1,631739E-2;9,587163E-1;;
30/11/2021  15:06:44,696129;1,027507E+0;1,044459E+1;1,726518E-2;9,606580E-1;;
30/11/2021  15:06:44,696229;1,028344E+0;1,044459E+1;8,735019E-3;9,626291E-1;;
30/11/2021  15:06:44,696329;1,029211E+0;1,044459E+1;1,694925E-2;9,646270E-1;;
30/11/2021  15:06:44,696429;1,029411E+0;1,044459E+1;1,789705E-2;9,666488E-1;;
30/11/2021  15:06:44,696529;1,028854E+0;1,044459E+1;1,916077E-2;9,686915E-1;;
30/11/2021  15:06:44,696629;1,029018E+0;1,044459E+1;1,789705E-2;9,707519E-1;;
30/11/2021  15:06:44,696729;1,029155E+0;1,044459E+1;1,916077E-2;9,728264E-1;;
30/11/2021  15:06:44,696829;1,029760E+0;1,044459E+1;1,852891E-2;9,749113E-1;;
30/11/2021  15:06:44,696929;1,029450E+0;1,044459E+1;1,694925E-2;9,770029E-1;;
30/11/2021  15:06:44,697029;1,030582E+0;1,044459E+1;1,821298E-2;9,790973E-1;;
30/11/2021  15:06:44,697129;1,030541E+0;1,044459E+1;1,505366E-2;9,811908E-1;;
30/11/2021  15:06:44,697229;1,030472E+0;1,044459E+1;1,758111E-2;9,832798E-1;;
30/11/2021  15:06:44,697329;1,031161E+0;1,044459E+1;1,663332E-2;9,853605E-1;;
30/11/2021  15:06:44,697429;1,031417E+0;1,044459E+1;1,442179E-2;9,874293E-1;;
30/11/2021  15:06:44,697529;1,032490E+0;1,044459E+1;1,410586E-2;9,894827E-1;;
30/11/2021  15:06:44,697629;1,033032E+0;1,044459E+1;1,378993E-2;9,915176E-1;;
30/11/2021  15:06:44,697729;1,033610E+0;1,044459E+1;5,891631E-3;9,935308E-1;;
30/11/2021  15:06:44,697829;1,033858E+0;1,044459E+1;1,568552E-2;9,955194E-1;;
30/11/2021  15:06:44,697929;1,033476E+0;1,044459E+1;1,821298E-2;9,974807E-1;;
30/11/2021  15:06:44,698029;1,034391E+0;1,044459E+1;1,505366E-2;9,994121E-1;;
30/11/2021  15:06:44,698129;1,035393E+0;1,044459E+1;1,126247E-2;1,001311E+0;;
30/11/2021  15:06:44,698229;1,036406E+0;1,044459E+1;1,663332E-2;1,003175E+0;;
30/11/2021  15:06:44,698329;1,036534E+0;1,044459E+1;1,347400E-2;1,005003E+0;;
30/11/2021  15:06:44,698429;1,036662E+0;1,044459E+1;1,916077E-2;1,006793E+0;;
30/11/2021  15:06:44,698529;1,037184E+0;1,044459E+1;1,663332E-2;1,008543E+0;;
30/11/2021  15:06:44,698629;1,036865E+0;1,044459E+1;1,663332E-2;1,010251E+0;;
30/11/2021  15:06:44,698729;1,037494E+0;1,044459E+1;1,789705E-2;1,011917E+0;;
30/11/2021  15:06:44,698829;1,037690E+0;1,044459E+1;2,137230E-2;1,013538E+0;;
30/11/2021  15:06:44,698929;1,037687E+0;1,044459E+1;1,947671E-2;1,015115E+0;;
30/11/2021  15:06:44,699029;1,038006E+0;1,044459E+1;1,916077E-2;1,016646E+0;;
30/11/2021  15:06:44,699129;1,037184E+0;1,044459E+1;1,536959E-2;1,018130E+0;;
30/11/2021  15:06:44,699229;1,037100E+0;1,044459E+1;1,789705E-2;1,019567E+0;;
30/11/2021  15:06:44,699329;1,035890E+0;1,044459E+1;1,568552E-2;1,020956E+0;;
30/11/2021  15:06:44,699429;1,034910E+0;1,044459E+1;1,347400E-2;1,022295E+0;;
30/11/2021  15:06:44,699529;1,034722E+0;1,044459E+1;1,347400E-2;1,023584E+0;;
30/11/2021  15:06:44,699629;1,034394E+0;1,044459E+1;2,042450E-2;1,024822E+0;;
30/11/2021  15:06:44,699729;1,033518E+0;1,044459E+1;1,410586E-2;1,026009E+0;;
30/11/2021  15:06:44,699829;1,032010E+0;1,044459E+1;1,212068E-1;1,027143E+0;;
30/11/2021  15:06:44,699929;1,031062E+0;1,044459E+1;1,164678E-1;1,028224E+0;;
30/11/2021  15:06:44,700029;1,030025E+0;1,044459E+1;1,256299E-1;1,029251E+0;;
30/11/2021  15:06:44,700129;1,029292E+0;1,044459E+1;1,414265E-1;1,030223E+0;;
30/11/2021  15:06:44,700229;1,028529E+0;1,044459E+1;1,098333E-1;1,031139E+0;;
30/11/2021  15:06:44,700329;1,028145E+0;1,044459E+1;1,676488E-1;1,031999E+0;;
30/11/2021  15:06:44,700429;1,026705E+0;1,044459E+1;1,212068E-1;1,032803E+0;;
30/11/2021  15:06:44,700529;1,025173E+0;1,044459E+1;9,435259E-2;1,033549E+0;;
30/11/2021  15:06:44,700629;1,023465E+0;1,044459E+1;1,777586E-1;1,034238E+0;;
30/11/2021  15:06:44,700729;1,022273E+0;1,044459E+1;1,041465E-1;1,034868E+0;;
30/11/2021  15:06:44,700829;1,020718E+0;1,044459E+1;1,120448E-1;1,035440E+0;;
30/11/2021  15:06:44,700929;1,019466E+0;1,044459E+1;1,644895E-1;1,035952E+0;;
30/11/2021  15:06:44,701029;1,018038E+0;1,044459E+1;1,234183E-1;1,036405E+0;;
30/11/2021  15:06:44,701129;1,015833E+0;1,044459E+1;1,287892E-1;1,036798E+0;;
30/11/2021  15:06:44,701229;1,014232E+0;1,044459E+1;1,692285E-1;1,037130E+0;;
30/11/2021  15:06:44,701329;1,012045E+0;1,044459E+1;1,167838E-1;1,037401E+0;;
30/11/2021  15:06:44,701429;1,009816E+0;1,044459E+1;1,212068E-1;1,037611E+0;;
30/11/2021  15:06:44,701529;1,008188E+0;1,044459E+1;1,215227E-1;1,037760E+0;;
30/11/2021  15:06:44,701629;1,006555E+0;1,044459E+1;8,929768E-2;1,037845E+0;;
30/11/2021  15:06:44,701729;1,003760E+0;1,044459E+1;1,227865E-1;1,037868E+0;;
30/11/2021  15:06:44,701829;1,001393E+0;1,044459E+1;1,057261E-1;1,037828E+0;;
30/11/2021  15:06:44,701929;9,983564E-1;1,044459E+1;1,322644E-1;1,037725E+0;;
30/11/2021  15:06:44,702029;9,955907E-1;1,044459E+1;1,148882E-1;1,037557E+0;;
30/11/2021  15:06:44,702129;9,928310E-1;1,044459E+1;2,131430E-1;1,037324E+0;;
30/11/2021  15:06:44,702229;9,907030E-1;1,044459E+1;1,243661E-1;1,037026E+0;;
30/11/2021  15:06:44,702329;9,877466E-1;1,044459E+1;1,054102E-1;1,036662E+0;;
30/11/2021  15:06:44,702429;9,851537E-1;1,044459E+1;9,782784E-2;1,036231E+0;;
30/11/2021  15:06:44,702529;9,828410E-1;1,044459E+1;9,056141E-2;1,035732E+0;;
30/11/2021  15:06:44,702629;9,797981E-1;1,044459E+1;1,360556E-1;1,035166E+0;;
30/11/2021  15:06:44,702729;9,774258E-1;1,044459E+1;1,300529E-1;1,034531E+0;;
30/11/2021  15:06:44,702829;9,753515E-1;1,044459E+1;2,159864E-1;1,033829E+0;;
30/11/2021  15:06:44,702929;9,735544E-1;1,044459E+1;1,262617E-1;1,033057E+0;;
30/11/2021  15:06:44,703029;9,715159E-1;1,044459E+1;1,303688E-1;1,032217E+0;;
30/11/2021  15:06:44,703129;9,693313E-1;1,044459E+1;1,272095E-1;1,031308E+0;;
30/11/2021  15:06:44,703229;9,671914E-1;1,044459E+1;1,142563E-1;1,030332E+0;;
30/11/2021  15:06:44,703329;9,652244E-1;1,044459E+1;1,679647E-1;1,029288E+0;;
30/11/2021  15:06:44,703429;9,637045E-1;1,044459E+1;2,611128E-2;1,028179E+0;;
30/11/2021  15:06:44,703529;9,622799E-1;1,044459E+1;7,571260E-2;1,027004E+0;;
30/11/2021  15:06:44,703629;9,616183E-1;1,044459E+1;1,758111E-2;1,025765E+0;;
30/11/2021  15:06:44,703729;9,602563E-1;1,044459E+1;1,041465E-1;1,024465E+0;;
30/11/2021  15:06:44,703829;9,591238E-1;1,044459E+1;1,916077E-2;1,023104E+0;;
30/11/2021  15:06:44,703929;9,577022E-1;1,044459E+1;6,591871E-2;1,021685E+0;;
30/11/2021  15:06:44,704029;9,563223E-1;1,044459E+1;1,562753E-1;1,020211E+0;;
30/11/2021  15:06:44,704129;9,556487E-1;1,044459E+1;3,748483E-2;1,018684E+0;;
30/11/2021  15:06:44,704229;9,553567E-1;1,044459E+1;1,694925E-2;1,017107E+0;;
30/11/2021  15:06:44,704329;9,549812E-1;1,044459E+1;4,096008E-2;1,015483E+0;;
30/11/2021  15:06:44,704429;9,541795E-1;1,044459E+1;2,326789E-2;1,013816E+0;;
30/11/2021  15:06:44,704529;9,535148E-1;1,044459E+1;1,821298E-2;1,012108E+0;;
30/11/2021  15:06:44,704629;9,525582E-1;1,044459E+1;1,916077E-2;1,010364E+0;;
30/11/2021  15:06:44,704729;9,518995E-1;1,044459E+1;2,326789E-2;1,008587E+0;;
30/11/2021  15:06:44,704829;9,513005E-1;1,044459E+1;9,998747E-3;1,006781E+0;;
30/11/2021  15:06:44,704929;9,514227E-1;1,044459E+1;1,252620E-2;1,004950E+0;;
30/11/2021  15:06:44,705029;9,515359E-1;1,044459E+1;1,347400E-2;1,003097E+0;;
30/11/2021  15:06:44,705129;9,509756E-1;1,044459E+1;1,726518E-2;1,001227E+0;;
30/11/2021  15:06:44,705229;9,513750E-1;1,044459E+1;1,758111E-2;9,993438E-1;;
30/11/2021  15:06:44,705329;9,512319E-1;1,044459E+1;1,536959E-2;9,974511E-1;;
30/11/2021  15:06:44,705429;9,509369E-1;1,044459E+1;1,916077E-2;9,955533E-1;;
30/11/2021  15:06:44,705529;9,507879E-1;1,044459E+1;7,471291E-3;9,936545E-1;;
30/11/2021  15:06:44,705629;9,519234E-1;1,044459E+1;1,126247E-2;9,917587E-1;;
30/11/2021  15:06:44,705729;9,522393E-1;1,044459E+1;1,157841E-2;9,898701E-1;;
30/11/2021  15:06:44,705829;9,525641E-1;1,044459E+1;1,600145E-2;9,879927E-1;;
