waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:01:46,953797;9,462489E-1;1,327887E-1;1,338441E-1;9,489727E-1;;
30/11/2021  15:01:46,953897;9,455902E-1;1,251428E-1;1,272095E-1;9,490471E-1;;
30/11/2021  15:01:46,953997;9,464009E-1;1,334259E-1;1,341600E-1;9,491068E-1;;
30/11/2021  15:01:46,954097;9,463532E-1;1,423461E-1;1,360556E-1;9,491524E-1;;
30/11/2021  15:01:46,954197;9,467883E-1;1,123996E-1;1,076217E-1;9,491846E-1;;
30/11/2021  15:01:46,954297;9,472711E-1;1,041165E-1;1,047783E-1;9,492041E-1;;
30/11/2021  15:01:46,954397;9,472681E-1;7,894870E-2;1,227865E-1;9,492118E-1;;
30/11/2021  15:01:46,954497;9,460701E-1;1,308772E-1;1,240502E-1;9,492085E-1;;
30/11/2021  15:01:46,954597;9,455694E-1;1,050723E-1;1,085695E-1;9,491949E-1;;
30/11/2021  15:01:46,954697;9,462519E-1;1,092138E-1;1,139404E-1;9,491716E-1;;
30/11/2021  15:01:46,954797;9,466453E-1;1,308772E-1;1,531159E-1;9,491393E-1;;
30/11/2021  15:01:46,954897;9,470327E-1;1,541336E-1;1,764949E-1;9,490984E-1;;
30/11/2021  15:01:46,954997;9,466870E-1;8,468314E-2;1,088855E-1;9,490499E-1;;
30/11/2021  15:01:46,955097;9,467406E-1;1,254614E-1;1,063580E-1;9,489944E-1;;
30/11/2021  15:01:46,955197;9,457094E-1;1,270543E-1;1,196272E-1;9,489327E-1;;
30/11/2021  15:01:46,955297;9,461446E-1;1,260985E-1;1,328963E-1;9,488652E-1;;
30/11/2021  15:01:46,955397;9,463085E-1;1,283286E-1;1,357397E-1;9,487926E-1;;
30/11/2021  15:01:46,955497;9,469433E-1;1,436204E-1;1,385831E-1;9,487153E-1;;
30/11/2021  15:01:46,955597;9,462727E-1;1,550893E-1;1,635417E-1;9,486340E-1;;
30/11/2021  15:01:46,955697;9,468002E-1;1,331073E-1;1,249980E-1;9,485492E-1;;
30/11/2021  15:01:46,955797;9,469105E-1;1,394789E-1;1,407946E-1;9,484616E-1;;
30/11/2021  15:01:46,955897;9,456796E-1;1,423461E-1;1,338441E-1;9,483717E-1;;
30/11/2021  15:01:46,955997;9,462161E-1;1,350188E-1;1,265777E-1;9,482799E-1;;
30/11/2021  15:01:46,956097;9,466125E-1;1,388417E-1;1,335282E-1;9,481867E-1;;
30/11/2021  15:01:46,956197;9,466155E-1;1,483991E-1;1,641736E-1;9,480924E-1;;
30/11/2021  15:01:46,956297;9,473337E-1;1,236548E-2;1,852891E-2;9,479975E-1;;
30/11/2021  15:01:46,956397;9,468688E-1;1,533758E-3;3,680107E-3;9,479027E-1;;
30/11/2021  15:01:46,956497;9,468747E-1;9,179678E-3;1,189434E-2;9,478082E-1;;
30/11/2021  15:01:46,956597;9,456975E-1;5,993878E-3;8,419087E-3;9,477146E-1;;
30/11/2021  15:01:46,956697;9,459002E-1;8,223938E-3;1,063061E-2;9,476221E-1;;
30/11/2021  15:01:46,956797;9,464694E-1;8,542518E-3;1,063061E-2;9,475308E-1;;
30/11/2021  15:01:46,956897;9,464605E-1;1,215178E-3;3,680107E-3;9,474410E-1;;
30/11/2021  15:01:46,956997;9,457869E-1;4,082398E-3;5,575699E-3;9,473529E-1;;
30/11/2021  15:01:46,957097;9,459210E-1;6,949618E-3;7,471291E-3;9,472667E-1;;
30/11/2021  15:01:46,957197;9,443832E-1;1,215178E-3;3,364175E-3;9,471823E-1;;
30/11/2021  15:01:46,957297;9,447140E-1;1,852338E-3;4,311971E-3;9,470998E-1;;
30/11/2021  15:01:46,957397;9,444190E-1;6,312458E-3;9,050951E-3;9,470189E-1;;
30/11/2021  15:01:46,957497;9,448988E-1;1,533758E-3;3,048243E-3;9,469395E-1;;
30/11/2021  15:01:46,957597;9,444369E-1;3,763818E-3;5,259767E-3;9,468615E-1;;
30/11/2021  15:01:46,957697;9,445143E-1;1,533758E-3;3,048243E-3;9,467846E-1;;
30/11/2021  15:01:46,957797;9,437573E-1;5,780180E-4;3,680107E-3;9,467089E-1;;
30/11/2021  15:01:46,957897;9,432537E-1;3,445238E-3;4,943835E-3;9,466342E-1;;
30/11/2021  15:01:46,957997;9,430600E-1;1,533758E-3;3,680107E-3;9,465600E-1;;
30/11/2021  15:01:46,958097;9,436590E-1;1,215178E-3;3,364175E-3;9,464862E-1;;
30/11/2021  15:01:46,958197;9,440554E-1;1,215178E-3;3,048243E-3;9,464125E-1;;
30/11/2021  15:01:46,958297;9,444905E-1;1,215178E-3;2,732311E-3;9,463389E-1;;
30/11/2021  15:01:46,958397;9,436411E-1;1,215178E-3;3,364175E-3;9,462653E-1;;
30/11/2021  15:01:46,958497;9,437395E-1;8,965980E-4;3,048243E-3;9,461918E-1;;
30/11/2021  15:01:46,958597;9,436203E-1;1,215178E-3;3,680107E-3;9,461183E-1;;
30/11/2021  15:01:46,958697;9,434891E-1;5,780180E-4;3,364175E-3;9,460449E-1;;
30/11/2021  15:01:46,958797;9,431732E-1;1,215178E-3;2,416379E-3;9,459714E-1;;
30/11/2021  15:01:46,958897;9,438736E-1;1,852338E-3;4,627903E-3;9,458977E-1;;
30/11/2021  15:01:46,958997;9,435636E-1;5,780180E-4;3,680107E-3;9,458240E-1;;
30/11/2021  15:01:46,959097;9,437097E-1;8,965980E-4;3,996039E-3;9,457502E-1;;
30/11/2021  15:01:46,959197;9,435487E-1;1,215178E-3;3,996039E-3;9,456764E-1;;
30/11/2021  15:01:46,959297;9,425473E-1;1,533758E-3;4,311971E-3;9,456026E-1;;
30/11/2021  15:01:46,959397;9,433103E-1;1,533758E-3;4,311971E-3;9,455289E-1;;
30/11/2021  15:01:46,959497;9,432447E-1;1,533758E-3;3,996039E-3;9,454550E-1;;
30/11/2021  15:01:46,959597;9,437573E-1;5,038138E-3;7,155359E-3;9,453812E-1;;
30/11/2021  15:01:46,959697;9,435696E-1;5,780180E-4;3,048243E-3;9,453074E-1;;
30/11/2021  15:01:46,959797;9,432745E-1;6,631038E-3;8,419087E-3;9,452338E-1;;
30/11/2021  15:01:46,959897;9,427768E-1;1,332122E-2;1,568552E-2;9,451606E-1;;
30/11/2021  15:01:46,959997;9,428394E-1;1,140974E-2;1,378993E-2;9,450876E-1;;
30/11/2021  15:01:46,960097;9,431374E-1;5,675298E-3;8,419087E-3;9,450149E-1;;
30/11/2021  15:01:46,960197;9,432894E-1;1,363980E-2;1,473773E-2;9,449425E-1;;
30/11/2021  15:01:46,960297;9,436024E-1;1,778134E-2;2,010857E-2;9,448706E-1;;
30/11/2021  15:01:46,960397;9,432090E-1;1,286472E-1;1,202590E-1;9,447991E-1;;
30/11/2021  15:01:46,960497;9,433282E-1;1,618844E-2;1,758111E-2;9,447284E-1;;
30/11/2021  15:01:46,960597;9,431196E-1;6,312458E-3;1,884484E-2;9,446583E-1;;
30/11/2021  15:01:46,960697;9,427917E-1;1,682560E-2;2,074043E-2;9,445892E-1;;
30/11/2021  15:01:46,960797;9,438289E-1;1,618844E-2;1,947671E-2;9,445209E-1;;
30/11/2021  15:01:46,960897;9,433610E-1;1,331073E-1;1,332122E-1;9,444536E-1;;
30/11/2021  15:01:46,960997;9,441686E-1;1,270543E-1;1,123607E-1;9,443876E-1;;
30/11/2021  15:01:46,961097;9,439064E-1;1,235499E-1;1,480610E-1;9,443228E-1;;
30/11/2021  15:01:46,961197;9,438348E-1;1,714418E-2;2,200416E-2;9,442597E-1;;
30/11/2021  15:01:46,961297;9,426964E-1;1,069837E-1;1,208909E-1;9,441984E-1;;
30/11/2021  15:01:46,961397;9,428066E-1;9,519628E-2;1,082536E-1;9,441388E-1;;
30/11/2021  15:01:46,961497;9,427649E-1;1,238685E-1;1,284732E-1;9,440809E-1;;
30/11/2021  15:01:46,961597;9,437812E-1;1,136739E-1;1,107811E-1;9,440247E-1;;
30/11/2021  15:01:46,961697;9,444249E-1;1,143111E-1;1,186794E-1;9,439702E-1;;
30/11/2021  15:01:46,961797;9,429825E-1;1,493549E-1;1,310007E-1;9,439176E-1;;
30/11/2021  15:01:46,961897;9,428066E-1;1,251428E-1;1,231024E-1;9,438669E-1;;
30/11/2021  15:01:46,961997;9,423626E-1;1,088952E-1;1,114129E-1;9,438181E-1;;
30/11/2021  15:01:46,962097;9,428066E-1;1,130368E-1;1,139404E-1;9,437711E-1;;
30/11/2021  15:01:46,962197;9,433967E-1;7,098420E-2;8,076751E-2;9,437258E-1;;
30/11/2021  15:01:46,962297;9,435219E-1;1,200455E-1;1,347919E-1;9,436821E-1;;
30/11/2021  15:01:46,962397;9,430689E-1;1,299215E-1;1,373193E-1;9,436400E-1;;
30/11/2021  15:01:46,962497;9,433133E-1;1,324701E-1;1,259458E-1;9,435997E-1;;
30/11/2021  15:01:46,962597;9,417218E-1;1,139925E-1;1,821817E-1;9,435611E-1;;
30/11/2021  15:01:46,962697;9,421003E-1;1,280100E-1;1,316326E-1;9,435239E-1;;
30/11/2021  15:01:46,962797;9,420258E-1;1,178155E-1;1,164678E-1;9,434881E-1;;
30/11/2021  15:01:46,962897;9,425682E-1;1,181340E-1;1,148882E-1;9,434533E-1;;
30/11/2021  15:01:46,962997;9,428484E-1;1,321516E-1;1,385831E-1;9,434194E-1;;
30/11/2021  15:01:46,963097;9,422016E-1;1,267357E-1;1,227865E-1;9,433864E-1;;
30/11/2021  15:01:46,963197;9,420109E-1;1,178155E-1;1,246821E-1;9,433542E-1;;
30/11/2021  15:01:46,963297;9,413850E-1;1,257800E-1;1,243661E-1;9,433227E-1;;
30/11/2021  15:01:46,963397;9,415013E-1;1,270543E-1;1,224705E-1;9,432916E-1;;
30/11/2021  15:01:46,963497;9,418112E-1;1,235499E-1;1,237343E-1;9,432606E-1;;
30/11/2021  15:01:46,963597;9,415400E-1;1,439390E-1;1,673329E-1;9,432297E-1;;
30/11/2021  15:01:46,963697;9,416771E-1;1,210013E-1;1,145722E-1;9,431987E-1;;
30/11/2021  15:01:46,963797;9,413195E-1;6,939130E-2;1,253139E-1;9,431674E-1;;
30/11/2021  15:01:46,963897;9,406340E-1;1,241871E-1;1,287892E-1;9,431357E-1;;
30/11/2021  15:01:46,963997;9,401005E-1;1,350188E-1;1,357397E-1;9,431033E-1;;
30/11/2021  15:01:46,964097;9,403151E-1;1,264171E-1;1,303688E-1;9,430701E-1;;
30/11/2021  15:01:46,964197;9,401691E-1;9,933782E-2;1,777586E-1;9,430355E-1;;
30/11/2021  15:01:46,964297;9,403330E-1;9,997498E-2;6,370719E-2;9,429995E-1;;
30/11/2021  15:01:46,964397;9,401989E-1;9,870066E-2;9,150920E-2;9,429618E-1;;
30/11/2021  15:01:46,964497;9,396833E-1;-5,793582E-3;5,201770E-2;9,429222E-1;;
30/11/2021  15:01:46,964597;9,387922E-1;1,318330E-1;1,297370E-1;9,428805E-1;;
30/11/2021  15:01:46,964697;9,383123E-1;1,114439E-1;1,044624E-1;9,428365E-1;;
30/11/2021  15:01:46,964797;9,387832E-1;1,318330E-1;1,294210E-1;9,427897E-1;;
30/11/2021  15:01:46,964897;9,392809E-1;1,002936E-1;7,792413E-2;9,427399E-1;;
30/11/2021  15:01:46,964997;9,390842E-1;1,123996E-1;1,215227E-1;9,426869E-1;;
30/11/2021  15:01:46,965097;9,387475E-1;-1,157037E-1;-2,159445E-2;9,426306E-1;;
30/11/2021  15:01:46,965197;9,380829E-1;1,159040E-1;1,142563E-1;9,425710E-1;;
30/11/2021  15:01:46,965297;9,373348E-1;1,203641E-1;1,265777E-1;9,425079E-1;;
30/11/2021  15:01:46,965397;9,372543E-1;1,455319E-1;1,635417E-1;9,424411E-1;;
30/11/2021  15:01:46,965497;9,372692E-1;1,337445E-1;1,221546E-1;9,423702E-1;;
30/11/2021  15:01:46,965597;9,374630E-1;1,229127E-1;1,243661E-1;9,422952E-1;;
30/11/2021  15:01:46,965697;9,380173E-1;9,997498E-2;8,424277E-2;9,422160E-1;;
30/11/2021  15:01:46,965797;9,374361E-1;1,716555E-1;1,888163E-1;9,421325E-1;;
30/11/2021  15:01:46,965897;9,369205E-1;1,190898E-1;1,212068E-1;9,420447E-1;;
30/11/2021  15:01:46,965997;9,363364E-1;1,210013E-1;1,227865E-1;9,419528E-1;;
30/11/2021  15:01:46,966097;9,363394E-1;1,225942E-1;1,205749E-1;9,418567E-1;;
30/11/2021  15:01:46,966197;9,368699E-1;2,351578E-2;2,737501E-2;9,417562E-1;;
30/11/2021  15:01:46,966297;9,363126E-1;1,095324E-1;9,656411E-2;9,416515E-1;;
30/11/2021  15:01:46,966397;9,364169E-1;9,678918E-2;9,056141E-2;9,415425E-1;;
30/11/2021  15:01:46,966497;9,360503E-1;5,186940E-2;5,928414E-2;9,414294E-1;;
30/11/2021  15:01:46,966597;9,389233E-1;1,215178E-3;3,048243E-3;9,413124E-1;;
30/11/2021  15:01:46,966697;9,395998E-1;1,215178E-3;3,680107E-3;9,411920E-1;;
30/11/2021  15:01:46,966797;9,396833E-1;8,965980E-4;3,680107E-3;9,410688E-1;;
30/11/2021  15:01:46,966897;9,399783E-1;8,965980E-4;3,364175E-3;9,409438E-1;;
30/11/2021  15:01:46,966997;9,402644E-1;3,126658E-3;4,943835E-3;9,408178E-1;;
30/11/2021  15:01:46,967097;9,402376E-1;7,586778E-3;9,366883E-3;9,406917E-1;;
30/11/2021  15:01:46,967197;9,409171E-1;8,965980E-4;3,364175E-3;9,405664E-1;;
30/11/2021  15:01:46,967297;9,416413E-1;1,215178E-3;3,364175E-3;9,404426E-1;;
30/11/2021  15:01:46,967397;9,422374E-1;8,965980E-4;4,311971E-3;9,403214E-1;;
30/11/2021  15:01:46,967497;9,424043E-1;8,965980E-4;3,364175E-3;9,402036E-1;;
30/11/2021  15:01:46,967597;9,419602E-1;8,965980E-4;3,048243E-3;9,400901E-1;;
30/11/2021  15:01:46,967697;9,423953E-1;1,533758E-3;4,311971E-3;9,399819E-1;;
30/11/2021  15:01:46,967797;9,423238E-1;8,965980E-4;3,364175E-3;9,398795E-1;;
30/11/2021  15:01:46,967897;9,430093E-1;1,215178E-3;3,364175E-3;9,397837E-1;;
30/11/2021  15:01:46,967997;9,428394E-1;1,215178E-3;3,364175E-3;9,396949E-1;;
30/11/2021  15:01:46,968097;9,443683E-1;8,965980E-4;3,680107E-3;9,396139E-1;;
30/11/2021  15:01:46,968197;9,439451E-1;2,808078E-3;5,891631E-3;9,395412E-1;;
30/11/2021  15:01:46,968297;9,439719E-1;8,965980E-4;3,996039E-3;9,394773E-1;;
30/11/2021  15:01:46,968397;9,437454E-1;2,594380E-4;3,364175E-3;9,394228E-1;;
30/11/2021  15:01:46,968497;9,440792E-1;2,489498E-3;6,207563E-3;9,393780E-1;;
30/11/2021  15:01:46,968597;9,446753E-1;7,586778E-3;9,366883E-3;9,393432E-1;;
30/11/2021  15:01:46,968697;9,439660E-1;1,427696E-2;1,758111E-2;9,393186E-1;;
30/11/2021  15:01:46,968797;9,443921E-1;1,714418E-2;1,947671E-2;9,393042E-1;;
30/11/2021  15:01:46,968897;9,439153E-1;1,778134E-2;1,947671E-2;9,393002E-1;;
30/11/2021  15:01:46,968997;9,435189E-1;1,236548E-2;1,536959E-2;9,393065E-1;;
30/11/2021  15:01:46,969097;9,429109E-1;1,523270E-2;1,821298E-2;9,393228E-1;;
30/11/2021  15:01:46,969197;9,429348E-1;1,491412E-2;1,852891E-2;9,393487E-1;;
30/11/2021  15:01:46,969297;9,429646E-1;1,289658E-1;1,205749E-1;9,393839E-1;;
30/11/2021  15:01:46,969397;9,434086E-1;1,969282E-2;3,179805E-2;9,394276E-1;;
30/11/2021  15:01:46,969497;9,428960E-1;1,570008E-1;1,960827E-1;9,394796E-1;;
30/11/2021  15:01:46,969597;9,425235E-1;1,714418E-2;1,947671E-2;9,395393E-1;;
30/11/2021  15:01:46,969697;9,419006E-1;1,746276E-2;1,916077E-2;9,396060E-1;;
30/11/2021  15:01:46,969797;9,416741E-1;1,746276E-2;1,821298E-2;9,396791E-1;;
30/11/2021  15:01:46,969897;9,416294E-1;1,174969E-1;1,262617E-1;9,397577E-1;;
30/11/2021  15:01:46,969997;9,417784E-1;3,211744E-2;7,413294E-2;9,398412E-1;;
30/11/2021  15:01:46,970097;9,411824E-1;1,920446E-1;1,872366E-1;9,399287E-1;;
30/11/2021  15:01:46,970197;9,407621E-1;1,053908E-1;1,073058E-1;9,400195E-1;;
30/11/2021  15:01:46,970297;9,400677E-1;1,809992E-2;2,326789E-2;9,401127E-1;;
30/11/2021  15:01:46,970397;9,400200E-1;7,894870E-2;8,487463E-2;9,402075E-1;;
30/11/2021  15:01:46,970497;9,391438E-1;9,455912E-2;9,372073E-2;9,403029E-1;;
30/11/2021  15:01:46,970597;9,389948E-1;1,018865E-1;1,717559E-1;9,403980E-1;;
30/11/2021  15:01:46,970697;9,397071E-1;1,047537E-1;7,981972E-2;9,404918E-1;;
30/11/2021  15:01:46,970797;9,391498E-1;1,146297E-1;2,172501E-1;9,405837E-1;;
30/11/2021  15:01:46,970897;9,389501E-1;1,162226E-1;1,069899E-1;9,406727E-1;;
30/11/2021  15:01:46,970997;9,377997E-1;1,216384E-1;1,237343E-1;9,407583E-1;;
30/11/2021  15:01:46,971097;9,379219E-1;1,174969E-1;1,221546E-1;9,408396E-1;;
30/11/2021  15:01:46,971197;9,375077E-1;1,735670E-1;1,780746E-1;9,409159E-1;;
30/11/2021  15:01:46,971297;9,379666E-1;1,273729E-1;1,095173E-1;9,409864E-1;;
30/11/2021  15:01:46,971397;9,384226E-1;1,296029E-1;1,278414E-1;9,410507E-1;;
30/11/2021  15:01:46,971497;9,374451E-1;1,296029E-1;1,152041E-1;9,411083E-1;;
30/11/2021  15:01:46,971597;9,370636E-1;1,200455E-1;1,253139E-1;9,411587E-1;;
30/11/2021  15:01:46,971697;9,364705E-1;1,308772E-1;1,373193E-1;9,412016E-1;;
30/11/2021  15:01:46,971797;9,358566E-1;1,439390E-1;1,638576E-1;9,412366E-1;;
30/11/2021  15:01:46,971897;9,359877E-1;1,238685E-1;1,193112E-1;9,412630E-1;;
30/11/2021  15:01:46,971997;9,359430E-1;1,222756E-1;1,186794E-1;9,412805E-1;;
30/11/2021  15:01:46,972097;9,359817E-1;6,461260E-2;1,423743E-1;9,412888E-1;;
30/11/2021  15:01:46,972197;9,356927E-1;1,684697E-1;2,027173E-1;9,412877E-1;;
30/11/2021  15:01:46,972297;9,351830E-1;1,073023E-1;1,205749E-1;9,412770E-1;;
30/11/2021  15:01:46,972397;9,344827E-1;1,076209E-1;1,142563E-1;9,412565E-1;;
30/11/2021  15:01:46,972497;9,343247E-1;1,079395E-1;1,155200E-1;9,412260E-1;;
30/11/2021  15:01:46,972597;9,346257E-1;9,137332E-2;1,038306E-1;9,411855E-1;;
30/11/2021  15:01:46,972697;9,345274E-1;9,424054E-2;9,530039E-2;9,411348E-1;;
30/11/2021  15:01:46,972797;9,348284E-1;1,130368E-1;1,253139E-1;9,410739E-1;;
30/11/2021  15:01:46,972897;9,344111E-1;9,678918E-2;1,085695E-1;9,410030E-1;;
30/11/2021  15:01:46,972997;9,341697E-1;9,933782E-2;1,009872E-1;9,409223E-1;;
30/11/2021  15:01:46,973097;9,339760E-1;-3,828874E-2;3,369365E-2;9,408321E-1;;
30/11/2021  15:01:46,973197;9,340118E-1;4,358632E-2;6,844617E-2;9,407324E-1;;
30/11/2021  15:01:46,973297;9,337614E-1;9,296622E-2;1,199431E-1;9,406237E-1;;
30/11/2021  15:01:46,973397;9,340296E-1;1,139925E-1;1,439539E-1;9,405061E-1;;
30/11/2021  15:01:46,973497;9,337584E-1;6,652408E-2;1,117289E-1;9,403801E-1;;
30/11/2021  15:01:46,973597;9,337942E-1;9,551486E-2;1,107811E-1;9,402460E-1;;
30/11/2021  15:01:46,973697;9,338896E-1;9,742634E-2;1,158360E-1;9,401044E-1;;
30/11/2021  15:01:46,973797;9,334992E-1;1,245056E-1;1,291051E-1;9,399555E-1;;
30/11/2021  15:01:46,973897;9,327332E-1;1,550893E-1;1,521681E-1;9,398000E-1;;
30/11/2021  15:01:46,973997;9,334217E-1;1,573194E-1;1,370034E-1;9,396381E-1;;
30/11/2021  15:01:46,974097;9,334366E-1;1,636910E-1;1,467973E-1;9,394704E-1;;
30/11/2021  15:01:46,974197;9,333144E-1;1,710183E-1;1,426902E-1;9,392973E-1;;
30/11/2021  15:01:46,974297;9,334813E-1;1,646467E-1;1,496407E-1;9,391193E-1;;
30/11/2021  15:01:46,974397;9,331058E-1;1,318330E-1;1,189953E-1;9,389369E-1;;
30/11/2021  15:01:46,974497;9,329329E-1;9,965640E-2;1,016190E-1;9,387507E-1;;
30/11/2021  15:01:46,974597;9,332756E-1;1,219570E-1;1,164678E-1;9,385612E-1;;
30/11/2021  15:01:46,974697;9,333889E-1;1,442576E-1;1,701763E-1;9,383689E-1;;
30/11/2021  15:01:46,974797;9,335349E-1;1,194084E-1;8,203124E-2;9,381744E-1;;
30/11/2021  15:01:46,974897;9,329985E-1;1,251428E-1;1,363715E-1;9,379781E-1;;
30/11/2021  15:01:46,974997;9,328882E-1;8,022302E-2;8,013565E-2;9,377807E-1;;
30/11/2021  15:01:46,975097;9,330938E-1;8,086018E-2;8,266311E-2;9,375826E-1;;
30/11/2021  15:01:46,975197;9,324799E-1;6,652408E-2;6,560278E-2;9,373843E-1;;
30/11/2021  15:01:46,975297;9,334157E-1;1,251428E-1;1,202590E-1;9,371861E-1;;
30/11/2021  15:01:46,975397;9,334395E-1;1,066652E-1;8,455870E-2;9,369886E-1;;
30/11/2021  15:01:46,975497;9,338180E-1;1,181340E-1;1,129926E-1;9,367922E-1;;
30/11/2021  15:01:46,975597;9,333859E-1;1,136739E-1;1,183634E-1;9,365975E-1;;
30/11/2021  15:01:46,975697;9,323547E-1;1,117624E-1;1,085695E-1;9,364051E-1;;
30/11/2021  15:01:46,975797;9,330342E-1;1,165411E-1;1,013031E-1;9,362151E-1;;
30/11/2021  15:01:46,975897;9,329359E-1;5,282514E-2;6,181159E-2;9,360280E-1;;
30/11/2021  15:01:46,975997;9,338806E-1;1,174969E-1;1,117289E-1;9,358441E-1;;
30/11/2021  15:01:46,976097;9,340416E-1;1,018865E-1;1,205749E-1;9,356637E-1;;
30/11/2021  15:01:46,976197;9,348671E-1;1,178155E-1;1,101492E-1;9,354874E-1;;
30/11/2021  15:01:46,976297;9,342770E-1;1,305587E-1;1,351078E-1;9,353157E-1;;
30/11/2021  15:01:46,976397;9,344171E-1;1,225942E-1;1,227865E-1;9,351492E-1;;
30/11/2021  15:01:46,976497;9,349804E-1;1,251428E-1;1,275255E-1;9,349882E-1;;
30/11/2021  15:01:46,976597;9,357463E-1;1,410718E-1;1,366875E-1;9,348333E-1;;
30/11/2021  15:01:46,976697;9,363781E-1;1,748413E-1;1,941871E-1;9,346850E-1;;
30/11/2021  15:01:46,976797;9,368520E-1;1,165411E-1;1,161519E-1;9,345439E-1;;
30/11/2021  15:01:46,976897;9,369950E-1;1,515849E-1;1,455336E-1;9,344106E-1;;
30/11/2021  15:01:46,976997;9,376447E-1;1,241871E-1;1,262617E-1;9,342859E-1;;
30/11/2021  15:01:46,977097;9,378414E-1;1,200455E-1;1,120448E-1;9,341702E-1;;
30/11/2021  15:01:46,977197;9,383898E-1;1,203641E-1;1,110970E-1;9,340643E-1;;
30/11/2021  15:01:46,977297;9,387802E-1;1,493549E-1;1,932393E-1;9,339686E-1;;
30/11/2021  15:01:46,977397;9,390544E-1;1,241871E-1;1,243661E-1;9,338838E-1;;
30/11/2021  15:01:46,977497;9,399455E-1;1,053908E-1;1,152041E-1;9,338104E-1;;
30/11/2021  15:01:46,977597;9,396863E-1;1,302401E-1;1,316326E-1;9,337488E-1;;
30/11/2021  15:01:46,977697;9,393733E-1;1,334259E-1;1,436380E-1;9,336995E-1;;
30/11/2021  15:01:46,977797;9,396088E-1;1,235499E-1;1,262617E-1;9,336628E-1;;
30/11/2021  15:01:46,977897;9,408188E-1;1,241871E-1;1,306848E-1;9,336389E-1;;
30/11/2021  15:01:46,977997;9,410989E-1;1,557265E-1;1,632258E-1;9,336279E-1;;
30/11/2021  15:01:46,978097;9,418678E-1;1,331073E-1;1,227865E-1;9,336302E-1;;
30/11/2021  15:01:46,978197;9,415519E-1;1,260985E-1;1,524841E-1;9,336459E-1;;
30/11/2021  15:01:46,978297;9,416473E-1;1,241871E-1;1,300529E-1;9,336752E-1;;
30/11/2021  15:01:46,978397;9,418529E-1;1,327887E-1;1,363715E-1;9,337181E-1;;
30/11/2021  15:01:46,978497;9,419602E-1;1,286472E-1;1,208909E-1;9,337747E-1;;
30/11/2021  15:01:46,978597;9,427679E-1;8,691320E-2;1,003553E-1;9,338447E-1;;
30/11/2021  15:01:46,978697;9,436411E-1;3,689614E-2;1,410586E-2;9,339282E-1;;
30/11/2021  15:01:46,978797;9,442491E-1;1,442576E-1;1,493248E-1;9,340250E-1;;
30/11/2021  15:01:46,978897;9,449256E-1;1,353374E-1;1,215227E-1;9,341352E-1;;
30/11/2021  15:01:46,978997;9,448988E-1;1,305587E-1;1,155200E-1;9,342588E-1;;
30/11/2021  15:01:46,979097;9,455962E-1;1,219570E-1;1,373193E-1;9,343958E-1;;
30/11/2021  15:01:46,979197;9,452833E-1;1,257800E-1;1,278414E-1;9,345461E-1;;
30/11/2021  15:01:46,979297;9,464307E-1;1,267357E-1;1,319485E-1;9,347097E-1;;
30/11/2021  15:01:46,979397;9,475334E-1;1,483991E-1;1,597505E-1;9,348864E-1;;
30/11/2021  15:01:46,979497;9,476973E-1;9,678918E-2;9,466852E-2;9,350762E-1;;
30/11/2021  15:01:46,979597;9,482338E-1;1,464877E-1;1,619620E-1;9,352790E-1;;
30/11/2021  15:01:46,979697;9,478940E-1;1,171783E-1;1,259458E-1;9,354948E-1;;
30/11/2021  15:01:46,979797;9,481891E-1;1,337445E-1;1,354238E-1;9,357233E-1;;
30/11/2021  15:01:46,979897;9,483470E-1;1,280100E-1;1,291051E-1;9,359644E-1;;
30/11/2021  15:01:46,979997;9,490533E-1;1,238685E-1;1,123607E-1;9,362176E-1;;
30/11/2021  15:01:46,980097;9,496524E-1;1,178155E-1;1,057261E-1;9,364825E-1;;
30/11/2021  15:01:46,980197;9,496196E-1;1,324701E-1;1,291051E-1;9,367589E-1;;
30/11/2021  15:01:46,980297;9,494378E-1;1,305587E-1;1,332122E-1;9,370463E-1;;
30/11/2021  15:01:46,980397;9,495570E-1;9,201048E-2;9,972343E-2;9,373443E-1;;
30/11/2021  15:01:46,980497;9,493007E-1;1,480806E-1;1,606983E-1;9,376523E-1;;
30/11/2021  15:01:46,980597;9,493037E-1;1,299215E-1;1,303688E-1;9,379695E-1;;
30/11/2021  15:01:46,980697;9,498908E-1;1,194084E-1;1,164678E-1;9,382953E-1;;
30/11/2021  15:01:46,980797;9,506687E-1;1,560451E-1;1,543797E-1;9,386288E-1;;
30/11/2021  15:01:46,980897;9,508624E-1;9,710776E-2;1,006712E-1;9,389695E-1;;
30/11/2021  15:01:46,980997;9,507223E-1;2,038321E-1;1,888163E-1;9,393168E-1;;
30/11/2021  15:01:46,981097;9,502663E-1;1,426647E-1;1,354238E-1;9,396699E-1;;
30/11/2021  15:01:46,981197;9,505793E-1;1,292843E-1;1,319485E-1;9,400283E-1;;
30/11/2021  15:01:46,981297;9,517475E-1;1,311958E-1;1,354238E-1;9,403910E-1;;
30/11/2021  15:01:46,981397;9,523495E-1;1,257800E-1;1,069899E-1;9,407574E-1;;
30/11/2021  15:01:46,981497;9,525999E-1;1,442576E-1;1,790224E-1;9,411271E-1;;
30/11/2021  15:01:46,981597;9,530618E-1;1,327887E-1;1,316326E-1;9,414996E-1;;
