waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:09:17,491483	1,017430E+0	1,044459E+1	5,891631E-3	1,066253E+0		
30/11/2021  15:09:17,491583	1,017493E+0	1,044459E+1	8,103155E-3	1,068323E+0		
30/11/2021  15:09:17,491683	1,018766E+0	1,044459E+1	4,627903E-3	1,069994E+0		
30/11/2021  15:09:17,491783	1,019251E+0	1,044459E+1	1,284213E-2	1,071288E+0		
30/11/2021  15:09:17,491883	1,019767E+0	1,044459E+1	1,410586E-2	1,072230E+0		
30/11/2021  15:09:17,491983	1,020175E+0	1,044459E+1	1,600145E-2	1,072841E+0		
30/11/2021  15:09:17,492083	1,020494E+0	1,044459E+1	1,031468E-2	1,073143E+0		
30/11/2021  15:09:17,492183	1,020312E+0	1,044459E+1	1,157841E-2	1,073159E+0		
30/11/2021  15:09:17,492283	1,020718E+0	1,044459E+1	3,048243E-3	1,072910E+0		
30/11/2021  15:09:17,492383	1,021141E+0	1,044459E+1	5,891631E-3	1,072417E+0		
30/11/2021  15:09:17,492483	1,021969E+0	1,044459E+1	8,103155E-3	1,071699E+0		
30/11/2021  15:09:17,492583	1,021797E+0	1,044459E+1	9,998747E-3	1,070779E+0		
30/11/2021  15:09:17,492683	1,021302E+0	1,044459E+1	8,419087E-3	1,069673E+0		
30/11/2021  15:09:17,492783	1,021415E+0	1,044459E+1	8,419087E-3	1,068402E+0		
30/11/2021  15:09:17,492883	1,021424E+0	1,044459E+1	5,891631E-3	1,066983E+0		
30/11/2021  15:09:17,492983	1,021561E+0	1,044459E+1	3,680107E-3	1,065433E+0		
30/11/2021  15:09:17,493083	1,022151E+0	1,044459E+1	7,155359E-3	1,063770E+0		
30/11/2021  15:09:17,493183	1,022422E+0	1,044459E+1	1,221027E-2	1,062008E+0		
30/11/2021  15:09:17,493283	1,022211E+0	1,044459E+1	3,048243E-3	1,060162E+0		
30/11/2021  15:09:17,493383	1,021859E+0	1,044459E+1	1,126247E-2	1,058249E+0		
30/11/2021  15:09:17,493483	1,021919E+0	1,044459E+1	1,378993E-2	1,056280E+0		
30/11/2021  15:09:17,493583	1,022384E+0	1,044459E+1	1,157841E-2	1,054269E+0		
30/11/2021  15:09:17,493683	1,022834E+0	1,044459E+1	3,680107E-3	1,052228E+0		
30/11/2021  15:09:17,493783	1,023752E+0	1,044459E+1	3,680107E-3	1,050169E+0		
30/11/2021  15:09:17,493883	1,023966E+0	1,044459E+1	3,996039E-3	1,048102E+0		
30/11/2021  15:09:17,493983	1,024538E+0	1,044459E+1	3,996039E-3	1,046038E+0		
30/11/2021  15:09:17,494083	1,024792E+0	1,044459E+1	3,996039E-3	1,043987E+0		
30/11/2021  15:09:17,494183	1,024672E+0	1,044459E+1	3,680107E-3	1,041957E+0		
30/11/2021  15:09:17,494283	1,025203E+0	1,044459E+1	4,311971E-3	1,039957E+0		
30/11/2021  15:09:17,494383	1,026261E+0	1,044459E+1	4,311971E-3	1,037994E+0		
30/11/2021  15:09:17,494483	1,026100E+0	1,044459E+1	5,891631E-3	1,036076E+0		
30/11/2021  15:09:17,494583	1,027173E+0	1,044459E+1	4,627903E-3	1,034209E+0		
30/11/2021  15:09:17,494683	1,027268E+0	1,044459E+1	4,311971E-3	1,032398E+0		
30/11/2021  15:09:17,494783	1,027313E+0	1,044459E+1	3,996039E-3	1,030649E+0		
30/11/2021  15:09:17,494883	1,027650E+0	1,044459E+1	3,996039E-3	1,028967E+0		
30/11/2021  15:09:17,494983	1,027835E+0	1,044459E+1	3,996039E-3	1,027356E+0		
30/11/2021  15:09:17,495083	1,028428E+0	1,044459E+1	3,996039E-3	1,025820E+0		
30/11/2021  15:09:17,495183	1,029119E+0	1,044459E+1	4,943835E-3	1,024360E+0		
30/11/2021  15:09:17,495283	1,029760E+0	1,044459E+1	1,031468E-2	1,022980E+0		
30/11/2021  15:09:17,495383	1,030359E+0	1,044459E+1	8,419087E-3	1,021683E+0		
30/11/2021  15:09:17,495483	1,030007E+0	1,044459E+1	9,366883E-3	1,020469E+0		
30/11/2021  15:09:17,495583	1,029670E+0	1,044459E+1	4,311971E-3	1,019339E+0		
30/11/2021  15:09:17,495683	1,030383E+0	1,044459E+1	1,094654E-2	1,018296E+0		
30/11/2021  15:09:17,495783	1,031503E+0	1,044459E+1	1,157841E-2	1,017338E+0		
30/11/2021  15:09:17,495883	1,032141E+0	1,044459E+1	1,189434E-2	1,016467E+0		
30/11/2021  15:09:17,495983	1,032251E+0	1,044459E+1	1,063061E-2	1,015681E+0		
30/11/2021  15:09:17,496083	1,031563E+0	1,044459E+1	4,311971E-3	1,014980E+0		
30/11/2021  15:09:17,496183	1,031810E+0	1,044459E+1	8,735019E-3	1,014363E+0		
30/11/2021  15:09:17,496283	1,032239E+0	1,044459E+1	3,680107E-3	1,013829E+0		
30/11/2021  15:09:17,496383	1,032561E+0	1,044459E+1	3,048243E-3	1,013377E+0		
30/11/2021  15:09:17,496483	1,033214E+0	1,044459E+1	3,048243E-3	1,013003E+0		
30/11/2021  15:09:17,496583	1,032850E+0	1,044459E+1	3,364175E-3	1,012707E+0		
30/11/2021  15:09:17,496683	1,032889E+0	1,044459E+1	3,680107E-3	1,012486E+0		
30/11/2021  15:09:17,496783	1,032856E+0	1,044459E+1	3,996039E-3	1,012337E+0		
30/11/2021  15:09:17,496883	1,032430E+0	1,044459E+1	3,048243E-3	1,012259E+0		
30/11/2021  15:09:17,496983	1,032383E+0	1,044459E+1	3,364175E-3	1,012247E+0		
30/11/2021  15:09:17,497083	1,032830E+0	1,044459E+1	3,048243E-3	1,012299E+0		
30/11/2021  15:09:17,497183	1,033029E+0	1,044459E+1	3,680107E-3	1,012411E+0		
30/11/2021  15:09:17,497283	1,033470E+0	1,044459E+1	3,680107E-3	1,012582E+0		
30/11/2021  15:09:17,497383	1,032871E+0	1,044459E+1	3,680107E-3	1,012806E+0		
30/11/2021  15:09:17,497483	1,033116E+0	1,044459E+1	3,364175E-3	1,013081E+0		
30/11/2021  15:09:17,497583	1,032666E+0	1,044459E+1	3,996039E-3	1,013404E+0		
30/11/2021  15:09:17,497683	1,032800E+0	1,044459E+1	3,364175E-3	1,013771E+0		
30/11/2021  15:09:17,497783	1,033241E+0	1,044459E+1	1,031468E-2	1,014179E+0		
30/11/2021  15:09:17,497883	1,033438E+0	1,044459E+1	3,680107E-3	1,014624E+0		
30/11/2021  15:09:17,497983	1,033181E+0	1,044459E+1	4,311971E-3	1,015102E+0		
30/11/2021  15:09:17,498083	1,033053E+0	1,044459E+1	3,680107E-3	1,015612E+0		
30/11/2021  15:09:17,498183	1,032859E+0	1,044459E+1	3,996039E-3	1,016149E+0		
30/11/2021  15:09:17,498283	1,032871E+0	1,044459E+1	3,680107E-3	1,016710E+0		
30/11/2021  15:09:17,498383	1,033357E+0	1,044459E+1	3,364175E-3	1,017292E+0		
30/11/2021  15:09:17,498483	1,033745E+0	1,044459E+1	3,680107E-3	1,017893E+0		
30/11/2021  15:09:17,498583	1,033262E+0	1,044459E+1	3,680107E-3	1,018508E+0		
30/11/2021  15:09:17,498683	1,033932E+0	1,044459E+1	3,364175E-3	1,019136E+0		
30/11/2021  15:09:17,498783	1,034224E+0	1,044459E+1	6,839427E-3	1,019773E+0		
30/11/2021  15:09:17,498883	1,034004E+0	1,044459E+1	9,366883E-3	1,020418E+0		
30/11/2021  15:09:17,498983	1,034239E+0	1,044459E+1	1,221027E-2	1,021067E+0		
30/11/2021  15:09:17,499083	1,035002E+0	1,044459E+1	1,157841E-2	1,021719E+0		
30/11/2021  15:09:17,499183	1,035038E+0	1,044459E+1	1,916077E-2	1,022372E+0		
30/11/2021  15:09:17,499283	1,035878E+0	1,044459E+1	1,600145E-2	1,023023E+0		
30/11/2021  15:09:17,499383	1,036531E+0	1,044459E+1	1,947671E-2	1,023671E+0		
30/11/2021  15:09:17,499483	1,036859E+0	1,044459E+1	1,821298E-2	1,024314E+0		
30/11/2021  15:09:17,499583	1,036644E+0	1,044459E+1	1,884484E-2	1,024952E+0		
30/11/2021  15:09:17,499683	1,037449E+0	1,044459E+1	1,631739E-2	1,025583E+0		
30/11/2021  15:09:17,499783	1,038441E+0	1,044459E+1	1,821298E-2	1,026206E+0		
30/11/2021  15:09:17,499883	1,039270E+0	1,044459E+1	1,663332E-2	1,026820E+0		
30/11/2021  15:09:17,499983	1,039920E+0	1,044459E+1	1,600145E-2	1,027424E+0		
30/11/2021  15:09:17,500083	1,040003E+0	1,044459E+1	1,536959E-2	1,028018E+0		
30/11/2021  15:09:17,500183	1,040441E+0	1,044459E+1	1,758111E-2	1,028602E+0		
30/11/2021  15:09:17,500283	1,040084E+0	1,044459E+1	1,663332E-2	1,029175E+0		
30/11/2021  15:09:17,500383	1,041526E+0	1,044459E+1	1,631739E-2	1,029737E+0		
30/11/2021  15:09:17,500483	1,041961E+0	1,044459E+1	1,505366E-2	1,030288E+0		
30/11/2021  15:09:17,500583	1,042098E+0	1,044459E+1	1,947671E-2	1,030827E+0		
30/11/2021  15:09:17,500683	1,042769E+0	1,044459E+1	1,473773E-2	1,031355E+0		
30/11/2021  15:09:17,500783	1,043428E+0	1,044459E+1	1,821298E-2	1,031872E+0		
30/11/2021  15:09:17,500883	1,043651E+0	1,044459E+1	1,694925E-2	1,032378E+0		
30/11/2021  15:09:17,500983	1,044027E+0	1,044459E+1	2,326789E-2	1,032873E+0		
30/11/2021  15:09:17,501083	1,044664E+0	1,044459E+1	1,568552E-2	1,033358E+0		
30/11/2021  15:09:17,501183	1,045448E+0	1,044459E+1	1,789705E-2	1,033832E+0		
30/11/2021  15:09:17,501283	1,045985E+0	1,044459E+1	1,916077E-2	1,034296E+0		
30/11/2021  15:09:17,501383	1,046554E+0	1,044459E+1	1,536959E-2	1,034750E+0		
30/11/2021  15:09:17,501483	1,046211E+0	1,044459E+1	2,295196E-2	1,035196E+0		
30/11/2021  15:09:17,501583	1,046357E+0	1,044459E+1	2,358382E-2	1,035633E+0		
30/11/2021  15:09:17,501683	1,046715E+0	1,044459E+1	1,758111E-2	1,036061E+0		
30/11/2021  15:09:17,501783	1,047016E+0	1,044459E+1	1,758111E-2	1,036482E+0		
30/11/2021  15:09:17,501883	1,047809E+0	1,044459E+1	1,821298E-2	1,036895E+0		
30/11/2021  15:09:17,501983	1,047967E+0	1,044459E+1	1,568552E-2	1,037300E+0		
30/11/2021  15:09:17,502083	1,048485E+0	1,044459E+1	1,600145E-2	1,037699E+0		
30/11/2021  15:09:17,502183	1,047847E+0	1,044459E+1	1,852891E-2	1,038091E+0		
30/11/2021  15:09:17,502283	1,048050E+0	1,044459E+1	1,821298E-2	1,038476E+0		
30/11/2021  15:09:17,502383	1,048047E+0	1,044459E+1	1,568552E-2	1,038856E+0		
30/11/2021  15:09:17,502483	1,048771E+0	1,044459E+1	1,821298E-2	1,039229E+0		
30/11/2021  15:09:17,502583	1,048911E+0	1,044459E+1	1,663332E-2	1,039596E+0		
30/11/2021  15:09:17,502683	1,048667E+0	1,044459E+1	1,821298E-2	1,039958E+0		
30/11/2021  15:09:17,502783	1,048354E+0	1,044459E+1	1,758111E-2	1,040313E+0		
30/11/2021  15:09:17,502883	1,047755E+0	1,044459E+1	2,010857E-2	1,040663E+0		
30/11/2021  15:09:17,502983	1,046977E+0	1,044459E+1	2,484755E-2	1,041008E+0		
30/11/2021  15:09:17,503083	1,047135E+0	1,044459E+1	1,442179E-2	1,041345E+0		
30/11/2021  15:09:17,503183	1,047156E+0	1,044459E+1	1,347400E-2	1,041677E+0		
30/11/2021  15:09:17,503283	1,047081E+0	1,044459E+1	1,536959E-2	1,042001E+0		
30/11/2021  15:09:17,503383	1,046625E+0	1,044459E+1	1,094654E-2	1,042318E+0		
30/11/2021  15:09:17,503483	1,045755E+0	1,044459E+1	1,979264E-2	1,042627E+0		
30/11/2021  15:09:17,503583	1,045392E+0	1,044459E+1	1,821298E-2	1,042928E+0		
30/11/2021  15:09:17,503683	1,044551E+0	1,044459E+1	1,338441E-1	1,043220E+0		
30/11/2021  15:09:17,503783	1,044977E+0	1,044459E+1	1,891322E-1	1,043503E+0		
30/11/2021  15:09:17,503883	1,045132E+0	1,044459E+1	1,221546E-1	1,043776E+0		
30/11/2021  15:09:17,503983	1,044760E+0	1,044459E+1	1,079377E-1	1,044037E+0		
30/11/2021  15:09:17,504083	1,044480E+0	1,044459E+1	1,152041E-1	1,044288E+0		
30/11/2021  15:09:17,504183	1,043639E+0	1,044459E+1	6,623464E-2	1,044527E+0		
30/11/2021  15:09:17,504283	1,043585E+0	1,044459E+1	1,177316E-1	1,044754E+0		
30/11/2021  15:09:17,504383	1,043472E+0	1,044459E+1	1,268936E-1	1,044969E+0		
30/11/2021  15:09:17,504483	1,043109E+0	1,044459E+1	1,234183E-1	1,045170E+0		
30/11/2021  15:09:17,504583	1,043255E+0	1,044459E+1	1,170997E-1	1,045359E+0		
30/11/2021  15:09:17,504683	1,043168E+0	1,044459E+1	-1,274836E-2	1,045533E+0		
30/11/2021  15:09:17,504783	1,042179E+0	1,044459E+1	1,297370E-1	1,045694E+0		
30/11/2021  15:09:17,504883	1,042367E+0	1,044459E+1	1,493248E-1	1,045841E+0		
30/11/2021  15:09:17,504983	1,041776E+0	1,044459E+1	2,017695E-1	1,045973E+0		
30/11/2021  15:09:17,505083	1,041759E+0	1,044459E+1	1,420583E-1	1,046091E+0		
30/11/2021  15:09:17,505183	1,041702E+0	1,044459E+1	1,663851E-1	1,046194E+0		
30/11/2021  15:09:17,505283	1,040990E+0	1,044459E+1	1,395309E-1	1,046283E+0		
30/11/2021  15:09:17,505383	1,040441E+0	1,044459E+1	9,466852E-2	1,046356E+0		
30/11/2021  15:09:17,505483	1,039285E+0	1,044459E+1	1,028828E-1	1,046415E+0		
30/11/2021  15:09:17,505583	1,038847E+0	1,044459E+1	1,041465E-1	1,046459E+0		
30/11/2021  15:09:17,505683	1,037655E+0	1,044459E+1	1,385831E-1	1,046487E+0		
30/11/2021  15:09:17,505783	1,036954E+0	1,044459E+1	1,161519E-1	1,046499E+0		
30/11/2021  15:09:17,505883	1,036898E+0	1,044459E+1	7,981972E-2	1,046496E+0		
30/11/2021  15:09:17,505983	1,035992E+0	1,044459E+1	1,050943E-1	1,046476E+0		
30/11/2021  15:09:17,506083	1,034543E+0	1,044459E+1	9,561632E-2	1,046439E+0		
30/11/2021  15:09:17,506183	1,033667E+0	1,044459E+1	1,047783E-1	1,046386E+0		
30/11/2021  15:09:17,506283	1,032752E+0	1,044459E+1	6,339125E-2	1,046315E+0		
30/11/2021  15:09:17,506383	1,031485E+0	1,044459E+1	1,461654E-1	1,046226E+0		
30/11/2021  15:09:17,506483	1,031190E+0	1,044459E+1	1,076217E-1	1,046118E+0		
30/11/2021  15:09:17,506583	1,031193E+0	1,044459E+1	2,191457E-1	1,045992E+0		
30/11/2021  15:09:17,506683	1,030478E+0	1,044459E+1	1,534319E-1	1,045846E+0		
30/11/2021  15:09:17,506783	1,028785E+0	1,044459E+1	1,199431E-1	1,045681E+0		
30/11/2021  15:09:17,506883	1,028472E+0	1,044459E+1	2,046129E-1	1,045496E+0		
30/11/2021  15:09:17,506983	1,026684E+0	1,044459E+1	1,752312E-1	1,045292E+0		
30/11/2021  15:09:17,507083	1,026303E+0	1,044459E+1	2,516348E-2	1,045067E+0		
30/11/2021  15:09:17,507183	1,025498E+0	1,044459E+1	4,285567E-2	1,044822E+0		
30/11/2021  15:09:17,507283	1,024890E+0	1,044459E+1	5,896821E-2	1,044556E+0		
30/11/2021  15:09:17,507383	1,024041E+0	1,044459E+1	8,771802E-2	1,044269E+0		
30/11/2021  15:09:17,507483	1,023313E+0	1,044459E+1	8,234717E-2	1,043961E+0		
30/11/2021  15:09:17,507583	1,021883E+0	1,044459E+1	8,455870E-2	1,043632E+0		
30/11/2021  15:09:17,507683	1,020133E+0	1,044459E+1	9,719598E-2	1,043283E+0		
30/11/2021  15:09:17,507783	1,019755E+0	1,044459E+1	9,593225E-2	1,042912E+0		
30/11/2021  15:09:17,507883	1,018846E+0	1,044459E+1	1,852891E-2	1,042520E+0		
30/11/2021  15:09:17,507983	1,018420E+0	1,044459E+1	1,884484E-2	1,042107E+0		
30/11/2021  15:09:17,508083	1,017213E+0	1,044459E+1	1,694925E-2	1,041672E+0		
30/11/2021  15:09:17,508183	1,016113E+0	1,044459E+1	1,726518E-2	1,041217E+0		
30/11/2021  15:09:17,508283	1,015037E+0	1,044459E+1	2,326789E-2	1,040740E+0		
30/11/2021  15:09:17,508383	1,013481E+0	1,044459E+1	1,821298E-2	1,040243E+0		
30/11/2021  15:09:17,508483	1,012972E+0	1,044459E+1	1,852891E-2	1,039724E+0		
30/11/2021  15:09:17,508583	1,012298E+0	1,044459E+1	1,852891E-2	1,039185E+0		
30/11/2021  15:09:17,508683	1,011100E+0	1,044459E+1	1,947671E-2	1,038625E+0		
30/11/2021  15:09:17,508783	1,010951E+0	1,044459E+1	1,821298E-2	1,038045E+0		
30/11/2021  15:09:17,508883	1,009527E+0	1,044459E+1	1,726518E-2	1,037444E+0		
30/11/2021  15:09:17,508983	1,008591E+0	1,044459E+1	1,726518E-2	1,036824E+0		
30/11/2021  15:09:17,509083	1,008045E+0	1,044459E+1	1,536959E-2	1,036185E+0		
30/11/2021  15:09:17,509183	1,007530E+0	1,044459E+1	1,758111E-2	1,035527E+0		
30/11/2021  15:09:17,509283	1,007089E+0	1,044459E+1	1,852891E-2	1,034851E+0		
30/11/2021  15:09:17,509383	1,006427E+0	1,044459E+1	1,568552E-2	1,034158E+0		
30/11/2021  15:09:17,509483	1,006049E+0	1,044459E+1	3,680107E-3	1,033447E+0		
30/11/2021  15:09:17,509583	1,005637E+0	1,044459E+1	1,157841E-2	1,032721E+0		
30/11/2021  15:09:17,509683	1,004967E+0	1,044459E+1	1,442179E-2	1,031979E+0		
30/11/2021  15:09:17,509783	1,004639E+0	1,044459E+1	8,419087E-3	1,031224E+0		
30/11/2021  15:09:17,509883	1,004845E+0	1,044459E+1	1,378993E-2	1,030455E+0		
30/11/2021  15:09:17,509983	1,004669E+0	1,044459E+1	1,758111E-2	1,029675E+0		
30/11/2021  15:09:17,510083	1,004457E+0	1,044459E+1	1,063061E-2	1,028884E+0		
30/11/2021  15:09:17,510183	1,003906E+0	1,044459E+1	1,505366E-2	1,028083E+0		
30/11/2021  15:09:17,510283	1,003453E+0	1,044459E+1	1,663332E-2	1,027275E+0		
30/11/2021  15:09:17,510383	1,002666E+0	1,044459E+1	1,600145E-2	1,026460E+0		
30/11/2021  15:09:17,510483	1,002553E+0	1,044459E+1	6,207563E-3	1,025640E+0		
30/11/2021  15:09:17,510583	1,003083E+0	1,044459E+1	9,366883E-3	1,024816E+0		
30/11/2021  15:09:17,510683	1,002884E+0	1,044459E+1	1,600145E-2	1,023990E+0		
30/11/2021  15:09:17,510783	1,002770E+0	1,044459E+1	1,473773E-2	1,023162E+0		
30/11/2021  15:09:17,510883	1,002639E+0	1,044459E+1	1,789705E-2	1,022334E+0		
30/11/2021  15:09:17,510983	1,001790E+0	1,044459E+1	1,347400E-2	1,021508E+0		
30/11/2021  15:09:17,511083	1,001036E+0	1,044459E+1	3,996039E-3	1,020685E+0		
30/11/2021  15:09:17,511183	1,001238E+0	1,044459E+1	9,682815E-3	1,019866E+0		
30/11/2021  15:09:17,511283	1,001554E+0	1,044459E+1	1,315807E-2	1,019052E+0		
30/11/2021  15:09:17,511383	1,001691E+0	1,044459E+1	1,568552E-2	1,018245E+0		
30/11/2021  15:09:17,511483	1,001650E+0	1,044459E+1	1,473773E-2	1,017446E+0		
30/11/2021  15:09:17,511583	1,001542E+0	1,044459E+1	1,347400E-2	1,016656E+0		
30/11/2021  15:09:17,511683	1,001316E+0	1,044459E+1	1,442179E-2	1,015876E+0		
30/11/2021  15:09:17,511783	1,001164E+0	1,044459E+1	4,311971E-3	1,015107E+0		
30/11/2021  15:09:17,511883	1,001849E+0	1,044459E+1	6,523495E-3	1,014351E+0		
30/11/2021  15:09:17,511983	1,002431E+0	1,044459E+1	5,259767E-3	1,013608E+0		
