waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:05:44,400699;9,380262E-1;1,101695E-1;1,155200E-1;7,786998E-1;;
30/11/2021  15:05:44,400799;9,382050E-1;8,532030E-2;9,308886E-2;7,959393E-1;;
30/11/2021  15:05:44,400899;9,378295E-1;1,442576E-1;1,404787E-1;8,125080E-1;;
30/11/2021  15:05:44,400999;9,381484E-1;8,914326E-2;8,234717E-2;8,283933E-1;;
30/11/2021  15:05:44,401099;9,382229E-1;9,360338E-2;1,019350E-1;8,435855E-1;;
30/11/2021  15:05:44,401199;9,382110E-1;9,901924E-2;1,174156E-1;8,580776E-1;;
30/11/2021  15:05:44,401299;9,387266E-1;9,710776E-2;9,466852E-2;8,718651E-1;;
30/11/2021  15:05:44,401399;9,384643E-1;9,997498E-2;1,401627E-1;8,849461E-1;;
30/11/2021  15:05:44,401499;9,384941E-1;9,838208E-2;1,054102E-1;8,973209E-1;;
30/11/2021  15:05:44,401599;9,386670E-1;9,296622E-2;1,060421E-1;9,089922E-1;;
30/11/2021  15:05:44,401699;9,390365E-1;1,111253E-1;1,221546E-1;9,199648E-1;;
30/11/2021  15:05:44,401799;9,402764E-1;7,417000E-2;8,803395E-2;9,302455E-1;;
30/11/2021  15:05:44,401899;9,402078E-1;1,311958E-1;1,385831E-1;9,398432E-1;;
30/11/2021  15:05:44,401999;9,404731E-1;1,327887E-1;1,395309E-1;9,487683E-1;;
30/11/2021  15:05:44,402099;9,408098E-1;1,519035E-1;1,436380E-1;9,570334E-1;;
30/11/2021  15:05:44,402199;9,409886E-1;1,579565E-1;1,433221E-1;9,646520E-1;;
30/11/2021  15:05:44,402299;9,418261E-1;2,076550E-1;1,771268E-1;9,716395E-1;;
30/11/2021  15:05:44,402399;9,422821E-1;1,872659E-1;1,654373E-1;9,780123E-1;;
30/11/2021  15:05:44,402499;9,424371E-1;1,579565E-1;1,433221E-1;9,837880E-1;;
30/11/2021  15:05:44,402599;9,437454E-1;1,611423E-1;1,588027E-1;9,889853E-1;;
30/11/2021  15:05:44,402699;9,434444E-1;1,461691E-1;1,521681E-1;9,936239E-1;;
30/11/2021  15:05:44,402799;9,437484E-1;1,378860E-1;1,335282E-1;9,977242E-1;;
30/11/2021  15:05:44,402899;9,447975E-1;1,366117E-1;1,385831E-1;1,001307E+0;;
30/11/2021  15:05:44,402999;9,445233E-1;1,439390E-1;1,673329E-1;1,004395E+0;;
30/11/2021  15:05:44,403099;9,455425E-1;1,353374E-1;1,366875E-1;1,007009E+0;;
30/11/2021  15:05:44,403199;9,456707E-1;1,662396E-1;1,976624E-1;1,009171E+0;;
30/11/2021  15:05:44,403299;9,458197E-1;1,254614E-1;1,287892E-1;1,010905E+0;;
30/11/2021  15:05:44,403399;9,464307E-1;2,012834E-1;2,087200E-1;1,012234E+0;;
30/11/2021  15:05:44,403499;9,463711E-1;2,489498E-3;4,311971E-3;1,013179E+0;;
30/11/2021  15:05:44,403599;9,466274E-1;6,312458E-3;7,787223E-3;1,013764E+0;;
30/11/2021  15:05:44,403699;9,478821E-1;1,215178E-3;3,680107E-3;1,014012E+0;;
30/11/2021  15:05:44,403799;9,484334E-1;1,077258E-2;1,378993E-2;1,013945E+0;;
30/11/2021  15:05:44,403899;9,485139E-1;7,905358E-3;1,063061E-2;1,013584E+0;;
30/11/2021  15:05:44,403999;9,482457E-1;5,675298E-3;7,787223E-3;1,012953E+0;;
30/11/2021  15:05:44,404099;9,484007E-1;8,223938E-3;1,094654E-2;1,012073E+0;;
30/11/2021  15:05:44,404199;9,485288E-1;8,542518E-3;1,126247E-2;1,010965E+0;;
30/11/2021  15:05:44,404299;9,488686E-1;1,215178E-3;3,048243E-3;1,009649E+0;;
30/11/2021  15:05:44,404399;9,497030E-1;2,170918E-3;4,311971E-3;1,008145E+0;;
30/11/2021  15:05:44,404499;9,500011E-1;3,126658E-3;5,259767E-3;1,006472E+0;;
30/11/2021  15:05:44,404599;9,498461E-1;5,675298E-3;8,419087E-3;1,004651E+0;;
30/11/2021  15:05:44,404699;9,501650E-1;5,675298E-3;8,103155E-3;1,002698E+0;;
30/11/2021  15:05:44,404799;9,497835E-1;2,489498E-3;4,627903E-3;1,000631E+0;;
30/11/2021  15:05:44,404899;9,501143E-1;1,533758E-3;3,680107E-3;9,984669E-1;;
30/11/2021  15:05:44,404999;9,499892E-1;1,215178E-3;3,048243E-3;9,962219E-1;;
30/11/2021  15:05:44,405099;9,500786E-1;6,949618E-3;8,103155E-3;9,939110E-1;;
30/11/2021  15:05:44,405199;9,504481E-1;1,533758E-3;3,996039E-3;9,915486E-1;;
30/11/2021  15:05:44,405299;9,498580E-1;6,631038E-3;8,103155E-3;9,891484E-1;;
30/11/2021  15:05:44,405399;9,501471E-1;1,215178E-3;3,680107E-3;9,867233E-1;;
30/11/2021  15:05:44,405499;9,493126E-1;1,533758E-3;3,364175E-3;9,842855E-1;;
30/11/2021  15:05:44,405599;9,492947E-1;4,719558E-3;7,155359E-3;9,818460E-1;;
30/11/2021  15:05:44,405699;9,495242E-1;5,993878E-3;7,471291E-3;9,794155E-1;;
30/11/2021  15:05:44,405799;9,493007E-1;8,965980E-4;3,364175E-3;9,770035E-1;;
30/11/2021  15:05:44,405899;9,487076E-1;1,215178E-3;3,996039E-3;9,746191E-1;;
30/11/2021  15:05:44,405999;9,481503E-1;5,780180E-4;3,364175E-3;9,722704E-1;;
30/11/2021  15:05:44,406099;9,483828E-1;8,965980E-4;3,364175E-3;9,699649E-1;;
30/11/2021  15:05:44,406199;9,482278E-1;1,215178E-3;3,680107E-3;9,677091E-1;;
30/11/2021  15:05:44,406299;9,482248E-1;1,533758E-3;3,680107E-3;9,655093E-1;;
30/11/2021  15:05:44,406399;9,479655E-1;5,780180E-4;3,680107E-3;9,633707E-1;;
30/11/2021  15:05:44,406499;9,480669E-1;1,215178E-3;3,048243E-3;9,612983E-1;;
30/11/2021  15:05:44,406599;9,472383E-1;5,356718E-3;7,787223E-3;9,592962E-1;;
30/11/2021  15:05:44,406699;9,466989E-1;1,533758E-3;3,996039E-3;9,573680E-1;;
30/11/2021  15:05:44,406799;9,466780E-1;1,215178E-3;3,996039E-3;9,555167E-1;;
30/11/2021  15:05:44,406899;9,459300E-1;1,172832E-2;1,631739E-2;9,537447E-1;;
30/11/2021  15:05:44,406999;9,464635E-1;6,949618E-3;1,221027E-2;9,520537E-1;;
30/11/2021  15:05:44,407099;9,460045E-1;1,586986E-2;1,663332E-2;9,504453E-1;;
30/11/2021  15:05:44,407199;9,462370E-1;1,204690E-2;1,252620E-2;9,489204E-1;;
30/11/2021  15:05:44,407299;9,453756E-1;1,268406E-2;1,663332E-2;9,474797E-1;;
30/11/2021  15:05:44,407399;9,449733E-1;1,395838E-2;1,631739E-2;9,461233E-1;;
30/11/2021  15:05:44,407499;9,444577E-1;2,319720E-2;2,579535E-2;9,448509E-1;;
30/11/2021  15:05:44,407599;9,446246E-1;4,900218E-2;5,675668E-2;9,436619E-1;;
30/11/2021  15:05:44,407699;9,442580E-1;7,225852E-2;8,929768E-2;9,425553E-1;;
30/11/2021  15:05:44,407799;9,442133E-1;1,006121E-1;1,038306E-1;9,415300E-1;;
30/11/2021  15:05:44,407899;9,436143E-1;9,870066E-2;1,234183E-1;9,405844E-1;;
30/11/2021  15:05:44,407999;9,431941E-1;1,650702E-2;1,884484E-2;9,397169E-1;;
30/11/2021  15:05:44,408099;9,426099E-1;1,318330E-1;1,249980E-1;9,389253E-1;;
30/11/2021  15:05:44,408199;9,418768E-1;6,301970E-2;7,192142E-2;9,382073E-1;;
30/11/2021  15:05:44,408299;9,426219E-1;2,160430E-2;2,516348E-2;9,375607E-1;;
30/11/2021  15:05:44,408399;9,421957E-1;1,041165E-1;9,214107E-2;9,369826E-1;;
30/11/2021  15:05:44,408499;9,426368E-1;1,289658E-1;1,284732E-1;9,364706E-1;;
30/11/2021  15:05:44,408599;9,428096E-1;1,219570E-1;1,155200E-1;9,360219E-1;;
30/11/2021  15:05:44,408699;9,420019E-1;1,002936E-1;1,041465E-1;9,356339E-1;;
30/11/2021  15:05:44,408799;9,417278E-1;9,137332E-2;9,403666E-2;9,353038E-1;;
30/11/2021  15:05:44,408899;9,415609E-1;1,229127E-1;1,499566E-1;9,350287E-1;;
30/11/2021  15:05:44,408999;9,420914E-1;1,646467E-1;2,431566E-1;9,348057E-1;;
30/11/2021  15:05:44,409099;9,425980E-1;2,127523E-1;2,538983E-1;9,346320E-1;;
30/11/2021  15:05:44,409199;9,429616E-1;1,050723E-1;1,054102E-1;9,345047E-1;;
30/11/2021  15:05:44,409299;9,431672E-1;1,235499E-1;1,316326E-1;9,344213E-1;;
30/11/2021  15:05:44,409399;9,425622E-1;1,334259E-1;1,357397E-1;9,343791E-1;;
30/11/2021  15:05:44,409499;9,417218E-1;1,283286E-1;1,025668E-1;9,343756E-1;;
30/11/2021  15:05:44,409599;9,419394E-1;8,901066E+0;5,891631E-3;9,344081E-1;;
30/11/2021  15:05:44,409699;9,421301E-1;1,044459E+1;3,364175E-3;9,344737E-1;;
30/11/2021  15:05:44,409799;9,422046E-1;1,044459E+1;3,996039E-3;9,345699E-1;;
30/11/2021  15:05:44,409899;9,419483E-1;1,044459E+1;6,523495E-3;9,346942E-1;;
30/11/2021  15:05:44,409999;9,415609E-1;1,044459E+1;5,259767E-3;9,348439E-1;;
30/11/2021  15:05:44,410099;9,412688E-1;1,044459E+1;1,252620E-2;9,350167E-1;;
30/11/2021  15:05:44,410199;9,409082E-1;1,044459E+1;1,410586E-2;9,352100E-1;;
30/11/2021  15:05:44,410299;9,403121E-1;1,044459E+1;1,378993E-2;9,354213E-1;;
30/11/2021  15:05:44,410399;9,405505E-1;1,044459E+1;1,347400E-2;9,356483E-1;;
30/11/2021  15:05:44,410499;9,403389E-1;1,044459E+1;1,536959E-2;9,358885E-1;;
30/11/2021  15:05:44,410599;9,403956E-1;1,044459E+1;1,505366E-2;9,361396E-1;;
30/11/2021  15:05:44,410699;9,397488E-1;1,044459E+1;1,473773E-2;9,363996E-1;;
30/11/2021  15:05:44,410799;9,389769E-1;1,044459E+1;1,694925E-2;9,366663E-1;;
30/11/2021  15:05:44,410899;9,382885E-1;1,044459E+1;1,442179E-2;9,369376E-1;;
30/11/2021  15:05:44,410999;9,385508E-1;1,044459E+1;1,821298E-2;9,372113E-1;;
30/11/2021  15:05:44,411099;9,383690E-1;1,044459E+1;1,726518E-2;9,374856E-1;;
30/11/2021  15:05:44,411199;9,380143E-1;1,044459E+1;1,758111E-2;9,377585E-1;;
30/11/2021  15:05:44,411299;9,380322E-1;1,044459E+1;1,726518E-2;9,380283E-1;;
30/11/2021  15:05:44,411399;9,376298E-1;1,044459E+1;1,473773E-2;9,382935E-1;;
30/11/2021  15:05:44,411499;9,367924E-1;1,044459E+1;1,568552E-2;9,385524E-1;;
30/11/2021  15:05:44,411599;9,365391E-1;1,044459E+1;1,568552E-2;9,388037E-1;;
30/11/2021  15:05:44,411699;9,372215E-1;1,044459E+1;1,031468E-2;9,390459E-1;;
30/11/2021  15:05:44,411799;9,371113E-1;1,044459E+1;2,232009E-2;9,392779E-1;;
30/11/2021  15:05:44,411899;9,370994E-1;1,044459E+1;1,031987E-1;9,394986E-1;;
30/11/2021  15:05:44,411999;9,367030E-1;1,044459E+1;1,129926E-1;9,397072E-1;;
30/11/2021  15:05:44,412099;9,363215E-1;1,044459E+1;1,265777E-1;9,399029E-1;;
30/11/2021  15:05:44,412199;9,357701E-1;1,044459E+1;1,057261E-1;9,400851E-1;;
30/11/2021  15:05:44,412299;9,354930E-1;1,044459E+1;9,056141E-2;9,402530E-1;;
30/11/2021  15:05:44,412399;9,352814E-1;1,044459E+1;2,020854E-1;9,404061E-1;;
30/11/2021  15:05:44,412499;9,352605E-1;1,044459E+1;8,740209E-2;9,405439E-1;;
30/11/2021  15:05:44,412599;9,352754E-1;1,044459E+1;1,938712E-1;9,406658E-1;;
30/11/2021  15:05:44,412699;9,341101E-1;1,044459E+1;1,284732E-1;9,407717E-1;;
30/11/2021  15:05:44,412799;9,335260E-1;1,044459E+1;1,313166E-1;9,408611E-1;;
30/11/2021  15:05:44,412899;9,324739E-1;1,044459E+1;1,919756E-1;9,409338E-1;;
30/11/2021  15:05:44,412999;9,322295E-1;1,044459E+1;1,420583E-1;9,409893E-1;;
30/11/2021  15:05:44,413099;9,327928E-1;1,044459E+1;1,335282E-1;9,410273E-1;;
30/11/2021  15:05:44,413199;9,328465E-1;1,044459E+1;9,845971E-2;9,410476E-1;;
30/11/2021  15:05:44,413299;9,319166E-1;1,044459E+1;1,107811E-1;9,410502E-1;;
30/11/2021  15:05:44,413399;9,312311E-1;1,044459E+1;1,287892E-1;9,410351E-1;;
30/11/2021  15:05:44,413499;9,308228E-1;1,044459E+1;1,249980E-1;9,410024E-1;;
30/11/2021  15:05:44,413599;9,302298E-1;1,044459E+1;1,284732E-1;9,409520E-1;;
30/11/2021  15:05:44,413699;9,299556E-1;1,044459E+1;1,145722E-1;9,408839E-1;;
30/11/2021  15:05:44,413799;9,304741E-1;1,044459E+1;1,117289E-1;9,407983E-1;;
30/11/2021  15:05:44,413899;9,307543E-1;1,044459E+1;1,471132E-1;9,406954E-1;;
30/11/2021  15:05:44,413999;9,308795E-1;1,044459E+1;1,193112E-1;9,405757E-1;;
30/11/2021  15:05:44,414099;9,304384E-1;1,044459E+1;1,218387E-1;9,404396E-1;;
30/11/2021  15:05:44,414199;9,302089E-1;1,044459E+1;1,104651E-1;9,402879E-1;;
30/11/2021  15:05:44,414299;9,303579E-1;1,044459E+1;1,426902E-1;9,401211E-1;;
30/11/2021  15:05:44,414399;9,309272E-1;1,044459E+1;1,088855E-1;9,399401E-1;;
30/11/2021  15:05:44,414499;9,308139E-1;1,044459E+1;1,148882E-1;9,397456E-1;;
30/11/2021  15:05:44,414599;9,311775E-1;1,044459E+1;1,060421E-1;9,395386E-1;;
30/11/2021  15:05:44,414699;9,318987E-1;1,044459E+1;1,098333E-1;9,393200E-1;;
30/11/2021  15:05:44,414799;9,315202E-1;1,044459E+1;1,294210E-1;9,390911E-1;;
30/11/2021  15:05:44,414899;9,313474E-1;1,044459E+1;1,193112E-1;9,388530E-1;;
30/11/2021  15:05:44,414999;9,318808E-1;1,044459E+1;1,227865E-1;9,386067E-1;;
30/11/2021  15:05:44,415099;9,321044E-1;1,044459E+1;1,057261E-1;9,383535E-1;;
30/11/2021  15:05:44,415199;9,328614E-1;1,044459E+1;1,177316E-1;9,380945E-1;;
30/11/2021  15:05:44,415299;9,327988E-1;1,044459E+1;1,208909E-1;9,378310E-1;;
30/11/2021  15:05:44,415399;9,334843E-1;1,044459E+1;1,221546E-1;9,375642E-1;;
30/11/2021  15:05:44,415499;9,334753E-1;1,044459E+1;1,253139E-1;9,372956E-1;;
30/11/2021  15:05:44,415599;9,334187E-1;1,044459E+1;1,155200E-1;9,370262E-1;;
30/11/2021  15:05:44,415699;9,341638E-1;1,044459E+1;3,063430E-1;9,367575E-1;;
30/11/2021  15:05:44,415799;9,357344E-1;1,044459E+1;4,696279E-2;9,364906E-1;;
30/11/2021  15:05:44,415899;9,356181E-1;1,044459E+1;2,168823E-2;9,362269E-1;;
30/11/2021  15:05:44,415999;9,360145E-1;1,044459E+1;1,600145E-2;9,359677E-1;;
30/11/2021  15:05:44,416099;9,363662E-1;1,044459E+1;1,410586E-2;9,357144E-1;;
30/11/2021  15:05:44,416199;9,364973E-1;1,044459E+1;2,010857E-2;9,354683E-1;;
30/11/2021  15:05:44,416299;9,368729E-1;1,044459E+1;1,726518E-2;9,352306E-1;;
30/11/2021  15:05:44,416399;9,378832E-1;1,044459E+1;1,789705E-2;9,350022E-1;;
30/11/2021  15:05:44,416499;9,382587E-1;1,044459E+1;1,663332E-2;9,347845E-1;;
30/11/2021  15:05:44,416599;9,392839E-1;1,044459E+1;1,663332E-2;9,345784E-1;;
30/11/2021  15:05:44,416699;9,395432E-1;1,044459E+1;2,010857E-2;9,343850E-1;;
30/11/2021  15:05:44,416799;9,393256E-1;1,044459E+1;1,758111E-2;9,342055E-1;;
30/11/2021  15:05:44,416899;9,396416E-1;1,044459E+1;1,821298E-2;9,340407E-1;;
30/11/2021  15:05:44,416999;9,396058E-1;1,044459E+1;1,758111E-2;9,338913E-1;;
30/11/2021  15:05:44,417099;9,407353E-1;1,044459E+1;1,789705E-2;9,337580E-1;;
30/11/2021  15:05:44,417199;9,408694E-1;1,044459E+1;1,726518E-2;9,336414E-1;;
30/11/2021  15:05:44,417299;9,408694E-1;1,044459E+1;1,726518E-2;9,335419E-1;;
30/11/2021  15:05:44,417399;9,403896E-1;1,044459E+1;1,505366E-2;9,334600E-1;;
30/11/2021  15:05:44,417499;9,397935E-1;1,044459E+1;4,627903E-3;9,333958E-1;;
30/11/2021  15:05:44,417599;9,392124E-1;1,044459E+1;9,998747E-3;9,333493E-1;;
30/11/2021  15:05:44,417699;9,396117E-1;1,044459E+1;1,442179E-2;9,333202E-1;;
30/11/2021  15:05:44,417799;9,400767E-1;1,044459E+1;1,063061E-2;9,333081E-1;;
30/11/2021  15:05:44,417899;9,402793E-1;1,044459E+1;1,536959E-2;9,333126E-1;;
30/11/2021  15:05:44,417999;9,399008E-1;1,044459E+1;9,998747E-3;9,333333E-1;;
30/11/2021  15:05:44,418099;9,392780E-1;1,044459E+1;5,891631E-3;9,333696E-1;;
30/11/2021  15:05:44,418199;9,390842E-1;1,044459E+1;1,852891E-2;9,334210E-1;;
30/11/2021  15:05:44,418299;9,390306E-1;1,044459E+1;1,789705E-2;9,334865E-1;;
30/11/2021  15:05:44,418399;9,389442E-1;1,044459E+1;1,726518E-2;9,335655E-1;;
30/11/2021  15:05:44,418499;9,402853E-1;1,044459E+1;1,600145E-2;9,336569E-1;;
30/11/2021  15:05:44,418599;9,399515E-1;1,044459E+1;1,600145E-2;9,337601E-1;;
30/11/2021  15:05:44,418699;9,394568E-1;1,044459E+1;1,821298E-2;9,338744E-1;;
30/11/2021  15:05:44,418799;9,393644E-1;1,044459E+1;1,378993E-2;9,339989E-1;;
30/11/2021  15:05:44,418899;9,389233E-1;1,044459E+1;1,031468E-2;9,341328E-1;;
30/11/2021  15:05:44,418999;9,388697E-1;1,044459E+1;1,347400E-2;9,342752E-1;;
30/11/2021  15:05:44,419099;9,389024E-1;1,044459E+1;3,680107E-3;9,344251E-1;;
30/11/2021  15:05:44,419199;9,388249E-1;1,044459E+1;3,680107E-3;9,345817E-1;;
30/11/2021  15:05:44,419299;9,384584E-1;1,044459E+1;8,103155E-3;9,347439E-1;;
30/11/2021  15:05:44,419399;9,376746E-1;1,044459E+1;3,680107E-3;9,349107E-1;;
30/11/2021  15:05:44,419499;9,370666E-1;1,044459E+1;3,680107E-3;9,350813E-1;;
30/11/2021  15:05:44,419599;9,367536E-1;1,044459E+1;1,789705E-2;9,352543E-1;;
30/11/2021  15:05:44,419699;9,366911E-1;1,044459E+1;1,157841E-2;9,354287E-1;;
30/11/2021  15:05:44,419799;9,361427E-1;1,044459E+1;1,315807E-2;9,356034E-1;;
30/11/2021  15:05:44,419899;9,357254E-1;1,044459E+1;1,347400E-2;9,357771E-1;;
30/11/2021  15:05:44,419999;9,362261E-1;1,044459E+1;1,189434E-2;9,359488E-1;;
30/11/2021  15:05:44,420099;9,353887E-1;1,044459E+1;3,680107E-3;9,361175E-1;;
30/11/2021  15:05:44,420199;9,350757E-1;1,044459E+1;1,094654E-2;9,362823E-1;;
30/11/2021  15:05:44,420299;9,350519E-1;1,044459E+1;3,996039E-3;9,364420E-1;;
30/11/2021  15:05:44,420399;9,352486E-1;1,044459E+1;7,787223E-3;9,365960E-1;;
30/11/2021  15:05:44,420499;9,356301E-1;1,044459E+1;1,189434E-2;9,367433E-1;;
30/11/2021  15:05:44,420599;9,356092E-1;1,044459E+1;1,284213E-2;9,368835E-1;;
30/11/2021  15:05:44,420699;9,362321E-1;1,044459E+1;7,155359E-3;9,370159E-1;;
30/11/2021  15:05:44,420799;9,360801E-1;1,044459E+1;6,207563E-3;9,371404E-1;;
30/11/2021  15:05:44,420899;9,362231E-1;1,044459E+1;6,839427E-3;9,372567E-1;;
30/11/2021  15:05:44,420999;9,358178E-1;1,044459E+1;1,284213E-2;9,373647E-1;;
30/11/2021  15:05:44,421099;9,363215E-1;1,044459E+1;1,189434E-2;9,374642E-1;;
30/11/2021  15:05:44,421199;9,365480E-1;1,044459E+1;1,473773E-2;9,375553E-1;;
30/11/2021  15:05:44,421299;9,368192E-1;1,044459E+1;8,103155E-3;9,376379E-1;;
30/11/2021  15:05:44,421399;9,367238E-1;1,044459E+1;1,031468E-2;9,377122E-1;;
30/11/2021  15:05:44,421499;9,364854E-1;1,044459E+1;1,063061E-2;9,377785E-1;;
30/11/2021  15:05:44,421599;9,363185E-1;1,044459E+1;1,315807E-2;9,378370E-1;;
30/11/2021  15:05:44,421699;9,358089E-1;1,044459E+1;1,315807E-2;9,378877E-1;;
30/11/2021  15:05:44,421799;9,361784E-1;1,044459E+1;4,627903E-3;9,379309E-1;;
30/11/2021  15:05:44,421899;9,362589E-1;1,044459E+1;4,311971E-3;9,379666E-1;;
30/11/2021  15:05:44,421999;9,359758E-1;1,044459E+1;2,416379E-3;9,379951E-1;;
30/11/2021  15:05:44,422099;9,358387E-1;1,044459E+1;3,680107E-3;9,380165E-1;;
30/11/2021  15:05:44,422199;9,355824E-1;1,044459E+1;3,364175E-3;9,380311E-1;;
30/11/2021  15:05:44,422299;9,351443E-1;1,044459E+1;4,311971E-3;9,380390E-1;;
30/11/2021  15:05:44,422399;9,358417E-1;1,044459E+1;4,627903E-3;9,380403E-1;;
30/11/2021  15:05:44,422499;9,357761E-1;1,044459E+1;3,680107E-3;9,380353E-1;;
30/11/2021  15:05:44,422599;9,363215E-1;1,044459E+1;3,680107E-3;9,380241E-1;;
30/11/2021  15:05:44,422699;9,357344E-1;1,044459E+1;4,311971E-3;9,380071E-1;;
30/11/2021  15:05:44,422799;9,359996E-1;1,044459E+1;3,996039E-3;9,379847E-1;;
30/11/2021  15:05:44,422899;9,362172E-1;1,044459E+1;3,680107E-3;9,379572E-1;;
30/11/2021  15:05:44,422999;9,358148E-1;1,044459E+1;3,364175E-3;9,379250E-1;;
30/11/2021  15:05:44,423099;9,366195E-1;1,044459E+1;3,996039E-3;9,378883E-1;;
30/11/2021  15:05:44,423199;9,365093E-1;1,044459E+1;4,311971E-3;9,378477E-1;;
