waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:01:57,572227	9,615110E-1	1,044459E+1	1,252620E-2	6,882929E-1		
30/11/2021  15:01:57,572327	9,607927E-1	1,044459E+1	2,732311E-3	7,098057E-1		
30/11/2021  15:01:57,572427	9,603815E-1	1,044459E+1	4,627903E-3	7,307493E-1		
30/11/2021  15:01:57,572527	9,597437E-1	1,044459E+1	3,364175E-3	7,510916E-1		
30/11/2021  15:01:57,572627	9,612547E-1	1,044459E+1	4,627903E-3	7,708037E-1		
30/11/2021  15:01:57,572727	9,619521E-1	1,044459E+1	2,105637E-2	7,898605E-1		
30/11/2021  15:01:57,572827	9,618507E-1	1,044459E+1	1,694925E-2	8,082401E-1		
30/11/2021  15:01:57,572927	9,621398E-1	1,044459E+1	1,758111E-2	8,259242E-1		
30/11/2021  15:01:57,573027	9,621994E-1	1,044459E+1	4,627903E-3	8,428974E-1		
30/11/2021  15:01:57,573127	9,617822E-1	1,044459E+1	3,680107E-3	8,591475E-1		
30/11/2021  15:01:57,573227	9,623187E-1	1,044459E+1	4,311971E-3	8,746653E-1		
30/11/2021  15:01:57,573327	9,625899E-1	1,044459E+1	4,943835E-3	8,894444E-1		
30/11/2021  15:01:57,573427	9,628998E-1	1,044459E+1	6,207563E-3	9,034810E-1		
30/11/2021  15:01:57,573527	9,636240E-1	1,044459E+1	1,378993E-2	9,167741E-1		
30/11/2021  15:01:57,573627	9,636598E-1	1,044459E+1	9,366883E-3	9,293254E-1		
30/11/2021  15:01:57,573727	9,635078E-1	1,044459E+1	3,680107E-3	9,411388E-1		
30/11/2021  15:01:57,573827	9,632843E-1	1,044459E+1	3,680107E-3	9,522203E-1		
30/11/2021  15:01:57,573927	9,637552E-1	1,044459E+1	3,680107E-3	9,625781E-1		
30/11/2021  15:01:57,574027	9,649056E-1	1,044459E+1	3,364175E-3	9,722223E-1		
30/11/2021  15:01:57,574127	9,659308E-1	1,044459E+1	3,048243E-3	9,811650E-1		
30/11/2021  15:01:57,574227	9,661483E-1	1,044459E+1	3,364175E-3	9,894198E-1		
30/11/2021  15:01:57,574327	9,664821E-1	1,044459E+1	5,891631E-3	9,970025E-1		
30/11/2021  15:01:57,574427	9,663033E-1	1,044459E+1	3,996039E-3	1,003930E+0		
30/11/2021  15:01:57,574527	9,665894E-1	1,044459E+1	3,048243E-3	1,010220E+0		
30/11/2021  15:01:57,574627	9,675699E-1	1,044459E+1	8,103155E-3	1,015891E+0		
30/11/2021  15:01:57,574727	9,689260E-1	1,044459E+1	5,891631E-3	1,020965E+0		
30/11/2021  15:01:57,574827	9,699482E-1	1,044459E+1	4,943835E-3	1,025462E+0		
30/11/2021  15:01:57,574927	9,710986E-1	1,044459E+1	4,311971E-3	1,029405E+0		
30/11/2021  15:01:57,575027	9,716679E-1	1,044459E+1	3,996039E-3	1,032816E+0		
30/11/2021  15:01:57,575127	9,732742E-1	1,044459E+1	5,575699E-3	1,035719E+0		
30/11/2021  15:01:57,575227	9,740014E-1	1,044459E+1	4,627903E-3	1,038138E+0		
30/11/2021  15:01:57,575327	9,760131E-1	1,044459E+1	7,471291E-3	1,040098E+0		
30/11/2021  15:01:57,575427	9,778818E-1	1,044459E+1	4,311971E-3	1,041623E+0		
30/11/2021  15:01:57,575527	9,792140E-1	1,044459E+1	3,680107E-3	1,042739E+0		
30/11/2021  15:01:57,575627	9,807697E-1	1,044459E+1	5,259767E-3	1,043470E+0		
30/11/2021  15:01:57,575727	9,808949E-1	1,044459E+1	3,680107E-3	1,043842E+0		
30/11/2021  15:01:57,575827	9,824208E-1	1,044459E+1	3,364175E-3	1,043880E+0		
30/11/2021  15:01:57,575927	9,833238E-1	1,044459E+1	3,048243E-3	1,043609E+0		
30/11/2021  15:01:57,576027	9,857170E-1	1,044459E+1	3,680107E-3	1,043053E+0		
30/11/2021  15:01:57,576127	9,868495E-1	1,044459E+1	3,364175E-3	1,042236E+0		
30/11/2021  15:01:57,576227	9,884291E-1	1,044459E+1	3,364175E-3	1,041181E+0		
30/11/2021  15:01:57,576327	9,892486E-1	1,044459E+1	6,839427E-3	1,039913E+0		
30/11/2021  15:01:57,576427	9,904706E-1	1,044459E+1	5,891631E-3	1,038453E+0		
30/11/2021  15:01:57,576527	9,917402E-1	1,044459E+1	8,103155E-3	1,036824E+0		
30/11/2021  15:01:57,576627	9,925568E-1	1,044459E+1	3,996039E-3	1,035046E+0		
30/11/2021  15:01:57,576727	9,946638E-1	1,044459E+1	5,575699E-3	1,033141E+0		
30/11/2021  15:01:57,576827	9,957010E-1	1,044459E+1	7,155359E-3	1,031128E+0		
30/11/2021  15:01:57,576927	9,964222E-1	1,044459E+1	3,996039E-3	1,029026E+0		
30/11/2021  15:01:57,577027	9,977038E-1	1,044459E+1	3,364175E-3	1,026854E+0		
30/11/2021  15:01:57,577127	9,984250E-1	1,044459E+1	3,364175E-3	1,024627E+0		
30/11/2021  15:01:57,577227	9,989912E-1	1,044459E+1	3,364175E-3	1,022364E+0		
30/11/2021  15:01:57,577327	1,000520E+0	1,044459E+1	7,471291E-3	1,020080E+0		
30/11/2021  15:01:57,577427	1,001703E+0	1,044459E+1	3,680107E-3	1,017788E+0		
30/11/2021  15:01:57,577527	1,003280E+0	1,044459E+1	3,996039E-3	1,015502E+0		
30/11/2021  15:01:57,577627	1,003703E+0	1,044459E+1	3,996039E-3	1,013236E+0		
30/11/2021  15:01:57,577727	1,004481E+0	1,044459E+1	3,996039E-3	1,011002E+0		
30/11/2021  15:01:57,577827	1,005029E+0	1,044459E+1	4,311971E-3	1,008809E+0		
30/11/2021  15:01:57,577927	1,005608E+0	1,044459E+1	2,732311E-3	1,006670E+0		
30/11/2021  15:01:57,578027	1,007440E+0	1,044459E+1	3,364175E-3	1,004591E+0		
30/11/2021  15:01:57,578127	1,008531E+0	1,044459E+1	3,048243E-3	1,002583E+0		
30/11/2021  15:01:57,578227	1,009661E+0	1,044459E+1	3,364175E-3	1,000652E+0		
30/11/2021  15:01:57,578327	1,010346E+0	1,044459E+1	3,680107E-3	9,988063E-1		
30/11/2021  15:01:57,578427	1,011178E+0	1,044459E+1	3,680107E-3	9,970508E-1		
30/11/2021  15:01:57,578527	1,011944E+0	1,044459E+1	3,680107E-3	9,953911E-1		
30/11/2021  15:01:57,578627	1,012263E+0	1,044459E+1	4,311971E-3	9,938320E-1		
30/11/2021  15:01:57,578727	1,013809E+0	1,044459E+1	3,996039E-3	9,923770E-1		
30/11/2021  15:01:57,578827	1,014802E+0	1,044459E+1	9,366883E-3	9,910296E-1		
30/11/2021  15:01:57,578927	1,015645E+0	1,044459E+1	1,284213E-2	9,897920E-1		
30/11/2021  15:01:57,579027	1,016122E+0	1,044459E+1	3,364175E-3	9,886665E-1		
30/11/2021  15:01:57,579127	1,017013E+0	1,044459E+1	6,207563E-3	9,876542E-1		
30/11/2021  15:01:57,579227	1,017582E+0	1,044459E+1	1,094654E-2	9,867559E-1		
30/11/2021  15:01:57,579327	1,018381E+0	1,044459E+1	1,442179E-2	9,859720E-1		
30/11/2021  15:01:57,579427	1,020151E+0	1,044459E+1	1,347400E-2	9,853020E-1		
30/11/2021  15:01:57,579527	1,020715E+0	1,044459E+1	1,726518E-2	9,847453E-1		
30/11/2021  15:01:57,579627	1,021621E+0	1,044459E+1	1,663332E-2	9,843009E-1		
30/11/2021  15:01:57,579727	1,021993E+0	1,044459E+1	9,682815E-3	9,839674E-1		
30/11/2021  15:01:57,579827	1,022971E+0	1,044459E+1	1,726518E-2	9,837430E-1		
30/11/2021  15:01:57,579927	1,023594E+0	1,044459E+1	1,663332E-2	9,836254E-1		
30/11/2021  15:01:57,580027	1,024482E+0	1,044459E+1	1,473773E-2	9,836121E-1		
30/11/2021  15:01:57,580127	1,025379E+0	1,044459E+1	2,990246E-2	9,837003E-1		
30/11/2021  15:01:57,580227	1,026526E+0	1,044459E+1	1,694925E-2	9,838871E-1		
30/11/2021  15:01:57,580327	1,027012E+0	1,044459E+1	1,789705E-2	9,841692E-1		
30/11/2021  15:01:57,580427	1,027981E+0	1,044459E+1	1,663332E-2	9,845432E-1		
30/11/2021  15:01:57,580527	1,028726E+0	1,044459E+1	1,315807E-2	9,850056E-1		
30/11/2021  15:01:57,580627	1,029492E+0	1,044459E+1	1,631739E-2	9,855526E-1		
30/11/2021  15:01:57,580727	1,030457E+0	1,044459E+1	1,694925E-2	9,861805E-1		
30/11/2021  15:01:57,580827	1,032093E+0	1,044459E+1	1,694925E-2	9,868853E-1		
30/11/2021  15:01:57,580927	1,032907E+0	1,044459E+1	1,252620E-2	9,876631E-1		
30/11/2021  15:01:57,581027	1,032964E+0	1,044459E+1	1,221027E-2	9,885101E-1		
30/11/2021  15:01:57,581127	1,033783E+0	1,044459E+1	1,568552E-2	9,894222E-1		
30/11/2021  15:01:57,581227	1,034388E+0	1,044459E+1	1,536959E-2	9,903953E-1		
30/11/2021  15:01:57,581327	1,034829E+0	1,044459E+1	1,600145E-2	9,914254E-1		
30/11/2021  15:01:57,581427	1,036090E+0	1,044459E+1	1,600145E-2	9,925083E-1		
30/11/2021  15:01:57,581527	1,036680E+0	1,044459E+1	2,358382E-2	9,936397E-1		
30/11/2021  15:01:57,581627	1,037190E+0	1,044459E+1	1,726518E-2	9,948158E-1		
30/11/2021  15:01:57,581727	1,037923E+0	1,044459E+1	1,568552E-2	9,960324E-1		
30/11/2021  15:01:57,581827	1,038126E+0	1,044459E+1	1,884484E-2	9,972855E-1		
30/11/2021  15:01:57,581927	1,038823E+0	1,044459E+1	1,568552E-2	9,985713E-1		
30/11/2021  15:01:57,582027	1,038871E+0	1,044459E+1	1,884484E-2	9,998856E-1		
30/11/2021  15:01:57,582127	1,039648E+0	1,044459E+1	1,916077E-2	1,001225E+0		
30/11/2021  15:01:57,582227	1,040227E+0	1,044459E+1	2,042450E-2	1,002585E+0		
30/11/2021  15:01:57,582327	1,040811E+0	1,044459E+1	1,568552E-2	1,003962E+0		
30/11/2021  15:01:57,582427	1,041383E+0	1,044459E+1	6,207563E-3	1,005353E+0		
30/11/2021  15:01:57,582527	1,041416E+0	1,044459E+1	6,523495E-3	1,006754E+0		
30/11/2021  15:01:57,582627	1,041770E+0	1,044459E+1	9,682815E-3	1,008162E+0		
30/11/2021  15:01:57,582727	1,042897E+0	1,044459E+1	1,347400E-2	1,009574E+0		
30/11/2021  15:01:57,582827	1,043350E+0	1,044459E+1	1,916077E-2	1,010986E+0		
30/11/2021  15:01:57,582927	1,043648E+0	1,044459E+1	1,758111E-2	1,012395E+0		
30/11/2021  15:01:57,583027	1,044000E+0	1,044459E+1	1,979264E-2	1,013800E+0		
30/11/2021  15:01:57,583127	1,043761E+0	1,044459E+1	1,600145E-2	1,015196E+0		
30/11/2021  15:01:57,583227	1,044170E+0	1,044459E+1	1,852891E-2	1,016583E+0		
30/11/2021  15:01:57,583327	1,044623E+0	1,044459E+1	1,663332E-2	1,017956E+0		
30/11/2021  15:01:57,583427	1,045302E+0	1,044459E+1	1,789705E-2	1,019314E+0		
30/11/2021  15:01:57,583527	1,045600E+0	1,044459E+1	1,726518E-2	1,020655E+0		
30/11/2021  15:01:57,583627	1,045728E+0	1,044459E+1	1,726518E-2	1,021976E+0		
30/11/2021  15:01:57,583727	1,045552E+0	1,044459E+1	1,694925E-2	1,023276E+0		
30/11/2021  15:01:57,583827	1,045472E+0	1,044459E+1	5,891631E-3	1,024553E+0		
30/11/2021  15:01:57,583927	1,045758E+0	1,044459E+1	2,010857E-2	1,025805E+0		
30/11/2021  15:01:57,584027	1,045284E+0	1,044459E+1	1,284732E-1	1,027032E+0		
30/11/2021  15:01:57,584127	1,045904E+0	1,044459E+1	9,214107E-2	1,028230E+0		
30/11/2021  15:01:57,584227	1,045991E+0	1,044459E+1	1,597505E-1	1,029399E+0		
30/11/2021  15:01:57,584327	1,045624E+0	1,044459E+1	9,940750E-2	1,030537E+0		
30/11/2021  15:01:57,584427	1,045919E+0	1,044459E+1	1,246821E-1	1,031644E+0		
30/11/2021  15:01:57,584527	1,045707E+0	1,044459E+1	1,237343E-1	1,032718E+0		
30/11/2021  15:01:57,584627	1,045687E+0	1,044459E+1	1,243661E-1	1,033759E+0		
30/11/2021  15:01:57,584727	1,046020E+0	1,044459E+1	1,196272E-1	1,034765E+0		
30/11/2021  15:01:57,584827	1,046447E+0	1,044459E+1	1,126766E-1	1,035736E+0		
30/11/2021  15:01:57,584927	1,045907E+0	1,044459E+1	1,335282E-1	1,036671E+0		
30/11/2021  15:01:57,585027	1,045639E+0	1,044459E+1	1,183634E-1	1,037571E+0		
30/11/2021  15:01:57,585127	1,044959E+0	1,044459E+1	1,202590E-1	1,038433E+0		
30/11/2021  15:01:57,585227	1,044274E+0	1,044459E+1	6,497092E-2	1,039259E+0		
30/11/2021  15:01:57,585327	1,044721E+0	1,044459E+1	1,679647E-1	1,040048E+0		
30/11/2021  15:01:57,585427	1,044861E+0	1,044459E+1	1,129926E-1	1,040799E+0		
30/11/2021  15:01:57,585527	1,044503E+0	1,044459E+1	1,155200E-1	1,041512E+0		
30/11/2021  15:01:57,585627	1,044566E+0	1,044459E+1	8,139938E-2	1,042188E+0		
30/11/2021  15:01:57,585727	1,044143E+0	1,044459E+1	1,967146E-1	1,042826E+0		
30/11/2021  15:01:57,585827	1,044134E+0	1,044459E+1	1,736515E-1	1,043426E+0		
30/11/2021  15:01:57,585927	1,043308E+0	1,044459E+1	1,170997E-1	1,043989E+0		
30/11/2021  15:01:57,586027	1,043597E+0	1,044459E+1	1,177316E-1	1,044515E+0		
30/11/2021  15:01:57,586127	1,044000E+0	1,044459E+1	1,303688E-1	1,045004E+0		
30/11/2021  15:01:57,586227	1,043648E+0	1,044459E+1	9,845971E-2	1,045457E+0		
30/11/2021  15:01:57,586327	1,044080E+0	1,044459E+1	1,249980E-1	1,045875E+0		
30/11/2021  15:01:57,586427	1,043302E+0	1,044459E+1	1,562753E-1	1,046257E+0		
30/11/2021  15:01:57,586527	1,043138E+0	1,044459E+1	1,224705E-1	1,046605E+0		
30/11/2021  15:01:57,586627	1,042158E+0	1,044459E+1	8,013565E-2	1,046919E+0		
30/11/2021  15:01:57,586727	1,041699E+0	1,044459E+1	1,853410E-1	1,047201E+0		
30/11/2021  15:01:57,586827	1,042435E+0	1,044459E+1	1,095173E-1	1,047450E+0		
30/11/2021  15:01:57,586927	1,042238E+0	1,044459E+1	1,202590E-1	1,047668E+0		
30/11/2021  15:01:57,587027	1,041860E+0	1,044459E+1	9,814378E-2	1,047855E+0		
30/11/2021  15:01:57,587127	1,040531E+0	1,044459E+1	1,385831E-1	1,048013E+0		
30/11/2021  15:01:57,587227	1,040760E+0	1,044459E+1	1,253139E-1	1,048141E+0		
30/11/2021  15:01:57,587327	1,040420E+0	1,044459E+1	1,265777E-1	1,048241E+0		
30/11/2021  15:01:57,587427	1,040066E+0	1,044459E+1	1,351078E-1	1,048314E+0		
30/11/2021  15:01:57,587527	1,040349E+0	1,044459E+1	2,251484E-1	1,048360E+0		
30/11/2021  15:01:57,587627	1,039789E+0	1,044459E+1	1,471132E-1	1,048380E+0		
30/11/2021  15:01:57,587727	1,039669E+0	1,044459E+1	3,338290E-1	1,048376E+0		
30/11/2021  15:01:57,587827	1,038489E+0	1,044459E+1	1,852891E-2	1,048348E+0		
30/11/2021  15:01:57,587927	1,038000E+0	1,044459E+1	1,351078E-1	1,048297E+0		
30/11/2021  15:01:57,588027	1,038117E+0	1,044459E+1	1,294210E-1	1,048224E+0		
30/11/2021  15:01:57,588127	1,038066E+0	1,044459E+1	1,202590E-1	1,048129E+0		
30/11/2021  15:01:57,588227	1,038465E+0	1,044459E+1	1,063061E-2	1,048014E+0		
30/11/2021  15:01:57,588327	1,038406E+0	1,044459E+1	3,364175E-3	1,047879E+0		
30/11/2021  15:01:57,588427	1,037115E+0	1,044459E+1	1,410586E-2	1,047726E+0		
30/11/2021  15:01:57,588527	1,036346E+0	1,044459E+1	1,726518E-2	1,047555E+0		
30/11/2021  15:01:57,588627	1,035795E+0	1,044459E+1	1,726518E-2	1,047368E+0		
30/11/2021  15:01:57,588727	1,035014E+0	1,044459E+1	1,821298E-2	1,047164E+0		
30/11/2021  15:01:57,588827	1,035250E+0	1,044459E+1	1,916077E-2	1,046945E+0		
30/11/2021  15:01:57,588927	1,035601E+0	1,044459E+1	1,821298E-2	1,046712E+0		
30/11/2021  15:01:57,589027	1,034069E+0	1,044459E+1	1,536959E-2	1,046465E+0		
30/11/2021  15:01:57,589127	1,033217E+0	1,044459E+1	3,680107E-3	1,046204E+0		
30/11/2021  15:01:57,589227	1,032660E+0	1,044459E+1	1,189434E-2	1,045931E+0		
30/11/2021  15:01:57,589327	1,032251E+0	1,044459E+1	1,600145E-2	1,045646E+0		
30/11/2021  15:01:57,589427	1,031685E+0	1,044459E+1	1,536959E-2	1,045348E+0		
30/11/2021  15:01:57,589527	1,031521E+0	1,044459E+1	9,682815E-3	1,045040E+0		
30/11/2021  15:01:57,589627	1,031238E+0	1,044459E+1	5,891631E-3	1,044721E+0		
30/11/2021  15:01:57,589727	1,030302E+0	1,044459E+1	3,364175E-3	1,044391E+0		
30/11/2021  15:01:57,589827	1,029831E+0	1,044459E+1	3,680107E-3	1,044052E+0		
30/11/2021  15:01:57,589927	1,028899E+0	1,044459E+1	3,996039E-3	1,043703E+0		
30/11/2021  15:01:57,590027	1,028142E+0	1,044459E+1	3,996039E-3	1,043345E+0		
30/11/2021  15:01:57,590127	1,028568E+0	1,044459E+1	6,207563E-3	1,042978E+0		
30/11/2021  15:01:57,590227	1,028320E+0	1,044459E+1	8,103155E-3	1,042602E+0		
30/11/2021  15:01:57,590327	1,028145E+0	1,044459E+1	8,103155E-3	1,042218E+0		
30/11/2021  15:01:57,590427	1,027450E+0	1,044459E+1	6,207563E-3	1,041827E+0		
30/11/2021  15:01:57,590527	1,026461E+0	1,044459E+1	5,891631E-3	1,041428E+0		
30/11/2021  15:01:57,590627	1,026029E+0	1,044459E+1	8,735019E-3	1,041023E+0		
30/11/2021  15:01:57,590727	1,025531E+0	1,044459E+1	1,315807E-2	1,040611E+0		
30/11/2021  15:01:57,590827	1,025346E+0	1,044459E+1	1,284213E-2	1,040193E+0		
30/11/2021  15:01:57,590927	1,024744E+0	1,044459E+1	1,442179E-2	1,039769E+0		
30/11/2021  15:01:57,591027	1,024187E+0	1,044459E+1	1,600145E-2	1,039340E+0		
30/11/2021  15:01:57,591127	1,023412E+0	1,044459E+1	1,063061E-2	1,038906E+0		
30/11/2021  15:01:57,591227	1,022196E+0	1,044459E+1	8,419087E-3	1,038466E+0		
30/11/2021  15:01:57,591327	1,021320E+0	1,044459E+1	4,311971E-3	1,038022E+0		
30/11/2021  15:01:57,591427	1,020861E+0	1,044459E+1	1,189434E-2	1,037573E+0		
30/11/2021  15:01:57,591527	1,020589E+0	1,044459E+1	1,315807E-2	1,037120E+0		
30/11/2021  15:01:57,591627	1,019767E+0	1,044459E+1	9,366883E-3	1,036662E+0		
30/11/2021  15:01:57,591727	1,018211E+0	1,044459E+1	1,126247E-2	1,036199E+0		
30/11/2021  15:01:57,591827	1,016983E+0	1,044459E+1	3,680107E-3	1,035731E+0		
30/11/2021  15:01:57,591927	1,016468E+0	1,044459E+1	5,575699E-3	1,035258E+0		
30/11/2021  15:01:57,592027	1,015386E+0	1,044459E+1	4,311971E-3	1,034780E+0		
30/11/2021  15:01:57,592127	1,015052E+0	1,044459E+1	3,996039E-3	1,034297E+0		
30/11/2021  15:01:57,592227	1,014632E+0	1,044459E+1	1,852891E-2	1,033807E+0		
30/11/2021  15:01:57,592327	1,014191E+0	1,044459E+1	1,821298E-2	1,033312E+0		
30/11/2021  15:01:57,592427	1,013854E+0	1,044459E+1	1,884484E-2	1,032811E+0		
30/11/2021  15:01:57,592527	1,012555E+0	1,044459E+1	3,680107E-3	1,032304E+0		
30/11/2021  15:01:57,592627	1,012298E+0	1,044459E+1	3,680107E-3	1,031790E+0		
30/11/2021  15:01:57,592727	1,012584E+0	1,044459E+1	3,364175E-3	1,031271E+0		
30/11/2021  15:01:57,592827	1,012280E+0	1,044459E+1	4,627903E-3	1,030745E+0		
30/11/2021  15:01:57,592927	1,012590E+0	1,044459E+1	4,943835E-3	1,030214E+0		
30/11/2021  15:01:57,593027	1,012254E+0	1,044459E+1	5,259767E-3	1,029677E+0		
30/11/2021  15:01:57,593127	1,011377E+0	1,044459E+1	4,311971E-3	1,029136E+0		
30/11/2021  15:01:57,593227	1,010963E+0	1,044459E+1	3,048243E-3	1,028590E+0		
30/11/2021  15:01:57,593327	1,010307E+0	1,044459E+1	3,680107E-3	1,028041E+0		
30/11/2021  15:01:57,593427	1,010281E+0	1,044459E+1	4,311971E-3	1,027488E+0		
30/11/2021  15:01:57,593527	1,010340E+0	1,044459E+1	1,505366E-2	1,026932E+0		
30/11/2021  15:01:57,593627	1,010224E+0	1,044459E+1	1,600145E-2	1,026373E+0		
30/11/2021  15:01:57,593727	1,009810E+0	1,044459E+1	1,884484E-2	1,025813E+0		
30/11/2021  15:01:57,593827	1,009196E+0	1,044459E+1	3,680107E-3	1,025251E+0		
30/11/2021  15:01:57,593927	1,008692E+0	1,044459E+1	3,048243E-3	1,024689E+0		
30/11/2021  15:01:57,594027	1,007706E+0	1,044459E+1	3,048243E-3	1,024127E+0		
30/11/2021  15:01:57,594127	1,008510E+0	1,044459E+1	3,364175E-3	1,023565E+0		
30/11/2021  15:01:57,594227	1,008254E+0	1,044459E+1	3,364175E-3	1,023003E+0		
30/11/2021  15:01:57,594327	1,007876E+0	1,044459E+1	3,364175E-3	1,022443E+0		
30/11/2021  15:01:57,594427	1,007670E+0	1,044459E+1	3,364175E-3	1,021885E+0		
30/11/2021  15:01:57,594527	1,006353E+0	1,044459E+1	3,680107E-3	1,021329E+0		
30/11/2021  15:01:57,594627	1,005983E+0	1,044459E+1	4,627903E-3	1,020777E+0		
30/11/2021  15:01:57,594727	1,006597E+0	1,044459E+1	7,471291E-3	1,020227E+0		
30/11/2021  15:01:57,594827	1,006710E+0	1,044459E+1	3,364175E-3	1,019681E+0		
30/11/2021  15:01:57,594927	1,006588E+0	1,044459E+1	3,680107E-3	1,019139E+0		
30/11/2021  15:01:57,595027	1,005461E+0	1,044459E+1	4,627903E-3	1,018602E+0		
30/11/2021  15:01:57,595127	1,005333E+0	1,044459E+1	1,126247E-2	1,018070E+0		
30/11/2021  15:01:57,595227	1,004725E+0	1,044459E+1	3,048243E-3	1,017543E+0		
30/11/2021  15:01:57,595327	1,003265E+0	1,044459E+1	4,627903E-3	1,017022E+0		
30/11/2021  15:01:57,595427	1,003629E+0	1,044459E+1	3,680107E-3	1,016507E+0		
30/11/2021  15:01:57,595527	1,003044E+0	1,044459E+1	3,996039E-3	1,015998E+0		
30/11/2021  15:01:57,595627	1,002642E+0	1,044459E+1	3,364175E-3	1,015494E+0		
30/11/2021  15:01:57,595727	1,001718E+0	1,044459E+1	3,680107E-3	1,014997E+0		
30/11/2021  15:01:57,595827	1,000627E+0	1,044459E+1	6,207563E-3	1,014505E+0		
30/11/2021  15:01:57,595927	1,000568E+0	1,044459E+1	3,996039E-3	1,014019E+0		
