waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:05:01,876346;9,431136E-1;1,401161E-1;1,509044E-1;9,327389E-1;;
30/11/2021  15:05:01,876446;9,429914E-1;1,114439E-1;1,092014E-1;9,330680E-1;;
30/11/2021  15:05:01,876546;9,434086E-1;1,165411E-1;1,167838E-1;9,334036E-1;;
30/11/2021  15:05:01,876646;9,436471E-1;9,583344E-2;9,719598E-2;9,337449E-1;;
30/11/2021  15:05:01,876746;9,449286E-1;1,321516E-1;1,227865E-1;9,340910E-1;;
30/11/2021  15:05:01,876846;9,442580E-1;1,187712E-1;1,259458E-1;9,344411E-1;;
30/11/2021  15:05:01,876946;9,440762E-1;1,053908E-1;8,582243E-2;9,347945E-1;;
30/11/2021  15:05:01,877046;9,443862E-1;1,302401E-1;1,499566E-1;9,351505E-1;;
30/11/2021  15:05:01,877146;9,443743E-1;8,914326E-2;1,610142E-1;9,355083E-1;;
30/11/2021  15:05:01,877246;9,443951E-1;7,576290E-2;1,471132E-1;9,358671E-1;;
30/11/2021  15:05:01,877346;9,450657E-1;1,111253E-1;1,123607E-1;9,362262E-1;;
30/11/2021  15:05:01,877446;9,449018E-1;1,264171E-1;1,467973E-1;9,365849E-1;;
30/11/2021  15:05:01,877546;9,450717E-1;7,130278E-2;7,350108E-2;9,369426E-1;;
30/11/2021  15:05:01,877646;9,446604E-1;1,018865E-1;8,866581E-2;9,372986E-1;;
30/11/2021  15:05:01,877746;9,448869E-1;1,509478E-1;1,430061E-1;9,376524E-1;;
30/11/2021  15:05:01,877846;9,447855E-1;3,594040E-2;3,116619E-2;9,380032E-1;;
30/11/2021  15:05:01,877946;9,454800E-1;1,273729E-1;1,133085E-1;9,383505E-1;;
30/11/2021  15:05:01,878046;9,455723E-1;1,238685E-1;1,388990E-1;9,386938E-1;;
30/11/2021  15:05:01,878146;9,453458E-1;1,203641E-1;1,016190E-1;9,390325E-1;;
30/11/2021  15:05:01,878246;9,452117E-1;9,201048E-2;8,740209E-2;9,393662E-1;;
30/11/2021  15:05:01,878346;9,448958E-1;1,746276E-2;1,947671E-2;9,396945E-1;;
30/11/2021  15:05:01,878446;9,448571E-1;9,169190E-2;8,297904E-2;9,400168E-1;;
30/11/2021  15:05:01,878546;9,453816E-1;9,965640E-2;7,444887E-2;9,403327E-1;;
30/11/2021  15:05:01,878646;9,451640E-1;1,241871E-1;1,338441E-1;9,406417E-1;;
30/11/2021  15:05:01,878746;9,452862E-1;1,085766E-1;1,253139E-1;9,409434E-1;;
30/11/2021  15:05:01,878846;9,453518E-1;1,082581E-1;1,300529E-1;9,412376E-1;;
30/11/2021  15:05:01,878946;9,452535E-1;3,817046E-2;4,475127E-2;9,415238E-1;;
30/11/2021  15:05:01,879046;9,450687E-1;1,047537E-1;1,114129E-1;9,418019E-1;;
30/11/2021  15:05:01,879146;9,451819E-1;1,146297E-1;1,253139E-1;9,420715E-1;;
30/11/2021  15:05:01,879246;9,449614E-1;5,728526E-2;1,016190E-1;9,423324E-1;;
30/11/2021  15:05:01,879346;9,448452E-1;2,096714E-2;5,106991E-2;9,425843E-1;;
30/11/2021  15:05:01,879446;9,452088E-1;9,965640E-2;1,088855E-1;9,428271E-1;;
30/11/2021  15:05:01,879546;9,448034E-1;9,997498E-2;1,139404E-1;9,430604E-1;;
30/11/2021  15:05:01,879646;9,444130E-1;1,018865E-1;1,063580E-1;9,432843E-1;;
30/11/2021  15:05:01,879746;9,436590E-1;7,130278E-2;6,244346E-2;9,434984E-1;;
30/11/2021  15:05:01,879846;9,442163E-1;3,976336E-2;5,549295E-2;9,437025E-1;;
30/11/2021  15:05:01,879946;9,434295E-1;5,569236E-2;7,381701E-2;9,438963E-1;;
30/11/2021  15:05:01,880046;9,436530E-1;8,914326E-2;1,158360E-1;9,440796E-1;;
30/11/2021  15:05:01,880146;9,427291E-1;5,824100E-2;1,098333E-1;9,442523E-1;;
30/11/2021  15:05:01,880246;9,425205E-1;1,283286E-1;1,303688E-1;9,444139E-1;;
30/11/2021  15:05:01,880346;9,425533E-1;1,372488E-1;1,338441E-1;9,445643E-1;;
30/11/2021  15:05:01,880446;9,418529E-1;1,515849E-1;1,483770E-1;9,447032E-1;;
30/11/2021  15:05:01,880546;9,422970E-1;1,334259E-1;1,152041E-1;9,448303E-1;;
30/11/2021  15:05:01,880646;9,419096E-1;1,633724E-1;1,477451E-1;9,449456E-1;;
30/11/2021  15:05:01,880746;9,420794E-1;1,522221E-1;1,546956E-1;9,450488E-1;;
30/11/2021  15:05:01,880846;9,416026E-1;1,656025E-1;1,546956E-1;9,451400E-1;;
30/11/2021  15:05:01,880946;9,405476E-1;1,483991E-1;1,490088E-1;9,452191E-1;;
30/11/2021  15:05:01,881046;9,405058E-1;1,331073E-1;1,300529E-1;9,452859E-1;;
30/11/2021  15:05:01,881146;9,402167E-1;1,302401E-1;1,170997E-1;9,453405E-1;;
30/11/2021  15:05:01,881246;9,411615E-1;1,315144E-1;1,205749E-1;9,453825E-1;;
30/11/2021  15:05:01,881346;9,400290E-1;9,392196E-2;1,240502E-1;9,454123E-1;;
30/11/2021  15:05:01,881446;9,408188E-1;1,235499E-1;1,085695E-1;9,454297E-1;;
30/11/2021  15:05:01,881546;9,402167E-1;1,324701E-1;1,379512E-1;9,454351E-1;;
30/11/2021  15:05:01,881646;9,406608E-1;1,315144E-1;1,407946E-1;9,454286E-1;;
30/11/2021  15:05:01,881746;9,400200E-1;1,194084E-1;1,085695E-1;9,454105E-1;;
30/11/2021  15:05:01,881846;9,396654E-1;7,512574E-2;9,277293E-2;9,453812E-1;;
30/11/2021  15:05:01,881946;9,404462E-1;8,468314E-2;1,366875E-1;9,453409E-1;;
30/11/2021  15:05:01,882046;9,399515E-1;1,216384E-1;1,186794E-1;9,452899E-1;;
30/11/2021  15:05:01,882146;9,411824E-1;1,477620E-1;1,644895E-1;9,452288E-1;;
30/11/2021  15:05:01,882246;9,400230E-1;1,289658E-1;1,278414E-1;9,451580E-1;;
30/11/2021  15:05:01,882346;9,398323E-1;1,203641E-1;1,262617E-1;9,450781E-1;;
30/11/2021  15:05:01,882446;9,400111E-1;1,229127E-1;1,212068E-1;9,449897E-1;;
30/11/2021  15:05:01,882546;9,400826E-1;1,308772E-1;1,467973E-1;9,448932E-1;;
30/11/2021  15:05:01,882646;9,403628E-1;1,538150E-1;1,629098E-1;9,447890E-1;;
30/11/2021  15:05:01,882746;9,403330E-1;1,544522E-1;1,499566E-1;9,446779E-1;;
30/11/2021  15:05:01,882846;9,399187E-1;8,659462E-2;7,318515E-2;9,445605E-1;;
30/11/2021  15:05:01,882946;9,402346E-1;1,219570E-1;1,186794E-1;9,444372E-1;;
30/11/2021  15:05:01,883046;9,396624E-1;1,426647E-1;1,562753E-1;9,443087E-1;;
30/11/2021  15:05:01,883146;9,398055E-1;1,162226E-1;1,120448E-1;9,441756E-1;;
30/11/2021  15:05:01,883246;9,399515E-1;1,311958E-1;1,310007E-1;9,440382E-1;;
30/11/2021  15:05:01,883346;9,403866E-1;1,372488E-1;1,319485E-1;9,438972E-1;;
30/11/2021  15:05:01,883446;9,404433E-1;1,366117E-1;1,395309E-1;9,437532E-1;;
30/11/2021  15:05:01,883546;9,403121E-1;1,898145E-1;2,137749E-1;9,436067E-1;;
30/11/2021  15:05:01,883646;9,406400E-1;1,257800E-1;1,256299E-1;9,434583E-1;;
30/11/2021  15:05:01,883746;9,395790E-1;2,140266E-1;2,216732E-1;9,433088E-1;;
30/11/2021  15:05:01,883846;9,398710E-1;1,305587E-1;1,275255E-1;9,431584E-1;;
30/11/2021  15:05:01,883946;9,403568E-1;1,248242E-1;1,303688E-1;9,430078E-1;;
30/11/2021  15:05:01,884046;9,399634E-1;1,264171E-1;1,155200E-1;9,428573E-1;;
30/11/2021  15:05:01,884146;9,402078E-1;1,337445E-1;1,322644E-1;9,427073E-1;;
30/11/2021  15:05:01,884246;9,400826E-1;1,334259E-1;1,300529E-1;9,425583E-1;;
30/11/2021  15:05:01,884346;9,398025E-1;1,047537E-1;1,088855E-1;9,424107E-1;;
30/11/2021  15:05:01,884446;9,389024E-1;1,445762E-1;1,528000E-1;9,422649E-1;;
30/11/2021  15:05:01,884546;9,388458E-1;1,356559E-1;1,509044E-1;9,421209E-1;;
30/11/2021  15:05:01,884646;9,391796E-1;1,101695E-1;1,278414E-1;9,419789E-1;;
30/11/2021  15:05:01,884746;9,396117E-1;1,232313E-1;1,698603E-1;9,418390E-1;;
30/11/2021  15:05:01,884846;9,390365E-1;1,395838E-2;9,182514E-2;9,417015E-1;;
30/11/2021  15:05:01,884946;9,379398E-1;1,362931E-1;1,392149E-1;9,415663E-1;;
30/11/2021  15:05:01,885046;9,379279E-1;1,229127E-1;1,287892E-1;9,414336E-1;;
30/11/2021  15:05:01,885146;9,377997E-1;1,289658E-1;1,268936E-1;9,413032E-1;;
30/11/2021  15:05:01,885246;9,375643E-1;1,372488E-1;1,546956E-1;9,411751E-1;;
30/11/2021  15:05:01,885346;9,372812E-1;1,296029E-1;1,268936E-1;9,410489E-1;;
30/11/2021  15:05:01,885446;9,367387E-1;1,343816E-1;1,388990E-1;9,409247E-1;;
30/11/2021  15:05:01,885546;9,367954E-1;1,331073E-1;1,284732E-1;9,408021E-1;;
30/11/2021  15:05:01,885646;9,363453E-1;1,340630E-1;1,316326E-1;9,406809E-1;;
30/11/2021  15:05:01,885746;9,351622E-1;1,299215E-1;1,199431E-1;9,405609E-1;;
30/11/2021  15:05:01,885846;9,348611E-1;1,321516E-1;1,442698E-1;9,404416E-1;;
30/11/2021  15:05:01,885946;9,351383E-1;1,340630E-1;1,253139E-1;9,403227E-1;;
30/11/2021  15:05:01,886046;9,353857E-1;1,464877E-1;1,878685E-1;9,402037E-1;;
30/11/2021  15:05:01,886146;9,349297E-1;1,356559E-1;1,328963E-1;9,400843E-1;;
30/11/2021  15:05:01,886246;9,350310E-1;1,296029E-1;1,439539E-1;9,399643E-1;;
30/11/2021  15:05:01,886346;9,346048E-1;1,793014E-1;1,673329E-1;9,398435E-1;;
30/11/2021  15:05:01,886446;9,341876E-1;1,369303E-1;1,480610E-1;9,397217E-1;;
30/11/2021  15:05:01,886546;9,342263E-1;1,356559E-1;1,319485E-1;9,395986E-1;;
30/11/2021  15:05:01,886646;9,348164E-1;1,777085E-1;2,504230E-1;9,394741E-1;;
30/11/2021  15:05:01,886746;9,354304E-1;1,378860E-1;1,313166E-1;9,393481E-1;;
30/11/2021  15:05:01,886846;9,360294E-1;1,914074E-1;1,787064E-1;9,392208E-1;;
30/11/2021  15:05:01,886946;9,358745E-1;1,394789E-1;1,404787E-1;9,390923E-1;;
30/11/2021  15:05:01,887046;9,355466E-1;1,280100E-1;1,284732E-1;9,389630E-1;;
30/11/2021  15:05:01,887146;9,358417E-1;1,292843E-1;1,218387E-1;9,388332E-1;;
30/11/2021  15:05:01,887246;9,365510E-1;2,956880E-2;7,255328E-2;9,387032E-1;;
30/11/2021  15:05:01,887346;9,370070E-1;1,018865E-1;1,069899E-1;9,385734E-1;;
30/11/2021  15:05:01,887446;9,379487E-1;1,533758E-3;4,311971E-3;9,384443E-1;;
30/11/2021  15:05:01,887546;9,377103E-1;5,993878E-3;7,155359E-3;9,383165E-1;;
30/11/2021  15:05:01,887646;9,376686E-1;4,082398E-3;6,839427E-3;9,381907E-1;;
30/11/2021  15:05:01,887746;9,375196E-1;8,223938E-3;1,063061E-2;9,380673E-1;;
30/11/2021  15:05:01,887846;9,375285E-1;7,905358E-3;9,050951E-3;9,379470E-1;;
30/11/2021  15:05:01,887946;9,378146E-1;4,082398E-3;6,207563E-3;9,378302E-1;;
30/11/2021  15:05:01,888046;9,385418E-1;1,852338E-3;3,996039E-3;9,377172E-1;;
30/11/2021  15:05:01,888146;9,386759E-1;1,852338E-3;4,311971E-3;9,376086E-1;;
30/11/2021  15:05:01,888246;9,389322E-1;1,533758E-3;3,680107E-3;9,375049E-1;;
30/11/2021  15:05:01,888346;9,389412E-1;1,852338E-3;3,680107E-3;9,374065E-1;;
30/11/2021  15:05:01,888446;9,385001E-1;4,082398E-3;6,207563E-3;9,373138E-1;;
30/11/2021  15:05:01,888546;9,389561E-1;1,533758E-3;4,311971E-3;9,372272E-1;;
30/11/2021  15:05:01,888646;9,393018E-1;4,719558E-3;7,155359E-3;9,371471E-1;;
30/11/2021  15:05:01,888746;9,405684E-1;1,852338E-3;4,311971E-3;9,370736E-1;;
30/11/2021  15:05:01,888846;9,407145E-1;1,533758E-3;3,996039E-3;9,370072E-1;;
30/11/2021  15:05:01,888946;9,408307E-1;3,445238E-3;5,259767E-3;9,369484E-1;;
30/11/2021  15:05:01,889046;9,412867E-1;1,533758E-3;3,680107E-3;9,368976E-1;;
30/11/2021  15:05:01,889146;9,414923E-1;1,215178E-3;3,364175E-3;9,368552E-1;;
30/11/2021  15:05:01,889246;9,416324E-1;5,038138E-3;6,207563E-3;9,368216E-1;;
30/11/2021  15:05:01,889346;9,424967E-1;4,082398E-3;1,094654E-2;9,367971E-1;;
30/11/2021  15:05:01,889446;9,427291E-1;1,215178E-3;3,996039E-3;9,367820E-1;;
30/11/2021  15:05:01,889546;9,433192E-1;8,965980E-4;3,680107E-3;9,367767E-1;;
30/11/2021  15:05:01,889646;9,437126E-1;1,533758E-3;3,364175E-3;9,367815E-1;;
30/11/2021  15:05:01,889746;9,431762E-1;1,215178E-3;3,364175E-3;9,367967E-1;;
30/11/2021  15:05:01,889846;9,429348E-1;8,965980E-4;3,996039E-3;9,368226E-1;;
30/11/2021  15:05:01,889946;9,432924E-1;2,594380E-4;3,364175E-3;9,368591E-1;;
30/11/2021  15:05:01,890046;9,446097E-1;1,533758E-3;3,364175E-3;9,369063E-1;;
30/11/2021  15:05:01,890146;9,450270E-1;8,965980E-4;3,048243E-3;9,369642E-1;;
30/11/2021  15:05:01,890246;9,446276E-1;1,215178E-3;3,996039E-3;9,370328E-1;;
30/11/2021  15:05:01,890346;9,444845E-1;5,780180E-4;3,048243E-3;9,371122E-1;;
30/11/2021  15:05:01,890446;9,441805E-1;5,780180E-4;3,364175E-3;9,372024E-1;;
30/11/2021  15:05:01,890546;9,442133E-1;8,965980E-4;3,364175E-3;9,373029E-1;;
30/11/2021  15:05:01,890646;9,449763E-1;1,215178E-3;3,048243E-3;9,374136E-1;;
30/11/2021  15:05:01,890746;9,455098E-1;3,445238E-3;7,471291E-3;9,375340E-1;;
30/11/2021  15:05:01,890846;9,457452E-1;1,045400E-2;1,663332E-2;9,376640E-1;;
30/11/2021  15:05:01,890946;9,451402E-1;1,586986E-2;2,200416E-2;9,378033E-1;;
30/11/2021  15:05:01,891046;9,457929E-1;1,491412E-2;1,852891E-2;9,379516E-1;;
30/11/2021  15:05:01,891146;9,453190E-1;1,427696E-2;1,884484E-2;9,381084E-1;;
30/11/2021  15:05:01,891246;9,458495E-1;1,714418E-2;2,042450E-2;9,382734E-1;;
30/11/2021  15:05:01,891346;9,463264E-1;1,013542E-2;1,094654E-2;9,384461E-1;;
30/11/2021  15:05:01,891446;9,461535E-1;1,586986E-2;1,694925E-2;9,386261E-1;;
30/11/2021  15:05:01,891546;9,464992E-1;1,618844E-2;1,568552E-2;9,388130E-1;;
30/11/2021  15:05:01,891646;9,464337E-1;1,395838E-2;1,347400E-2;9,390064E-1;;
30/11/2021  15:05:01,891746;9,462161E-1;2,287862E-2;2,168823E-2;9,392058E-1;;
30/11/2021  15:05:01,891846;9,461207E-1;1,045400E-2;2,516348E-2;9,394107E-1;;
30/11/2021  15:05:01,891946;9,464247E-1;2,510868E-2;2,326789E-2;9,396206E-1;;
30/11/2021  15:05:01,892046;9,465171E-1;1,267357E-1;1,679647E-1;9,398349E-1;;
30/11/2021  15:05:01,892146;9,474261E-1;1,210013E-1;1,256299E-1;9,400530E-1;;
30/11/2021  15:05:01,892246;9,476317E-1;9,201048E-2;1,215227E-1;9,402746E-1;;
30/11/2021  15:05:01,892346;9,475006E-1;4,008194E-2;4,917431E-2;9,404993E-1;;
30/11/2021  15:05:01,892446;9,471132E-1;1,382046E-1;1,335282E-1;9,407267E-1;;
30/11/2021  15:05:01,892546;9,472085E-1;1,123996E-1;1,354238E-1;9,409563E-1;;
30/11/2021  15:05:01,892646;9,475513E-1;9,392196E-2;1,129926E-1;9,411877E-1;;
30/11/2021  15:05:01,892746;9,481682E-1;1,260985E-1;1,253139E-1;9,414205E-1;;
30/11/2021  15:05:01,892846;9,487404E-1;1,248242E-1;1,300529E-1;9,416543E-1;;
30/11/2021  15:05:01,892946;9,484811E-1;1,267357E-1;1,297370E-1;9,418888E-1;;
30/11/2021  15:05:01,893046;9,483023E-1;1,229127E-1;1,272095E-1;9,421238E-1;;
30/11/2021  15:05:01,893146;9,476288E-1;1,238685E-1;1,095173E-1;9,423589E-1;;
30/11/2021  15:05:01,893246;9,483530E-1;2,670158E-2;5,896821E-2;9,425938E-1;;
30/11/2021  15:05:01,893346;9,490235E-1;1,111253E-1;1,107811E-1;9,428280E-1;;
30/11/2021  15:05:01,893446;9,488417E-1;1,315144E-1;1,531159E-1;9,430614E-1;;
30/11/2021  15:05:01,893546;9,493126E-1;1,340630E-1;1,344760E-1;9,432935E-1;;
30/11/2021  15:05:01,893646;9,491219E-1;1,216384E-1;1,303688E-1;9,435243E-1;;
30/11/2021  15:05:01,893746;9,488268E-1;1,267357E-1;1,382671E-1;9,437535E-1;;
30/11/2021  15:05:01,893846;9,487732E-1;1,257800E-1;1,202590E-1;9,439808E-1;;
30/11/2021  15:05:01,893946;9,486450E-1;1,184526E-1;1,183634E-1;9,442060E-1;;
30/11/2021  15:05:01,894046;9,493931E-1;4,645354E-2;6,307532E-2;9,444287E-1;;
30/11/2021  15:05:01,894146;9,493096E-1;8,340882E-2;1,237343E-1;9,446486E-1;;
30/11/2021  15:05:01,894246;9,492441E-1;1,203641E-1;1,231024E-1;9,448656E-1;;
30/11/2021  15:05:01,894346;9,487732E-1;1,235499E-1;1,300529E-1;9,450794E-1;;
30/11/2021  15:05:01,894446;9,476764E-1;1,216384E-1;1,265777E-1;9,452898E-1;;
30/11/2021  15:05:01,894546;9,473158E-1;1,178155E-1;1,038306E-1;9,454962E-1;;
30/11/2021  15:05:01,894646;9,467883E-1;1,468062E-1;1,417424E-1;9,456982E-1;;
30/11/2021  15:05:01,894746;9,474946E-1;1,949118E-1;1,493248E-1;9,458951E-1;;
30/11/2021  15:05:01,894846;9,468688E-1;5,537378E-2;1,262617E-1;9,460863E-1;;
30/11/2021  15:05:01,894946;9,468390E-1;1,417090E-1;1,300529E-1;9,462715E-1;;
30/11/2021  15:05:01,895046;9,461893E-1;1,076209E-1;1,076217E-1;9,464500E-1;;
30/11/2021  15:05:01,895146;9,455038E-1;1,149482E-1;1,455336E-1;9,466214E-1;;
30/11/2021  15:05:01,895246;9,445054E-1;1,143111E-1;1,098333E-1;9,467850E-1;;
30/11/2021  15:05:01,895346;9,450627E-1;9,615202E-2;1,120448E-1;9,469402E-1;;
30/11/2021  15:05:01,895446;9,456856E-1;1,359745E-1;1,572231E-1;9,470865E-1;;
30/11/2021  15:05:01,895546;9,451313E-1;1,458505E-1;1,505885E-1;9,472233E-1;;
30/11/2021  15:05:01,895646;9,451015E-1;1,359745E-1;1,458495E-1;9,473503E-1;;
30/11/2021  15:05:01,895746;9,440584E-1;1,136739E-1;1,237343E-1;9,474673E-1;;
30/11/2021  15:05:01,895846;9,439034E-1;1,235499E-1;1,253139E-1;9,475738E-1;;
30/11/2021  15:05:01,895946;9,435934E-1;1,232313E-1;1,092014E-1;9,476696E-1;;
30/11/2021  15:05:01,896046;9,426725E-1;1,235499E-1;1,253139E-1;9,477542E-1;;
30/11/2021  15:05:01,896146;9,425801E-1;1,235499E-1;1,240502E-1;9,478274E-1;;
30/11/2021  15:05:01,896246;9,430987E-1;1,260985E-1;1,186794E-1;9,478886E-1;;
30/11/2021  15:05:01,896346;9,420496E-1;1,073023E-1;1,158360E-1;9,479378E-1;;
30/11/2021  15:05:01,896446;9,412360E-1;1,130368E-1;1,193112E-1;9,479746E-1;;
30/11/2021  15:05:01,896546;9,403002E-1;1,382046E-1;1,294210E-1;9,479988E-1;;
30/11/2021  15:05:01,896646;9,396982E-1;1,190898E-1;1,164678E-1;9,480100E-1;;
30/11/2021  15:05:01,896746;9,396416E-1;8,850610E-2;8,929768E-2;9,480079E-1;;
30/11/2021  15:05:01,896846;9,399187E-1;1,022050E-1;1,041465E-1;9,479920E-1;;
30/11/2021  15:05:01,896946;9,394717E-1;1,369303E-1;1,518522E-1;9,479623E-1;;
30/11/2021  15:05:01,897046;9,388816E-1;1,315144E-1;1,306848E-1;9,479185E-1;;
30/11/2021  15:05:01,897146;9,379070E-1;1,050723E-1;1,110970E-1;9,478608E-1;;
30/11/2021  15:05:01,897246;9,379607E-1;1,197269E-1;1,183634E-1;9,477888E-1;;
30/11/2021  15:05:01,897346;9,376567E-1;1,018865E-1;1,095173E-1;9,477026E-1;;
30/11/2021  15:05:01,897446;9,380918E-1;1,219570E-1;1,227865E-1;9,476021E-1;;
30/11/2021  15:05:01,897546;9,381067E-1;1,130368E-1;1,199431E-1;9,474876E-1;;
30/11/2021  15:05:01,897646;9,376954E-1;1,219570E-1;1,107811E-1;9,473593E-1;;
30/11/2021  15:05:01,897746;9,374540E-1;9,933782E-2;9,782784E-2;9,472175E-1;;
30/11/2021  15:05:01,897846;9,375494E-1;9,201048E-2;8,582243E-2;9,470627E-1;;
30/11/2021  15:05:01,897946;9,373795E-1;9,487770E-2;9,372073E-2;9,468953E-1;;
30/11/2021  15:05:01,898046;9,369146E-1;9,870066E-2;8,740209E-2;9,467158E-1;;
30/11/2021  15:05:01,898146;9,374749E-1;1,095324E-1;1,294210E-1;9,465247E-1;;
30/11/2021  15:05:01,898246;9,376686E-1;1,235499E-1;1,152041E-1;9,463226E-1;;
30/11/2021  15:05:01,898346;9,374480E-1;1,241871E-1;1,284732E-1;9,461103E-1;;
30/11/2021  15:05:01,898446;9,368341E-1;4,422348E-2;6,212753E-2;9,458884E-1;;
30/11/2021  15:05:01,898546;9,367000E-1;1,458505E-1;1,417424E-1;9,456577E-1;;
30/11/2021  15:05:01,898646;9,366821E-1;8,468314E-2;8,487463E-2;9,454189E-1;;
30/11/2021  15:05:01,898746;9,373557E-1;1,213198E-1;1,237343E-1;9,451727E-1;;
30/11/2021  15:05:01,898846;9,369325E-1;1,165411E-1;1,088855E-1;9,449197E-1;;
30/11/2021  15:05:01,898946;9,369950E-1;9,487770E-2;8,677022E-2;9,446609E-1;;
30/11/2021  15:05:01,899046;9,367000E-1;1,267357E-1;1,275255E-1;9,443970E-1;;
30/11/2021  15:05:01,899146;9,360831E-1;1,286472E-1;1,218387E-1;9,441288E-1;;
30/11/2021  15:05:01,899246;9,353916E-1;1,347002E-1;1,414265E-1;9,438569E-1;;
30/11/2021  15:05:01,899346;9,354632E-1;1,219570E-1;1,170997E-1;9,435818E-1;;
30/11/2021  15:05:01,899446;9,354423E-1;9,615202E-2;9,593225E-2;9,433041E-1;;
30/11/2021  15:05:01,899546;9,347121E-1;1,245056E-1;1,253139E-1;9,430243E-1;;
30/11/2021  15:05:01,899646;9,350280E-1;1,114439E-1;1,155200E-1;9,427428E-1;;
30/11/2021  15:05:01,899746;9,349416E-1;1,213198E-1;1,161519E-1;9,424600E-1;;
30/11/2021  15:05:01,899846;9,339581E-1;4,486064E-2;2,232009E-2;9,421764E-1;;
30/11/2021  15:05:01,899946;9,341459E-1;1,337445E-1;1,284732E-1;9,418923E-1;;
30/11/2021  15:05:01,900046;9,336362E-1;1,280100E-1;1,357397E-1;9,416081E-1;;
30/11/2021  15:05:01,900146;9,343277E-1;1,235499E-1;1,275255E-1;9,413241E-1;;
30/11/2021  15:05:01,900246;9,342144E-1;1,550893E-1;2,125112E-1;9,410406E-1;;
30/11/2021  15:05:01,900346;9,343009E-1;1,570008E-1;1,613302E-1;9,407580E-1;;
30/11/2021  15:05:01,900446;9,342204E-1;1,366117E-1;1,366875E-1;9,404768E-1;;
30/11/2021  15:05:01,900546;9,336988E-1;1,241871E-1;1,347919E-1;9,401974E-1;;
30/11/2021  15:05:01,900646;9,342085E-1;1,292843E-1;1,449017E-1;9,399202E-1;;
30/11/2021  15:05:01,900746;9,345899E-1;1,264171E-1;1,240502E-1;9,396456E-1;;
30/11/2021  15:05:01,900846;9,348910E-1;1,104881E-1;1,170997E-1;9,393740E-1;;
30/11/2021  15:05:01,900946;9,361427E-1;1,037979E-1;1,035146E-1;9,391061E-1;;
30/11/2021  15:05:01,901046;9,363394E-1;1,152668E-1;1,243661E-1;9,388425E-1;;
30/11/2021  15:05:01,901146;9,362559E-1;1,155854E-1;1,272095E-1;9,385840E-1;;
30/11/2021  15:05:01,901246;9,356748E-1;1,117624E-1;1,237343E-1;9,383313E-1;;
30/11/2021  15:05:01,901346;9,365540E-1;1,009307E-1;1,114129E-1;9,380850E-1;;
30/11/2021  15:05:01,901446;9,369950E-1;1,534964E-1;1,910278E-1;9,378458E-1;;
30/11/2021  15:05:01,901546;9,378355E-1;1,241871E-1;1,610142E-1;9,376144E-1;;
30/11/2021  15:05:01,901646;9,380024E-1;8,022302E-2;1,073058E-1;9,373913E-1;;
30/11/2021  15:05:01,901746;9,383541E-1;1,002936E-1;1,123607E-1;9,371775E-1;;
30/11/2021  15:05:01,901846;9,383392E-1;9,519628E-2;9,688005E-2;9,369735E-1;;
30/11/2021  15:05:01,901946;9,387832E-1;1,388417E-1;1,499566E-1;9,367801E-1;;
30/11/2021  15:05:01,902046;9,391707E-1;1,006121E-1;1,183634E-1;9,365978E-1;;
30/11/2021  15:05:01,902146;9,399783E-1;1,238685E-1;1,392149E-1;9,364273E-1;;
30/11/2021  15:05:01,902246;9,409797E-1;1,318330E-1;1,774427E-1;9,362690E-1;;
30/11/2021  15:05:01,902346;9,411526E-1;1,187712E-1;1,170997E-1;9,361237E-1;;
30/11/2021  15:05:01,902446;9,415668E-1;1,235499E-1;1,240502E-1;9,359921E-1;;
30/11/2021  15:05:01,902546;9,417546E-1;1,401161E-1;1,550115E-1;9,358748E-1;;
30/11/2021  15:05:01,902646;9,420914E-1;1,162226E-1;1,272095E-1;9,357722E-1;;
30/11/2021  15:05:01,902746;9,426993E-1;1,276914E-1;1,098333E-1;9,356848E-1;;
30/11/2021  15:05:01,902846;9,435070E-1;1,643281E-1;1,834454E-1;9,356131E-1;;
30/11/2021  15:05:01,902946;9,441865E-1;1,687883E-1;1,461654E-1;9,355575E-1;;
30/11/2021  15:05:01,903046;9,452386E-1;1,742041E-1;1,910278E-1;9,355183E-1;;
30/11/2021  15:05:01,903146;9,452028E-1;1,436204E-1;1,452176E-1;9,354962E-1;;
30/11/2021  15:05:01,903246;9,459479E-1;1,388417E-1;1,452176E-1;9,354914E-1;;
30/11/2021  15:05:01,903346;9,458585E-1;1,321516E-1;1,281573E-1;9,355043E-1;;
30/11/2021  15:05:01,903446;9,472324E-1;1,095324E-1;1,524841E-1;9,355352E-1;;
30/11/2021  15:05:01,903546;9,479029E-1;1,280100E-1;1,243661E-1;9,355844E-1;;
30/11/2021  15:05:01,903646;9,480162E-1;1,327887E-1;1,281573E-1;9,356520E-1;;
30/11/2021  15:05:01,903746;9,487851E-1;1,382046E-1;1,347919E-1;9,357383E-1;;
30/11/2021  15:05:01,903846;9,482695E-1;2,797590E-2;6,560278E-2;9,358433E-1;;
30/11/2021  15:05:01,903946;9,486331E-1;1,047537E-1;1,300529E-1;9,359670E-1;;
30/11/2021  15:05:01,904046;9,485825E-1;1,404346E-1;1,474292E-1;9,361093E-1;;
30/11/2021  15:05:01,904146;9,490712E-1;1,114439E-1;1,344760E-1;9,362698E-1;;
