waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:57,281233;9,140020E-1;1,044459E+1;3,364175E-3;8,994067E-1
19/11/2021  11:12:57,281853;9,209074E-1;1,044459E+1;3,680107E-3;8,995029E-1
19/11/2021  11:12:57,282473;9,281138E-1;1,044459E+1;6,207563E-3;9,008562E-1
19/11/2021  11:12:57,283093;9,377252E-1;1,044459E+1;2,010857E-2;9,035224E-1
19/11/2021  11:12:57,283713;9,476526E-1;1,044459E+1;2,168823E-2;9,075164E-1
19/11/2021  11:12:57,284333;9,565518E-1;1,044459E+1;1,916077E-2;9,128153E-1
19/11/2021  11:12:57,284953;9,635734E-1;1,044459E+1;1,600145E-2;9,193203E-1
19/11/2021  11:12:57,285573;9,675401E-1;1,044459E+1;1,758111E-2;9,268077E-1
19/11/2021  11:12:57,286193;9,686130E-1;1,044459E+1;1,189434E-2;9,349011E-1
19/11/2021  11:12:57,286813;9,744425E-1;1,044459E+1;8,735019E-3;9,431229E-1
19/11/2021  11:12:57,287433;9,801975E-1;1,044459E+1;1,231024E-1;9,510475E-1
19/11/2021  11:12:57,288053;9,796849E-1;1,044459E+1;1,047783E-1;9,583912E-1
19/11/2021  11:12:57,288673;9,822777E-1;1,044459E+1;1,253139E-1;9,649553E-1
19/11/2021  11:12:57,289293;9,849809E-1;1,044459E+1;1,189953E-1;9,706006E-1
19/11/2021  11:12:57,289913;9,888016E-1;1,044459E+1;1,423743E-1;9,753031E-1
19/11/2021  11:12:57,290533;9,900444E-1;1,044459E+1;1,246821E-1;9,791570E-1
19/11/2021  11:12:57,291153;9,864233E-1;1,044459E+1;4,664686E-2;9,822802E-1
19/11/2021  11:12:57,291773;9,824685E-1;1,044459E+1;2,302034E-1;9,846978E-1
19/11/2021  11:12:57,292393;9,820035E-1;1,044459E+1;8,076751E-2;9,863408E-1
19/11/2021  11:12:57,293013;9,757360E-1;1,044459E+1;7,155359E-3;9,871364E-1
19/11/2021  11:12:57,293633;9,720553E-1;1,044459E+1;2,100447E-3;9,870345E-1
19/11/2021  11:12:57,294253;9,656506E-1;1,044459E+1;4,311971E-3;9,859963E-1
19/11/2021  11:12:57,294873;9,569631E-1;1,044459E+1;4,627903E-3;9,839901E-1
19/11/2021  11:12:57,295493;9,494050E-1;1,044459E+1;3,364175E-3;9,809752E-1
19/11/2021  11:12:57,296113;9,410244E-1;1,044459E+1;3,364175E-3;9,769197E-1
19/11/2021  11:12:57,296733;9,359698E-1;1,044459E+1;3,680107E-3;9,718554E-1
19/11/2021  11:12:57,297353;9,286174E-1;1,044459E+1;6,207563E-3;9,659118E-1
19/11/2021  11:12:57,297973;9,232916E-1;1,044459E+1;6,207563E-3;9,592973E-1
19/11/2021  11:12:57,298593;9,207315E-1;1,044459E+1;4,943835E-3;9,522718E-1
19/11/2021  11:12:57,299213;9,160108E-1;1,044459E+1;3,364175E-3;9,451382E-1
19/11/2021  11:12:57,299833;9,128218E-1;1,044459E+1;3,364175E-3;9,381938E-1
19/11/2021  11:12:57,300453;9,112661E-1;1,044459E+1;3,364175E-3;9,316821E-1
19/11/2021  11:12:57,301073;9,082739E-1;1,044459E+1;3,048243E-3;9,257886E-1
19/11/2021  11:12:57,301693;9,077911E-1;1,044459E+1;3,048243E-3;9,206357E-1
19/11/2021  11:12:57,302313;9,117728E-1;1,044459E+1;1,347400E-2;9,163109E-1
19/11/2021  11:12:57,302933;9,158677E-1;1,044459E+1;1,631739E-2;9,129371E-1
19/11/2021  11:12:57,303553;9,195722E-1;1,044459E+1;2,137230E-2;9,106722E-1
19/11/2021  11:12:57,304173;9,268203E-1;1,044459E+1;1,505366E-2;9,096518E-1
19/11/2021  11:12:57,304793;9,391111E-1;1,044459E+1;1,568552E-2;9,099996E-1
19/11/2021  11:12:57,305413;9,472741E-1;1,044459E+1;2,042450E-2;9,118638E-1
19/11/2021  11:12:57,306033;9,557411E-1;1,044459E+1;2,295196E-2;9,153471E-1
19/11/2021  11:12:57,306653;9,647387E-1;1,044459E+1;2,263603E-2;9,204140E-1
19/11/2021  11:12:57,307273;9,725590E-1;1,044459E+1;8,866581E-2;9,268924E-1
19/11/2021  11:12:57,307893;9,774586E-1;1,044459E+1;9,308886E-2;9,344983E-1
19/11/2021  11:12:57,308513;9,793093E-1;1,044459E+1;3,116619E-2;9,428271E-1
19/11/2021  11:12:57,309133;9,822896E-1;1,044459E+1;1,657532E-1;9,513721E-1
19/11/2021  11:12:57,309753;9,815267E-1;1,044459E+1;1,635417E-1;9,596034E-1
19/11/2021  11:12:57,310373;9,777477E-1;1,044459E+1;1,142563E-1;9,670212E-1
19/11/2021  11:12:57,310993;9,798100E-1;1,044459E+1;1,101492E-1;9,731995E-1
19/11/2021  11:12:57,311613;9,769847E-1;1,044459E+1;7,471291E-3;9,778769E-1
19/11/2021  11:12:57,312233;9,727735E-1;1,044459E+1;3,680107E-3;9,809714E-1
19/11/2021  11:12:57,312853;9,667623E-1;1,044459E+1;5,575699E-3;9,824873E-1
19/11/2021  11:12:57,313473;9,602920E-1;1,044459E+1;1,852891E-2;9,824555E-1
19/11/2021  11:12:57,314093;9,568975E-1;1,044459E+1;1,473773E-2;9,809514E-1
19/11/2021  11:12:57,314713;9,508326E-1;1,044459E+1;1,063061E-2;9,781347E-1
19/11/2021  11:12:57,315333;9,457005E-1;1,044459E+1;4,311971E-3;9,742367E-1
19/11/2021  11:12:57,315953;9,429646E-1;1,044459E+1;3,364175E-3;9,695237E-1
19/11/2021  11:12:57,316573;9,407741E-1;1,044459E+1;2,732311E-3;9,643022E-1
19/11/2021  11:12:57,317193;9,405088E-1;1,044459E+1;4,943835E-3;9,589205E-1
19/11/2021  11:12:57,317813;9,394717E-1;1,044459E+1;7,471291E-3;9,537335E-1
19/11/2021  11:12:57,318433;9,450091E-1;1,044459E+1;3,680107E-3;9,490786E-1
19/11/2021  11:12:57,319053;9,483053E-1;1,044459E+1;8,419087E-3;9,452880E-1
19/11/2021  11:12:57,319673;9,538218E-1;1,044459E+1;4,627903E-3;9,426673E-1
19/11/2021  11:12:57,320293;9,607123E-1;1,044459E+1;3,996039E-3;9,414446E-1
19/11/2021  11:12:57,320913;9,623246E-1;1,044459E+1;3,048243E-3;9,417284E-1
19/11/2021  11:12:57,321533;9,645002E-1;1,044459E+1;6,207563E-3;9,434428E-1
19/11/2021  11:12:57,322153;9,621518E-1;1,044459E+1;1,157841E-2;9,462934E-1
19/11/2021  11:12:57,322773;9,588704E-1;1,044459E+1;1,347400E-2;9,498006E-1
19/11/2021  11:12:57,323393;9,594337E-1;1,044459E+1;2,048550E-4;9,534021E-1
19/11/2021  11:12:57,324013;9,550735E-1;1,044459E+1;2,416379E-3;9,565969E-1
19/11/2021  11:12:57,324633;9,569780E-1;1,044459E+1;1,663332E-2;9,590344E-1
19/11/2021  11:12:57,325253;9,569720E-1;1,044459E+1;1,821298E-2;9,605617E-1
19/11/2021  11:12:57,325873;9,547517E-1;1,044459E+1;9,682815E-3;9,612138E-1
19/11/2021  11:12:57,326493;9,556309E-1;1,044459E+1;2,137230E-2;9,611252E-1
19/11/2021  11:12:57,327113;9,530767E-1;1,044459E+1;1,300529E-1;9,604673E-1
19/11/2021  11:12:57,327733;9,534076E-1;1,044459E+1;1,123607E-1;9,594177E-1
19/11/2021  11:12:57,328353;9,532377E-1;1,044459E+1;1,306848E-1;9,581444E-1
19/11/2021  11:12:57,328973;9,528800E-1;1,044459E+1;1,332122E-1;9,568068E-1
19/11/2021  11:12:57,329593;9,546533E-1;1,044459E+1;1,316326E-1;9,555480E-1
19/11/2021  11:12:57,330213;9,521499E-1;1,044459E+1;1,335282E-1;9,544787E-1
19/11/2021  11:12:57,330833;9,536549E-1;1,044459E+1;1,050943E-1;9,536527E-1
19/11/2021  11:12:57,331453;9,568170E-1;1,044459E+1;3,780076E-2;9,530926E-1
19/11/2021  11:12:57,332073;9,572164E-1;1,044459E+1;1,821298E-2;9,528432E-1
19/11/2021  11:12:57,332693;9,613322E-1;1,044459E+1;1,094654E-2;9,529612E-1
19/11/2021  11:12:57,333313;9,661722E-1;1,044459E+1;9,998747E-3;9,535094E-1
19/11/2021  11:12:57,333933;9,705771E-1;1,044459E+1;1,152651E-3;9,545768E-1
19/11/2021  11:12:57,334553;9,733487E-1;1,044459E+1;8,103155E-3;9,562405E-1
19/11/2021  11:12:57,335173;9,743203E-1;1,044459E+1;3,680107E-3;9,584957E-1
19/11/2021  11:12:57,335793;9,763320E-1;1,044459E+1;3,996039E-3;9,612259E-1
19/11/2021  11:12:57,336413;9,734322E-1;1,044459E+1;1,063061E-2;9,642204E-1
19/11/2021  11:12:57,337033;9,760429E-1;1,044459E+1;2,416379E-3;9,672132E-1
19/11/2021  11:12:57,337653;9,758015E-1;1,044459E+1;2,416379E-3;9,699638E-1
19/11/2021  11:12:57,338273;9,747316E-1;1,044459E+1;7,471291E-3;9,723106E-1
19/11/2021  11:12:57,338893;9,717841E-1;1,044459E+1;1,094654E-2;9,741366E-1
19/11/2021  11:12:57,339513;9,701300E-1;1,044459E+1;1,031468E-2;9,753392E-1
19/11/2021  11:12:57,340133;9,712596E-1;1,044459E+1;9,998747E-3;9,758685E-1
19/11/2021  11:12:57,340753;9,696263E-1;1,044459E+1;3,680107E-3;9,757755E-1
19/11/2021  11:12:57,341373;9,657639E-1;1,044459E+1;3,048243E-3;9,751689E-1
19/11/2021  11:12:57,341993;9,633379E-1;1,044459E+1;3,680107E-3;9,741285E-1
19/11/2021  11:12:57,342613;9,567604E-1;1,044459E+1;1,600145E-2;9,726759E-1
19/11/2021  11:12:57,343233;9,528115E-1;1,044459E+1;2,200416E-2;9,707786E-1
19/11/2021  11:12:57,343853;9,516849E-1;1,044459E+1;1,789705E-2;9,684027E-1
19/11/2021  11:12:57,344473;9,498431E-1;1,044459E+1;1,442179E-2;9,655993E-1
19/11/2021  11:12:57,345093;9,499623E-1;1,044459E+1;1,063061E-2;9,625231E-1
19/11/2021  11:12:57,345713;9,517058E-1;1,044459E+1;1,947671E-2;9,594006E-1
19/11/2021  11:12:57,346333;9,585873E-1;1,044459E+1;1,568552E-2;9,565285E-1
19/11/2021  11:12:57,346953;9,623902E-1;1,044459E+1;1,221027E-2;9,542687E-1
19/11/2021  11:12:57,347573;9,632783E-1;1,213198E-1;1,278414E-1;9,529438E-1
19/11/2021  11:12:57,348193;9,617345E-1;1,130368E-1;1,082536E-1;9,526797E-1
19/11/2021  11:12:57,348813;9,590642E-1;1,636910E-1;1,297370E-1;9,533393E-1
19/11/2021  11:12:57,349433;9,609447E-1;1,085766E-1;1,063580E-1;9,546061E-1
19/11/2021  11:12:57,350053;9,537771E-1;2,697781E-1;2,330467E-1;9,561106E-1
19/11/2021  11:12:57,350673;9,494080E-1;1,082581E-1;1,092014E-1;9,574578E-1
19/11/2021  11:12:57,351293;9,438348E-1;5,409946E-2;6,876210E-2;9,582427E-1
19/11/2021  11:12:57,351913;9,408217E-1;1,028422E-1;1,183634E-1;9,581467E-1
19/11/2021  11:12:57,352533;9,410363E-1;1,076209E-1;6,781430E-2;9,570404E-1
19/11/2021  11:12:57,353153;9,370457E-1;2,019206E-1;1,973464E-1;9,550091E-1
19/11/2021  11:12:57,353773;9,334395E-1;1,388417E-1;1,117289E-1;9,522581E-1
19/11/2021  11:12:57,354393;9,320805E-1;1,404346E-1;1,366875E-1;9,490078E-1
19/11/2021  11:12:57,355013;9,327630E-1;1,601866E-1;1,436380E-1;9,454938E-1
19/11/2021  11:12:57,355633;9,313295E-1;1,385232E-1;1,291051E-1;9,419828E-1
19/11/2021  11:12:57,356253;9,273985E-1;7,990444E-2;7,255328E-2;9,387027E-1
19/11/2021  11:12:57,356873;9,274104E-1;1,267357E-1;1,297370E-1;9,357698E-1
19/11/2021  11:12:57,357493;9,316663E-1;1,155854E-1;1,297370E-1;9,332469E-1
19/11/2021  11:12:57,358113;9,368013E-1;8,223938E-3;1,126247E-2;9,312621E-1
19/11/2021  11:12:57,358733;9,450895E-1;1,533758E-3;3,364175E-3;9,300436E-1
19/11/2021  11:12:57,359353;9,526744E-1;6,949618E-3;8,419087E-3;9,298710E-1
19/11/2021  11:12:57,359973;9,555534E-1;1,852338E-3;4,311971E-3;9,309695E-1
19/11/2021  11:12:57,360593;9,627836E-1;1,215178E-3;3,048243E-3;9,333985E-1
19/11/2021  11:12:57,361213;9,706844E-1;1,215178E-3;3,680107E-3;9,370699E-1
19/11/2021  11:12:57,361833;9,768744E-1;8,965980E-4;3,364175E-3;9,418379E-1
19/11/2021  11:12:57,362453;9,812257E-1;1,204690E-2;1,758111E-2;9,475095E-1
19/11/2021  11:12:57,363073;9,793600E-1;1,241871E-1;1,167838E-1;9,537854E-1
19/11/2021  11:12:57,363693;9,819260E-1;1,280100E-1;1,335282E-1;9,602379E-1
19/11/2021  11:12:57,364313;9,838215E-1;8,149734E-2;8,519056E-2;9,664138E-1
19/11/2021  11:12:57,364933;9,849481E-1;1,321516E-1;1,202590E-1;9,719682E-1
19/11/2021  11:12:57,365553;9,837738E-1;8,022302E-2;1,145722E-1;9,766850E-1
19/11/2021  11:12:57,366173;9,815535E-1;3,402892E-2;8,645429E-2;9,804263E-1
19/11/2021  11:12:57,366793;9,794375E-1;9,296622E-2;7,602853E-2;9,831008E-1
19/11/2021  11:12:57,367413;9,751250E-1;1,136739E-1;8,139938E-2;9,846624E-1
19/11/2021  11:12:57,368033;9,725947E-1;1,522221E-1;1,594346E-1;9,851113E-1
19/11/2021  11:12:57,368653;9,666550E-1;9,678918E-2;9,782784E-2;9,844919E-1
19/11/2021  11:12:57,369273;9,588794E-1;1,069837E-1;9,814378E-2;9,828580E-1
19/11/2021  11:12:57,369893;9,532377E-1;1,165411E-1;1,152041E-1;9,802387E-1
19/11/2021  11:12:57,370513;9,467615E-1;1,232313E-1;1,025668E-1;9,766694E-1
19/11/2021  11:12:57,371133;9,403449E-1;1,219570E-1;1,202590E-1;9,722325E-1
19/11/2021  11:12:57,371753;9,343277E-1;1,315144E-1;1,136244E-1;9,670530E-1
19/11/2021  11:12:57,372373;9,293744E-1;1,254614E-1;1,322644E-1;9,612910E-1
19/11/2021  11:12:57,372993;9,262838E-1;1,474434E-1;1,698603E-1;9,551490E-1
19/11/2021  11:12:57,373613;9,225078E-1;1,636910E-1;1,651214E-1;9,488705E-1
19/11/2021  11:12:57,374233;9,237953E-1;1,700626E-1;1,689125E-1;9,427272E-1
19/11/2021  11:12:57,374853;9,235807E-1;1,382046E-1;1,363715E-1;9,370166E-1
19/11/2021  11:12:57,375473;9,253510E-1;1,665582E-1;1,682807E-1;9,320355E-1
19/11/2021  11:12:57,376093;9,294966E-1;2,001140E-2;4,411940E-2;9,280405E-1
19/11/2021  11:12:57,376713;9,360056E-1;1,238685E-1;1,294210E-1;9,252521E-1
19/11/2021  11:12:57,377333;9,436501E-1;1,461691E-1;1,452176E-1;9,238725E-1
19/11/2021  11:12:57,377953;9,469284E-1;1,582751E-1;1,417424E-1;9,240430E-1
19/11/2021  11:12:57,378573;9,555921E-1;1,852338E-3;3,996039E-3;9,257757E-1
19/11/2021  11:12:57,379193;9,629326E-1;6,631038E-3;8,419087E-3;9,289717E-1
19/11/2021  11:12:57,379813;9,685773E-1;2,170918E-3;4,627903E-3;9,334710E-1
19/11/2021  11:12:57,380433;9,720106E-1;1,215178E-3;3,680107E-3;9,390317E-1
19/11/2021  11:12:57,381053;9,769072E-1;2,594380E-4;1,468583E-3;9,453159E-1
19/11/2021  11:12:57,381673;9,809902E-1;1,852338E-3;4,311971E-3;9,519517E-1
19/11/2021  11:12:57,382293;9,839377E-1;5,780180E-4;3,364175E-3;9,586000E-1
19/11/2021  11:12:57,382913;9,881251E-1;2,319720E-2;2,453162E-2;9,649843E-1
19/11/2021  11:12:57,383533;9,939188E-1;1,340630E-1;1,208909E-1;9,709258E-1
19/11/2021  11:12:57,384153;9,970481E-1;1,448948E-1;1,603824E-1;9,763671E-1
19/11/2021  11:12:57,384773;9,997602E-1;1,311958E-1;1,392149E-1;9,813257E-1
19/11/2021  11:12:57,385393;9,978259E-1;1,012493E-1;1,016190E-1;9,858062E-1
19/11/2021  11:12:57,386013;9,981538E-1;1,149482E-1;1,253139E-1;9,897455E-1
19/11/2021  11:12:57,386633;9,963596E-1;9,551486E-2;1,246821E-1;9,930337E-1
19/11/2021  11:12:57,387253;9,920114E-1;4,326774E-2;4,506720E-2;9,955522E-1
19/11/2021  11:12:57,387873;9,937459E-1;1,270543E-1;1,259458E-1;9,972034E-1
19/11/2021  11:12:57,388493;9,904706E-1;1,050723E-1;1,063580E-1;9,979718E-1
19/11/2021  11:12:57,389113;9,856335E-1;8,882468E-2;1,044624E-1;9,979140E-1
19/11/2021  11:12:57,389733;9,803226E-1;-6,664236E-2;-6,519307E-2;9,970702E-1
19/11/2021  11:12:57,390353;9,716947E-1;7,831154E-2;8,361090E-2;9,954231E-1
19/11/2021  11:12:57,390973;9,682942E-1;1,079395E-1;1,224705E-1;9,929259E-1
19/11/2021  11:12:57,391593;9,584741E-1;1,292843E-1;1,313166E-1;9,895563E-1
19/11/2021  11:12:57,392213;9,499862E-1;1,276914E-1;1,253139E-1;9,853148E-1
19/11/2021  11:12:57,392833;9,425950E-1;9,360338E-2;9,024547E-2;9,802022E-1
19/11/2021  11:12:57,393453;9,338002E-1;1,308772E-1;1,287892E-1;9,742524E-1
19/11/2021  11:12:57,394073;9,284535E-1;1,257800E-1;1,313166E-1;9,675629E-1
19/11/2021  11:12:57,394693;9,248146E-1;1,426647E-1;1,259458E-1;9,603188E-1
19/11/2021  11:12:57,395313;9,242453E-1;1,034794E-1;1,354238E-1;9,528221E-1
19/11/2021  11:12:57,395933;9,257385E-1;1,127182E-1;1,259458E-1;9,454839E-1
19/11/2021  11:12:57,396553;9,288231E-1;3,529275E-1;2,933898E-1;9,387781E-1
19/11/2021  11:12:57,397173;9,320269E-1;9,742634E-2;5,960007E-2;9,331641E-1
19/11/2021  11:12:57,397793;9,345005E-1;1,996905E-1;1,938712E-1;9,289962E-1
19/11/2021  11:12:57,398413;9,360413E-1;9,498258E-3;9,682815E-3;9,264472E-1
19/11/2021  11:12:57,399033;9,382617E-1;8,542518E-3;9,682815E-3;9,254852E-1
19/11/2021  11:12:57,399653;9,366493E-1;9,498258E-3;1,094654E-2;9,258980E-1
19/11/2021  11:12:57,400273;9,368997E-1;3,763818E-3;4,943835E-3;9,273294E-1
19/11/2021  11:12:57,400893;9,375255E-1;1,852338E-3;4,943835E-3;9,293580E-1
19/11/2021  11:12:57,401513;9,429020E-1;1,215178E-3;3,680107E-3;9,316270E-1
19/11/2021  11:12:57,402133;9,485258E-1;2,489498E-3;6,207563E-3;9,339579E-1
19/11/2021  11:12:57,402753;9,515955E-1;1,969282E-2;2,263603E-2;9,363509E-1
19/11/2021  11:12:57,403373;9,598003E-1;1,292843E-1;1,284732E-1;9,389009E-1
19/11/2021  11:12:57,403993;9,641307E-1;1,123996E-1;1,123607E-1;9,417427E-1
19/11/2021  11:12:57,404613;9,690839E-1;1,251428E-1;1,215227E-1;9,450012E-1
19/11/2021  11:12:57,405233;9,737511E-1;1,308772E-1;1,300529E-1;9,487305E-1
19/11/2021  11:12:57,405853;9,758641E-1;1,060280E-1;1,095173E-1;9,528943E-1
19/11/2021  11:12:57,406473;9,801170E-1;2,516191E-1;2,576894E-1;9,573743E-1
19/11/2021  11:12:57,407093;9,781530E-1;1,222756E-1;1,221546E-1;9,619835E-1
19/11/2021  11:12:57,407713;9,820006E-1;5,780180E-4;3,211399E-2;9,664874E-1
19/11/2021  11:12:57,408333;9,830943E-1;6,939130E-2;7,602853E-2;9,706692E-1
19/11/2021  11:12:57,408953;9,813330E-1;1,159040E-1;1,069899E-1;9,743747E-1
19/11/2021  11:12:57,409573;9,819648E-1;5,760384E-2;6,781430E-2;9,774833E-1
19/11/2021  11:12:57,410193;9,808680E-1;1,778134E-2;2,263603E-2;9,799062E-1
19/11/2021  11:12:57,410813;9,811065E-1;7,448858E-2;7,824006E-2;9,816173E-1
19/11/2021  11:12:57,411433;9,781798E-1;1,413904E-1;1,303688E-1;9,826435E-1
19/11/2021  11:12:57,412053;9,725232E-1;1,716555E-1;1,638576E-1;9,830073E-1
19/11/2021  11:12:57,412673;9,676206E-1;1,523270E-2;2,579535E-2;9,826719E-1
19/11/2021  11:12:57,413293;9,622680E-1;1,372488E-1;1,294210E-1;9,815595E-1
19/11/2021  11:12:57,413913;9,588526E-1;1,136739E-1;1,234183E-1;9,796215E-1
19/11/2021  11:12:57,414533;9,562746E-1;1,576380E-1;1,493248E-1;9,768976E-1
19/11/2021  11:12:57,415153;9,523645E-1;1,280100E-1;1,066739E-1;9,735264E-1
