waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:10:56,472530;9,389769E-1;1,044459E+1;1,631739E-2;9,326038E-1
19/11/2021  11:10:56,473150;9,396237E-1;1,044459E+1;7,155359E-3;9,336340E-1
19/11/2021  11:10:56,473770;9,411168E-1;1,044459E+1;1,157841E-2;9,348588E-1
19/11/2021  11:10:56,474390;9,414297E-1;1,044459E+1;1,221027E-2;9,361672E-1
19/11/2021  11:10:56,475010;9,416056E-1;1,044459E+1;4,943835E-3;9,374708E-1
19/11/2021  11:10:56,475630;9,423864E-1;1,044459E+1;4,311971E-3;9,386954E-1
19/11/2021  11:10:56,476250;9,447975E-1;1,044459E+1;2,416379E-3;9,398002E-1
19/11/2021  11:10:56,476870;9,482963E-1;1,044459E+1;3,364175E-3;9,408124E-1
19/11/2021  11:10:56,477490;9,524986E-1;1,044459E+1;4,943835E-3;9,418377E-1
19/11/2021  11:10:56,478110;9,531363E-1;1,044459E+1;3,996039E-3;9,430149E-1
19/11/2021  11:10:56,478730;9,583429E-1;1,044459E+1;4,627903E-3;9,444502E-1
19/11/2021  11:10:56,479350;9,567544E-1;1,044459E+1;3,364175E-3;9,461882E-1
19/11/2021  11:10:56,479970;9,579078E-1;1,044459E+1;4,943835E-3;9,481853E-1
19/11/2021  11:10:56,480590;9,596006E-1;1,044459E+1;2,100447E-3;9,503185E-1
19/11/2021  11:10:56,481210;9,601013E-1;1,044459E+1;3,048243E-3;9,524561E-1
19/11/2021  11:10:56,481830;9,603636E-1;1,044459E+1;4,311971E-3;9,544898E-1
19/11/2021  11:10:56,482450;9,558693E-1;1,044459E+1;1,726518E-2;9,563029E-1
19/11/2021  11:10:56,483070;9,575204E-1;1,044459E+1;9,050951E-3;9,577540E-1
19/11/2021  11:10:56,483690;9,563342E-1;1,044459E+1;1,600145E-2;9,587379E-1
19/11/2021  11:10:56,484310;9,510352E-1;1,044459E+1;1,979264E-2;9,592108E-1
19/11/2021  11:10:56,484930;9,512677E-1;1,044459E+1;1,758111E-2;9,591387E-1
19/11/2021  11:10:56,485550;9,460105E-1;1,044459E+1;8,419087E-3;9,585004E-1
19/11/2021  11:10:56,486170;9,425026E-1;1,044459E+1;1,852891E-2;9,572959E-1
19/11/2021  11:10:56,486790;9,389084E-1;1,044459E+1;9,366883E-3;9,555289E-1
19/11/2021  11:10:56,487410;9,313057E-1;1,044459E+1;1,126766E-1;9,532037E-1
19/11/2021  11:10:56,488030;9,277054E-1;1,044459E+1;1,253139E-1;9,503136E-1
19/11/2021  11:10:56,488650;9,198345E-1;1,044459E+1;5,833634E-2;9,468487E-1
19/11/2021  11:10:56,489270;9,166754E-1;1,044459E+1;1,357397E-1;9,428229E-1
19/11/2021  11:10:56,489890;9,137517E-1;1,044459E+1;1,540637E-1;9,383105E-1
19/11/2021  11:10:56,490510;9,112453E-1;1,044459E+1;1,275255E-1;9,334764E-1
19/11/2021  11:10:56,491130;9,165919E-1;1,044459E+1;1,493248E-1;9,285845E-1
19/11/2021  11:10:56,491750;9,183056E-1;1,044459E+1;2,358382E-2;9,240069E-1
19/11/2021  11:10:56,492370;9,246238E-1;1,044459E+1;1,694925E-2;9,201737E-1
19/11/2021  11:10:56,492990;9,303341E-1;1,044459E+1;1,094654E-2;9,174814E-1
19/11/2021  11:10:56,493610;9,383183E-1;1,044459E+1;1,378993E-2;9,162439E-1
19/11/2021  11:10:56,494230;9,480788E-1;1,044459E+1;1,347400E-2;9,166766E-1
19/11/2021  11:10:56,494850;9,491725E-1;1,044459E+1;2,389975E-2;9,188545E-1
19/11/2021  11:10:56,495470;9,548232E-1;1,044459E+1;8,735019E-3;9,226303E-1
19/11/2021  11:10:56,496090;9,581731E-1;1,044459E+1;3,364175E-3;9,276501E-1
19/11/2021  11:10:56,496710;9,599910E-1;1,044459E+1;3,680107E-3;9,334631E-1
19/11/2021  11:10:56,497330;9,621220E-1;1,044459E+1;8,735019E-3;9,395929E-1
19/11/2021  11:10:56,497950;9,634452E-1;1,044459E+1;8,735019E-3;9,455932E-1
19/11/2021  11:10:56,498570;9,684819E-1;1,044459E+1;9,050951E-3;9,511251E-1
19/11/2021  11:10:56,499190;9,704042E-1;1,044459E+1;1,126247E-2;9,560132E-1
19/11/2021  11:10:56,499810;9,676355E-1;1,044459E+1;8,103155E-3;9,601974E-1
19/11/2021  11:10:56,500430;9,660798E-1;1,044459E+1;5,891631E-3;9,636151E-1
19/11/2021  11:10:56,501050;9,619104E-1;1,044459E+1;3,048243E-3;9,661621E-1
19/11/2021  11:10:56,501670;9,568736E-1;1,044459E+1;3,048243E-3;9,677207E-1
19/11/2021  11:10:56,502290;9,506418E-1;1,044459E+1;1,031468E-2;9,681763E-1
19/11/2021  11:10:56,502910;9,423268E-1;1,044459E+1;3,085026E-2;9,674267E-1
19/11/2021  11:10:56,503530;9,377818E-1;1,044459E+1;1,947671E-2;9,654086E-1
19/11/2021  11:10:56,504150;9,307483E-1;1,044459E+1;1,505366E-2;9,621487E-1
19/11/2021  11:10:56,504770;9,271243E-1;1,044459E+1;1,252620E-2;9,577876E-1
19/11/2021  11:10:56,505390;9,242721E-1;1,044459E+1;9,050951E-3;9,525751E-1
19/11/2021  11:10:56,506010;9,212114E-1;1,044459E+1;2,389975E-2;9,468499E-1
19/11/2021  11:10:56,506630;9,219833E-1;1,044459E+1;1,189434E-2;9,409945E-1
19/11/2021  11:10:56,507250;9,222724E-1;1,044459E+1;1,193112E-1;9,354023E-1
19/11/2021  11:10:56,507870;9,263941E-1;1,044459E+1;1,196272E-1;9,304572E-1
19/11/2021  11:10:56,508490;9,278038E-1;1,044459E+1;8,961361E-2;9,264966E-1
19/11/2021  11:10:56,509110;9,303579E-1;1,044459E+1;9,688005E-2;9,237534E-1
19/11/2021  11:10:56,509730;9,335796E-1;1,044459E+1;1,218387E-1;9,223165E-1
19/11/2021  11:10:56,510350;9,335975E-1;1,044459E+1;8,361090E-2;9,221357E-1
19/11/2021  11:10:56,510970;9,340922E-1;1,044459E+1;1,287892E-1;9,230238E-1
19/11/2021  11:10:56,511590;9,355287E-1;1,044459E+1;3,369365E-2;9,246878E-1
19/11/2021  11:10:56,512210;9,379219E-1;1,044459E+1;2,295196E-2;9,268204E-1
19/11/2021  11:10:56,512830;9,428722E-1;1,044459E+1;5,891631E-3;9,291918E-1
19/11/2021  11:10:56,513450;9,444011E-1;1,044459E+1;3,364175E-3;9,316831E-1
19/11/2021  11:10:56,514070;9,443981E-1;1,044459E+1;3,996039E-3;9,342272E-1
19/11/2021  11:10:56,514690;9,449405E-1;1,044459E+1;4,943835E-3;9,367299E-1
19/11/2021  11:10:56,515310;9,450866E-1;1,044459E+1;3,996039E-3;9,390696E-1
19/11/2021  11:10:56,515930;9,459270E-1;1,044459E+1;3,048243E-3;9,411393E-1
19/11/2021  11:10:56,516550;9,439749E-1;1,044459E+1;3,364175E-3;9,428638E-1
19/11/2021  11:10:56,517170;9,467168E-1;1,044459E+1;6,523495E-3;9,442002E-1
19/11/2021  11:10:56,517790;9,481831E-1;1,044459E+1;3,680107E-3;9,451713E-1
19/11/2021  11:10:56,518410;9,518250E-1;1,044459E+1;5,891631E-3;9,458908E-1
19/11/2021  11:10:56,519030;9,580270E-1;1,044459E+1;3,680107E-3;9,465542E-1
19/11/2021  11:10:56,519650;9,618716E-1;1,044459E+1;5,259767E-3;9,474148E-1
19/11/2021  11:10:56,520270;9,699333E-1;1,044459E+1;3,680107E-3;9,487320E-1
19/11/2021  11:10:56,520890;9,763171E-1;1,044459E+1;3,680107E-3;9,507337E-1
19/11/2021  11:10:56,521510;9,785076E-1;1,044459E+1;3,680107E-3;9,535670E-1
19/11/2021  11:10:56,522130;9,784033E-1;1,044459E+1;3,680107E-3;9,571986E-1
19/11/2021  11:10:56,522750;9,754588E-1;1,044459E+1;1,315807E-2;9,613616E-1
19/11/2021  11:10:56,523370;9,740074E-1;1,044459E+1;1,663332E-2;9,656170E-1
19/11/2021  11:10:56,523990;9,681541E-1;1,044459E+1;1,139404E-1;9,694708E-1
19/11/2021  11:10:56,524610;9,633677E-1;1,044459E+1;1,237343E-1;9,724601E-1
19/11/2021  11:10:56,525230;9,614365E-1;1,044459E+1;9,682815E-3;9,742304E-1
19/11/2021  11:10:56,525850;9,584800E-1;1,044459E+1;1,189434E-2;9,746271E-1
19/11/2021  11:10:56,526470;9,570316E-1;1,044459E+1;1,884484E-2;9,737153E-1
19/11/2021  11:10:56,527090;9,534046E-1;1,044459E+1;1,189434E-2;9,717134E-1
19/11/2021  11:10:56,527710;9,487046E-1;1,044459E+1;4,943835E-3;9,688920E-1
19/11/2021  11:10:56,528330;9,409708E-1;1,044459E+1;9,340479E-2;9,654700E-1
19/11/2021  11:10:56,528950;9,335707E-1;1,044459E+1;-2,538564E-2;9,615524E-1
19/11/2021  11:10:56,529570;9,279320E-1;1,044459E+1;1,401627E-1;9,571545E-1
19/11/2021  11:10:56,530190;9,217776E-1;1,044459E+1;1,025668E-1;9,522821E-1
19/11/2021  11:10:56,530810;9,165472E-1;1,044459E+1;1,167838E-1;9,469808E-1
19/11/2021  11:10:56,531430;9,143269E-1;1,044459E+1;1,315807E-2;9,413548E-1
19/11/2021  11:10:56,532050;9,152031E-1;1,044459E+1;1,726518E-2;9,356035E-1
19/11/2021  11:10:56,532670;9,204961E-1;1,044459E+1;1,884484E-2;9,300597E-1
19/11/2021  11:10:56,533290;9,247699E-1;1,044459E+1;7,471291E-3;9,251726E-1
19/11/2021  11:10:56,533910;9,296933E-1;1,044459E+1;5,259767E-3;9,214047E-1
19/11/2021  11:10:56,534530;9,378265E-1;1,044459E+1;9,366883E-3;9,191240E-1
19/11/2021  11:10:56,535150;9,447110E-1;1,044459E+1;4,943835E-3;9,185720E-1
19/11/2021  11:10:56,535770;9,549543E-1;1,044459E+1;3,048243E-3;9,198668E-1
19/11/2021  11:10:56,536390;9,611563E-1;1,044459E+1;3,364175E-3;9,229991E-1
19/11/2021  11:10:56,537010;9,675372E-1;1,044459E+1;2,732311E-3;9,278110E-1
19/11/2021  11:10:56,537630;9,718646E-1;1,044459E+1;4,627903E-3;9,339838E-1
19/11/2021  11:10:56,538250;9,760161E-1;1,044459E+1;4,627903E-3;9,410779E-1
19/11/2021  11:10:56,538870;9,818188E-1;1,044459E+1;1,784515E-3;9,486190E-1
19/11/2021  11:10:56,539490;9,866260E-1;1,044459E+1;3,048243E-3;9,561951E-1
19/11/2021  11:10:56,540110;9,909325E-1;1,044459E+1;4,311971E-3;9,635059E-1
19/11/2021  11:10:56,540730;9,924882E-1;1,044459E+1;3,364175E-3;9,703414E-1
19/11/2021  11:10:56,541350;9,940320E-1;1,044459E+1;3,048243E-3;9,765364E-1
19/11/2021  11:10:56,541970;9,927356E-1;1,044459E+1;3,364175E-3;9,819435E-1
19/11/2021  11:10:56,542590;9,866349E-1;1,044459E+1;1,663332E-2;9,864009E-1
19/11/2021  11:10:56,543210;9,784480E-1;1,044459E+1;1,884484E-2;9,896802E-1
19/11/2021  11:10:56,543830;9,734113E-1;1,044459E+1;1,789705E-2;9,915091E-1
19/11/2021  11:10:56,544450;9,665566E-1;1,044459E+1;1,694925E-2;9,916896E-1
19/11/2021  11:10:56,545070;9,652781E-1;1,044459E+1;2,010857E-2;9,902021E-1
19/11/2021  11:10:56,545690;9,636538E-1;1,044459E+1;2,010857E-2;9,872546E-1
19/11/2021  11:10:56,546310;9,623067E-1;1,044459E+1;1,600145E-2;9,832534E-1
19/11/2021  11:10:56,546930;9,626554E-1;1,044459E+1;2,042450E-2;9,786989E-1
19/11/2021  11:10:56,547550;9,637432E-1;1,044459E+1;1,069899E-1;9,740949E-1
19/11/2021  11:10:56,548170;9,643661E-1;1,044459E+1;1,205749E-1;9,698906E-1
19/11/2021  11:10:56,548790;9,624081E-1;1,044459E+1;1,215227E-1;9,664079E-1
19/11/2021  11:10:56,549410;9,649354E-1;1,388417E-1;1,265777E-1;9,637995E-1
19/11/2021  11:10:56,550030;9,670096E-1;8,914326E-2;5,770448E-2;9,621004E-1
19/11/2021  11:10:56,550650;9,706426E-1;-2,172258E-2;1,568552E-2;9,613049E-1
19/11/2021  11:10:56,551270;9,723772E-1;1,576380E-1;1,660692E-1;9,613832E-1
19/11/2021  11:10:56,551890;9,723772E-1;1,356559E-1;1,319485E-1;9,622468E-1
19/11/2021  11:10:56,552510;9,727527E-1;8,755036E-2;9,245700E-2;9,637185E-1
19/11/2021  11:10:56,553130;9,728123E-1;9,328480E-2;1,303688E-1;9,655562E-1
19/11/2021  11:10:56,553750;9,741951E-1;6,907272E-2;6,054787E-2;9,675176E-1
19/11/2021  11:10:56,554370;9,692538E-1;1,483991E-1;1,265777E-1;9,693861E-1
19/11/2021  11:10:56,554990;9,662199E-1;1,582751E-1;1,486929E-1;9,709320E-1
19/11/2021  11:10:56,555610;9,661156E-1;1,378860E-1;1,635417E-1;9,719300E-1
19/11/2021  11:10:56,556230;9,601311E-1;1,904517E-1;1,992420E-1;9,722342E-1
19/11/2021  11:10:56,556850;9,584949E-1;1,397975E-1;1,556434E-1;9,717780E-1
19/11/2021  11:10:56,557470;9,530410E-1;1,273729E-1;1,316326E-1;9,705467E-1
19/11/2021  11:10:56,558090;9,487166E-1;1,528593E-1;1,474292E-1;9,685677E-1
19/11/2021  11:10:56,558710;9,490444E-1;1,045400E-2;1,315807E-2;9,659186E-1
19/11/2021  11:10:56,559330;9,469910E-1;3,126658E-3;5,259767E-3;9,627706E-1
19/11/2021  11:10:56,559950;9,484394E-1;2,808078E-3;4,943835E-3;9,593854E-1
19/11/2021  11:10:56,560570;9,486361E-1;5,038138E-3;6,523495E-3;9,560610E-1
19/11/2021  11:10:56,561190;9,439689E-1;7,586778E-3;7,471291E-3;9,530509E-1
19/11/2021  11:10:56,561810;9,477480E-1;8,965980E-4;3,364175E-3;9,504935E-1
19/11/2021  11:10:56,562430;9,488030E-1;5,993878E-3;7,787223E-3;9,484650E-1
19/11/2021  11:10:56,563050;9,500696E-1;4,008194E-2;3,843263E-2;9,470416E-1
19/11/2021  11:10:56,563670;9,531751E-1;1,260985E-1;1,344760E-1;9,462744E-1
19/11/2021  11:10:56,564290;9,517714E-1;1,283286E-1;1,294210E-1;9,461603E-1
19/11/2021  11:10:56,564910;9,549215E-1;1,190898E-1;1,088855E-1;9,466281E-1
19/11/2021  11:10:56,565530;9,531632E-1;1,267357E-1;1,155200E-1;9,475498E-1
19/11/2021  11:10:56,566150;9,527817E-1;1,273729E-1;1,291051E-1;9,487551E-1
19/11/2021  11:10:56,566770;9,496852E-1;1,159040E-1;1,196272E-1;9,500294E-1
19/11/2021  11:10:56,567390;9,494706E-1;7,448858E-2;1,189953E-1;9,511443E-1
19/11/2021  11:10:56,568010;9,499981E-1;1,111253E-1;1,379512E-1;9,519289E-1
19/11/2021  11:10:56,568630;9,507938E-1;7,640006E-2;6,718244E-2;9,523282E-1
19/11/2021  11:10:56,569250;9,504034E-1;1,015679E-1;1,054102E-1;9,523908E-1
19/11/2021  11:10:56,569870;9,491994E-1;9,551486E-2;8,582243E-2;9,522032E-1
19/11/2021  11:10:56,570490;9,493663E-1;1,305587E-1;1,177316E-1;9,518402E-1
19/11/2021  11:10:56,571110;9,499802E-1;1,047537E-1;1,189953E-1;9,513692E-1
19/11/2021  11:10:56,571730;9,500994E-1;7,130278E-2;6,655058E-2;9,508676E-1
19/11/2021  11:10:56,572350;9,484603E-1;1,452133E-1;7,729226E-2;9,504011E-1
19/11/2021  11:10:56,572970;9,491904E-1;3,848904E-2;5,043804E-2;9,499957E-1
19/11/2021  11:10:56,573590;9,489192E-1;1,455319E-1;1,382671E-1;9,496536E-1
19/11/2021  11:10:56,574210;9,530082E-1;1,232313E-1;1,265777E-1;9,493978E-1
19/11/2021  11:10:56,574830;9,562061E-1;1,331073E-1;1,313166E-1;9,493130E-1
19/11/2021  11:10:56,575450;9,602414E-1;1,356559E-1;1,363715E-1;9,495416E-1
19/11/2021  11:10:56,576070;9,658712E-1;1,085766E-1;9,688005E-2;9,502429E-1
19/11/2021  11:10:56,576690;9,676951E-1;1,761156E-1;1,493248E-1;9,515474E-1
19/11/2021  11:10:56,577310;9,731073E-1;1,410718E-1;1,392149E-1;9,535109E-1
19/11/2021  11:10:56,577930;9,721745E-1;1,149482E-1;9,087734E-2;9,560896E-1
19/11/2021  11:10:56,578550;9,723205E-1;1,533758E-3;4,627903E-3;9,591198E-1
19/11/2021  11:10:56,579170;9,705353E-1;6,949618E-3;8,103155E-3;9,623218E-1
19/11/2021  11:10:56,579790;9,683180E-1;2,489498E-3;4,943835E-3;9,653608E-1
19/11/2021  11:10:56,580410;9,659516E-1;1,533758E-3;3,680107E-3;9,679149E-1
19/11/2021  11:10:56,581030;9,601252E-1;1,533758E-3;3,996039E-3;9,697122E-1
19/11/2021  11:10:56,581650;9,575263E-1;1,215178E-3;3,680107E-3;9,705451E-1
19/11/2021  11:10:56,582270;9,529575E-1;1,459554E-2;2,010857E-2;9,703001E-1
19/11/2021  11:10:56,582890;9,487583E-1;2,861306E-2;4,222381E-2;9,689762E-1
19/11/2021  11:10:56,583510;9,468390E-1;9,392196E-2;8,203124E-2;9,666728E-1
19/11/2021  11:10:56,584130;9,450210E-1;7,544432E-2;5,517702E-2;9,635880E-1
19/11/2021  11:10:56,584750;9,438468E-1;1,560451E-1;1,382671E-1;9,600025E-1
19/11/2021  11:10:56,585370;9,458257E-1;1,337445E-1;1,306848E-1;9,562420E-1
19/11/2021  11:10:56,585990;9,402227E-1;1,190898E-1;1,287892E-1;9,526182E-1
19/11/2021  11:10:56,586610;9,389382E-1;1,123996E-1;1,202590E-1;9,493289E-1
19/11/2021  11:10:56,587230;9,384852E-1;1,523270E-2;2,389975E-2;9,464382E-1
19/11/2021  11:10:56,587850;9,414357E-1;1,283286E-1;1,284732E-1;9,439788E-1
19/11/2021  11:10:56,588470;9,455694E-1;8,404598E-2;1,104651E-1;9,420396E-1
19/11/2021  11:10:56,589090;9,480847E-1;1,270543E-1;1,338441E-1;9,407641E-1
19/11/2021  11:10:56,589710;9,560839E-1;1,044351E-1;1,073058E-1;9,403050E-1
19/11/2021  11:10:56,590330;9,601311E-1;1,350188E-1;1,300529E-1;9,408025E-1
19/11/2021  11:10:56,590950;9,678262E-1;1,554079E-1;1,420583E-1;9,423588E-1
19/11/2021  11:10:56,591570;9,751310E-1;1,327887E-1;1,341600E-1;9,450175E-1
19/11/2021  11:10:56,592190;9,799531E-1;1,557265E-1;1,370034E-1;9,487585E-1
19/11/2021  11:10:56,592810;9,871147E-1;1,229127E-1;1,256299E-1;9,534780E-1
19/11/2021  11:10:56,593430;9,900414E-1;1,327887E-1;1,322644E-1;9,589868E-1
19/11/2021  11:10:56,594050;9,947354E-1;1,302401E-1;1,398468E-1;9,650265E-1
19/11/2021  11:10:56,594670;9,988959E-1;1,834429E-1;1,600664E-1;9,713054E-1
19/11/2021  11:10:56,595290;1,003217E+0;-2,607782E-3;3,148212E-2;9,775596E-1
19/11/2021  11:10:56,595910;1,003238E+0;1,423461E-1;1,395309E-1;9,835703E-1
19/11/2021  11:10:56,596530;1,001662E+0;8,786894E-2;1,231024E-1;9,891153E-1
19/11/2021  11:10:56,597150;1,003104E+0;1,206827E-1;1,303688E-1;9,939572E-1
19/11/2021  11:10:56,597770;9,984757E-1;1,582751E-1;1,471132E-1;9,978938E-1
19/11/2021  11:10:56,598390;9,925419E-1;5,038138E-3;6,839427E-3;1,000753E+0
19/11/2021  11:10:56,599010;9,850583E-1;1,109116E-2;1,315807E-2;1,002345E+0
19/11/2021  11:10:56,599630;9,757717E-1;1,077258E-2;1,221027E-2;1,002478E+0
19/11/2021  11:10:56,600250;9,679693E-1;7,905358E-3;1,031468E-2;1,001002E+0
19/11/2021  11:10:56,600870;9,574459E-1;8,861098E-3;1,126247E-2;9,978565E-1
19/11/2021  11:10:56,601490;9,462608E-1;2,489498E-3;4,943835E-3;9,930687E-1
19/11/2021  11:10:56,602110;9,399366E-1;8,965980E-4;2,732311E-3;9,867506E-1
19/11/2021  11:10:56,602730;9,348224E-1;9,498258E-3;1,063061E-2;9,791519E-1
19/11/2021  11:10:56,603350;9,333859E-1;1,034794E-1;8,834988E-2;9,707011E-1
19/11/2021  11:10:56,603970;9,285936E-1;1,235499E-1;1,205749E-1;9,619468E-1
19/11/2021  11:10:56,604590;9,230830E-1;1,362931E-1;1,351078E-1;9,534079E-1
19/11/2021  11:10:56,605210;9,200073E-1;1,114439E-1;1,218387E-1;9,454512E-1
19/11/2021  11:10:56,605830;9,170688E-1;2,200796E-1;1,632258E-1;9,382902E-1
19/11/2021  11:10:56,606450;9,156680E-1;1,308772E-1;1,186794E-1;9,320391E-1
19/11/2021  11:10:56,607070;9,128338E-1;1,146297E-1;1,196272E-1;9,267390E-1
19/11/2021  11:10:56,607690;9,119724E-1;1,190898E-1;1,212068E-1;9,223624E-1
19/11/2021  11:10:56,608310;9,133642E-1;1,117624E-1;1,054102E-1;9,188458E-1
19/11/2021  11:10:56,608930;9,185082E-1;1,152668E-1;1,256299E-1;9,161633E-1
19/11/2021  11:10:56,609550;9,237327E-1;1,060280E-1;8,708615E-2;9,143808E-1
19/11/2021  11:10:56,610170;9,299496E-1;1,350188E-1;1,281573E-1;9,136322E-1
19/11/2021  11:10:56,610790;9,350459E-1;6,652408E-2;6,970989E-2;9,140451E-1
19/11/2021  11:10:56,611410;9,416205E-1;6,110822E-2;8,013565E-2;9,156775E-1
19/11/2021  11:10:56,612030;9,514406E-1;9,296622E-2;1,035146E-1;9,185218E-1
19/11/2021  11:10:56,612650;9,593086E-1;1,633724E-1;1,565912E-1;9,225490E-1
19/11/2021  11:10:56,613270;9,643840E-1;1,550893E-1;1,366875E-1;9,276902E-1
19/11/2021  11:10:56,613890;9,677666E-1;1,315144E-1;1,322644E-1;9,337594E-1
19/11/2021  11:10:56,614510;9,720076E-1;1,337445E-1;1,205749E-1;9,404381E-1
19/11/2021  11:10:56,615130;9,748896E-1;1,194084E-1;1,212068E-1;9,473482E-1
19/11/2021  11:10:56,615750;9,794584E-1;1,104881E-1;1,259458E-1;9,541386E-1
19/11/2021  11:10:56,616370;9,846858E-1;1,353374E-1;1,325804E-1;9,605549E-1
19/11/2021  11:10:56,616990;9,847514E-1;1,267357E-1;8,961361E-2;9,664535E-1
19/11/2021  11:10:56,617610;9,883605E-1;1,808943E-1;1,878685E-1;9,717469E-1
19/11/2021  11:10:56,618230;9,910398E-1;5,780180E-4;3,048243E-3;9,763885E-1
