waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:35,695738;9,544060E-1;7,034704E-2;6,876210E-2;9,752000E-1
19/11/2021  11:11:35,696358;9,454263E-1;1,337445E-1;1,139404E-1;9,747064E-1
19/11/2021  11:11:35,696978;9,412539E-1;1,369303E-1;1,249980E-1;9,726826E-1
19/11/2021  11:11:35,697598;9,382706E-1;1,085766E-1;1,401627E-1;9,691575E-1
19/11/2021  11:11:35,698218;9,344648E-1;1,165411E-1;1,208909E-1;9,643976E-1
19/11/2021  11:11:35,698838;9,333472E-1;1,210013E-1;1,234183E-1;9,588228E-1
19/11/2021  11:11:35,699458;9,316275E-1;1,420275E-1;1,411105E-1;9,529100E-1
19/11/2021  11:11:35,700078;9,318481E-1;6,631038E-3;8,735019E-3;9,471234E-1
19/11/2021  11:11:35,700698;9,304086E-1;2,170918E-3;3,680107E-3;9,418546E-1
19/11/2021  11:11:35,701318;9,323517E-1;4,719558E-3;6,839427E-3;9,373850E-1
19/11/2021  11:11:35,701938;9,353857E-1;5,675298E-3;7,471291E-3;9,339016E-1
19/11/2021  11:11:35,702558;9,346555E-1;8,965980E-4;3,680107E-3;9,315137E-1
19/11/2021  11:11:35,703178;9,392124E-1;8,965980E-4;3,364175E-3;9,302321E-1
19/11/2021  11:11:35,703798;9,468449E-1;8,965980E-4;3,996039E-3;9,300200E-1
19/11/2021  11:11:35,704418;9,547129E-1;1,459554E-2;1,821298E-2;9,308933E-1
19/11/2021  11:11:35,705038;9,637492E-1;1,251428E-1;1,363715E-1;9,329290E-1
19/11/2021  11:11:35,705658;9,732295E-1;1,117624E-1;1,060421E-1;9,362093E-1
19/11/2021  11:11:35,706278;9,762665E-1;9,264764E-2;1,486929E-1;9,407442E-1
19/11/2021  11:11:35,706898;9,821555E-1;-1,248376E-2;5,575699E-3;9,463844E-1
19/11/2021  11:11:35,707518;9,846828E-1;1,305587E-1;1,212068E-1;9,528194E-1
19/11/2021  11:11:35,708138;9,767075E-1;1,662396E-1;1,565912E-1;9,595950E-1
19/11/2021  11:11:35,708758;9,778699E-1;1,512664E-1;1,392149E-1;9,661099E-1
19/11/2021  11:11:35,709378;9,732176E-1;2,901672E-1;2,523186E-1;9,717517E-1
19/11/2021  11:11:35,709998;9,729404E-1;1,649653E-1;1,347919E-1;9,760751E-1
19/11/2021  11:11:35,710618;9,797415E-1;1,219570E-1;1,158360E-1;9,789119E-1
19/11/2021  11:11:35,711238;9,835622E-1;1,101695E-1;1,082536E-1;9,804469E-1
19/11/2021  11:11:35,711858;9,775659E-1;1,350188E-1;1,423743E-1;9,810802E-1
19/11/2021  11:11:35,712478;9,733577E-1;1,101695E-1;1,287892E-1;9,811187E-1
19/11/2021  11:11:35,713098;9,701181E-1;8,117876E-2;1,164678E-1;9,806580E-1
19/11/2021  11:11:35,713718;9,575830E-1;1,006121E-1;7,508074E-2;9,796434E-1
19/11/2021  11:11:35,714338;9,501501E-1;1,531778E-1;1,464814E-1;9,778911E-1
19/11/2021  11:11:35,714958;9,447677E-1;2,490704E-1;2,046129E-1;9,751745E-1
19/11/2021  11:11:35,715578;9,354125E-1;1,334259E-1;1,306848E-1;9,713726E-1
19/11/2021  11:11:35,716198;9,297231E-1;1,340630E-1;1,335282E-1;9,664964E-1
19/11/2021  11:11:35,716818;9,303102E-1;1,350188E-1;1,319485E-1;9,606978E-1
19/11/2021  11:11:35,717438;9,304354E-1;1,210013E-1;1,079377E-1;9,543347E-1
19/11/2021  11:11:35,718058;9,258189E-1;1,308772E-1;1,344760E-1;9,478989E-1
19/11/2021  11:11:35,718678;9,227075E-1;1,327887E-1;1,398468E-1;9,418130E-1
19/11/2021  11:11:35,719298;9,215958E-1;1,840801E-1;1,998739E-1;9,363306E-1
19/11/2021  11:11:35,719918;9,194679E-1;2,477961E-1;2,535823E-1;9,315799E-1
19/11/2021  11:11:35,720538;9,191579E-1;8,223938E-3;1,031468E-2;9,276096E-1
19/11/2021  11:11:35,721158;9,199060E-1;1,215178E-3;4,311971E-3;9,244190E-1
19/11/2021  11:11:35,721778;9,210147E-1;-5,914200E-5;1,784515E-3;9,219938E-1
19/11/2021  11:11:35,722398;9,254047E-1;2,594380E-4;3,048243E-3;9,203331E-1
19/11/2021  11:11:35,723018;9,357940E-1;8,965980E-4;3,680107E-3;9,195038E-1
19/11/2021  11:11:35,723638;9,438617E-1;8,965980E-4;3,364175E-3;9,196908E-1
19/11/2021  11:11:35,724258;9,490563E-1;9,498258E-3;1,221027E-2;9,211149E-1
19/11/2021  11:11:35,724878;9,569839E-1;2,479010E-2;2,516348E-2;9,238849E-1
19/11/2021  11:11:35,725498;9,664613E-1;1,808943E-1;1,843932E-1;9,279752E-1
19/11/2021  11:11:35,726118;9,780934E-1;2,315485E-1;2,204095E-1;9,333125E-1
19/11/2021  11:11:35,726738;9,873681E-1;1,060280E-1;1,243661E-1;9,398229E-1
19/11/2021  11:11:35,727358;9,988243E-1;1,178155E-1;1,174156E-1;9,474141E-1
19/11/2021  11:11:35,727978;1,009828E+0;1,053908E-1;8,645429E-2;9,559641E-1
19/11/2021  11:11:35,728598;1,019606E+0;1,461691E-1;1,496407E-1;9,653289E-1
19/11/2021  11:11:35,729218;1,027063E+0;1,098510E-1;7,729226E-2;9,753211E-1
19/11/2021  11:11:35,729838;1,029435E+0;1,219570E-1;1,148882E-1;9,856593E-1
19/11/2021  11:11:35,730458;1,029456E+0;2,360086E-1;2,030332E-1;9,959240E-1
19/11/2021  11:11:35,731078;1,024160E+0;1,187712E-1;1,152041E-1;1,005560E+0
19/11/2021  11:11:35,731698;1,018146E+0;3,726795E-1;3,401477E-1;1,013933E+0
19/11/2021  11:11:35,732318;1,009962E+0;1,203641E-1;1,259458E-1;1,020426E+0
19/11/2021  11:11:35,732938;9,965683E-1;1,251428E-1;1,278414E-1;1,024527E+0
19/11/2021  11:11:35,733558;9,843908E-1;1,340630E-1;1,310007E-1;1,025855E+0
19/11/2021  11:11:35,734178;9,723742E-1;1,340630E-1;1,483770E-1;1,024206E+0
19/11/2021  11:11:35,734798;9,619700E-1;9,296622E-2;1,069899E-1;1,019616E+0
19/11/2021  11:11:35,735418;9,557232E-1;1,347002E-1;2,011376E-1;1,012409E+0
19/11/2021  11:11:35,736038;9,460313E-1;1,155854E-1;1,227865E-1;1,003155E+0
19/11/2021  11:11:35,736658;9,418649E-1;1,611423E-1;1,584868E-1;9,925612E-1
19/11/2021  11:11:35,737278;9,322564E-1;2,111594E-1;1,793383E-1;9,813484E-1
19/11/2021  11:11:35,737898;9,210653E-1;1,483991E-1;1,423743E-1;9,701046E-1
19/11/2021  11:11:35,738518;9,128904E-1;1,464877E-1;1,338441E-1;9,591830E-1
19/11/2021  11:11:35,739138;9,066616E-1;1,280100E-1;1,297370E-1;9,487537E-1
19/11/2021  11:11:35,739758;9,076629E-1;1,388417E-1;1,231024E-1;9,389566E-1
19/11/2021  11:11:35,740378;9,118085E-1;1,045400E-2;1,189434E-2;9,300401E-1
19/11/2021  11:11:35,740998;9,216048E-1;6,312458E-3;8,735019E-3;9,224192E-1
19/11/2021  11:11:35,741618;9,333233E-1;6,949618E-3;8,419087E-3;9,166369E-1
19/11/2021  11:11:35,742238;9,400111E-1;2,808078E-3;4,943835E-3;9,132235E-1
19/11/2021  11:11:35,742858;9,492024E-1;2,170918E-3;4,311971E-3;9,124985E-1
19/11/2021  11:11:35,743478;9,513452E-1;1,215178E-3;3,364175E-3;9,144470E-1
19/11/2021  11:11:35,744098;9,548232E-1;3,763818E-3;6,523495E-3;9,187036E-1
19/11/2021  11:11:35,744718;9,573445E-1;1,491412E-2;2,137230E-2;9,246355E-1
19/11/2021  11:11:35,745338;9,563581E-1;1,194084E-1;1,300529E-1;9,314892E-1
19/11/2021  11:11:35,745958;9,598748E-1;1,187712E-1;1,354238E-1;9,385219E-1
19/11/2021  11:11:35,746578;9,574190E-1;1,745227E-1;1,360556E-1;9,451083E-1
19/11/2021  11:11:35,747198;9,620594E-1;1,372488E-1;1,338441E-1;9,508099E-1
19/11/2021  11:11:35,747818;9,656029E-1;1,210013E-1;1,104651E-1;9,554281E-1
19/11/2021  11:11:35,748438;9,630637E-1;2,360086E-1;2,339945E-1;9,589877E-1
19/11/2021  11:11:35,749058;9,640681E-1;1,235499E-1;1,246821E-1;9,615977E-1
19/11/2021  11:11:35,749678;9,622769E-1;7,863012E-2;1,060421E-1;9,633650E-1
19/11/2021  11:11:35,750298;9,593443E-1;-5,914200E-5;9,682815E-3;9,643841E-1
19/11/2021  11:11:35,750918;9,569511E-1;5,792242E-2;5,549295E-2;9,647170E-1
19/11/2021  11:11:35,751538;9,536370E-1;8,340882E-2;6,433905E-2;9,643989E-1
19/11/2021  11:11:35,752158;9,564802E-1;1,194084E-1;1,120448E-1;9,634933E-1
19/11/2021  11:11:35,752778;9,543464E-1;1,331073E-1;1,246821E-1;9,621474E-1
19/11/2021  11:11:35,753398;9,585724E-1;1,362931E-1;1,183634E-1;9,605833E-1
19/11/2021  11:11:35,754018;9,672391E-1;3,185209E-1;3,132935E-1;9,591011E-1
19/11/2021  11:11:35,754638;9,778252E-1;1,225942E-1;1,189953E-1;9,581283E-1
19/11/2021  11:11:35,755258;9,868048E-1;1,353374E-1;1,341600E-1;9,581718E-1
19/11/2021  11:11:35,755878;9,908342E-1;1,251428E-1;1,313166E-1;9,596389E-1
19/11/2021  11:11:35,756498;9,926521E-1;9,678918E-2;1,193112E-1;9,626515E-1
19/11/2021  11:11:35,757118;9,932691E-1;1,359745E-1;1,392149E-1;9,669879E-1
19/11/2021  11:11:35,757738;9,849928E-1;1,620981E-1;1,809180E-1;9,721320E-1
19/11/2021  11:11:35,758358;9,789010E-1;1,127182E-1;1,268936E-1;9,773399E-1
19/11/2021  11:11:35,758978;9,695638E-1;1,442576E-1;1,464814E-1;9,817752E-1
19/11/2021  11:11:35,759598;9,623842E-1;1,251428E-1;1,177316E-1;9,846981E-1
19/11/2021  11:11:35,760218;9,553388E-1;1,852338E-3;4,311971E-3;9,856114E-1
19/11/2021  11:11:35,760838;9,501859E-1;3,126658E-3;5,575699E-3;9,843344E-1
19/11/2021  11:11:35,761458;9,458495E-1;6,312458E-3;8,419087E-3;9,810037E-1
19/11/2021  11:11:35,762078;9,407383E-1;3,445238E-3;5,891631E-3;9,759983E-1
19/11/2021  11:11:35,762698;9,388160E-1;1,215178E-3;4,627903E-3;9,698328E-1
19/11/2021  11:11:35,763318;9,370725E-1;8,965980E-4;3,048243E-3;9,630770E-1
19/11/2021  11:11:35,763938;9,357672E-1;5,993878E-3;9,682815E-3;9,562930E-1
19/11/2021  11:11:35,764558;9,398710E-1;9,232906E-2;1,521681E-1;9,499879E-1
19/11/2021  11:11:35,765178;9,423685E-1;1,557265E-1;1,714400E-1;9,446118E-1
19/11/2021  11:11:35,765798;9,475066E-1;1,474434E-1;1,098333E-1;9,405394E-1
19/11/2021  11:11:35,766418;9,563700E-1;1,534964E-1;1,388990E-1;9,380500E-1
19/11/2021  11:11:35,767038;9,647297E-1;1,493549E-1;1,565912E-1;9,373482E-1
19/11/2021  11:11:35,767658;9,739239E-1;1,573194E-1;1,366875E-1;9,385601E-1
19/11/2021  11:11:35,768278;9,805223E-1;1,248242E-1;1,294210E-1;9,416834E-1
19/11/2021  11:11:35,768898;9,908848E-1;1,204690E-2;7,666040E-2;9,465679E-1
19/11/2021  11:11:35,769518;9,994264E-1;1,165411E-1;1,224705E-1;9,529645E-1
19/11/2021  11:11:35,770138;1,000952E+0;1,022050E-1;9,719598E-2;9,605435E-1
19/11/2021  11:11:35,770758;9,997214E-1;1,614609E-1;1,818658E-1;9,688197E-1
19/11/2021  11:11:35,771378;9,942496E-1;8,436456E-2;8,550650E-2;9,771167E-1
19/11/2021  11:11:35,771998;9,878628E-1;1,299215E-1;1,079377E-1;9,846476E-1
19/11/2021  11:11:35,772618;9,756197E-1;1,133553E-1;1,120448E-1;9,906318E-1
19/11/2021  11:11:35,773238;9,608017E-1;2,130709E-1;2,096678E-1;9,943626E-1
19/11/2021  11:11:35,773858;9,507968E-1;8,404598E-2;6,844617E-2;9,952836E-1
19/11/2021  11:11:35,774478;9,402644E-1;1,388417E-1;1,313166E-1;9,931311E-1
19/11/2021  11:11:35,775098;9,311388E-1;1,203641E-1;1,202590E-1;9,880129E-1
19/11/2021  11:11:35,775718;9,242006E-1;1,162226E-1;1,237343E-1;9,803591E-1
19/11/2021  11:11:35,776338;9,165144E-1;2,879372E-1;2,997084E-1;9,708200E-1
19/11/2021  11:11:35,776958;9,121125E-1;1,238685E-1;1,272095E-1;9,601480E-1
19/11/2021  11:11:35,777578;9,078865E-1;1,006121E-1;1,145722E-1;9,490982E-1
19/11/2021  11:11:35,778198;9,117012E-1;1,197269E-1;1,180475E-1;9,383912E-1
19/11/2021  11:11:35,778818;9,134775E-1;1,063466E-1;1,354238E-1;9,287152E-1
19/11/2021  11:11:35,779438;9,157574E-1;4,836502E-2;9,940750E-2;9,206673E-1
19/11/2021  11:11:35,780058;9,247728E-1;4,719558E-3;1,726518E-2;9,146750E-1
19/11/2021  11:11:35,780678;9,346406E-1;4,082398E-3;4,311971E-3;9,110286E-1
19/11/2021  11:11:35,781298;9,452386E-1;1,109116E-2;1,315807E-2;9,099279E-1
19/11/2021  11:11:35,781918;9,558246E-1;1,395838E-2;1,536959E-2;9,114470E-1
19/11/2021  11:11:35,782538;9,657967E-1;6,631038E-3;9,366883E-3;9,154928E-1
19/11/2021  11:11:35,783158;9,765168E-1;9,179678E-3;1,063061E-2;9,218062E-1
19/11/2021  11:11:35,783778;9,867392E-1;5,780180E-4;3,680107E-3;9,300069E-1
19/11/2021  11:11:35,784398;9,961898E-1;1,714418E-2;1,789705E-2;9,396498E-1
19/11/2021  11:11:35,785018;9,985502E-1;7,512574E-2;6,970989E-2;9,502323E-1
19/11/2021  11:11:35,785638;9,948933E-1;1,210013E-1;1,202590E-1;9,611252E-1
19/11/2021  11:11:35,786258;9,932542E-1;1,697440E-1;2,052447E-1;9,715509E-1
19/11/2021  11:11:35,786878;9,897076E-1;1,525407E-1;1,606983E-1;9,807219E-1
19/11/2021  11:11:35,787498;9,835026E-1;2,360086E-1;2,719064E-1;9,880039E-1
19/11/2021  11:11:35,788118;9,767403E-1;1,257800E-1;1,319485E-1;9,929682E-1
19/11/2021  11:11:35,788738;9,691793E-1;1,251428E-1;1,268936E-1;9,953930E-1
19/11/2021  11:11:35,789358;9,612070E-1;1,789828E-1;1,641736E-1;9,952617E-1
19/11/2021  11:11:35,789978;9,524956E-1;9,009900E-2;7,634447E-2;9,927346E-1
19/11/2021  11:11:35,790598;9,450270E-1;1,108067E-1;1,120448E-1;9,881065E-1
19/11/2021  11:11:35,791218;9,357940E-1;1,002936E-1;8,740209E-2;9,817615E-1
19/11/2021  11:11:35,791838;9,304801E-1;1,190898E-1;1,189953E-1;9,741308E-1
19/11/2021  11:11:35,792458;9,268173E-1;1,283286E-1;1,249980E-1;9,656879E-1
19/11/2021  11:11:35,793078;9,252705E-1;1,334259E-1;1,613302E-1;9,569574E-1
19/11/2021  11:11:35,793698;9,275713E-1;9,965640E-2;1,268936E-1;9,484992E-1
19/11/2021  11:11:35,794318;9,299794E-1;1,028422E-1;1,341600E-1;9,408732E-1
19/11/2021  11:11:35,794938;9,336064E-1;1,076209E-1;8,834988E-2;9,345780E-1
19/11/2021  11:11:35,795558;9,383868E-1;1,808943E-1;1,790224E-1;9,299806E-1
19/11/2021  11:11:35,796178;9,461088E-1;1,366117E-1;1,041465E-1;9,273008E-1
19/11/2021  11:11:35,796798;9,526744E-1;1,197269E-1;1,208909E-1;9,266340E-1
19/11/2021  11:11:35,797418;9,561971E-1;1,576380E-1;1,467973E-1;9,279352E-1
19/11/2021  11:11:35,798038;9,613232E-1;1,480806E-1;1,436380E-1;9,309803E-1
19/11/2021  11:11:35,798658;9,666490E-1;2,181682E-1;2,478955E-1;9,354063E-1
19/11/2021  11:11:35,799278;9,677398E-1;1,251428E-1;1,319485E-1;9,407885E-1
19/11/2021  11:11:35,799898;9,688276E-1;1,184526E-1;1,354238E-1;9,466606E-1
19/11/2021  11:11:35,800518;9,667295E-1;3,445238E-3;5,891631E-3;9,525236E-1
19/11/2021  11:11:35,801138;9,647148E-1;4,082398E-3;6,523495E-3;9,578878E-1
19/11/2021  11:11:35,801758;9,639787E-1;5,356718E-3;6,839427E-3;9,623394E-1
19/11/2021  11:11:35,802378;9,661483E-1;6,312458E-3;8,735019E-3;9,656353E-1
19/11/2021  11:11:35,802998;9,666848E-1;1,533758E-3;3,680107E-3;9,677617E-1
19/11/2021  11:11:35,803618;9,638148E-1;1,533758E-3;3,364175E-3;9,688690E-1
19/11/2021  11:11:35,804238;9,673166E-1;5,356718E-3;8,419087E-3;9,691664E-1
19/11/2021  11:11:35,804858;9,721298E-1;1,315144E-1;1,401627E-1;9,689281E-1
19/11/2021  11:11:35,805478;9,753753E-1;1,324701E-1;1,325804E-1;9,685221E-1
19/11/2021  11:11:35,806098;9,809753E-1;1,318330E-1;1,357397E-1;9,683378E-1
19/11/2021  11:11:35,806718;9,840629E-1;7,257710E-2;4,696279E-2;9,686970E-1
19/11/2021  11:11:35,807338;9,890132E-1;1,267357E-1;1,310007E-1;9,698064E-1
19/11/2021  11:11:35,807958;9,884887E-1;9,519628E-2;1,199431E-1;9,717236E-1
19/11/2021  11:11:35,808578;9,920889E-1;4,326774E-2;1,085695E-1;9,743456E-1
19/11/2021  11:11:35,809198;9,953553E-1;1,910889E-1;2,112474E-1;9,774735E-1
19/11/2021  11:11:35,809818;9,916478E-1;2,347343E-1;2,554779E-1;9,808756E-1
19/11/2021  11:11:35,810438;9,921991E-1;1,101695E-1;1,114129E-1;9,842677E-1
19/11/2021  11:11:35,811058;9,898894E-1;1,260985E-1;1,183634E-1;9,873370E-1
19/11/2021  11:11:35,811678;9,818456E-1;1,241871E-1;1,202590E-1;9,897863E-1
19/11/2021  11:11:35,812298;9,729673E-1;1,114439E-1;1,123607E-1;9,912914E-1
19/11/2021  11:11:35,812918;9,612785E-1;1,289658E-1;1,310007E-1;9,914850E-1
19/11/2021  11:11:35,813538;9,548500E-1;1,714418E-2;7,160549E-2;9,900449E-1
19/11/2021  11:11:35,814158;9,461773E-1;1,012493E-1;1,193112E-1;9,868206E-1
19/11/2021  11:11:35,814778;9,361039E-1;7,480716E-2;9,182514E-2;9,818675E-1
19/11/2021  11:11:35,815398;9,289095E-1;3,148028E-2;5,170177E-2;9,753820E-1
19/11/2021  11:11:35,816018;9,183026E-1;8,723178E-2;1,098333E-1;9,676446E-1
19/11/2021  11:11:35,816638;9,138202E-1;1,375674E-1;1,316326E-1;9,589893E-1
19/11/2021  11:11:35,817258;9,116685E-1;1,216384E-1;1,079377E-1;9,498186E-1
19/11/2021  11:11:35,817878;9,091829E-1;1,340630E-1;1,635417E-1;9,406232E-1
19/11/2021  11:11:35,818498;9,117191E-1;1,159040E-1;9,814378E-2;9,319312E-1
19/11/2021  11:11:35,819118;9,137666E-1;1,477620E-1;1,414265E-1;9,242492E-1
19/11/2021  11:11:35,819738;9,214468E-1;1,152668E-1;1,243661E-1;9,180340E-1
19/11/2021  11:11:35,820358;9,291628E-1;6,312458E-3;8,735019E-3;9,136785E-1
19/11/2021  11:11:35,820978;9,362857E-1;8,542518E-3;1,063061E-2;9,114774E-1
19/11/2021  11:11:35,821598;9,439481E-1;1,172832E-2;1,284213E-2;9,115585E-1
19/11/2021  11:11:35,822218;9,499743E-1;1,215178E-3;4,311971E-3;9,138454E-1
19/11/2021  11:11:35,822838;9,592042E-1;1,852338E-3;4,627903E-3;9,180881E-1
19/11/2021  11:11:35,823458;9,672660E-1;-5,914200E-5;2,100447E-3;9,239444E-1
19/11/2021  11:11:35,824078;9,765406E-1;4,082398E-3;6,207563E-3;9,310577E-1
19/11/2021  11:11:35,824698;9,880059E-1;1,013542E-2;7,471291E-3;9,391087E-1
19/11/2021  11:11:35,825318;9,929740E-1;1,519035E-1;1,401627E-1;9,478302E-1
19/11/2021  11:11:35,825938;9,991879E-1;2,923973E-1;2,450522E-1;9,569472E-1
19/11/2021  11:11:35,826558;1,002961E+0;7,034704E-2;6,749837E-2;9,661339E-1
19/11/2021  11:11:35,827178;1,001957E+0;1,340630E-1;1,316326E-1;9,750230E-1
19/11/2021  11:11:35,827798;9,993310E-1;1,401161E-1;1,322644E-1;9,831963E-1
19/11/2021  11:11:35,828418;9,910040E-1;1,104881E-1;9,466852E-2;9,901792E-1
19/11/2021  11:11:35,829038;9,863220E-1;1,331073E-1;1,420583E-1;9,954909E-1
19/11/2021  11:11:35,829658;9,805939E-1;1,136739E-1;1,145722E-1;9,987628E-1
19/11/2021  11:11:35,830278;9,716500E-1;9,073616E-2;8,139938E-2;9,998259E-1
19/11/2021  11:11:35,830898;9,663242E-1;8,340882E-2;9,561632E-2;9,986976E-1
19/11/2021  11:11:35,831518;9,594546E-1;1,002936E-1;1,057261E-1;9,955606E-1
19/11/2021  11:11:35,832138;9,547368E-1;1,818500E-1;2,204095E-1;9,907489E-1
19/11/2021  11:11:35,832758;9,505584E-1;1,257800E-1;1,215227E-1;9,847024E-1
19/11/2021  11:11:35,833378;9,476407E-1;1,044351E-1;1,189953E-1;9,779178E-1
19/11/2021  11:11:35,833998;9,471698E-1;1,257800E-1;1,224705E-1;9,709060E-1
19/11/2021  11:11:35,834618;9,466125E-1;1,347002E-1;1,556434E-1;9,641570E-1
19/11/2021  11:11:35,835238;9,469910E-1;1,082581E-1;1,272095E-1;9,580955E-1
19/11/2021  11:11:35,835858;9,468151E-1;1,487177E-1;1,502726E-1;9,530305E-1
19/11/2021  11:11:35,836478;9,483351E-1;1,302401E-1;1,316326E-1;9,491323E-1
19/11/2021  11:11:35,837098;9,507461E-1;1,397975E-1;1,872366E-1;9,464547E-1
19/11/2021  11:11:35,837718;9,520128E-1;1,385232E-1;1,467973E-1;9,449687E-1
19/11/2021  11:11:35,838338;9,547457E-1;1,184526E-1;1,202590E-1;9,445761E-1
19/11/2021  11:11:35,838958;9,543434E-1;2,532120E-1;2,374698E-1;9,451138E-1
19/11/2021  11:11:35,839578;9,547368E-1;1,678325E-1;1,531159E-1;9,463533E-1
19/11/2021  11:11:35,840198;9,564713E-1;1,459554E-2;1,473773E-2;9,480291E-1
19/11/2021  11:11:35,840818;9,542778E-1;1,172832E-2;1,063061E-2;9,498871E-1
19/11/2021  11:11:35,841438;9,561435E-1;8,861098E-3;1,126247E-2;9,517045E-1
19/11/2021  11:11:35,842058;9,538486E-1;8,861098E-3;1,094654E-2;9,533037E-1
19/11/2021  11:11:35,842678;9,526506E-1;1,395838E-2;1,568552E-2;9,545544E-1
19/11/2021  11:11:35,843298;9,545550E-1;1,533758E-3;4,311971E-3;9,553765E-1
19/11/2021  11:11:35,843918;9,548292E-1;1,215178E-3;3,364175E-3;9,557811E-1
19/11/2021  11:11:35,844538;9,615110E-1;-3,882102E-3;-1,110770E-4;9,558981E-1
19/11/2021  11:11:35,845158;9,671348E-1;1,789828E-1;1,872366E-1;9,559835E-1
19/11/2021  11:11:35,845778;9,725530E-1;6,110822E-2;6,970989E-2;9,563780E-1
19/11/2021  11:11:35,846398;9,782126E-1;1,305587E-1;1,376353E-1;9,573977E-1
19/11/2021  11:11:35,847018;9,757777E-1;1,955490E-1;1,866047E-1;9,592151E-1
19/11/2021  11:11:35,847638;9,743471E-1;1,178155E-1;1,063580E-1;9,617531E-1
19/11/2021  11:11:35,848258;9,679037E-1;1,238685E-1;1,272095E-1;9,646704E-1
19/11/2021  11:11:35,848878;9,645449E-1;1,968233E-1;1,796542E-1;9,674656E-1
19/11/2021  11:11:35,849498;9,607272E-1;1,334259E-1;1,284732E-1;9,696370E-1
19/11/2021  11:11:35,850118;9,562686E-1;1,213198E-1;1,155200E-1;9,708158E-1
19/11/2021  11:11:35,850738;9,523972E-1;8,117876E-2;8,708615E-2;9,708065E-1
19/11/2021  11:11:35,851358;9,509041E-1;1,210013E-1;1,325804E-1;9,695884E-1
19/11/2021  11:11:35,851978;9,527221E-1;2,925022E-2;3,053433E-2;9,673345E-1
19/11/2021  11:11:35,852598;9,520158E-1;3,339176E-2;4,569906E-2;9,643952E-1
19/11/2021  11:11:35,853218;9,488775E-1;2,407873E-1;2,415769E-1;9,611754E-1
19/11/2021  11:11:35,853838;9,477092E-1;1,506292E-1;1,430061E-1;9,579906E-1
19/11/2021  11:11:35,854458;9,438557E-1;1,570008E-1;1,796542E-1;9,550194E-1
19/11/2021  11:11:35,855078;9,414744E-1;1,417090E-1;1,294210E-1;9,523195E-1
19/11/2021  11:11:35,855698;9,414595E-1;1,439390E-1;1,392149E-1;9,498746E-1
19/11/2021  11:11:35,856318;9,396237E-1;5,314372E-2;6,244346E-2;9,476636E-1
19/11/2021  11:11:35,856938;9,390246E-1;1,410718E-1;1,158360E-1;9,456800E-1
19/11/2021  11:11:35,857558;9,394657E-1;1,213198E-1;1,278414E-1;9,439244E-1
19/11/2021  11:11:35,858178;9,436769E-1;9,487770E-2;1,256299E-1;9,424365E-1
19/11/2021  11:11:35,858798;9,465231E-1;1,178155E-1;1,303688E-1;9,413294E-1
19/11/2021  11:11:35,859418;9,502782E-1;1,241871E-1;1,145722E-1;9,407603E-1
19/11/2021  11:11:35,860038;9,549484E-1;2,216725E-1;2,245166E-1;9,408711E-1
19/11/2021  11:11:35,860658;9,586469E-1;5,675298E-3;7,787223E-3;9,417584E-1
19/11/2021  11:11:35,861278;9,621369E-1;3,445238E-3;5,259767E-3;9,434498E-1
19/11/2021  11:11:35,861898;9,671765E-1;5,993878E-3;8,103155E-3;9,458976E-1
19/11/2021  11:11:35,862518;9,685296E-1;2,170918E-3;4,311971E-3;9,489940E-1
19/11/2021  11:11:35,863138;9,681779E-1;1,215178E-3;3,048243E-3;9,525540E-1
19/11/2021  11:11:35,863758;9,710360E-1;5,780180E-4;3,048243E-3;9,563142E-1
19/11/2021  11:11:35,864378;9,750892E-1;1,650702E-2;1,947671E-2;9,600272E-1
19/11/2021  11:11:35,864998;9,788891E-1;1,630538E-1;1,575390E-1;9,635605E-1
19/11/2021  11:11:35,865618;9,763827E-1;1,512664E-1;1,787064E-1;9,668651E-1
19/11/2021  11:11:35,866238;9,763708E-1;1,305587E-1;1,227865E-1;9,698659E-1
19/11/2021  11:11:35,866858;9,756376E-1;7,002846E-2;1,098333E-1;9,724385E-1
19/11/2021  11:11:35,867478;9,706575E-1;2,070179E-1;2,102996E-1;9,744500E-1
19/11/2021  11:11:35,868098;9,644615E-1;2,542726E-2;5,233363E-2;9,757416E-1
19/11/2021  11:11:35,868718;9,566412E-1;1,662396E-1;1,543797E-1;9,761054E-1
19/11/2021  11:11:35,869338;9,507819E-1;1,219570E-1;1,088855E-1;9,753329E-1
19/11/2021  11:11:35,869958;9,441299E-1;1,069837E-1;9,024547E-2;9,732970E-1
19/11/2021  11:11:35,870578;9,428096E-1;1,219570E-1;1,234183E-1;9,700216E-1
19/11/2021  11:11:35,871198;9,381842E-1;1,321516E-1;1,180475E-1;9,657100E-1
19/11/2021  11:11:35,871818;9,321521E-1;1,041165E-1;1,129926E-1;9,606722E-1
19/11/2021  11:11:35,872438;9,291449E-1;1,127182E-1;1,202590E-1;9,552081E-1
19/11/2021  11:11:35,873058;9,266743E-1;1,210013E-1;1,291051E-1;9,495847E-1
19/11/2021  11:11:35,873678;9,266385E-1;4,549780E-2;2,769094E-2;9,440707E-1
19/11/2021  11:11:35,874298;9,257295E-1;1,305587E-1;1,300529E-1;9,389377E-1
19/11/2021  11:11:35,874918;9,255060E-1;1,165411E-1;1,243661E-1;9,344215E-1
