waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:32,020372;9,367030E-1;1,044459E+1;3,996039E-3;9,528593E-1
19/11/2021  11:11:32,020992;9,321580E-1;1,044459E+1;9,050951E-3;9,521821E-1
19/11/2021  11:11:32,021612;9,288797E-1;1,044459E+1;2,042450E-2;9,504397E-1
19/11/2021  11:11:32,022232;9,274044E-1;1,044459E+1;1,852891E-2;9,477307E-1
19/11/2021  11:11:32,022852;9,216435E-1;1,044459E+1;1,442179E-2;9,442682E-1
19/11/2021  11:11:32,023472;9,184010E-1;1,044459E+1;1,884484E-2;9,402899E-1
19/11/2021  11:11:32,024092;9,149945E-1;1,044459E+1;1,347400E-2;9,360014E-1
19/11/2021  11:11:32,024712;9,167618E-1;1,044459E+1;1,252620E-2;9,316095E-1
19/11/2021  11:11:32,025332;9,187914E-1;1,044459E+1;1,979264E-2;9,273784E-1
19/11/2021  11:11:32,025952;9,179211E-1;1,044459E+1;1,063580E-1;9,236108E-1
19/11/2021  11:11:32,026572;9,188391E-1;1,044459E+1;4,001229E-2;9,205454E-1
19/11/2021  11:11:32,027192;9,205348E-1;1,044459E+1;1,240502E-1;9,183052E-1
19/11/2021  11:11:32,027812;9,237416E-1;1,044459E+1;1,698603E-1;9,169356E-1
19/11/2021  11:11:32,028432;9,284088E-1;1,044459E+1;1,268936E-1;9,164545E-1
19/11/2021  11:11:32,029052;9,316812E-1;1,044459E+1;1,060421E-1;9,168698E-1
19/11/2021  11:11:32,029672;9,341340E-1;1,044459E+1;9,245700E-2;9,181507E-1
19/11/2021  11:11:32,030292;9,379338E-1;1,044459E+1;1,227865E-1;9,201991E-1
19/11/2021  11:11:32,030912;9,440405E-1;1,044459E+1;6,839427E-3;9,228855E-1
19/11/2021  11:11:32,031532;9,487106E-1;1,044459E+1;8,103155E-3;9,261095E-1
19/11/2021  11:11:32,032152;9,506418E-1;1,044459E+1;6,839427E-3;9,297870E-1
19/11/2021  11:11:32,032772;9,537145E-1;1,044459E+1;4,311971E-3;9,337913E-1
19/11/2021  11:11:32,033392;9,545431E-1;1,044459E+1;3,680107E-3;9,379428E-1
19/11/2021  11:11:32,034012;9,567008E-1;1,044459E+1;3,680107E-3;9,420414E-1
19/11/2021  11:11:32,034632;9,607093E-1;1,044459E+1;3,996039E-3;9,459187E-1
19/11/2021  11:11:32,035252;9,620027E-1;1,044459E+1;3,364175E-3;9,494860E-1
19/11/2021  11:11:32,035872;9,664046E-1;1,044459E+1;3,048243E-3;9,527300E-1
19/11/2021  11:11:32,036492;9,668815E-1;1,044459E+1;5,891631E-3;9,556833E-1
19/11/2021  11:11:32,037112;9,667325E-1;1,044459E+1;6,523495E-3;9,583751E-1
19/11/2021  11:11:32,037732;9,718973E-1;1,044459E+1;3,364175E-3;9,608114E-1
19/11/2021  11:11:32,038352;9,689021E-1;1,044459E+1;3,364175E-3;9,630073E-1
19/11/2021  11:11:32,038972;9,664166E-1;1,044459E+1;3,996039E-3;9,649441E-1
19/11/2021  11:11:32,039592;9,679395E-1;1,044459E+1;3,996039E-3;9,665316E-1
19/11/2021  11:11:32,040212;9,646731E-1;1,044459E+1;3,680107E-3;9,676814E-1
19/11/2021  11:11:32,040832;9,609239E-1;1,044459E+1;3,364175E-3;9,683289E-1
19/11/2021  11:11:32,041452;9,557203E-1;1,044459E+1;1,505366E-2;9,683849E-1
19/11/2021  11:11:32,042072;9,526357E-1;1,044459E+1;2,105637E-2;9,677460E-1
19/11/2021  11:11:32,042692;9,507342E-1;1,044459E+1;1,947671E-2;9,663652E-1
19/11/2021  11:11:32,043312;9,471400E-1;1,044459E+1;2,074043E-2;9,642956E-1
19/11/2021  11:11:32,043932;9,419870E-1;1,044459E+1;8,455870E-2;9,616498E-1
19/11/2021  11:11:32,044552;9,351175E-1;1,044459E+1;1,606983E-1;9,585166E-1
19/11/2021  11:11:32,045172;9,334336E-1;1,044459E+1;1,252620E-2;9,549444E-1
19/11/2021  11:11:32,045792;9,319077E-1;1,044459E+1;6,207563E-3;9,510192E-1
19/11/2021  11:11:32,046412;9,309063E-1;1,044459E+1;1,000394E-1;9,469192E-1
19/11/2021  11:11:32,047032;9,306202E-1;1,044459E+1;9,972343E-2;9,428794E-1
19/11/2021  11:11:32,047652;9,269574E-1;1,044459E+1;1,319485E-1;9,391165E-1
19/11/2021  11:11:32,048272;9,270885E-1;1,044459E+1;1,319485E-1;9,357671E-1
19/11/2021  11:11:32,048892;9,294519E-1;1,044459E+1;6,244346E-2;9,329098E-1
19/11/2021  11:11:32,049512;9,305844E-1;1,044459E+1;3,527331E-2;9,306317E-1
19/11/2021  11:11:32,050132;9,318451E-1;1,044459E+1;2,642721E-2;9,290186E-1
19/11/2021  11:11:32,050752;9,297678E-1;1,044459E+1;7,787223E-3;9,280895E-1
19/11/2021  11:11:32,051372;9,330312E-1;1,044459E+1;1,126247E-2;9,277720E-1
19/11/2021  11:11:32,051992;9,340833E-1;1,044459E+1;1,442179E-2;9,279605E-1
19/11/2021  11:11:32,052612;9,376090E-1;1,044459E+1;1,063061E-2;9,285780E-1
19/11/2021  11:11:32,053232;9,428752E-1;1,044459E+1;1,063061E-2;9,295976E-1
19/11/2021  11:11:32,053852;9,431911E-1;1,044459E+1;4,311971E-3;9,310326E-1
19/11/2021  11:11:32,054472;9,466453E-1;1,044459E+1;3,364175E-3;9,328737E-1
19/11/2021  11:11:32,055092;9,511574E-1;1,044459E+1;3,048243E-3;9,350728E-1
19/11/2021  11:11:32,055712;9,554163E-1;1,044459E+1;4,311971E-3;9,375963E-1
19/11/2021  11:11:32,056332;9,566561E-1;1,044459E+1;7,155359E-3;9,404236E-1
19/11/2021  11:11:32,056952;9,541884E-1;1,044459E+1;4,311971E-3;9,434665E-1
19/11/2021  11:11:32,057572;9,542242E-1;1,044459E+1;4,943835E-3;9,465208E-1
19/11/2021  11:11:32,058192;9,502484E-1;1,044459E+1;1,063061E-2;9,493123E-1
19/11/2021  11:11:32,058812;9,466006E-1;1,044459E+1;3,680107E-3;9,515567E-1
19/11/2021  11:11:32,059432;9,456141E-1;1,044459E+1;2,100447E-3;9,530114E-1
19/11/2021  11:11:32,060052;9,428513E-1;1,044459E+1;3,680107E-3;9,535478E-1
19/11/2021  11:11:32,060672;9,430600E-1;1,044459E+1;3,996039E-3;9,531830E-1
19/11/2021  11:11:32,061292;9,421390E-1;1,044459E+1;1,126247E-2;9,520611E-1
19/11/2021  11:11:32,061912;9,425026E-1;1,044459E+1;1,189434E-2;9,504145E-1
19/11/2021  11:11:32,062532;9,447945E-1;1,044459E+1;9,050951E-3;9,485213E-1
19/11/2021  11:11:32,063152;9,429527E-1;1,044459E+1;1,758111E-2;9,466609E-1
19/11/2021  11:11:32,063772;9,455336E-1;1,044459E+1;8,419087E-3;9,450541E-1
19/11/2021  11:11:32,064392;9,449405E-1;1,044459E+1;1,884484E-2;9,438405E-1
19/11/2021  11:11:32,065012;9,470297E-1;1,044459E+1;1,979264E-2;9,430919E-1
19/11/2021  11:11:32,065632;9,473188E-1;1,044459E+1;2,074043E-2;9,428222E-1
19/11/2021  11:11:32,066252;9,506895E-1;1,044459E+1;1,328963E-1;9,430094E-1
19/11/2021  11:11:32,066872;9,566591E-1;1,044459E+1;1,464814E-1;9,436480E-1
19/11/2021  11:11:32,067492;9,585784E-1;1,044459E+1;4,348754E-2;9,447801E-1
19/11/2021  11:11:32,068112;9,648936E-1;1,044459E+1;1,177316E-1;9,464574E-1
19/11/2021  11:11:32,068732;9,696293E-1;1,044459E+1;8,866581E-2;9,487142E-1
19/11/2021  11:11:32,069352;9,748985E-1;1,044459E+1;1,208909E-1;9,515720E-1
19/11/2021  11:11:32,069972;9,789249E-1;1,044459E+1;1,789705E-2;9,550171E-1
19/11/2021  11:11:32,070592;9,782364E-1;1,044459E+1;2,010857E-2;9,589550E-1
19/11/2021  11:11:32,071212;9,809753E-1;1,044459E+1;1,631739E-2;9,631788E-1
19/11/2021  11:11:32,071832;9,823075E-1;1,044459E+1;5,575699E-3;9,674245E-1
19/11/2021  11:11:32,072452;9,840152E-1;1,044459E+1;3,048243E-3;9,714598E-1
19/11/2021  11:11:32,073072;9,854309E-1;1,044459E+1;1,694925E-2;9,751200E-1
19/11/2021  11:11:32,073692;9,845249E-1;1,044459E+1;1,600145E-2;9,782999E-1
19/11/2021  11:11:32,074312;9,839676E-1;1,044459E+1;2,100447E-3;9,809245E-1
19/11/2021  11:11:32,074932;9,847037E-1;1,044459E+1;2,732311E-3;9,829443E-1
19/11/2021  11:11:32,075552;9,810111E-1;1,044459E+1;4,311971E-3;9,843466E-1
19/11/2021  11:11:32,076172;9,727169E-1;1,044459E+1;7,155359E-3;9,850925E-1
19/11/2021  11:11:32,076792;9,618865E-1;1,044459E+1;8,735019E-3;9,850188E-1
19/11/2021  11:11:32,077412;9,538814E-1;1,044459E+1;1,315807E-2;9,838511E-1
19/11/2021  11:11:32,078032;9,457363E-1;1,044459E+1;1,252620E-2;9,813419E-1
19/11/2021  11:11:32,078652;9,371262E-1;1,044459E+1;8,735019E-3;9,773842E-1
19/11/2021  11:11:32,079272;9,319285E-1;1,044459E+1;3,680107E-3;9,720390E-1
19/11/2021  11:11:32,079892;9,307901E-1;1,044459E+1;3,048243E-3;9,655560E-1
19/11/2021  11:11:32,080512;9,312401E-1;1,044459E+1;3,364175E-3;9,583931E-1
19/11/2021  11:11:32,081132;9,324262E-1;1,044459E+1;1,789705E-2;9,511537E-1
19/11/2021  11:11:32,081752;9,354304E-1;1,044459E+1;1,189434E-2;9,444637E-1
19/11/2021  11:11:32,082372;9,367775E-1;1,044459E+1;1,694925E-2;9,388565E-1
19/11/2021  11:11:32,082992;9,375881E-1;1,044459E+1;1,852891E-2;9,346812E-1
19/11/2021  11:11:32,083612;9,390604E-1;1,044459E+1;7,471291E-3;9,320556E-1
19/11/2021  11:11:32,084232;9,433163E-1;1,044459E+1;5,575699E-3;9,309133E-1
19/11/2021  11:11:32,084852;9,460522E-1;1,044459E+1;1,631739E-2;9,310977E-1
19/11/2021  11:11:32,085472;9,492560E-1;1,044459E+1;1,821298E-2;9,324110E-1
19/11/2021  11:11:32,086092;9,548917E-1;1,044459E+1;1,133085E-1;9,346383E-1
19/11/2021  11:11:32,086712;9,609924E-1;1,044459E+1;1,370034E-1;9,375991E-1
19/11/2021  11:11:32,087332;9,674239E-1;1,044459E+1;1,158360E-1;9,411816E-1
19/11/2021  11:11:32,087952;9,689379E-1;1,044459E+1;1,518522E-1;9,453005E-1
19/11/2021  11:11:32,088572;9,721149E-1;1,044459E+1;9,214107E-2;9,498159E-1
19/11/2021  11:11:32,089192;9,761830E-1;1,044459E+1;1,363715E-1;9,545288E-1
19/11/2021  11:11:32,089812;9,800991E-1;1,044459E+1;2,159864E-1;9,592564E-1
19/11/2021  11:11:32,090432;9,816995E-1;1,044459E+1;2,042450E-2;9,638651E-1
19/11/2021  11:11:32,091052;9,804568E-1;1,044459E+1;1,663332E-2;9,682259E-1
19/11/2021  11:11:32,091672;9,774794E-1;1,044459E+1;8,735019E-3;9,721563E-1
19/11/2021  11:11:32,092292;9,755482E-1;1,044459E+1;3,680107E-3;9,754241E-1
19/11/2021  11:11:32,092912;9,760489E-1;1,044459E+1;5,259767E-3;9,778330E-1
19/11/2021  11:11:32,093532;9,759029E-1;1,044459E+1;9,050951E-3;9,793181E-1
19/11/2021  11:11:32,094152;9,757509E-1;1,044459E+1;3,364175E-3;9,799577E-1
19/11/2021  11:11:32,094772;9,736259E-1;1,044459E+1;4,943835E-3;9,799084E-1
19/11/2021  11:11:32,095392;9,727199E-1;1,044459E+1;3,996039E-3;9,793335E-1
19/11/2021  11:11:32,096012;9,709079E-1;1,852338E-3;4,311971E-3;9,783736E-1
19/11/2021  11:11:32,096632;9,655165E-1;3,763818E-3;5,891631E-3;9,771245E-1
19/11/2021  11:11:32,097252;9,622531E-1;1,045400E-2;1,063061E-2;9,756028E-1
19/11/2021  11:11:32,097872;9,532734E-1;5,038138E-3;7,155359E-3;9,737403E-1
19/11/2021  11:11:32,098492;9,461356E-1;5,038138E-3;6,839427E-3;9,713923E-1
19/11/2021  11:11:32,099112;9,416831E-1;5,356718E-3;7,155359E-3;9,683912E-1
19/11/2021  11:11:32,099732;9,359847E-1;2,808078E-3;4,943835E-3;9,646526E-1
19/11/2021  11:11:32,100352;9,302476E-1;8,965980E-4;3,680107E-3;9,602081E-1
19/11/2021  11:11:32,100972;9,234466E-1;8,965980E-4;3,364175E-3;9,551540E-1
19/11/2021  11:11:32,101592;9,220250E-1;4,231200E-2;6,465498E-2;9,496276E-1
19/11/2021  11:11:32,102212;9,190417E-1;2,670158E-2;8,992954E-2;9,438373E-1
19/11/2021  11:11:32,102832;9,135043E-1;4,645354E-2;5,359736E-2;9,380360E-1
19/11/2021  11:11:32,103452;9,124612E-1;1,872659E-1;1,613302E-1;9,324366E-1
19/11/2021  11:11:32,104072;9,140825E-1;1,585937E-1;1,420583E-1;9,272208E-1
19/11/2021  11:11:32,104692;9,164429E-1;1,496735E-1;1,303688E-1;9,226079E-1
19/11/2021  11:11:32,105312;9,229489E-1;6,684266E-2;6,686651E-2;9,188653E-1
19/11/2021  11:11:32,105932;9,288737E-1;1,576380E-1;1,363715E-1;9,162827E-1
19/11/2021  11:11:32,106552;9,367894E-1;1,187712E-1;1,565912E-1;9,151261E-1
19/11/2021  11:11:32,107172;9,450121E-1;8,563888E-2;9,624818E-2;9,155865E-1
19/11/2021  11:11:32,107792;9,555057E-1;9,806350E-2;1,019350E-1;9,177616E-1
19/11/2021  11:11:32,108412;9,668606E-1;9,551486E-2;8,519056E-2;9,216718E-1
19/11/2021  11:11:32,109032;9,753843E-1;9,615202E-2;9,561632E-2;9,272623E-1
19/11/2021  11:11:32,109652;9,836814E-1;1,200455E-1;1,170997E-1;9,343639E-1
19/11/2021  11:11:32,110272;9,940261E-1;1,292843E-1;1,284732E-1;9,426928E-1
19/11/2021  11:11:32,110892;1,000395E+0;8,850610E-2;1,092014E-1;9,519084E-1
19/11/2021  11:11:32,111512;1,006096E+0;1,270543E-1;1,392149E-1;9,616372E-1
19/11/2021  11:11:32,112132;1,010313E+0;1,069837E-1;7,508074E-2;9,714712E-1
19/11/2021  11:11:32,112752;1,014188E+0;1,104881E-1;1,319485E-1;9,810036E-1
19/11/2021  11:11:32,113372;1,014563E+0;1,315144E-1;1,373193E-1;9,898676E-1
19/11/2021  11:11:32,113992;1,011473E+0;1,245056E-1;1,161519E-1;9,977268E-1
19/11/2021  11:11:32,114612;1,012498E+0;1,503106E-1;1,417424E-1;1,004275E+0
19/11/2021  11:11:32,115232;1,006710E+0;1,433019E-1;1,316326E-1;1,009289E+0
19/11/2021  11:11:32,115852;1,000607E+0;1,066652E-1;1,047783E-1;1,012629E+0
19/11/2021  11:11:32,116472;9,947056E-1;-6,058934E-2;-7,377513E-3;1,014197E+0
19/11/2021  11:11:32,117092;9,805640E-1;5,780180E-4;2,416379E-3;1,013932E+0
19/11/2021  11:11:32,117712;9,702999E-1;2,489498E-3;4,311971E-3;1,011766E+0
19/11/2021  11:11:32,118332;9,589956E-1;7,905358E-3;9,366883E-3;1,007650E+0
19/11/2021  11:11:32,118952;9,520724E-1;1,013542E-2;1,126247E-2;1,001657E+0
19/11/2021  11:11:32,119572;9,449405E-1;1,533758E-3;3,680107E-3;9,940513E-1
19/11/2021  11:11:32,120192;9,335737E-1;1,533758E-3;3,364175E-3;9,852381E-1
19/11/2021  11:11:32,120812;9,294579E-1;5,780180E-4;2,732311E-3;9,756523E-1
19/11/2021  11:11:32,121432;9,225406E-1;1,714418E-2;1,884484E-2;9,657229E-1
19/11/2021  11:11:32,122052;9,214796E-1;1,993719E-1;2,292556E-1;9,558867E-1
19/11/2021  11:11:32,122672;9,179241E-1;1,022050E-1;1,278414E-1;9,465696E-1
19/11/2021  11:11:32,123292;9,192623E-1;9,615202E-2;1,054102E-1;9,381536E-1
19/11/2021  11:11:32,123912;9,241887E-1;1,276914E-1;1,275255E-1;9,309768E-1
19/11/2021  11:11:32,124532;9,252288E-1;1,452133E-1;1,679647E-1;9,253412E-1
19/11/2021  11:11:32,125152;9,315620E-1;1,047537E-1;1,041465E-1;9,214585E-1
19/11/2021  11:11:32,125772;9,378385E-1;1,270543E-1;1,284732E-1;9,194274E-1
19/11/2021  11:11:32,126392;9,429825E-1;9,232906E-2;9,940750E-2;9,192542E-1
19/11/2021  11:11:32,127012;9,479298E-1;1,034794E-1;1,047783E-1;9,208330E-1
19/11/2021  11:11:32,127632;9,482546E-1;1,302401E-1;1,300529E-1;9,239090E-1
19/11/2021  11:11:32,128252;9,536102E-1;1,254614E-1;1,180475E-1;9,280910E-1
19/11/2021  11:11:32,128872;9,544477E-1;6,142680E-2;3,148212E-2;9,329354E-1
19/11/2021  11:11:32,129492;9,550497E-1;1,149482E-1;1,221546E-1;9,380143E-1
19/11/2021  11:11:32,130112;9,602622E-1;1,165411E-1;1,297370E-1;9,429545E-1
19/11/2021  11:11:32,130732;9,595857E-1;8,022302E-2;7,160549E-2;9,474981E-1
19/11/2021  11:11:32,131352;9,607033E-1;9,169190E-2;1,234183E-1;9,514935E-1
19/11/2021  11:11:32,131972;9,612159E-1;1,512664E-1;1,234183E-1;9,548464E-1
19/11/2021  11:11:32,132592;9,625511E-1;1,305587E-1;1,104651E-1;9,575250E-1
19/11/2021  11:11:32,133212;9,677070E-1;1,608238E-1;1,528000E-1;9,595929E-1
19/11/2021  11:11:32,133832;9,673375E-1;1,828058E-1;1,739675E-1;9,612109E-1
19/11/2021  11:11:32,134452;9,704221E-1;1,735670E-1;2,125112E-1;9,625679E-1
19/11/2021  11:11:32,135072;9,700764E-1;1,496735E-1;1,426902E-1;9,638105E-1
19/11/2021  11:11:32,135692;9,705383E-1;1,429833E-1;1,316326E-1;9,650189E-1
19/11/2021  11:11:32,136312;9,746034E-1;1,646467E-1;1,698603E-1;9,662249E-1
19/11/2021  11:11:32,136932;9,764423E-1;1,640096E-1;1,869207E-1;9,674716E-1
19/11/2021  11:11:32,137552;9,789338E-1;5,675298E-3;6,839427E-3;9,688265E-1
19/11/2021  11:11:32,138172;9,767701E-1;2,489498E-3;4,627903E-3;9,703209E-1
19/11/2021  11:11:32,138792;9,790024E-1;6,312458E-3;7,787223E-3;9,719068E-1
19/11/2021  11:11:32,139412;9,823433E-1;1,852338E-3;3,996039E-3;9,735104E-1
19/11/2021  11:11:32,140032;9,807399E-1;-5,914200E-5;3,048243E-3;9,750955E-1
19/11/2021  11:11:32,140652;9,794494E-1;8,965980E-4;3,048243E-3;9,766149E-1
19/11/2021  11:11:32,141272;9,753366E-1;1,300264E-2;1,378993E-2;9,779478E-1
19/11/2021  11:11:32,141892;9,708453E-1;8,213450E-2;8,487463E-2;9,789031E-1
19/11/2021  11:11:32,142512;9,660023E-1;1,206827E-1;1,253139E-1;9,792599E-1
19/11/2021  11:11:32,143132;9,629296E-1;1,219570E-1;1,275255E-1;9,788335E-1
19/11/2021  11:11:32,143752;9,607629E-1;1,047537E-1;1,152041E-1;9,775481E-1
19/11/2021  11:11:32,144372;9,540364E-1;1,366117E-1;1,502726E-1;9,754438E-1
19/11/2021  11:11:32,144992;9,513094E-1;1,251428E-1;1,328963E-1;9,726128E-1
19/11/2021  11:11:32,145612;9,519055E-1;7,894870E-2;1,145722E-1;9,691975E-1
19/11/2021  11:11:32,146232;9,507521E-1;5,664810E-2;7,602853E-2;9,654412E-1
19/11/2021  11:11:32,146852;9,498133E-1;1,130368E-1;1,028828E-1;9,616478E-1
19/11/2021  11:11:32,147472;9,466661E-1;9,328480E-2;1,006712E-1;9,580748E-1
19/11/2021  11:11:32,148092;9,470476E-1;1,123996E-1;1,123607E-1;9,548786E-1
19/11/2021  11:11:32,148712;9,471251E-1;1,401161E-1;1,382671E-1;9,521442E-1
19/11/2021  11:11:32,149332;9,469701E-1;1,671954E-1;1,357397E-1;9,499264E-1
19/11/2021  11:11:32,149952;9,524598E-1;1,585937E-1;1,388990E-1;9,482736E-1
19/11/2021  11:11:32,150572;9,550795E-1;1,114439E-1;1,120448E-1;9,472662E-1
19/11/2021  11:11:32,151192;9,604291E-1;-4,689040E-2;-1,053683E-2;9,470137E-1
19/11/2021  11:11:32,151812;9,672212E-1;1,200455E-1;1,164678E-1;9,476210E-1
19/11/2021  11:11:32,152432;9,695399E-1;1,248242E-1;1,442698E-1;9,491624E-1
19/11/2021  11:11:32,153052;9,696502E-1;1,617795E-1;1,297370E-1;9,516007E-1
19/11/2021  11:11:32,153672;9,667891E-1;1,353374E-1;1,332122E-1;9,547061E-1
19/11/2021  11:11:32,154292;9,663123E-1;1,327887E-1;1,395309E-1;9,580849E-1
19/11/2021  11:11:32,154912;9,650188E-1;2,258141E-1;2,096678E-1;9,613074E-1
19/11/2021  11:11:32,155532;9,593771E-1;1,461691E-1;1,398468E-1;9,640014E-1
19/11/2021  11:11:32,156152;9,551749E-1;1,292843E-1;1,392149E-1;9,658536E-1
19/11/2021  11:11:32,156772;9,514346E-1;2,497076E-1;1,929234E-1;9,666241E-1
19/11/2021  11:11:32,157392;9,510442E-1;2,170918E-3;3,996039E-3;9,662218E-1
19/11/2021  11:11:32,158012;9,499415E-1;2,489498E-3;4,627903E-3;9,647524E-1
19/11/2021  11:11:32,158632;9,473337E-1;3,126658E-3;5,259767E-3;9,624712E-1
19/11/2021  11:11:32,159252;9,441478E-1;1,215178E-3;3,680107E-3;9,596670E-1
19/11/2021  11:11:32,159872;9,413344E-1;2,489498E-3;3,996039E-3;9,565769E-1
19/11/2021  11:11:32,160492;9,397161E-1;1,533758E-3;4,627903E-3;9,533761E-1
19/11/2021  11:11:32,161112;9,393048E-1;3,084312E-2;4,253974E-2;9,502108E-1
19/11/2021  11:11:32,161732;9,377312E-1;1,236548E-2;1,094654E-2;9,472181E-1
19/11/2021  11:11:32,162352;9,382945E-1;-8,798722E-2;-2,949275E-2;9,445156E-1
19/11/2021  11:11:32,162972;9,419215E-1;9,647060E-2;1,101492E-1;9,422151E-1
