waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:00,948601;9,683120E-1;2,105222E-1;2,387335E-1;9,587672E-1
19/11/2021  11:11:00,949221;9,643244E-1;-4,243028E-2;-2,006669E-3;9,637783E-1
19/11/2021  11:11:00,949841;9,602682E-1;1,296029E-1;1,284732E-1;9,676067E-1
19/11/2021  11:11:00,950461;9,550080E-1;1,382046E-1;1,370034E-1;9,699422E-1
19/11/2021  11:11:00,951081;9,461505E-1;8,659462E-2;1,019350E-1;9,706180E-1
19/11/2021  11:11:00,951701;9,418976E-1;1,031608E-1;1,035146E-1;9,695816E-1
19/11/2021  11:11:00,952321;9,339998E-1;1,018865E-1;1,057261E-1;9,669045E-1
19/11/2021  11:11:00,952941;9,258934E-1;6,110822E-2;3,148212E-2;9,627644E-1
19/11/2021  11:11:00,953561;9,205438E-1;1,270543E-1;1,205749E-1;9,573928E-1
19/11/2021  11:11:00,954181;9,162522E-1;1,483991E-1;1,493248E-1;9,510791E-1
19/11/2021  11:11:00,954801;9,159273E-1;1,710183E-1;1,543797E-1;9,442024E-1
19/11/2021  11:11:00,955421;9,156054E-1;2,162567E-1;2,087200E-1;9,372264E-1
19/11/2021  11:11:00,956041;9,191222E-1;1,331073E-1;1,310007E-1;9,306573E-1
19/11/2021  11:11:00,956661;9,239026E-1;1,910889E-1;1,941871E-1;9,249941E-1
19/11/2021  11:11:00,957281;9,271958E-1;1,232313E-1;9,782784E-2;9,206728E-1
19/11/2021  11:11:00,957901;9,329627E-1;1,190898E-1;1,240502E-1;9,179907E-1
19/11/2021  11:11:00,958521;9,339879E-1;1,200455E-1;9,308886E-2;9,170555E-1
19/11/2021  11:11:00,959141;9,368281E-1;2,340972E-1;2,049288E-1;9,177611E-1
19/11/2021  11:11:00,959761;9,384077E-1;1,675139E-1;1,799702E-1;9,198172E-1
19/11/2021  11:11:00,960381;9,362679E-1;7,586778E-3;9,682815E-3;9,228128E-1
19/11/2021  11:11:00,961001;9,384792E-1;1,533758E-3;3,996039E-3;9,262753E-1
19/11/2021  11:11:00,961621;9,380441E-1;2,594380E-4;2,416379E-3;9,297638E-1
19/11/2021  11:11:00,962241;9,407294E-1;1,215178E-3;3,996039E-3;9,329578E-1
19/11/2021  11:11:00,962861;9,439213E-1;1,852338E-3;3,996039E-3;9,356974E-1
19/11/2021  11:11:00,963481;9,415191E-1;8,965980E-4;3,048243E-3;9,379588E-1
19/11/2021  11:11:00,964101;9,413820E-1;1,044459E+1;4,311971E-3;9,397534E-1
19/11/2021  11:11:00,964721;9,396475E-1;1,044459E+1;1,694925E-2;9,410686E-1
19/11/2021  11:11:00,965341;9,387266E-1;1,044459E+1;1,536959E-2;9,418885E-1
19/11/2021  11:11:00,965961;9,387177E-1;1,044459E+1;1,663332E-2;9,422237E-1
19/11/2021  11:11:00,966581;9,372543E-1;1,044459E+1;1,631739E-2;9,421260E-1
19/11/2021  11:11:00,967201;9,366881E-1;1,044459E+1;1,758111E-2;9,416745E-1
19/11/2021  11:11:00,967821;9,360831E-1;1,044459E+1;1,663332E-2;9,409563E-1
19/11/2021  11:11:00,968441;9,339432E-1;1,044459E+1;1,663332E-2;9,400548E-1
19/11/2021  11:11:00,969061;9,371172E-1;1,044459E+1;1,569071E-1;9,390509E-1
19/11/2021  11:11:00,969681;9,365778E-1;1,044459E+1;1,104651E-1;9,380528E-1
19/11/2021  11:11:00,970301;9,393793E-1;1,044459E+1;1,287892E-1;9,371946E-1
19/11/2021  11:11:00,970921;9,390962E-1;1,044459E+1;2,163023E-1;9,365969E-1
19/11/2021  11:11:00,971541;9,412658E-1;1,044459E+1;1,139404E-1;9,363378E-1
19/11/2021  11:11:00,972161;9,434712E-1;1,044459E+1;1,025668E-1;9,364547E-1
19/11/2021  11:11:00,972781;9,411049E-1;1,044459E+1;1,221546E-1;9,369430E-1
19/11/2021  11:11:00,973401;9,417933E-1;1,044459E+1;2,105637E-2;9,377222E-1
19/11/2021  11:11:00,974021;9,375345E-1;1,044459E+1;1,916077E-2;9,386313E-1
19/11/2021  11:11:00,974641;9,379726E-1;1,044459E+1;1,473773E-2;9,394689E-1
19/11/2021  11:11:00,975261;9,386700E-1;1,044459E+1;2,232009E-2;9,400695E-1
19/11/2021  11:11:00,975881;9,396266E-1;1,044459E+1;1,884484E-2;9,403782E-1
19/11/2021  11:11:00,976501;9,416771E-1;1,044459E+1;7,787223E-3;9,404511E-1
19/11/2021  11:11:00,977121;9,418649E-1;1,044459E+1;2,100447E-3;9,404069E-1
19/11/2021  11:11:00,977741;9,418708E-1;1,044459E+1;3,680107E-3;9,403636E-1
19/11/2021  11:11:00,978361;9,388130E-1;1,044459E+1;3,996039E-3;9,403746E-1
19/11/2021  11:11:00,978981;9,380411E-1;1,044459E+1;3,996039E-3;9,404028E-1
19/11/2021  11:11:00,979601;9,403836E-1;1,044459E+1;9,998747E-3;9,403796E-1
19/11/2021  11:11:00,980221;9,414834E-1;1,044459E+1;6,207563E-3;9,402985E-1
19/11/2021  11:11:00,980841;9,425563E-1;1,044459E+1;1,063061E-2;9,402263E-1
19/11/2021  11:11:00,981461;9,444309E-1;1,044459E+1;9,682815E-3;9,402501E-1
19/11/2021  11:11:00,982081;9,464933E-1;1,044459E+1;3,364175E-3;9,404531E-1
19/11/2021  11:11:00,982701;9,500368E-1;1,044459E+1;3,680107E-3;9,409159E-1
19/11/2021  11:11:00,983321;9,509339E-1;1,044459E+1;2,732311E-3;9,417084E-1
19/11/2021  11:11:00,983941;9,587572E-1;1,044459E+1;4,627903E-3;9,428877E-1
19/11/2021  11:11:00,984561;9,627419E-1;1,044459E+1;9,366883E-3;9,445322E-1
19/11/2021  11:11:00,985181;9,614961E-1;1,044459E+1;1,600145E-2;9,467031E-1
19/11/2021  11:11:00,985801;9,616242E-1;1,044459E+1;1,758111E-2;9,493225E-1
19/11/2021  11:11:00,986421;9,571896E-1;1,044459E+1;1,852891E-2;9,521413E-1
19/11/2021  11:11:00,987041;9,532854E-1;1,044459E+1;1,536959E-2;9,547972E-1
19/11/2021  11:11:00,987661;9,458883E-1;1,044459E+1;2,389975E-2;9,568781E-1
19/11/2021  11:11:00,988281;9,406191E-1;1,044459E+1;2,042450E-2;9,579922E-1
19/11/2021  11:11:00,988901;9,342234E-1;1,044459E+1;1,726518E-2;9,578474E-1
19/11/2021  11:11:00,989521;9,267488E-1;1,044459E+1;3,069748E-1;9,562962E-1
19/11/2021  11:11:00,990141;9,235748E-1;1,044459E+1;1,404787E-1;9,533427E-1
19/11/2021  11:11:00,990761;9,192503E-1;1,044459E+1;8,898175E-2;9,491560E-1
19/11/2021  11:11:00,991381;9,151912E-1;1,044459E+1;5,391329E-2;9,440443E-1
19/11/2021  11:11:00,992001;9,091024E-1;1,044459E+1;2,422088E-1;9,383572E-1
19/11/2021  11:11:00,992621;9,065006E-1;1,044459E+1;1,246821E-1;9,324057E-1
19/11/2021  11:11:00,993241;9,049479E-1;1,044459E+1;2,421569E-2;9,264644E-1
19/11/2021  11:11:00,993861;9,044263E-1;1,044459E+1;2,042450E-2;9,208044E-1
19/11/2021  11:11:00,994481;9,046528E-1;1,044459E+1;5,575699E-3;9,156863E-1
19/11/2021  11:11:00,995101;9,083335E-1;1,044459E+1;3,364175E-3;9,113453E-1
19/11/2021  11:11:00,995721;9,125953E-1;1,044459E+1;9,682815E-3;9,080016E-1
19/11/2021  11:11:00,996341;9,185559E-1;1,044459E+1;9,998747E-3;9,058613E-1
19/11/2021  11:11:00,996961;9,264716E-1;1,044459E+1;5,575699E-3;9,050982E-1
19/11/2021  11:11:00,997581;9,364705E-1;1,044459E+1;2,732311E-3;9,058521E-1
19/11/2021  11:11:00,998201;9,465082E-1;1,044459E+1;3,996039E-3;9,082297E-1
19/11/2021  11:11:00,998821;9,546146E-1;1,044459E+1;3,048243E-3;9,122682E-1
19/11/2021  11:11:00,999441;9,618418E-1;1,044459E+1;4,311971E-3;9,178736E-1
19/11/2021  11:11:01,000061;9,638118E-1;1,044459E+1;8,419087E-3;9,247744E-1
19/11/2021  11:11:01,000681;9,666669E-1;1,044459E+1;4,943835E-3;9,325144E-1
19/11/2021  11:11:01,001301;9,692896E-1;1,044459E+1;4,943835E-3;9,405314E-1
19/11/2021  11:11:01,001921;9,739567E-1;1,044459E+1;4,627903E-3;9,483032E-1
19/11/2021  11:11:01,002541;9,765645E-1;1,044459E+1;3,996039E-3;9,554571E-1
19/11/2021  11:11:01,003161;9,754797E-1;1,044459E+1;2,416379E-3;9,617645E-1
19/11/2021  11:11:01,003781;9,758284E-1;1,044459E+1;4,943835E-3;9,670695E-1
19/11/2021  11:11:01,004401;9,756287E-1;1,044459E+1;2,074043E-2;9,712720E-1
19/11/2021  11:11:01,005021;9,765317E-1;1,044459E+1;1,287892E-1;9,743621E-1
19/11/2021  11:11:01,005641;9,718049E-1;1,044459E+1;3,400958E-2;9,764063E-1
19/11/2021  11:11:01,006261;9,639340E-1;1,044459E+1;-1,058873E-3;9,774472E-1
19/11/2021  11:11:01,006881;9,553388E-1;1,044459E+1;1,789705E-2;9,774151E-1
19/11/2021  11:11:01,007501;9,490086E-1;1,044459E+1;2,010857E-2;9,761696E-1
19/11/2021  11:11:01,008121;9,426517E-1;1,044459E+1;1,789705E-2;9,736220E-1
19/11/2021  11:11:01,008741;9,350251E-1;1,044459E+1;1,568552E-2;9,698031E-1
19/11/2021  11:11:01,009361;9,290496E-1;1,044459E+1;1,682807E-1;9,648449E-1
19/11/2021  11:11:01,009981;9,218521E-1;1,044459E+1;1,562753E-1;9,589475E-1
19/11/2021  11:11:01,010601;9,188450E-1;1,044459E+1;1,591187E-1;9,523649E-1
19/11/2021  11:11:01,011221;9,151643E-1;1,044459E+1;1,221546E-1;9,454072E-1
19/11/2021  11:11:01,011841;9,114807E-1;1,044459E+1;1,196272E-1;9,384153E-1
19/11/2021  11:11:01,012461;9,097968E-1;1,044459E+1;8,645429E-2;9,317026E-1
19/11/2021  11:11:01,013081;9,093915E-1;1,044459E+1;1,885003E-1;9,255330E-1
19/11/2021  11:11:01,013701;9,097968E-1;1,044459E+1;1,852891E-2;9,201305E-1
19/11/2021  11:11:01,014321;9,117251E-1;1,044459E+1;1,631739E-2;9,156774E-1
19/11/2021  11:11:01,014941;9,159362E-1;1,044459E+1;7,787223E-3;9,123177E-1
19/11/2021  11:11:01,015561;9,213664E-1;1,044459E+1;2,168823E-2;9,101751E-1
19/11/2021  11:11:01,016181;9,258189E-1;1,044459E+1;7,155359E-3;9,093474E-1
19/11/2021  11:11:01,016801;9,343485E-1;1,044459E+1;3,996039E-3;9,098841E-1
19/11/2021  11:11:01,017421;9,451700E-1;1,044459E+1;3,680107E-3;9,118131E-1
19/11/2021  11:11:01,018041;9,512915E-1;1,044459E+1;3,364175E-3;9,151593E-1
19/11/2021  11:11:01,018661;9,562567E-1;1,044459E+1;5,891631E-3;9,198599E-1
19/11/2021  11:11:01,019281;9,636598E-1;1,044459E+1;3,680107E-3;9,257016E-1
19/11/2021  11:11:01,019901;9,668577E-1;1,044459E+1;2,100447E-3;9,323690E-1
19/11/2021  11:11:01,020521;9,691555E-1;1,044459E+1;3,680107E-3;9,394875E-1
19/11/2021  11:11:01,021141;9,719093E-1;1,044459E+1;5,575699E-3;9,466434E-1
19/11/2021  11:11:01,021761;9,731669E-1;1,044459E+1;6,523495E-3;9,534456E-1
19/11/2021  11:11:01,022381;9,745826E-1;1,044459E+1;2,416379E-3;9,595819E-1
19/11/2021  11:11:01,023001;9,730597E-1;1,044459E+1;3,048243E-3;9,648295E-1
19/11/2021  11:11:01,023621;9,743233E-1;1,044459E+1;3,680107E-3;9,690487E-1
19/11/2021  11:11:01,024241;9,750416E-1;1,044459E+1;1,442179E-2;9,722029E-1
19/11/2021  11:11:01,024861;9,699899E-1;1,044459E+1;1,821298E-2;9,743429E-1
19/11/2021  11:11:01,025481;9,675878E-1;1,044459E+1;2,200416E-2;9,755222E-1
19/11/2021  11:11:01,026101;9,643959E-1;1,044459E+1;2,042450E-2;9,757696E-1
19/11/2021  11:11:01,026721;9,609537E-1;1,044459E+1;2,137230E-2;9,751335E-1
19/11/2021  11:11:01,027341;9,576426E-1;1,044459E+1;1,979264E-2;9,736971E-1
19/11/2021  11:11:01,027961;9,544477E-1;1,044459E+1;1,821298E-2;9,715715E-1
19/11/2021  11:11:01,028581;9,543762E-1;1,044459E+1;2,232009E-2;9,689067E-1
19/11/2021  11:11:01,029201;9,509846E-1;1,044459E+1;1,275255E-1;9,658986E-1
19/11/2021  11:11:01,029821;9,477092E-1;1,044459E+1;1,388990E-1;9,627389E-1
19/11/2021  11:11:01,030441;9,465380E-1;1,044459E+1;1,104651E-1;9,595649E-1
19/11/2021  11:11:01,031061;9,445948E-1;1,044459E+1;8,297904E-2;9,564768E-1
19/11/2021  11:11:01,031681;9,450270E-1;1,044459E+1;1,297370E-1;9,535690E-1
19/11/2021  11:11:01,032301;9,451730E-1;1,044459E+1;1,370034E-1;9,509422E-1
19/11/2021  11:11:01,032921;9,453250E-1;1,044459E+1;1,869207E-1;9,486979E-1
19/11/2021  11:11:01,033541;9,455813E-1;1,044459E+1;1,152041E-1;9,469111E-1
19/11/2021  11:11:01,034161;9,454621E-1;1,044459E+1;9,245700E-2;9,456100E-1
19/11/2021  11:11:01,034781;9,458287E-1;1,044459E+1;8,735019E-3;9,447743E-1
19/11/2021  11:11:01,035401;9,453876E-1;1,044459E+1;2,100447E-3;9,443440E-1
19/11/2021  11:11:01,036021;9,452266E-1;1,044459E+1;5,259767E-3;9,442300E-1
19/11/2021  11:11:01,036641;9,464664E-1;1,044459E+1;4,311971E-3;9,443354E-1
19/11/2021  11:11:01,037261;9,446485E-1;1,044459E+1;3,996039E-3;9,445751E-1
19/11/2021  11:11:01,037881;9,453190E-1;1,044459E+1;3,680107E-3;9,448685E-1
19/11/2021  11:11:01,038501;9,461893E-1;1,044459E+1;4,311971E-3;9,451495E-1
19/11/2021  11:11:01,039121;9,501590E-1;1,044459E+1;9,366883E-3;9,454137E-1
19/11/2021  11:11:01,039741;9,540245E-1;1,044459E+1;3,364175E-3;9,457503E-1
19/11/2021  11:11:01,040361;9,538159E-1;1,044459E+1;3,996039E-3;9,462976E-1
19/11/2021  11:11:01,040981;9,603576E-1;1,044459E+1;9,998747E-3;9,471676E-1
19/11/2021  11:11:01,041601;9,640234E-1;1,044459E+1;3,996039E-3;9,484515E-1
19/11/2021  11:11:01,042221;9,669560E-1;1,044459E+1;3,996039E-3;9,502325E-1
19/11/2021  11:11:01,042841;9,700168E-1;1,044459E+1;3,680107E-3;9,525327E-1
19/11/2021  11:11:01,043461;9,699154E-1;1,044459E+1;3,680107E-3;9,552801E-1
19/11/2021  11:11:01,044081;9,730567E-1;1,044459E+1;4,311971E-3;9,583206E-1
19/11/2021  11:11:01,044701;9,730328E-1;1,044459E+1;1,821298E-2;9,614651E-1
19/11/2021  11:11:01,045321;9,743144E-1;1,044459E+1;2,042450E-2;9,645318E-1
19/11/2021  11:11:01,045941;9,741743E-1;1,044459E+1;1,726518E-2;9,673602E-1
19/11/2021  11:11:01,046561;9,717871E-1;1,044459E+1;1,505366E-2;9,698103E-1
19/11/2021  11:11:01,047181;9,719003E-1;1,044459E+1;1,568552E-2;9,717559E-1
19/11/2021  11:11:01,047801;9,673762E-1;1,044459E+1;2,232009E-2;9,730950E-1
19/11/2021  11:11:01,048421;9,681064E-1;1,044459E+1;1,490088E-1;9,737630E-1
19/11/2021  11:11:01,049041;9,680647E-1;1,044459E+1;7,065769E-2;9,737714E-1
19/11/2021  11:11:01,049661;9,651291E-1;1,044459E+1;1,480610E-1;9,732221E-1
19/11/2021  11:11:01,050281;9,632515E-1;1,044459E+1;1,575390E-1;9,722379E-1
19/11/2021  11:11:01,050901;9,586916E-1;1,044459E+1;1,376353E-1;9,708995E-1
19/11/2021  11:11:01,051521;9,543672E-1;1,044459E+1;1,442698E-1;9,692283E-1
19/11/2021  11:11:01,052141;9,518250E-1;1,044459E+1;1,262617E-1;9,672057E-1
19/11/2021  11:11:01,052761;9,494467E-1;1,044459E+1;1,114129E-1;9,648307E-1
19/11/2021  11:11:01,053381;9,484364E-1;1,044459E+1;1,726518E-2;9,621640E-1
19/11/2021  11:11:01,054001;9,474529E-1;1,044459E+1;1,284213E-2;9,593283E-1
19/11/2021  11:11:01,054621;9,486152E-1;1,044459E+1;2,200416E-2;9,564920E-1
19/11/2021  11:11:01,055241;9,512141E-1;1,044459E+1;1,126247E-2;9,538608E-1
19/11/2021  11:11:01,055861;9,523346E-1;1,044459E+1;8,103155E-3;9,516581E-1
19/11/2021  11:11:01,056481;9,535625E-1;1,044459E+1;1,221027E-2;9,500665E-1
19/11/2021  11:11:01,057101;9,529218E-1;1,044459E+1;5,891631E-3;9,491660E-1
19/11/2021  11:11:01,057721;9,561226E-1;1,044459E+1;3,364175E-3;9,489311E-1
19/11/2021  11:11:01,058341;9,575651E-1;1,044459E+1;3,680107E-3;9,492874E-1
19/11/2021  11:11:01,058961;9,630011E-1;1,044459E+1;3,680107E-3;9,501713E-1
19/11/2021  11:11:01,059581;9,683627E-1;1,044459E+1;3,996039E-3;9,515683E-1
19/11/2021  11:11:01,060201;9,719391E-1;1,044459E+1;7,471291E-3;9,535107E-1
19/11/2021  11:11:01,060821;9,773185E-1;1,044459E+1;3,996039E-3;9,560245E-1
19/11/2021  11:11:01,061441;9,788832E-1;1,044459E+1;4,943835E-3;9,590840E-1
19/11/2021  11:11:01,062061;9,785583E-1;1,044459E+1;3,680107E-3;9,625722E-1
19/11/2021  11:11:01,062681;9,733398E-1;1,044459E+1;4,627903E-3;9,662296E-1
19/11/2021  11:11:01,063301;9,654808E-1;1,044459E+1;2,732311E-3;9,696351E-1
19/11/2021  11:11:01,063921;9,593413E-1;1,044459E+1;5,575699E-3;9,722657E-1
19/11/2021  11:11:01,064541;9,528800E-1;1,044459E+1;1,378993E-2;9,736421E-1
19/11/2021  11:11:01,065161;9,468509E-1;1,044459E+1;2,042450E-2;9,734580E-1
19/11/2021  11:11:01,065781;9,437991E-1;1,044459E+1;2,137230E-2;9,716351E-1
19/11/2021  11:11:01,066401;9,429407E-1;1,044459E+1;1,473773E-2;9,683447E-1
19/11/2021  11:11:01,067021;9,453280E-1;1,044459E+1;1,758111E-2;9,640002E-1
19/11/2021  11:11:01,067641;9,451313E-1;1,044459E+1;1,852891E-2;9,591772E-1
19/11/2021  11:11:01,068261;9,458674E-1;1,044459E+1;1,600145E-2;9,544629E-1
19/11/2021  11:11:01,068881;9,445799E-1;1,044459E+1;1,758111E-2;9,503145E-1
19/11/2021  11:11:01,069501;9,406072E-1;1,044459E+1;1,167838E-1;9,469753E-1
19/11/2021  11:11:01,070121;9,419423E-1;1,044459E+1;1,275255E-1;9,444704E-1
19/11/2021  11:11:01,070741;9,421331E-1;1,044459E+1;1,850251E-1;9,427102E-1
19/11/2021  11:11:01,071361;9,431911E-1;1,044459E+1;1,572231E-1;9,415944E-1
19/11/2021  11:11:01,071981;9,453458E-1;1,044459E+1;1,351078E-1;9,410388E-1
19/11/2021  11:11:01,072601;9,513601E-1;1,044459E+1;1,774427E-1;9,410040E-1
19/11/2021  11:11:01,073221;9,574280E-1;1,044459E+1;9,277293E-2;9,415388E-1
19/11/2021  11:11:01,073841;9,618984E-1;1,044459E+1;1,221027E-2;9,427577E-1
19/11/2021  11:11:01,074461;9,634482E-1;1,044459E+1;9,050951E-3;9,447359E-1
19/11/2021  11:11:01,075081;9,630906E-1;1,222756E-1;1,170997E-1;9,474050E-1
19/11/2021  11:11:01,075701;9,635227E-1;1,159040E-1;1,057261E-1;9,505359E-1
19/11/2021  11:11:01,076321;9,640472E-1;3,243602E-2;3,464144E-2;9,538185E-1
19/11/2021  11:11:01,076941;9,643542E-1;3,307318E-2;5,517702E-2;9,569609E-1
19/11/2021  11:11:01,077561;9,605394E-1;9,816838E-3;1,315807E-2;9,597214E-1
19/11/2021  11:11:01,078181;9,596125E-1;8,965980E-4;3,364175E-3;9,618909E-1
19/11/2021  11:11:01,078801;9,611593E-1;5,780180E-4;3,364175E-3;9,633317E-1
19/11/2021  11:11:01,079421;9,616540E-1;1,013542E-2;1,031468E-2;9,640518E-1
19/11/2021  11:11:01,080041;9,641396E-1;8,223938E-3;1,063061E-2;9,642015E-1
19/11/2021  11:11:01,080661;9,631889E-1;1,172832E-2;1,315807E-2;9,640008E-1
19/11/2021  11:11:01,081281;9,616064E-1;1,172832E-2;1,410586E-2;9,636432E-1
19/11/2021  11:11:01,081901;9,609149E-1;6,312458E-3;9,050951E-3;9,632313E-1
19/11/2021  11:11:01,082521;9,592519E-1;5,675298E-3;7,471291E-3;9,627907E-1
19/11/2021  11:11:01,083141;9,573267E-1;1,215178E-3;3,364175E-3;9,623016E-1
19/11/2021  11:11:01,083761;9,529486E-1;2,594380E-4;3,364175E-3;9,617026E-1
19/11/2021  11:11:01,084381;9,481563E-1;9,498258E-3;9,366883E-3;9,608797E-1
19/11/2021  11:11:01,085001;9,473814E-1;1,458505E-1;1,363715E-1;9,597007E-1
19/11/2021  11:11:01,085621;9,478463E-1;1,550893E-1;1,654373E-1;9,581148E-1
19/11/2021  11:11:01,086241;9,442878E-1;1,308772E-1;1,177316E-1;9,561937E-1
19/11/2021  11:11:01,086861;9,426517E-1;6,631038E-3;1,473773E-2;9,540526E-1
19/11/2021  11:11:01,087481;9,423477E-1;1,767528E-1;1,553275E-1;9,517948E-1
19/11/2021  11:11:01,088101;9,435189E-1;1,509478E-1;1,648054E-1;9,495407E-1
19/11/2021  11:11:01,088721;9,436173E-1;1,366117E-1;1,335282E-1;9,474435E-1
19/11/2021  11:11:01,089341;9,426397E-1;7,130278E-2;8,803395E-2;9,456436E-1
19/11/2021  11:11:01,089961;9,442104E-1;1,190898E-1;1,253139E-1;9,442240E-1
19/11/2021  11:11:01,090581;9,431792E-1;3,625898E-2;3,242992E-2;9,432137E-1
19/11/2021  11:11:01,091201;9,449346E-1;3,148028E-2;2,927060E-2;9,426027E-1
19/11/2021  11:11:01,091821;9,482129E-1;2,829448E-2;3,242992E-2;9,423726E-1
19/11/2021  11:11:01,092441;9,511753E-1;7,894870E-2;6,623464E-2;9,425405E-1
19/11/2021  11:11:01,093061;9,542957E-1;2,102037E-1;2,099837E-1;9,431544E-1
19/11/2021  11:11:01,093681;9,562031E-1;1,531778E-1;1,610142E-1;9,442476E-1
19/11/2021  11:11:01,094301;9,633677E-1;1,413904E-1;1,284732E-1;9,458298E-1
19/11/2021  11:11:01,094921;9,704430E-1;1,452133E-1;1,426902E-1;9,479412E-1
19/11/2021  11:11:01,095541;9,722311E-1;1,656025E-1;1,907119E-1;9,506530E-1
19/11/2021  11:11:01,096161;9,751459E-1;1,433019E-1;1,483770E-1;9,539614E-1
19/11/2021  11:11:01,096781;9,812763E-1;1,264171E-1;1,341600E-1;9,577561E-1
19/11/2021  11:11:01,097401;9,845398E-1;8,723178E-2;1,085695E-1;9,619039E-1
19/11/2021  11:11:01,098021;9,920442E-1;1,194084E-1;1,000394E-1;9,663052E-1
19/11/2021  11:11:01,098641;9,960139E-1;1,560451E-1;1,430061E-1;9,709039E-1
19/11/2021  11:11:01,099261;1,002329E+0;1,104881E-1;1,253139E-1;9,756741E-1
19/11/2021  11:11:01,099881;1,004651E+0;1,331073E-1;1,379512E-1;9,805848E-1
19/11/2021  11:11:01,100501;1,004737E+0;2,808078E-3;4,627903E-3;9,855468E-1
19/11/2021  11:11:01,101121;1,005909E+0;3,126658E-3;5,259767E-3;9,903799E-1
19/11/2021  11:11:01,101741;9,989078E-1;2,808078E-3;3,996039E-3;9,948212E-1
19/11/2021  11:11:01,102361;9,944821E-1;8,965980E-4;3,364175E-3;9,985273E-1
19/11/2021  11:11:01,102981;9,883933E-1;3,763818E-3;5,575699E-3;1,001124E+0
19/11/2021  11:11:01,103601;9,778043E-1;2,170918E-3;3,996039E-3;1,002288E+0
19/11/2021  11:11:01,104221;9,668964E-1;1,215178E-3;3,680107E-3;1,001755E+0
19/11/2021  11:11:01,104841;9,567753E-1;1,873708E-2;1,726518E-2;9,993318E-1
19/11/2021  11:11:01,105461;9,515210E-1;1,280100E-1;1,303688E-1;9,949779E-1
19/11/2021  11:11:01,106081;9,443892E-1;7,576290E-2;1,082536E-1;9,888894E-1
19/11/2021  11:11:01,106701;9,356122E-1;1,139925E-1;1,142563E-1;9,814465E-1
19/11/2021  11:11:01,107321;9,322832E-1;9,328480E-2;5,233363E-2;9,730963E-1
19/11/2021  11:11:01,107941;9,288111E-1;1,522221E-1;1,423743E-1;9,643182E-1
19/11/2021  11:11:01,108561;9,263971E-1;1,579565E-1;1,471132E-1;9,556124E-1
19/11/2021  11:11:01,109181;9,228952E-1;1,388417E-1;1,442698E-1;9,474278E-1
19/11/2021  11:11:01,109801;9,245940E-1;1,302401E-1;1,227865E-1;9,401089E-1
19/11/2021  11:11:01,110421;9,266802E-1;1,181340E-1;1,227865E-1;9,339229E-1
19/11/2021  11:11:01,111041;9,283045E-1;1,194084E-1;1,095173E-1;9,290826E-1
