waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:39,175018;9,376418E-1;1,044351E-1;8,203124E-2;9,289091E-1
19/11/2021  11:11:39,175638;9,387713E-1;2,057435E-1;2,071403E-1;9,332828E-1
19/11/2021  11:11:39,176258;9,386014E-1;1,499920E-1;1,354238E-1;9,367294E-1
19/11/2021  11:11:39,176878;9,346406E-1;1,646467E-1;1,809180E-1;9,391540E-1
19/11/2021  11:11:39,177498;9,342055E-1;1,404346E-1;1,322644E-1;9,405458E-1
19/11/2021  11:11:39,178118;9,274760E-1;1,503106E-1;1,651214E-1;9,409340E-1
19/11/2021  11:11:39,178738;9,220161E-1;1,353374E-1;1,180475E-1;9,403454E-1
19/11/2021  11:11:39,179358;9,191460E-1;1,382046E-1;1,357397E-1;9,387952E-1
19/11/2021  11:11:39,179978;9,151107E-1;1,308772E-1;1,379512E-1;9,363515E-1
19/11/2021  11:11:39,180598;9,162373E-1;1,461691E-1;1,376353E-1;9,331862E-1
19/11/2021  11:11:39,181218;9,148723E-1;1,828058E-1;2,011376E-1;9,295789E-1
19/11/2021  11:11:39,181838;9,152120E-1;1,130368E-1;1,164678E-1;9,258677E-1
19/11/2021  11:11:39,182458;9,156829E-1;1,350188E-1;1,395309E-1;9,223730E-1
19/11/2021  11:11:39,183078;9,175844E-1;1,560451E-1;1,521681E-1;9,193605E-1
19/11/2021  11:11:39,183698;9,210892E-1;7,905358E-3;1,031468E-2;9,170418E-1
19/11/2021  11:11:39,184318;9,234198E-1;6,631038E-3;8,103155E-3;9,155770E-1
19/11/2021  11:11:39,184938;9,289602E-1;1,215178E-3;3,364175E-3;9,150674E-1
19/11/2021  11:11:39,185558;9,328286E-1;1,533758E-3;3,048243E-3;9,155600E-1
19/11/2021  11:11:39,186178;9,391975E-1;1,215178E-3;3,364175E-3;9,170573E-1
19/11/2021  11:11:39,186798;9,445233E-1;1,044459E+1;3,680107E-3;9,195236E-1
19/11/2021  11:11:39,187418;9,513959E-1;1,044459E+1;7,787223E-3;9,228941E-1
19/11/2021  11:11:39,188038;9,571419E-1;1,044459E+1;3,021839E-2;9,270808E-1
19/11/2021  11:11:39,188658;9,598420E-1;1,044459E+1;1,249980E-1;9,319527E-1
19/11/2021  11:11:39,189278;9,674388E-1;1,044459E+1;4,917431E-2;9,373247E-1
19/11/2021  11:11:39,189898;9,706873E-1;1,044459E+1;8,419087E-3;9,430013E-1
19/11/2021  11:11:39,190518;9,709883E-1;1,044459E+1;1,600145E-2;9,487843E-1
19/11/2021  11:11:39,191138;9,718526E-1;1,044459E+1;2,168823E-2;9,544222E-1
19/11/2021  11:11:39,191758;9,740998E-1;1,044459E+1;2,168823E-2;9,596404E-1
19/11/2021  11:11:39,192378;9,716202E-1;1,044459E+1;2,750657E-1;9,642137E-1
19/11/2021  11:11:39,192998;9,698290E-1;1,044459E+1;1,117289E-1;9,679633E-1
19/11/2021  11:11:39,193618;9,700943E-1;1,044459E+1;1,291051E-1;9,707548E-1
19/11/2021  11:11:39,194238;9,695310E-1;1,044459E+1;1,543797E-1;9,725530E-1
19/11/2021  11:11:39,194858;9,684432E-1;1,044459E+1;1,253139E-1;9,734363E-1
19/11/2021  11:11:39,195478;9,640860E-1;1,044459E+1;9,561632E-2;9,735300E-1
19/11/2021  11:11:39,196098;9,606407E-1;1,044459E+1;4,159195E-2;9,729318E-1
19/11/2021  11:11:39,196718;9,555027E-1;1,044459E+1;1,979264E-2;9,716886E-1
19/11/2021  11:11:39,197338;9,485497E-1;1,044459E+1;3,242992E-2;9,698033E-1
19/11/2021  11:11:39,197958;9,470238E-1;1,044459E+1;1,221027E-2;9,672635E-1
19/11/2021  11:11:39,198578;9,409439E-1;1,044459E+1;4,943835E-3;9,641026E-1
19/11/2021  11:11:39,199198;9,343426E-1;1,044459E+1;1,884484E-2;9,603964E-1
19/11/2021  11:11:39,199818;9,270885E-1;1,044459E+1;8,419087E-3;9,561936E-1
19/11/2021  11:11:39,200438;9,229012E-1;1,044459E+1;3,996039E-3;9,515163E-1
19/11/2021  11:11:39,201058;9,212591E-1;1,044459E+1;3,680107E-3;9,464376E-1
19/11/2021  11:11:39,201678;9,143328E-1;1,044459E+1;3,048243E-3;9,411137E-1
19/11/2021  11:11:39,202298;9,134596E-1;1,044459E+1;3,680107E-3;9,357236E-1
19/11/2021  11:11:39,202918;9,106552E-1;1,044459E+1;6,207563E-3;9,304409E-1
19/11/2021  11:11:39,203538;9,095912E-1;1,044459E+1;3,364175E-3;9,254450E-1
19/11/2021  11:11:39,204158;9,114837E-1;1,044459E+1;2,732311E-3;9,209157E-1
19/11/2021  11:11:39,204778;9,094988E-1;1,044459E+1;6,839427E-3;9,170228E-1
19/11/2021  11:11:39,205398;9,118324E-1;1,044459E+1;9,998747E-3;9,138898E-1
19/11/2021  11:11:39,206018;9,140467E-1;1,044459E+1;4,627903E-3;9,115856E-1
19/11/2021  11:11:39,206638;9,203799E-1;1,044459E+1;3,680107E-3;9,101736E-1
19/11/2021  11:11:39,207258;9,276160E-1;1,044459E+1;3,680107E-3;9,097549E-1
19/11/2021  11:11:39,207878;9,294757E-1;1,044459E+1;1,442179E-2;9,104367E-1
19/11/2021  11:11:39,208498;9,353082E-1;1,044459E+1;1,663332E-2;9,122360E-1
19/11/2021  11:11:39,209118;9,374421E-1;1,044459E+1;2,484755E-2;9,150420E-1
19/11/2021  11:11:39,209738;9,398859E-1;1,044459E+1;5,575699E-3;9,186433E-1
19/11/2021  11:11:39,210358;9,464009E-1;1,044459E+1;1,536959E-2;9,227783E-1
19/11/2021  11:11:39,210978;9,489282E-1;1,044459E+1;1,758111E-2;9,272185E-1
19/11/2021  11:11:39,211598;9,560302E-1;1,044459E+1;1,789705E-2;9,318077E-1
19/11/2021  11:11:39,212218;9,584800E-1;1,044459E+1;1,076217E-1;9,364522E-1
19/11/2021  11:11:39,212838;9,610103E-1;1,044459E+1;1,253139E-1;9,410808E-1
19/11/2021  11:11:39,213458;9,642707E-1;1,044459E+1;1,663851E-1;9,456034E-1
19/11/2021  11:11:39,214078;9,632038E-1;1,044459E+1;1,262617E-1;9,499084E-1
19/11/2021  11:11:39,214698;9,628939E-1;1,044459E+1;1,837613E-1;9,538532E-1
19/11/2021  11:11:39,215318;9,589867E-1;1,044459E+1;9,845971E-2;9,572525E-1
19/11/2021  11:11:39,215938;9,555176E-1;1,044459E+1;1,246821E-1;9,598948E-1
19/11/2021  11:11:39,216558;9,548768E-1;1,044459E+1;1,568552E-2;9,615979E-1
19/11/2021  11:11:39,217178;9,481116E-1;1,044459E+1;3,780076E-2;9,622666E-1
19/11/2021  11:11:39,217798;9,444875E-1;1,044459E+1;1,183634E-1;9,618739E-1
19/11/2021  11:11:39,218418;9,391647E-1;1,044459E+1;6,523495E-3;9,604321E-1
19/11/2021  11:11:39,219038;9,339432E-1;1,044459E+1;1,468583E-3;9,580046E-1
19/11/2021  11:11:39,219658;9,319196E-1;1,044459E+1;5,259767E-3;9,547142E-1
19/11/2021  11:11:39,220278;9,280929E-1;1,044459E+1;3,996039E-3;9,507571E-1
19/11/2021  11:11:39,220898;9,287038E-1;1,044459E+1;3,680107E-3;9,463985E-1
19/11/2021  11:11:39,221518;9,251066E-1;1,044459E+1;3,364175E-3;9,419372E-1
19/11/2021  11:11:39,222138;9,219803E-1;1,044459E+1;3,996039E-3;9,376318E-1
19/11/2021  11:11:39,222758;9,215213E-1;1,044459E+1;5,575699E-3;9,336455E-1
19/11/2021  11:11:39,223378;9,200848E-1;1,044459E+1;4,311971E-3;9,300758E-1
19/11/2021  11:11:39,223998;9,190566E-1;1,044459E+1;3,680107E-3;9,269854E-1
19/11/2021  11:11:39,224618;9,237983E-1;1,044459E+1;3,048243E-3;9,244241E-1
19/11/2021  11:11:39,225238;9,304235E-1;1,044459E+1;3,364175E-3;9,225053E-1
19/11/2021  11:11:39,225858;9,341936E-1;1,044459E+1;3,364175E-3;9,214297E-1
19/11/2021  11:11:39,226478;9,371053E-1;1,044459E+1;3,680107E-3;9,213752E-1
19/11/2021  11:11:39,227098;9,444994E-1;1,044459E+1;3,996039E-3;9,224082E-1
19/11/2021  11:11:39,227718;9,506895E-1;1,044459E+1;9,050951E-3;9,245222E-1
19/11/2021  11:11:39,228338;9,550050E-1;1,044459E+1;1,726518E-2;9,276704E-1
19/11/2021  11:11:39,228958;9,569243E-1;1,044459E+1;1,663332E-2;9,317163E-1
19/11/2021  11:11:39,229578;9,619282E-1;1,044459E+1;2,484755E-2;9,364148E-1
19/11/2021  11:11:39,230198;9,694147E-1;1,044459E+1;1,821298E-2;9,415041E-1
19/11/2021  11:11:39,230818;9,751816E-1;1,044459E+1;1,884484E-2;9,468137E-1
19/11/2021  11:11:39,231438;9,827963E-1;1,044459E+1;2,137230E-2;9,522754E-1
19/11/2021  11:11:39,232058;9,847395E-1;1,044459E+1;1,496407E-1;9,578597E-1
19/11/2021  11:11:39,232678;9,857706E-1;1,044459E+1;8,803395E-2;9,634822E-1
19/11/2021  11:11:39,233298;9,898894E-1;1,044459E+1;1,189953E-1;9,689708E-1
19/11/2021  11:11:39,233918;9,886168E-1;1,044459E+1;4,190788E-2;9,741284E-1
19/11/2021  11:11:39,234538;9,818009E-1;1,044459E+1;1,006712E-1;9,787278E-1
19/11/2021  11:11:39,235158;9,729881E-1;1,044459E+1;1,322644E-1;9,824303E-1
19/11/2021  11:11:39,235778;9,635167E-1;1,044459E+1;1,164678E-1;9,847984E-1
19/11/2021  11:11:39,236398;9,590373E-1;1,044459E+1;9,050951E-3;9,854443E-1
19/11/2021  11:11:39,237018;9,473099E-1;1,044459E+1;1,284213E-2;9,841670E-1
19/11/2021  11:11:39,237638;9,369235E-1;1,044459E+1;1,916077E-2;9,809370E-1
19/11/2021  11:11:39,238258;9,328733E-1;1,044459E+1;1,063061E-2;9,758570E-1
19/11/2021  11:11:39,238878;9,295354E-1;1,044459E+1;1,505366E-2;9,692324E-1
19/11/2021  11:11:39,239498;9,279379E-1;1,044459E+1;6,839427E-3;9,615935E-1
19/11/2021  11:11:39,240118;9,246208E-1;1,044459E+1;3,996039E-3;9,535766E-1
19/11/2021  11:11:39,240738;9,212054E-1;1,044459E+1;3,996039E-3;9,457649E-1
19/11/2021  11:11:39,241358;9,163326E-1;1,044459E+1;3,048243E-3;9,385717E-1
19/11/2021  11:11:39,241978;9,139484E-1;1,044459E+1;3,680107E-3;9,322083E-1
19/11/2021  11:11:39,242598;9,143150E-1;1,044459E+1;3,680107E-3;9,267490E-1
19/11/2021  11:11:39,243218;9,123748E-1;1,044459E+1;4,943835E-3;9,222164E-1
19/11/2021  11:11:39,243838;9,124284E-1;1,044459E+1;5,891631E-3;9,185963E-1
19/11/2021  11:11:39,244458;9,132659E-1;1,044459E+1;3,364175E-3;9,158365E-1
19/11/2021  11:11:39,245078;9,180552E-1;1,044459E+1;4,627903E-3;9,138933E-1
19/11/2021  11:11:39,245698;9,230383E-1;1,044459E+1;3,364175E-3;9,127860E-1
19/11/2021  11:11:39,246318;9,250321E-1;1,044459E+1;3,680107E-3;9,125779E-1
19/11/2021  11:11:39,246938;9,275356E-1;1,044459E+1;1,347400E-2;9,132823E-1
19/11/2021  11:11:39,247558;9,279826E-1;1,044459E+1;5,486109E-2;9,148012E-1
19/11/2021  11:11:39,248178;9,319732E-1;1,044459E+1;2,200416E-2;9,169494E-1
19/11/2021  11:11:39,248798;9,350400E-1;1,044459E+1;6,523495E-3;9,195317E-1
19/11/2021  11:11:39,249418;9,369742E-1;1,044459E+1;1,916077E-2;9,223919E-1
19/11/2021  11:11:39,250038;9,390634E-1;1,044459E+1;3,021839E-2;9,253966E-1
19/11/2021  11:11:39,250658;9,428841E-1;1,044459E+1;2,010857E-2;9,284311E-1
19/11/2021  11:11:39,251278;9,478910E-1;1,044459E+1;1,442179E-2;9,314395E-1
19/11/2021  11:11:39,251898;9,549514E-1;1,044459E+1;1,758111E-2;9,344612E-1
19/11/2021  11:11:39,252518;9,595917E-1;1,044459E+1;1,063580E-1;9,376179E-1
19/11/2021  11:11:39,253138;9,613054E-1;1,044459E+1;7,223735E-2;9,410257E-1
19/11/2021  11:11:39,253758;9,662646E-1;1,044459E+1;1,742834E-1;9,447096E-1
19/11/2021  11:11:39,254378;9,691108E-1;1,044459E+1;9,782784E-2;9,486185E-1
19/11/2021  11:11:39,254998;9,682912E-1;1,044459E+1;1,335282E-1;9,526504E-1
19/11/2021  11:11:39,255618;9,667563E-1;1,044459E+1;1,101492E-1;9,566172E-1
19/11/2021  11:11:39,256238;9,649473E-1;1,044459E+1;8,455870E-2;9,602497E-1
19/11/2021  11:11:39,256858;9,640234E-1;1,044459E+1;1,821298E-2;9,632765E-1
19/11/2021  11:11:39,257478;9,625660E-1;1,044459E+1;1,821298E-2;9,655049E-1
19/11/2021  11:11:39,258098;9,633588E-1;1,044459E+1;1,600145E-2;9,668635E-1
19/11/2021  11:11:39,258718;9,619849E-1;1,044459E+1;1,157841E-2;9,674059E-1
19/11/2021  11:11:39,259338;9,604619E-1;1,044459E+1;6,523495E-3;9,672645E-1
19/11/2021  11:11:39,259958;9,583161E-1;1,044459E+1;5,259767E-3;9,665831E-1
19/11/2021  11:11:39,260578;9,575234E-1;1,044459E+1;3,364175E-3;9,654895E-1
19/11/2021  11:11:39,261198;9,570316E-1;1,044459E+1;3,996039E-3;9,641097E-1
19/11/2021  11:11:39,261818;9,531602E-1;1,044459E+1;9,050951E-3;9,625613E-1
19/11/2021  11:11:39,262438;9,525522E-1;1,044459E+1;2,732311E-3;9,609191E-1
19/11/2021  11:11:39,263058;9,539679E-1;1,044459E+1;3,048243E-3;9,592383E-1
19/11/2021  11:11:39,263678;9,565160E-1;1,044459E+1;4,943835E-3;9,576269E-1
19/11/2021  11:11:39,264298;9,572909E-1;1,044459E+1;5,891631E-3;9,562503E-1
19/11/2021  11:11:39,264918;9,602324E-1;1,044459E+1;8,419087E-3;9,552712E-1
19/11/2021  11:11:39,265538;9,634750E-1;1,044459E+1;3,680107E-3;9,548167E-1
19/11/2021  11:11:39,266158;9,677100E-1;1,044459E+1;3,680107E-3;9,549867E-1
19/11/2021  11:11:39,266778;9,744544E-1;1,044459E+1;3,680107E-3;9,558678E-1
19/11/2021  11:11:39,267398;9,802332E-1;1,044459E+1;3,996039E-3;9,575459E-1
19/11/2021  11:11:39,268018;9,849242E-1;1,044459E+1;1,884484E-2;9,600805E-1
19/11/2021  11:11:39,268638;9,873114E-1;1,044459E+1;1,821298E-2;9,634416E-1
19/11/2021  11:11:39,269258;9,900593E-1;1,044459E+1;1,789705E-2;9,674736E-1
19/11/2021  11:11:39,269878;9,920740E-1;1,397975E-1;1,246821E-1;9,719258E-1
19/11/2021  11:11:39,270498;9,953910E-1;1,308772E-1;1,597505E-1;9,765228E-1
19/11/2021  11:11:39,271118;9,970809E-1;1,009307E-1;1,114129E-1;9,810269E-1
19/11/2021  11:11:39,271738;9,995515E-1;1,382046E-1;1,373193E-1;9,852612E-1
19/11/2021  11:11:39,272358;9,985829E-1;1,652839E-1;1,768108E-1;9,890976E-1
19/11/2021  11:11:39,272978;9,978975E-1;1,375674E-1;1,328963E-1;9,924222E-1
19/11/2021  11:11:39,273598;9,938353E-1;1,152668E-1;1,123607E-1;9,951083E-1
19/11/2021  11:11:39,274218;9,838513E-1;1,213198E-1;1,177316E-1;9,969768E-1
19/11/2021  11:11:39,274838;9,788891E-1;1,433019E-1;9,561632E-2;9,977755E-1
19/11/2021  11:11:39,275458;9,691644E-1;-2,172258E-2;2,516348E-2;9,972551E-1
19/11/2021  11:11:39,276078;9,608911E-1;7,894870E-2;8,171531E-2;9,952500E-1
19/11/2021  11:11:39,276698;9,536162E-1;1,337445E-1;1,581709E-1;9,917059E-1
19/11/2021  11:11:39,277318;9,458614E-1;1,149482E-1;1,205749E-1;9,867042E-1
19/11/2021  11:11:39,277938;9,422046E-1;1,487177E-1;1,354238E-1;9,804702E-1
19/11/2021  11:11:39,278558;9,374004E-1;1,429833E-1;1,227865E-1;9,733589E-1
19/11/2021  11:11:39,279178;9,344230E-1;1,487177E-1;1,401627E-1;9,658065E-1
19/11/2021  11:11:39,279798;9,327004E-1;1,490363E-1;1,433221E-1;9,582601E-1
19/11/2021  11:11:39,280418;9,311060E-1;1,789828E-1;1,869207E-1;9,511295E-1
19/11/2021  11:11:39,281038;9,347956E-1;1,483991E-1;1,572231E-1;9,447710E-1
19/11/2021  11:11:39,281658;9,371411E-1;1,442576E-1;1,622780E-1;9,395004E-1
19/11/2021  11:11:39,282278;9,421569E-1;1,241871E-1;1,291051E-1;9,355861E-1
19/11/2021  11:11:39,282898;9,478970E-1;1,133553E-1;1,259458E-1;9,332193E-1
19/11/2021  11:11:39,283518;9,546146E-1;3,445238E-3;5,259767E-3;9,325066E-1
19/11/2021  11:11:39,284138;9,622590E-1;7,268198E-3;9,366883E-3;9,334719E-1
19/11/2021  11:11:39,284758;9,643274E-1;1,533758E-3;4,311971E-3;9,360322E-1
19/11/2021  11:11:39,285378;9,691793E-1;1,215178E-3;3,048243E-3;9,399519E-1
19/11/2021  11:11:39,285998;9,718735E-1;1,215178E-3;3,048243E-3;9,448644E-1
19/11/2021  11:11:39,286618;9,722997E-1;1,215178E-3;3,364175E-3;9,503406E-1
19/11/2021  11:11:39,287238;9,727259E-1;1,533758E-3;3,048243E-3;9,559265E-1
19/11/2021  11:11:39,287858;9,699601E-1;2,192288E-2;1,916077E-2;9,611751E-1
19/11/2021  11:11:39,288478;9,695906E-1;2,489498E-3;4,980618E-2;9,656923E-1
19/11/2021  11:11:39,289098;9,653377E-1;1,203641E-1;1,145722E-1;9,691809E-1
19/11/2021  11:11:39,289718;9,601192E-1;7,353284E-2;6,307532E-2;9,714421E-1
19/11/2021  11:11:39,290338;9,573356E-1;1,315144E-1;1,366875E-1;9,723603E-1
19/11/2021  11:11:39,290958;9,510114E-1;1,057094E-1;1,174156E-1;9,719198E-1
19/11/2021  11:11:39,291578;9,474708E-1;-2,841276E-2;4,854245E-2;9,702023E-1
19/11/2021  11:11:39,292198;9,405297E-1;1,452133E-1;1,281573E-1;9,673544E-1
19/11/2021  11:11:39,292818;9,359430E-1;1,697440E-1;1,758630E-1;9,635559E-1
19/11/2021  11:11:39,293438;9,326498E-1;9,551486E-2;1,054102E-1;9,590118E-1
19/11/2021  11:11:39,294058;9,273389E-1;1,073023E-1;1,009872E-1;9,539596E-1
19/11/2021  11:11:39,294678;9,270736E-1;1,108067E-1;1,006712E-1;9,486546E-1
19/11/2021  11:11:39,295298;9,258189E-1;1,251428E-1;1,202590E-1;9,433710E-1
19/11/2021  11:11:39,295918;9,269127E-1;1,404346E-1;1,354238E-1;9,384036E-1
19/11/2021  11:11:39,296538;9,299109E-1;5,505520E-2;4,222381E-2;9,340450E-1
19/11/2021  11:11:39,297158;9,317646E-1;1,165411E-1;1,243661E-1;9,305609E-1
19/11/2021  11:11:39,297778;9,395790E-1;1,200455E-1;1,319485E-1;9,281730E-1
19/11/2021  11:11:39,298398;9,431076E-1;1,302401E-1;1,325804E-1;9,270583E-1
19/11/2021  11:11:39,299018;9,457422E-1;1,286472E-1;9,277293E-2;9,273019E-1
19/11/2021  11:11:39,299638;9,493126E-1;1,493549E-1;1,815498E-1;9,288303E-1
19/11/2021  11:11:39,300258;9,479983E-1;1,104881E-1;1,212068E-1;9,314108E-1
19/11/2021  11:11:39,300878;9,501620E-1;1,098510E-1;8,203124E-2;9,346906E-1
19/11/2021  11:11:39,301498;9,530440E-1;2,128572E-2;5,833634E-2;9,382866E-1
19/11/2021  11:11:39,302118;9,544954E-1;1,053908E-1;1,205749E-1;9,418941E-1
19/11/2021  11:11:39,302738;9,579317E-1;1,045400E-2;4,159195E-2;9,453185E-1
19/11/2021  11:11:39,303358;9,556785E-1;1,852338E-3;3,996039E-3;9,484429E-1
19/11/2021  11:11:39,303978;9,616868E-1;4,400978E-3;6,839427E-3;9,511984E-1
19/11/2021  11:11:39,304598;9,638386E-1;2,489498E-3;4,627903E-3;9,535964E-1
19/11/2021  11:11:39,305218;9,653556E-1;4,082398E-3;5,575699E-3;9,557337E-1
19/11/2021  11:11:39,305838;9,709705E-1;1,533758E-3;3,364175E-3;9,577325E-1
19/11/2021  11:11:39,306458;9,750982E-1;1,533758E-3;4,311971E-3;9,597355E-1
19/11/2021  11:11:39,307078;9,791722E-1;6,949618E-3;1,252620E-2;9,619045E-1
19/11/2021  11:11:39,307698;9,843311E-1;8,542518E-3;1,315807E-2;9,643755E-1
19/11/2021  11:11:39,308318;9,926909E-1;1,229127E-1;9,845971E-2;9,672591E-1
19/11/2021  11:11:39,308938;9,991254E-1;1,468062E-1;1,388990E-1;9,706729E-1
19/11/2021  11:11:39,309558;1,003897E+0;2,035135E-1;1,907119E-1;9,747101E-1
19/11/2021  11:11:39,310178;1,012271E+0;1,442576E-1;1,272095E-1;9,793886E-1
19/11/2021  11:11:39,310798;1,015776E+0;1,401161E-1;1,360556E-1;9,846571E-1
19/11/2021  11:11:39,311418;1,015437E+0;1,828058E-1;1,581709E-1;9,903694E-1
19/11/2021  11:11:39,312038;1,013201E+0;1,506292E-1;1,534319E-1;9,962188E-1
19/11/2021  11:11:39,312658;1,006055E+0;9,933782E-2;1,019350E-1;1,001737E+0
19/11/2021  11:11:39,313278;1,001441E+0;1,069837E-1;1,123607E-1;1,006374E+0
19/11/2021  11:11:39,313898;9,897195E-1;1,394789E-1;1,445858E-1;1,009596E+0
19/11/2021  11:11:39,314518;9,770562E-1;1,139925E-1;1,366875E-1;1,010938E+0
19/11/2021  11:11:39,315138;9,674090E-1;1,197269E-1;1,360556E-1;1,010034E+0
19/11/2021  11:11:39,315758;9,546235E-1;1,251428E-1;1,063580E-1;1,006708E+0
19/11/2021  11:11:39,316378;9,479715E-1;1,299215E-1;1,281573E-1;1,001026E+0
19/11/2021  11:11:39,316998;9,391528E-1;8,054160E-2;8,171531E-2;9,933023E-1
19/11/2021  11:11:39,317618;9,283134E-1;9,009900E-2;7,981972E-2;9,840256E-1
19/11/2021  11:11:39,318238;9,183771E-1;1,267357E-1;1,259458E-1;9,737060E-1
19/11/2021  11:11:39,318858;9,126549E-1;1,458505E-1;1,398468E-1;9,628036E-1
19/11/2021  11:11:39,319478;9,075586E-1;1,044351E-1;1,073058E-1;9,517651E-1
19/11/2021  11:11:39,320098;9,015474E-1;1,127182E-1;1,180475E-1;9,410271E-1
19/11/2021  11:11:39,320718;8,987280E-1;1,031608E-1;1,249980E-1;9,309605E-1
19/11/2021  11:11:39,321338;9,016010E-1;7,831154E-2;1,332122E-1;9,218761E-1
19/11/2021  11:11:39,321958;9,064321E-1;1,280100E-1;1,265777E-1;9,141011E-1
19/11/2021  11:11:39,322578;9,138590E-1;1,589123E-1;1,509044E-1;9,080033E-1
19/11/2021  11:11:39,323198;9,236582E-1;1,222756E-1;1,066739E-1;9,039418E-1
19/11/2021  11:11:39,323818;9,343813E-1;4,082398E-3;6,839427E-3;9,022121E-1
19/11/2021  11:11:39,324438;9,450687E-1;1,140974E-2;1,252620E-2;9,029918E-1
19/11/2021  11:11:39,325058;9,556756E-1;5,038138E-3;6,839427E-3;9,062929E-1
19/11/2021  11:11:39,325678;9,640681E-1;5,038138E-3;7,155359E-3;9,119365E-1
19/11/2021  11:11:39,326298;9,688246E-1;2,808078E-3;4,627903E-3;9,195383E-1
19/11/2021  11:11:39,326918;9,727259E-1;1,852338E-3;3,996039E-3;9,285158E-1
19/11/2021  11:11:39,327538;9,818158E-1;1,746276E-2;1,916077E-2;9,381954E-1
19/11/2021  11:11:39,328158;9,847991E-1;7,926728E-2;7,065769E-2;9,479769E-1
19/11/2021  11:11:39,328778;9,867124E-1;1,656025E-1;1,246821E-1;9,573793E-1
19/11/2021  11:11:39,329398;9,883993E-1;1,308772E-1;1,344760E-1;9,659967E-1
19/11/2021  11:11:39,330018;9,837619E-1;1,114439E-1;1,073058E-1;9,734825E-1
19/11/2021  11:11:39,330638;9,813330E-1;7,066562E-2;6,686651E-2;9,795339E-1
19/11/2021  11:11:39,331258;9,764781E-1;-4,243028E-2;6,207563E-3;9,839070E-1
19/11/2021  11:11:39,331878;9,715099E-1;1,245056E-1;1,426902E-1;9,864641E-1
19/11/2021  11:11:39,332498;9,650635E-1;1,388417E-1;1,278414E-1;9,871817E-1
19/11/2021  11:11:39,333118;9,579913E-1;9,232906E-2;8,898175E-2;9,861284E-1
19/11/2021  11:11:39,333738;9,528085E-1;1,041165E-1;1,022509E-1;9,834521E-1
19/11/2021  11:11:39,334358;9,497328E-1;6,333828E-2;4,854245E-2;9,793990E-1
19/11/2021  11:11:39,334978;9,470416E-1;1,057094E-1;9,119327E-2;9,743315E-1
19/11/2021  11:11:39,335598;9,439779E-1;3,307318E-2;3,843263E-2;9,686852E-1
19/11/2021  11:11:39,336218;9,417903E-1;7,799296E-2;9,466852E-2;9,628862E-1
19/11/2021  11:11:39,336838;9,433431E-1;1,534964E-1;1,581709E-1;9,573108E-1
