waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:28,510463;9,604977E-1;1,490363E-1;1,663851E-1;9,569502E-1
19/11/2021  11:11:28,511083;9,593384E-1;1,353374E-1;1,433221E-1;9,560887E-1
19/11/2021  11:11:28,511703;9,585158E-1;2,681852E-1;2,665355E-1;9,558676E-1
19/11/2021  11:11:28,512323;9,555444E-1;1,385232E-1;1,357397E-1;9,560985E-1
19/11/2021  11:11:28,512943;9,531274E-1;1,697440E-1;1,708081E-1;9,565222E-1
19/11/2021  11:11:28,513563;9,504481E-1;1,340630E-1;1,300529E-1;9,568643E-1
19/11/2021  11:11:28,514183;9,525701E-1;9,710776E-2;1,095173E-1;9,569173E-1
19/11/2021  11:11:28,514803;9,564445E-1;7,576290E-2;1,142563E-1;9,566378E-1
19/11/2021  11:11:28,515423;9,545907E-1;9,551486E-2;8,898175E-2;9,561504E-1
19/11/2021  11:11:28,516043;9,553090E-1;1,533758E-3;3,680107E-3;9,556180E-1
19/11/2021  11:11:28,516663;9,565071E-1;4,400978E-3;6,523495E-3;9,551540E-1
19/11/2021  11:11:28,517283;9,570137E-1;3,126658E-3;6,207563E-3;9,548395E-1
19/11/2021  11:11:28,517903;9,563253E-1;9,179678E-3;1,094654E-2;9,547227E-1
19/11/2021  11:11:28,518523;9,536519E-1;1,852338E-3;3,680107E-3;9,547827E-1
19/11/2021  11:11:28,519143;9,520873E-1;1,852338E-3;3,680107E-3;9,549159E-1
19/11/2021  11:11:28,519763;9,473963E-1;8,965980E-4;2,732311E-3;9,549620E-1
19/11/2021  11:11:28,520383;9,446127E-1;1,491412E-2;1,821298E-2;9,547366E-1
19/11/2021  11:11:28,521003;9,438646E-1;7,289568E-2;1,382671E-1;9,540880E-1
19/11/2021  11:11:28,521623;9,388458E-1;1,241871E-1;1,322644E-1;9,529489E-1
19/11/2021  11:11:28,522243;9,371530E-1;1,066652E-1;1,379512E-1;9,513159E-1
19/11/2021  11:11:28,522863;9,372245E-1;1,092138E-1;9,909157E-2;9,492408E-1
19/11/2021  11:11:28,523483;9,421539E-1;1,088952E-1;1,202590E-1;9,468916E-1
19/11/2021  11:11:28,524103;9,469433E-1;1,439390E-1;1,417424E-1;9,445882E-1
19/11/2021  11:11:28,524723;9,463293E-1;1,248242E-1;1,284732E-1;9,427122E-1
19/11/2021  11:11:28,525343;9,499355E-1;1,095324E-1;1,177316E-1;9,415436E-1
19/11/2021  11:11:28,525963;9,506716E-1;1,646467E-1;1,395309E-1;9,412000E-1
19/11/2021  11:11:28,526583;9,536639E-1;9,710776E-2;7,950379E-2;9,416727E-1
19/11/2021  11:11:28,527203;9,576068E-1;9,009900E-2;7,571260E-2;9,428806E-1
19/11/2021  11:11:28,527823;9,610997E-1;2,064856E-2;3,179805E-2;9,447270E-1
19/11/2021  11:11:28,528443;9,656775E-1;-5,103194E-2;-2,759716E-2;9,471250E-1
19/11/2021  11:11:28,529063;9,678561E-1;6,939130E-2;7,350108E-2;9,499883E-1
19/11/2021  11:11:28,529683;9,720940E-1;7,512574E-2;9,435259E-2;9,532155E-1
19/11/2021  11:11:28,530303;9,760161E-1;6,493118E-2;3,622110E-2;9,567016E-1
19/11/2021  11:11:28,530923;9,777477E-1;1,570008E-1;1,344760E-1;9,603519E-1
19/11/2021  11:11:28,531543;9,793928E-1;1,547707E-1;1,455336E-1;9,640593E-1
19/11/2021  11:11:28,532163;9,806177E-1;1,802571E-1;1,926074E-1;9,676894E-1
19/11/2021  11:11:28,532783;9,824625E-1;1,448948E-1;1,490088E-1;9,711079E-1
19/11/2021  11:11:28,533403;9,837977E-1;1,404346E-1;1,445858E-1;9,742153E-1
19/11/2021  11:11:28,534023;9,827814E-1;2,165753E-1;2,144068E-1;9,769465E-1
19/11/2021  11:11:28,534643;9,855143E-1;1,302401E-1;1,158360E-1;9,792587E-1
19/11/2021  11:11:28,535263;9,857736E-1;1,194084E-1;1,158360E-1;9,811506E-1
19/11/2021  11:11:28,535883;9,870283E-1;8,914326E-2;1,095173E-1;9,826708E-1
19/11/2021  11:11:28,536503;9,879612E-1;4,082398E-3;6,207563E-3;9,838914E-1
19/11/2021  11:11:28,537123;9,833029E-1;6,949618E-3;8,735019E-3;9,848627E-1
19/11/2021  11:11:28,537743;9,781828E-1;4,400978E-3;6,839427E-3;9,855365E-1
19/11/2021  11:11:28,538363;9,677070E-1;2,489498E-3;4,627903E-3;9,857176E-1
19/11/2021  11:11:28,538983;9,586231E-1;8,965980E-4;3,364175E-3;9,850889E-1
19/11/2021  11:11:28,539603;9,505167E-1;5,675298E-3;7,155359E-3;9,833121E-1
19/11/2021  11:11:28,540223;9,407085E-1;1,268406E-2;1,315807E-2;9,801517E-1
19/11/2021  11:11:28,540843;9,369354E-1;1,585937E-1;1,619620E-1;9,755480E-1
19/11/2021  11:11:28,541463;9,340445E-1;7,544432E-2;6,054787E-2;9,696701E-1
19/11/2021  11:11:28,542083;9,347181E-1;1,334259E-1;1,338441E-1;9,629298E-1
19/11/2021  11:11:28,542703;9,352188E-1;1,267357E-1;1,310007E-1;9,559066E-1
19/11/2021  11:11:28,543323;9,328435E-1;1,627352E-1;1,720719E-1;9,492012E-1
19/11/2021  11:11:28,543943;9,302864E-1;9,870066E-2;8,771802E-2;9,432670E-1
19/11/2021  11:11:28,544563;9,282657E-1;7,448858E-2;1,199431E-1;9,383261E-1
19/11/2021  11:11:28,545183;9,286383E-1;8,723178E-2;1,316326E-1;9,344151E-1
19/11/2021  11:11:28,545803;9,307215E-1;1,397975E-1;1,164678E-1;9,314897E-1
19/11/2021  11:11:28,546423;9,295473E-1;9,965640E-2;9,403666E-2;9,294856E-1
19/11/2021  11:11:28,547043;9,301046E-1;1,649653E-1;1,455336E-1;9,283012E-1
19/11/2021  11:11:28,547663;9,369295E-1;1,203641E-1;1,167838E-1;9,278202E-1
19/11/2021  11:11:28,548283;9,452952E-1;1,178155E-1;1,003553E-1;9,280285E-1
19/11/2021  11:11:28,548903;9,505226E-1;1,308772E-1;1,104651E-1;9,290466E-1
19/11/2021  11:11:28,549523;9,553388E-1;1,694254E-1;1,793383E-1;9,310057E-1
19/11/2021  11:11:28,550143;9,614275E-1;4,263058E-2;4,032822E-2;9,339372E-1
19/11/2021  11:11:28,550763;9,660679E-1;1,793014E-1;1,291051E-1;9,377704E-1
19/11/2021  11:11:28,551383;9,729941E-1;9,551486E-2;1,066739E-1;9,423707E-1
19/11/2021  11:11:28,552003;9,773930E-1;1,401161E-1;1,366875E-1;9,475748E-1
19/11/2021  11:11:28,552623;9,808800E-1;2,321857E-1;2,131430E-1;9,531961E-1
19/11/2021  11:11:28,553243;9,841046E-1;9,424054E-2;1,095173E-1;9,590125E-1
19/11/2021  11:11:28,553863;9,848140E-1;1,184526E-1;1,221546E-1;9,647750E-1
19/11/2021  11:11:28,554483;9,882622E-1;1,308772E-1;1,303688E-1;9,702383E-1
19/11/2021  11:11:28,555103;9,874247E-1;1,133553E-1;1,430061E-1;9,751976E-1
19/11/2021  11:11:28,555723;9,876840E-1;1,423461E-1;1,467973E-1;9,794948E-1
19/11/2021  11:11:28,556343;9,844206E-1;7,905358E-3;1,094654E-2;9,829967E-1
19/11/2021  11:11:28,556963;9,817979E-1;9,498258E-3;9,998747E-3;9,855836E-1
19/11/2021  11:11:28,557583;9,782662E-1;4,400978E-3;6,207563E-3;9,871581E-1
19/11/2021  11:11:28,558203;9,695220E-1;3,763818E-3;5,575699E-3;9,876446E-1
19/11/2021  11:11:28,558823;9,624975E-1;2,170918E-3;3,996039E-3;9,869533E-1
19/11/2021  11:11:28,559443;9,537175E-1;2,808078E-3;6,839427E-3;9,849862E-1
19/11/2021  11:11:28,560063;9,477599E-1;5,993878E-3;9,682815E-3;9,816997E-1
19/11/2021  11:11:28,560683;9,412092E-1;1,045400E-2;8,103155E-3;9,771608E-1
19/11/2021  11:11:28,561303;9,348731E-1;1,933189E-1;1,764949E-1;9,715529E-1
19/11/2021  11:11:28,561923;9,291211E-1;1,477620E-1;9,340479E-2;9,651336E-1
19/11/2021  11:11:28,562543;9,239831E-1;2,570349E-1;2,554779E-1;9,581923E-1
19/11/2021  11:11:28,563163;9,203858E-1;1,694254E-1;1,556434E-1;9,510269E-1
19/11/2021  11:11:28,563783;9,172506E-1;3,529275E-1;2,924420E-1;9,439313E-1
19/11/2021  11:11:28,564403;9,154236E-1;1,273729E-1;1,275255E-1;9,371799E-1
19/11/2021  11:11:28,565023;9,134030E-1;1,037979E-1;1,155200E-1;9,310067E-1
19/11/2021  11:11:28,565643;9,164369E-1;1,111253E-1;1,262617E-1;9,256044E-1
19/11/2021  11:11:28,566263;9,215899E-1;1,088952E-1;1,120448E-1;9,211722E-1
19/11/2021  11:11:28,566883;9,290913E-1;9,169190E-2;1,092014E-1;9,179568E-1
19/11/2021  11:11:28,567503;9,342770E-1;9,424054E-2;7,571260E-2;9,162131E-1
19/11/2021  11:11:28,568123;9,421927E-1;1,127182E-1;1,202590E-1;9,161160E-1
19/11/2021  11:11:28,568743;9,487702E-1;8,850610E-2;1,028828E-1;9,177141E-1
19/11/2021  11:11:28,569363;9,582535E-1;2,653180E-1;2,447362E-1;9,209435E-1
19/11/2021  11:11:28,569983;9,675908E-1;1,296029E-1;1,294210E-1;9,256711E-1
19/11/2021  11:11:28,570603;9,747078E-1;9,774492E-2;1,177316E-1;9,317198E-1
19/11/2021  11:11:28,571223;9,836963E-1;9,806350E-2;7,792413E-2;9,388592E-1
19/11/2021  11:11:28,571843;9,933019E-1;1,340630E-1;1,319485E-1;9,468298E-1
19/11/2021  11:11:28,572463;9,973878E-1;8,054160E-2;7,286922E-2;9,553725E-1
19/11/2021  11:11:28,573083;1,003500E+0;1,394789E-1;1,234183E-1;9,641971E-1
19/11/2021  11:11:28,573703;1,010841E+0;9,360338E-2;1,035146E-1;9,729984E-1
19/11/2021  11:11:28,574323;1,014617E+0;1,280100E-1;1,351078E-1;9,815263E-1
19/11/2021  11:11:28,574943;1,019534E+0;4,325725E-1;3,682656E-1;9,895946E-1
19/11/2021  11:11:28,575563;1,019922E+0;1,659210E-1;1,455336E-1;9,970463E-1
19/11/2021  11:11:28,576183;1,019743E+0;1,204690E-2;1,315807E-2;1,003718E+0
19/11/2021  11:11:28,576803;1,014602E+0;1,172832E-2;1,315807E-2;1,009410E+0
19/11/2021  11:11:28,577423;1,008686E+0;8,861098E-3;1,094654E-2;1,013866E+0
19/11/2021  11:11:28,578043;1,002451E+0;9,498258E-3;1,189434E-2;1,016817E+0
19/11/2021  11:11:28,578663;9,914421E-1;4,082398E-3;6,839427E-3;1,018027E+0
19/11/2021  11:11:28,579283;9,815326E-1;1,533758E-3;3,364175E-3;1,017319E+0
19/11/2021  11:11:28,579903;9,707857E-1;1,215178E-3;3,996039E-3;1,014592E+0
19/11/2021  11:11:28,580523;9,617882E-1;2,670158E-2;2,516348E-2;1,009870E+0
19/11/2021  11:11:28,581143;9,527131E-1;9,806350E-2;8,708615E-2;1,003333E+0
19/11/2021  11:11:28,581763;9,419572E-1;1,334259E-1;1,297370E-1;9,952848E-1
19/11/2021  11:11:28,582383;9,347270E-1;1,095324E-1;1,212068E-1;9,860930E-1
19/11/2021  11:11:28,583003;9,273866E-1;1,270543E-1;1,445858E-1;9,761580E-1
19/11/2021  11:11:28,583623;9,206362E-1;7,448858E-2;6,939396E-2;9,658983E-1
19/11/2021  11:11:28,584243;9,152746E-1;1,423461E-1;1,512204E-1;9,557076E-1
19/11/2021  11:11:28,584863;9,128636E-1;1,509478E-1;1,502726E-1;9,459366E-1
19/11/2021  11:11:28,585483;9,153432E-1;2,261327E-1;2,355742E-1;9,369280E-1
19/11/2021  11:11:28,586103;9,143418E-1;3,115121E-1;2,851755E-1;9,290357E-1
19/11/2021  11:11:28,586723;9,203769E-1;1,127182E-1;1,136244E-1;9,225787E-1
19/11/2021  11:11:28,587343;9,224273E-1;1,133553E-1;1,161519E-1;9,178006E-1
19/11/2021  11:11:28,587963;9,239473E-1;-3,096140E-2;1,378993E-2;9,148208E-1
19/11/2021  11:11:28,588583;9,273419E-1;2,256004E-2;1,315807E-2;9,135811E-1
19/11/2021  11:11:28,589203;9,264001E-1;5,186940E-2;6,560278E-2;9,138585E-1
19/11/2021  11:11:28,589823;9,314457E-1;1,356559E-1;1,411105E-1;9,153246E-1
19/11/2021  11:11:28,590443;9,337793E-1;1,522221E-1;1,404787E-1;9,176365E-1
19/11/2021  11:11:28,591063;9,417009E-1;1,534964E-1;1,420583E-1;9,205325E-1
19/11/2021  11:11:28,591683;9,497299E-1;2,837956E-1;2,437884E-1;9,238898E-1
19/11/2021  11:11:28,592303;9,553239E-1;1,455319E-1;1,430061E-1;9,277147E-1
19/11/2021  11:11:28,592923;9,632545E-1;1,315144E-1;1,066739E-1;9,320570E-1
19/11/2021  11:11:28,593543;9,673703E-1;2,829448E-2;4,380347E-2;9,369346E-1
19/11/2021  11:11:28,594163;9,682345E-1;1,331073E-1;1,253139E-1;9,422728E-1
19/11/2021  11:11:28,594783;9,736527E-1;7,894870E-2;6,497092E-2;9,478752E-1
19/11/2021  11:11:28,595403;9,767135E-1;1,595494E-1;1,395309E-1;9,535047E-1
19/11/2021  11:11:28,596023;9,798190E-1;1,618844E-2;1,852891E-2;9,589668E-1
19/11/2021  11:11:28,596643;9,812555E-1;6,949618E-3;8,103155E-3;9,641093E-1
19/11/2021  11:11:28,597263;9,821645E-1;8,542518E-3;1,063061E-2;9,688012E-1
19/11/2021  11:11:28,597883;9,833417E-1;1,215178E-3;2,732311E-3;9,729322E-1
19/11/2021  11:11:28,598503;9,832195E-1;3,126658E-3;5,259767E-3;9,764260E-1
19/11/2021  11:11:28,599123;9,841017E-1;1,533758E-3;3,364175E-3;9,792495E-1
19/11/2021  11:11:28,599743;9,839556E-1;1,215178E-3;3,680107E-3;9,814146E-1
19/11/2021  11:11:28,600363;9,869985E-1;1,140974E-2;1,410586E-2;9,829882E-1
19/11/2021  11:11:28,600983;9,867064E-1;2,079736E-1;2,314671E-1;9,840961E-1
19/11/2021  11:11:28,601603;9,858481E-1;9,232906E-2;1,133085E-1;9,848754E-1
19/11/2021  11:11:28,602223;9,849660E-1;1,366117E-1;1,401627E-1;9,854122E-1
19/11/2021  11:11:28,602843;9,788742E-1;1,130368E-1;1,202590E-1;9,857090E-1
19/11/2021  11:11:28,603463;9,725053E-1;4,454206E-2;1,016190E-1;9,856543E-1
19/11/2021  11:11:28,604083;9,670216E-1;6,333828E-2;9,593225E-2;9,850392E-1
19/11/2021  11:11:28,604703;9,632813E-1;1,582751E-1;1,291051E-1;9,836646E-1
19/11/2021  11:11:28,605323;9,612517E-1;1,448948E-1;1,240502E-1;9,814536E-1
19/11/2021  11:11:28,605943;9,553597E-1;1,512664E-1;1,423743E-1;9,784725E-1
19/11/2021  11:11:28,606563;9,512945E-1;1,095324E-1;8,234717E-2;9,748577E-1
19/11/2021  11:11:28,607183;9,478553E-1;2,283627E-1;2,207254E-1;9,707583E-1
19/11/2021  11:11:28,607803;9,422404E-1;1,299215E-1;1,313166E-1;9,663278E-1
19/11/2021  11:11:28,608423;9,406310E-1;3,006804E-1;3,006562E-1;9,617126E-1
19/11/2021  11:11:28,609043;9,374928E-1;1,206827E-1;1,259458E-1;9,570595E-1
19/11/2021  11:11:28,609663;9,363573E-1;1,296029E-1;1,373193E-1;9,525270E-1
19/11/2021  11:11:28,610283;9,379607E-1;1,656025E-1;1,802861E-1;9,482861E-1
19/11/2021  11:11:28,610903;9,422165E-1;1,165411E-1;1,076217E-1;9,445485E-1
19/11/2021  11:11:28,611523;9,462876E-1;1,407532E-1;1,458495E-1;9,415772E-1
19/11/2021  11:11:28,612143;9,484603E-1;3,944478E-2;7,539667E-2;9,396192E-1
19/11/2021  11:11:28,612763;9,561643E-1;-2,554554E-2;2,769094E-2;9,388357E-1
19/11/2021  11:11:28,613383;9,642082E-1;1,165411E-1;1,215227E-1;9,393266E-1
19/11/2021  11:11:28,614003;9,676921E-1;2,073364E-1;2,273600E-1;9,411500E-1
19/11/2021  11:11:28,614623;9,682316E-1;1,353374E-1;1,354238E-1;9,442261E-1
19/11/2021  11:11:28,615243;9,678352E-1;1,401161E-1;1,509044E-1;9,482557E-1
19/11/2021  11:11:28,615863;9,671229E-1;1,315144E-1;1,351078E-1;9,527708E-1
19/11/2021  11:11:28,616483;9,648519E-1;5,356718E-3;7,155359E-3;9,572520E-1
19/11/2021  11:11:28,617103;9,605394E-1;1,852338E-3;3,996039E-3;9,612119E-1
19/11/2021  11:11:28,617723;9,574399E-1;1,215178E-3;4,943835E-3;9,642403E-1
19/11/2021  11:11:28,618343;9,563104E-1;-5,914200E-5;2,100447E-3;9,660678E-1
19/11/2021  11:11:28,618963;9,583698E-1;5,780180E-4;2,732311E-3;9,666460E-1
19/11/2021  11:11:28,619583;9,597109E-1;1,215178E-3;3,996039E-3;9,661708E-1
19/11/2021  11:11:28,620203;9,577230E-1;1,491412E-2;1,631739E-2;9,649880E-1
19/11/2021  11:11:28,620823;9,575532E-1;2,001140E-2;2,010857E-2;9,634384E-1
19/11/2021  11:11:28,621443;9,550557E-1;1,598680E-1;1,603824E-1;9,617719E-1
19/11/2021  11:11:28,622063;9,534046E-1;1,311958E-1;1,275255E-1;9,601333E-1
19/11/2021  11:11:28,622683;9,526684E-1;1,894960E-1;1,613302E-1;9,585824E-1
19/11/2021  11:11:28,623303;9,499743E-1;9,583344E-2;9,466852E-2;9,571300E-1
19/11/2021  11:11:28,623923;9,487672E-1;1,018865E-1;9,182514E-2;9,557544E-1
19/11/2021  11:11:28,624543;9,488060E-1;1,471248E-1;1,581709E-1;9,544240E-1
19/11/2021  11:11:28,625163;9,502484E-1;1,662396E-1;1,629098E-1;9,531463E-1
19/11/2021  11:11:28,625783;9,537115E-1;1,146297E-1;1,196272E-1;9,520024E-1
19/11/2021  11:11:28,626403;9,603427E-1;1,057094E-1;1,092014E-1;9,511626E-1
19/11/2021  11:11:28,627023;9,646403E-1;9,997498E-2;9,593225E-2;9,508684E-1
19/11/2021  11:11:28,627643;9,693134E-1;-2,458980E-2;-5,797853E-3;9,513514E-1
19/11/2021  11:11:28,628263;9,706456E-1;1,194084E-1;1,215227E-1;9,527305E-1
19/11/2021  11:11:28,628883;9,727557E-1;1,315144E-1;1,414265E-1;9,549598E-1
19/11/2021  11:11:28,629503;9,700346E-1;8,086018E-2;1,155200E-1;9,578282E-1
19/11/2021  11:11:28,630123;9,665477E-1;1,544522E-1;1,809180E-1;9,609784E-1
19/11/2021  11:11:28,630743;9,678471E-1;2,411059E-1;2,725382E-1;9,639843E-1
19/11/2021  11:11:28,631363;9,662854E-1;1,423461E-1;1,449017E-1;9,664976E-1
19/11/2021  11:11:28,631983;9,680349E-1;1,194084E-1;1,218387E-1;9,683356E-1
19/11/2021  11:11:28,632603;9,644525E-1;8,532030E-2;1,145722E-1;9,694574E-1
19/11/2021  11:11:28,633223;9,584651E-1;3,052454E-2;3,938042E-2;9,698662E-1
19/11/2021  11:11:28,633843;9,589271E-1;1,235499E-1;1,139404E-1;9,695440E-1
19/11/2021  11:11:28,634463;9,550259E-1;1,331073E-1;1,461654E-1;9,685099E-1
19/11/2021  11:11:28,635083;9,509041E-1;1,582751E-1;1,521681E-1;9,668445E-1
19/11/2021  11:11:28,635703;9,462370E-1;1,605052E-1;1,486929E-1;9,646267E-1
19/11/2021  11:11:28,636323;9,419781E-1;1,523270E-2;1,568552E-2;9,619103E-1
19/11/2021  11:11:28,636943;9,371858E-1;1,140974E-2;1,221027E-2;9,587418E-1
19/11/2021  11:11:28,637563;9,352396E-1;8,542518E-3;9,366883E-3;9,551846E-1
19/11/2021  11:11:28,638183;9,325693E-1;1,140974E-2;1,221027E-2;9,513482E-1
19/11/2021  11:11:28,638803;9,284297E-1;5,356718E-3;7,155359E-3;9,473764E-1
19/11/2021  11:11:28,639423;9,257385E-1;5,780180E-4;3,048243E-3;9,433955E-1
19/11/2021  11:11:28,640043;9,282359E-1;8,965980E-4;3,048243E-3;9,395226E-1
19/11/2021  11:11:28,640663;9,307394E-1;1,459554E-2;1,536959E-2;9,359402E-1
19/11/2021  11:11:28,641283;9,344677E-1;1,229127E-1;1,310007E-1;9,329083E-1
19/11/2021  11:11:28,641903;9,366911E-1;2,267698E-1;2,668515E-1;9,306884E-1
19/11/2021  11:11:28,642523;9,384107E-1;1,362931E-1;1,354238E-1;9,294527E-1
19/11/2021  11:11:28,643143;9,418500E-1;1,222756E-1;1,246821E-1;9,292429E-1
19/11/2021  11:11:28,643763;9,471579E-1;1,289658E-1;1,347919E-1;9,300116E-1
19/11/2021  11:11:28,644383;9,517803E-1;1,136739E-1;1,347919E-1;9,316888E-1
19/11/2021  11:11:28,645003;9,556189E-1;1,286472E-1;1,332122E-1;9,341929E-1
19/11/2021  11:11:28,645623;9,626763E-1;7,640006E-2;7,697633E-2;9,374219E-1
19/11/2021  11:11:28,646243;9,708602E-1;2,192288E-2;2,326789E-2;9,412936E-1
19/11/2021  11:11:28,646863;9,754320E-1;1,143111E-1;1,110970E-1;9,457690E-1
19/11/2021  11:11:28,647483;9,797027E-1;1,618844E-2;1,979264E-2;9,507871E-1
19/11/2021  11:11:28,648103;9,848438E-1;2,351578E-2;3,116619E-2;9,562158E-1
19/11/2021  11:11:28,648723;9,878300E-1;9,232906E-2;8,519056E-2;9,618773E-1
19/11/2021  11:11:28,649343;9,901100E-1;1,624167E-1;1,452176E-1;9,675719E-1
19/11/2021  11:11:28,649963;9,959245E-1;1,204690E-2;3,680107E-3;9,731044E-1
19/11/2021  11:11:28,650583;9,982402E-1;1,471248E-1;1,423743E-1;9,783406E-1
19/11/2021  11:11:28,651203;9,974624E-1;1,534964E-1;1,287892E-1;9,831922E-1
19/11/2021  11:11:28,651823;9,956921E-1;1,671954E-1;1,872366E-1;9,875355E-1
19/11/2021  11:11:28,652443;9,915673E-1;2,742382E-1;2,463159E-1;9,911811E-1
19/11/2021  11:11:28,653063;9,905957E-1;2,420617E-1;2,677993E-1;9,939227E-1
19/11/2021  11:11:28,653683;9,855501E-1;1,522221E-1;1,464814E-1;9,956092E-1
19/11/2021  11:11:28,654303;9,797623E-1;1,187712E-1;1,281573E-1;9,961565E-1
19/11/2021  11:11:28,654923;9,775271E-1;1,213198E-1;1,281573E-1;9,955343E-1
19/11/2021  11:11:28,655543;9,725411E-1;1,503106E-1;1,556434E-1;9,937996E-1
19/11/2021  11:11:28,656163;9,682226E-1;3,763818E-3;5,259767E-3;9,910963E-1
19/11/2021  11:11:28,656783;9,609745E-1;1,215178E-3;3,680107E-3;9,875921E-1
19/11/2021  11:11:28,657403;9,530916E-1;5,356718E-3;6,839427E-3;9,834140E-1
19/11/2021  11:11:28,658023;9,475840E-1;8,223938E-3;9,050951E-3;9,786348E-1
19/11/2021  11:11:28,658643;9,408605E-1;1,215178E-3;3,680107E-3;9,733190E-1
19/11/2021  11:11:28,659263;9,357850E-1;8,965980E-4;3,364175E-3;9,675610E-1
19/11/2021  11:11:28,659883;9,285787E-1;2,489498E-3;4,311971E-3;9,614770E-1
19/11/2021  11:11:28,660503;9,253063E-1;1,523270E-2;1,663332E-2;9,551914E-1
19/11/2021  11:11:28,661123;9,269395E-1;1,487177E-1;1,638576E-1;9,488791E-1
19/11/2021  11:11:28,661743;9,277829E-1;8,818752E-2;8,329497E-2;9,428285E-1
19/11/2021  11:11:28,662363;9,313623E-1;1,079395E-1;1,164678E-1;9,374128E-1
19/11/2021  11:11:28,662983;9,319852E-1;6,429402E-2;1,013031E-1;9,329873E-1
19/11/2021  11:11:28,663603;9,397548E-1;7,512574E-2;9,751191E-2;9,298201E-1
19/11/2021  11:11:28,664223;9,449614E-1;2,414245E-1;2,501071E-1;9,281028E-1
19/11/2021  11:11:28,664843;9,482397E-1;1,573194E-1;1,433221E-1;9,279411E-1
19/11/2021  11:11:28,665463;9,549514E-1;1,063466E-1;1,145722E-1;9,293024E-1
19/11/2021  11:11:28,666083;9,535506E-1;1,184526E-1;1,142563E-1;9,320017E-1
19/11/2021  11:11:28,666703;9,595559E-1;1,174969E-1;1,215227E-1;9,357195E-1
19/11/2021  11:11:28,667323;9,618418E-1;1,442576E-1;1,237343E-1;9,400811E-1
19/11/2021  11:11:28,667943;9,656000E-1;9,264764E-2;8,361090E-2;9,447536E-1
19/11/2021  11:11:28,668563;9,719450E-1;3,126658E-3;7,155359E-3;9,494901E-1
19/11/2021  11:11:28,669183;9,742816E-1;1,614609E-1;1,569071E-1;9,541507E-1
19/11/2021  11:11:28,669803;9,768655E-1;2,319720E-2;4,096008E-2;9,586603E-1
19/11/2021  11:11:28,670423;9,801766E-1;1,299215E-1;1,373193E-1;9,629529E-1
19/11/2021  11:11:28,671043;9,801140E-1;1,251428E-1;1,366875E-1;9,669649E-1
19/11/2021  11:11:28,671663;9,809336E-1;1,123996E-1;1,013031E-1;9,706221E-1
19/11/2021  11:11:28,672283;9,780368E-1;1,471248E-1;1,404787E-1;9,738201E-1
19/11/2021  11:11:28,672903;9,753008E-1;7,193994E-2;7,286922E-2;9,764188E-1
19/11/2021  11:11:28,673523;9,723474E-1;1,311958E-1;1,493248E-1;9,782613E-1
19/11/2021  11:11:28,674143;9,688902E-1;1,445762E-1;1,407946E-1;9,792213E-1
19/11/2021  11:11:28,674763;9,660828E-1;1,350188E-1;1,246821E-1;9,792403E-1
19/11/2021  11:11:28,675383;9,610699E-1;1,859916E-1;2,384176E-1;9,783302E-1
19/11/2021  11:11:28,676003;9,576128E-1;1,369303E-1;1,366875E-1;9,765529E-1
19/11/2021  11:11:28,676623;9,537861E-1;8,861098E-3;1,031468E-2;9,740087E-1
19/11/2021  11:11:28,677243;9,521052E-1;3,445238E-3;6,523495E-3;9,708462E-1
19/11/2021  11:11:28,677863;9,537741E-1;5,780180E-4;2,100447E-3;9,672867E-1
19/11/2021  11:11:28,678483;9,526476E-1;2,489498E-3;3,996039E-3;9,636284E-1
19/11/2021  11:11:28,679103;9,510323E-1;1,533758E-3;3,680107E-3;9,601693E-1
19/11/2021  11:11:28,679723;9,479715E-1;1,533758E-3;3,996039E-3;9,571013E-1
19/11/2021  11:11:28,680343;9,440762E-1;1,332122E-2;1,473773E-2;9,544664E-1
19/11/2021  11:11:28,680963;9,435159E-1;2,606442E-2;2,453162E-2;9,521913E-1
19/11/2021  11:11:28,681583;9,417695E-1;1,382046E-1;1,310007E-1;9,501747E-1
19/11/2021  11:11:28,682203;9,446634E-1;2,305928E-1;2,068244E-1;9,483637E-1
19/11/2021  11:11:28,682823;9,466304E-1;1,719741E-1;1,442698E-1;9,467956E-1
19/11/2021  11:11:28,683443;9,510799E-1;1,155854E-1;1,164678E-1;9,455962E-1
19/11/2021  11:11:28,684063;9,560094E-1;1,018865E-1;9,372073E-2;9,449430E-1
19/11/2021  11:11:28,684683;9,611861E-1;1,417090E-1;1,319485E-1;9,450238E-1
19/11/2021  11:11:28,685303;9,671616E-1;1,213198E-1;1,193112E-1;9,459931E-1
19/11/2021  11:11:28,685923;9,704072E-1;2,035135E-1;2,102996E-1;9,479286E-1
19/11/2021  11:11:28,686543;9,690512E-1;1,496735E-1;1,667010E-1;9,507657E-1
19/11/2021  11:11:28,687163;9,724457E-1;1,108067E-1;9,972343E-2;9,542641E-1
19/11/2021  11:11:28,687783;9,739925E-1;1,267357E-1;1,189953E-1;9,581002E-1
19/11/2021  11:11:28,688403;9,758433E-1;1,630538E-1;1,575390E-1;9,619826E-1
19/11/2021  11:11:28,689023;9,795478E-1;2,128572E-2;3,053433E-2;9,656978E-1
19/11/2021  11:11:28,689643;9,836278E-1;1,232313E-1;1,287892E-1;9,691419E-1
