waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:39,027252;9,566978E-1;1,044459E+1;1,038306E-1;9,419949E-1
19/11/2021  11:12:39,027872;9,558335E-1;1,044459E+1;1,221546E-1;9,448723E-1
19/11/2021  11:12:39,028492;9,598778E-1;1,044459E+1;1,224705E-1;9,477443E-1
19/11/2021  11:12:39,029112;9,615259E-1;1,044459E+1;6,970989E-2;9,505019E-1
19/11/2021  11:12:39,029732;9,643780E-1;1,044459E+1;2,990246E-2;9,531016E-1
19/11/2021  11:12:39,030352;9,626524E-1;1,044459E+1;1,726518E-2;9,555275E-1
19/11/2021  11:12:39,030972;9,647476E-1;1,044459E+1;1,916077E-2;9,577416E-1
19/11/2021  11:12:39,031592;9,669024E-1;1,044459E+1;2,168823E-2;9,597068E-1
19/11/2021  11:12:39,032212;9,650099E-1;1,044459E+1;9,998747E-3;9,614188E-1
19/11/2021  11:12:39,032832;9,575889E-1;1,044459E+1;7,787223E-3;9,628293E-1
19/11/2021  11:12:39,033452;9,486570E-1;1,044459E+1;1,157841E-2;9,637347E-1
19/11/2021  11:12:39,034072;9,427679E-1;1,044459E+1;4,311971E-3;9,638054E-1
19/11/2021  11:12:39,034692;9,378146E-1;1,044459E+1;3,364175E-3;9,627515E-1
19/11/2021  11:12:39,035312;9,263524E-1;1,044459E+1;3,680107E-3;9,604230E-1
19/11/2021  11:12:39,035932;9,206451E-1;1,044459E+1;3,364175E-3;9,567743E-1
19/11/2021  11:12:39,036552;9,211637E-1;1,044459E+1;5,259767E-3;9,518959E-1
19/11/2021  11:12:39,037172;9,202964E-1;1,044459E+1;3,680107E-3;9,461202E-1
19/11/2021  11:12:39,037792;9,200848E-1;1,044459E+1;3,364175E-3;9,399726E-1
19/11/2021  11:12:39,038412;9,175516E-1;1,044459E+1;3,364175E-3;9,339912E-1
19/11/2021  11:12:39,039032;9,150392E-1;1,044459E+1;4,627903E-3;9,285783E-1
19/11/2021  11:12:39,039652;9,109919E-1;1,044459E+1;4,943835E-3;9,239336E-1
19/11/2021  11:12:39,040272;9,091233E-1;1,044459E+1;2,416379E-3;9,200705E-1
19/11/2021  11:12:39,040892;9,116267E-1;1,044459E+1;3,680107E-3;9,169151E-1
19/11/2021  11:12:39,041512;9,086494E-1;1,044459E+1;1,189434E-2;9,144039E-1
19/11/2021  11:12:39,042132;9,097551E-1;1,044459E+1;2,326789E-2;9,124786E-1
19/11/2021  11:12:39,042752;9,142881E-1;1,044459E+1;1,663332E-2;9,110888E-1
19/11/2021  11:12:39,043372;9,200282E-1;1,044459E+1;1,063061E-2;9,102698E-1
19/11/2021  11:12:39,043992;9,255626E-1;1,044459E+1;1,694925E-2;9,101576E-1
19/11/2021  11:12:39,044612;9,306559E-1;1,044459E+1;1,947671E-2;9,109104E-1
19/11/2021  11:12:39,045232;9,364228E-1;1,044459E+1;5,575699E-3;9,126304E-1
19/11/2021  11:12:39,045852;9,417993E-1;1,044459E+1;2,137230E-2;9,153349E-1
19/11/2021  11:12:39,046472;9,461803E-1;1,044459E+1;1,129926E-1;9,189555E-1
19/11/2021  11:12:39,047092;9,500458E-1;1,044459E+1;1,310007E-1;9,233388E-1
19/11/2021  11:12:39,047712;9,484960E-1;1,044459E+1;1,104651E-1;9,282366E-1
19/11/2021  11:12:39,048332;9,500309E-1;1,044459E+1;1,069899E-1;9,333013E-1
19/11/2021  11:12:39,048952;9,518727E-1;1,044459E+1;1,031987E-1;9,381620E-1
19/11/2021  11:12:39,049572;9,555832E-1;1,044459E+1;1,272095E-1;9,425499E-1
19/11/2021  11:12:39,050192;9,547338E-1;1,044459E+1;2,074043E-2;9,463399E-1
19/11/2021  11:12:39,050812;9,516492E-1;1,044459E+1;2,769094E-2;9,494692E-1
19/11/2021  11:12:39,051432;9,517445E-1;1,044459E+1;4,627903E-3;9,518628E-1
19/11/2021  11:12:39,052052;9,538695E-1;1,044459E+1;7,155359E-3;9,534869E-1
19/11/2021  11:12:39,052672;9,528949E-1;1,044459E+1;1,473773E-2;9,544181E-1
19/11/2021  11:12:39,053292;9,496345E-1;1,044459E+1;1,189434E-2;9,547854E-1
19/11/2021  11:12:39,053912;9,451462E-1;1,044459E+1;1,347400E-2;9,546614E-1
19/11/2021  11:12:39,054532;9,448750E-1;1,044459E+1;1,726518E-2;9,540504E-1
19/11/2021  11:12:39,055152;9,423238E-1;1,044459E+1;9,682815E-3;9,529678E-1
19/11/2021  11:12:39,055772;9,441358E-1;1,044459E+1;3,996039E-3;9,514973E-1
19/11/2021  11:12:39,056392;9,411913E-1;1,044459E+1;1,347400E-2;9,497833E-1
19/11/2021  11:12:39,057012;9,369503E-1;1,044459E+1;8,103155E-3;9,479564E-1
19/11/2021  11:12:39,057632;9,389263E-1;1,044459E+1;1,663332E-2;9,460811E-1
19/11/2021  11:12:39,058252;9,388697E-1;1,044459E+1;6,523495E-3;9,442230E-1
19/11/2021  11:12:39,058872;9,405744E-1;1,044459E+1;7,155359E-3;9,425028E-1
19/11/2021  11:12:39,059492;9,381544E-1;1,044459E+1;6,207563E-3;9,410439E-1
19/11/2021  11:12:39,060112;9,363304E-1;1,044459E+1;4,311971E-3;9,398930E-1
19/11/2021  11:12:39,060732;9,389144E-1;1,044459E+1;3,048243E-3;9,390169E-1
19/11/2021  11:12:39,061352;9,422225E-1;1,044459E+1;1,758111E-2;9,384010E-1
19/11/2021  11:12:39,061972;9,430778E-1;1,044459E+1;1,126247E-2;9,381017E-1
19/11/2021  11:12:39,062592;9,439213E-1;1,044459E+1;2,137230E-2;9,381797E-1
19/11/2021  11:12:39,063212;9,448869E-1;1,044459E+1;1,947671E-2;9,386364E-1
19/11/2021  11:12:39,063832;9,488358E-1;1,044459E+1;3,148212E-2;9,394348E-1
19/11/2021  11:12:39,064452;9,524747E-1;1,044459E+1;1,789705E-2;9,405600E-1
19/11/2021  11:12:39,065072;9,560868E-1;1,044459E+1;2,326789E-2;9,420381E-1
19/11/2021  11:12:39,065692;9,557471E-1;1,044459E+1;1,821298E-2;9,438845E-1
19/11/2021  11:12:39,066312;9,586857E-1;1,044459E+1;1,310007E-1;9,460448E-1
19/11/2021  11:12:39,066932;9,624319E-1;1,044459E+1;1,313166E-1;9,484236E-1
19/11/2021  11:12:39,067552;9,631114E-1;1,044459E+1;1,196272E-1;9,509429E-1
19/11/2021  11:12:39,068172;9,669024E-1;1,044459E+1;1,101492E-1;9,535398E-1
19/11/2021  11:12:39,068792;9,697515E-1;1,044459E+1;1,060421E-1;9,561669E-1
19/11/2021  11:12:39,069412;9,728659E-1;1,044459E+1;7,697633E-2;9,588108E-1
19/11/2021  11:12:39,070032;9,753724E-1;1,044459E+1;9,366883E-3;9,614779E-1
19/11/2021  11:12:39,070652;9,768506E-1;1,044459E+1;2,137230E-2;9,641660E-1
19/11/2021  11:12:39,071272;9,782186E-1;1,044459E+1;1,631739E-2;9,668438E-1
19/11/2021  11:12:39,071892;9,742995E-1;1,044459E+1;5,891631E-3;9,694249E-1
19/11/2021  11:12:39,072512;9,698469E-1;1,044459E+1;8,103155E-3;9,717258E-1
19/11/2021  11:12:39,073132;9,690124E-1;1,044459E+1;9,366883E-3;9,734930E-1
19/11/2021  11:12:39,073752;9,635644E-1;1,044459E+1;4,311971E-3;9,745077E-1
19/11/2021  11:12:39,074372;9,595768E-1;1,044459E+1;3,996039E-3;9,746290E-1
19/11/2021  11:12:39,074992;9,501829E-1;1,044459E+1;3,996039E-3;9,737571E-1
19/11/2021  11:12:39,075612;9,453309E-1;1,044459E+1;3,048243E-3;9,718093E-1
19/11/2021  11:12:39,076232;9,414595E-1;1,044459E+1;6,839427E-3;9,687701E-1
19/11/2021  11:12:39,076852;9,318183E-1;1,044459E+1;5,891631E-3;9,647312E-1
19/11/2021  11:12:39,077472;9,285191E-1;1,044459E+1;4,943835E-3;9,598388E-1
19/11/2021  11:12:39,078092;9,228744E-1;1,044459E+1;3,048243E-3;9,542740E-1
19/11/2021  11:12:39,078712;9,206272E-1;1,044459E+1;3,996039E-3;9,482768E-1
19/11/2021  11:12:39,079332;9,246924E-1;1,044459E+1;3,996039E-3;9,421690E-1
19/11/2021  11:12:39,079952;9,263762E-1;1,044459E+1;1,468583E-3;9,363795E-1
19/11/2021  11:12:39,080572;9,302834E-1;1,044459E+1;2,100447E-3;9,313822E-1
19/11/2021  11:12:39,081192;9,352545E-1;1,044459E+1;5,575699E-3;9,275845E-1
19/11/2021  11:12:39,081812;9,420645E-1;1,044459E+1;2,895467E-2;9,252846E-1
19/11/2021  11:12:39,082432;9,510531E-1;1,044459E+1;1,758111E-2;9,246804E-1
19/11/2021  11:12:39,083052;9,572253E-1;1,044459E+1;1,821298E-2;9,258695E-1
19/11/2021  11:12:39,083672;9,628909E-1;1,044459E+1;8,297904E-2;9,288077E-1
19/11/2021  11:12:39,084292;9,638923E-1;1,044459E+1;1,003553E-1;9,332572E-1
19/11/2021  11:12:39,084912;9,688425E-1;1,044459E+1;2,642721E-2;9,387997E-1
19/11/2021  11:12:39,085532;9,722997E-1;1,044459E+1;-4,218193E-3;9,449471E-1
19/11/2021  11:12:39,086152;9,719689E-1;1,044459E+1;2,772772E-1;9,512410E-1
19/11/2021  11:12:39,086772;9,748151E-1;1,044459E+1;2,798047E-1;9,572722E-1
19/11/2021  11:12:39,087392;9,750028E-1;1,044459E+1;3,294060E-1;9,627116E-1
19/11/2021  11:12:39,088012;9,782960E-1;1,044459E+1;1,540637E-1;9,673580E-1
19/11/2021  11:12:39,088632;9,790828E-1;1,044459E+1;1,357397E-1;9,711501E-1
19/11/2021  11:12:39,089252;9,778639E-1;1,044459E+1;1,606983E-1;9,741227E-1
19/11/2021  11:12:39,089872;9,767314E-1;1,044459E+1;2,475796E-1;9,763282E-1
19/11/2021  11:12:39,090492;9,712178E-1;1,044459E+1;2,042450E-2;9,777832E-1
19/11/2021  11:12:39,091112;9,686578E-1;1,044459E+1;2,358382E-2;9,784544E-1
19/11/2021  11:12:39,091732;9,668666E-1;1,044459E+1;8,103155E-3;9,783064E-1
19/11/2021  11:12:39,092352;9,616838E-1;1,044459E+1;1,600145E-2;9,773613E-1
19/11/2021  11:12:39,092972;9,609567E-1;1,044459E+1;8,103155E-3;9,756940E-1
19/11/2021  11:12:39,093592;9,589032E-1;1,044459E+1;5,891631E-3;9,734329E-1
19/11/2021  11:12:39,094212;9,586350E-1;1,044459E+1;3,996039E-3;9,707715E-1
19/11/2021  11:12:39,094832;9,596990E-1;1,044459E+1;3,048243E-3;9,679501E-1
19/11/2021  11:12:39,095452;9,615080E-1;1,044459E+1;3,048243E-3;9,652368E-1
19/11/2021  11:12:39,096072;9,665864E-1;1,044459E+1;3,680107E-3;9,629160E-1
19/11/2021  11:12:39,096692;9,671616E-1;1,044459E+1;4,627903E-3;9,612549E-1
19/11/2021  11:12:39,097312;9,700794E-1;1,044459E+1;3,364175E-3;9,604319E-1
19/11/2021  11:12:39,097932;9,712894E-1;1,044459E+1;6,523495E-3;9,604906E-1
19/11/2021  11:12:39,098552;9,689766E-1;6,312458E-3;7,787223E-3;9,613366E-1
19/11/2021  11:12:39,099172;9,673047E-1;-3,777220E-4;1,468583E-3;9,627317E-1
19/11/2021  11:12:39,099792;9,640144E-1;1,852338E-3;3,364175E-3;9,643322E-1
19/11/2021  11:12:39,100412;9,644853E-1;2,170918E-3;3,364175E-3;9,657893E-1
19/11/2021  11:12:39,101032;9,614156E-1;1,215178E-3;3,680107E-3;9,668418E-1
19/11/2021  11:12:39,101652;9,608196E-1;1,778134E-2;1,884484E-2;9,673431E-1
19/11/2021  11:12:39,102272;9,597973E-1;1,859916E-1;2,014535E-1;9,672500E-1
19/11/2021  11:12:39,102892;9,608136E-1;1,311958E-1;1,306848E-1;9,666235E-1
19/11/2021  11:12:39,103512;9,592966E-1;2,057435E-1;1,888163E-1;9,656075E-1
19/11/2021  11:12:39,104132;9,579108E-1;2,305928E-1;2,204095E-1;9,643636E-1
19/11/2021  11:12:39,104752;9,562001E-1;1,487177E-1;1,467973E-1;9,630113E-1
19/11/2021  11:12:39,105372;9,552583E-1;-1,789962E-2;1,821298E-2;9,616212E-1
19/11/2021  11:12:39,105992;9,550497E-1;1,213198E-1;1,253139E-1;9,602407E-1
19/11/2021  11:12:39,106612;9,574637E-1;2,256004E-2;4,253974E-2;9,589326E-1
19/11/2021  11:12:39,107232;9,586618E-1;7,799296E-2;7,192142E-2;9,578018E-1
19/11/2021  11:12:39,107852;9,609298E-1;9,997498E-2;9,435259E-2;9,569765E-1
19/11/2021  11:12:39,108472;9,650665E-1;1,197269E-1;1,101492E-1;9,565793E-1
19/11/2021  11:12:39,109092;9,701032E-1;1,200455E-1;1,581709E-1;9,567337E-1
19/11/2021  11:12:39,109712;9,736110E-1;2,732825E-1;2,611647E-1;9,575576E-1
19/11/2021  11:12:39,110332;9,719212E-1;1,289658E-1;1,262617E-1;9,590894E-1
19/11/2021  11:12:39,110952;9,702701E-1;1,388417E-1;1,322644E-1;9,611947E-1
19/11/2021  11:12:39,111572;9,693194E-1;1,735670E-1;2,001898E-1;9,635774E-1
19/11/2021  11:12:39,112192;9,660738E-1;1,283286E-1;1,189953E-1;9,658846E-1
19/11/2021  11:12:39,112812;9,627299E-1;1,009307E-1;1,133085E-1;9,677827E-1
19/11/2021  11:12:39,113432;9,578810E-1;1,531778E-1;1,885003E-1;9,689855E-1
19/11/2021  11:12:39,114052;9,540245E-1;1,063466E-1;1,231024E-1;9,692800E-1
19/11/2021  11:12:39,114672;9,523019E-1;1,448948E-1;1,249980E-1;9,685671E-1
19/11/2021  11:12:39,115292;9,499981E-1;2,742382E-1;2,681152E-1;9,668984E-1
19/11/2021  11:12:39,115912;9,491159E-1;1,480806E-1;1,417424E-1;9,644606E-1
19/11/2021  11:12:39,116532;9,452892E-1;1,417090E-1;1,401627E-1;9,615075E-1
19/11/2021  11:12:39,117152;9,410810E-1;1,013542E-2;1,126247E-2;9,582683E-1
19/11/2021  11:12:39,117772;9,380024E-1;1,236548E-2;1,347400E-2;9,548906E-1
19/11/2021  11:12:39,118392;9,336810E-1;3,763818E-3;6,207563E-3;9,514525E-1
19/11/2021  11:12:39,119012;9,309480E-1;8,223938E-3;1,031468E-2;9,479928E-1
19/11/2021  11:12:39,119632;9,306738E-1;4,719558E-3;5,891631E-3;9,445494E-1
19/11/2021  11:12:39,120252;9,333650E-1;8,965980E-4;3,364175E-3;9,412245E-1
19/11/2021  11:12:39,120872;9,394985E-1;-5,914200E-5;2,416379E-3;9,382353E-1
19/11/2021  11:12:39,121492;9,434504E-1;1,236548E-2;1,442179E-2;9,358978E-1
19/11/2021  11:12:39,122112;9,478135E-1;2,207168E-1;2,482115E-1;9,345233E-1
19/11/2021  11:12:39,122732;9,523764E-1;1,229127E-1;1,300529E-1;9,343132E-1
19/11/2021  11:12:39,123352;9,592758E-1;1,270543E-1;1,385831E-1;9,353425E-1
19/11/2021  11:12:39,123972;9,618805E-1;1,171783E-1;1,411105E-1;9,375823E-1
19/11/2021  11:12:39,124592;9,624259E-1;7,703722E-2;1,003553E-1;9,408713E-1
19/11/2021  11:12:39,125212;9,631144E-1;1,018865E-1;7,097362E-2;9,448889E-1
19/11/2021  11:12:39,125832;9,598092E-1;2,235840E-1;1,922915E-1;9,491994E-1
19/11/2021  11:12:39,126452;9,610222E-1;1,907703E-1;1,749153E-1;9,533379E-1
19/11/2021  11:12:39,127072;9,605007E-1;1,082581E-1;1,054102E-1;9,569213E-1
19/11/2021  11:12:39,127692;9,608017E-1;5,091366E-2;4,791059E-2;9,597265E-1
19/11/2021  11:12:39,128312;9,577230E-1;1,778134E-2;2,105637E-2;9,616697E-1
19/11/2021  11:12:39,128932;9,577320E-1;-1,598814E-2;-1,148463E-2;9,627496E-1
19/11/2021  11:12:39,129552;9,592102E-1;1,404346E-1;1,316326E-1;9,630458E-1
19/11/2021  11:12:39,130172;9,567246E-1;1,477620E-1;1,335282E-1;9,627253E-1
19/11/2021  11:12:39,130792;9,555116E-1;1,840801E-1;1,922915E-1;9,619728E-1
19/11/2021  11:12:39,131412;9,538457E-1;1,942747E-1;2,134590E-1;9,609269E-1
19/11/2021  11:12:39,132032;9,502604E-1;2,892115E-1;2,867552E-1;9,596739E-1
19/11/2021  11:12:39,132652;9,508862E-1;1,382046E-1;1,373193E-1;9,582595E-1
19/11/2021  11:12:39,133272;9,505822E-1;1,356559E-1;1,357397E-1;9,567377E-1
19/11/2021  11:12:39,133892;9,504034E-1;1,069837E-1;1,079377E-1;9,552021E-1
19/11/2021  11:12:39,134512;9,496405E-1;2,128572E-2;6,275939E-2;9,537535E-1
19/11/2021  11:12:39,135132;9,503051E-1;1,184526E-1;1,278414E-1;9,524689E-1
19/11/2021  11:12:39,135752;9,514316E-1;1,041165E-1;1,152041E-1;9,514088E-1
19/11/2021  11:12:39,136372;9,515240E-1;1,254614E-1;1,347919E-1;9,506270E-1
19/11/2021  11:12:39,136992;9,526655E-1;1,650702E-2;1,789705E-2;9,501557E-1
19/11/2021  11:12:39,137612;9,545818E-1;1,533758E-3;3,996039E-3;9,500054E-1
19/11/2021  11:12:39,138232;9,560272E-1;9,179678E-3;1,031468E-2;9,501820E-1
19/11/2021  11:12:39,138852;9,605335E-1;1,852338E-3;3,364175E-3;9,507003E-1
19/11/2021  11:12:39,139472;9,656924E-1;1,533758E-3;2,732311E-3;9,516101E-1
19/11/2021  11:12:39,140092;9,690810E-1;8,965980E-4;3,048243E-3;9,529977E-1
19/11/2021  11:12:39,140712;9,690601E-1;1,533758E-3;3,996039E-3;9,549106E-1
19/11/2021  11:12:39,141332;9,706963E-1;1,905566E-2;2,326789E-2;9,572790E-1
19/11/2021  11:12:39,141952;9,742220E-1;1,219570E-1;1,205749E-1;9,599477E-1
19/11/2021  11:12:39,142572;9,725590E-1;6,238254E-2;9,561632E-2;9,627494E-1
19/11/2021  11:12:39,143192;9,726514E-1;2,420617E-1;2,681152E-1;9,655045E-1
19/11/2021  11:12:39,143812;9,750416E-1;1,331073E-1;1,224705E-1;9,680315E-1
19/11/2021  11:12:39,144432;9,730358E-1;1,687883E-1;1,496407E-1;9,702058E-1
19/11/2021  11:12:39,145052;9,717692E-1;1,879031E-1;1,638576E-1;9,719468E-1
19/11/2021  11:12:39,145672;9,724070E-1;1,534964E-1;1,578549E-1;9,731926E-1
19/11/2021  11:12:39,146292;9,734203E-1;1,270543E-1;1,287892E-1;9,739421E-1
19/11/2021  11:12:39,146912;9,723265E-1;9,009900E-2;9,340479E-2;9,742713E-1
19/11/2021  11:12:39,147532;9,707648E-1;1,200455E-1;1,152041E-1;9,742748E-1
19/11/2021  11:12:39,148152;9,736885E-1;2,861306E-2;6,655058E-2;9,740366E-1
19/11/2021  11:12:39,148772;9,730060E-1;8,372740E-2;9,214107E-2;9,736627E-1
19/11/2021  11:12:39,149392;9,692031E-1;1,254614E-1;1,287892E-1;9,732497E-1
19/11/2021  11:12:39,150012;9,718407E-1;1,302401E-1;1,268936E-1;9,728254E-1
19/11/2021  11:12:39,150632;9,708930E-1;1,165411E-1;1,177316E-1;9,723956E-1
19/11/2021  11:12:39,151252;9,694296E-1;7,640006E-2;6,307532E-2;9,719809E-1
19/11/2021  11:12:39,151872;9,638833E-1;9,838208E-2;8,708615E-2;9,715522E-1
19/11/2021  11:12:39,152492;9,620415E-1;1,273729E-1;1,284732E-1;9,709934E-1
19/11/2021  11:12:39,153112;9,609000E-1;-9,616542E-3;5,928414E-2;9,701706E-1
19/11/2021  11:12:39,153732;9,539291E-1;7,353284E-2;1,060421E-1;9,689958E-1
19/11/2021  11:12:39,154352;9,498342E-1;2,420617E-1;2,646399E-1;9,673870E-1
19/11/2021  11:12:39,154972;9,463949E-1;1,073023E-1;1,193112E-1;9,652601E-1
19/11/2021  11:12:39,155592;9,441299E-1;1,359745E-1;1,322644E-1;9,625978E-1
19/11/2021  11:12:39,156212;9,426308E-1;1,965047E-1;1,847091E-1;9,594867E-1
19/11/2021  11:12:39,156832;9,417665E-1;1,015679E-1;1,218387E-1;9,560994E-1
19/11/2021  11:12:39,157452;9,457929E-1;3,445238E-3;5,891631E-3;9,526801E-1
19/11/2021  11:12:39,158072;9,469552E-1;1,533758E-3;3,048243E-3;9,495357E-1
19/11/2021  11:12:39,158692;9,504243E-1;3,126658E-3;5,891631E-3;9,469789E-1
19/11/2021  11:12:39,159312;9,554908E-1;3,126658E-3;4,311971E-3;9,452663E-1
19/11/2021  11:12:39,159932;9,551391E-1;6,949618E-3;9,366883E-3;9,445632E-1
19/11/2021  11:12:39,160552;9,564236E-1;5,356718E-3;7,155359E-3;9,448809E-1
19/11/2021  11:12:39,161172;9,550318E-1;5,038138E-3;6,207563E-3;9,460511E-1
19/11/2021  11:12:39,161792;9,544983E-1;5,473662E-2;4,917431E-2;9,477809E-1
19/11/2021  11:12:39,162412;9,548232E-1;1,146297E-1;1,079377E-1;9,497368E-1
19/11/2021  11:12:39,163032;9,538993E-1;1,111253E-1;9,340479E-2;9,516273E-1
19/11/2021  11:12:39,163652;9,576217E-1;1,216384E-1;1,306848E-1;9,532607E-1
19/11/2021  11:12:39,164272;9,587691E-1;1,213198E-1;1,581709E-1;9,545814E-1
19/11/2021  11:12:39,164892;9,594754E-1;1,850358E-1;2,302034E-1;9,556434E-1
19/11/2021  11:12:39,165512;9,599672E-1;1,662396E-1;1,989261E-1;9,565268E-1
19/11/2021  11:12:39,166132;9,594933E-1;1,127182E-1;1,189953E-1;9,572877E-1
19/11/2021  11:12:39,166752;9,604679E-1;1,248242E-1;1,199431E-1;9,579522E-1
19/11/2021  11:12:39,167372;9,569094E-1;8,563888E-2;8,045158E-2;9,585150E-1
19/11/2021  11:12:39,167992;9,583072E-1;1,050723E-1;1,183634E-1;9,589340E-1
19/11/2021  11:12:39,168612;9,581462E-1;1,219570E-1;1,155200E-1;9,591705E-1
19/11/2021  11:12:39,169232;9,534374E-1;1,706997E-1;1,815498E-1;9,592080E-1
19/11/2021  11:12:39,169852;9,543076E-1;1,308772E-1;1,338441E-1;9,590112E-1
19/11/2021  11:12:39,170472;9,528532E-1;-5,475002E-3;1,600145E-2;9,585483E-1
19/11/2021  11:12:39,171092;9,547427E-1;-1,949252E-2;1,600145E-2;9,578509E-1
19/11/2021  11:12:39,171712;9,528860E-1;9,296622E-2;1,136244E-1;9,570083E-1
19/11/2021  11:12:39,172332;9,528711E-1;6,652408E-2;8,866581E-2;9,561169E-1
19/11/2021  11:12:39,172952;9,572045E-1;1,002936E-1;7,539667E-2;9,552699E-1
19/11/2021  11:12:39,173572;9,582297E-1;1,324701E-1;1,215227E-1;9,545995E-1
19/11/2021  11:12:39,174192;9,624855E-1;9,615202E-2;8,013565E-2;9,542659E-1
19/11/2021  11:12:39,174812;9,617554E-1;1,461691E-1;1,335282E-1;9,543929E-1
19/11/2021  11:12:39,175432;9,591506E-1;1,471248E-1;1,357397E-1;9,549912E-1
19/11/2021  11:12:39,176052;9,602682E-1;1,681511E-1;1,613302E-1;9,559275E-1
19/11/2021  11:12:39,176672;9,595410E-1;2,191239E-1;2,516867E-1;9,570071E-1
19/11/2021  11:12:39,177292;9,618895E-1;8,861098E-3;1,094654E-2;9,580742E-1
19/11/2021  11:12:39,177912;9,637641E-1;5,675298E-3;7,787223E-3;9,590563E-1
19/11/2021  11:12:39,178532;9,649771E-1;3,763818E-3;6,207563E-3;9,599639E-1
19/11/2021  11:12:39,179152;9,695220E-1;8,965980E-4;3,048243E-3;9,608622E-1
19/11/2021  11:12:39,179772;9,705085E-1;1,013542E-2;1,126247E-2;9,618498E-1
19/11/2021  11:12:39,180392;9,718318E-1;1,215178E-3;3,048243E-3;9,630131E-1
19/11/2021  11:12:39,181012;9,719629E-1;5,780180E-4;2,416379E-3;9,643701E-1
