waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:11:20,749965	9,334604E-1	1,140974E-2	1,252620E-2	9,314340E-1
19/11/2021  11:11:20,750585	9,348343E-1	1,300264E-2	1,694925E-2	9,323213E-1
19/11/2021  11:11:20,751205	9,303162E-1	3,126658E-3	5,891631E-3	9,331589E-1
19/11/2021  11:11:20,751825	9,288737E-1	9,498258E-3	1,221027E-2	9,337762E-1
19/11/2021  11:11:20,752445	9,290943E-1	1,215178E-3	3,364175E-3	9,340269E-1
19/11/2021  11:11:20,753065	9,287128E-1	1,852338E-3	4,627903E-3	9,338590E-1
19/11/2021  11:11:20,753685	9,307871E-1	8,277166E-2	1,490088E-1	9,333357E-1
19/11/2021  11:11:20,754305	9,315798E-1	1,225942E-1	1,234183E-1	9,326068E-1
19/11/2021  11:11:20,754925	9,323249E-1	1,439390E-1	1,540637E-1	9,318563E-1
19/11/2021  11:11:20,755545	9,359877E-1	1,066652E-1	9,751191E-2	9,312570E-1
19/11/2021  11:11:20,756165	9,389650E-1	6,747982E-2	5,296550E-2	9,309724E-1
19/11/2021  11:11:20,756785	9,427113E-1	1,184526E-1	1,227865E-1	9,311557E-1
19/11/2021  11:11:20,757405	9,414566E-1	1,433019E-1	1,603824E-1	9,318977E-1
19/11/2021  11:11:20,758025	9,440047E-1	1,044459E+1	1,723878E-1	9,331705E-1
19/11/2021  11:11:20,758645	9,466542E-1	1,044459E+1	1,221546E-1	9,348613E-1
19/11/2021  11:11:20,759265	9,472115E-1	1,044459E+1	6,655058E-2	9,368465E-1
19/11/2021  11:11:20,759885	9,519621E-1	1,044459E+1	6,655058E-2	9,390190E-1
19/11/2021  11:11:20,760505	9,542152E-1	1,044459E+1	8,866581E-2	9,413125E-1
19/11/2021  11:11:20,761125	9,568647E-1	1,044459E+1	1,227865E-1	9,437042E-1
19/11/2021  11:11:20,761745	9,622650E-1	1,044459E+1	2,343105E-1	9,461947E-1
19/11/2021  11:11:20,762365	9,613709E-1	1,044459E+1	1,139404E-1	9,487945E-1
19/11/2021  11:11:20,762985	9,618388E-1	1,044459E+1	3,085026E-2	9,514662E-1
19/11/2021  11:11:20,763605	9,552136E-1	1,044459E+1	5,575699E-3	9,540552E-1
19/11/2021  11:11:20,764225	9,519323E-1	1,044459E+1	4,627903E-3	9,562816E-1
19/11/2021  11:11:20,764845	9,476437E-1	1,044459E+1	8,735019E-3	9,578200E-1
19/11/2021  11:11:20,765465	9,402227E-1	1,044459E+1	3,996039E-3	9,583979E-1
19/11/2021  11:11:20,766085	9,322027E-1	1,044459E+1	3,680107E-3	9,578081E-1
19/11/2021  11:11:20,766705	9,262242E-1	1,044459E+1	3,048243E-3	9,559084E-1
19/11/2021  11:11:20,767325	9,249040E-1	1,044459E+1	2,416379E-3	9,526979E-1
19/11/2021  11:11:20,767945	9,213783E-1	1,044459E+1	6,523495E-3	9,483844E-1
19/11/2021  11:11:20,768565	9,190089E-1	1,044459E+1	3,680107E-3	9,433324E-1
19/11/2021  11:11:20,769185	9,177810E-1	1,044459E+1	3,680107E-3	9,379528E-1
19/11/2021  11:11:20,769805	9,156472E-1	1,044459E+1	4,627903E-3	9,326332E-1
19/11/2021  11:11:20,770425	9,132868E-1	1,044459E+1	4,627903E-3	9,276833E-1
19/11/2021  11:11:20,771045	9,118830E-1	1,044459E+1	3,048243E-3	9,232959E-1
19/11/2021  11:11:20,771665	9,115731E-1	1,044459E+1	3,364175E-3	9,195633E-1
19/11/2021  11:11:20,772285	9,144312E-1	1,044459E+1	3,996039E-3	9,165343E-1
19/11/2021  11:11:20,772905	9,195782E-1	1,044459E+1	5,575699E-3	9,142826E-1
19/11/2021  11:11:20,773525	9,270110E-1	1,044459E+1	8,419087E-3	9,129493E-1
19/11/2021  11:11:20,774145	9,348522E-1	1,044459E+1	1,442179E-2	9,127313E-1
19/11/2021  11:11:20,774765	9,400051E-1	1,044459E+1	2,642721E-2	9,138073E-1
19/11/2021  11:11:20,775385	9,477271E-1	1,044459E+1	1,852891E-2	9,162496E-1
19/11/2021  11:11:20,776005	9,545729E-1	1,044459E+1	8,735019E-3	9,200073E-1
19/11/2021  11:11:20,776625	9,601013E-1	1,044459E+1	8,519056E-2	9,249341E-1
19/11/2021  11:11:20,777245	9,618090E-1	1,044459E+1	1,054102E-1	9,307783E-1
19/11/2021  11:11:20,777865	9,646165E-1	1,044459E+1	1,694925E-2	9,371715E-1
19/11/2021  11:11:20,778485	9,663391E-1	1,044459E+1	-5,697884E-2	9,436838E-1
19/11/2021  11:11:20,779105	9,619610E-1	1,044459E+1	1,439539E-1	9,498828E-1
19/11/2021  11:11:20,779725	9,605960E-1	1,044459E+1	2,437884E-1	9,553395E-1
19/11/2021  11:11:20,780345	9,603815E-1	1,044459E+1	1,351078E-1	9,596908E-1
19/11/2021  11:11:20,780965	9,590880E-1	1,044459E+1	1,388990E-1	9,627459E-1
19/11/2021  11:11:20,781585	9,539738E-1	1,044459E+1	2,516348E-2	9,644797E-1
19/11/2021  11:11:20,782205	9,529039E-1	1,044459E+1	2,421569E-2	9,649528E-1
19/11/2021  11:11:20,782825	9,483917E-1	1,044459E+1	1,979264E-2	9,642861E-1
19/11/2021  11:11:20,783445	9,393703E-1	1,044459E+1	1,884484E-2	9,626183E-1
19/11/2021  11:11:20,784065	9,316037E-1	1,044459E+1	8,735019E-3	9,600153E-1
19/11/2021  11:11:20,784685	9,276160E-1	1,044459E+1	1,094654E-2	9,564871E-1
19/11/2021  11:11:20,785305	9,196080E-1	1,044459E+1	9,366883E-3	9,520889E-1
19/11/2021  11:11:20,785925	9,154952E-1	1,044459E+1	7,471291E-3	9,469451E-1
19/11/2021  11:11:20,786545	9,096657E-1	1,044459E+1	3,680107E-3	9,412278E-1
19/11/2021  11:11:20,787165	9,058181E-1	1,044459E+1	3,364175E-3	9,351452E-1
19/11/2021  11:11:20,787785	9,031627E-1	1,044459E+1	3,048243E-3	9,289284E-1
19/11/2021  11:11:20,788405	8,996727E-1	1,044459E+1	4,311971E-3	9,228169E-1
19/11/2021  11:11:20,789025	9,009126E-1	1,044459E+1	8,735019E-3	9,170443E-1
19/11/2021  11:11:20,789645	9,002360E-1	1,044459E+1	3,680107E-3	9,118405E-1
19/11/2021  11:11:20,790265	8,985492E-1	1,044459E+1	4,627903E-3	9,074002E-1
19/11/2021  11:11:20,790885	9,018603E-1	1,044459E+1	3,996039E-3	9,038387E-1
19/11/2021  11:11:20,791505	9,064529E-1	1,044459E+1	9,050951E-3	9,012355E-1
19/11/2021  11:11:20,792125	9,138351E-1	1,044459E+1	3,680107E-3	8,997056E-1
19/11/2021  11:11:20,792745	9,180016E-1	1,044459E+1	6,207563E-3	8,993868E-1
19/11/2021  11:11:20,793365	9,249099E-1	1,044459E+1	-1,110770E-4	9,003648E-1
19/11/2021  11:11:20,793985	9,347032E-1	1,044459E+1	1,094654E-2	9,026538E-1
19/11/2021  11:11:20,794605	9,442402E-1	1,044459E+1	1,663332E-2	9,062477E-1
19/11/2021  11:11:20,795225	9,531483E-1	1,044459E+1	2,105637E-2	9,111300E-1
19/11/2021  11:11:20,795845	9,607331E-1	1,044459E+1	1,758111E-2	9,172235E-1
19/11/2021  11:11:20,796465	9,690094E-1	1,044459E+1	1,694925E-2	9,243594E-1
19/11/2021  11:11:20,797085	9,708662E-1	1,044459E+1	2,074043E-2	9,322697E-1
19/11/2021  11:11:20,797705	9,771605E-1	1,044459E+1	1,916077E-2	9,405864E-1
19/11/2021  11:11:20,798325	9,822747E-1	1,044459E+1	5,296550E-2	9,489160E-1
19/11/2021  11:11:20,798945	9,863190E-1	1,044459E+1	1,256299E-1	9,569385E-1
19/11/2021  11:11:20,799565	9,882830E-1	1,044459E+1	1,395309E-1	9,644188E-1
19/11/2021  11:11:20,800185	9,908014E-1	1,044459E+1	1,120448E-1	9,711749E-1
19/11/2021  11:11:20,800805	9,898954E-1	1,044459E+1	1,458495E-1	9,770668E-1
19/11/2021  11:11:20,801425	9,915018E-1	1,044459E+1	1,262617E-1	9,819934E-1
19/11/2021  11:11:20,802045	9,889447E-1	1,044459E+1	1,439539E-1	9,858980E-1
19/11/2021  11:11:20,802665	9,837023E-1	1,044459E+1	2,326789E-2	9,887397E-1
19/11/2021  11:11:20,803285	9,800872E-1	1,044459E+1	1,473773E-2	9,904516E-1
19/11/2021  11:11:20,803905	9,742279E-1	1,044459E+1	1,094654E-2	9,909649E-1
19/11/2021  11:11:20,804525	9,690005E-1	1,044459E+1	2,611128E-2	9,902524E-1
19/11/2021  11:11:20,805145	9,588168E-1	1,044459E+1	1,221027E-2	9,883195E-1
19/11/2021  11:11:20,805765	9,504749E-1	1,044459E+1	1,315807E-2	9,851668E-1
19/11/2021  11:11:20,806385	9,433759E-1	1,044459E+1	2,010857E-2	9,808045E-1
19/11/2021  11:11:20,807005	9,350251E-1	1,044459E+1	8,735019E-3	9,753112E-1
19/11/2021  11:11:20,807625	9,269485E-1	1,044459E+1	3,996039E-3	9,688395E-1
19/11/2021  11:11:20,808245	9,172088E-1	1,044459E+1	5,259767E-3	9,615702E-1
19/11/2021  11:11:20,808865	9,135669E-1	1,044459E+1	1,126247E-2	9,536993E-1
19/11/2021  11:11:20,809485	9,097164E-1	1,044459E+1	1,031468E-2	9,454868E-1
19/11/2021  11:11:20,810105	9,064947E-1	1,044459E+1	6,839427E-3	9,372732E-1
19/11/2021  11:11:20,810725	9,088372E-1	1,044459E+1	9,998747E-3	9,294381E-1
19/11/2021  11:11:20,811345	9,096031E-1	1,044459E+1	3,996039E-3	9,223786E-1
19/11/2021  11:11:20,811965	9,126520E-1	1,044459E+1	3,996039E-3	9,164692E-1
19/11/2021  11:11:20,812585	9,172088E-1	1,044459E+1	3,364175E-3	9,120034E-1
19/11/2021  11:11:20,813205	9,214796E-1	1,044459E+1	1,631739E-2	9,091710E-1
19/11/2021  11:11:20,813825	9,278992E-1	1,044459E+1	2,042450E-2	9,080532E-1
19/11/2021  11:11:20,814445	9,293774E-1	1,044459E+1	1,252620E-2	9,086059E-1
19/11/2021  11:11:20,815065	9,334783E-1	1,044459E+1	1,979264E-2	9,106357E-1
19/11/2021  11:11:20,815685	9,393018E-1	1,044459E+1	8,735019E-3	9,138402E-1
19/11/2021  11:11:20,816305	9,407025E-1	1,044459E+1	1,031468E-2	9,178952E-1
19/11/2021  11:11:20,816925	9,467287E-1	1,044459E+1	1,916077E-2	9,224880E-1
19/11/2021  11:11:20,817545	9,442193E-1	1,044459E+1	1,536959E-2	9,273161E-1
19/11/2021  11:11:20,818165	9,467287E-1	1,044459E+1	1,341600E-1	9,320714E-1
19/11/2021  11:11:20,818785	9,496256E-1	1,044459E+1	7,160549E-2	9,364762E-1
19/11/2021  11:11:20,819405	9,495868E-1	1,044459E+1	1,509044E-1	9,403581E-1
19/11/2021  11:11:20,820025	9,497448E-1	1,044459E+1	1,133085E-1	9,436348E-1
19/11/2021  11:11:20,820645	9,465767E-1	1,044459E+1	1,117289E-1	9,462481E-1
19/11/2021  11:11:20,821265	9,472592E-1	1,044459E+1	3,811669E-2	9,481451E-1
19/11/2021  11:11:20,821885	9,443772E-1	1,044459E+1	4,538313E-2	9,493060E-1
19/11/2021  11:11:20,822505	9,413046E-1	1,044459E+1	-1,110770E-4	9,497465E-1
19/11/2021  11:11:20,823125	9,421927E-1	1,044459E+1	9,050951E-3	9,495077E-1
19/11/2021  11:11:20,823745	9,425801E-1	1,044459E+1	6,523495E-3	9,487000E-1
19/11/2021  11:11:20,824365	9,482814E-1	1,044459E+1	7,155359E-3	9,475487E-1
19/11/2021  11:11:20,824985	9,535864E-1	1,044459E+1	3,680107E-3	9,463965E-1
19/11/2021  11:11:20,825605	9,560839E-1	1,044459E+1	3,364175E-3	9,456341E-1
19/11/2021  11:11:20,826225	9,597854E-1	1,044459E+1	4,311971E-3	9,455676E-1
19/11/2021  11:11:20,826845	9,587751E-1	1,044459E+1	3,680107E-3	9,463265E-1
19/11/2021  11:11:20,827465	9,604619E-1	1,044459E+1	3,680107E-3	9,478454E-1
19/11/2021  11:11:20,828085	9,626644E-1	1,044459E+1	8,735019E-3	9,499284E-1
19/11/2021  11:11:20,828705	9,600894E-1	1,044459E+1	5,259767E-3	9,523347E-1
19/11/2021  11:11:20,829325	9,600119E-1	1,044459E+1	4,943835E-3	9,547958E-1
19/11/2021  11:11:20,829945	9,577171E-1	1,044459E+1	3,048243E-3	9,570347E-1
19/11/2021  11:11:20,830565	9,583340E-1	1,044459E+1	5,575699E-3	9,588272E-1
19/11/2021  11:11:20,831185	9,575889E-1	1,044459E+1	3,996039E-3	9,600509E-1
19/11/2021  11:11:20,831805	9,560839E-1	1,044459E+1	3,996039E-3	9,606851E-1
19/11/2021  11:11:20,832425	9,557322E-1	1,044459E+1	5,259767E-3	9,607723E-1
19/11/2021  11:11:20,833045	9,527012E-1	1,044459E+1	7,471291E-3	9,603836E-1
19/11/2021  11:11:20,833665	9,518101E-1	1,044459E+1	1,947671E-2	9,595925E-1
19/11/2021  11:11:20,834285	9,488000E-1	1,044459E+1	2,168823E-2	9,584635E-1
19/11/2021  11:11:20,834905	9,461714E-1	1,044459E+1	1,884484E-2	9,570466E-1
19/11/2021  11:11:20,835525	9,449346E-1	1,044459E+1	2,579535E-2	9,553794E-1
19/11/2021  11:11:20,836145	9,460343E-1	1,044459E+1	1,625939E-1	9,535257E-1
19/11/2021  11:11:20,836765	9,484871E-1	1,044459E+1	1,031468E-2	9,516237E-1
19/11/2021  11:11:20,837385	9,512468E-1	1,044459E+1	7,787223E-3	9,498878E-1
19/11/2021  11:11:20,838005	9,560779E-1	1,044459E+1	3,811669E-2	9,485684E-1
19/11/2021  11:11:20,838625	9,643482E-1	1,044459E+1	1,278414E-1	9,479293E-1
19/11/2021  11:11:20,839245	9,711105E-1	1,044459E+1	1,351078E-1	9,482417E-1
19/11/2021  11:11:20,839865	9,761770E-1	1,044459E+1	1,736515E-1	9,497213E-1
19/11/2021  11:11:20,840485	9,756168E-1	1,044459E+1	1,107811E-1	9,524080E-1
19/11/2021  11:11:20,841105	9,777715E-1	1,044459E+1	1,328963E-1	9,560959E-1
19/11/2021  11:11:20,841725	9,815088E-1	1,044459E+1	2,295715E-1	9,604187E-1
19/11/2021  11:11:20,842345	9,792319E-1	1,044459E+1	1,979264E-2	9,649863E-1
19/11/2021  11:11:20,842965	9,784629E-1	1,044459E+1	9,682815E-3	9,694147E-1
19/11/2021  11:11:20,843585	9,776523E-1	1,044459E+1	1,600145E-2	9,733389E-1
19/11/2021  11:11:20,844205	9,793123E-1	1,044459E+1	1,663332E-2	9,764974E-1
19/11/2021  11:11:20,844825	9,812734E-1	1,044459E+1	9,050951E-3	9,788041E-1
19/11/2021  11:11:20,845445	9,770682E-1	1,044459E+1	3,996039E-3	9,803160E-1
19/11/2021  11:11:20,846065	9,757807E-1	1,044459E+1	3,680107E-3	9,811141E-1
19/11/2021  11:11:20,846685	9,710271E-1	1,044459E+1	3,364175E-3	9,812376E-1
19/11/2021  11:11:20,847305	9,676653E-1	1,044459E+1	3,364175E-3	9,806938E-1
19/11/2021  11:11:20,847925	9,655165E-1	1,044459E+1	5,575699E-3	9,794911E-1
19/11/2021  11:11:20,848545	9,618329E-1	1,044459E+1	3,996039E-3	9,776787E-1
19/11/2021  11:11:20,849165	9,609239E-1	1,044459E+1	9,682815E-3	9,753569E-1
19/11/2021  11:11:20,849785	9,601937E-1	1,044459E+1	5,575699E-3	9,726780E-1
19/11/2021  11:11:20,850405	9,629952E-1	1,044459E+1	3,048243E-3	9,698604E-1
19/11/2021  11:11:20,851025	9,669024E-1	1,533758E-3	2,732311E-3	9,671947E-1
19/11/2021  11:11:20,851645	9,701688E-1	3,126658E-3	4,627903E-3	9,650130E-1
19/11/2021  11:11:20,852265	9,704936E-1	1,852338E-3	3,364175E-3	9,635935E-1
19/11/2021  11:11:20,852885	9,740730E-1	1,215178E-3	3,680107E-3	9,630724E-1
19/11/2021  11:11:20,853505	9,804061E-1	1,459554E-2	1,663332E-2	9,634735E-1
19/11/2021  11:11:20,854125	9,829453E-1	1,206827E-1	1,291051E-1	9,647855E-1
19/11/2021  11:11:20,854745	9,836189E-1	1,547707E-1	1,490088E-1	9,669361E-1
19/11/2021  11:11:20,855365	9,785315E-1	8,213450E-2	5,170177E-2	9,697004E-1
19/11/2021  11:11:20,855985	9,727437E-1	1,184526E-1	1,284732E-1	9,726594E-1
19/11/2021  11:11:20,856605	9,675521E-1	1,076209E-1	9,024547E-2	9,752691E-1
19/11/2021  11:11:20,857225	9,633945E-1	9,498258E-3	6,181159E-2	9,770206E-1
19/11/2021  11:11:20,857845	9,582088E-1	1,343816E-1	1,401627E-1	9,775689E-1
19/11/2021  11:11:20,858465	9,507223E-1	1,165411E-1	1,512204E-1	9,767510E-1
19/11/2021  11:11:20,859085	9,399187E-1	6,556834E-2	6,970989E-2	9,745106E-1
19/11/2021  11:11:20,859705	9,342472E-1	1,149482E-1	1,123607E-1	9,708436E-1
19/11/2021  11:11:20,860325	9,242870E-1	8,436456E-2	5,707262E-2	9,658241E-1
19/11/2021  11:11:20,860945	9,147590E-1	1,206827E-1	1,013031E-1	9,596018E-1
19/11/2021  11:11:20,861565	9,074722E-1	1,238685E-1	1,221546E-1	9,523609E-1
19/11/2021  11:11:20,862185	8,998665E-1	1,273729E-1	1,092014E-1	9,443263E-1
19/11/2021  11:11:20,862805	8,985551E-1	6,907272E-2	6,465498E-2	9,357965E-1
19/11/2021  11:11:20,863425	8,959504E-1	1,324701E-1	1,294210E-1	9,271658E-1
19/11/2021  11:11:20,864045	8,963408E-1	1,104881E-1	1,246821E-1	9,188928E-1
19/11/2021  11:11:20,864665	8,974941E-1	1,034794E-1	1,401627E-1	9,114273E-1
19/11/2021  11:11:20,865285	9,006622E-1	8,404598E-2	1,196272E-1	9,051582E-1
19/11/2021  11:11:20,865905	9,068553E-1	1,528593E-1	1,322644E-1	9,003977E-1
19/11/2021  11:11:20,866525	9,159482E-1	1,292843E-1	9,877564E-2	8,973988E-1
19/11/2021  11:11:20,867145	9,261289E-1	1,630538E-1	1,360556E-1	8,963743E-1
19/11/2021  11:11:20,867765	9,350966E-1	1,487177E-1	1,366875E-1	8,974684E-1
19/11/2021  11:11:20,868385	9,483083E-1	1,534964E-1	1,512204E-1	9,007132E-1
19/11/2021  11:11:20,869005	9,618031E-1	8,965980E-4	2,416379E-3	9,060491E-1
19/11/2021  11:11:20,869625	9,723861E-1	1,077258E-2	1,284213E-2	9,133479E-1
19/11/2021  11:11:20,870245	9,809992E-1	8,542518E-3	1,031468E-2	9,223639E-1
19/11/2021  11:11:20,870865	9,880059E-1	2,489498E-3	3,680107E-3	9,326903E-1
19/11/2021  11:11:20,871485	9,965683E-1	3,126658E-3	4,943835E-3	9,438069E-1
19/11/2021  11:11:20,872105	1,003012E+0	1,215178E-3	3,364175E-3	9,551853E-1
19/11/2021  11:11:20,872725	1,005813E+0	1,533758E-3	3,680107E-3	9,663469E-1
19/11/2021  11:11:20,873345	1,007795E+0	1,395838E-2	1,663332E-2	9,768498E-1
19/11/2021  11:11:20,873965	1,008737E+0	1,022050E-1	8,834988E-2	9,862940E-1
19/11/2021  11:11:20,874585	1,003897E+0	1,088952E-1	1,167838E-1	9,943406E-1
19/11/2021  11:11:20,875205	1,001104E+0	1,165411E-1	1,287892E-1	1,000701E+0
19/11/2021  11:11:20,875825	9,970093E-1	1,260985E-1	1,294210E-1	1,005165E+0
19/11/2021  11:11:20,876445	9,935194E-1	1,092138E-1	1,259458E-1	1,007659E+0
19/11/2021  11:11:20,877065	9,876840E-1	1,219570E-1	1,291051E-1	1,008258E+0
19/11/2021  11:11:20,877685	9,809664E-1	1,088952E-1	1,013031E-1	1,007128E+0
19/11/2021  11:11:20,878305	9,781411E-1	1,204690E-2	3,085026E-2	1,004493E+0
19/11/2021  11:11:20,878925	9,713311E-1	1,063466E-1	1,262617E-1	1,000636E+0
19/11/2021  11:11:20,879545	9,671736E-1	-1,184660E-2	-4,270090E-4	9,958692E-1
19/11/2021  11:11:20,880165	9,645956E-1	9,296622E-2	9,150920E-2	9,905092E-1
19/11/2021  11:11:20,880785	9,595619E-1	1,350188E-1	1,477451E-1	9,848681E-1
19/11/2021  11:11:20,881405	9,560302E-1	1,095324E-1	8,613836E-2	9,792176E-1
19/11/2021  11:11:20,882025	9,505375E-1	1,366117E-1	1,306848E-1	9,737428E-1
19/11/2021  11:11:20,882645	9,480728E-1	2,172124E-1	2,194617E-1	9,685428E-1
19/11/2021  11:11:20,883265	9,485825E-1	1,069837E-1	1,227865E-1	9,636870E-1
19/11/2021  11:11:20,883885	9,442253E-1	1,311958E-1	1,300529E-1	9,592618E-1
19/11/2021  11:11:20,884505	9,428007E-1	1,401161E-1	1,433221E-1	9,553286E-1
19/11/2021  11:11:20,885125	9,409529E-1	1,280100E-1	1,328963E-1	9,518884E-1
19/11/2021  11:11:20,885745	9,362887E-1	1,436204E-1	1,521681E-1	9,488932E-1
19/11/2021  11:11:20,886365	9,370368E-1	1,232313E-1	1,379512E-1	9,462563E-1
19/11/2021  11:11:20,886985	9,356181E-1	1,302401E-1	1,300529E-1	9,439016E-1
19/11/2021  11:11:20,887605	9,383511E-1	1,041165E-1	9,435259E-2	9,418182E-1
19/11/2021  11:11:20,888225	9,383481E-1	1,079395E-1	1,202590E-1	9,400604E-1
19/11/2021  11:11:20,888845	9,415907E-1	1,130368E-1	9,308886E-2	9,387162E-1
19/11/2021  11:11:20,889465	9,474231E-1	8,542518E-3	9,682815E-3	9,378979E-1
19/11/2021  11:11:20,890085	9,503826E-1	1,852338E-3	4,627903E-3	9,377476E-1
19/11/2021  11:11:20,890705	9,542778E-1	2,489498E-3	4,943835E-3	9,383837E-1
19/11/2021  11:11:20,891325	9,572670E-1	5,993878E-3	7,471291E-3	9,398371E-1
19/11/2021  11:11:20,891945	9,620534E-1	2,489498E-3	5,259767E-3	9,420538E-1
19/11/2021  11:11:20,892565	9,662109E-1	8,965980E-4	3,680107E-3	9,449355E-1
19/11/2021  11:11:20,893185	9,689826E-1	7,905358E-3	1,063061E-2	9,483605E-1
19/11/2021  11:11:20,893805	9,760936E-1	2,073364E-1	2,242006E-1	9,521976E-1
19/11/2021  11:11:20,894425	9,815684E-1	8,468314E-2	1,249980E-1	9,563536E-1
19/11/2021  11:11:20,895045	9,844116E-1	1,382046E-1	1,328963E-1	9,607777E-1
19/11/2021  11:11:20,895665	9,892159E-1	2,197611E-1	1,777586E-1	9,654037E-1
19/11/2021  11:11:20,896285	9,907895E-1	1,506292E-1	1,385831E-1	9,701266E-1
19/11/2021  11:11:20,896905	9,944284E-1	1,859916E-1	1,888163E-1	9,748171E-1
19/11/2021  11:11:20,897525	9,915256E-1	1,509478E-1	1,474292E-1	9,793185E-1
19/11/2021  11:11:20,898145	9,899818E-1	1,203641E-1	1,243661E-1	9,834200E-1
19/11/2021  11:11:20,898765	9,871088E-1	1,225942E-1	1,208909E-1	9,868659E-1
19/11/2021  11:11:20,899385	9,762843E-1	1,037979E-1	8,519056E-2	9,893806E-1
19/11/2021  11:11:20,900005	9,700406E-1	1,120810E-1	1,101492E-1	9,906570E-1
19/11/2021  11:11:20,900625	9,597496E-1	1,044351E-1	1,013031E-1	9,904030E-1
19/11/2021  11:11:20,901245	9,527787E-1	1,168597E-1	8,803395E-2	9,884361E-1
19/11/2021  11:11:20,901865	9,464873E-1	2,117966E-1	2,267281E-1	9,847459E-1
19/11/2021  11:11:20,902485	9,367983E-1	1,257800E-1	1,325804E-1	9,794976E-1
19/11/2021  11:11:20,903105	9,320120E-1	1,391603E-1	1,597505E-1	9,729699E-1
19/11/2021  11:11:20,903725	9,260156E-1	1,184526E-1	1,423743E-1	9,655147E-1
19/11/2021  11:11:20,904345	9,225287E-1	1,270543E-1	1,310007E-1	9,575416E-1
19/11/2021  11:11:20,904965	9,184814E-1	1,222756E-1	1,278414E-1	9,494734E-1
19/11/2021  11:11:20,905585	9,150243E-1	9,137332E-2	1,110970E-1	9,416896E-1
19/11/2021  11:11:20,906205	9,164965E-1	1,362931E-1	1,398468E-1	9,345052E-1
19/11/2021  11:11:20,906825	9,193219E-1	1,270543E-1	1,142563E-1	9,282114E-1
19/11/2021  11:11:20,907445	9,251543E-1	1,079395E-1	1,224705E-1	9,231125E-1
19/11/2021  11:11:20,908065	9,317676E-1	1,159040E-1	1,189953E-1	9,195093E-1
19/11/2021  11:11:20,908685	9,382766E-1	3,562182E-2	9,814378E-2	9,176470E-1
19/11/2021  11:11:20,909305	9,475781E-1	8,965980E-4	3,680107E-3	9,176676E-1
19/11/2021  11:11:20,909925	9,581760E-1	1,215178E-3	2,732311E-3	9,196131E-1
19/11/2021  11:11:20,910545	9,664344E-1	6,631038E-3	7,787223E-3	9,234436E-1
19/11/2021  11:11:20,911165	9,726394E-1	1,013542E-2	1,063061E-2	9,289981E-1
19/11/2021  11:11:20,911785	9,766420E-1	3,445238E-3	4,627903E-3	9,359467E-1
