waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:35,461035;9,456379E-1;1,076209E-1;1,714400E-1;9,663021E-1
19/11/2021  11:12:35,461655;9,458018E-1;1,286472E-1;1,234183E-1;9,614056E-1
19/11/2021  11:12:35,462275;9,454412E-1;1,738855E-1;1,531159E-1;9,567588E-1
19/11/2021  11:12:35,462895;9,431315E-1;1,640096E-1;1,490088E-1;9,526321E-1
19/11/2021  11:12:35,463515;9,456409E-1;2,000091E-1;1,790224E-1;9,491937E-1
19/11/2021  11:12:35,464135;9,496792E-1;1,468062E-1;1,420583E-1;9,465549E-1
19/11/2021  11:12:35,464755;9,495928E-1;1,318330E-1;1,268936E-1;9,448139E-1
19/11/2021  11:12:35,465375;9,512081E-1;1,251428E-1;9,435259E-2;9,440003E-1
19/11/2021  11:12:35,465995;9,495063E-1;1,060280E-1;1,114129E-1;9,440216E-1
19/11/2021  11:12:35,466615;9,503319E-1;8,117876E-2;8,392683E-2;9,446787E-1
19/11/2021  11:12:35,467235;9,491010E-1;1,174969E-1;1,205749E-1;9,457214E-1
19/11/2021  11:12:35,467855;9,483351E-1;1,299215E-1;1,186794E-1;9,469000E-1
19/11/2021  11:12:35,468475;9,526893E-1;1,353374E-1;1,294210E-1;9,480215E-1
19/11/2021  11:12:35,469095;9,514674E-1;9,487770E-2;1,019350E-1;9,490053E-1
19/11/2021  11:12:35,469715;9,565905E-1;1,143111E-1;1,057261E-1;9,498712E-1
19/11/2021  11:12:35,470335;9,562716E-1;1,436204E-1;1,373193E-1;9,506964E-1
19/11/2021  11:12:35,470955;9,563938E-1;1,236548E-2;6,023194E-2;9,515586E-1
19/11/2021  11:12:35,471575;9,577916E-1;1,181340E-1;1,303688E-1;9,524811E-1
19/11/2021  11:12:35,472195;9,546176E-1;1,541336E-1;1,954508E-1;9,534307E-1
19/11/2021  11:12:35,472815;9,551212E-1;2,882558E-1;2,447362E-1;9,543229E-1
19/11/2021  11:12:35,473435;9,544894E-1;1,149482E-1;1,259458E-1;9,550557E-1
19/11/2021  11:12:35,474055;9,518727E-1;1,222756E-1;1,183634E-1;9,555502E-1
19/11/2021  11:12:35,474675;9,563730E-1;1,665582E-1;1,957668E-1;9,557704E-1
19/11/2021  11:12:35,475295;9,534791E-1;3,126658E-3;4,943835E-3;9,557539E-1
19/11/2021  11:12:35,475915;9,542361E-1;1,852338E-3;4,311971E-3;9,555787E-1
19/11/2021  11:12:35,476535;9,587751E-1;1,215178E-3;3,048243E-3;9,553314E-1
19/11/2021  11:12:35,477155;9,612755E-1;1,215178E-3;3,680107E-3;9,551558E-1
19/11/2021  11:12:35,477775;9,670484E-1;4,400978E-3;6,523495E-3;9,552548E-1
19/11/2021  11:12:35,478395;9,666103E-1;1,852338E-3;3,680107E-3;9,558147E-1
19/11/2021  11:12:35,479015;9,659248E-1;8,965980E-4;3,680107E-3;9,569025E-1
19/11/2021  11:12:35,479635;9,663480E-1;1,533758E-3;5,891631E-3;9,584181E-1
19/11/2021  11:12:35,480255;9,643065E-1;1,273729E-1;9,498445E-2;9,601549E-1
19/11/2021  11:12:35,480875;9,682822E-1;1,139925E-1;9,782784E-2;9,618964E-1
19/11/2021  11:12:35,481495;9,682942E-1;1,190898E-1;1,256299E-1;9,635030E-1
19/11/2021  11:12:35,482115;9,692926E-1;1,136739E-1;1,256299E-1;9,649266E-1
19/11/2021  11:12:35,482735;9,696085E-1;1,280100E-1;1,335282E-1;9,661587E-1
19/11/2021  11:12:35,483355;9,707142E-1;1,525407E-1;1,752312E-1;9,672070E-1
19/11/2021  11:12:35,483975;9,723503E-1;1,159040E-1;1,237343E-1;9,681020E-1
19/11/2021  11:12:35,484595;9,695369E-1;-1,981110E-2;1,852891E-2;9,688794E-1
19/11/2021  11:12:35,485215;9,673643E-1;-8,660802E-3;3,148212E-2;9,695217E-1
19/11/2021  11:12:35,485835;9,669888E-1;7,703722E-2;5,802041E-2;9,699486E-1
19/11/2021  11:12:35,486455;9,670663E-1;1,041165E-1;1,107811E-1;9,700929E-1
19/11/2021  11:12:35,487075;9,697485E-1;1,340630E-1;1,423743E-1;9,699696E-1
19/11/2021  11:12:35,487695;9,711344E-1;1,270543E-1;1,249980E-1;9,696893E-1
19/11/2021  11:12:35,488315;9,747584E-1;1,267357E-1;1,319485E-1;9,694267E-1
19/11/2021  11:12:35,488935;9,769311E-1;1,652839E-1;1,916596E-1;9,693721E-1
19/11/2021  11:12:35,489555;9,783884E-1;9,965640E-2;9,561632E-2;9,696802E-1
19/11/2021  11:12:35,490175;9,821734E-1;-5,156422E-3;1,947671E-2;9,704349E-1
19/11/2021  11:12:35,490795;9,807041E-1;1,818500E-1;2,137749E-1;9,716439E-1
19/11/2021  11:12:35,491415;9,751190E-1;1,650702E-2;1,789705E-2;9,731888E-1
19/11/2021  11:12:35,492035;9,701211E-1;1,557265E-1;1,341600E-1;9,747718E-1
19/11/2021  11:12:35,492655;9,642141E-1;1,235499E-1;1,275255E-1;9,759811E-1
19/11/2021  11:12:35,493275;9,561077E-1;1,458505E-1;1,385831E-1;9,764086E-1
19/11/2021  11:12:35,493895;9,458227E-1;1,429833E-1;1,430061E-1;9,757012E-1
19/11/2021  11:12:35,494515;9,410184E-1;1,570008E-1;1,859729E-1;9,736005E-1
19/11/2021  11:12:35,495135;9,386402E-1;1,490363E-1;1,449017E-1;9,700506E-1
19/11/2021  11:12:35,495755;9,358923E-1;9,816838E-3;1,157841E-2;9,652688E-1
19/11/2021  11:12:35,496375;9,343277E-1;1,427696E-2;1,536959E-2;9,596734E-1
19/11/2021  11:12:35,496995;9,327481E-1;2,808078E-3;4,627903E-3;9,537544E-1
19/11/2021  11:12:35,497615;9,279945E-1;5,780180E-4;2,732311E-3;9,479543E-1
19/11/2021  11:12:35,498235;9,241231E-1;8,965980E-4;3,364175E-3;9,425668E-1
19/11/2021  11:12:35,498855;9,250262E-1;1,852338E-3;3,996039E-3;9,377334E-1
19/11/2021  11:12:35,499475;9,251960E-1;1,363980E-2;1,663332E-2;9,335442E-1
19/11/2021  11:12:35,500095;9,257534E-1;1,101695E-1;1,262617E-1;9,300917E-1
19/11/2021  11:12:35,500715;9,265968E-1;1,499920E-1;1,505885E-1;9,274420E-1
19/11/2021  11:12:35,501335;9,324471E-1;4,071910E-2;7,476481E-2;9,256360E-1
19/11/2021  11:12:35,501955;9,390693E-1;1,225942E-1;1,221546E-1;9,247488E-1
19/11/2021  11:12:35,502575;9,463144E-1;1,215178E-3;2,010857E-2;9,249134E-1
19/11/2021  11:12:35,503195;9,550467E-1;1,159040E-1;1,082536E-1;9,262757E-1
19/11/2021  11:12:35,503815;9,619729E-1;1,283286E-1;1,300529E-1;9,289374E-1
19/11/2021  11:12:35,504435;9,662467E-1;1,018865E-1;1,120448E-1;9,328919E-1
19/11/2021  11:12:35,505055;9,729762E-1;2,232654E-1;2,194617E-1;9,379810E-1
19/11/2021  11:12:35,505675;9,780487E-1;3,944478E-2;4,980618E-2;9,439401E-1
19/11/2021  11:12:35,506295;9,792468E-1;5,760384E-2;6,718244E-2;9,504478E-1
19/11/2021  11:12:35,506915;9,818992E-1;1,343816E-1;1,322644E-1;9,571298E-1
19/11/2021  11:12:35,507535;9,826592E-1;2,302742E-1;2,052447E-1;9,635950E-1
19/11/2021  11:12:35,508155;9,831331E-1;1,044351E-1;1,177316E-1;9,694994E-1
19/11/2021  11:12:35,508775;9,815625E-1;1,334259E-1;1,284732E-1;9,745722E-1
19/11/2021  11:12:35,509395;9,794852E-1;1,375674E-1;1,278414E-1;9,786129E-1
19/11/2021  11:12:35,510015;9,776195E-1;9,455912E-2;9,624818E-2;9,814942E-1
19/11/2021  11:12:35,510635;9,741385E-1;1,273729E-1;1,414265E-1;9,831705E-1
19/11/2021  11:12:35,511255;9,705115E-1;1,490363E-1;1,569071E-1;9,836672E-1
19/11/2021  11:12:35,511875;9,619551E-1;1,391603E-1;1,404787E-1;9,830342E-1
19/11/2021  11:12:35,512495;9,536937E-1;1,327887E-1;1,341600E-1;9,812843E-1
19/11/2021  11:12:35,513115;9,468926E-1;1,280100E-1;1,205749E-1;9,783919E-1
19/11/2021  11:12:35,513735;9,415370E-1;1,519035E-1;1,088855E-1;9,743754E-1
19/11/2021  11:12:35,514355;9,389859E-1;1,340630E-1;1,360556E-1;9,693777E-1
19/11/2021  11:12:35,514975;9,322415E-1;1,493549E-1;1,452176E-1;9,636642E-1
19/11/2021  11:12:35,515595;9,277054E-1;8,861098E-3;1,063061E-2;9,575329E-1
19/11/2021  11:12:35,516215;9,264984E-1;2,489498E-3;4,311971E-3;9,512585E-1
19/11/2021  11:12:35,516835;9,288082E-1;4,082398E-3;6,207563E-3;9,451415E-1
19/11/2021  11:12:35,517455;9,303937E-1;1,533758E-3;4,311971E-3;9,395449E-1
19/11/2021  11:12:35,518075;9,277233E-1;1,215178E-3;3,364175E-3;9,348085E-1
19/11/2021  11:12:35,518695;9,287009E-1;8,965980E-4;3,364175E-3;9,311211E-1
19/11/2021  11:12:35,519315;9,312222E-1;2,489498E-3;3,680107E-3;9,285179E-1
19/11/2021  11:12:35,519935;9,374600E-1;8,086018E-2;1,376353E-1;9,269904E-1
19/11/2021  11:12:35,520555;9,438259E-1;7,831154E-2;1,085695E-1;9,265686E-1
19/11/2021  11:12:35,521175;9,495958E-1;1,060280E-1;1,110970E-1;9,273131E-1
19/11/2021  11:12:35,521795;9,539947E-1;1,426647E-1;1,259458E-1;9,292436E-1
19/11/2021  11:12:35,522415;9,585039E-1;1,675139E-1;1,698603E-1;9,322788E-1
19/11/2021  11:12:35,523035;9,659099E-1;1,337445E-1;1,319485E-1;9,362532E-1
19/11/2021  11:12:35,523655;9,747554E-1;7,905358E-3;6,591871E-2;9,410022E-1
19/11/2021  11:12:35,524275;9,796551E-1;1,270543E-1;1,186794E-1;9,464086E-1
19/11/2021  11:12:35,524895;9,848378E-1;1,143111E-1;1,092014E-1;9,523490E-1
19/11/2021  11:12:35,525515;9,918564E-1;6,556834E-2;6,718244E-2;9,586585E-1
19/11/2021  11:12:35,526135;9,937012E-1;9,870066E-2;1,047783E-1;9,651549E-1
19/11/2021  11:12:35,526755;9,988899E-1;1,111253E-1;1,152041E-1;9,716418E-1
19/11/2021  11:12:35,527375;1,001918E+0;1,174969E-1;1,177316E-1;9,779235E-1
19/11/2021  11:12:35,527995;1,003903E+0;1,522221E-1;1,777586E-1;9,838369E-1
19/11/2021  11:12:35,528615;1,005521E+0;1,257800E-1;1,316326E-1;9,892451E-1
19/11/2021  11:12:35,529235;1,003393E+0;1,799386E-1;1,569071E-1;9,940178E-1
19/11/2021  11:12:35,529855;1,004552E+0;1,254614E-1;1,265777E-1;9,980263E-1
19/11/2021  11:12:35,530475;9,993280E-1;1,394789E-1;1,490088E-1;1,001157E+0
19/11/2021  11:12:35,531095;9,923929E-1;1,321516E-1;1,411105E-1;1,003283E+0
19/11/2021  11:12:35,531715;9,877764E-1;1,353374E-1;1,227865E-1;1,004243E+0
19/11/2021  11:12:35,532335;9,792259E-1;1,809992E-2;2,579535E-2;1,003893E+0
19/11/2021  11:12:35,532955;9,697277E-1;1,356559E-1;1,452176E-1;1,002139E+0
19/11/2021  11:12:35,533575;9,600447E-1;1,595494E-1;1,597505E-1;9,989237E-1
19/11/2021  11:12:35,534195;9,508147E-1;1,283286E-1;1,284732E-1;9,942394E-1
19/11/2021  11:12:35,534815;9,451402E-1;1,477620E-1;1,995579E-1;9,881829E-1
19/11/2021  11:12:35,535435;9,365301E-1;5,780180E-4;2,416379E-3;9,809833E-1
19/11/2021  11:12:35,536055;9,308616E-1;5,780180E-4;2,732311E-3;9,729608E-1
19/11/2021  11:12:35,536675;9,227999E-1;5,675298E-3;8,735019E-3;9,644572E-1
19/11/2021  11:12:35,537295;9,168512E-1;5,038138E-3;7,155359E-3;9,557834E-1
19/11/2021  11:12:35,537915;9,143150E-1;5,675298E-3;7,471291E-3;9,472130E-1
19/11/2021  11:12:35,538535;9,143120E-1;8,965980E-4;3,048243E-3;9,390330E-1
19/11/2021  11:12:35,539155;9,180612E-1;5,780180E-4;3,048243E-3;9,315891E-1
19/11/2021  11:12:35,539775;9,200163E-1;1,109116E-2;1,221027E-2;9,252635E-1
19/11/2021  11:12:35,540395;9,251364E-1;1,503106E-1;1,480610E-1;9,203966E-1
19/11/2021  11:12:35,541015;9,315828E-1;6,110822E-2;6,181159E-2;9,172321E-1
19/11/2021  11:12:35,541635;9,342234E-1;1,088952E-1;1,009872E-1;9,158937E-1
19/11/2021  11:12:35,542255;9,404462E-1;1,222756E-1;1,265777E-1;9,163473E-1
19/11/2021  11:12:35,542875;9,456200E-1;1,066652E-1;1,170997E-1;9,184171E-1
19/11/2021  11:12:35,543495;9,500577E-1;1,120810E-1;1,205749E-1;9,218444E-1
19/11/2021  11:12:35,544115;9,575800E-1;1,165411E-1;1,224705E-1;9,263326E-1
19/11/2021  11:12:35,544735;9,669411E-1;1,917260E-1;1,878685E-1;9,316201E-1
19/11/2021  11:12:35,545355;9,771605E-1;1,047537E-1;1,016190E-1;9,375556E-1
19/11/2021  11:12:35,545975;9,823701E-1;-4,519262E-3;4,159195E-2;9,440714E-1
19/11/2021  11:12:35,546595;9,890311E-1;1,448948E-1;1,174156E-1;9,510794E-1
19/11/2021  11:12:35,547215;9,941900E-1;-1,970622E-3;1,473773E-2;9,584199E-1
19/11/2021  11:12:35,547835;9,958739E-1;1,162226E-1;1,281573E-1;9,658719E-1
19/11/2021  11:12:35,548455;9,980793E-1;1,251428E-1;1,180475E-1;9,731566E-1
19/11/2021  11:12:35,549075;9,965057E-1;2,423802E-1;2,008217E-1;9,799553E-1
19/11/2021  11:12:35,549695;9,937489E-1;8,309024E-2;9,909157E-2;9,859369E-1
19/11/2021  11:12:35,550315;9,915345E-1;1,073023E-1;1,606983E-1;9,907892E-1
19/11/2021  11:12:35,550935;9,863697E-1;1,206827E-1;1,205749E-1;9,942705E-1
19/11/2021  11:12:35,551555;9,841672E-1;1,585937E-1;1,493248E-1;9,962452E-1
19/11/2021  11:12:35,552175;9,784391E-1;1,499920E-1;1,442698E-1;9,966993E-1
19/11/2021  11:12:35,552795;9,721507E-1;2,102037E-1;1,913437E-1;9,957130E-1
19/11/2021  11:12:35,553415;9,690780E-1;1,464877E-1;1,461654E-1;9,934227E-1
19/11/2021  11:12:35,554035;9,631353E-1;3,594040E-2;5,707262E-2;9,900267E-1
19/11/2021  11:12:35,554655;9,609626E-1;9,838208E-2;1,224705E-1;9,857818E-1
19/11/2021  11:12:35,555275;9,561703E-1;8,965980E-4;3,048243E-3;9,809754E-1
19/11/2021  11:12:35,555895;9,511634E-1;6,631038E-3;8,419087E-3;9,758793E-1
19/11/2021  11:12:35,556515;9,462101E-1;1,852338E-3;4,627903E-3;9,706947E-1
19/11/2021  11:12:35,557135;9,397429E-1;1,852338E-3;4,627903E-3;9,655318E-1
19/11/2021  11:12:35,557755;9,358566E-1;1,852338E-3;3,996039E-3;9,604272E-1
19/11/2021  11:12:35,558375;9,331266E-1;1,852338E-3;4,311971E-3;9,553975E-1
19/11/2021  11:12:35,558995;9,316365E-1;2,594380E-4;3,364175E-3;9,505005E-1
19/11/2021  11:12:35,559615;9,297708E-1;1,140974E-2;1,347400E-2;9,458451E-1
19/11/2021  11:12:35,560235;9,298483E-1;8,086018E-2;8,740209E-2;9,415625E-1
19/11/2021  11:12:35,560855;9,329329E-1;1,321516E-1;1,458495E-1;9,378001E-1
19/11/2021  11:12:35,561475;9,333501E-1;1,232313E-1;1,496407E-1;9,347242E-1
19/11/2021  11:12:35,562095;9,366106E-1;1,815315E-1;1,553275E-1;9,324802E-1
19/11/2021  11:12:35,562715;9,399426E-1;1,292843E-1;1,316326E-1;9,311603E-1
19/11/2021  11:12:35,563335;9,433043E-1;-1,821820E-2;3,996039E-3;9,308083E-1
19/11/2021  11:12:35,563955;9,500666E-1;1,276914E-1;1,265777E-1;9,314315E-1
19/11/2021  11:12:35,564575;9,536698E-1;8,213450E-2;9,782784E-2;9,330160E-1
19/11/2021  11:12:35,565195;9,599642E-1;1,417090E-1;1,648054E-1;9,355188E-1
19/11/2021  11:12:35,565815;9,658980E-1;3,116170E-2;2,863873E-2;9,388622E-1
19/11/2021  11:12:35,566435;9,735156E-1;1,130368E-1;9,909157E-2;9,429610E-1
19/11/2021  11:12:35,567055;9,839974E-1;1,490363E-1;1,512204E-1;9,477611E-1
19/11/2021  11:12:35,567675;9,875260E-1;1,318330E-1;1,249980E-1;9,532362E-1
19/11/2021  11:12:35,568295;9,877227E-1;1,331073E-1;1,262617E-1;9,592778E-1
19/11/2021  11:12:35,568915;9,855233E-1;1,407532E-1;1,341600E-1;9,655790E-1
19/11/2021  11:12:35,569535;9,832374E-1;7,321426E-2;9,403666E-2;9,716644E-1
19/11/2021  11:12:35,570155;9,802481E-1;1,088952E-1;1,076217E-1;9,770211E-1
19/11/2021  11:12:35,570775;9,752979E-1;1,280100E-1;1,341600E-1;9,812115E-1
19/11/2021  11:12:35,571395;9,696711E-1;1,264171E-1;1,401627E-1;9,839187E-1
19/11/2021  11:12:35,572015;9,684461E-1;1,423461E-1;1,581709E-1;9,849803E-1
19/11/2021  11:12:35,572635;9,672570E-1;1,461691E-1;1,648054E-1;9,844517E-1
19/11/2021  11:12:35,573255;9,674418E-1;1,324701E-1;1,360556E-1;9,826158E-1
19/11/2021  11:12:35,573875;9,639608E-1;9,615202E-2;1,117289E-1;9,798859E-1
19/11/2021  11:12:35,574495;9,606169E-1;1,815315E-1;1,957668E-1;9,766586E-1
19/11/2021  11:12:35,575115;9,557352E-1;8,542518E-3;3,432551E-2;9,732125E-1
19/11/2021  11:12:35,575735;9,512915E-1;5,993878E-3;8,103155E-3;9,696903E-1
19/11/2021  11:12:35,576355;9,453488E-1;4,082398E-3;6,523495E-3;9,661243E-1
19/11/2021  11:12:35,576975;9,401244E-1;1,215178E-3;3,364175E-3;9,624716E-1
19/11/2021  11:12:35,577595;9,339313E-1;1,268406E-2;1,284213E-2;9,586515E-1
19/11/2021  11:12:35,578215;9,339194E-1;8,965980E-4;3,364175E-3;9,546091E-1
19/11/2021  11:12:35,578835;9,362649E-1;5,780180E-4;3,048243E-3;9,504176E-1
19/11/2021  11:12:35,579455;9,382915E-1;1,268406E-2;1,536959E-2;9,463273E-1
19/11/2021  11:12:35,580075;9,371888E-1;6,811698E-2;1,114129E-1;9,426654E-1
19/11/2021  11:12:35,580695;9,390693E-1;7,066562E-2;6,149566E-2;9,396882E-1
19/11/2021  11:12:35,581315;9,398204E-1;1,627352E-1;1,477451E-1;9,375330E-1
19/11/2021  11:12:35,581935;9,431225E-1;1,611423E-1;1,458495E-1;9,362484E-1
19/11/2021  11:12:35,582555;9,466572E-1;7,586778E-3;3,811669E-2;9,358359E-1
19/11/2021  11:12:35,583175;9,468449E-1;1,503106E-1;1,534319E-1;9,362594E-1
19/11/2021  11:12:35,583795;9,480758E-1;1,404346E-1;1,531159E-1;9,374075E-1
19/11/2021  11:12:35,584415;9,495719E-1;1,123996E-1;1,003553E-1;9,390928E-1
19/11/2021  11:12:35,585035;9,535834E-1;1,184526E-1;1,170997E-1;9,411220E-1
19/11/2021  11:12:35,585655;9,581671E-1;5,601094E-2;4,411940E-2;9,433733E-1
19/11/2021  11:12:35,586275;9,608136E-1;8,882468E-2;7,760819E-2;9,458108E-1
19/11/2021  11:12:35,586895;9,638416E-1;1,060280E-1;1,054102E-1;9,484309E-1
19/11/2021  11:12:35,587515;9,662616E-1;9,774492E-2;1,098333E-1;9,512130E-1
19/11/2021  11:12:35,588135;9,720076E-1;6,047106E-2;5,802041E-2;9,541299E-1
19/11/2021  11:12:35,588755;9,738941E-1;1,139925E-1;1,215227E-1;9,571753E-1
19/11/2021  11:12:35,589375;9,701330E-1;1,114439E-1;1,417424E-1;9,603072E-1
19/11/2021  11:12:35,589995;9,685683E-1;1,305587E-1;1,328963E-1;9,633526E-1
19/11/2021  11:12:35,590615;9,664911E-1;9,838208E-2;1,088855E-1;9,660388E-1
19/11/2021  11:12:35,591235;9,653884E-1;1,018865E-1;1,142563E-1;9,681160E-1
19/11/2021  11:12:35,591855;9,635644E-1;9,105474E-2;8,171531E-2;9,694323E-1
19/11/2021  11:12:35,592475;9,625213E-1;1,241871E-1;1,259458E-1;9,699463E-1
19/11/2021  11:12:35,593095;9,610103E-1;1,483991E-1;1,404787E-1;9,697118E-1
19/11/2021  11:12:35,593715;9,604589E-1;1,203641E-1;1,155200E-1;9,688528E-1
19/11/2021  11:12:35,594335;9,576128E-1;1,649653E-1;2,090359E-1;9,675279E-1
19/11/2021  11:12:35,594955;9,546235E-1;1,200455E-1;1,569071E-1;9,658764E-1
19/11/2021  11:12:35,595575;9,527847E-1;3,126658E-3;4,943835E-3;9,639892E-1
19/11/2021  11:12:35,596195;9,531781E-1;9,498258E-3;1,126247E-2;9,619430E-1
19/11/2021  11:12:35,596815;9,523227E-1;1,172832E-2;1,347400E-2;9,598454E-1
19/11/2021  11:12:35,597435;9,527906E-1;1,077258E-2;1,189434E-2;9,578280E-1
19/11/2021  11:12:35,598055;9,523645E-1;6,312458E-3;8,419087E-3;9,560132E-1
19/11/2021  11:12:35,598675;9,512498E-1;8,965980E-4;3,680107E-3;9,544842E-1
19/11/2021  11:12:35,599295;9,507521E-1;1,215178E-3;3,364175E-3;9,532641E-1
19/11/2021  11:12:35,599915;9,546146E-1;1,236548E-2;1,252620E-2;9,523483E-1
19/11/2021  11:12:35,600535;9,591953E-1;1,636910E-1;1,717559E-1;9,517852E-1
19/11/2021  11:12:35,601155;9,584979E-1;1,044351E-1;1,167838E-1;9,516788E-1
19/11/2021  11:12:35,601775;9,609477E-1;1,292843E-1;1,256299E-1;9,520873E-1
19/11/2021  11:12:35,602395;9,671706E-1;1,241871E-1;1,249980E-1;9,530063E-1
19/11/2021  11:12:35,603015;9,678650E-1;8,691320E-2;8,803395E-2;9,544336E-1
19/11/2021  11:12:35,603635;9,699363E-1;-3,669584E-2;1,505366E-2;9,563438E-1
19/11/2021  11:12:35,604255;9,703893E-1;1,302401E-1;1,234183E-1;9,586320E-1
19/11/2021  11:12:35,604875;9,720821E-1;-6,250082E-2;-1,527581E-2;9,611355E-1
19/11/2021  11:12:35,605495;9,724278E-1;1,614609E-1;1,619620E-1;9,636812E-1
19/11/2021  11:12:35,606115;9,730716E-1;1,146297E-1;1,360556E-1;9,661138E-1
19/11/2021  11:12:35,606735;9,756197E-1;6,556834E-2;6,813023E-2;9,683204E-1
19/11/2021  11:12:35,607355;9,740968E-1;1,245056E-1;1,199431E-1;9,702442E-1
19/11/2021  11:12:35,607975;9,737362E-1;1,225942E-1;1,212068E-1;9,718505E-1
19/11/2021  11:12:35,608595;9,758582E-1;-8,660802E-3;3,179805E-2;9,731120E-1
19/11/2021  11:12:35,609215;9,725172E-1;6,397544E-2;7,729226E-2;9,740314E-1
19/11/2021  11:12:35,609835;9,671616E-1;1,028422E-1;1,262617E-1;9,745879E-1
19/11/2021  11:12:35,610455;9,623723E-1;1,490363E-1;1,297370E-1;9,746688E-1
19/11/2021  11:12:35,611075;9,585694E-1;1,299215E-1;1,796542E-1;9,741143E-1
19/11/2021  11:12:35,611695;9,570495E-1;1,675139E-1;1,670170E-1;9,728257E-1
19/11/2021  11:12:35,612315;9,523078E-1;1,949118E-1;1,714400E-1;9,708182E-1
19/11/2021  11:12:35,612935;9,492530E-1;1,506292E-1;1,467973E-1;9,681856E-1
19/11/2021  11:12:35,613555;9,469373E-1;1,340630E-1;1,262617E-1;9,650569E-1
19/11/2021  11:12:35,614175;9,462459E-1;1,155854E-1;8,613836E-2;9,616035E-1
19/11/2021  11:12:35,614795;9,477986E-1;1,477620E-1;1,373193E-1;9,580537E-1
19/11/2021  11:12:35,615415;9,489818E-1;5,356718E-3;7,787223E-3;9,546849E-1
19/11/2021  11:12:35,616035;9,531095E-1;3,126658E-3;5,575699E-3;9,517896E-1
19/11/2021  11:12:35,616655;9,558544E-1;3,763818E-3;5,575699E-3;9,496367E-1
19/11/2021  11:12:35,617275;9,592996E-1;4,400978E-3;7,155359E-3;9,484284E-1
19/11/2021  11:12:35,617895;9,650277E-1;1,215178E-3;3,680107E-3;9,482755E-1
19/11/2021  11:12:35,618515;9,636747E-1;5,780180E-4;3,048243E-3;9,491849E-1
19/11/2021  11:12:35,619135;9,649652E-1;8,965980E-4;3,048243E-3;9,510131E-1
19/11/2021  11:12:35,619755;9,656208E-1;1,533758E-3;7,155359E-3;9,534767E-1
19/11/2021  11:12:35,620375;9,668755E-1;1,002936E-1;1,180475E-1;9,562535E-1
19/11/2021  11:12:35,620995;9,695071E-1;1,178155E-1;1,155200E-1;9,590717E-1
19/11/2021  11:12:35,621615;9,686309E-1;1,245056E-1;1,120448E-1;9,617418E-1
19/11/2021  11:12:35,622235;9,735574E-1;1,331073E-1;1,392149E-1;9,641541E-1
19/11/2021  11:12:35,622855;9,749074E-1;1,235499E-1;1,411105E-1;9,662908E-1
19/11/2021  11:12:35,623475;9,735633E-1;1,200455E-1;1,249980E-1;9,681937E-1
19/11/2021  11:12:35,624095;9,752353E-1;-5,358058E-2;1,410586E-2;9,698814E-1
19/11/2021  11:12:35,624715;9,711254E-1;7,353284E-2;1,088855E-1;9,713240E-1
19/11/2021  11:12:35,625335;9,669947E-1;-1,248376E-2;6,207563E-3;9,724281E-1
19/11/2021  11:12:35,625955;9,606020E-1;7,671864E-2;8,045158E-2;9,730168E-1
19/11/2021  11:12:35,626575;9,578154E-1;1,210013E-1;1,152041E-1;9,728830E-1
19/11/2021  11:12:35,627195;9,549663E-1;4,645354E-2;5,075397E-2;9,718956E-1
19/11/2021  11:12:35,627815;9,485914E-1;1,015679E-1;1,092014E-1;9,700438E-1
19/11/2021  11:12:35,628435;9,447855E-1;1,407532E-1;1,572231E-1;9,673855E-1
19/11/2021  11:12:35,629055;9,374689E-1;1,585937E-1;1,717559E-1;9,639993E-1
19/11/2021  11:12:35,629675;9,328614E-1;1,866287E-1;1,622780E-1;9,599696E-1
19/11/2021  11:12:35,630295;9,338300E-1;1,238685E-1;1,265777E-1;9,554238E-1
19/11/2021  11:12:35,630915;9,333770E-1;1,315144E-1;1,423743E-1;9,506097E-1
19/11/2021  11:12:35,631535;9,359847E-1;1,362931E-1;1,395309E-1;9,458886E-1
19/11/2021  11:12:35,632155;9,330968E-1;2,808078E-3;4,759465E-2;9,416275E-1
19/11/2021  11:12:35,632775;9,339432E-1;1,302401E-1;1,373193E-1;9,380810E-1
19/11/2021  11:12:35,633395;9,348015E-1;6,301970E-2;2,074043E-2;9,353633E-1
19/11/2021  11:12:35,634015;9,315828E-1;1,378860E-1;1,411105E-1;9,334771E-1
19/11/2021  11:12:35,634635;9,350728E-1;1,436204E-1;1,411105E-1;9,323298E-1
19/11/2021  11:12:35,635255;9,388756E-1;1,533758E-3;4,627903E-3;9,318153E-1
19/11/2021  11:12:35,635875;9,463681E-1;1,852338E-3;4,311971E-3;9,319220E-1
19/11/2021  11:12:35,636495;9,513750E-1;2,808078E-3;4,627903E-3;9,327423E-1
19/11/2021  11:12:35,637115;9,543046E-1;5,356718E-3;7,471291E-3;9,343785E-1
19/11/2021  11:12:35,637735;9,623544E-1;1,215178E-3;3,364175E-3;9,368589E-1
19/11/2021  11:12:35,638355;9,651708E-1;-6,963020E-4;1,784515E-3;9,401447E-1
19/11/2021  11:12:35,638975;9,709705E-1;2,808078E-3;6,839427E-3;9,441436E-1
19/11/2021  11:12:35,639595;9,761443E-1;7,098420E-2;1,433221E-1;9,487150E-1
19/11/2021  11:12:35,640215;9,801110E-1;5,664810E-2;6,528685E-2;9,537024E-1
