waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:11:57,306375	9,574161E-1	1,280100E-1	1,325804E-1	9,621819E-1
19/11/2021  11:11:57,306995	9,577171E-1	1,375674E-1	1,363715E-1	9,601161E-1
19/11/2021  11:11:57,307615	9,551272E-1	1,267357E-1	1,246821E-1	9,585139E-1
19/11/2021  11:11:57,308235	9,541020E-1	1,850358E-1	1,667010E-1	9,573334E-1
19/11/2021  11:11:57,308855	9,542420E-1	1,283286E-1	1,376353E-1	9,564707E-1
19/11/2021  11:11:57,309475	9,539351E-1	9,041758E-2	9,972343E-2	9,558248E-1
19/11/2021  11:11:57,310095	9,555027E-1	7,586778E-3	9,050951E-3	9,553358E-1
19/11/2021  11:11:57,310715	9,550914E-1	5,675298E-3	7,787223E-3	9,549849E-1
19/11/2021  11:11:57,311335	9,550527E-1	-1,652042E-3	1,784515E-3	9,547683E-1
19/11/2021  11:11:57,311955	9,567842E-1	6,631038E-3	9,682815E-3	9,546777E-1
19/11/2021  11:11:57,312575	9,558603E-1	8,965980E-4	3,364175E-3	9,547088E-1
19/11/2021  11:11:57,313195	9,587185E-1	5,780180E-4	2,732311E-3	9,548623E-1
19/11/2021  11:11:57,313815	9,583101E-1	1,363980E-2	1,505366E-2	9,551459E-1
19/11/2021  11:11:57,314435	9,609269E-1	1,401161E-1	1,755471E-1	9,555738E-1
19/11/2021  11:11:57,315055	9,614275E-1	-2,044826E-2	3,748483E-2	9,561589E-1
19/11/2021  11:11:57,315675	9,646016E-1	1,225942E-1	1,224705E-1	9,569160E-1
19/11/2021  11:11:57,316295	9,684491E-1	1,984162E-1	1,663851E-1	9,578785E-1
19/11/2021  11:11:57,316915	9,711374E-1	1,031608E-1	5,707262E-2	9,591086E-1
19/11/2021  11:11:57,317535	9,755065E-1	1,490363E-1	1,360556E-1	9,606737E-1
19/11/2021  11:11:57,318155	9,781798E-1	3,137422E-1	2,902304E-1	9,626198E-1
19/11/2021  11:11:57,318775	9,768983E-1	2,079736E-1	1,919756E-1	9,649318E-1
19/11/2021  11:11:57,319395	9,733517E-1	1,512664E-1	1,341600E-1	9,674633E-1
19/11/2021  11:11:57,320015	9,677547E-1	1,076209E-1	1,054102E-1	9,699106E-1
19/11/2021  11:11:57,320635	9,630339E-1	1,098510E-1	1,148882E-1	9,718761E-1
19/11/2021  11:11:57,321255	9,576187E-1	1,700626E-1	1,963986E-1	9,729808E-1
19/11/2021  11:11:57,321875	9,515836E-1	1,178155E-1	9,624818E-2	9,729512E-1
19/11/2021  11:11:57,322495	9,483589E-1	-2,044826E-2	1,442179E-2	9,716592E-1
19/11/2021  11:11:57,323115	9,478880E-1	1,413904E-1	1,625939E-1	9,691648E-1
19/11/2021  11:11:57,323735	9,486927E-1	1,331073E-1	1,300529E-1	9,657422E-1
19/11/2021  11:11:57,324355	9,484036E-1	1,280100E-1	1,189953E-1	9,618215E-1
19/11/2021  11:11:57,324975	9,443445E-1	2,748754E-1	2,696949E-1	9,578409E-1
19/11/2021  11:11:57,325595	9,420556E-1	1,366117E-1	1,398468E-1	9,541013E-1
19/11/2021  11:11:57,326215	9,367834E-1	1,270543E-1	1,294210E-1	9,507223E-1
19/11/2021  11:11:57,326835	9,361278E-1	1,098510E-1	1,110970E-1	9,476878E-1
19/11/2021  11:11:57,327455	9,391707E-1	1,722926E-1	1,828136E-1	9,449631E-1
19/11/2021  11:11:57,328075	9,386789E-1	5,632952E-2	4,064415E-2	9,425936E-1
19/11/2021  11:11:57,328695	9,402883E-1	7,831154E-2	1,019350E-1	9,406760E-1
19/11/2021  11:11:57,329315	9,436053E-1	7,640006E-2	1,088855E-1	9,392984E-1
19/11/2021  11:11:57,329935	9,470178E-1	5,780180E-4	2,100447E-3	9,385479E-1
19/11/2021  11:11:57,330555	9,512766E-1	6,631038E-3	8,419087E-3	9,385115E-1
19/11/2021  11:11:57,331175	9,574757E-1	1,013542E-2	1,063061E-2	9,392637E-1
19/11/2021  11:11:57,331795	9,596751E-1	3,126658E-3	4,943835E-3	9,408499E-1
19/11/2021  11:11:57,332415	9,655791E-1	3,763818E-3	5,259767E-3	9,432500E-1
19/11/2021  11:11:57,333035	9,697009E-1	8,965980E-4	3,048243E-3	9,463807E-1
19/11/2021  11:11:57,333655	9,709794E-1	3,763818E-3	5,575699E-3	9,501095E-1
19/11/2021  11:11:57,334275	9,713460E-1	8,223938E-3	1,473773E-2	9,542245E-1
19/11/2021  11:11:57,334895	9,736378E-1	1,082581E-1	8,203124E-2	9,584436E-1
19/11/2021  11:11:57,335515	9,754081E-1	1,063466E-1	1,189953E-1	9,625006E-1
19/11/2021  11:11:57,336135	9,777596E-1	2,952645E-1	2,317830E-1	9,662135E-1
19/11/2021  11:11:57,336755	9,779146E-1	1,369303E-1	1,351078E-1	9,694874E-1
19/11/2021  11:11:57,337375	9,799143E-1	1,254614E-1	1,328963E-1	9,722848E-1
19/11/2021  11:11:57,337995	9,754439E-1	1,362931E-1	1,385831E-1	9,745854E-1
19/11/2021  11:11:57,338615	9,712864E-1	1,152668E-1	1,104651E-1	9,763194E-1
19/11/2021  11:11:57,339235	9,683985E-1	1,337445E-1	1,635417E-1	9,773517E-1
19/11/2021  11:11:57,339855	9,603338E-1	1,060280E-1	1,088855E-1	9,775360E-1
19/11/2021  11:11:57,340475	9,525969E-1	1,468062E-1	1,632258E-1	9,767265E-1
19/11/2021  11:11:57,341095	9,436024E-1	2,095665E-1	2,242006E-1	9,747713E-1
19/11/2021  11:11:57,341715	9,398233E-1	3,892456E-1	3,439389E-1	9,715774E-1
19/11/2021  11:11:57,342335	9,354811E-1	1,123996E-1	1,041465E-1	9,672085E-1
19/11/2021  11:11:57,342955	9,309868E-1	1,190898E-1	1,167838E-1	9,619013E-1
19/11/2021  11:11:57,343575	9,272256E-1	9,201048E-2	1,054102E-1	9,559854E-1
19/11/2021  11:11:57,344195	9,251960E-1	8,309024E-2	1,291051E-1	9,498107E-1
19/11/2021  11:11:57,344815	9,250738E-1	1,729298E-1	1,376353E-1	9,437282E-1
19/11/2021  11:11:57,345435	9,221293E-1	1,509478E-1	1,224705E-1	9,380646E-1
19/11/2021  11:11:57,346055	9,247460E-1	1,525407E-1	1,455336E-1	9,330802E-1
19/11/2021  11:11:57,346675	9,265193E-1	1,630538E-1	1,426902E-1	9,289752E-1
19/11/2021  11:11:57,347295	9,276071E-1	2,637251E-1	2,387335E-1	9,259034E-1
19/11/2021  11:11:57,347915	9,324709E-1	1,200455E-1	1,262617E-1	9,239497E-1
19/11/2021  11:11:57,348535	9,407264E-1	1,547707E-1	1,493248E-1	9,231668E-1
19/11/2021  11:11:57,349155	9,488537E-1	1,474434E-1	1,325804E-1	9,236412E-1
19/11/2021  11:11:57,349775	9,529277E-1	1,204690E-2	1,473773E-2	9,254554E-1
19/11/2021  11:11:57,350395	9,618686E-1	4,400978E-3	6,523495E-3	9,285971E-1
19/11/2021  11:11:57,351015	9,695936E-1	2,170918E-3	3,996039E-3	9,329632E-1
19/11/2021  11:11:57,351635	9,766092E-1	1,077258E-2	1,221027E-2	9,384102E-1
19/11/2021  11:11:57,352255	9,812197E-1	3,763818E-3	5,259767E-3	9,447414E-1
19/11/2021  11:11:57,352875	9,889685E-1	1,215178E-3	3,680107E-3	9,516976E-1
19/11/2021  11:11:57,353495	9,977991E-1	5,780180E-4	2,732311E-3	9,590281E-1
19/11/2021  11:11:57,354115	9,979332E-1	1,586986E-2	1,758111E-2	9,665257E-1
19/11/2021  11:11:57,354735	1,002523E+0	1,410718E-1	1,445858E-1	9,739565E-1
19/11/2021  11:11:57,355355	1,005509E+0	1,337445E-1	1,515363E-1	9,810531E-1
19/11/2021  11:11:57,355975	1,007220E+0	1,347002E-1	1,047783E-1	9,875894E-1
19/11/2021  11:11:57,356595	1,005885E+0	6,078964E-2	8,550650E-2	9,933874E-1
19/11/2021  11:11:57,357215	1,006069E+0	1,187712E-1	1,202590E-1	9,982875E-1
19/11/2021  11:11:57,357835	1,006025E+0	1,901331E-1	1,714400E-1	1,002174E+0
19/11/2021  11:11:57,358455	1,000061E+0	1,382046E-1	1,249980E-1	1,004991E+0
19/11/2021  11:11:57,359075	9,934837E-1	6,620550E-2	9,877564E-2	1,006669E+0
19/11/2021  11:11:57,359695	9,880237E-1	2,893164E-2	3,685297E-2	1,007102E+0
19/11/2021  11:11:57,360315	9,754648E-1	8,659462E-2	7,444887E-2	1,006175E+0
19/11/2021  11:11:57,360935	9,674418E-1	6,110822E-2	4,064415E-2	1,003776E+0
19/11/2021  11:11:57,361555	9,589330E-1	6,333828E-2	3,274585E-2	9,998391E-1
19/11/2021  11:11:57,362175	9,513243E-1	1,311958E-1	1,284732E-1	9,944280E-1
19/11/2021  11:11:57,362795	9,468271E-1	2,178496E-1	2,308352E-1	9,877598E-1
19/11/2021  11:11:57,363415	9,408456E-1	1,184526E-1	1,208909E-1	9,801852E-1
19/11/2021  11:11:57,364035	9,373348E-1	3,411400E-1	3,167687E-1	9,721298E-1
19/11/2021  11:11:57,364655	9,318779E-1	1,286472E-1	1,442698E-1	9,640138E-1
19/11/2021  11:11:57,365275	9,267011E-1	9,487770E-2	1,152041E-1	9,561801E-1
19/11/2021  11:11:57,365895	9,251305E-1	1,350188E-1	1,325804E-1	9,488647E-1
19/11/2021  11:11:57,366515	9,243258E-1	-1,598814E-2	1,063061E-2	9,422433E-1
19/11/2021  11:11:57,367135	9,268173E-1	1,139925E-1	1,268936E-1	9,364884E-1
19/11/2021  11:11:57,367755	9,267219E-1	1,362931E-1	1,395309E-1	9,317709E-1
19/11/2021  11:11:57,368375	9,323041E-1	1,292843E-1	1,328963E-1	9,282298E-1
19/11/2021  11:11:57,368995	9,356986E-1	1,601866E-1	1,474292E-1	9,259686E-1
19/11/2021  11:11:57,369615	9,361367E-1	5,356718E-3	7,787223E-3	9,250270E-1
19/11/2021  11:11:57,370235	9,408814E-1	3,763818E-3	5,891631E-3	9,253253E-1
19/11/2021  11:11:57,370855	9,441448E-1	1,109116E-2	1,221027E-2	9,266947E-1
19/11/2021  11:11:57,371475	9,482189E-1	2,808078E-3	5,259767E-3	9,289465E-1
19/11/2021  11:11:57,372095	9,522184E-1	1,533758E-3	3,996039E-3	9,318931E-1
19/11/2021  11:11:57,372715	9,554401E-1	1,215178E-3	3,048243E-3	9,353543E-1
19/11/2021  11:11:57,373335	9,652632E-1	4,082398E-3	6,523495E-3	9,391910E-1
19/11/2021  11:11:57,373955	9,688783E-1	5,346230E-2	9,435259E-2	9,433518E-1
19/11/2021  11:11:57,374575	9,742428E-1	7,034704E-2	8,803395E-2	9,478329E-1
19/11/2021  11:11:57,375195	9,788087E-1	3,293526E-1	3,060270E-1	9,526001E-1
19/11/2021  11:11:57,375815	9,804597E-1	1,764342E-1	1,569071E-1	9,575677E-1
19/11/2021  11:11:57,376435	9,821585E-1	1,509478E-1	1,407946E-1	9,625857E-1
19/11/2021  11:11:57,377055	9,821078E-1	1,382046E-1	1,183634E-1	9,674434E-1
19/11/2021  11:11:57,377675	9,841315E-1	1,366117E-1	1,300529E-1	9,719182E-1
19/11/2021  11:11:57,378295	9,817174E-1	1,767528E-1	1,771268E-1	9,758224E-1
19/11/2021  11:11:57,378915	9,770592E-1	2,366458E-1	2,305193E-1	9,789858E-1
19/11/2021  11:11:57,379535	9,779861E-1	1,025236E-1	1,136244E-1	9,812454E-1
19/11/2021  11:11:57,380155	9,739597E-1	9,901924E-2	1,082536E-1	9,825127E-1
19/11/2021  11:11:57,380775	9,726782E-1	7,703722E-2	9,466852E-2	9,828039E-1
19/11/2021  11:11:57,381395	9,703863E-1	1,213198E-1	1,215227E-1	9,822097E-1
19/11/2021  11:11:57,382015	9,656059E-1	1,254614E-1	1,199431E-1	9,808628E-1
19/11/2021  11:11:57,382635	9,655314E-1	9,296622E-2	1,114129E-1	9,789051E-1
19/11/2021  11:11:57,383255	9,629386E-1	1,241871E-1	1,003553E-1	9,764978E-1
19/11/2021  11:11:57,383875	9,635525E-1	1,413904E-1	1,654373E-1	9,738364E-1
19/11/2021  11:11:57,384495	9,571091E-1	1,009307E-1	1,221546E-1	9,711041E-1
19/11/2021  11:11:57,385115	9,492173E-1	1,458505E-1	1,458495E-1	9,683663E-1
19/11/2021  11:11:57,385735	9,485675E-1	1,347002E-1	1,360556E-1	9,655442E-1
19/11/2021  11:11:57,386355	9,443921E-1	2,522562E-1	2,696949E-1	9,625470E-1
19/11/2021  11:11:57,386975	9,437573E-1	1,257800E-1	1,152041E-1	9,593714E-1
19/11/2021  11:11:57,387595	9,408367E-1	1,241871E-1	1,256299E-1	9,560883E-1
19/11/2021  11:11:57,388215	9,403121E-1	1,761156E-1	1,347919E-1	9,528068E-1
19/11/2021  11:11:57,388835	9,408307E-1	1,109116E-2	3,116619E-2	9,496584E-1
19/11/2021  11:11:57,389455	9,397518E-1	1,509478E-1	1,287892E-1	9,467878E-1
19/11/2021  11:11:57,390075	9,411526E-1	7,905358E-3	9,050951E-3	9,443233E-1
19/11/2021  11:11:57,390695	9,417129E-1	3,763818E-3	6,523495E-3	9,423593E-1
19/11/2021  11:11:57,391315	9,430659E-1	9,816838E-3	1,157841E-2	9,409574E-1
19/11/2021  11:11:57,391935	9,479357E-1	9,498258E-3	1,157841E-2	9,401598E-1
19/11/2021  11:11:57,392555	9,523704E-1	1,852338E-3	3,680107E-3	9,400268E-1
19/11/2021  11:11:57,393175	9,573177E-1	1,533758E-3	3,048243E-3	9,406431E-1
19/11/2021  11:11:57,393795	9,576783E-1	1,746276E-2	1,884484E-2	9,420528E-1
19/11/2021  11:11:57,394415	9,613143E-1	2,035135E-1	2,134590E-1	9,441915E-1
19/11/2021  11:11:57,395035	9,722937E-1	9,710776E-2	8,613836E-2	9,469477E-1
19/11/2021  11:11:57,395655	9,773751E-1	1,174969E-1	1,249980E-1	9,502947E-1
19/11/2021  11:11:57,396275	9,805313E-1	1,139925E-1	1,196272E-1	9,542545E-1
19/11/2021  11:11:57,396895	9,802571E-1	1,120810E-1	1,243661E-1	9,587405E-1
19/11/2021  11:11:57,397515	9,820393E-1	2,143452E-1	2,314671E-1	9,635076E-1
19/11/2021  11:11:57,398135	9,801975E-1	9,997498E-2	1,117289E-1	9,682230E-1
19/11/2021  11:11:57,398755	9,738137E-1	1,143111E-1	1,145722E-1	9,725136E-1
19/11/2021  11:11:57,399375	9,676415E-1	-2,809418E-2	3,622110E-2	9,759606E-1
19/11/2021  11:11:57,399995	9,616153E-1	8,022302E-2	9,435259E-2	9,781536E-1
19/11/2021  11:11:57,400615	9,619282E-1	1,047537E-1	7,729226E-2	9,788308E-1
19/11/2021  11:11:57,401235	9,646731E-1	7,417000E-2	8,234717E-2	9,780252E-1
19/11/2021  11:11:57,401855	9,613858E-1	7,958586E-2	8,455870E-2	9,760657E-1
19/11/2021  11:11:57,402475	9,551540E-1	9,933782E-2	1,006712E-1	9,733635E-1
19/11/2021  11:11:57,403095	9,551242E-1	5,537378E-2	6,718244E-2	9,702251E-1
19/11/2021  11:11:57,403715	9,510919E-1	7,767438E-2	1,291051E-1	9,668681E-1
19/11/2021  11:11:57,404335	9,455545E-1	1,200455E-1	1,126766E-1	9,634482E-1
19/11/2021  11:11:57,404955	9,420645E-1	1,458505E-1	1,442698E-1	9,600231E-1
19/11/2021  11:11:57,405575	9,407830E-1	1,025236E-1	5,170177E-2	9,565944E-1
19/11/2021  11:11:57,406195	9,408814E-1	1,531778E-1	1,253139E-1	9,532031E-1
19/11/2021  11:11:57,406815	9,428305E-1	1,547707E-1	1,430061E-1	9,499753E-1
19/11/2021  11:11:57,407435	9,462906E-1	2,051064E-1	2,065085E-1	9,471147E-1
19/11/2021  11:11:57,408055	9,482636E-1	1,961861E-1	2,121952E-1	9,448581E-1
19/11/2021  11:11:57,408675	9,517267E-1	2,382387E-1	2,703267E-1	9,434057E-1
19/11/2021  11:11:57,409295	9,541586E-1	1,413904E-1	1,578549E-1	9,428715E-1
19/11/2021  11:11:57,409915	9,616988E-1	5,993878E-3	8,103155E-3	9,432968E-1
19/11/2021  11:11:57,410535	9,641128E-1	4,719558E-3	6,839427E-3	9,446866E-1
19/11/2021  11:11:57,411155	9,616064E-1	1,852338E-3	3,996039E-3	9,469572E-1
19/11/2021  11:11:57,411775	9,623127E-1	1,533758E-3	3,996039E-3	9,498503E-1
19/11/2021  11:11:57,412395	9,604530E-1	5,780180E-4	3,680107E-3	9,529850E-1
19/11/2021  11:11:57,413015	9,637611E-1	1,215178E-3	2,732311E-3	9,559975E-1
19/11/2021  11:11:57,413635	9,640949E-1	3,126658E-3	5,891631E-3	9,586480E-1
19/11/2021  11:11:57,414255	9,661752E-1	5,919674E-2	1,085695E-1	9,608434E-1
19/11/2021  11:11:57,414875	9,674627E-1	1,257800E-1	1,310007E-1	9,625979E-1
19/11/2021  11:11:57,415495	9,661573E-1	2,433360E-1	2,226210E-1	9,639760E-1
19/11/2021  11:11:57,416115	9,680766E-1	1,206827E-1	1,199431E-1	9,650419E-1
19/11/2021  11:11:57,416735	9,627299E-1	1,300264E-2	5,517702E-2	9,658284E-1
19/11/2021  11:11:57,417355	9,562627E-1	7,958586E-2	7,128955E-2	9,662770E-1
19/11/2021  11:11:57,417975	9,532377E-1	1,002936E-1	1,170997E-1	9,662170E-1
19/11/2021  11:11:57,418595	9,452505E-1	6,620550E-2	1,006712E-1	9,654524E-1
19/11/2021  11:11:57,419215	9,412688E-1	8,946184E-2	1,016190E-1	9,638336E-1
19/11/2021  11:11:57,419835	9,344886E-1	1,793014E-1	2,074562E-1	9,612842E-1
19/11/2021  11:11:57,420455	9,301433E-1	1,206827E-1	1,193112E-1	9,578202E-1
19/11/2021  11:11:57,421075	9,271958E-1	1,331073E-1	1,351078E-1	9,535570E-1
19/11/2021  11:11:57,421695	9,228386E-1	1,165411E-1	1,129926E-1	9,487045E-1
19/11/2021  11:11:57,422315	9,243317E-1	1,375674E-1	1,360556E-1	9,435430E-1
19/11/2021  11:11:57,422935	9,254911E-1	1,859916E-1	1,632258E-1	9,384196E-1
19/11/2021  11:11:57,423555	9,250262E-1	1,165411E-1	1,035146E-1	9,337142E-1
19/11/2021  11:11:57,424175	9,274342E-1	9,169190E-2	7,318515E-2	9,297475E-1
19/11/2021  11:11:57,424795	9,325574E-1	1,799386E-1	1,809180E-1	9,267530E-1
19/11/2021  11:11:57,425415	9,390664E-1	8,404598E-2	1,000394E-1	9,249261E-1
19/11/2021  11:11:57,426035	9,450299E-1	1,251428E-1	1,300529E-1	9,244346E-1
19/11/2021  11:11:57,426655	9,510472E-1	1,334259E-1	1,398468E-1	9,253742E-1
19/11/2021  11:11:57,427275	9,595321E-1	1,366117E-1	1,316326E-1	9,277427E-1
19/11/2021  11:11:57,427895	9,712715E-1	1,031608E-1	6,591871E-2	9,314872E-1
19/11/2021  11:11:57,428515	9,791514E-1	1,321516E-1	1,534319E-1	9,365540E-1
19/11/2021  11:11:57,429135	9,872101E-1	1,391603E-1	1,414265E-1	9,428490E-1
19/11/2021  11:11:57,429755	9,939545E-1	3,763818E-3	5,575699E-3	9,501789E-1
19/11/2021  11:11:57,430375	1,000395E+0	5,993878E-3	7,471291E-3	9,582596E-1
19/11/2021  11:11:57,430995	1,001161E+0	4,082398E-3	5,575699E-3	9,667349E-1
19/11/2021  11:11:57,431615	1,003864E+0	2,594380E-4	2,732311E-3	9,751767E-1
19/11/2021  11:11:57,432235	1,004940E+0	1,533758E-3	3,680107E-3	9,831385E-1
19/11/2021  11:11:57,432855	1,004603E+0	1,533758E-3	5,259767E-3	9,902383E-1
19/11/2021  11:11:57,433475	1,002922E+0	1,140974E-2	1,694925E-2	9,961872E-1
19/11/2021  11:11:57,434095	9,986247E-1	1,300264E-2	1,378993E-2	1,000777E+0
19/11/2021  11:11:57,434715	9,994979E-1	1,022050E-1	9,782784E-2	1,003888E+0
19/11/2021  11:11:57,435335	9,931767E-1	1,433019E-1	1,392149E-1	1,005525E+0
19/11/2021  11:11:57,435955	9,858451E-1	2,436546E-1	2,428406E-1	1,005754E+0
19/11/2021  11:11:57,436575	9,827576E-1	1,863102E-1	2,039810E-1	1,004639E+0
19/11/2021  11:11:57,437195	9,751429E-1	1,257800E-1	1,278414E-1	1,002278E+0
19/11/2021  11:11:57,437815	9,723265E-1	1,302401E-1	1,313166E-1	9,988276E-1
19/11/2021  11:11:57,438435	9,643691E-1	1,190898E-1	1,006712E-1	9,944919E-1
19/11/2021  11:11:57,439055	9,573296E-1	-2,363406E-2	1,473773E-2	9,894671E-1
19/11/2021  11:11:57,439675	9,543821E-1	9,009900E-2	7,508074E-2	9,839189E-1
19/11/2021  11:11:57,440295	9,489133E-1	1,550893E-1	1,272095E-1	9,780273E-1
19/11/2021  11:11:57,440915	9,420645E-1	1,184526E-1	1,148882E-1	9,719810E-1
19/11/2021  11:11:57,441535	9,323219E-1	1,200455E-1	1,167838E-1	9,658890E-1
19/11/2021  11:11:57,442155	9,286979E-1	1,773899E-1	2,175661E-1	9,597571E-1
19/11/2021  11:11:57,442775	9,276190E-1	1,299215E-1	1,275255E-1	9,536009E-1
19/11/2021  11:11:57,443395	9,226151E-1	1,340630E-1	1,433221E-1	9,475378E-1
19/11/2021  11:11:57,444015	9,263584E-1	1,270543E-1	1,325804E-1	9,417614E-1
19/11/2021  11:11:57,444635	9,280780E-1	1,401161E-1	1,423743E-1	9,365291E-1
19/11/2021  11:11:57,445255	9,306708E-1	1,324701E-1	1,259458E-1	9,321449E-1
19/11/2021  11:11:57,445875	9,370427E-1	1,171783E-1	1,076217E-1	9,288884E-1
19/11/2021  11:11:57,446495	9,387981E-1	1,133553E-1	8,961361E-2	9,269658E-1
19/11/2021  11:11:57,447115	9,440494E-1	1,133553E-1	1,196272E-1	9,264656E-1
19/11/2021  11:11:57,447735	9,463234E-1	1,423461E-1	1,518522E-1	9,273329E-1
19/11/2021  11:11:57,448355	9,509876E-1	8,404598E-2	1,167838E-1	9,293978E-1
19/11/2021  11:11:57,448975	9,568528E-1	1,493549E-1	1,398468E-1	9,324358E-1
19/11/2021  11:11:57,449595	9,606556E-1	1,852338E-3	3,996039E-3	9,362290E-1
19/11/2021  11:11:57,450215	9,681898E-1	6,312458E-3	7,787223E-3	9,405911E-1
19/11/2021  11:11:57,450835	9,714235E-1	8,223938E-3	8,419087E-3	9,453719E-1
19/11/2021  11:11:57,451455	9,759625E-1	8,223938E-3	9,998747E-3	9,504359E-1
19/11/2021  11:11:57,452075	9,796968E-1	1,533758E-3	3,996039E-3	9,556366E-1
19/11/2021  11:11:57,452695	9,801707E-1	1,533758E-3	3,996039E-3	9,608136E-1
19/11/2021  11:11:57,453315	9,827009E-1	5,780180E-4	3,680107E-3	9,657854E-1
19/11/2021  11:11:57,453935	9,796789E-1	1,586986E-2	2,137230E-2	9,703522E-1
19/11/2021  11:11:57,454555	9,776523E-1	2,261327E-1	2,415769E-1	9,742943E-1
19/11/2021  11:11:57,455175	9,748180E-1	1,190898E-1	1,170997E-1	9,773861E-1
19/11/2021  11:11:57,455795	9,698856E-1	1,828058E-1	2,087200E-1	9,794408E-1
19/11/2021  11:11:57,456415	9,673077E-1	1,318330E-1	1,392149E-1	9,803396E-1
19/11/2021  11:11:57,457035	9,631442E-1	1,187712E-1	1,145722E-1	9,800569E-1
19/11/2021  11:11:57,457655	9,576932E-1	1,879031E-1	1,521681E-1	9,786582E-1
19/11/2021  11:11:57,458275	9,518697E-1	6,684266E-2	6,591871E-2	9,762497E-1
19/11/2021  11:11:57,458895	9,472503E-1	9,169190E-2	8,929768E-2	9,729504E-1
19/11/2021  11:11:57,459515	9,461416E-1	1,337445E-1	1,310007E-1	9,689237E-1
19/11/2021  11:11:57,460135	9,417874E-1	1,155854E-1	1,092014E-1	9,644074E-1
19/11/2021  11:11:57,460755	9,360384E-1	-1,789962E-2	7,155359E-3	9,596516E-1
19/11/2021  11:11:57,461375	9,340475E-1	1,159040E-1	1,110970E-1	9,548397E-1
19/11/2021  11:11:57,461995	9,322057E-1	1,053908E-1	9,972343E-2	9,501134E-1
19/11/2021  11:11:57,462615	9,323994E-1	4,740928E-2	6,212753E-2	9,456287E-1
19/11/2021  11:11:57,463235	9,325067E-1	6,747982E-2	7,381701E-2	9,415617E-1
19/11/2021  11:11:57,463855	9,367268E-1	1,127182E-1	1,038306E-1	9,380993E-1
19/11/2021  11:11:57,464475	9,414953E-1	1,971419E-1	2,226210E-1	9,354492E-1
19/11/2021  11:11:57,465095	9,457333E-1	1,461691E-1	1,411105E-1	9,338244E-1
19/11/2021  11:11:57,465715	9,525045E-1	1,267357E-1	1,262617E-1	9,333923E-1
19/11/2021  11:11:57,466335	9,575442E-1	1,773899E-1	1,543797E-1	9,342434E-1
19/11/2021  11:11:57,466955	9,639399E-1	1,452133E-1	1,442698E-1	9,363794E-1
19/11/2021  11:11:57,467575	9,684074E-1	1,225942E-1	1,401627E-1	9,397049E-1
19/11/2021  11:11:57,468195	9,701509E-1	1,914074E-1	2,024013E-1	9,440172E-1
19/11/2021  11:11:57,468815	9,785374E-1	1,264171E-1	1,300529E-1	9,490310E-1
19/11/2021  11:11:57,469435	9,808353E-1	9,710776E-2	1,066739E-1	9,544676E-1
19/11/2021  11:11:57,470055	9,852848E-1	6,631038E-3	8,103155E-3	9,600927E-1
19/11/2021  11:11:57,470675	9,867452E-1	5,038138E-3	7,471291E-3	9,656859E-1
19/11/2021  11:11:57,471295	9,871416E-1	3,126658E-3	5,259767E-3	9,710267E-1
19/11/2021  11:11:57,471915	9,907209E-1	1,215178E-3	3,364175E-3	9,759111E-1
19/11/2021  11:11:57,472535	9,923154E-1	2,594380E-4	3,048243E-3	9,802076E-1
19/11/2021  11:11:57,473155	9,908252E-1	1,533758E-3	4,627903E-3	9,838642E-1
19/11/2021  11:11:57,473775	9,872727E-1	1,204690E-2	1,600145E-2	9,868284E-1
19/11/2021  11:11:57,474395	9,817890E-1	1,716555E-1	1,875525E-1	9,889860E-1
19/11/2021  11:11:57,475015	9,769072E-1	1,216384E-1	1,117289E-1	9,901745E-1
19/11/2021  11:11:57,475635	9,689856E-1	1,445762E-1	1,692285E-1	9,902333E-1
19/11/2021  11:11:57,476255	9,623306E-1	6,174538E-2	5,106991E-2	9,890387E-1
19/11/2021  11:11:57,476875	9,586320E-1	9,774492E-2	1,129926E-1	9,865501E-1
19/11/2021  11:11:57,477495	9,578184E-1	8,245308E-2	1,082536E-1	9,828911E-1
19/11/2021  11:11:57,478115	9,564743E-1	8,850610E-2	1,000394E-1	9,783802E-1
19/11/2021  11:11:57,478735	9,505167E-1	1,439390E-1	1,246821E-1	9,734279E-1
19/11/2021  11:11:57,479355	9,492202E-1	1,410718E-1	1,297370E-1	9,683862E-1
19/11/2021  11:11:57,479975	9,415042E-1	1,037979E-1	1,114129E-1	9,634820E-1
19/11/2021  11:11:57,480595	9,374242E-1	1,194084E-1	1,136244E-1	9,588041E-1
19/11/2021  11:11:57,481215	9,342412E-1	1,557265E-1	1,471132E-1	9,543373E-1
19/11/2021  11:11:57,481835	9,302596E-1	1,206827E-1	1,123607E-1	9,500465E-1
19/11/2021  11:11:57,482455	9,275415E-1	1,726112E-1	1,764949E-1	9,459134E-1
19/11/2021  11:11:57,483075	9,258130E-1	1,041165E-1	1,114129E-1	9,419417E-1
19/11/2021  11:11:57,483695	9,291807E-1	1,675139E-1	1,610142E-1	9,381948E-1
19/11/2021  11:11:57,484315	9,339820E-1	1,267357E-1	1,098333E-1	9,348509E-1
19/11/2021  11:11:57,484935	9,357999E-1	1,178155E-1	1,281573E-1	9,321812E-1
19/11/2021  11:11:57,485555	9,373706E-1	1,324701E-1	1,414265E-1	9,304213E-1
