waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:24,773427;9,252556E-1;1,044459E+1;3,048243E-3;9,247072E-1
19/11/2021  11:11:24,774047;9,253868E-1;1,044459E+1;3,996039E-3;9,231438E-1
19/11/2021  11:11:24,774667;9,279498E-1;1,044459E+1;3,364175E-3;9,224498E-1
19/11/2021  11:11:24,775287;9,305278E-1;1,044459E+1;3,996039E-3;9,224721E-1
19/11/2021  11:11:24,775907;9,370159E-1;1,044459E+1;2,200416E-2;9,231182E-1
19/11/2021  11:11:24,776527;9,447319E-1;1,044459E+1;1,025668E-1;9,243953E-1
19/11/2021  11:11:24,777147;9,477420E-1;1,044459E+1;6,839427E-3;9,263842E-1
19/11/2021  11:11:24,777767;9,519889E-1;1,044459E+1;1,784515E-3;9,291268E-1
19/11/2021  11:11:24,778387;9,565279E-1;1,044459E+1;1,884484E-2;9,325619E-1
19/11/2021  11:11:24,779007;9,595291E-1;1,044459E+1;1,189434E-2;9,365558E-1
19/11/2021  11:11:24,779627;9,606139E-1;1,044459E+1;1,821298E-2;9,409206E-1
19/11/2021  11:11:24,780247;9,596990E-1;1,044459E+1;1,758111E-2;9,454016E-1
19/11/2021  11:11:24,780867;9,551957E-1;1,044459E+1;1,852891E-2;9,496694E-1
19/11/2021  11:11:24,781487;9,536370E-1;1,044459E+1;1,376353E-1;9,533499E-1
19/11/2021  11:11:24,782107;9,504332E-1;1,044459E+1;1,426902E-1;9,561156E-1
19/11/2021  11:11:24,782727;9,503319E-1;1,044459E+1;1,196272E-1;9,577775E-1
19/11/2021  11:11:24,783347;9,491636E-1;1,044459E+1;1,082536E-1;9,583241E-1
19/11/2021  11:11:24,783967;9,450478E-1;1,044459E+1;2,460000E-1;9,578812E-1
19/11/2021  11:11:24,784587;9,473963E-1;1,044459E+1;1,129926E-1;9,566417E-1
19/11/2021  11:11:24,785207;9,471281E-1;1,044459E+1;9,466852E-2;9,548611E-1
19/11/2021  11:11:24,785827;9,463293E-1;1,044459E+1;1,663332E-2;9,528394E-1
19/11/2021  11:11:24,786447;9,446485E-1;1,044459E+1;1,726518E-2;9,508302E-1
19/11/2021  11:11:24,787067;9,441448E-1;1,044459E+1;1,663332E-2;9,489874E-1
19/11/2021  11:11:24,787687;9,413582E-1;1,044459E+1;9,366883E-3;9,473738E-1
19/11/2021  11:11:24,788307;9,415787E-1;1,044459E+1;8,103155E-3;9,459827E-1
19/11/2021  11:11:24,788927;9,424579E-1;1,044459E+1;5,575699E-3;9,447886E-1
19/11/2021  11:11:24,789547;9,402972E-1;1,044459E+1;3,996039E-3;9,437835E-1
19/11/2021  11:11:24,790167;9,407264E-1;1,044459E+1;4,627903E-3;9,429531E-1
19/11/2021  11:11:24,790787;9,401095E-1;1,044459E+1;9,682815E-3;9,422666E-1
19/11/2021  11:11:24,791407;9,413612E-1;1,044459E+1;3,048243E-3;9,417035E-1
19/11/2021  11:11:24,792027;9,388726E-1;1,044459E+1;4,311971E-3;9,412536E-1
19/11/2021  11:11:24,792647;9,375106E-1;1,044459E+1;8,103155E-3;9,408799E-1
19/11/2021  11:11:24,793267;9,410125E-1;1,044459E+1;1,315807E-2;9,405314E-1
19/11/2021  11:11:24,793887;9,429795E-1;1,044459E+1;1,094654E-2;9,402251E-1
19/11/2021  11:11:24,794507;9,494497E-1;1,044459E+1;9,998747E-3;9,400849E-1
19/11/2021  11:11:24,795127;9,548023E-1;1,044459E+1;3,996039E-3;9,403192E-1
19/11/2021  11:11:24,795747;9,609775E-1;1,044459E+1;3,680107E-3;9,411684E-1
19/11/2021  11:11:24,796367;9,638714E-1;1,044459E+1;1,852891E-2;9,428185E-1
19/11/2021  11:11:24,796987;9,733249E-1;1,044459E+1;2,074043E-2;9,453519E-1
19/11/2021  11:11:24,797607;9,812465E-1;1,044459E+1;1,852891E-2;9,487990E-1
19/11/2021  11:11:24,798227;9,867333E-1;1,044459E+1;2,705907E-2;9,531712E-1
19/11/2021  11:11:24,798847;9,918594E-1;1,044459E+1;1,821298E-2;9,584011E-1
19/11/2021  11:11:24,799467;9,975339E-1;1,044459E+1;2,042450E-2;9,643140E-1
19/11/2021  11:11:24,800087;1,002797E+0;1,044459E+1;1,694925E-2;9,706791E-1
19/11/2021  11:11:24,800707;1,011169E+0;1,044459E+1;1,694925E-2;9,772814E-1
19/11/2021  11:11:24,801327;1,015261E+0;1,044459E+1;1,291051E-1;9,839667E-1
19/11/2021  11:11:24,801947;1,019552E+0;1,044459E+1;1,249980E-1;9,906148E-1
19/11/2021  11:11:24,802567;1,023629E+0;1,044459E+1;1,088855E-1;9,970972E-1
19/11/2021  11:11:24,803187;1,023513E+0;1,044459E+1;1,013031E-1;1,003268E+0
19/11/2021  11:11:24,803807;1,024014E+0;1,044459E+1;4,475127E-2;1,008952E+0
19/11/2021  11:11:24,804427;1,020297E+0;1,044459E+1;1,069899E-1;1,013930E+0
19/11/2021  11:11:24,805047;1,016450E+0;1,044459E+1;2,791728E-1;1,017962E+0
19/11/2021  11:11:24,805667;1,010635E+0;1,044459E+1;1,351078E-1;1,020804E+0
19/11/2021  11:11:24,806287;1,000413E+0;1,044459E+1;4,791059E-2;1,022228E+0
19/11/2021  11:11:24,806907;9,914481E-1;1,044459E+1;4,943835E-3;1,022027E+0
19/11/2021  11:11:24,807527;9,791246E-1;1,044459E+1;6,207563E-3;1,020027E+0
19/11/2021  11:11:24,808147;9,681809E-1;1,044459E+1;3,996039E-3;1,016134E+0
19/11/2021  11:11:24,808767;9,560004E-1;1,044459E+1;3,996039E-3;1,010352E+0
19/11/2021  11:11:24,809387;9,437007E-1;1,044459E+1;3,364175E-3;1,002795E+0
19/11/2021  11:11:24,810007;9,337406E-1;1,044459E+1;4,311971E-3;9,936745E-1
19/11/2021  11:11:24,810627;9,234198E-1;1,809992E-2;1,726518E-2;9,832994E-1
19/11/2021  11:11:24,811247;9,155756E-1;4,082398E-3;6,523495E-3;9,720590E-1
19/11/2021  11:11:24,811867;9,091948E-1;4,400978E-3;6,207563E-3;9,603941E-1
19/11/2021  11:11:24,812487;9,056274E-1;4,082398E-3;5,575699E-3;9,487770E-1
19/11/2021  11:11:24,813107;9,049389E-1;7,586778E-3;9,682815E-3;9,376973E-1
19/11/2021  11:11:24,813727;9,058241E-1;1,215178E-3;4,311971E-3;9,276417E-1
19/11/2021  11:11:24,814347;9,078298E-1;1,852338E-3;3,680107E-3;9,190504E-1
19/11/2021  11:11:24,814967;9,131795E-1;1,533758E-3;4,311971E-3;9,122724E-1
19/11/2021  11:11:24,815587;9,167230E-1;1,852338E-3;3,996039E-3;9,075419E-1
19/11/2021  11:11:24,816207;9,246268E-1;6,949618E-3;9,682815E-3;9,049637E-1
19/11/2021  11:11:24,816827;9,281465E-1;5,314372E-2;5,707262E-2;9,045088E-1
19/11/2021  11:11:24,817447;9,317497E-1;1,241871E-1;1,313166E-1;9,059949E-1
19/11/2021  11:11:24,818067;9,376865E-1;8,468314E-2;8,329497E-2;9,090919E-1
19/11/2021  11:11:24,818687;9,438348E-1;1,267357E-1;1,249980E-1;9,134137E-1
19/11/2021  11:11:24,819307;9,541586E-1;1,063466E-1;1,167838E-1;9,186327E-1
19/11/2021  11:11:24,819927;9,600685E-1;4,263058E-2;8,677022E-2;9,245306E-1
19/11/2021  11:11:24,820547;9,657967E-1;8,691320E-2;1,063580E-1;9,309484E-1
19/11/2021  11:11:24,821167;9,671914E-1;1,595494E-1;1,464814E-1;9,376905E-1
19/11/2021  11:11:24,821787;9,685415E-1;1,245056E-1;1,259458E-1;9,444750E-1
19/11/2021  11:11:24,822407;9,735007E-1;1,184526E-1;1,142563E-1;9,509816E-1
19/11/2021  11:11:24,823027;9,719212E-1;1,079395E-1;1,098333E-1;9,569441E-1
19/11/2021  11:11:24,823647;9,720076E-1;1,509478E-1;1,752312E-1;9,621567E-1
19/11/2021  11:11:24,824267;9,701181E-1;1,152668E-1;1,079377E-1;9,664441E-1
19/11/2021  11:11:24,824887;9,699899E-1;9,328480E-2;7,571260E-2;9,696867E-1
19/11/2021  11:11:24,825507;9,699095E-1;1,385232E-1;1,316326E-1;9,718622E-1
19/11/2021  11:11:24,826127;9,685981E-1;9,678918E-2;8,234717E-2;9,730526E-1
19/11/2021  11:11:24,826747;9,677190E-1;1,108067E-1;9,972343E-2;9,734059E-1
19/11/2021  11:11:24,827367;9,664911E-1;1,656025E-1;1,505885E-1;9,730927E-1
19/11/2021  11:11:24,827987;9,621279E-1;1,283286E-1;1,360556E-1;9,722681E-1
19/11/2021  11:11:24,828607;9,626316E-1;1,273729E-1;1,256299E-1;9,710451E-1
19/11/2021  11:11:24,829227;9,607570E-1;1,210013E-1;1,009872E-1;9,695254E-1
19/11/2021  11:11:24,829847;9,570316E-1;1,331073E-1;1,246821E-1;9,678116E-1
19/11/2021  11:11:24,830467;9,535953E-1;1,289658E-1;1,376353E-1;9,659559E-1
19/11/2021  11:11:24,831087;9,487702E-1;1,362931E-1;1,357397E-1;9,639399E-1
19/11/2021  11:11:24,831707;9,507998E-1;1,499920E-1;1,578549E-1;9,617320E-1
19/11/2021  11:11:24,832327;9,475811E-1;6,312458E-3;8,419087E-3;9,593676E-1
19/11/2021  11:11:24,832947;9,476198E-1;4,400978E-3;6,839427E-3;9,569475E-1
19/11/2021  11:11:24,833567;9,493305E-1;1,215178E-3;3,996039E-3;9,545984E-1
19/11/2021  11:11:24,834187;9,482069E-1;2,489498E-3;4,943835E-3;9,524671E-1
19/11/2021  11:11:24,834807;9,505584E-1;1,215178E-3;3,364175E-3;9,506891E-1
19/11/2021  11:11:24,835427;9,517296E-1;1,533758E-3;7,155359E-3;9,493672E-1
19/11/2021  11:11:24,836047;9,529993E-1;-5,914200E-5;8,367190E-4;9,485723E-1
19/11/2021  11:11:24,836667;9,514137E-1;1,618844E-2;1,536959E-2;9,483117E-1
19/11/2021  11:11:24,837287;9,491308E-1;2,861306E-2;3,590517E-2;9,484877E-1
19/11/2021  11:11:24,837907;9,525045E-1;1,761156E-1;1,717559E-1;9,489293E-1
19/11/2021  11:11:24,838527;9,560660E-1;9,328480E-2;9,435259E-2;9,495172E-1
19/11/2021  11:11:24,839147;9,599493E-1;1,053908E-1;1,079377E-1;9,502608E-1
19/11/2021  11:11:24,839767;9,639638E-1;1,254614E-1;1,294210E-1;9,512585E-1
19/11/2021  11:11:24,840387;9,692061E-1;6,429402E-2;1,041465E-1;9,526339E-1
19/11/2021  11:11:24,841007;9,770652E-1;1,184526E-1;1,316326E-1;9,545198E-1
19/11/2021  11:11:24,841627;9,807101E-1;1,146297E-1;1,152041E-1;9,570455E-1
19/11/2021  11:11:24,842247;9,815565E-1;2,092479E-1;1,916596E-1;9,602544E-1
19/11/2021  11:11:24,842867;9,789547E-1;1,573194E-1;1,486929E-1;9,640008E-1
19/11/2021  11:11:24,843487;9,765913E-1;1,162226E-1;1,170997E-1;9,679401E-1
19/11/2021  11:11:24,844107;9,768923E-1;1,436204E-1;1,268936E-1;9,716436E-1
19/11/2021  11:11:24,844727;9,734650E-1;9,965640E-2;8,203124E-2;9,747433E-1
19/11/2021  11:11:24,845347;9,697575E-1;1,331073E-1;1,202590E-1;9,769770E-1
19/11/2021  11:11:24,845967;9,674954E-1;1,194084E-1;1,152041E-1;9,781751E-1
19/11/2021  11:11:24,846587;9,690631E-1;1,296029E-1;1,328963E-1;9,783045E-1
19/11/2021  11:11:24,847207;9,699542E-1;8,181592E-2;7,634447E-2;9,775218E-1
19/11/2021  11:11:24,847827;9,653377E-1;1,337445E-1;1,215227E-1;9,761065E-1
19/11/2021  11:11:24,848447;9,618895E-1;1,047537E-1;1,120448E-1;9,742973E-1
19/11/2021  11:11:24,849067;9,552404E-1;-5,389916E-2;1,284213E-2;9,721973E-1
19/11/2021  11:11:24,849687;9,515628E-1;-2,586412E-2;5,138584E-2;9,697958E-1
19/11/2021  11:11:24,850307;9,472860E-1;1,280100E-1;1,180475E-1;9,670441E-1
19/11/2021  11:11:24,850927;9,424669E-1;1,439390E-1;1,572231E-1;9,639170E-1
19/11/2021  11:11:24,851547;9,373229E-1;1,627352E-1;1,401627E-1;9,604169E-1
19/11/2021  11:11:24,852167;9,352456E-1;1,533758E-3;3,364175E-3;9,565727E-1
19/11/2021  11:11:24,852787;9,375941E-1;8,542518E-3;1,031468E-2;9,524973E-1
19/11/2021  11:11:24,853407;9,412271E-1;1,140974E-2;1,252620E-2;9,484514E-1
19/11/2021  11:11:24,854027;9,470208E-1;4,400978E-3;6,207563E-3;9,448289E-1
19/11/2021  11:11:24,854647;9,495719E-1;6,312458E-3;8,103155E-3;9,420516E-1
19/11/2021  11:11:24,855267;9,558574E-1;3,445238E-3;4,627903E-3;9,404485E-1
19/11/2021  11:11:24,855887;9,587155E-1;8,965980E-4;3,364175E-3;9,401959E-1
19/11/2021  11:11:24,856507;9,608166E-1;1,236548E-2;1,347400E-2;9,412953E-1
19/11/2021  11:11:24,857127;9,618448E-1;1,646467E-1;1,524841E-1;9,435604E-1
19/11/2021  11:11:24,857747;9,604053E-1;1,257800E-1;1,338441E-1;9,466472E-1
19/11/2021  11:11:24,858367;9,613441E-1;1,770713E-1;1,502726E-1;9,501242E-1
19/11/2021  11:11:24,858987;9,608136E-1;1,210013E-1;1,025668E-1;9,535708E-1
19/11/2021  11:11:24,859607;9,637760E-1;2,076550E-1;1,812339E-1;9,566722E-1
19/11/2021  11:11:24,860227;9,642499E-1;-1,216518E-2;1,568552E-2;9,592664E-1
19/11/2021  11:11:24,860847;9,624081E-1;1,296029E-1;1,303688E-1;9,613093E-1
19/11/2021  11:11:24,861467;9,621369E-1;1,184526E-1;1,183634E-1;9,627932E-1
19/11/2021  11:11:24,862087;9,607123E-1;1,190898E-1;1,234183E-1;9,637210E-1
19/11/2021  11:11:24,862707;9,559825E-1;1,448948E-1;1,392149E-1;9,641007E-1
19/11/2021  11:11:24,863327;9,508594E-1;7,703722E-2;7,318515E-2;9,639002E-1
19/11/2021  11:11:24,863947;9,472920E-1;3,116170E-2;3,811669E-2;9,630441E-1
19/11/2021  11:11:24,864567;9,453399E-1;4,390490E-2;5,296550E-2;9,614877E-1
19/11/2021  11:11:24,865187;9,426725E-1;1,280100E-1;1,268936E-1;9,592819E-1
19/11/2021  11:11:24,865807;9,407234E-1;1,617795E-1;1,546956E-1;9,565639E-1
19/11/2021  11:11:24,866427;9,406936E-1;1,872659E-1;2,001898E-1;9,535243E-1
19/11/2021  11:11:24,867047;9,379368E-1;1,334259E-1;1,291051E-1;9,503781E-1
19/11/2021  11:11:24,867667;9,372663E-1;1,745227E-1;1,777586E-1;9,473174E-1
19/11/2021  11:11:24,868287;9,383243E-1;9,105474E-2;8,424277E-2;9,444927E-1
19/11/2021  11:11:24,868907;9,424371E-1;1,509478E-1;1,452176E-1;9,420581E-1
19/11/2021  11:11:24,869527;9,434742E-1;1,273729E-1;1,287892E-1;9,401936E-1
19/11/2021  11:11:24,870147;9,444577E-1;8,850610E-2;1,095173E-1;9,390411E-1
19/11/2021  11:11:24,870767;9,488358E-1;9,360338E-2;9,498445E-2;9,386540E-1
19/11/2021  11:11:24,871387;9,512051E-1;1,585937E-1;1,461654E-1;9,390285E-1
19/11/2021  11:11:24,872007;9,563551E-1;5,186940E-2;2,421569E-2;9,401398E-1
19/11/2021  11:11:24,872627;9,587214E-1;4,400978E-3;6,207563E-3;9,419428E-1
19/11/2021  11:11:24,873247;9,656208E-1;6,631038E-3;9,050951E-3;9,443759E-1
19/11/2021  11:11:24,873867;9,713579E-1;9,179678E-3;9,998747E-3;9,473914E-1
19/11/2021  11:11:24,874487;9,779682E-1;8,965980E-4;3,048243E-3;9,509749E-1
19/11/2021  11:11:24,875107;9,807637E-1;5,780180E-4;3,680107E-3;9,551061E-1
19/11/2021  11:11:24,875727;9,847395E-1;8,965980E-4;3,364175E-3;9,596970E-1
19/11/2021  11:11:24,876347;9,864531E-1;1,109116E-2;1,505366E-2;9,645785E-1
19/11/2021  11:11:24,876967;9,864889E-1;1,656025E-1;1,878685E-1;9,695188E-1
19/11/2021  11:11:24,877587;9,864054E-1;1,573194E-1;1,900800E-1;9,742435E-1
19/11/2021  11:11:24,878207;9,862713E-1;1,241871E-1;1,249980E-1;9,784794E-1
19/11/2021  11:11:24,878827;9,898149E-1;5,728526E-2;9,782784E-2;9,820340E-1
19/11/2021  11:11:24,879447;9,884559E-1;7,130278E-2;8,013565E-2;9,848466E-1
19/11/2021  11:11:24,880067;9,867184E-1;1,483991E-1;1,313166E-1;9,869378E-1
19/11/2021  11:11:24,880687;9,861819E-1;1,592309E-1;1,449017E-1;9,883344E-1
19/11/2021  11:11:24,881307;9,815237E-1;1,273729E-1;1,262617E-1;9,890558E-1
