waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:53,726454;9,517296E-1;1,044459E+1;5,770448E-2;9,427719E-1
19/11/2021  11:12:53,727074;9,523764E-1;1,044459E+1;7,787223E-3;9,453761E-1
19/11/2021  11:12:53,727694;9,558216E-1;1,044459E+1;1,657532E-1;9,477723E-1
19/11/2021  11:12:53,728314;9,557918E-1;1,044459E+1;-8,888797E-2;9,498784E-1
19/11/2021  11:12:53,728934;9,558276E-1;1,044459E+1;1,357397E-1;9,516810E-1
19/11/2021  11:12:53,729554;9,541735E-1;1,044459E+1;1,325804E-1;9,531662E-1
19/11/2021  11:12:53,730174;9,605841E-1;1,044459E+1;1,325804E-1;9,543341E-1
19/11/2021  11:12:53,730794;9,624528E-1;1,044459E+1;1,354238E-1;9,552803E-1
19/11/2021  11:12:53,731414;9,603904E-1;1,044459E+1;6,207563E-3;9,561609E-1
19/11/2021  11:12:53,732034;9,548232E-1;1,044459E+1;1,442179E-2;9,570243E-1
19/11/2021  11:12:53,732654;9,516611E-1;1,044459E+1;1,726518E-2;9,577346E-1
19/11/2021  11:12:53,733274;9,487941E-1;1,044459E+1;1,157841E-2;9,580679E-1
19/11/2021  11:12:53,733894;9,430272E-1;1,044459E+1;9,366883E-3;9,578270E-1
19/11/2021  11:12:53,734514;9,354036E-1;1,044459E+1;9,682815E-3;9,568505E-1
19/11/2021  11:12:53,735134;9,297291E-1;1,044459E+1;9,366883E-3;9,549920E-1
19/11/2021  11:12:53,735754;9,256073E-1;1,044459E+1;3,680107E-3;9,521707E-1
19/11/2021  11:12:53,736374;9,248384E-1;1,044459E+1;4,943835E-3;9,484536E-1
19/11/2021  11:12:53,736994;9,221174E-1;1,044459E+1;3,364175E-3;9,440755E-1
19/11/2021  11:12:53,737614;9,175516E-1;1,044459E+1;9,050951E-3;9,393513E-1
19/11/2021  11:12:53,738234;9,117787E-1;1,044459E+1;4,311971E-3;9,345391E-1
19/11/2021  11:12:53,738854;9,079610E-1;1,044459E+1;6,839427E-3;9,297784E-1
19/11/2021  11:12:53,739474;9,080474E-1;1,044459E+1;4,627903E-3;9,251479E-1
19/11/2021  11:12:53,740094;9,051654E-1;1,044459E+1;3,996039E-3;9,207484E-1
19/11/2021  11:12:53,740714;9,012851E-1;1,044459E+1;5,259767E-3;9,166809E-1
19/11/2021  11:12:53,741334;9,019139E-1;1,044459E+1;2,732311E-3;9,129961E-1
19/11/2021  11:12:53,741954;9,041253E-1;1,044459E+1;7,471291E-3;9,097433E-1
19/11/2021  11:12:53,742574;9,092216E-1;1,044459E+1;8,367190E-4;9,070486E-1
19/11/2021  11:12:53,743194;9,146845E-1;1,044459E+1;5,259767E-3;9,051209E-1
19/11/2021  11:12:53,743814;9,202130E-1;1,044459E+1;1,947671E-2;9,041946E-1
19/11/2021  11:12:53,744434;9,283462E-1;1,044459E+1;2,010857E-2;9,044650E-1
19/11/2021  11:12:53,745054;9,347151E-1;1,044459E+1;1,821298E-2;9,060570E-1
19/11/2021  11:12:53,745674;9,441597E-1;1,044459E+1;1,852891E-2;9,090144E-1
19/11/2021  11:12:53,746294;9,509607E-1;1,044459E+1;1,884484E-2;9,132991E-1
19/11/2021  11:12:53,746914;9,525969E-1;1,044459E+1;1,821298E-2;9,187585E-1
19/11/2021  11:12:53,747534;9,554103E-1;1,044459E+1;2,326789E-2;9,250688E-1
19/11/2021  11:12:53,748154;9,605394E-1;1,044459E+1;1,388990E-1;9,317897E-1
19/11/2021  11:12:53,748774;9,654331E-1;1,044459E+1;1,385831E-1;9,385213E-1
19/11/2021  11:12:53,749394;9,692359E-1;1,044459E+1;1,420583E-1;9,449897E-1
19/11/2021  11:12:53,750014;9,714980E-1;1,044459E+1;1,152041E-1;9,510252E-1
19/11/2021  11:12:53,750634;9,687740E-1;1,044459E+1;1,379512E-1;9,564875E-1
19/11/2021  11:12:53,751254;9,688813E-1;1,044459E+1;1,186794E-1;9,612077E-1
19/11/2021  11:12:53,751874;9,653079E-1;1,044459E+1;1,947671E-2;9,650059E-1
19/11/2021  11:12:53,752494;9,569601E-1;1,044459E+1;1,821298E-2;9,677059E-1
19/11/2021  11:12:53,753114;9,480788E-1;1,044459E+1;1,126247E-2;9,690924E-1
19/11/2021  11:12:53,753734;9,423149E-1;1,044459E+1;1,063061E-2;9,689421E-1
19/11/2021  11:12:53,754354;9,370368E-1;1,044459E+1;1,094654E-2;9,671519E-1
19/11/2021  11:12:53,754974;9,309838E-1;1,044459E+1;6,523495E-3;9,638110E-1
19/11/2021  11:12:53,755594;9,235360E-1;1,044459E+1;1,410586E-2;9,591476E-1
19/11/2021  11:12:53,756214;9,186304E-1;1,044459E+1;2,295196E-2;9,534474E-1
19/11/2021  11:12:53,756834;9,183533E-1;1,044459E+1;7,155359E-3;9,470489E-1
19/11/2021  11:12:53,757454;9,193159E-1;1,044459E+1;2,416379E-3;9,403901E-1
19/11/2021  11:12:53,758074;9,203322E-1;1,044459E+1;1,189434E-2;9,339873E-1
19/11/2021  11:12:53,758694;9,185828E-1;1,044459E+1;8,419087E-3;9,283136E-1
19/11/2021  11:12:53,759314;9,200878E-1;1,044459E+1;1,031468E-2;9,236834E-1
19/11/2021  11:12:53,759934;9,265074E-1;1,044459E+1;1,157841E-2;9,202695E-1
19/11/2021  11:12:53,760554;9,326975E-1;1,044459E+1;9,682815E-3;9,182080E-1
19/11/2021  11:12:53,761174;9,377044E-1;1,044459E+1;3,364175E-3;9,176203E-1
19/11/2021  11:12:53,761794;9,431434E-1;1,044459E+1;4,627903E-3;9,185425E-1
19/11/2021  11:12:53,762414;9,497269E-1;1,044459E+1;4,311971E-3;9,208953E-1
19/11/2021  11:12:53,763034;9,574637E-1;1,044459E+1;1,347400E-2;9,245269E-1
19/11/2021  11:12:53,763654;9,690512E-1;1,044459E+1;1,600145E-2;9,292858E-1
19/11/2021  11:12:53,764274;9,747346E-1;1,044459E+1;1,821298E-2;9,350562E-1
19/11/2021  11:12:53,764894;9,789279E-1;1,044459E+1;8,735019E-3;9,416846E-1
19/11/2021  11:12:53,765514;9,804031E-1;1,044459E+1;1,884484E-2;9,488845E-1
19/11/2021  11:12:53,766134;9,801468E-1;1,044459E+1;1,726518E-2;9,562344E-1
19/11/2021  11:12:53,766754;9,821227E-1;1,044459E+1;1,979264E-2;9,632595E-1
19/11/2021  11:12:53,767374;9,808978E-1;1,044459E+1;2,074043E-2;9,695411E-1
19/11/2021  11:12:53,767994;9,794792E-1;1,044459E+1;1,079377E-1;9,747713E-1
19/11/2021  11:12:53,768614;9,773632E-1;1,044459E+1;1,717559E-1;9,787501E-1
19/11/2021  11:12:53,769234;9,769013E-1;1,044459E+1;1,123607E-1;9,813945E-1
19/11/2021  11:12:53,769854;9,739031E-1;1,044459E+1;1,796542E-1;9,827470E-1
19/11/2021  11:12:53,770474;9,709824E-1;1,044459E+1;2,014535E-1;9,829357E-1
19/11/2021  11:12:53,771094;9,627478E-1;1,044459E+1;1,006712E-1;9,820948E-1
19/11/2021  11:12:53,771714;9,622114E-1;1,044459E+1;2,705907E-2;9,803237E-1
19/11/2021  11:12:53,772334;9,598659E-1;1,044459E+1;-6,429717E-3;9,777538E-1
19/11/2021  11:12:53,772954;9,555146E-1;1,044459E+1;8,735019E-3;9,745931E-1
19/11/2021  11:12:53,773574;9,522125E-1;1,044459E+1;4,943835E-3;9,710556E-1
19/11/2021  11:12:53,774194;9,466870E-1;1,044459E+1;3,364175E-3;9,672973E-1
19/11/2021  11:12:53,774814;9,439064E-1;1,044459E+1;3,680107E-3;9,634128E-1
19/11/2021  11:12:53,775434;9,391647E-1;1,044459E+1;4,311971E-3;9,594596E-1
19/11/2021  11:12:53,776054;9,323666E-1;1,044459E+1;3,996039E-3;9,554598E-1
19/11/2021  11:12:53,776674;9,272167E-1;1,044459E+1;3,996039E-3;9,513778E-1
19/11/2021  11:12:53,777294;9,196437E-1;1,044459E+1;3,680107E-3;9,471324E-1
19/11/2021  11:12:53,777914;9,158349E-1;1,044459E+1;3,996039E-3;9,426406E-1
19/11/2021  11:12:53,778534;9,134507E-1;1,044459E+1;6,207563E-3;9,378817E-1
19/11/2021  11:12:53,779154;9,089981E-1;1,044459E+1;4,627903E-3;9,329354E-1
19/11/2021  11:12:53,779774;9,084974E-1;1,044459E+1;4,311971E-3;9,279501E-1
19/11/2021  11:12:53,780394;9,055350E-1;1,044459E+1;3,364175E-3;9,231032E-1
19/11/2021  11:12:53,781014;9,059493E-1;1,044459E+1;3,996039E-3;9,185757E-1
19/11/2021  11:12:53,781634;9,103780E-1;1,044459E+1;4,311971E-3;9,145581E-1
19/11/2021  11:12:53,782254;9,157485E-1;1,044459E+1;3,364175E-3;9,112954E-1
19/11/2021  11:12:53,782874;9,235390E-1;1,044459E+1;1,631739E-2;9,090868E-1
19/11/2021  11:12:53,783494;9,261110E-1;1,044459E+1;1,821298E-2;9,082017E-1
19/11/2021  11:12:53,784114;9,357314E-1;1,044459E+1;2,137230E-2;9,087879E-1
19/11/2021  11:12:53,784734;9,426248E-1;1,044459E+1;1,758111E-2;9,108755E-1
19/11/2021  11:12:53,785354;9,501173E-1;1,044459E+1;1,852891E-2;9,144162E-1
19/11/2021  11:12:53,785974;9,598837E-1;1,044459E+1;1,152041E-1;9,192899E-1
19/11/2021  11:12:53,786594;9,638833E-1;1,044459E+1;5,802041E-2;9,253117E-1
19/11/2021  11:12:53,787214;9,712447E-1;1,044459E+1;4,627903E-3;9,322211E-1
19/11/2021  11:12:53,787834;9,770950E-1;1,044459E+1;1,613302E-1;9,397019E-1
19/11/2021  11:12:53,788454;9,799471E-1;1,044459E+1;1,373193E-1;9,474321E-1
19/11/2021  11:12:53,789074;9,833626E-1;1,044459E+1;1,215227E-1;9,550880E-1
19/11/2021  11:12:53,789694;9,809753E-1;1,044459E+1;8,898175E-2;9,623336E-1
19/11/2021  11:12:53,790314;9,831718E-1;1,044459E+1;1,227865E-1;9,688350E-1
19/11/2021  11:12:53,790934;9,795865E-1;1,044459E+1;1,373193E-1;9,743071E-1
19/11/2021  11:12:53,791554;9,770682E-1;1,044459E+1;4,696279E-2;9,785408E-1
19/11/2021  11:12:53,792174;9,758552E-1;1,044459E+1;2,453162E-2;9,814099E-1
19/11/2021  11:12:53,792794;9,721387E-1;1,044459E+1;1,694925E-2;9,829005E-1
19/11/2021  11:12:53,793414;9,699184E-1;1,044459E+1;4,943835E-3;9,831045E-1
19/11/2021  11:12:53,794034;9,673285E-1;1,044459E+1;1,473773E-2;9,821873E-1
19/11/2021  11:12:53,794654;9,629713E-1;1,044459E+1;1,126247E-2;9,803581E-1
19/11/2021  11:12:53,795274;9,629743E-1;1,044459E+1;3,996039E-3;9,778419E-1
19/11/2021  11:12:53,795894;9,593354E-1;1,044459E+1;3,996039E-3;9,748757E-1
19/11/2021  11:12:53,796514;9,573088E-1;1,044459E+1;3,680107E-3;9,716867E-1
19/11/2021  11:12:53,797134;9,540483E-1;1,044459E+1;3,048243E-3;9,684480E-1
19/11/2021  11:12:53,797754;9,528413E-1;1,044459E+1;3,680107E-3;9,652749E-1
19/11/2021  11:12:53,798374;9,529903E-1;1,044459E+1;6,207563E-3;9,622603E-1
19/11/2021  11:12:53,798994;9,535655E-1;1,044459E+1;5,891631E-3;9,595110E-1
19/11/2021  11:12:53,799614;9,568498E-1;1,044459E+1;6,523495E-3;9,571617E-1
19/11/2021  11:12:53,800234;9,560243E-1;1,044459E+1;5,259767E-3;9,553521E-1
19/11/2021  11:12:53,800854;9,573296E-1;1,044459E+1;3,996039E-3;9,541668E-1
19/11/2021  11:12:53,801474;9,599344E-1;1,044459E+1;1,784515E-3;9,536131E-1
19/11/2021  11:12:53,802094;9,602146E-1;1,044459E+1;3,996039E-3;9,536557E-1
19/11/2021  11:12:53,802714;9,632038E-1;1,044459E+1;3,680107E-3;9,542308E-1
19/11/2021  11:12:53,803334;9,654420E-1;1,044459E+1;1,947671E-2;9,552604E-1
19/11/2021  11:12:53,803954;9,675580E-1;1,044459E+1;1,600145E-2;9,566738E-1
19/11/2021  11:12:53,804574;9,693253E-1;1,044459E+1;1,758111E-2;9,583998E-1
19/11/2021  11:12:53,805194;9,715814E-1;1,044459E+1;1,726518E-2;9,603586E-1
19/11/2021  11:12:53,805814;9,750386E-1;1,044459E+1;1,505366E-2;9,624801E-1
19/11/2021  11:12:53,806434;9,754886E-1;1,044459E+1;1,758111E-2;9,647135E-1
19/11/2021  11:12:53,807054;9,796551E-1;1,044459E+1;1,884484E-2;9,670161E-1
19/11/2021  11:12:53,807674;9,836636E-1;1,044459E+1;1,129926E-1;9,693702E-1
19/11/2021  11:12:53,808294;9,815386E-1;1,044459E+1;1,603824E-1;9,717789E-1
19/11/2021  11:12:53,808914;9,751697E-1;1,044459E+1;1,202590E-1;9,741509E-1
19/11/2021  11:12:53,809534;9,675342E-1;1,044459E+1;1,227865E-1;9,762024E-1
19/11/2021  11:12:53,810154;9,631144E-1;1,044459E+1;7,097362E-2;9,775273E-1
19/11/2021  11:12:53,810774;9,587304E-1;1,044459E+1;1,123607E-1;9,777799E-1
19/11/2021  11:12:53,811394;9,488686E-1;1,044459E+1;1,806020E-1;9,767672E-1
19/11/2021  11:12:53,812014;9,464188E-1;1,044459E+1;2,105637E-2;9,744258E-1
19/11/2021  11:12:53,812634;9,474648E-1;1,044459E+1;6,207563E-3;9,708670E-1
19/11/2021  11:12:53,813254;9,480818E-1;1,044459E+1;1,884484E-2;9,664504E-1
19/11/2021  11:12:53,813874;9,489967E-1;1,044459E+1;1,442179E-2;9,617037E-1
19/11/2021  11:12:53,814494;9,467973E-1;1,044459E+1;1,536959E-2;9,571456E-1
19/11/2021  11:12:53,815114;9,465231E-1;1,044459E+1;1,568552E-2;9,531478E-1
19/11/2021  11:12:53,815734;9,444756E-1;1,044459E+1;1,631739E-2;9,498953E-1
19/11/2021  11:12:53,816354;9,455068E-1;1,044459E+1;7,787223E-3;9,474241E-1
19/11/2021  11:12:53,816974;9,468271E-1;1,044459E+1;3,364175E-3;9,456946E-1
19/11/2021  11:12:53,817594;9,454740E-1;1,044459E+1;3,996039E-3;9,446389E-1
19/11/2021  11:12:53,818214;9,448511E-1;1,044459E+1;1,189434E-2;9,441435E-1
19/11/2021  11:12:53,818834;9,472950E-1;1,044459E+1;6,523495E-3;9,440598E-1
19/11/2021  11:12:53,819454;9,517267E-1;1,044459E+1;8,735019E-3;9,442897E-1
19/11/2021  11:12:53,820074;9,549335E-1;1,044459E+1;1,221027E-2;9,448398E-1
19/11/2021  11:12:53,820694;9,551838E-1;1,044459E+1;3,680107E-3;9,457623E-1
19/11/2021  11:12:53,821314;9,545132E-1;1,044459E+1;3,996039E-3;9,470457E-1
19/11/2021  11:12:53,821934;9,569809E-1;1,044459E+1;3,048243E-3;9,485858E-1
19/11/2021  11:12:53,822554;9,608196E-1;1,044459E+1;3,364175E-3;9,502715E-1
19/11/2021  11:12:53,823174;9,620951E-1;1,044459E+1;1,252620E-2;9,520561E-1
19/11/2021  11:12:53,823794;9,602652E-1;1,305587E-1;1,193112E-1;9,539081E-1
19/11/2021  11:12:53,824414;9,578899E-1;1,162226E-1;1,218387E-1;9,557227E-1
19/11/2021  11:12:53,825034;9,547666E-1;1,280100E-1;1,281573E-1;9,573085E-1
19/11/2021  11:12:53,825654;9,544149E-1;1,108067E-1;1,262617E-1;9,584591E-1
19/11/2021  11:12:53,826274;9,538755E-1;1,417090E-1;1,730197E-1;9,590457E-1
19/11/2021  11:12:53,826894;9,494885E-1;1,232313E-1;1,366875E-1;9,590393E-1
19/11/2021  11:12:53,827514;9,485437E-1;2,758311E-1;2,617966E-1;9,584561E-1
19/11/2021  11:12:53,828134;9,485407E-1;1,286472E-1;1,234183E-1;9,573510E-1
19/11/2021  11:12:53,828754;9,451968E-1;1,391603E-1;1,357397E-1;9,558394E-1
19/11/2021  11:12:53,829374;9,418321E-1;7,703722E-2;6,181159E-2;9,540390E-1
19/11/2021  11:12:53,829994;9,383809E-1;2,638300E-2;2,958653E-2;9,520108E-1
19/11/2021  11:12:53,830614;9,313802E-1;3,785188E-2;4,475127E-2;9,497504E-1
19/11/2021  11:12:53,831234;9,286800E-1;1,063466E-1;1,003553E-1;9,471993E-1
19/11/2021  11:12:53,831854;9,312133E-1;1,483991E-1;1,430061E-1;9,443363E-1
19/11/2021  11:12:53,832474;9,312699E-1;1,996905E-1;1,783905E-1;9,412907E-1
19/11/2021  11:12:53,833094;9,315173E-1;1,356559E-1;1,281573E-1;9,383105E-1
19/11/2021  11:12:53,833714;9,320775E-1;1,181340E-1;1,231024E-1;9,356408E-1
19/11/2021  11:12:53,834334;9,366255E-1;1,407532E-1;1,338441E-1;9,334817E-1
19/11/2021  11:12:53,834954;9,389829E-1;1,429833E-1;1,338441E-1;9,320106E-1
19/11/2021  11:12:53,835574;9,428722E-1;1,095324E-1;1,189953E-1;9,313695E-1
19/11/2021  11:12:53,836194;9,469373E-1;1,318330E-1;1,373193E-1;9,316344E-1
19/11/2021  11:12:53,836814;9,520307E-1;1,433019E-1;1,556434E-1;9,328195E-1
19/11/2021  11:12:53,837434;9,595023E-1;1,187712E-1;1,376353E-1;9,349092E-1
19/11/2021  11:12:53,838054;9,643751E-1;1,442576E-1;1,420583E-1;9,378801E-1
19/11/2021  11:12:53,838674;9,695012E-1;2,489498E-3;4,627903E-3;9,416761E-1
19/11/2021  11:12:53,839294;9,746809E-1;1,533758E-3;4,311971E-3;9,461790E-1
19/11/2021  11:12:53,839914;9,811094E-1;3,126658E-3;5,575699E-3;9,512329E-1
19/11/2021  11:12:53,840534;9,859614E-1;3,126658E-3;5,575699E-3;9,566847E-1
19/11/2021  11:12:53,841154;9,912305E-1;5,038138E-3;6,839427E-3;9,623928E-1
19/11/2021  11:12:53,841774;9,936207E-1;1,215178E-3;3,048243E-3;9,682103E-1
19/11/2021  11:12:53,842394;9,976948E-1;1,215178E-3;3,680107E-3;9,739733E-1
19/11/2021  11:12:53,843014;9,979779E-1;2,861306E-2;2,579535E-2;9,795077E-1
19/11/2021  11:12:53,843634;9,946191E-1;8,965980E-4;1,094654E-2;9,846104E-1
19/11/2021  11:12:53,844254;9,942555E-1;1,238685E-1;1,246821E-1;9,890303E-1
19/11/2021  11:12:53,844874;9,915971E-1;1,276914E-1;1,240502E-1;9,925284E-1
19/11/2021  11:12:53,845494;9,933078E-1;7,289568E-2;1,145722E-1;9,949698E-1
19/11/2021  11:12:53,846114;9,899192E-1;1,130368E-1;8,645429E-2;9,963576E-1
19/11/2021  11:12:53,846734;9,852074E-1;1,805757E-1;1,531159E-1;9,967712E-1
19/11/2021  11:12:53,847354;9,833417E-1;1,468062E-1;1,395309E-1;9,962874E-1
19/11/2021  11:12:53,847974;9,757062E-1;1,353374E-1;1,234183E-1;9,949720E-1
19/11/2021  11:12:53,848594;9,722043E-1;1,296029E-1;1,145722E-1;9,928768E-1
19/11/2021  11:12:53,849214;9,673405E-1;1,165411E-1;1,212068E-1;9,900521E-1
19/11/2021  11:12:53,849834;9,601430E-1;1,783457E-1;1,749153E-1;9,865692E-1
19/11/2021  11:12:53,850454;9,541020E-1;1,101695E-1;1,063580E-1;9,824928E-1
19/11/2021  11:12:53,851074;9,487613E-1;1,401161E-1;1,189953E-1;9,778752E-1
19/11/2021  11:12:53,851694;9,458525E-1;1,225942E-1;1,370034E-1;9,728049E-1
19/11/2021  11:12:53,852314;9,427113E-1;1,292843E-1;1,278414E-1;9,674427E-1
19/11/2021  11:12:53,852934;9,360056E-1;1,241871E-1;1,253139E-1;9,619830E-1
19/11/2021  11:12:53,853554;9,339313E-1;1,311958E-1;1,275255E-1;9,565806E-1
19/11/2021  11:12:53,854174;9,306768E-1;1,483991E-1;1,603824E-1;9,513498E-1
19/11/2021  11:12:53,854794;9,333293E-1;1,413904E-1;1,483770E-1;9,464233E-1
19/11/2021  11:12:53,855414;9,354900E-1;1,331073E-1;1,316326E-1;9,419994E-1
19/11/2021  11:12:53,856034;9,367000E-1;1,302401E-1;1,316326E-1;9,383213E-1
19/11/2021  11:12:53,856654;9,454412E-1;1,057094E-1;1,237343E-1;9,356228E-1
19/11/2021  11:12:53,857274;9,495719E-1;1,311958E-1;1,231024E-1;9,341244E-1
19/11/2021  11:12:53,857894;9,561137E-1;1,499920E-1;1,512204E-1;9,340018E-1
19/11/2021  11:12:53,858514;9,613530E-1;1,050723E-1;1,189953E-1;9,353182E-1
19/11/2021  11:12:53,859134;9,622769E-1;5,675298E-3;6,839427E-3;9,379844E-1
19/11/2021  11:12:53,859754;9,657996E-1;7,268198E-3;9,682815E-3;9,417412E-1
19/11/2021  11:12:53,860374;9,659606E-1;1,215178E-3;4,311971E-3;9,462050E-1
19/11/2021  11:12:53,860994;9,684014E-1;-5,914200E-5;1,784515E-3;9,509559E-1
19/11/2021  11:12:53,861614;9,685773E-1;1,215178E-3;2,732311E-3;9,556106E-1
19/11/2021  11:12:53,862234;9,695608E-1;1,533758E-3;3,364175E-3;9,598656E-1
19/11/2021  11:12:53,862854;9,737779E-1;2,489498E-3;4,627903E-3;9,635342E-1
19/11/2021  11:12:53,863474;9,728898E-1;2,733874E-2;2,611128E-2;9,665676E-1
19/11/2021  11:12:53,864094;9,730418E-1;1,796200E-1;1,875525E-1;9,689954E-1
19/11/2021  11:12:53,864714;9,725798E-1;1,235499E-1;1,272095E-1;9,708535E-1
19/11/2021  11:12:53,865334;9,704698E-1;-6,430742E-3;1,031468E-2;9,721688E-1
19/11/2021  11:12:53,865954;9,673315E-1;1,178155E-1;1,370034E-1;9,729462E-1
19/11/2021  11:12:53,866574;9,629713E-1;1,088952E-1;1,240502E-1;9,731511E-1
19/11/2021  11:12:53,867194;9,611921E-1;1,152668E-1;1,240502E-1;9,727310E-1
19/11/2021  11:12:53,867814;9,581284E-1;1,445762E-1;1,104651E-1;9,716699E-1
19/11/2021  11:12:53,868434;9,532854E-1;1,095324E-1;1,126766E-1;9,700032E-1
19/11/2021  11:12:53,869054;9,532138E-1;1,076209E-1;1,060421E-1;9,677983E-1
19/11/2021  11:12:53,869674;9,489282E-1;1,480806E-1;1,196272E-1;9,651649E-1
