waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:11:42,807491	9,858451E-1	5,780180E-4	3,048243E-3	9,707123E-1
19/11/2021  11:11:42,808111	9,820631E-1	1,268406E-2	1,410586E-2	9,744146E-1
19/11/2021  11:11:42,808731	9,811452E-1	2,286813E-1	2,668515E-1	9,777238E-1
19/11/2021  11:11:42,809351	9,815446E-1	1,146297E-1	1,227865E-1	9,804088E-1
19/11/2021  11:11:42,809971	9,818486E-1	1,331073E-1	1,335282E-1	9,823449E-1
19/11/2021  11:11:42,810591	9,837232E-1	1,251428E-1	1,328963E-1	9,835528E-1
19/11/2021  11:11:42,811211	9,807876E-1	7,002846E-2	6,149566E-2	9,841507E-1
19/11/2021  11:11:42,811831	9,804836E-1	1,206827E-1	1,107811E-1	9,842668E-1
19/11/2021  11:11:42,812451	9,761532E-1	1,853544E-1	1,575390E-1	9,839830E-1
19/11/2021  11:11:42,813071	9,723086E-1	1,203641E-1	1,189953E-1	9,833170E-1
19/11/2021  11:11:42,813691	9,724040E-1	1,343816E-1	1,663851E-1	9,822488E-1
19/11/2021  11:11:42,814311	9,679157E-1	1,037979E-1	1,152041E-1	9,807856E-1
19/11/2021  11:11:42,814931	9,664225E-1	3,307318E-2	3,337771E-2	9,789703E-1
19/11/2021  11:11:42,815551	9,630756E-1	3,179886E-2	3,780076E-2	9,768547E-1
19/11/2021  11:11:42,816171	9,603070E-1	8,755036E-2	8,487463E-2	9,744942E-1
19/11/2021  11:11:42,816791	9,604053E-1	1,257800E-1	8,740209E-2	9,719559E-1
19/11/2021  11:11:42,817411	9,535685E-1	1,493549E-1	1,395309E-1	9,693154E-1
19/11/2021  11:11:42,818031	9,498610E-1	1,471248E-1	1,287892E-1	9,665974E-1
19/11/2021  11:11:42,818651	9,478433E-1	-1,598814E-2	2,168823E-2	9,637669E-1
19/11/2021  11:11:42,819271	9,449912E-1	3,753330E-2	4,506720E-2	9,608071E-1
19/11/2021  11:11:42,819891	9,484215E-1	4,719558E-3	2,547941E-2	9,577806E-1
19/11/2021  11:11:42,820511	9,453548E-1	1,018865E-1	1,120448E-1	9,548368E-1
19/11/2021  11:11:42,821131	9,449942E-1	1,069837E-1	1,101492E-1	9,521395E-1
19/11/2021  11:11:42,821751	9,442640E-1	1,187712E-1	1,303688E-1	9,497891E-1
19/11/2021  11:11:42,822371	9,461118E-1	7,130278E-2	7,918786E-2	9,478401E-1
19/11/2021  11:11:42,822991	9,506776E-1	1,347002E-1	1,328963E-1	9,463613E-1
19/11/2021  11:11:42,823611	9,512826E-1	1,280100E-1	1,262617E-1	9,454554E-1
19/11/2021  11:11:42,824231	9,530946E-1	1,215178E-3	3,364175E-3	9,451978E-1
19/11/2021  11:11:42,824851	9,531602E-1	5,675298E-3	7,787223E-3	9,455723E-1
19/11/2021  11:11:42,825471	9,543553E-1	3,126658E-3	4,627903E-3	9,464747E-1
19/11/2021  11:11:42,826091	9,565071E-1	4,719558E-3	7,155359E-3	9,477600E-1
19/11/2021  11:11:42,826711	9,572581E-1	1,215178E-3	3,364175E-3	9,492924E-1
19/11/2021  11:11:42,827331	9,581909E-1	2,808078E-3	4,311971E-3	9,509557E-1
19/11/2021  11:11:42,827951	9,612577E-1	1,215178E-3	3,048243E-3	9,526564E-1
19/11/2021  11:11:42,828571	9,626554E-1	1,028422E-1	1,243661E-1	9,543473E-1
19/11/2021  11:11:42,829191	9,673762E-1	1,168597E-1	1,126766E-1	9,560375E-1
19/11/2021  11:11:42,829811	9,666699E-1	7,098420E-2	8,740209E-2	9,577686E-1
19/11/2021  11:11:42,830431	9,664017E-1	4,804644E-2	1,031987E-1	9,595484E-1
19/11/2021  11:11:42,831051	9,645241E-1	4,454206E-2	5,138584E-2	9,612967E-1
19/11/2021  11:11:42,831671	9,615587E-1	1,601866E-1	1,395309E-1	9,628581E-1
19/11/2021  11:11:42,832291	9,609924E-1	1,544522E-1	1,420583E-1	9,640526E-1
19/11/2021  11:11:42,832911	9,548739E-1	1,397975E-1	1,310007E-1	9,647214E-1
19/11/2021  11:11:42,833531	9,543791E-1	1,260985E-1	1,212068E-1	9,647422E-1
19/11/2021  11:11:42,834151	9,523376E-1	1,127182E-1	1,117289E-1	9,640645E-1
19/11/2021  11:11:42,834771	9,525135E-1	1,178155E-1	1,177316E-1	9,627557E-1
19/11/2021  11:11:42,835391	9,520754E-1	1,643281E-1	1,862888E-1	9,609866E-1
19/11/2021  11:11:42,836011	9,517058E-1	8,786894E-2	1,044624E-1	9,589792E-1
19/11/2021  11:11:42,836631	9,553716E-1	1,178155E-1	1,420583E-1	9,569709E-1
19/11/2021  11:11:42,837251	9,544834E-1	1,082581E-1	1,265777E-1	9,551977E-1
19/11/2021  11:11:42,837871	9,521946E-1	9,710776E-2	1,183634E-1	9,538261E-1
19/11/2021  11:11:42,838491	9,523555E-1	1,350188E-1	1,382671E-1	9,528830E-1
19/11/2021  11:11:42,839111	9,502753E-1	1,190898E-1	1,237343E-1	9,522902E-1
19/11/2021  11:11:42,839731	9,509816E-1	1,111253E-1	1,265777E-1	9,519321E-1
19/11/2021  11:11:42,840351	9,549692E-1	1,391603E-1	1,543797E-1	9,517264E-1
19/11/2021  11:11:42,840971	9,592638E-1	6,620550E-2	5,580889E-2	9,516997E-1
19/11/2021  11:11:42,841591	9,617047E-1	1,216384E-1	1,259458E-1	9,519765E-1
19/11/2021  11:11:42,842211	9,639012E-1	1,640096E-1	1,417424E-1	9,526817E-1
19/11/2021  11:11:42,842831	9,714920E-1	1,426647E-1	1,442698E-1	9,538953E-1
19/11/2021  11:11:42,843451	9,747972E-1	1,971419E-1	1,708081E-1	9,556895E-1
19/11/2021  11:11:42,844071	9,768059E-1	7,586778E-3	9,682815E-3	9,581039E-1
19/11/2021  11:11:42,844691	9,784093E-1	3,126658E-3	5,891631E-3	9,610692E-1
19/11/2021  11:11:42,845311	9,787073E-1	1,215178E-3	3,048243E-3	9,644013E-1
19/11/2021  11:11:42,845931	9,817383E-1	1,852338E-3	3,680107E-3	9,678638E-1
19/11/2021  11:11:42,846551	9,829870E-1	3,126658E-3	4,943835E-3	9,712472E-1
19/11/2021  11:11:42,847171	9,839348E-1	1,533758E-3	3,364175E-3	9,744035E-1
19/11/2021  11:11:42,847791	9,837172E-1	1,215178E-3	3,364175E-3	9,772258E-1
19/11/2021  11:11:42,848411	9,820542E-1	1,714418E-2	1,884484E-2	9,796210E-1
19/11/2021  11:11:42,849031	9,868674E-1	1,268406E-2	1,505366E-2	9,815286E-1
19/11/2021  11:11:42,849651	9,875171E-1	1,455319E-1	1,357397E-1	9,829856E-1
19/11/2021  11:11:42,850271	9,837291E-1	1,162226E-1	1,031987E-1	9,840906E-1
19/11/2021  11:11:42,850891	9,760608E-1	1,073023E-1	1,224705E-1	9,848459E-1
19/11/2021  11:11:42,851511	9,700674E-1	1,028422E-1	1,180475E-1	9,850814E-1
19/11/2021  11:11:42,852131	9,634482E-1	1,308772E-1	1,360556E-1	9,845418E-1
19/11/2021  11:11:42,852751	9,538308E-1	1,162226E-1	1,129926E-1	9,829937E-1
19/11/2021  11:11:42,853371	9,434802E-1	1,375674E-1	1,351078E-1	9,802488E-1
19/11/2021  11:11:42,853991	9,424788E-1	1,114439E-1	1,098333E-1	9,762117E-1
19/11/2021  11:11:42,854611	9,398323E-1	1,101695E-1	1,025668E-1	9,710110E-1
19/11/2021  11:11:42,855231	9,377163E-1	9,551486E-2	1,291051E-1	9,650204E-1
19/11/2021  11:11:42,855851	9,355228E-1	1,165411E-1	1,044624E-1	9,587184E-1
19/11/2021  11:11:42,856471	9,333710E-1	1,452133E-1	1,382671E-1	9,525518E-1
19/11/2021  11:11:42,857091	9,274104E-1	9,455912E-2	1,177316E-1	9,468454E-1
19/11/2021  11:11:42,857711	9,213813E-1	1,598680E-1	1,619620E-1	9,417281E-1
19/11/2021  11:11:42,858331	9,212799E-1	1,225942E-1	1,303688E-1	9,371611E-1
19/11/2021  11:11:42,858951	9,194888E-1	1,028422E-1	1,221546E-1	9,330763E-1
19/11/2021  11:11:42,859571	9,141779E-1	8,213450E-2	1,019350E-1	9,294323E-1
19/11/2021  11:11:42,860191	9,159154E-1	1,149482E-1	1,224705E-1	9,261760E-1
19/11/2021  11:11:42,860811	9,232916E-1	1,920446E-1	1,376353E-1	9,233180E-1
19/11/2021  11:11:42,861431	9,271273E-1	1,573194E-1	1,265777E-1	9,210404E-1
19/11/2021  11:11:42,862051	9,341936E-1	1,512664E-1	1,423743E-1	9,196311E-1
19/11/2021  11:11:42,862671	9,416324E-1	1,503106E-1	1,341600E-1	9,193618E-1
19/11/2021  11:11:42,863291	9,492769E-1	1,245056E-1	1,044624E-1	9,204367E-1
19/11/2021  11:11:42,863911	9,598450E-1	4,082398E-3	6,523495E-3	9,229760E-1
19/11/2021  11:11:42,864531	9,691912E-1	1,172832E-2	1,315807E-2	9,270217E-1
19/11/2021  11:11:42,865151	9,769489E-1	9,179678E-3	1,094654E-2	9,325296E-1
19/11/2021  11:11:42,865771	9,773125E-1	3,126658E-3	5,575699E-3	9,392964E-1
19/11/2021  11:11:42,866391	9,793540E-1	1,533758E-3	3,048243E-3	9,468952E-1
19/11/2021  11:11:42,867011	9,859286E-1	1,215178E-3	3,364175E-3	9,547699E-1
19/11/2021  11:11:42,867631	9,842715E-1	8,965980E-4	3,996039E-3	9,624148E-1
19/11/2021  11:11:42,868251	9,856574E-1	1,682560E-2	1,947671E-2	9,694199E-1
19/11/2021  11:11:42,868871	9,852133E-1	1,066652E-1	1,180475E-1	9,754560E-1
19/11/2021  11:11:42,869491	9,865455E-1	1,509478E-1	1,679647E-1	9,803192E-1
19/11/2021  11:11:42,870111	9,864710E-1	1,283286E-1	1,490088E-1	9,839574E-1
19/11/2021  11:11:42,870731	9,832165E-1	1,053908E-1	1,170997E-1	9,864288E-1
19/11/2021  11:11:42,871351	9,776553E-1	1,267357E-1	1,256299E-1	9,878047E-1
19/11/2021  11:11:42,871971	9,681720E-1	1,652839E-1	1,733356E-1	9,880815E-1
19/11/2021  11:11:42,872591	9,590165E-1	-6,759810E-2	-8,957173E-3	9,871561E-1
19/11/2021  11:11:42,873211	9,514555E-1	1,200455E-1	1,193112E-1	9,848894E-1
19/11/2021  11:11:42,873831	9,479238E-1	4,454206E-2	4,380347E-2	9,812389E-1
19/11/2021  11:11:42,874451	9,419125E-1	1,332122E-2	1,600145E-2	9,763476E-1
19/11/2021  11:11:42,875071	9,351890E-1	2,702016E-2	2,674314E-2	9,704965E-1
19/11/2021  11:11:42,875691	9,331266E-1	1,009307E-1	1,000394E-1	9,640114E-1
19/11/2021  11:11:42,876311	9,312937E-1	1,522221E-1	1,338441E-1	9,572531E-1
19/11/2021  11:11:42,876931	9,295920E-1	1,350188E-1	1,243661E-1	9,506140E-1
19/11/2021  11:11:42,877551	9,272346E-1	1,327887E-1	1,297370E-1	9,444485E-1
19/11/2021  11:11:42,878171	9,298930E-1	1,863102E-1	1,388990E-1	9,390252E-1
19/11/2021  11:11:42,878791	9,306619E-1	1,611423E-1	1,496407E-1	9,345513E-1
19/11/2021  11:11:42,879411	9,329389E-1	1,340630E-1	1,319485E-1	9,311795E-1
19/11/2021  11:11:42,880031	9,369295E-1	1,490363E-1	1,632258E-1	9,289928E-1
19/11/2021  11:11:42,880651	9,425682E-1	1,308772E-1	1,458495E-1	9,280256E-1
19/11/2021  11:11:42,881271	9,461773E-1	1,203641E-1	1,486929E-1	9,282830E-1
19/11/2021  11:11:42,881891	9,513243E-1	1,315144E-1	1,215227E-1	9,297157E-1
19/11/2021  11:11:42,882511	9,608523E-1	1,353374E-1	1,310007E-1	9,322340E-1
19/11/2021  11:11:42,883131	9,661275E-1	1,445762E-1	1,449017E-1	9,357609E-1
19/11/2021  11:11:42,883751	9,735693E-1	1,369303E-1	1,110970E-1	9,402194E-1
19/11/2021  11:11:42,884371	9,852133E-1	5,038138E-3	6,839427E-3	9,455205E-1
19/11/2021  11:11:42,884991	9,873293E-1	2,489498E-3	4,627903E-3	9,515789E-1
19/11/2021  11:11:42,885611	9,921723E-1	3,445238E-3	5,575699E-3	9,582389E-1
19/11/2021  11:11:42,886231	9,966726E-1	8,965980E-4	3,048243E-3	9,652307E-1
19/11/2021  11:11:42,886851	9,994413E-1	1,533758E-3	3,680107E-3	9,722489E-1
19/11/2021  11:11:42,887471	1,002118E+0	8,965980E-4	3,048243E-3	9,790101E-1
19/11/2021  11:11:42,888091	9,989465E-1	1,045400E-2	1,315807E-2	9,852445E-1
19/11/2021  11:11:42,888711	1,001352E+0	1,433019E-1	1,556434E-1	9,906894E-1
19/11/2021  11:11:42,889331	1,000750E+0	5,728526E-2	7,760819E-2	9,951474E-1
19/11/2021  11:11:42,889951	9,942913E-1	7,703722E-2	8,992954E-2	9,985086E-1
19/11/2021  11:11:42,890571	9,925419E-1	1,563636E-1	1,411105E-1	1,000685E+0
19/11/2021  11:11:42,891191	9,888850E-1	1,442576E-1	1,370034E-1	1,001621E+0
19/11/2021  11:11:42,891811	9,832284E-1	1,324701E-1	1,388990E-1	1,001340E+0
19/11/2021  11:11:42,892431	9,751637E-1	1,433019E-1	1,496407E-1	9,998994E-1
19/11/2021  11:11:42,893051	9,694982E-1	2,634065E-1	2,409450E-1	9,973439E-1
19/11/2021  11:11:42,893671	9,616898E-1	1,620981E-1	1,426902E-1	9,937272E-1
19/11/2021  11:11:42,894291	9,526088E-1	1,012493E-1	9,624818E-2	9,891265E-1
19/11/2021  11:11:42,894911	9,431076E-1	8,054160E-2	9,751191E-2	9,836133E-1
19/11/2021  11:11:42,895531	9,361188E-1	1,280100E-1	1,281573E-1	9,772558E-1
19/11/2021  11:11:42,896151	9,300599E-1	9,838208E-2	1,057261E-1	9,701742E-1
19/11/2021  11:11:42,896771	9,261617E-1	1,216384E-1	1,123607E-1	9,625817E-1
19/11/2021  11:11:42,897391	9,239115E-1	8,340882E-2	8,203124E-2	9,547849E-1
19/11/2021  11:11:42,898011	9,231337E-1	1,573194E-1	1,433221E-1	9,471548E-1
19/11/2021  11:11:42,898631	9,237089E-1	1,302401E-1	1,313166E-1	9,400815E-1
19/11/2021  11:11:42,899251	9,258517E-1	1,280100E-1	1,332122E-1	9,339273E-1
19/11/2021  11:11:42,899871	9,283164E-1	1,761156E-1	1,986102E-1	9,289897E-1
19/11/2021  11:11:42,900491	9,280214E-1	1,636910E-1	1,278414E-1	9,254520E-1
19/11/2021  11:11:42,901111	9,292999E-1	1,340630E-1	1,477451E-1	9,233307E-1
19/11/2021  11:11:42,901731	9,298185E-1	1,082581E-1	1,189953E-1	9,224835E-1
19/11/2021  11:11:42,902351	9,322921E-1	1,490363E-1	1,629098E-1	9,226785E-1
19/11/2021  11:11:42,902971	9,372990E-1	1,187712E-1	1,246821E-1	9,236830E-1
19/11/2021  11:11:42,903591	9,410691E-1	7,417000E-2	1,208909E-1	9,253346E-1
19/11/2021  11:11:42,904211	9,493156E-1	1,215178E-3	3,680107E-3	9,275599E-1
19/11/2021  11:11:42,904831	9,581105E-1	1,533758E-3	3,364175E-3	9,303830E-1
19/11/2021  11:11:42,905451	9,641754E-1	6,949618E-3	9,050951E-3	9,339005E-1
19/11/2021  11:11:42,906071	9,702939E-1	7,905358E-3	1,063061E-2	9,381848E-1
19/11/2021  11:11:42,906691	9,754260E-1	4,400978E-3	6,207563E-3	9,432074E-1
19/11/2021  11:11:42,907311	9,783348E-1	8,965980E-4	3,364175E-3	9,488286E-1
19/11/2021  11:11:42,907931	9,773394E-1	1,215178E-3	3,680107E-3	9,547897E-1
19/11/2021  11:11:42,908551	9,784957E-1	4,454206E-2	4,633093E-2	9,607229E-1
19/11/2021  11:11:42,909171	9,811899E-1	1,863102E-1	1,821817E-1	9,662511E-1
19/11/2021  11:11:42,909791	9,800127E-1	1,254614E-1	1,338441E-1	9,710982E-1
19/11/2021  11:11:42,910411	9,824923E-1	1,088952E-1	1,218387E-1	9,751086E-1
19/11/2021  11:11:42,911031	9,862117E-1	1,620981E-1	1,275255E-1	9,782570E-1
19/11/2021  11:11:42,911651	9,870522E-1	1,315144E-1	1,076217E-1	9,806594E-1
19/11/2021  11:11:42,912271	9,884738E-1	1,869473E-1	1,603824E-1	9,825017E-1
19/11/2021  11:11:42,912891	9,847752E-1	1,420275E-1	1,357397E-1	9,839338E-1
19/11/2021  11:11:42,913511	9,858600E-1	1,079395E-1	1,016190E-1	9,850170E-1
19/11/2021  11:11:42,914131	9,812227E-1	1,213198E-1	1,186794E-1	9,857432E-1
19/11/2021  11:11:42,914751	9,766181E-1	1,286472E-1	1,341600E-1	9,860479E-1
19/11/2021  11:11:42,915371	9,731669E-1	1,181340E-1	9,719598E-2	9,858127E-1
19/11/2021  11:11:42,915991	9,638326E-1	1,174969E-1	1,193112E-1	9,848979E-1
19/11/2021  11:11:42,916611	9,591864E-1	1,773899E-1	1,818658E-1	9,831597E-1
19/11/2021  11:11:42,917231	9,542242E-1	1,327887E-1	1,376353E-1	9,804994E-1
19/11/2021  11:11:42,917851	9,531095E-1	5,537378E-2	1,142563E-1	9,769534E-1
19/11/2021  11:11:42,918471	9,514227E-1	9,710776E-2	1,224705E-1	9,727262E-1
19/11/2021  11:11:42,919091	9,477211E-1	8,723178E-2	1,107811E-1	9,681269E-1
19/11/2021  11:11:42,919711	9,491189E-1	1,397975E-1	1,332122E-1	9,634759E-1
19/11/2021  11:11:42,920331	9,468092E-1	4,613496E-2	6,212753E-2	9,590656E-1
19/11/2021  11:11:42,920951	9,470714E-1	1,337445E-1	1,341600E-1	9,551348E-1
19/11/2021  11:11:42,921571	9,457124E-1	1,547707E-1	1,449017E-1	9,518330E-1
19/11/2021  11:11:42,922191	9,453309E-1	1,582751E-1	1,654373E-1	9,492153E-1
19/11/2021  11:11:42,922811	9,464277E-1	6,588692E-2	8,329497E-2	9,472657E-1
19/11/2021  11:11:42,923431	9,469314E-1	1,229127E-1	6,655058E-2	9,459377E-1
19/11/2021  11:11:42,924051	9,510025E-1	1,013542E-2	1,157841E-2	9,451915E-1
19/11/2021  11:11:42,924671	9,541854E-1	8,223938E-3	1,031468E-2	9,450230E-1
19/11/2021  11:11:42,925291	9,559974E-1	2,170918E-3	4,943835E-3	9,454525E-1
19/11/2021  11:11:42,925911	9,606348E-1	1,852338E-3	3,364175E-3	9,464812E-1
19/11/2021  11:11:42,926531	9,607153E-1	1,172832E-2	1,221027E-2	9,480705E-1
19/11/2021  11:11:42,927151	9,595857E-1	1,215178E-3	3,680107E-3	9,501075E-1
19/11/2021  11:11:42,927771	9,549037E-1	5,780180E-4	3,364175E-3	9,523547E-1
19/11/2021  11:11:42,928391	9,485735E-1	1,300264E-2	1,347400E-2	9,544478E-1
19/11/2021  11:11:42,929011	9,449673E-1	1,582751E-1	1,578549E-1	9,559667E-1
19/11/2021  11:11:42,929631	9,394240E-1	1,095324E-1	1,085695E-1	9,565580E-1
19/11/2021  11:11:42,930251	9,376030E-1	1,289658E-1	1,174156E-1	9,560269E-1
19/11/2021  11:11:42,930871	9,364914E-1	1,770713E-1	1,720719E-1	9,543804E-1
19/11/2021  11:11:42,931491	9,353767E-1	8,755036E-2	1,060421E-1	9,518213E-1
19/11/2021  11:11:42,932111	9,390634E-1	1,200455E-1	1,265777E-1	9,486964E-1
19/11/2021  11:11:42,932731	9,415460E-1	1,286472E-1	1,249980E-1	9,454482E-1
19/11/2021  11:11:42,933351	9,447408E-1	8,691320E-2	1,114129E-1	9,425435E-1
19/11/2021  11:11:42,933971	9,451640E-1	1,778134E-2	2,042450E-2	9,403607E-1
19/11/2021  11:11:42,934591	9,464337E-1	3,211744E-2	4,159195E-2	9,391018E-1
19/11/2021  11:11:42,935211	9,482934E-1	1,117624E-1	9,530039E-2	9,387888E-1
19/11/2021  11:11:42,935831	9,505465E-1	1,331073E-1	1,243661E-1	9,393278E-1
19/11/2021  11:11:42,936451	9,542450E-1	1,232313E-1	1,392149E-1	9,405819E-1
19/11/2021  11:11:42,937071	9,609567E-1	1,458505E-1	1,499566E-1	9,424380E-1
19/11/2021  11:11:42,937691	9,678799E-1	2,258141E-1	2,229369E-1	9,448630E-1
19/11/2021  11:11:42,938311	9,724547E-1	1,085766E-1	1,205749E-1	9,478883E-1
19/11/2021  11:11:42,938931	9,796819E-1	1,487177E-1	1,581709E-1	9,515402E-1
19/11/2021  11:11:42,939551	9,849719E-1	8,213450E-2	7,792413E-2	9,558072E-1
19/11/2021  11:11:42,940171	9,866915E-1	1,873708E-2	1,252620E-2	9,606180E-1
19/11/2021  11:11:42,940791	9,892725E-1	1,442576E-1	1,388990E-1	9,657971E-1
19/11/2021  11:11:42,941411	9,879701E-1	1,439390E-1	1,338441E-1	9,710674E-1
19/11/2021  11:11:42,942031	9,851478E-1	9,424054E-2	9,656411E-2	9,760803E-1
19/11/2021  11:11:42,942651	9,814254E-1	1,464877E-1	1,436380E-1	9,804477E-1
19/11/2021  11:11:42,943271	9,772082E-1	1,471248E-1	1,471132E-1	9,838028E-1
19/11/2021  11:11:42,943891	9,741832E-1	3,126658E-3	4,943835E-3	9,858771E-1
19/11/2021  11:11:42,944511	9,728510E-1	8,542518E-3	1,063061E-2	9,865659E-1
19/11/2021  11:11:42,945131	9,710778E-1	4,400978E-3	6,523495E-3	9,859566E-1
19/11/2021  11:11:42,945751	9,682405E-1	1,109116E-2	1,252620E-2	9,842819E-1
19/11/2021  11:11:42,946371	9,637671E-1	1,852338E-3	3,996039E-3	9,818174E-1
19/11/2021  11:11:42,946991	9,608523E-1	2,594380E-4	3,048243E-3	9,788032E-1
19/11/2021  11:11:42,947611	9,551868E-1	1,215178E-3	3,996039E-3	9,754188E-1
19/11/2021  11:11:42,948231	9,496822E-1	6,142680E-2	9,277293E-2	9,717717E-1
19/11/2021  11:11:42,948851	9,435279E-1	4,900218E-2	7,223735E-2	9,678912E-1
19/11/2021  11:11:42,949471	9,371172E-1	1,299215E-1	1,189953E-1	9,637518E-1
19/11/2021  11:11:42,950091	9,350251E-1	1,636910E-1	1,395309E-1	9,593279E-1
19/11/2021  11:11:42,950711	9,294787E-1	1,391603E-1	1,253139E-1	9,546523E-1
19/11/2021  11:11:42,951331	9,250679E-1	8,022302E-2	6,465498E-2	9,498067E-1
19/11/2021  11:11:42,951951	9,225674E-1	1,187712E-1	1,215227E-1	9,448829E-1
19/11/2021  11:11:42,952571	9,214796E-1	1,283286E-1	1,092014E-1	9,400001E-1
19/11/2021  11:11:42,953191	9,211249E-1	1,974605E-1	1,960827E-1	9,353269E-1
19/11/2021  11:11:42,953811	9,228356E-1	1,533758E-3	1,536959E-2	9,310680E-1
19/11/2021  11:11:42,954431	9,245851E-1	8,946184E-2	9,498445E-2	9,274395E-1
19/11/2021  11:11:42,955051	9,268829E-1	8,404598E-2	9,056141E-2	9,246351E-1
19/11/2021  11:11:42,955671	9,304354E-1	7,162136E-2	8,424277E-2	9,227935E-1
19/11/2021  11:11:42,956291	9,370248E-1	2,401502E-1	2,200935E-1	9,220064E-1
19/11/2021  11:11:42,956911	9,430838E-1	1,461691E-1	1,417424E-1	9,223493E-1
19/11/2021  11:11:42,957531	9,481056E-1	1,041165E-1	1,164678E-1	9,238697E-1
19/11/2021  11:11:42,958151	9,534910E-1	1,213198E-1	1,268936E-1	9,265374E-1
19/11/2021  11:11:42,958771	9,620206E-1	1,388417E-1	1,480610E-1	9,302479E-1
19/11/2021  11:11:42,959391	9,720523E-1	1,426647E-1	1,433221E-1	9,348967E-1
19/11/2021  11:11:42,960011	9,809694E-1	1,863102E-1	2,055607E-1	9,404280E-1
19/11/2021  11:11:42,960631	9,857229E-1	1,254614E-1	1,332122E-1	9,467835E-1
19/11/2021  11:11:42,961251	9,926581E-1	4,517922E-2	7,255328E-2	9,538172E-1
19/11/2021  11:11:42,961871	9,990717E-1	1,299215E-1	1,129926E-1	9,613034E-1
19/11/2021  11:11:42,962491	1,003685E+0	9,105474E-2	1,528000E-1	9,689989E-1
19/11/2021  11:11:42,963111	1,009595E+0	9,551486E-2	1,180475E-1	9,766720E-1
19/11/2021  11:11:42,963731	1,014987E+0	1,506292E-1	1,306848E-1	9,841276E-1
19/11/2021  11:11:42,964351	1,018578E+0	8,965980E-4	2,100447E-3	9,912271E-1
19/11/2021  11:11:42,964971	1,019105E+0	1,140974E-2	1,284213E-2	9,978531E-1
19/11/2021  11:11:42,965591	1,017642E+0	5,356718E-3	7,155359E-3	1,003851E+0
19/11/2021  11:11:42,966211	1,016053E+0	1,427696E-2	1,600145E-2	1,009018E+0
19/11/2021  11:11:42,966831	1,009992E+0	3,126658E-3	5,259767E-3	1,013125E+0
19/11/2021  11:11:42,967451	1,006052E+0	3,126658E-3	5,259767E-3	1,015955E+0
19/11/2021  11:11:42,968071	9,968007E-1	1,215178E-3	3,680107E-3	1,017318E+0
19/11/2021  11:11:42,968691	9,841643E-1	1,331073E-1	1,534319E-1	1,017050E+0
19/11/2021  11:11:42,969311	9,700704E-1	8,946184E-2	1,167838E-1	1,014959E+0
19/11/2021  11:11:42,969931	9,559289E-1	1,057094E-1	1,284732E-1	1,010855E+0
19/11/2021  11:11:42,970551	9,455366E-1	1,321516E-1	1,379512E-1	1,004643E+0
19/11/2021  11:11:42,971171	9,342621E-1	9,009900E-2	1,009872E-1	9,964249E-1
19/11/2021  11:11:42,971791	9,251752E-1	1,174969E-1	1,224705E-1	9,865097E-1
19/11/2021  11:11:42,972411	9,200997E-1	1,343816E-1	1,322644E-1	9,753754E-1
19/11/2021  11:11:42,973031	9,115373E-1	2,299556E-1	2,207254E-1	9,636098E-1
19/11/2021  11:11:42,973651	9,077702E-1	1,009307E-1	1,063580E-1	9,518105E-1
19/11/2021  11:11:42,974271	9,038720E-1	1,229127E-1	1,218387E-1	9,405077E-1
19/11/2021  11:11:42,974891	9,063069E-1	8,786894E-2	8,108345E-2	9,301674E-1
19/11/2021  11:11:42,975511	9,080891E-1	1,821686E-1	1,809180E-1	9,212158E-1
19/11/2021  11:11:42,976131	9,115701E-1	6,142680E-2	4,506720E-2	9,140192E-1
19/11/2021  11:11:42,976751	9,206988E-1	1,483991E-1	1,164678E-1	9,088524E-1
19/11/2021  11:11:42,977371	9,254732E-1	6,206396E-2	7,444887E-2	9,059008E-1
19/11/2021  11:11:42,977991	9,347121E-1	1,136739E-1	1,202590E-1	9,052338E-1
19/11/2021  11:11:42,978611	9,414208E-1	3,414586E-1	2,614806E-1	9,067778E-1
19/11/2021  11:11:42,979231	9,486659E-1	1,550893E-1	1,398468E-1	9,103264E-1
19/11/2021  11:11:42,979851	9,585068E-1	1,519035E-1	1,452176E-1	9,155742E-1
19/11/2021  11:11:42,980471	9,655761E-1	1,490363E-1	1,420583E-1	9,221792E-1
19/11/2021  11:11:42,981091	9,753604E-1	1,643281E-1	1,663851E-1	9,298053E-1
19/11/2021  11:11:42,981711	9,826532E-1	1,483991E-1	1,502726E-1	9,381402E-1
19/11/2021  11:11:42,982331	9,878181E-1	2,956880E-2	6,686651E-2	9,468903E-1
19/11/2021  11:11:42,982951	9,936505E-1	1,378860E-1	1,398468E-1	9,557545E-1
19/11/2021  11:11:42,983571	9,940022E-1	1,222756E-1	1,297370E-1	9,644167E-1
19/11/2021  11:11:42,984191	9,955699E-1	3,126658E-3	4,943835E-3	9,725427E-1
19/11/2021  11:11:42,984811	9,951616E-1	5,780180E-4	2,732311E-3	9,798023E-1
19/11/2021  11:11:42,985431	9,924942E-1	4,082398E-3	6,839427E-3	9,859138E-1
19/11/2021  11:11:42,986051	9,899878E-1	1,533758E-3	3,680107E-3	9,906599E-1
19/11/2021  11:11:42,986671	9,817890E-1	5,780180E-4	2,732311E-3	9,938783E-1
