waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:47,012107	9,859047E-1	1,321516E-1	1,303688E-1	9,717507E-1
19/11/2021  11:48:47,012727	9,951735E-1	1,292843E-1	1,199431E-1	9,698367E-1
19/11/2021  11:48:47,013347	1,000788E+0	2,128572E-2	2,863873E-2	9,702818E-1
19/11/2021  11:48:47,013967	1,011053E+0	-7,067902E-3	3,685297E-2	9,728739E-1
19/11/2021  11:48:47,014587	1,016843E+0	1,557265E-1	1,423743E-1	9,773271E-1
19/11/2021  11:48:47,015207	1,024270E+0	1,085766E-1	1,278414E-1	9,832903E-1
19/11/2021  11:48:47,015827	1,034916E+0	3,179886E-2	4,032822E-2	9,903840E-1
19/11/2021  11:48:47,016447	1,043460E+0	1,321516E-1	1,082536E-1	9,982815E-1
19/11/2021  11:48:47,017067	1,053659E+0	1,127182E-1	1,028828E-1	1,006744E+0
19/11/2021  11:48:47,017687	1,063807E+0	1,706997E-1	1,430061E-1	1,015603E+0
19/11/2021  11:48:47,018307	1,074652E+0	1,254614E-1	1,392149E-1	1,024757E+0
19/11/2021  11:48:47,018927	1,089113E+0	1,254614E-1	1,275255E-1	1,034178E+0
19/11/2021  11:48:47,019547	1,100244E+0	7,905358E-3	9,682815E-3	1,043915E+0
19/11/2021  11:48:47,020167	1,111307E+0	6,312458E-3	8,735019E-3	1,054040E+0
19/11/2021  11:48:47,020787	1,120742E+0	8,542518E-3	1,126247E-2	1,064560E+0
19/11/2021  11:48:47,021407	1,126179E+0	1,109116E-2	1,284213E-2	1,075372E+0
19/11/2021  11:48:47,022027	1,134175E+0	2,489498E-3	4,311971E-3	1,086256E+0
19/11/2021  11:48:47,022647	1,139930E+0	3,126658E-3	5,259767E-3	1,096933E+0
19/11/2021  11:48:47,023267	1,145878E+0	8,965980E-4	3,364175E-3	1,107146E+0
19/11/2021  11:48:47,023887	1,144439E+0	1,841850E-2	2,042450E-2	1,116656E+0
19/11/2021  11:48:47,024507	1,140862E+0	1,541336E-1	1,458495E-1	1,125177E+0
19/11/2021  11:48:47,025127	1,136076E+0	1,534964E-1	1,319485E-1	1,132338E+0
19/11/2021  11:48:47,025747	1,126778E+0	8,404598E-2	9,277293E-2	1,137745E+0
19/11/2021  11:48:47,026367	1,117357E+0	1,292843E-1	1,338441E-1	1,141040E+0
19/11/2021  11:48:47,026987	1,103090E+0	1,716555E-1	1,581709E-1	1,141933E+0
19/11/2021  11:48:47,027607	1,090084E+0	1,276914E-1	1,098333E-1	1,140225E+0
19/11/2021  11:48:47,028227	1,075129E+0	1,442576E-1	1,268936E-1	1,135840E+0
19/11/2021  11:48:47,028847	1,056201E+0	1,598680E-1	1,357397E-1	1,128825E+0
19/11/2021  11:48:47,029467	1,039136E+0	5,664810E-2	5,422923E-2	1,119306E+0
19/11/2021  11:48:47,030087	1,023713E+0	3,466608E-2	3,179805E-2	1,107495E+0
19/11/2021  11:48:47,030707	1,008582E+0	4,326774E-2	3,843263E-2	1,093730E+0
19/11/2021  11:48:47,031327	9,966636E-1	2,829448E-2	3,274585E-2	1,078482E+0
19/11/2021  11:48:47,031947	9,825489E-1	1,203641E-1	1,142563E-1	1,062305E+0
19/11/2021  11:48:47,032567	9,701628E-1	1,808943E-1	1,439539E-1	1,045752E+0
19/11/2021  11:48:47,033187	9,626614E-1	1,557265E-1	1,417424E-1	1,029321E+0
19/11/2021  11:48:47,033807	9,583876E-1	1,904517E-1	1,992420E-1	1,013491E+0
19/11/2021  11:48:47,034427	9,607808E-1	2,289999E-1	1,809180E-1	9,987916E-1
19/11/2021  11:48:47,035047	9,638416E-1	9,232906E-2	7,350108E-2	9,858057E-1
19/11/2021  11:48:47,035667	9,688276E-1	1,461691E-1	1,420583E-1	9,751028E-1
19/11/2021  11:48:47,036287	9,792468E-1	1,436204E-1	9,498445E-2	9,671457E-1
19/11/2021  11:48:47,036907	9,936982E-1	1,302401E-1	1,170997E-1	9,622859E-1
19/11/2021  11:48:47,037527	1,010927E+0	1,385232E-1	1,385831E-1	9,608004E-1
19/11/2021  11:48:47,038147	1,028866E+0	2,127523E-1	1,638576E-1	9,628777E-1
19/11/2021  11:48:47,038767	1,046810E+0	1,270543E-1	1,354238E-1	9,685575E-1
19/11/2021  11:48:47,039387	1,060272E+0	4,719558E-3	6,523495E-3	9,776566E-1
19/11/2021  11:48:47,040007	1,075829E+0	1,236548E-2	1,221027E-2	9,897282E-1
19/11/2021  11:48:47,040627	1,092418E+0	8,542518E-3	1,063061E-2	1,004134E+0
19/11/2021  11:48:47,041247	1,106079E+0	6,312458E-3	7,787223E-3	1,020184E+0
19/11/2021  11:48:47,041867	1,115080E+0	1,045400E-2	1,252620E-2	1,037183E+0
19/11/2021  11:48:47,042487	1,117750E+0	1,533758E-3	3,048243E-3	1,054380E+0
19/11/2021  11:48:47,043107	1,124521E+0	1,852338E-3	3,996039E-3	1,070971E+0
19/11/2021  11:48:47,043727	1,129245E+0	3,763818E-3	5,575699E-3	1,086231E+0
19/11/2021  11:48:47,044347	1,130336E+0	1,369303E-1	1,328963E-1	1,099648E+0
19/11/2021  11:48:47,044967	1,135155E+0	1,235499E-1	1,101492E-1	1,110931E+0
19/11/2021  11:48:47,045587	1,134452E+0	1,178155E-1	1,332122E-1	1,119996E+0
19/11/2021  11:48:47,046207	1,134148E+0	1,375674E-1	1,287892E-1	1,126919E+0
19/11/2021  11:48:47,046827	1,135781E+0	7,225852E-2	7,128955E-2	1,131869E+0
19/11/2021  11:48:47,047447	1,130780E+0	2,462032E-1	2,128271E-1	1,135084E+0
19/11/2021  11:48:47,048067	1,128470E+0	-3,563522E-3	1,157841E-2	1,136802E+0
19/11/2021  11:48:47,048687	1,120725E+0	1,079395E-1	1,224705E-1	1,137199E+0
19/11/2021  11:48:47,049307	1,114385E+0	1,315144E-1	1,268936E-1	1,136374E+0
19/11/2021  11:48:47,049927	1,107838E+0	1,305587E-1	1,313166E-1	1,134373E+0
19/11/2021  11:48:47,050547	1,099591E+0	1,146297E-1	9,561632E-2	1,131239E+0
19/11/2021  11:48:47,051167	1,090603E+0	1,210013E-1	1,205749E-1	1,127027E+0
19/11/2021  11:48:47,051787	1,078327E+0	1,203641E-1	1,199431E-1	1,121776E+0
19/11/2021  11:48:47,052407	1,069472E+0	1,353374E-1	1,202590E-1	1,115498E+0
19/11/2021  11:48:47,053027	1,057465E+0	1,165411E-1	1,417424E-1	1,108218E+0
19/11/2021  11:48:47,053647	1,042629E+0	1,245056E-1	1,303688E-1	1,099971E+0
19/11/2021  11:48:47,054267	1,026547E+0	2,548049E-1	2,532664E-1	1,090755E+0
19/11/2021  11:48:47,054887	1,013681E+0	8,181592E-2	7,255328E-2	1,080522E+0
19/11/2021  11:48:47,055507	1,002618E+0	-4,051880E-2	-1,690737E-3	1,069285E+0
19/11/2021  11:48:47,056127	9,878777E-1	1,108067E-1	9,688005E-2	1,057174E+0
19/11/2021  11:48:47,056747	9,769638E-1	6,047106E-2	1,164678E-1	1,044390E+0
19/11/2021  11:48:47,057367	9,698678E-1	1,044351E-1	1,234183E-1	1,031192E+0
19/11/2021  11:48:47,057987	9,624259E-1	1,034794E-1	1,142563E-1	1,017927E+0
19/11/2021  11:48:47,058607	9,589807E-1	7,448858E-2	7,634447E-2	1,005017E+0
19/11/2021  11:48:47,059227	9,557352E-1	1,898145E-1	1,723878E-1	9,928992E-1
19/11/2021  11:48:47,059847	9,559617E-1	2,808078E-3	3,680107E-3	9,819854E-1
19/11/2021  11:48:47,060467	9,591893E-1	2,808078E-3	4,627903E-3	9,726392E-1
19/11/2021  11:48:47,061087	9,660351E-1	1,852338E-3	4,627903E-3	9,651899E-1
19/11/2021  11:48:47,061707	9,761979E-1	1,852338E-3	3,996039E-3	9,599480E-1
19/11/2021  11:48:47,062327	9,898149E-1	5,356718E-3	6,523495E-3	9,572062E-1
19/11/2021  11:48:47,062947	1,007938E+0	1,852338E-3	3,680107E-3	9,572376E-1
19/11/2021  11:48:47,063567	1,027513E+0	6,631038E-3	9,682815E-3	9,602878E-1
19/11/2021  11:48:47,064187	1,046026E+0	2,423802E-1	2,734860E-1	9,665233E-1
19/11/2021  11:48:47,064807	1,063902E+0	1,331073E-1	1,404787E-1	9,759370E-1
19/11/2021  11:48:47,065427	1,082204E+0	1,366117E-1	1,284732E-1	9,882949E-1
19/11/2021  11:48:47,066047	1,101484E+0	1,340630E-1	1,325804E-1	1,003178E+0
19/11/2021  11:48:47,066667	1,116600E+0	9,169190E-2	1,054102E-1	1,020056E+0
19/11/2021  11:48:47,067287	1,129332E+0	1,385232E-1	1,319485E-1	1,038302E+0
19/11/2021  11:48:47,067907	1,137271E+0	7,894870E-2	1,126766E-1	1,057190E+0
19/11/2021  11:48:47,068527	1,144343E+0	1,082581E-1	1,152041E-1	1,075918E+0
19/11/2021  11:48:47,069147	1,148221E+0	8,755036E-2	8,076751E-2	1,093695E+0
19/11/2021  11:48:47,069767	1,151580E+0	1,926818E-1	1,796542E-1	1,109829E+0
19/11/2021  11:48:47,070387	1,155204E+0	4,772786E-2	3,811669E-2	1,123817E+0
19/11/2021  11:48:47,071007	1,149148E+0	1,331073E-1	1,291051E-1	1,135350E+0
19/11/2021  11:48:47,071627	1,143724E+0	8,723178E-2	1,031987E-1	1,144228E+0
19/11/2021  11:48:47,072247	1,136073E+0	1,382046E-1	1,373193E-1	1,150293E+0
19/11/2021  11:48:47,072867	1,124611E+0	1,401161E-1	1,341600E-1	1,153463E+0
19/11/2021  11:48:47,073487	1,114222E+0	1,159040E-1	1,325804E-1	1,153735E+0
19/11/2021  11:48:47,074107	1,097833E+0	1,490363E-1	1,404787E-1	1,151184E+0
19/11/2021  11:48:47,074727	1,084666E+0	1,305587E-1	1,385831E-1	1,145939E+0
19/11/2021  11:48:47,075347	1,067854E+0	1,382046E-1	1,660692E-1	1,138187E+0
19/11/2021  11:48:47,075967	1,054946E+0	1,525407E-1	1,486929E-1	1,128192E+0
19/11/2021  11:48:47,076587	1,038489E+0	1,506292E-1	1,869207E-1	1,116298E+0
19/11/2021  11:48:47,077207	1,020503E+0	1,404346E-1	1,306848E-1	1,102879E+0
19/11/2021  11:48:47,077827	1,007566E+0	1,706997E-1	1,821817E-1	1,088281E+0
19/11/2021  11:48:47,078447	9,937459E-1	3,562182E-2	4,506720E-2	1,072853E+0
19/11/2021  11:48:47,079067	9,821466E-1	1,178155E-1	1,265777E-1	1,056982E+0
19/11/2021  11:48:47,079687	9,729732E-1	2,489498E-3	3,680107E-3	1,041078E+0
19/11/2021  11:48:47,080307	9,667027E-1	1,215178E-3	3,680107E-3	1,025565E+0
19/11/2021  11:48:47,080927	9,609060E-1	-3,777220E-4	1,784515E-3	1,010878E+0
19/11/2021  11:48:47,081547	9,595142E-1	1,215178E-3	3,048243E-3	9,974236E-1
19/11/2021  11:48:47,082167	9,618180E-1	8,965980E-4	3,680107E-3	9,855812E-1
19/11/2021  11:48:47,082787	9,656059E-1	2,256004E-2	2,547941E-2	9,757128E-1
19/11/2021  11:48:47,083407	9,715248E-1	2,576721E-1	3,174006E-1	9,681374E-1
19/11/2021  11:48:47,084027	9,807011E-1	1,012493E-1	1,025668E-1	9,630907E-1
19/11/2021  11:48:47,084647	9,950930E-1	2,925022E-2	8,392683E-2	9,607397E-1
19/11/2021  11:48:47,085267	1,004824E+0	1,114439E-1	1,186794E-1	9,611948E-1
19/11/2021  11:48:47,085887	1,019156E+0	1,471248E-1	1,335282E-1	9,644529E-1
19/11/2021  11:48:47,086507	1,036138E+0	1,302401E-1	1,306848E-1	9,703831E-1
19/11/2021  11:48:47,087127	1,052112E+0	2,022392E-1	1,667010E-1	9,787936E-1
19/11/2021  11:48:47,087747	1,070125E+0	2,544863E-1	2,403132E-1	9,894582E-1
19/11/2021  11:48:47,088367	1,089273E+0	1,136739E-1	1,221546E-1	1,002120E+0
19/11/2021  11:48:47,088987	1,108142E+0	1,331073E-1	1,114129E-1	1,016516E+0
19/11/2021  11:48:47,089607	1,125061E+0	1,682560E-2	4,506720E-2	1,032374E+0
19/11/2021  11:48:47,090227	1,139933E+0	7,034704E-2	8,076751E-2	1,049367E+0
19/11/2021  11:48:47,090847	1,153895E+0	1,018865E-1	9,403666E-2	1,067091E+0
19/11/2021  11:48:47,091467	1,161078E+0	1,241871E-1	1,227865E-1	1,085060E+0
19/11/2021  11:48:47,092087	1,166275E+0	8,149734E-2	7,002583E-2	1,102695E+0
19/11/2021  11:48:47,092707	1,170609E+0	-5,793582E-3	9,366883E-3	1,119348E+0
19/11/2021  11:48:47,093327	1,167879E+0	1,139925E-1	1,158360E-1	1,134393E+0
19/11/2021  11:48:47,093947	1,163650E+0	1,037979E-1	1,167838E-1	1,147253E+0
19/11/2021  11:48:47,094567	1,157242E+0	8,659462E-2	9,593225E-2	1,157426E+0
19/11/2021  11:48:47,095187	1,147494E+0	2,790169E-1	2,665355E-1	1,164540E+0
19/11/2021  11:48:47,095807	1,136046E+0	9,296622E-2	1,231024E-1	1,168378E+0
19/11/2021  11:48:47,096427	1,121556E+0	1,471248E-1	1,414265E-1	1,168863E+0
19/11/2021  11:48:47,097047	1,111059E+0	7,767438E-2	8,834988E-2	1,166069E+0
19/11/2021  11:48:47,097667	1,093991E+0	7,130278E-2	1,073058E-1	1,160229E+0
19/11/2021  11:48:47,098287	1,074181E+0	1,633724E-1	1,588027E-1	1,151663E+0
19/11/2021  11:48:47,098907	1,056344E+0	2,229469E-1	2,491593E-1	1,140669E+0
19/11/2021  11:48:47,099527	1,038659E+0	3,126658E-3	6,207563E-3	1,127532E+0
19/11/2021  11:48:47,100147	1,023018E+0	7,586778E-3	9,050951E-3	1,112598E+0
19/11/2021  11:48:47,100767	1,007458E+0	5,993878E-3	8,103155E-3	1,096294E+0
19/11/2021  11:48:47,101387	9,934419E-1	1,533758E-3	3,680107E-3	1,079100E+0
19/11/2021  11:48:47,102007	9,793779E-1	1,533758E-3	3,680107E-3	1,061504E+0
19/11/2021  11:48:47,102627	9,662526E-1	1,215178E-3	3,680107E-3	1,043949E+0
19/11/2021  11:48:47,103247	9,598718E-1	2,489498E-3	6,523495E-3	1,026830E+0
19/11/2021  11:48:47,103867	9,539351E-1	3,052454E-2	2,674314E-2	1,010545E+0
19/11/2021  11:48:47,104487	9,511753E-1	1,066652E-1	1,237343E-1	9,955231E-1
19/11/2021  11:48:47,105107	9,526595E-1	2,662737E-1	2,624284E-1	9,821805E-1
19/11/2021  11:48:47,105727	9,589241E-1	1,073023E-1	1,054102E-1	9,709254E-1
19/11/2021  11:48:47,106347	9,694803E-1	2,955831E-1	2,703267E-1	9,621763E-1
19/11/2021  11:48:47,106967	9,814045E-1	1,031608E-1	1,170997E-1	9,563435E-1
19/11/2021  11:48:47,107587	9,925240E-1	1,264171E-1	1,275255E-1	9,537434E-1
19/11/2021  11:48:47,108207	1,007470E+0	1,464877E-1	1,287892E-1	9,545063E-1
19/11/2021  11:48:47,108827	1,021442E+0	6,301970E-2	1,120448E-1	9,585623E-1
19/11/2021  11:48:47,109447	1,038608E+0	2,064856E-2	2,168823E-2	9,656835E-1
19/11/2021  11:48:47,110067	1,052103E+0	2,383436E-2	2,705907E-2	9,755214E-1
19/11/2021  11:48:47,110687	1,065565E+0	2,160430E-2	2,895467E-2	9,876129E-1
19/11/2021  11:48:47,111307	1,080824E+0	5,378088E-2	4,696279E-2	1,001405E+0
19/11/2021  11:48:47,111927	1,094164E+0	1,213198E-1	1,294210E-1	1,016337E+0
19/11/2021  11:48:47,112547	1,107108E+0	1,331073E-1	1,278414E-1	1,031900E+0
19/11/2021  11:48:47,113167	1,114210E+0	1,570008E-1	1,499566E-1	1,047619E+0
19/11/2021  11:48:47,113787	1,124548E+0	1,436204E-1	1,401627E-1	1,063032E+0
19/11/2021  11:48:47,114407	1,133602E+0	1,300264E-2	5,043804E-2	1,077731E+0
19/11/2021  11:48:47,115027	1,139760E+0	1,327887E-1	1,240502E-1	1,091426E+0
19/11/2021  11:48:47,115647	1,147136E+0	1,162226E-1	1,152041E-1	1,103936E+0
19/11/2021  11:48:47,116267	1,147759E+0	2,771055E-1	2,311511E-1	1,115144E+0
19/11/2021  11:48:47,116887	1,147327E+0	1,114439E-1	9,530039E-2	1,124932E+0
19/11/2021  11:48:47,117507	1,143759E+0	3,882899E-1	3,429911E-1	1,133133E+0
19/11/2021  11:48:47,118127	1,139188E+0	1,168597E-1	1,253139E-1	1,139548E+0
19/11/2021  11:48:47,118747	1,136228E+0	1,267357E-1	1,398468E-1	1,144014E+0
19/11/2021  11:48:47,119367	1,128080E+0	7,905358E-3	1,031468E-2	1,146464E+0
19/11/2021  11:48:47,119987	1,114406E+0	7,905358E-3	9,998747E-3	1,146879E+0
19/11/2021  11:48:47,120607	1,102506E+0	1,077258E-2	1,189434E-2	1,145204E+0
19/11/2021  11:48:47,121227	1,091255E+0	5,675298E-3	6,839427E-3	1,141379E+0
19/11/2021  11:48:47,121847	1,082610E+0	8,965980E-4	3,996039E-3	1,135469E+0
19/11/2021  11:48:47,122467	1,071162E+0	1,533758E-3	3,364175E-3	1,127712E+0
19/11/2021  11:48:47,123087	1,059262E+0	2,594380E-4	2,732311E-3	1,118457E+0
19/11/2021  11:48:47,123707	1,042945E+0	1,459554E-2	1,694925E-2	1,108038E+0
19/11/2021  11:48:47,124327	1,029510E+0	1,620981E-1	1,597505E-1	1,096692E+0
19/11/2021  11:48:47,124947	1,021743E+0	1,289658E-1	1,303688E-1	1,084610E+0
19/11/2021  11:48:47,125567	1,010749E+0	1,047537E-1	1,050943E-1	1,072047E+0
19/11/2021  11:48:47,126187	1,003107E+0	1,289658E-1	1,379512E-1	1,059332E+0
19/11/2021  11:48:47,126807	9,977246E-1	1,187712E-1	1,303688E-1	1,046813E+0
19/11/2021  11:48:47,127427	9,917849E-1	2,041506E-1	2,046129E-1	1,034840E+0
19/11/2021  11:48:47,128047	9,918177E-1	1,385232E-1	1,717559E-1	1,023751E+0
19/11/2021  11:48:47,128667	9,919190E-1	3,462373E-1	3,167687E-1	1,013874E+0
19/11/2021  11:48:47,129287	9,945327E-1	1,152668E-1	1,240502E-1	1,005523E+0
19/11/2021  11:48:47,129907	9,981448E-1	8,850610E-2	8,803395E-2	9,989598E-1
19/11/2021  11:48:47,130527	1,001533E+0	-3,414720E-2	-2,506971E-2	9,943525E-1
19/11/2021  11:48:47,131147	1,007136E+0	5,123224E-2	2,737501E-2	9,917496E-1
19/11/2021  11:48:47,131767	1,009571E+0	1,213198E-1	1,284732E-1	9,910725E-1
19/11/2021  11:48:47,132387	1,013869E+0	1,296029E-1	1,332122E-1	9,921133E-1
19/11/2021  11:48:47,133007	1,020905E+0	9,296622E-2	1,088855E-1	9,945785E-1
19/11/2021  11:48:47,133627	1,025936E+0	1,238685E-1	1,148882E-1	9,981767E-1
19/11/2021  11:48:47,134247	1,034698E+0	2,207168E-1	2,175661E-1	1,002667E+0
19/11/2021  11:48:47,134867	1,045344E+0	8,404598E-2	1,073058E-1	1,007889E+0
19/11/2021  11:48:47,135487	1,054329E+0	1,190898E-1	1,158360E-1	1,013789E+0
19/11/2021  11:48:47,136107	1,058314E+0	7,002846E-2	9,277293E-2	1,020343E+0
19/11/2021  11:48:47,136727	1,064901E+0	1,216384E-1	1,682807E-1	1,027432E+0
19/11/2021  11:48:47,137347	1,073701E+0	7,257710E-2	7,602853E-2	1,034865E+0
19/11/2021  11:48:47,137967	1,075740E+0	1,139925E-1	1,246821E-1	1,042451E+0
19/11/2021  11:48:47,138587	1,076413E+0	1,308772E-1	1,265777E-1	1,049965E+0
19/11/2021  11:48:47,139207	1,081706E+0	1,732484E-1	1,515363E-1	1,057123E+0
19/11/2021  11:48:47,139827	1,091994E+0	2,224146E-2	2,326789E-2	1,063720E+0
19/11/2021  11:48:47,140447	1,099275E+0	8,542518E-3	1,063061E-2	1,069782E+0
19/11/2021  11:48:47,141067	1,104509E+0	1,140974E-2	1,221027E-2	1,075496E+0
19/11/2021  11:48:47,141687	1,108079E+0	9,816838E-3	1,189434E-2	1,081044E+0
19/11/2021  11:48:47,142307	1,109042E+0	5,993878E-3	7,471291E-3	1,086490E+0
19/11/2021  11:48:47,142927	1,111197E+0	2,808078E-3	5,891631E-3	1,091766E+0
19/11/2021  11:48:47,143547	1,112317E+0	1,533758E-3	3,996039E-3	1,096725E+0
19/11/2021  11:48:47,144167	1,106640E+0	-2,395264E-2	1,442179E-2	1,101184E+0
19/11/2021  11:48:47,144787	1,096125E+0	1,436204E-1	1,344760E-1	1,104852E+0
19/11/2021  11:48:47,145407	1,085989E+0	1,990534E-1	1,771268E-1	1,107297E+0
19/11/2021  11:48:47,146027	1,076419E+0	1,308772E-1	1,322644E-1	1,108050E+0
19/11/2021  11:48:47,146647	1,071272E+0	1,544522E-1	1,445858E-1	1,106801E+0
19/11/2021  11:48:47,147267	1,066522E+0	1,143111E-1	1,253139E-1	1,103531E+0
19/11/2021  11:48:47,147887	1,061038E+0	-6,982816E-2	-5,066020E-2	1,098521E+0
19/11/2021  11:48:47,148507	1,050539E+0	1,468062E-1	1,490088E-1	1,092194E+0
19/11/2021  11:48:47,149127	1,044280E+0	1,197269E-1	1,243661E-1	1,084951E+0
19/11/2021  11:48:47,149747	1,038137E+0	1,531778E-1	1,793383E-1	1,077128E+0
19/11/2021  11:48:47,150367	1,030150E+0	1,120810E-1	9,277293E-2	1,069023E+0
19/11/2021  11:48:47,150987	1,023308E+0	2,863443E-1	2,845437E-1	1,060876E+0
19/11/2021  11:48:47,151607	1,017317E+0	1,190898E-1	1,129926E-1	1,052848E+0
19/11/2021  11:48:47,152227	1,015183E+0	1,194084E-1	1,170997E-1	1,045070E+0
19/11/2021  11:48:47,152847	1,012254E+0	4,613496E-2	6,876210E-2	1,037701E+0
19/11/2021  11:48:47,153467	1,010540E+0	1,273729E-1	1,370034E-1	1,030923E+0
19/11/2021  11:48:47,154087	1,009658E+0	1,152668E-1	1,218387E-1	1,024900E+0
19/11/2021  11:48:47,154707	1,007807E+0	1,347002E-1	1,218387E-1	1,019749E+0
19/11/2021  11:48:47,155327	1,009303E+0	1,162226E-1	1,300529E-1	1,015528E+0
19/11/2021  11:48:47,155947	1,007861E+0	1,197269E-1	1,240502E-1	1,012244E+0
19/11/2021  11:48:47,156567	1,009831E+0	2,070179E-1	2,166183E-1	1,009861E+0
19/11/2021  11:48:47,157187	1,012298E+0	1,222756E-1	1,268936E-1	1,008320E+0
19/11/2021  11:48:47,157807	1,016214E+0	1,732484E-1	1,471132E-1	1,007579E+0
19/11/2021  11:48:47,158427	1,020679E+0	1,136739E-1	1,060421E-1	1,007631E+0
19/11/2021  11:48:47,159047	1,027015E+0	1,694254E-1	1,856569E-1	1,008497E+0
19/11/2021  11:48:47,159667	1,035032E+0	5,780180E-4	3,680107E-3	1,010225E+0
19/11/2021  11:48:47,160287	1,042384E+0	1,215178E-3	3,996039E-3	1,012888E+0
19/11/2021  11:48:47,160907	1,051132E+0	1,215178E-3	3,364175E-3	1,016548E+0
19/11/2021  11:48:47,161527	1,062728E+0	1,215178E-3	3,680107E-3	1,021245E+0
19/11/2021  11:48:47,162147	1,074199E+0	4,082398E-3	5,891631E-3	1,027019E+0
19/11/2021  11:48:47,162767	1,083662E+0	3,126658E-3	6,523495E-3	1,033900E+0
19/11/2021  11:48:47,163387	1,096140E+0	9,179678E-3	1,505366E-2	1,041855E+0
19/11/2021  11:48:47,164007	1,103031E+0	1,257800E-1	1,847091E-1	1,050772E+0
19/11/2021  11:48:47,164627	1,111509E+0	1,691068E-1	1,903959E-1	1,060443E+0
19/11/2021  11:48:47,165247	1,118913E+0	6,970988E-2	1,003553E-1	1,070570E+0
19/11/2021  11:48:47,165867	1,127865E+0	1,729298E-1	1,319485E-1	1,080840E+0
19/11/2021  11:48:47,166487	1,137760E+0	1,777085E-1	1,562753E-1	1,091007E+0
19/11/2021  11:48:47,167107	1,138252E+0	1,573194E-1	1,518522E-1	1,100890E+0
19/11/2021  11:48:47,167727	1,140845E+0	1,445762E-1	1,366875E-1	1,110272E+0
19/11/2021  11:48:47,168347	1,140037E+0	1,296029E-1	1,249980E-1	1,118855E+0
19/11/2021  11:48:47,168967	1,135936E+0	1,573194E-1	1,401627E-1	1,126306E+0
19/11/2021  11:48:47,169587	1,132637E+0	1,092138E-1	8,708615E-2	1,132300E+0
19/11/2021  11:48:47,170207	1,123931E+0	1,783457E-1	1,452176E-1	1,136551E+0
19/11/2021  11:48:47,170827	1,114859E+0	-1,280234E-2	1,789705E-2	1,138827E+0
19/11/2021  11:48:47,171447	1,100456E+0	1,321516E-1	1,310007E-1	1,138934E+0
19/11/2021  11:48:47,172067	1,084091E+0	1,678325E-1	1,534319E-1	1,136695E+0
19/11/2021  11:48:47,172687	1,070894E+0	1,550893E-1	1,584868E-1	1,131972E+0
19/11/2021  11:48:47,173307	1,055358E+0	2,532120E-1	2,690630E-1	1,124754E+0
19/11/2021  11:48:47,173927	1,041806E+0	1,512664E-1	1,439539E-1	1,115207E+0
19/11/2021  11:48:47,174547	1,026210E+0	1,267357E-1	1,366875E-1	1,103641E+0
19/11/2021  11:48:47,175167	1,010313E+0	1,554079E-1	1,430061E-1	1,090445E+0
19/11/2021  11:48:47,175787	9,987320E-1	1,340630E-1	1,455336E-1	1,076033E+0
19/11/2021  11:48:47,176407	9,884171E-1	1,340630E-1	1,382671E-1	1,060858E+0
19/11/2021  11:48:47,177027	9,820274E-1	1,891774E-1	1,913437E-1	1,045448E+0
19/11/2021  11:48:47,177647	9,777954E-1	1,353374E-1	1,322644E-1	1,030385E+0
19/11/2021  11:48:47,178267	9,753038E-1	1,318330E-1	1,268936E-1	1,016262E+0
19/11/2021  11:48:47,178887	9,778639E-1	7,289568E-2	7,950379E-2	1,003632E+0
19/11/2021  11:48:47,179507	9,775987E-1	1,215178E-3	3,048243E-3	9,929688E-1
19/11/2021  11:48:47,180127	9,846947E-1	5,780180E-4	3,048243E-3	9,846157E-1
19/11/2021  11:48:47,180747	9,900950E-1	1,215178E-3	3,996039E-3	9,787865E-1
19/11/2021  11:48:47,181367	9,979422E-1	1,852338E-3	3,048243E-3	9,755758E-1
19/11/2021  11:48:47,181987	1,010588E+0	1,215178E-3	3,680107E-3	9,749722E-1
19/11/2021  11:48:47,182607	1,021317E+0	1,215178E-3	4,311971E-3	9,769036E-1
19/11/2021  11:48:47,183227	1,035971E+0	3,594040E-2	3,306178E-2	9,812569E-1
19/11/2021  11:48:47,183847	1,047683E+0	1,073023E-1	1,152041E-1	9,878620E-1
19/11/2021  11:48:47,184467	1,061089E+0	2,258141E-1	2,706426E-1	9,964756E-1
19/11/2021  11:48:47,185087	1,077540E+0	1,436204E-1	1,417424E-1	1,006801E+0
19/11/2021  11:48:47,185707	1,089482E+0	1,127182E-1	1,231024E-1	1,018536E+0
19/11/2021  11:48:47,186327	1,100399E+0	1,550893E-1	1,322644E-1	1,031358E+0
19/11/2021  11:48:47,186947	1,108800E+0	8,946184E-2	1,117289E-1	1,044864E+0
19/11/2021  11:48:47,187567	1,113748E+0	1,190898E-1	1,300529E-1	1,058571E+0
19/11/2021  11:48:47,188187	1,121035E+0	1,232313E-1	1,562753E-1	1,071951E+0
19/11/2021  11:48:47,188807	1,125630E+0	8,978042E-2	9,782784E-2	1,084529E+0
19/11/2021  11:48:47,189427	1,130053E+0	8,436456E-2	7,476481E-2	1,095951E+0
19/11/2021  11:48:47,190047	1,127272E+0	-2,745702E-2	-6,113785E-3	1,105966E+0
19/11/2021  11:48:47,190667	1,121854E+0	2,064856E-2	2,990246E-2	1,114329E+0
19/11/2021  11:48:47,191287	1,120197E+0	4,167484E-2	4,885838E-2	1,120784E+0
