waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:53,392443;9,439064E-1;1,079395E-1;1,186794E-1;9,121722E-1
19/11/2021  11:48:53,393063;9,499385E-1;2,232654E-1;2,118793E-1;9,081520E-1
19/11/2021  11:48:53,393683;9,570465E-1;1,095324E-1;1,483770E-1;9,088235E-1
19/11/2021  11:48:53,394303;9,684730E-1;7,353284E-2;1,133085E-1;9,133910E-1
19/11/2021  11:48:53,394923;9,758343E-1;6,811698E-2;1,152041E-1;9,209210E-1
19/11/2021  11:48:53,395543;9,763946E-1;1,420275E-1;1,843932E-1;9,304453E-1
19/11/2021  11:48:53,396163;9,822360E-1;1,095324E-1;1,177316E-1;9,409614E-1
19/11/2021  11:48:53,396783;9,846292E-1;1,656025E-1;1,385831E-1;9,515374E-1
19/11/2021  11:48:53,397403;9,846530E-1;1,852338E-3;4,311971E-3;9,614289E-1
19/11/2021  11:48:53,398023;9,881906E-1;2,489498E-3;4,627903E-3;9,701017E-1
19/11/2021  11:48:53,398643;9,900056E-1;9,498258E-3;1,094654E-2;9,772602E-1
19/11/2021  11:48:53,399263;9,897672E-1;1,045400E-2;1,221027E-2;9,828419E-1
19/11/2021  11:48:53,399883;9,868406E-1;7,268198E-3;9,366883E-3;9,869132E-1
19/11/2021  11:48:53,400503;9,820602E-1;1,852338E-3;4,311971E-3;9,895573E-1
19/11/2021  11:48:53,401123;9,805491E-1;1,215178E-3;3,048243E-3;9,908439E-1
19/11/2021  11:48:53,401743;9,703357E-1;1,363980E-2;1,442179E-2;9,908429E-1
19/11/2021  11:48:53,402363;9,632843E-1;7,586778E-3;2,642721E-2;9,895864E-1
19/11/2021  11:48:53,402983;9,562478E-1;1,315144E-1;1,351078E-1;9,870663E-1
19/11/2021  11:48:53,403603;9,453399E-1;-4,147454E-2;-1,338022E-2;9,832944E-1
19/11/2021  11:48:53,404223;9,363960E-1;1,098510E-1;1,275255E-1;9,783075E-1
19/11/2021  11:48:53,404843;9,265312E-1;1,366117E-1;1,597505E-1;9,721632E-1
19/11/2021  11:48:53,405463;9,192027E-1;7,130278E-2;8,487463E-2;9,649751E-1
19/11/2021  11:48:53,406083;9,117251E-1;1,063466E-1;1,249980E-1;9,569382E-1
19/11/2021  11:48:53,406703;9,042892E-1;1,270543E-1;9,119327E-2;9,483161E-1
19/11/2021  11:48:53,407323;8,991512E-1;8,468314E-2;6,465498E-2;9,394011E-1
19/11/2021  11:48:53,407943;8,935423E-1;1,203641E-1;1,104651E-1;9,304883E-1
19/11/2021  11:48:53,408563;8,921654E-1;1,108067E-1;1,063580E-1;9,218693E-1
19/11/2021  11:48:53,409183;8,901596E-1;2,638300E-2;4,222381E-2;9,138331E-1
19/11/2021  11:48:53,409803;8,928926E-1;1,187712E-1;1,170997E-1;9,066673E-1
19/11/2021  11:48:53,410423;8,975240E-1;1,044459E+1;1,477451E-1;9,006635E-1
19/11/2021  11:48:53,411043;9,003493E-1;1,044459E+1;2,042450E-2;8,961026E-1
19/11/2021  11:48:53,411663;9,081249E-1;1,044459E+1;1,505366E-2;8,931991E-1
19/11/2021  11:48:53,412283;9,152329E-1;1,044459E+1;6,839427E-3;8,920830E-1
19/11/2021  11:48:53,412903;9,221025E-1;1,044459E+1;1,094654E-2;8,928029E-1
19/11/2021  11:48:53,413523;9,289721E-1;1,044459E+1;8,103155E-3;8,952966E-1
19/11/2021  11:48:53,414143;9,327183E-1;1,044459E+1;2,732311E-3;8,993659E-1
19/11/2021  11:48:53,414763;9,392988E-1;1,044459E+1;3,364175E-3;9,046877E-1
19/11/2021  11:48:53,415383;9,422553E-1;1,044459E+1;3,680107E-3;9,108679E-1
19/11/2021  11:48:53,416003;9,481235E-1;1,044459E+1;3,996039E-3;9,175056E-1
19/11/2021  11:48:53,416623;9,546563E-1;1,044459E+1;4,311971E-3;9,242610E-1
19/11/2021  11:48:53,417243;9,559349E-1;1,044459E+1;3,048243E-3;9,308913E-1
19/11/2021  11:48:53,417863;9,593533E-1;1,044459E+1;3,048243E-3;9,372039E-1
19/11/2021  11:48:53,418483;9,603338E-1;1,044459E+1;3,680107E-3;9,430212E-1
19/11/2021  11:48:53,419103;9,623187E-1;1,044459E+1;3,364175E-3;9,482002E-1
19/11/2021  11:48:53,419723;9,626912E-1;1,044459E+1;4,311971E-3;9,526473E-1
19/11/2021  11:48:53,420343;9,589867E-1;1,044459E+1;4,943835E-3;9,562967E-1
19/11/2021  11:48:53,420963;9,577409E-1;1,044459E+1;8,367190E-4;9,590702E-1
19/11/2021  11:48:53,421583;9,556368E-1;1,044459E+1;1,410586E-2;9,608968E-1
19/11/2021  11:48:53,422203;9,516581E-1;1,044459E+1;7,602853E-2;9,617562E-1
19/11/2021  11:48:53,422823;9,487553E-1;1,044459E+1;5,012211E-2;9,616704E-1
19/11/2021  11:48:53,423443;9,450776E-1;1,044459E+1;5,575699E-3;9,606952E-1
19/11/2021  11:48:53,424063;9,441448E-1;1,044459E+1;9,682815E-3;9,589374E-1
19/11/2021  11:48:53,424683;9,413493E-1;1,044459E+1;1,442179E-2;9,565657E-1
19/11/2021  11:48:53,425303;9,409171E-1;1,044459E+1;1,821298E-2;9,537925E-1
19/11/2021  11:48:53,425923;9,447140E-1;1,044459E+1;2,105637E-2;9,508708E-1
19/11/2021  11:48:53,426543;9,407502E-1;1,044459E+1;1,205749E-1;9,480827E-1
19/11/2021  11:48:53,427163;9,366404E-1;1,044459E+1;1,013031E-1;9,456211E-1
19/11/2021  11:48:53,427783;9,335737E-1;1,044459E+1;1,366875E-1;9,434926E-1
19/11/2021  11:48:53,428403;9,305367E-1;1,044459E+1;1,338441E-1;9,415772E-1
19/11/2021  11:48:53,429023;9,286174E-1;1,044459E+1;9,561632E-2;9,397331E-1
19/11/2021  11:48:53,429643;9,252556E-1;1,044459E+1;1,455336E-1;9,378481E-1
19/11/2021  11:48:53,430263;9,255596E-1;1,044459E+1;2,137230E-2;9,358604E-1
19/11/2021  11:48:53,430883;9,240605E-1;1,044459E+1;5,259767E-3;9,337787E-1
19/11/2021  11:48:53,431503;9,220548E-1;1,044459E+1;6,207563E-3;9,316646E-1
19/11/2021  11:48:53,432123;9,255745E-1;1,044459E+1;3,680107E-3;9,296054E-1
19/11/2021  11:48:53,432743;9,264448E-1;1,044459E+1;2,732311E-3;9,277364E-1
19/11/2021  11:48:53,433363;9,274342E-1;1,044459E+1;3,680107E-3;9,262237E-1
19/11/2021  11:48:53,433983;9,289542E-1;1,044459E+1;3,048243E-3;9,251936E-1
19/11/2021  11:48:53,434603;9,303847E-1;1,044459E+1;3,680107E-3;9,247059E-1
19/11/2021  11:48:53,435223;9,335856E-1;1,044459E+1;3,680107E-3;9,247730E-1
19/11/2021  11:48:53,435843;9,381097E-1;1,044459E+1;4,311971E-3;9,253960E-1
19/11/2021  11:48:53,436463;9,466393E-1;1,044459E+1;3,364175E-3;9,266159E-1
19/11/2021  11:48:53,437083;9,517803E-1;1,044459E+1;2,100447E-3;9,285343E-1
19/11/2021  11:48:53,437703;9,568766E-1;1,044459E+1;3,996039E-3;9,312479E-1
19/11/2021  11:48:53,438323;9,629952E-1;1,044459E+1;6,839427E-3;9,347729E-1
19/11/2021  11:48:53,438943;9,650874E-1;1,044459E+1;3,680107E-3;9,390286E-1
19/11/2021  11:48:53,439563;9,648370E-1;1,044459E+1;4,311971E-3;9,438159E-1
19/11/2021  11:48:53,440183;9,598450E-1;1,044459E+1;3,364175E-3;9,487790E-1
19/11/2021  11:48:53,440803;9,574220E-1;1,044459E+1;1,821298E-2;9,534327E-1
19/11/2021  11:48:53,441423;9,563581E-1;1,044459E+1;1,694925E-2;9,572991E-1
19/11/2021  11:48:53,442043;9,490563E-1;1,044459E+1;1,663332E-2;9,600307E-1
19/11/2021  11:48:53,442663;9,436113E-1;1,044459E+1;1,694925E-2;9,613996E-1
19/11/2021  11:48:53,443283;9,416384E-1;1,044459E+1;1,916077E-2;9,612895E-1
19/11/2021  11:48:53,443903;9,397041E-1;1,044459E+1;1,252620E-2;9,597686E-1
19/11/2021  11:48:53,444523;9,370606E-1;1,044459E+1;1,789705E-2;9,570962E-1
19/11/2021  11:48:53,445143;9,338091E-1;1,044459E+1;1,726518E-2;9,536214E-1
19/11/2021  11:48:53,445763;9,315560E-1;1,044459E+1;2,232009E-2;9,496864E-1
19/11/2021  11:48:53,446383;9,272286E-1;1,044459E+1;8,392683E-2;9,455763E-1
19/11/2021  11:48:53,447003;9,241917E-1;1,044459E+1;1,170997E-1;9,414899E-1
19/11/2021  11:48:53,447623;9,281734E-1;1,044459E+1;8,898175E-2;9,375774E-1
19/11/2021  11:48:53,448243;9,345631E-1;1,044459E+1;9,435259E-2;9,340621E-1
19/11/2021  11:48:53,448863;9,424401E-1;1,044459E+1;4,854245E-2;9,313030E-1
19/11/2021  11:48:53,449483;9,563938E-1;1,044459E+1;1,568552E-2;9,297504E-1
19/11/2021  11:48:53,450103;9,712953E-1;1,044459E+1;1,315807E-2;9,298954E-1
19/11/2021  11:48:53,450723;9,883635E-1;1,044459E+1;6,207563E-3;9,322129E-1
19/11/2021  11:48:53,451343;1,003387E+0;1,044459E+1;5,575699E-3;9,370594E-1
19/11/2021  11:48:53,451963;1,015952E+0;1,044459E+1;4,311971E-3;9,445589E-1
19/11/2021  11:48:53,452583;1,027915E+0;1,044459E+1;3,364175E-3;9,545336E-1
19/11/2021  11:48:53,453203;1,041800E+0;1,044459E+1;4,311971E-3;9,665508E-1
19/11/2021  11:48:53,453823;1,057056E+0;1,044459E+1;3,680107E-3;9,800735E-1
19/11/2021  11:48:53,454443;1,071097E+0;1,044459E+1;3,680107E-3;9,945985E-1
19/11/2021  11:48:53,455063;1,081245E+0;1,044459E+1;3,996039E-3;1,009684E+0
19/11/2021  11:48:53,455683;1,085912E+0;1,044459E+1;3,680107E-3;1,024875E+0
19/11/2021  11:48:53,456303;1,088925E+0;1,044459E+1;6,839427E-3;1,039633E+0
19/11/2021  11:48:53,456923;1,088576E+0;1,044459E+1;1,221027E-2;1,053353E+0
19/11/2021  11:48:53,457543;1,080428E+0;1,044459E+1;8,103155E-3;1,065408E+0
19/11/2021  11:48:53,458163;1,066045E+0;1,044459E+1;6,523495E-3;1,075137E+0
19/11/2021  11:48:53,458783;1,048414E+0;1,044459E+1;6,207563E-3;1,081831E+0
19/11/2021  11:48:53,459403;1,031006E+0;1,044459E+1;3,364175E-3;1,084834E+0
19/11/2021  11:48:53,460023;1,013613E+0;1,044459E+1;3,680107E-3;1,083712E+0
19/11/2021  11:48:53,460643;9,953404E-1;1,044459E+1;3,680107E-3;1,078366E+0
19/11/2021  11:48:53,461263;9,798279E-1;1,044459E+1;1,315807E-2;1,069050E+0
19/11/2021  11:48:53,461883;9,667831E-1;1,044459E+1;1,315807E-2;1,056333E+0
19/11/2021  11:48:53,462503;9,556279E-1;1,044459E+1;1,947671E-2;1,041053E+0
19/11/2021  11:48:53,463123;9,494378E-1;1,044459E+1;1,758111E-2;1,024222E+0
19/11/2021  11:48:53,463743;9,421182E-1;1,044459E+1;1,378993E-2;1,006919E+0
19/11/2021  11:48:53,464363;9,376716E-1;1,044459E+1;9,998747E-3;9,901532E-1
19/11/2021  11:48:53,464983;9,335826E-1;1,044459E+1;1,600145E-2;9,747425E-1
19/11/2021  11:48:53,465603;9,330730E-1;1,044459E+1;9,682815E-3;9,612697E-1
19/11/2021  11:48:53,466223;9,350608E-1;1,044459E+1;1,063061E-2;9,501079E-1
19/11/2021  11:48:53,466843;9,394598E-1;1,044459E+1;1,095173E-1;9,414773E-1
19/11/2021  11:48:53,467463;9,428841E-1;1,044459E+1;1,180475E-1;9,354709E-1
19/11/2021  11:48:53,468083;9,464813E-1;1,044459E+1;9,782784E-2;9,320338E-1
19/11/2021  11:48:53,468703;9,561524E-1;1,044459E+1;8,455870E-2;9,309785E-1
19/11/2021  11:48:53,469323;9,617375E-1;1,044459E+1;1,183634E-1;9,320648E-1
19/11/2021  11:48:53,469943;9,669739E-1;1,044459E+1;2,428406E-1;9,350154E-1
19/11/2021  11:48:53,470563;9,713698E-1;1,044459E+1;1,031468E-2;9,394688E-1
19/11/2021  11:48:53,471183;9,772619E-1;1,044459E+1;1,694925E-2;9,449999E-1
19/11/2021  11:48:53,471803;9,857319E-1;1,044459E+1;1,821298E-2;9,512120E-1
19/11/2021  11:48:53,472423;9,883039E-1;1,044459E+1;9,050951E-3;9,577966E-1
19/11/2021  11:48:53,473043;9,959960E-1;1,044459E+1;1,600145E-2;9,645114E-1
19/11/2021  11:48:53,473663;9,992833E-1;1,044459E+1;1,694925E-2;9,711631E-1
19/11/2021  11:48:53,474283;1,006120E+0;1,044459E+1;1,789705E-2;9,776191E-1
19/11/2021  11:48:53,474903;1,018491E+0;1,044459E+1;8,103155E-3;9,838497E-1
19/11/2021  11:48:53,475523;1,030314E+0;1,044459E+1;5,259767E-3;9,900029E-1
19/11/2021  11:48:53,476143;1,044876E+0;1,044459E+1;3,680107E-3;9,963929E-1
19/11/2021  11:48:53,476763;1,057456E+0;1,044459E+1;7,787223E-3;1,003393E+0
19/11/2021  11:48:53,477383;1,069457E+0;1,044459E+1;9,050951E-3;1,011314E+0
19/11/2021  11:48:53,478003;1,087217E+0;1,044459E+1;1,221027E-2;1,020344E+0
19/11/2021  11:48:53,478623;1,098012E+0;1,044459E+1;1,094654E-2;1,030569E+0
19/11/2021  11:48:53,479243;1,111372E+0;1,044459E+1;8,103155E-3;1,041952E+0
19/11/2021  11:48:53,479863;1,122137E+0;1,044459E+1;3,680107E-3;1,054309E+0
19/11/2021  11:48:53,480483;1,128908E+0;1,044459E+1;3,680107E-3;1,067325E+0
19/11/2021  11:48:53,481103;1,136773E+0;1,044459E+1;3,364175E-3;1,080574E+0
19/11/2021  11:48:53,481723;1,136613E+0;1,044459E+1;5,891631E-3;1,093551E+0
19/11/2021  11:48:53,482343;1,135963E+0;1,044459E+1;2,389975E-2;1,105688E+0
19/11/2021  11:48:53,482963;1,134869E+0;1,044459E+1;1,979264E-2;1,116407E+0
19/11/2021  11:48:53,483583;1,130172E+0;1,044459E+1;2,042450E-2;1,125213E+0
19/11/2021  11:48:53,484203;1,125094E+0;1,044459E+1;1,789705E-2;1,131759E+0
19/11/2021  11:48:53,484823;1,117932E+0;1,044459E+1;2,010857E-2;1,135848E+0
19/11/2021  11:48:53,485443;1,108952E+0;1,044459E+1;2,263603E-2;1,137425E+0
19/11/2021  11:48:53,486063;1,097320E+0;1,044459E+1;1,663332E-2;1,136538E+0
19/11/2021  11:48:53,486683;1,086400E+0;1,044459E+1;1,050943E-1;1,133298E+0
19/11/2021  11:48:53,487303;1,074384E+0;1,044459E+1;1,278414E-1;1,127877E+0
19/11/2021  11:48:53,487923;1,060433E+0;1,044459E+1;6,560278E-2;1,120502E+0
19/11/2021  11:48:53,488543;1,043475E+0;1,044459E+1;8,108345E-2;1,111404E+0
19/11/2021  11:48:53,489163;1,029059E+0;1,044459E+1;1,208909E-1;1,100775E+0
19/11/2021  11:48:53,489783;1,016155E+0;1,044459E+1;1,205749E-1;1,088807E+0
19/11/2021  11:48:53,490403;1,008770E+0;1,044459E+1;1,095173E-1;1,075786E+0
19/11/2021  11:48:53,491023;1,001274E+0;1,044459E+1;9,998747E-3;1,062153E+0
19/11/2021  11:48:53,491643;9,973312E-1;1,044459E+1;1,821298E-2;1,048473E+0
19/11/2021  11:48:53,492263;9,973163E-1;1,044459E+1;1,094654E-2;1,035363E+0
19/11/2021  11:48:53,492883;1,000076E+0;1,044459E+1;1,315807E-2;1,023456E+0
19/11/2021  11:48:53,493503;1,011181E+0;1,044459E+1;3,680107E-3;1,013386E+0
19/11/2021  11:48:53,494123;1,018095E+0;1,044459E+1;3,048243E-3;1,005763E+0
19/11/2021  11:48:53,494743;1,027370E+0;1,044459E+1;3,680107E-3;1,001061E+0
19/11/2021  11:48:53,495363;1,036209E+0;1,044459E+1;3,364175E-3;9,994940E-1
19/11/2021  11:48:53,495983;1,045096E+0;1,044459E+1;3,996039E-3;1,000993E+0
19/11/2021  11:48:53,496603;1,056946E+0;1,044459E+1;3,680107E-3;1,005269E+0
19/11/2021  11:48:53,497223;1,062487E+0;1,044459E+1;3,364175E-3;1,011883E+0
19/11/2021  11:48:53,497843;1,068647E+0;1,044459E+1;3,680107E-3;1,020266E+0
19/11/2021  11:48:53,498463;1,069529E+0;1,044459E+1;7,155359E-3;1,029722E+0
19/11/2021  11:48:53,499083;1,068486E+0;1,044459E+1;9,366883E-3;1,039472E+0
19/11/2021  11:48:53,499703;1,069162E+0;1,044459E+1;4,311971E-3;1,048732E+0
19/11/2021  11:48:53,500323;1,067279E+0;1,044459E+1;3,680107E-3;1,056842E+0
19/11/2021  11:48:53,500943;1,065678E+0;1,044459E+1;3,364175E-3;1,063349E+0
19/11/2021  11:48:53,501563;1,063553E+0;1,044459E+1;8,367190E-4;1,068020E+0
19/11/2021  11:48:53,502183;1,065208E+0;1,044459E+1;4,627903E-3;1,070842E+0
19/11/2021  11:48:53,502803;1,068885E+0;1,044459E+1;1,152651E-3;1,072048E+0
19/11/2021  11:48:53,503423;1,070811E+0;1,044459E+1;1,126247E-2;1,072081E+0
19/11/2021  11:48:53,504043;1,072375E+0;1,044459E+1;1,410586E-2;1,071468E+0
19/11/2021  11:48:53,504663;1,075934E+0;1,044459E+1;2,074043E-2;1,070691E+0
19/11/2021  11:48:53,505283;1,080023E+0;1,044459E+1;1,884484E-2;1,070143E+0
19/11/2021  11:48:53,505903;1,082279E+0;1,044459E+1;1,979264E-2;1,070121E+0
19/11/2021  11:48:53,506523;1,084717E+0;1,044459E+1;1,411105E-1;1,070794E+0
19/11/2021  11:48:53,507143;1,084147E+0;1,044459E+1;1,265777E-1;1,072168E+0
19/11/2021  11:48:53,507763;1,082997E+0;1,442576E-1;1,442698E-1;1,074092E+0
19/11/2021  11:48:53,508383;1,082031E+0;1,286472E-1;1,174156E-1;1,076294E+0
19/11/2021  11:48:53,509003;1,080714E+0;1,143111E-1;1,098333E-1;1,078462E+0
19/11/2021  11:48:53,509623;1,074312E+0;1,073023E-1;8,834988E-2;1,080297E+0
19/11/2021  11:48:53,510243;1,065410E+0;8,861098E-3;3,590517E-2;1,081476E+0
19/11/2021  11:48:53,510863;1,052944E+0;1,490363E-1;1,464814E-1;1,081619E+0
19/11/2021  11:48:53,511483;1,039836E+0;1,401161E-1;1,322644E-1;1,080309E+0
19/11/2021  11:48:53,512103;1,029849E+0;1,098510E-1;1,164678E-1;1,077189E+0
19/11/2021  11:48:53,512723;1,017272E+0;1,260985E-1;1,202590E-1;1,072080E+0
19/11/2021  11:48:53,513343;1,010048E+0;1,139925E-1;1,063580E-1;1,065033E+0
19/11/2021  11:48:53,513963;1,006579E+0;1,257800E-1;1,246821E-1;1,056352E+0
19/11/2021  11:48:53,514583;1,004937E+0;1,053908E-1;1,183634E-1;1,046607E+0
19/11/2021  11:48:53,515203;1,006210E+0;1,499920E-1;1,505885E-1;1,036553E+0
19/11/2021  11:48:53,515823;1,003024E+0;9,965640E-2;8,866581E-2;1,026971E+0
19/11/2021  11:48:53,516443;9,983952E-1;1,136739E-1;1,249980E-1;1,018463E+0
19/11/2021  11:48:53,517063;9,978081E-1;2,952645E-1;2,504230E-1;1,011335E+0
19/11/2021  11:48:53,517683;9,974206E-1;8,965980E-4;3,680107E-3;1,005662E+0
19/11/2021  11:48:53,518303;1,000753E+0;8,965980E-4;3,364175E-3;1,001414E+0
19/11/2021  11:48:53,518923;1,005354E+0;1,215178E-3;3,364175E-3;9,985520E-1
19/11/2021  11:48:53,519543;1,014060E+0;5,780180E-4;3,680107E-3;9,970798E-1
19/11/2021  11:48:53,520163;1,029572E+0;5,780180E-4;3,048243E-3;9,971019E-1
19/11/2021  11:48:53,520783;1,046613E+0;8,965980E-4;3,048243E-3;9,988706E-1
19/11/2021  11:48:53,521403;1,063595E+0;2,096714E-2;2,105637E-2;1,002737E+0
19/11/2021  11:48:53,522023;1,078163E+0;1,362931E-1;1,518522E-1;1,008988E+0
19/11/2021  11:48:53,522643;1,089646E+0;1,445762E-1;1,306848E-1;1,017682E+0
19/11/2021  11:48:53,523263;1,096674E+0;9,424054E-2;1,158360E-1;1,028552E+0
19/11/2021  11:48:53,523883;1,103153E+0;1,410718E-1;1,272095E-1;1,041009E+0
19/11/2021  11:48:53,524503;1,110842E+0;8,723178E-2;8,550650E-2;1,054277E+0
19/11/2021  11:48:53,525123;1,113205E+0;1,092138E-1;1,180475E-1;1,067566E+0
19/11/2021  11:48:53,525743;1,119020E+0;9,870066E-2;1,174156E-1;1,080180E+0
19/11/2021  11:48:53,526363;1,124533E+0;6,843556E-2;1,063580E-1;1,091601E+0
19/11/2021  11:48:53,526983;1,125293E+0;8,500172E-2;1,300529E-1;1,101539E+0
19/11/2021  11:48:53,527603;1,127085E+0;8,786894E-2;8,866581E-2;1,109866E+0
19/11/2021  11:48:53,528223;1,124033E+0;2,159381E-1;1,960827E-1;1,116536E+0
19/11/2021  11:48:53,528843;1,114883E+0;1,245056E-1;1,310007E-1;1,121503E+0
19/11/2021  11:48:53,529463;1,105966E+0;2,060621E-1;2,036651E-1;1,124635E+0
19/11/2021  11:48:53,530083;1,094957E+0;9,264764E-2;7,981972E-2;1,125737E+0
19/11/2021  11:48:53,530703;1,083063E+0;1,866287E-1;1,657532E-1;1,124639E+0
19/11/2021  11:48:53,531323;1,069693E+0;1,544522E-1;1,370034E-1;1,121253E+0
19/11/2021  11:48:53,531943;1,059789E+0;1,668768E-1;1,442698E-1;1,115614E+0
19/11/2021  11:48:53,532563;1,055468E+0;1,270543E-1;1,073058E-1;1,107950E+0
19/11/2021  11:48:53,533183;1,050831E+0;1,894960E-1;1,663851E-1;1,098755E+0
19/11/2021  11:48:53,533803;1,049251E+0;1,589123E-1;1,537478E-1;1,088726E+0
19/11/2021  11:48:53,534423;1,048431E+0;1,245056E-1;1,332122E-1;1,078632E+0
19/11/2021  11:48:53,535043;1,046086E+0;1,691068E-1;1,512204E-1;1,069182E+0
19/11/2021  11:48:53,535663;1,042697E+0;1,235499E-1;1,215227E-1;1,060895E+0
19/11/2021  11:48:53,536283;1,037738E+0;1,538150E-1;1,528000E-1;1,054011E+0
19/11/2021  11:48:53,536903;1,033101E+0;1,471248E-1;1,439539E-1;1,048495E+0
19/11/2021  11:48:53,537523;1,025364E+0;3,126658E-3;5,259767E-3;1,044091E+0
19/11/2021  11:48:53,538143;1,016542E+0;8,965980E-4;3,048243E-3;1,040392E+0
19/11/2021  11:48:53,538763;1,010689E+0;1,533758E-3;3,680107E-3;1,036919E+0
19/11/2021  11:48:53,539383;1,006436E+0;5,780180E-4;3,048243E-3;1,033265E+0
19/11/2021  11:48:53,540003;9,995039E-1;1,215178E-3;3,048243E-3;1,029189E+0
19/11/2021  11:48:53,540623;9,943360E-1;1,852338E-3;3,996039E-3;1,024602E+0
19/11/2021  11:48:53,541243;9,903126E-1;1,586986E-2;1,758111E-2;1,019517E+0
19/11/2021  11:48:53,541863;9,865187E-1;1,165411E-1;1,227865E-1;1,014047E+0
19/11/2021  11:48:53,542483;9,847573E-1;1,079395E-1;1,237343E-1;1,008387E+0
19/11/2021  11:48:53,543103;9,855710E-1;1,114439E-1;8,045158E-2;1,002794E+0
19/11/2021  11:48:53,543723;9,904199E-1;1,184526E-1;1,110970E-1;9,975933E-1
19/11/2021  11:48:53,544343;9,985859E-1;-3,882102E-3;2,547941E-2;9,931986E-1
19/11/2021  11:48:53,544963;1,008251E+0;1,206827E-1;1,265777E-1;9,900839E-1
19/11/2021  11:48:53,545583;1,021957E+0;9,901924E-2;1,047783E-1;9,887262E-1
19/11/2021  11:48:53,546203;1,034516E+0;1,350188E-1;1,265777E-1;9,895378E-1
19/11/2021  11:48:53,546823;1,049537E+0;9,296622E-2;1,003553E-1;9,927984E-1
19/11/2021  11:48:53,547443;1,066486E+0;1,225942E-1;1,300529E-1;9,986245E-1
19/11/2021  11:48:53,548063;1,084022E+0;1,018865E-1;1,066739E-1;1,006995E+0
19/11/2021  11:48:53,548683;1,101403E+0;1,063466E-1;1,095173E-1;1,017774E+0
19/11/2021  11:48:53,549303;1,111998E+0;1,149482E-1;1,174156E-1;1,030683E+0
19/11/2021  11:48:53,549923;1,124459E+0;1,162226E-1;1,275255E-1;1,045246E+0
19/11/2021  11:48:53,550543;1,133844E+0;2,137080E-1;2,251484E-1;1,060825E+0
19/11/2021  11:48:53,551163;1,138982E+0;1,037979E-1;1,063580E-1;1,076711E+0
19/11/2021  11:48:53,551783;1,144937E+0;8,404598E-2;8,929768E-2;1,092185E+0
19/11/2021  11:48:53,552403;1,146880E+0;7,767438E-2;1,129926E-1;1,106586E+0
19/11/2021  11:48:53,553023;1,146531E+0;1,047537E-1;1,411105E-1;1,119366E+0
19/11/2021  11:48:53,553643;1,141393E+0;1,028422E-1;1,335282E-1;1,130081E+0
19/11/2021  11:48:53,554263;1,132732E+0;9,455912E-2;6,497092E-2;1,138354E+0
19/11/2021  11:48:53,554883;1,129299E+0;9,360338E-2;8,645429E-2;1,143899E+0
19/11/2021  11:48:53,555503;1,117440E+0;1,939561E-1;1,613302E-1;1,146596E+0
19/11/2021  11:48:53,556123;1,104863E+0;1,541336E-1;1,480610E-1;1,146470E+0
19/11/2021  11:48:53,556743;1,093234E+0;1,678325E-1;1,594346E-1;1,143616E+0
19/11/2021  11:48:53,557363;1,080526E+0;8,965980E-4;3,680107E-3;1,138206E+0
19/11/2021  11:48:53,557983;1,069359E+0;1,300264E-2;1,347400E-2;1,130529E+0
19/11/2021  11:48:53,558603;1,055230E+0;1,140974E-2;1,252620E-2;1,120958E+0
