waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:36,602445;1,010626E+0;1,268406E-2;1,473773E-2;1,064909E+0
19/11/2021  11:48:36,603065;1,006907E+0;8,861098E-3;1,126247E-2;1,050735E+0
19/11/2021  11:48:36,603685;1,004576E+0;3,763818E-3;5,575699E-3;1,037812E+0
19/11/2021  11:48:36,604305;1,003980E+0;3,445238E-3;5,259767E-3;1,026595E+0
19/11/2021  11:48:36,604925;1,003611E+0;2,594380E-4;2,732311E-3;1,017368E+0
19/11/2021  11:48:36,605545;1,003003E+0;1,013542E-2;1,189434E-2;1,010236E+0
19/11/2021  11:48:36,606165;1,002958E+0;2,956880E-2;3,337771E-2;1,005126E+0
19/11/2021  11:48:36,606785;1,000112E+0;6,429402E-2;5,580889E-2;1,001808E+0
19/11/2021  11:48:36,607405;9,979750E-1;1,420275E-1;1,328963E-1;9,999143E-1
19/11/2021  11:48:36,608025;9,956235E-1;1,162226E-1;1,259458E-1;9,989966E-1
19/11/2021  11:48:36,608645;9,942675E-1;1,155854E-1;1,155200E-1;9,986111E-1
19/11/2021  11:48:36,609265;9,911978E-1;2,707339E-1;2,399972E-1;9,983859E-1
19/11/2021  11:48:36,609885;9,905421E-1;1,216384E-1;1,379512E-1;9,980455E-1
19/11/2021  11:48:36,610505;9,901457E-1;1,229127E-1;1,243661E-1;9,974332E-1
19/11/2021  11:48:36,611125;9,935671E-1;1,216384E-1;1,183634E-1;9,965398E-1
19/11/2021  11:48:36,611745;1,001170E+0;-2,289202E-3;3,969635E-2;9,955346E-1
19/11/2021  11:48:36,612365;1,009920E+0;9,774492E-2;1,019350E-1;9,947728E-1
19/11/2021  11:48:36,612985;1,021183E+0;1,101695E-1;1,129926E-1;9,947325E-1
19/11/2021  11:48:36,613605;1,033044E+0;9,678918E-2;9,972343E-2;9,959093E-1
19/11/2021  11:48:36,614225;1,046524E+0;1,260985E-1;1,139404E-1;9,987251E-1
19/11/2021  11:48:36,614845;1,062355E+0;8,532030E-2;1,268936E-1;1,003480E+0
19/11/2021  11:48:36,615465;1,080735E+0;-1,375808E-2;2,326789E-2;1,010358E+0
19/11/2021  11:48:36,616085;1,097171E+0;1,114439E-1;1,152041E-1;1,019444E+0
19/11/2021  11:48:36,616705;1,115300E+0;6,620550E-2;7,887192E-2;1,030698E+0
19/11/2021  11:48:36,617325;1,129710E+0;1,206827E-1;1,186794E-1;1,043932E+0
19/11/2021  11:48:36,617945;1,140788E+0;1,605052E-1;1,360556E-1;1,058785E+0
19/11/2021  11:48:36,618565;1,150537E+0;1,022050E-1;1,009872E-1;1,074710E+0
19/11/2021  11:48:36,619185;1,156947E+0;1,002936E-1;1,202590E-1;1,091025E+0
19/11/2021  11:48:36,619805;1,156876E+0;8,563888E-2;1,117289E-1;1,106976E+0
19/11/2021  11:48:36,620425;1,158622E+0;1,496735E-1;1,723878E-1;1,121784E+0
19/11/2021  11:48:36,621045;1,153538E+0;9,870066E-2;1,281573E-1;1,134730E+0
19/11/2021  11:48:36,621665;1,147118E+0;2,160430E-2;3,085026E-2;1,145215E+0
19/11/2021  11:48:36,622285;1,137426E+0;7,268198E-3;8,735019E-3;1,152776E+0
19/11/2021  11:48:36,622905;1,122110E+0;1,109116E-2;1,252620E-2;1,157087E+0
19/11/2021  11:48:36,623525;1,111182E+0;1,140974E-2;1,189434E-2;1,157957E+0
19/11/2021  11:48:36,624145;1,095127E+0;1,077258E-2;1,221027E-2;1,155373E+0
19/11/2021  11:48:36,624765;1,080872E+0;4,400978E-3;6,207563E-3;1,149518E+0
19/11/2021  11:48:36,625385;1,066629E+0;1,533758E-3;3,680107E-3;1,140736E+0
19/11/2021  11:48:36,626005;1,052121E+0;2,224146E-2;2,168823E-2;1,129503E+0
19/11/2021  11:48:36,626625;1,041931E+0;1,045400E-2;3,211399E-2;1,116391E+0
19/11/2021  11:48:36,627245;1,031679E+0;1,700626E-1;1,436380E-1;1,102051E+0
19/11/2021  11:48:36,627865;1,025644E+0;1,608238E-1;1,483770E-1;1,087183E+0
19/11/2021  11:48:36,628485;1,018831E+0;1,206827E-1;9,814378E-2;1,072483E+0
19/11/2021  11:48:36,629105;1,016486E+0;1,859916E-1;1,379512E-1;1,058581E+0
19/11/2021  11:48:36,629725;1,018897E+0;1,356559E-1;1,281573E-1;1,046028E+0
19/11/2021  11:48:36,630345;1,020247E+0;1,337445E-1;1,360556E-1;1,035315E+0
19/11/2021  11:48:36,630965;1,023343E+0;3,434750E-2;7,034176E-2;1,026823E+0
19/11/2021  11:48:36,631585;1,025331E+0;1,289658E-1;1,303688E-1;1,020750E+0
19/11/2021  11:48:36,632205;1,030734E+0;9,774492E-2;1,076217E-1;1,017093E+0
19/11/2021  11:48:36,632825;1,035625E+0;9,742634E-2;5,201770E-2;1,015702E+0
19/11/2021  11:48:36,633445;1,036841E+0;1,057094E-1;9,593225E-2;1,016312E+0
19/11/2021  11:48:36,634065;1,040677E+0;1,117624E-1;1,170997E-1;1,018541E+0
19/11/2021  11:48:36,634685;1,042590E+0;1,241871E-1;1,313166E-1;1,021930E+0
19/11/2021  11:48:36,635305;1,040084E+0;1,254614E-1;1,291051E-1;1,025990E+0
19/11/2021  11:48:36,635925;1,037822E+0;1,174969E-1;1,215227E-1;1,030201E+0
19/11/2021  11:48:36,636545;1,032183E+0;1,162226E-1;1,069899E-1;1,034031E+0
19/11/2021  11:48:36,637165;1,030952E+0;1,353374E-1;1,379512E-1;1,037005E+0
19/11/2021  11:48:36,637785;1,029170E+0;1,579565E-1;1,351078E-1;1,038820E+0
19/11/2021  11:48:36,638405;1,028735E+0;1,216384E-1;1,310007E-1;1,039401E+0
19/11/2021  11:48:36,639025;1,031786E+0;8,436456E-2;8,708615E-2;1,038901E+0
19/11/2021  11:48:36,639645;1,033384E+0;1,257800E-1;1,262617E-1;1,037654E+0
19/11/2021  11:48:36,640265;1,039204E+0;8,595746E-2;7,918786E-2;1,036107E+0
19/11/2021  11:48:36,640885;1,045949E+0;1,369303E-1;1,366875E-1;1,034750E+0
19/11/2021  11:48:36,641505;1,055078E+0;1,225942E-1;1,262617E-1;1,034080E+0
19/11/2021  11:48:36,642125;1,064123E+0;7,905358E-3;9,682815E-3;1,034543E+0
19/11/2021  11:48:36,642745;1,069896E+0;8,542518E-3;9,682815E-3;1,036460E+0
19/11/2021  11:48:36,643365;1,078944E+0;4,082398E-3;6,839427E-3;1,039943E+0
19/11/2021  11:48:36,643985;1,086678E+0;5,356718E-3;7,155359E-3;1,044923E+0
19/11/2021  11:48:36,644605;1,093455E+0;3,126658E-3;4,311971E-3;1,051201E+0
19/11/2021  11:48:36,645225;1,096480E+0;1,852338E-3;3,680107E-3;1,058471E+0
19/11/2021  11:48:36,645845;1,099621E+0;6,631038E-3;1,410586E-2;1,066311E+0
19/11/2021  11:48:36,646465;1,102467E+0;9,073616E-2;1,287892E-1;1,074240E+0
19/11/2021  11:48:36,647085;1,101561E+0;6,524976E-2;9,498445E-2;1,081798E+0
19/11/2021  11:48:36,647705;1,103484E+0;3,243602E-2;8,519056E-2;1,088588E+0
19/11/2021  11:48:36,648325;1,100718E+0;1,337445E-1;1,278414E-1;1,094308E+0
19/11/2021  11:48:36,648945;1,090895E+0;2,063807E-1;1,673329E-1;1,098718E+0
19/11/2021  11:48:36,649565;1,084743E+0;1,283286E-1;1,174156E-1;1,101555E+0
19/11/2021  11:48:36,650185;1,077281E+0;1,630538E-1;1,490088E-1;1,102579E+0
19/11/2021  11:48:36,650805;1,068131E+0;1,267357E-1;9,466852E-2;1,101670E+0
19/11/2021  11:48:36,651425;1,057298E+0;1,273729E-1;1,423743E-1;1,098832E+0
19/11/2021  11:48:36,652045;1,045719E+0;1,366117E-1;1,199431E-1;1,094139E+0
19/11/2021  11:48:36,652665;1,039228E+0;1,305587E-1;1,177316E-1;1,087744E+0
19/11/2021  11:48:36,653285;1,031623E+0;1,076209E-1;1,152041E-1;1,079925E+0
19/11/2021  11:48:36,653905;1,029742E+0;1,311958E-1;1,177316E-1;1,071117E+0
19/11/2021  11:48:36,654525;1,029697E+0;1,448948E-1;1,528000E-1;1,061888E+0
19/11/2021  11:48:36,655145;1,030097E+0;1,273729E-1;1,351078E-1;1,052894E+0
19/11/2021  11:48:36,655765;1,032371E+0;1,525407E-1;1,363715E-1;1,044770E+0
19/11/2021  11:48:36,656385;1,031131E+0;1,764342E-1;1,761790E-1;1,038014E+0
19/11/2021  11:48:36,657005;1,035250E+0;4,008194E-2;4,885838E-2;1,032912E+0
19/11/2021  11:48:36,657625;1,040337E+0;1,229127E-1;1,265777E-1;1,029578E+0
19/11/2021  11:48:36,658245;1,042799E+0;1,254614E-1;1,275255E-1;1,028014E+0
19/11/2021  11:48:36,658865;1,049889E+0;1,098510E-1;1,139404E-1;1,028129E+0
19/11/2021  11:48:36,659485;1,056860E+0;9,710776E-2;8,992954E-2;1,029767E+0
19/11/2021  11:48:36,660105;1,065628E+0;1,751599E-1;1,588027E-1;1,032778E+0
19/11/2021  11:48:36,660725;1,071988E+0;1,050723E-1;1,205749E-1;1,037023E+0
19/11/2021  11:48:36,661345;1,076467E+0;1,235499E-1;1,215227E-1;1,042324E+0
19/11/2021  11:48:36,661965;1,082237E+0;8,965980E-4;3,680107E-3;1,048422E+0
19/11/2021  11:48:36,662585;1,082928E+0;5,780180E-4;3,364175E-3;1,054992E+0
19/11/2021  11:48:36,663205;1,083310E+0;8,965980E-4;2,732311E-3;1,061648E+0
19/11/2021  11:48:36,663825;1,080714E+0;8,965980E-4;3,680107E-3;1,067956E+0
19/11/2021  11:48:36,664445;1,077001E+0;8,965980E-4;3,680107E-3;1,073471E+0
19/11/2021  11:48:36,665065;1,073982E+0;4,400978E-3;8,103155E-3;1,077799E+0
19/11/2021  11:48:36,665685;1,070867E+0;1,459554E-2;1,884484E-2;1,080673E+0
19/11/2021  11:48:36,666305;1,069460E+0;7,002846E-2;8,139938E-2;1,082003E+0
19/11/2021  11:48:36,666925;1,069857E+0;1,139925E-1;1,145722E-1;1,081904E+0
19/11/2021  11:48:36,667545;1,067183E+0;1,187712E-1;1,069899E-1;1,080657E+0
19/11/2021  11:48:36,668165;1,064284E+0;9,296622E-2;8,771802E-2;1,078600E+0
19/11/2021  11:48:36,668785;1,058639E+0;1,254614E-1;1,313166E-1;1,076016E+0
19/11/2021  11:48:36,669405;1,056320E+0;1,136739E-1;1,240502E-1;1,073079E+0
19/11/2021  11:48:36,670025;1,050905E+0;7,448858E-2;7,413294E-2;1,069892E+0
19/11/2021  11:48:36,670645;1,044471E+0;9,169190E-2;7,824006E-2;1,066498E+0
19/11/2021  11:48:36,671265;1,041258E+0;1,538150E-1;1,543797E-1;1,062884E+0
19/11/2021  11:48:36,671885;1,042396E+0;4,231200E-2;5,896821E-2;1,059064E+0
19/11/2021  11:48:36,672505;1,045824E+0;3,052454E-2;3,716890E-2;1,055192E+0
19/11/2021  11:48:36,673125;1,045141E+0;3,148028E-2;3,716890E-2;1,051562E+0
19/11/2021  11:48:36,673745;1,044134E+0;2,383436E-2;2,642721E-2;1,048455E+0
19/11/2021  11:48:36,674365;1,041198E+0;7,130278E-2;7,002583E-2;1,046006E+0
19/11/2021  11:48:36,674985;1,040182E+0;1,327887E-1;1,231024E-1;1,044183E+0
19/11/2021  11:48:36,675605;1,040593E+0;1,499920E-1;1,461654E-1;1,042864E+0
19/11/2021  11:48:36,676225;1,035956E+0;2,309114E-1;2,308352E-1;1,041904E+0
19/11/2021  11:48:36,676845;1,030633E+0;1,751599E-1;1,764949E-1;1,041108E+0
19/11/2021  11:48:36,677465;1,027048E+0;1,397975E-1;1,366875E-1;1,040221E+0
19/11/2021  11:48:36,678085;1,023886E+0;1,732484E-1;1,629098E-1;1,038998E+0
19/11/2021  11:48:36,678705;1,022717E+0;1,920446E-1;1,821817E-1;1,037305E+0
19/11/2021  11:48:36,679325;1,024518E+0;7,671864E-2;6,591871E-2;1,035163E+0
19/11/2021  11:48:36,679945;1,029501E+0;1,445762E-1;1,363715E-1;1,032775E+0
19/11/2021  11:48:36,680565;1,030794E+0;1,477620E-1;1,420583E-1;1,030486E+0
19/11/2021  11:48:36,681185;1,038278E+0;1,493549E-1;1,328963E-1;1,028675E+0
19/11/2021  11:48:36,681805;1,046169E+0;6,312458E-3;7,155359E-3;1,027702E+0
19/11/2021  11:48:36,682425;1,048637E+0;9,498258E-3;1,031468E-2;1,027874E+0
19/11/2021  11:48:36,683045;1,055784E+0;2,489498E-3;4,627903E-3;1,029342E+0
19/11/2021  11:48:36,683665;1,062743E+0;4,719558E-3;6,207563E-3;1,032096E+0
19/11/2021  11:48:36,684285;1,070381E+0;1,215178E-3;3,048243E-3;1,036044E+0
19/11/2021  11:48:36,684905;1,075251E+0;1,363980E-2;1,505366E-2;1,041045E+0
19/11/2021  11:48:36,685525;1,081078E+0;1,586986E-2;1,726518E-2;1,046887E+0
19/11/2021  11:48:36,686145;1,084365E+0;1,098510E-1;1,057261E-1;1,053295E+0
19/11/2021  11:48:36,686765;1,084988E+0;1,522221E-1;1,616461E-1;1,059941E+0
19/11/2021  11:48:36,687385;1,087730E+0;1,257800E-1;1,310007E-1;1,066459E+0
19/11/2021  11:48:36,688005;1,083417E+0;1,302401E-1;1,474292E-1;1,072482E+0
19/11/2021  11:48:36,688625;1,079227E+0;1,311958E-1;1,253139E-1;1,077646E+0
19/11/2021  11:48:36,689245;1,074208E+0;1,216384E-1;1,297370E-1;1,081586E+0
19/11/2021  11:48:36,689865;1,067479E+0;1,178155E-1;1,129926E-1;1,084006E+0
19/11/2021  11:48:36,690485;1,063428E+0;1,353374E-1;1,136244E-1;1,084732E+0
19/11/2021  11:48:36,691105;1,059757E+0;1,095324E-1;1,148882E-1;1,083762E+0
19/11/2021  11:48:36,691725;1,055510E+0;1,092138E-1;1,136244E-1;1,081282E+0
19/11/2021  11:48:36,692345;1,051063E+0;-1,917394E-2;-7,429410E-4;1,077597E+0
19/11/2021  11:48:36,692965;1,047856E+0;1,025236E-1;9,688005E-2;1,073057E+0
19/11/2021  11:48:36,693585;1,050094E+0;8,309024E-2;8,487463E-2;1,068043E+0
19/11/2021  11:48:36,694205;1,051877E+0;1,139925E-1;1,155200E-1;1,062998E+0
19/11/2021  11:48:36,694825;1,051081E+0;1,238685E-1;1,303688E-1;1,058381E+0
19/11/2021  11:48:36,695445;1,053137E+0;1,187712E-1;1,202590E-1;1,054550E+0
19/11/2021  11:48:36,696065;1,056964E+0;1,203641E-1;1,186794E-1;1,051727E+0
19/11/2021  11:48:36,696685;1,059780E+0;1,095324E-1;1,152041E-1;1,050041E+0
19/11/2021  11:48:36,697305;1,065100E+0;1,267357E-1;1,284732E-1;1,049547E+0
19/11/2021  11:48:36,697925;1,071553E+0;1,127182E-1;1,092014E-1;1,050245E+0
19/11/2021  11:48:36,698545;1,079236E+0;1,139925E-1;1,101492E-1;1,052118E+0
19/11/2021  11:48:36,699165;1,084547E+0;9,583344E-2;1,231024E-1;1,055131E+0
19/11/2021  11:48:36,699785;1,086603E+0;2,675481E-1;2,640081E-1;1,059175E+0
19/11/2021  11:48:36,700405;1,088534E+0;1,031608E-1;1,262617E-1;1,064001E+0
19/11/2021  11:48:36,701025;1,088710E+0;1,257800E-1;1,417424E-1;1,069237E+0
19/11/2021  11:48:36,701645;1,087944E+0;2,383436E-2;2,674314E-2;1,074458E+0
19/11/2021  11:48:36,702265;1,086034E+0;8,542518E-3;9,998747E-3;1,079247E+0
19/11/2021  11:48:36,702885;1,082005E+0;1,077258E-2;1,221027E-2;1,083235E+0
19/11/2021  11:48:36,703505;1,077534E+0;6,949618E-3;8,103155E-3;1,086120E+0
19/11/2021  11:48:36,704125;1,067887E+0;1,533758E-3;3,364175E-3;1,087663E+0
19/11/2021  11:48:36,704745;1,062233E+0;8,965980E-4;3,996039E-3;1,087673E+0
19/11/2021  11:48:36,705365;1,058076E+0;8,861098E-3;1,063061E-2;1,086072E+0
19/11/2021  11:48:36,705985;1,049865E+0;2,128572E-2;2,105637E-2;1,082950E+0
19/11/2021  11:48:36,706605;1,044354E+0;1,420275E-1;1,297370E-1;1,078516E+0
19/11/2021  11:48:36,707225;1,038301E+0;7,034704E-2;7,508074E-2;1,073032E+0
19/11/2021  11:48:36,707845;1,035408E+0;1,461691E-1;1,300529E-1;1,066806E+0
19/11/2021  11:48:36,708465;1,033917E+0;1,550893E-1;1,433221E-1;1,060203E+0
19/11/2021  11:48:36,709085;1,032734E+0;1,331073E-1;1,221546E-1;1,053628E+0
19/11/2021  11:48:36,709705;1,033530E+0;2,140266E-1;2,374698E-1;1,047483E+0
19/11/2021  11:48:36,710325;1,034388E+0;1,490363E-1;1,524841E-1;1,042113E+0
19/11/2021  11:48:36,710945;1,036555E+0;9,647060E-2;1,066739E-1;1,037785E+0
19/11/2021  11:48:36,711565;1,036680E+0;9,710776E-2;1,120448E-1;1,034653E+0
19/11/2021  11:48:36,712185;1,037774E+0;1,204690E-2;2,674314E-2;1,032737E+0
19/11/2021  11:48:36,712805;1,040459E+0;7,799296E-2;4,696279E-2;1,031938E+0
19/11/2021  11:48:36,713425;1,040748E+0;1,073023E-1;1,136244E-1;1,032095E+0
19/11/2021  11:48:36,714045;1,041881E+0;1,560451E-1;1,256299E-1;1,033004E+0
19/11/2021  11:48:36,714665;1,044328E+0;1,200455E-1;1,284732E-1;1,034439E+0
19/11/2021  11:48:36,715285;1,047937E+0;1,627352E-1;1,651214E-1;1,036215E+0
19/11/2021  11:48:36,715905;1,051898E+0;1,745227E-1;1,477451E-1;1,038229E+0
19/11/2021  11:48:36,716525;1,051549E+0;1,321516E-1;1,291051E-1;1,040435E+0
19/11/2021  11:48:36,717145;1,055688E+0;1,076209E-1;1,202590E-1;1,042779E+0
19/11/2021  11:48:36,717765;1,059491E+0;1,585937E-1;1,303688E-1;1,045213E+0
19/11/2021  11:48:36,718385;1,058767E+0;1,210013E-1;1,016190E-1;1,047715E+0
19/11/2021  11:48:36,719005;1,059336E+0;1,426647E-1;1,414265E-1;1,050231E+0
19/11/2021  11:48:36,719625;1,056159E+0;1,487177E-1;1,351078E-1;1,052629E+0
19/11/2021  11:48:36,720245;1,059399E+0;5,091366E-2;7,002583E-2;1,054745E+0
19/11/2021  11:48:36,720865;1,061935E+0;1,461691E-1;1,445858E-1;1,056487E+0
19/11/2021  11:48:36,721485;1,063229E+0;1,930003E-1;1,875525E-1;1,057891E+0
19/11/2021  11:48:36,722105;1,066608E+0;1,204690E-2;1,252620E-2;1,059073E+0
19/11/2021  11:48:36,722725;1,066581E+0;9,816838E-3;1,157841E-2;1,060166E+0
19/11/2021  11:48:36,723345;1,069612E+0;1,077258E-2;1,189434E-2;1,061276E+0
19/11/2021  11:48:36,723965;1,074011E+0;6,631038E-3;9,682815E-3;1,062489E+0
19/11/2021  11:48:36,724585;1,077847E+0;1,533758E-3;3,680107E-3;1,063911E+0
19/11/2021  11:48:36,725205;1,081265E+0;5,993878E-3;9,366883E-3;1,065651E+0
19/11/2021  11:48:36,725825;1,079543E+0;2,765732E-2;4,253974E-2;1,067756E+0
19/11/2021  11:48:36,726445;1,078747E+0;6,493118E-2;8,266311E-2;1,070130E+0
19/11/2021  11:48:36,727065;1,079066E+0;6,907272E-2;1,057261E-1;1,072563E+0
19/11/2021  11:48:36,727685;1,080073E+0;1,375674E-1;1,344760E-1;1,074833E+0
19/11/2021  11:48:36,728305;1,078890E+0;1,270543E-1;9,403666E-2;1,076787E+0
19/11/2021  11:48:36,728925;1,073952E+0;1,254614E-1;1,287892E-1;1,078308E+0
19/11/2021  11:48:36,729545;1,070515E+0;1,458505E-1;1,120448E-1;1,079252E+0
19/11/2021  11:48:36,730165;1,067428E+0;1,611423E-1;1,461654E-1;1,079473E+0
19/11/2021  11:48:36,730785;1,062877E+0;1,037979E-1;1,155200E-1;1,078880E+0
19/11/2021  11:48:36,731405;1,061658E+0;1,356559E-1;1,221546E-1;1,077467E+0
19/11/2021  11:48:36,732025;1,059634E+0;7,640006E-2;8,329497E-2;1,075331E+0
19/11/2021  11:48:36,732645;1,058359E+0;5,664810E-2;7,508074E-2;1,072660E+0
19/11/2021  11:48:36,733265;1,055027E+0;9,965640E-2;9,024547E-2;1,069678E+0
19/11/2021  11:48:36,733885;1,056034E+0;1,076209E-1;1,031987E-1;1,066591E+0
19/11/2021  11:48:36,734505;1,058046E+0;8,691320E-2;9,435259E-2;1,063611E+0
19/11/2021  11:48:36,735125;1,055709E+0;1,241871E-1;1,249980E-1;1,060955E+0
19/11/2021  11:48:36,735745;1,056055E+0;1,143111E-1;1,183634E-1;1,058772E+0
19/11/2021  11:48:36,736365;1,054386E+0;9,583344E-2;1,133085E-1;1,057103E+0
19/11/2021  11:48:36,736985;1,055286E+0;1,104881E-1;1,079377E-1;1,055910E+0
19/11/2021  11:48:36,737605;1,057194E+0;1,843987E-1;1,809180E-1;1,055134E+0
19/11/2021  11:48:36,738225;1,056061E+0;-2,607782E-3;2,137230E-2;1,054731E+0
19/11/2021  11:48:36,738845;1,056264E+0;1,280100E-1;1,278414E-1;1,054644E+0
19/11/2021  11:48:36,739465;1,056416E+0;1,216384E-1;1,189953E-1;1,054788E+0
19/11/2021  11:48:36,740085;1,057837E+0;9,455912E-2;1,142563E-1;1,055081E+0
19/11/2021  11:48:36,740705;1,054183E+0;1,248242E-1;1,246821E-1;1,055451E+0
19/11/2021  11:48:36,741325;1,052291E+0;1,155854E-1;1,265777E-1;1,055793E+0
19/11/2021  11:48:36,741945;1,052988E+0;1,215178E-3;2,732311E-3;1,055973E+0
19/11/2021  11:48:36,742565;1,050413E+0;6,312458E-3;8,735019E-3;1,055903E+0
19/11/2021  11:48:36,743185;1,049287E+0;6,312458E-3;8,419087E-3;1,055549E+0
19/11/2021  11:48:36,743805;1,050506E+0;5,038138E-3;7,471291E-3;1,054915E+0
19/11/2021  11:48:36,744425;1,049478E+0;5,675298E-3;7,787223E-3;1,054066E+0
19/11/2021  11:48:36,745045;1,046011E+0;8,965980E-4;2,732311E-3;1,053086E+0
19/11/2021  11:48:36,745665;1,043425E+0;-3,777220E-4;3,996039E-3;1,052003E+0
19/11/2021  11:48:36,746285;1,043493E+0;1,109116E-2;1,252620E-2;1,050794E+0
19/11/2021  11:48:36,746905;1,042882E+0;1,248242E-1;1,370034E-1;1,049462E+0
19/11/2021  11:48:36,747525;1,036606E+0;9,328480E-2;1,145722E-1;1,048034E+0
19/11/2021  11:48:36,748145;1,032892E+0;1,276914E-1;1,294210E-1;1,046472E+0
19/11/2021  11:48:36,748765;1,034749E+0;1,111253E-1;1,054102E-1;1,044702E+0
19/11/2021  11:48:36,749385;1,037622E+0;1,152668E-1;1,259458E-1;1,042754E+0
19/11/2021  11:48:36,750005;1,038534E+0;1,225942E-1;1,259458E-1;1,040817E+0
19/11/2021  11:48:36,750625;1,040885E+0;2,723268E-1;2,466318E-1;1,039136E+0
19/11/2021  11:48:36,751245;1,042223E+0;8,149734E-2;1,013031E-1;1,037916E+0
19/11/2021  11:48:36,751865;1,043252E+0;3,434750E-2;3,116619E-2;1,037283E+0
19/11/2021  11:48:36,752485;1,049603E+0;3,211744E-2;3,716890E-2;1,037290E+0
19/11/2021  11:48:36,753105;1,054541E+0;3,339176E-2;3,969635E-2;1,037987E+0
19/11/2021  11:48:36,753725;1,057468E+0;8,372740E-2;8,645429E-2;1,039433E+0
19/11/2021  11:48:36,754345;1,059080E+0;1,190898E-1;1,212068E-1;1,041618E+0
19/11/2021  11:48:36,754965;1,060049E+0;1,519035E-1;1,398468E-1;1,044407E+0
19/11/2021  11:48:36,755585;1,068525E+0;1,678325E-1;1,439539E-1;1,047608E+0
19/11/2021  11:48:36,756205;1,073689E+0;1,554079E-1;1,452176E-1;1,051103E+0
19/11/2021  11:48:36,756825;1,076920E+0;1,229127E-1;1,076217E-1;1,054873E+0
19/11/2021  11:48:36,757445;1,079185E+0;1,350188E-1;1,148882E-1;1,058886E+0
19/11/2021  11:48:36,758065;1,079829E+0;1,413904E-1;1,347919E-1;1,063032E+0
19/11/2021  11:48:36,758685;1,084863E+0;1,292843E-1;1,341600E-1;1,067150E+0
19/11/2021  11:48:36,759305;1,087548E+0;1,292843E-1;1,110970E-1;1,071116E+0
19/11/2021  11:48:36,759925;1,087572E+0;2,140266E-1;2,172501E-1;1,074860E+0
19/11/2021  11:48:36,760545;1,087563E+0;6,333828E-2;5,012211E-2;1,078307E+0
19/11/2021  11:48:36,761165;1,081739E+0;1,452133E-1;1,430061E-1;1,081318E+0
19/11/2021  11:48:36,761785;1,078726E+0;2,170918E-3;3,996039E-3;1,083682E+0
19/11/2021  11:48:36,762405;1,074038E+0;1,852338E-3;4,311971E-3;1,085165E+0
19/11/2021  11:48:36,763025;1,068554E+0;3,126658E-3;5,891631E-3;1,085588E+0
19/11/2021  11:48:36,763645;1,062811E+0;1,215178E-3;3,364175E-3;1,084848E+0
19/11/2021  11:48:36,764265;1,054368E+0;8,965980E-4;3,048243E-3;1,082906E+0
19/11/2021  11:48:36,764885;1,046193E+0;8,965980E-4;3,048243E-3;1,079763E+0
19/11/2021  11:48:36,765505;1,037535E+0;6,631038E-3;1,157841E-2;1,075442E+0
19/11/2021  11:48:36,766125;1,031935E+0;8,022302E-2;1,000394E-1;1,070023E+0
19/11/2021  11:48:36,766745;1,026836E+0;1,216384E-1;1,619620E-1;1,063685E+0
19/11/2021  11:48:36,767365;1,020753E+0;1,232313E-1;1,310007E-1;1,056702E+0
19/11/2021  11:48:36,767985;1,016763E+0;-4,274886E-2;1,157841E-2;1,049390E+0
19/11/2021  11:48:36,768605;1,015189E+0;1,907703E-1;1,594346E-1;1,042065E+0
19/11/2021  11:48:36,769225;1,014113E+0;1,159040E-1;1,221546E-1;1,035057E+0
19/11/2021  11:48:36,769845;1,013625E+0;1,394789E-1;1,344760E-1;1,028680E+0
19/11/2021  11:48:36,770465;1,020229E+0;1,270543E-1;1,268936E-1;1,023226E+0
19/11/2021  11:48:36,771085;1,028463E+0;3,976336E-2;3,432551E-2;1,019011E+0
19/11/2021  11:48:36,771705;1,031828E+0;5,027650E-2;5,359736E-2;1,016366E+0
19/11/2021  11:48:36,772325;1,037014E+0;1,076209E-1;1,066739E-1;1,015494E+0
19/11/2021  11:48:36,772945;1,048071E+0;1,066652E-1;9,340479E-2;1,016423E+0
19/11/2021  11:48:36,773565;1,058746E+0;1,315144E-1;1,268936E-1;1,019111E+0
19/11/2021  11:48:36,774185;1,071481E+0;2,583092E-1;2,150386E-1;1,023523E+0
19/11/2021  11:48:36,774805;1,081981E+0;1,401161E-1;1,452176E-1;1,029611E+0
19/11/2021  11:48:36,775425;1,095088E+0;1,512664E-1;1,486929E-1;1,037267E+0
19/11/2021  11:48:36,776045;1,103150E+0;1,442576E-1;1,385831E-1;1,046302E+0
19/11/2021  11:48:36,776665;1,109468E+0;1,777085E-1;1,929234E-1;1,056410E+0
19/11/2021  11:48:36,777285;1,117494E+0;9,232906E-2;1,076217E-1;1,067162E+0
19/11/2021  11:48:36,777905;1,119279E+0;9,870066E-2;1,347919E-1;1,078068E+0
19/11/2021  11:48:36,778525;1,120015E+0;1,057094E-1;1,281573E-1;1,088612E+0
19/11/2021  11:48:36,779145;1,120710E+0;1,289658E-1;1,354238E-1;1,098273E+0
19/11/2021  11:48:36,779765;1,116501E+0;1,174969E-1;1,436380E-1;1,106591E+0
19/11/2021  11:48:36,780385;1,113128E+0;1,509478E-1;1,316326E-1;1,113196E+0
19/11/2021  11:48:36,781005;1,103311E+0;1,850358E-1;1,461654E-1;1,117804E+0
19/11/2021  11:48:36,781625;1,096411E+0;2,160430E-2;2,042450E-2;1,120212E+0
