waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:49:06,404766	1,038576E+0	8,978042E-2	1,013031E-1	1,052992E+0
19/11/2021  11:49:06,405386	1,037833E+0	1,480806E-1	1,366875E-1	1,050283E+0
19/11/2021  11:49:06,406006	1,037053E+0	1,037979E-1	1,060421E-1	1,047489E+0
19/11/2021  11:49:06,406626	1,035217E+0	3,689614E-2	4,001229E-2	1,044763E+0
19/11/2021  11:49:06,407246	1,037828E+0	2,988738E-2	3,432551E-2	1,042245E+0
19/11/2021  11:49:06,407866	1,034221E+0	2,542726E-2	2,800687E-2	1,040053E+0
19/11/2021  11:49:06,408486	1,037234E+0	2,956880E-2	3,085026E-2	1,038260E+0
19/11/2021  11:49:06,409106	1,039198E+0	8,181592E-2	6,749837E-2	1,036912E+0
19/11/2021  11:49:06,409726	1,042468E+0	1,496735E-1	1,240502E-1	1,036080E+0
19/11/2021  11:49:06,410346	1,048145E+0	1,375674E-1	1,347919E-1	1,035856E+0
19/11/2021  11:49:06,410966	1,052401E+0	1,324701E-1	1,145722E-1	1,036351E+0
19/11/2021  11:49:06,411586	1,061008E+0	1,636910E-1	1,534319E-1	1,037672E+0
19/11/2021  11:49:06,412206	1,068763E+0	1,289658E-1	1,363715E-1	1,039928E+0
19/11/2021  11:49:06,412826	1,077609E+0	2,519376E-1	2,349423E-1	1,043220E+0
19/11/2021  11:49:06,413446	1,087053E+0	1,722926E-1	1,847091E-1	1,047613E+0
19/11/2021  11:49:06,414066	1,091401E+0	1,009307E-1	1,199431E-1	1,053094E+0
19/11/2021  11:49:06,414686	1,095732E+0	1,452133E-1	1,483770E-1	1,059504E+0
19/11/2021  11:49:06,415306	1,098244E+0	1,471248E-1	1,417424E-1	1,066527E+0
19/11/2021  11:49:06,415926	1,100715E+0	1,088952E-1	1,227865E-1	1,073753E+0
19/11/2021  11:49:06,416546	1,104476E+0	1,215178E-3	3,364175E-3	1,080776E+0
19/11/2021  11:49:06,417166	1,100712E+0	8,965980E-4	3,680107E-3	1,087247E+0
19/11/2021  11:49:06,417786	1,099153E+0	3,126658E-3	4,943835E-3	1,092849E+0
19/11/2021  11:49:06,418406	1,095374E+0	2,489498E-3	3,996039E-3	1,097286E+0
19/11/2021  11:49:06,419026	1,087980E+0	1,215178E-3	3,996039E-3	1,100318E+0
19/11/2021  11:49:06,419646	1,079596E+0	8,965980E-4	3,048243E-3	1,101752E+0
19/11/2021  11:49:06,420266	1,066841E+0	6,631038E-3	9,998747E-3	1,101411E+0
19/11/2021  11:49:06,420886	1,057030E+0	5,824100E-2	6,813023E-2	1,099147E+0
19/11/2021  11:49:06,421506	1,046622E+0	9,583344E-2	1,073058E-1	1,094903E+0
19/11/2021  11:49:06,422126	1,037440E+0	1,044351E-1	1,085695E-1	1,088775E+0
19/11/2021  11:49:06,422746	1,029816E+0	1,407532E-1	1,505885E-1	1,081023E+0
19/11/2021  11:49:06,423366	1,022589E+0	7,417000E-2	1,129926E-1	1,072044E+0
19/11/2021  11:49:06,423986	1,020786E+0	2,382387E-1	2,273600E-1	1,062334E+0
19/11/2021  11:49:06,424606	1,019469E+0	1,382046E-1	1,452176E-1	1,052476E+0
19/11/2021  11:49:06,425226	1,016596E+0	7,448858E-2	9,940750E-2	1,043072E+0
19/11/2021  11:49:06,425846	1,016924E+0	-2,289202E-3	3,969635E-2	1,034627E+0
19/11/2021  11:49:06,426466	1,016423E+0	1,104881E-1	1,120448E-1	1,027492E+0
19/11/2021  11:49:06,427086	1,018971E+0	8,181592E-2	8,834988E-2	1,021870E+0
19/11/2021  11:49:06,427706	1,025868E+0	1,139925E-1	1,224705E-1	1,017871E+0
19/11/2021  11:49:06,428326	1,030067E+0	1,015679E-1	9,277293E-2	1,015567E+0
19/11/2021  11:49:06,428946	1,032827E+0	1,146297E-1	1,332122E-1	1,014968E+0
19/11/2021  11:49:06,429566	1,032260E+0	1,343816E-1	1,316326E-1	1,015919E+0
19/11/2021  11:49:06,430186	1,039198E+0	2,726453E-1	2,011376E-1	1,018110E+0
19/11/2021  11:49:06,430806	1,044530E+0	6,333828E-2	7,065769E-2	1,021212E+0
19/11/2021  11:49:06,431426	1,049746E+0	1,318330E-1	1,376353E-1	1,024991E+0
19/11/2021  11:49:06,432046	1,055012E+0	1,506292E-1	1,461654E-1	1,029280E+0
19/11/2021  11:49:06,432666	1,055429E+0	1,123996E-1	1,202590E-1	1,033923E+0
19/11/2021  11:49:06,433286	1,062153E+0	1,366117E-1	1,240502E-1	1,038739E+0
19/11/2021  11:49:06,433906	1,067687E+0	1,015679E-1	1,098333E-1	1,043579E+0
19/11/2021  11:49:06,434526	1,074351E+0	4,963934E-2	1,016190E-1	1,048398E+0
19/11/2021  11:49:06,435146	1,079665E+0	1,047537E-1	1,152041E-1	1,053230E+0
19/11/2021  11:49:06,435766	1,080473E+0	9,806350E-2	9,972343E-2	1,058110E+0
19/11/2021  11:49:06,436386	1,086102E+0	-5,914200E-5	2,100447E-3	1,062998E+0
19/11/2021  11:49:06,437006	1,089342E+0	5,780180E-4	2,732311E-3	1,067819E+0
19/11/2021  11:49:06,437626	1,093047E+0	1,215178E-3	3,364175E-3	1,072510E+0
19/11/2021  11:49:06,438246	1,095723E+0	1,215178E-3	3,680107E-3	1,077025E+0
19/11/2021  11:49:06,438866	1,099389E+0	1,852338E-3	3,680107E-3	1,081324E+0
19/11/2021  11:49:06,439486	1,102420E+0	1,533758E-3	3,680107E-3	1,085385E+0
19/11/2021  11:49:06,440106	1,100676E+0	2,001140E-2	2,358382E-2	1,089182E+0
19/11/2021  11:49:06,440726	1,097019E+0	1,117624E-1	1,006712E-1	1,092619E+0
19/11/2021  11:49:06,441346	1,094677E+0	3,076891E-1	2,693789E-1	1,095494E+0
19/11/2021  11:49:06,441966	1,090072E+0	9,710776E-2	1,224705E-1	1,097577E+0
19/11/2021  11:49:06,442586	1,086982E+0	1,331073E-1	1,272095E-1	1,098685E+0
19/11/2021  11:49:06,443206	1,083411E+0	1,468062E-1	1,392149E-1	1,098720E+0
19/11/2021  11:49:06,443826	1,079000E+0	8,054160E-2	1,009872E-1	1,097692E+0
19/11/2021  11:49:06,444446	1,074268E+0	1,442576E-1	1,417424E-1	1,095682E+0
19/11/2021  11:49:06,445066	1,066573E+0	1,260985E-1	1,341600E-1	1,092799E+0
19/11/2021  11:49:06,445686	1,061837E+0	6,939130E-2	9,308886E-2	1,089134E+0
19/11/2021  11:49:06,446306	1,053862E+0	8,086018E-2	8,487463E-2	1,084772E+0
19/11/2021  11:49:06,446926	1,044328E+0	8,054160E-2	9,087734E-2	1,079776E+0
19/11/2021  11:49:06,447546	1,036150E+0	6,301970E-2	8,297904E-2	1,074164E+0
19/11/2021  11:49:06,448166	1,029194E+0	9,774492E-2	1,013031E-1	1,067940E+0
19/11/2021  11:49:06,448786	1,025069E+0	1,117624E-1	1,133085E-1	1,061174E+0
19/11/2021  11:49:06,449406	1,018441E+0	6,110822E-2	9,087734E-2	1,054033E+0
19/11/2021  11:49:06,450026	1,016512E+0	1,257800E-1	1,139404E-1	1,046747E+0
19/11/2021  11:49:06,450646	1,016441E+0	1,598680E-1	1,711241E-1	1,039595E+0
19/11/2021  11:49:06,451266	1,013765E+0	-2,235974E-2	8,103155E-3	1,032897E+0
19/11/2021  11:49:06,451886	1,010093E+0	1,232313E-1	1,224705E-1	1,026919E+0
19/11/2021  11:49:06,452506	1,009953E+0	1,694254E-1	1,613302E-1	1,021795E+0
19/11/2021  11:49:06,453126	1,011896E+0	1,159040E-1	1,262617E-1	1,017572E+0
19/11/2021  11:49:06,453746	1,012379E+0	1,471248E-1	1,300529E-1	1,014289E+0
19/11/2021  11:49:06,454366	1,013744E+0	1,257800E-1	1,310007E-1	1,011965E+0
19/11/2021  11:49:06,454986	1,016414E+0	1,133553E-1	1,272095E-1	1,010576E+0
19/11/2021  11:49:06,455606	1,022351E+0	1,477620E-1	1,385831E-1	1,010089E+0
19/11/2021  11:49:06,456226	1,033297E+0	1,841850E-2	2,295196E-2	1,010533E+0
19/11/2021  11:49:06,456846	1,042378E+0	7,905358E-3	9,682815E-3	1,012053E+0
19/11/2021  11:49:06,457466	1,049647E+0	1,491412E-2	1,726518E-2	1,014826E+0
19/11/2021  11:49:06,458086	1,057021E+0	3,126658E-3	5,891631E-3	1,018931E+0
19/11/2021  11:49:06,458706	1,064474E+0	-5,914200E-5	3,048243E-3	1,024295E+0
19/11/2021  11:49:06,459326	1,076473E+0	1,533758E-3	3,048243E-3	1,030752E+0
19/11/2021  11:49:06,459946	1,085322E+0	1,215178E-3	3,680107E-3	1,038140E+0
19/11/2021  11:49:06,460566	1,091559E+0	1,427696E-2	2,137230E-2	1,046297E+0
19/11/2021  11:49:06,461186	1,097648E+0	1,318330E-1	1,114129E-1	1,054993E+0
19/11/2021  11:49:06,461806	1,098030E+0	9,965640E-2	9,087734E-2	1,063899E+0
19/11/2021  11:49:06,462426	1,102762E+0	4,358632E-2	9,624818E-2	1,072614E+0
19/11/2021  11:49:06,463046	1,106944E+0	9,041758E-2	1,167838E-1	1,080762E+0
19/11/2021  11:49:06,463666	1,110651E+0	2,458846E-1	2,242006E-1	1,088101E+0
19/11/2021  11:49:06,464286	1,109078E+0	3,466608E-2	8,171531E-2	1,094508E+0
19/11/2021  11:49:06,464906	1,106598E+0	2,490704E-1	1,979783E-1	1,099879E+0
19/11/2021  11:49:06,465526	1,107105E+0	1,401161E-1	1,357397E-1	1,104101E+0
19/11/2021  11:49:06,466146	1,103740E+0	1,120810E-1	1,167838E-1	1,107107E+0
19/11/2021  11:49:06,466766	1,097302E+0	1,082581E-1	1,167838E-1	1,108882E+0
19/11/2021  11:49:06,467386	1,092200E+0	9,424054E-2	9,119327E-2	1,109403E+0
19/11/2021  11:49:06,468006	1,083253E+0	8,404598E-2	9,814378E-2	1,108631E+0
19/11/2021  11:49:06,468626	1,075335E+0	1,155854E-1	1,066739E-1	1,106534E+0
19/11/2021  11:49:06,469246	1,066462E+0	1,506292E-1	1,423743E-1	1,103099E+0
19/11/2021  11:49:06,469866	1,054726E+0	1,022050E-1	1,041465E-1	1,098348E+0
19/11/2021  11:49:06,470486	1,042310E+0	2,573535E-1	2,292556E-1	1,092313E+0
19/11/2021  11:49:06,471106	1,032210E+0	1,433019E-1	1,376353E-1	1,085027E+0
19/11/2021  11:49:06,471726	1,019540E+0	1,085766E-1	1,272095E-1	1,076567E+0
19/11/2021  11:49:06,472346	1,008460E+0	1,143111E-1	9,782784E-2	1,067067E+0
19/11/2021  11:49:06,472966	1,000919E+0	2,376015E-1	2,283078E-1	1,056718E+0
19/11/2021  11:49:06,473586	9,958202E-1	1,491412E-2	3,211399E-2	1,045815E+0
19/11/2021  11:49:06,474206	9,902560E-1	1,219570E-1	1,278414E-1	1,034769E+0
19/11/2021  11:49:06,474826	9,896838E-1	2,729639E-1	2,207254E-1	1,024042E+0
19/11/2021  11:49:06,475446	9,918206E-1	9,933782E-2	1,167838E-1	1,014122E+0
19/11/2021  11:49:06,476066	9,937519E-1	3,287154E-1	2,997084E-1	1,005494E+0
19/11/2021  11:49:06,476686	9,991641E-1	8,861098E-3	1,157841E-2	9,985812E-1
19/11/2021  11:49:06,477306	1,006901E+0	4,400978E-3	6,207563E-3	9,937042E-1
19/11/2021  11:49:06,477926	1,018515E+0	8,542518E-3	1,031468E-2	9,911006E-1
19/11/2021  11:49:06,478546	1,024935E+0	2,808078E-3	5,259767E-3	9,909182E-1
19/11/2021  11:49:06,479166	1,036045E+0	1,852338E-3	3,364175E-3	9,931514E-1
19/11/2021  11:49:06,479786	1,049680E+0	1,215178E-3	2,732311E-3	9,976510E-1
19/11/2021  11:49:06,480406	1,059897E+0	9,498258E-3	1,063061E-2	1,004203E+0
19/11/2021  11:49:06,481026	1,073114E+0	1,190898E-1	1,256299E-1	1,012548E+0
19/11/2021  11:49:06,481646	1,085074E+0	1,378860E-1	1,420583E-1	1,022376E+0
19/11/2021  11:49:06,482266	1,099383E+0	1,347002E-1	1,322644E-1	1,033378E+0
19/11/2021  11:49:06,482886	1,110797E+0	9,774492E-2	1,158360E-1	1,045268E+0
19/11/2021  11:49:06,483506	1,118162E+0	1,340630E-1	1,177316E-1	1,057757E+0
19/11/2021  11:49:06,484126	1,125985E+0	1,458505E-1	1,218387E-1	1,070485E+0
19/11/2021  11:49:06,484746	1,129046E+0	1,018865E-1	1,133085E-1	1,083029E+0
19/11/2021  11:49:06,485366	1,132950E+0	1,455319E-1	1,300529E-1	1,094935E+0
19/11/2021  11:49:06,485986	1,135575E+0	1,114439E-1	1,142563E-1	1,105788E+0
19/11/2021  11:49:06,486606	1,131629E+0	8,340882E-2	8,708615E-2	1,115242E+0
19/11/2021  11:49:06,487226	1,128324E+0	2,879372E-1	2,617966E-1	1,122997E+0
19/11/2021  11:49:06,487846	1,118576E+0	1,155854E-1	1,161519E-1	1,128765E+0
19/11/2021  11:49:06,488466	1,109933E+0	8,213450E-2	9,530039E-2	1,132284E+0
19/11/2021  11:49:06,489086	1,101141E+0	1,073023E-1	9,435259E-2	1,133367E+0
19/11/2021  11:49:06,489706	1,089592E+0	1,563636E-1	1,616461E-1	1,131961E+0
19/11/2021  11:49:06,490326	1,082610E+0	4,358632E-2	7,065769E-2	1,128177E+0
19/11/2021  11:49:06,490946	1,069478E+0	9,424054E-2	1,240502E-1	1,122271E+0
19/11/2021  11:49:06,491566	1,059375E+0	1,009307E-1	1,221546E-1	1,114581E+0
19/11/2021  11:49:06,492186	1,051602E+0	6,078964E-2	1,057261E-1	1,105481E+0
19/11/2021  11:49:06,492806	1,040233E+0	1,404346E-1	1,366875E-1	1,095382E+0
19/11/2021  11:49:06,493426	1,031125E+0	1,318330E-1	1,221546E-1	1,084682E+0
19/11/2021  11:49:06,494046	1,021448E+0	9,901924E-2	1,110970E-1	1,073712E+0
19/11/2021  11:49:06,494666	1,016149E+0	1,888588E-1	1,660692E-1	1,062750E+0
19/11/2021  11:49:06,495286	1,009449E+0	1,436204E-1	1,376353E-1	1,052062E+0
19/11/2021  11:49:06,495906	1,002392E+0	1,404346E-1	1,578549E-1	1,041886E+0
19/11/2021  11:49:06,496526	9,982015E-1	9,816838E-3	1,157841E-2	1,032395E+0
19/11/2021  11:49:06,497146	9,937429E-1	1,236548E-2	1,378993E-2	1,023697E+0
19/11/2021  11:49:06,497766	9,916776E-1	6,949618E-3	9,050951E-3	1,015871E+0
19/11/2021  11:49:06,498386	9,925389E-1	2,383436E-2	2,421569E-2	1,008993E+0
19/11/2021  11:49:06,499006	9,942675E-1	9,498258E-3	1,126247E-2	1,003171E+0
19/11/2021  11:49:06,499626	9,983952E-1	2,808078E-3	4,943835E-3	9,985466E-1
19/11/2021  11:49:06,500246	1,001480E+0	1,533758E-3	3,364175E-3	9,952607E-1
19/11/2021  11:49:06,500866	1,006978E+0	1,363980E-2	1,568552E-2	9,934101E-1
19/11/2021  11:49:06,501486	1,015180E+0	8,277166E-2	1,126766E-1	9,930411E-1
19/11/2021  11:49:06,502106	1,021525E+0	1,203641E-1	1,300529E-1	9,941713E-1
19/11/2021  11:49:06,502726	1,031351E+0	1,181340E-1	1,426902E-1	9,967836E-1
19/11/2021  11:49:06,503346	1,039854E+0	7,831154E-2	1,047783E-1	1,000819E+0
19/11/2021  11:49:06,503966	1,052389E+0	1,098510E-1	1,170997E-1	1,006196E+0
19/11/2021  11:49:06,504586	1,066158E+0	1,210013E-1	1,284732E-1	1,012851E+0
19/11/2021  11:49:06,505206	1,076589E+0	1,066652E-1	1,095173E-1	1,020742E+0
19/11/2021  11:49:06,505826	1,088806E+0	8,595746E-2	4,127601E-2	1,029795E+0
19/11/2021  11:49:06,506446	1,097144E+0	1,636910E-1	1,581709E-1	1,039846E+0
19/11/2021  11:49:06,507066	1,107525E+0	9,965640E-2	1,126766E-1	1,050642E+0
19/11/2021  11:49:06,507686	1,118921E+0	1,280100E-1	1,272095E-1	1,061893E+0
19/11/2021  11:49:06,508306	1,125708E+0	1,350188E-1	1,117289E-1	1,073329E+0
19/11/2021  11:49:06,508926	1,132178E+0	7,448858E-2	8,929768E-2	1,084689E+0
19/11/2021  11:49:06,509546	1,133981E+0	3,293526E-1	3,113979E-1	1,095670E+0
19/11/2021  11:49:06,510166	1,130983E+0	1,302401E-1	1,205749E-1	1,105901E+0
19/11/2021  11:49:06,510786	1,129806E+0	1,018865E-1	1,148882E-1	1,114936E+0
19/11/2021  11:49:06,511406	1,125541E+0	1,477620E-1	1,284732E-1	1,122347E+0
19/11/2021  11:49:06,512026	1,118349E+0	1,436204E-1	1,679647E-1	1,127802E+0
19/11/2021  11:49:06,512646	1,108595E+0	9,615202E-2	1,189953E-1	1,131057E+0
19/11/2021  11:49:06,513266	1,099222E+0	2,079736E-1	2,036651E-1	1,131951E+0
19/11/2021  11:49:06,513886	1,089098E+0	1,139925E-1	1,322644E-1	1,130431E+0
19/11/2021  11:49:06,514506	1,075168E+0	1,343816E-1	1,651214E-1	1,126569E+0
19/11/2021  11:49:06,515126	1,064856E+0	2,095665E-1	1,976624E-1	1,120525E+0
19/11/2021  11:49:06,515746	1,057882E+0	1,066652E-1	1,189953E-1	1,112570E+0
19/11/2021  11:49:06,516366	1,054216E+0	1,533758E-3	3,048243E-3	1,103162E+0
19/11/2021  11:49:06,516986	1,048026E+0	1,533758E-3	3,048243E-3	1,092923E+0
19/11/2021  11:49:06,517606	1,036841E+0	1,215178E-3	3,996039E-3	1,082472E+0
19/11/2021  11:49:06,518226	1,032108E+0	1,852338E-3	4,943835E-3	1,072252E+0
19/11/2021  11:49:06,518846	1,027206E+0	1,852338E-3	4,627903E-3	1,062540E+0
19/11/2021  11:49:06,519466	1,025230E+0	5,780180E-4	3,048243E-3	1,053551E+0
19/11/2021  11:49:06,520086	1,019618E+0	7,586778E-3	1,315807E-2	1,045459E+0
19/11/2021  11:49:06,520706	1,014653E+0	1,375674E-1	1,559593E-1	1,038339E+0
19/11/2021  11:49:06,521326	1,014182E+0	1,347002E-1	1,199431E-1	1,032159E+0
19/11/2021  11:49:06,521946	1,013243E+0	1,369303E-1	1,291051E-1	1,026865E+0
19/11/2021  11:49:06,522566	1,016301E+0	1,633724E-1	1,458495E-1	1,022452E+0
19/11/2021  11:49:06,523186	1,019314E+0	1,617795E-1	1,550115E-1	1,018979E+0
19/11/2021  11:49:06,523806	1,020938E+0	8,691320E-2	1,205749E-1	1,016538E+0
19/11/2021  11:49:06,524426	1,023856E+0	1,850358E-1	1,954508E-1	1,015179E+0
19/11/2021  11:49:06,525046	1,027718E+0	1,327887E-1	9,877564E-2	1,014883E+0
19/11/2021  11:49:06,525666	1,030773E+0	1,283286E-1	1,240502E-1	1,015581E+0
19/11/2021  11:49:06,526286	1,033396E+0	1,898145E-1	1,828136E-1	1,017162E+0
19/11/2021  11:49:06,526906	1,036176E+0	1,203641E-1	1,180475E-1	1,019464E+0
19/11/2021  11:49:06,527526	1,041854E+0	9,678918E-2	9,119327E-2	1,022309E+0
19/11/2021  11:49:06,528146	1,046804E+0	1,382046E-1	1,439539E-1	1,025569E+0
19/11/2021  11:49:06,528766	1,051507E+0	2,022392E-1	2,046129E-1	1,029172E+0
19/11/2021  11:49:06,529386	1,055057E+0	1,225942E-1	1,338441E-1	1,033072E+0
19/11/2021  11:49:06,530006	1,055960E+0	1,401161E-1	1,458495E-1	1,037186E+0
19/11/2021  11:49:06,530626	1,059223E+0	2,051064E-1	2,317830E-1	1,041377E+0
19/11/2021  11:49:06,531246	1,061554E+0	1,528593E-1	1,960827E-1	1,045488E+0
19/11/2021  11:49:06,531866	1,062159E+0	2,968574E-1	3,076067E-1	1,049389E+0
19/11/2021  11:49:06,532486	1,064701E+0	1,235499E-1	1,316326E-1	1,052972E+0
19/11/2021  11:49:06,533106	1,072158E+0	1,206827E-1	1,205749E-1	1,056200E+0
19/11/2021  11:49:06,533726	1,078094E+0	6,631038E-3	2,168823E-2	1,059179E+0
19/11/2021  11:49:06,534346	1,084672E+0	1,273729E-1	1,395309E-1	1,062137E+0
19/11/2021  11:49:06,534966	1,089673E+0	1,149482E-1	1,265777E-1	1,065318E+0
19/11/2021  11:49:06,535586	1,090802E+0	1,369303E-1	1,404787E-1	1,068877E+0
19/11/2021  11:49:06,536206	1,095380E+0	1,273729E-1	1,291051E-1	1,072818E+0
19/11/2021  11:49:06,536826	1,097285E+0	8,965980E-4	3,364175E-3	1,077030E+0
19/11/2021  11:49:06,537446	1,098149E+0	1,215178E-3	3,680107E-3	1,081351E+0
19/11/2021  11:49:06,538066	1,093252E+0	1,215178E-3	3,364175E-3	1,085545E+0
19/11/2021  11:49:06,538686	1,089053E+0	1,215178E-3	3,680107E-3	1,089281E+0
19/11/2021  11:49:06,539306	1,084278E+0	1,533758E-3	3,680107E-3	1,092178E+0
19/11/2021  11:49:06,539926	1,081456E+0	1,714418E-2	2,105637E-2	1,093922E+0
19/11/2021  11:49:06,540546	1,079802E+0	6,270112E-2	5,328143E-2	1,094365E+0
19/11/2021  11:49:06,541166	1,072056E+0	1,251428E-1	1,262617E-1	1,093535E+0
19/11/2021  11:49:06,541786	1,063559E+0	1,305587E-1	1,382671E-1	1,091516E+0
19/11/2021  11:49:06,542406	1,055712E+0	1,069837E-1	1,234183E-1	1,088352E+0
19/11/2021  11:49:06,543026	1,048089E+0	2,567163E-1	2,715904E-1	1,084078E+0
19/11/2021  11:49:06,543646	1,039514E+0	1,165411E-1	1,139404E-1	1,078768E+0
19/11/2021  11:49:06,544266	1,032236E+0	9,647060E-2	1,155200E-1	1,072544E+0
19/11/2021  11:49:06,544886	1,028574E+0	1,385232E-1	1,335282E-1	1,065586E+0
19/11/2021  11:49:06,545506	1,022950E+0	1,002936E-1	1,117289E-1	1,058161E+0
19/11/2021  11:49:06,546126	1,021540E+0	5,346230E-2	7,760819E-2	1,050597E+0
19/11/2021  11:49:06,546746	1,016745E+0	1,204690E-2	1,884484E-2	1,043232E+0
19/11/2021  11:49:06,547366	1,011827E+0	3,763818E-3	1,315807E-2	1,036337E+0
19/11/2021  11:49:06,547986	1,008627E+0	7,576290E-2	8,455870E-2	1,030056E+0
19/11/2021  11:49:06,548606	1,005378E+0	9,296622E-2	8,866581E-2	1,024433E+0
19/11/2021  11:49:06,549226	1,003825E+0	1,203641E-1	1,158360E-1	1,019461E+0
19/11/2021  11:49:06,549846	1,005461E+0	1,340630E-1	1,262617E-1	1,015138E+0
19/11/2021  11:49:06,550466	1,005140E+0	1,480806E-1	1,287892E-1	1,011501E+0
19/11/2021  11:49:06,551086	1,008615E+0	7,321426E-2	4,727872E-2	1,008620E+0
19/11/2021  11:49:06,551706	1,014438E+0	1,397975E-1	1,404787E-1	1,006590E+0
19/11/2021  11:49:06,552326	1,021472E+0	1,413904E-1	1,379512E-1	1,005556E+0
19/11/2021  11:49:06,552946	1,027981E+0	1,560451E-1	1,755471E-1	1,005691E+0
19/11/2021  11:49:06,553566	1,035962E+0	2,908044E-1	2,820162E-1	1,007129E+0
19/11/2021  11:49:06,554186	1,045669E+0	2,372830E-1	2,693789E-1	1,009936E+0
19/11/2021  11:49:06,554806	1,057176E+0	1,499920E-1	1,464814E-1	1,014137E+0
19/11/2021  11:49:06,555426	1,064549E+0	1,738855E-1	1,505885E-1	1,019711E+0
19/11/2021  11:49:06,556046	1,072140E+0	1,576380E-1	1,528000E-1	1,026544E+0
19/11/2021  11:49:06,556666	1,082556E+0	1,268406E-2	1,473773E-2	1,034406E+0
19/11/2021  11:49:06,557286	1,089852E+0	1,013542E-2	1,221027E-2	1,043027E+0
19/11/2021  11:49:06,557906	1,103105E+0	8,542518E-3	1,126247E-2	1,052167E+0
19/11/2021  11:49:06,558526	1,111891E+0	1,533758E-3	3,680107E-3	1,061657E+0
19/11/2021  11:49:06,559146	1,119655E+0	1,215178E-3	3,048243E-3	1,071382E+0
19/11/2021  11:49:06,559766	1,127242E+0	-5,914200E-5	2,100447E-3	1,081206E+0
19/11/2021  11:49:06,560386	1,127317E+0	1,236548E-2	1,568552E-2	1,090925E+0
19/11/2021  11:49:06,561006	1,135680E+0	1,506292E-1	1,287892E-1	1,100267E+0
19/11/2021  11:49:06,561626	1,135087E+0	1,251428E-1	1,281573E-1	1,108957E+0
19/11/2021  11:49:06,562246	1,132708E+0	1,382046E-1	1,534319E-1	1,116744E+0
19/11/2021  11:49:06,562866	1,128226E+0	1,452133E-1	1,357397E-1	1,123333E+0
19/11/2021  11:49:06,563486	1,118510E+0	1,111253E-1	1,189953E-1	1,128384E+0
19/11/2021  11:49:06,564106	1,115622E+0	1,174969E-1	1,110970E-1	1,131576E+0
19/11/2021  11:49:06,564726	1,106011E+0	1,474434E-1	1,319485E-1	1,132711E+0
19/11/2021  11:49:06,565346	1,093839E+0	2,226283E-1	2,633762E-1	1,131737E+0
19/11/2021  11:49:06,565966	1,080884E+0	1,006121E-1	1,082536E-1	1,128646E+0
19/11/2021  11:49:06,566586	1,067043E+0	1,095324E-1	1,107811E-1	1,123453E+0
19/11/2021  11:49:06,567206	1,055790E+0	6,556834E-2	5,865227E-2	1,116241E+0
19/11/2021  11:49:06,567826	1,043904E+0	1,117624E-1	1,110970E-1	1,107209E+0
19/11/2021  11:49:06,568446	1,030213E+0	1,120810E-1	1,193112E-1	1,096666E+0
19/11/2021  11:49:06,569066	1,020563E+0	1,366117E-1	1,657532E-1	1,084970E+0
19/11/2021  11:49:06,569686	1,009214E+0	1,114439E-1	1,069899E-1	1,072505E+0
19/11/2021  11:49:06,570306	1,002428E+0	1,168597E-1	1,164678E-1	1,059676E+0
19/11/2021  11:49:06,570926	9,951377E-1	-3,669584E-2	3,680107E-3	1,046900E+0
19/11/2021  11:49:06,571546	9,889357E-1	1,324701E-1	1,357397E-1	1,034576E+0
19/11/2021  11:49:06,572166	9,883814E-1	1,174969E-1	1,189953E-1	1,023065E+0
19/11/2021  11:49:06,572786	9,858571E-1	1,066652E-1	9,435259E-2	1,012700E+0
19/11/2021  11:49:06,573406	9,900205E-1	1,057094E-1	9,688005E-2	1,003785E+0
19/11/2021  11:49:06,574026	9,933793E-1	9,073616E-2	9,561632E-2	9,965952E-1
19/11/2021  11:49:06,574646	9,978438E-1	7,576290E-2	1,142563E-1	9,913551E-1
19/11/2021  11:49:06,575266	1,009047E+0	1,187712E-1	1,183634E-1	9,882158E-1
19/11/2021  11:49:06,575886	1,018694E+0	1,570008E-1	1,502726E-1	9,872895E-1
19/11/2021  11:49:06,576506	1,032058E+0	1,077258E-2	1,315807E-2	9,886634E-1
19/11/2021  11:49:06,577126	1,040122E+0	1,109116E-2	1,221027E-2	9,923421E-1
19/11/2021  11:49:06,577746	1,051388E+0	1,204690E-2	1,315807E-2	9,981800E-1
19/11/2021  11:49:06,578366	1,063580E+0	1,204690E-2	1,252620E-2	1,005892E+0
19/11/2021  11:49:06,578986	1,073350E+0	1,109116E-2	1,347400E-2	1,015131E+0
19/11/2021  11:49:06,579606	1,086818E+0	5,780180E-4	3,364175E-3	1,025535E+0
19/11/2021  11:49:06,580226	1,091926E+0	1,533758E-3	3,996039E-3	1,036738E+0
19/11/2021  11:49:06,580846	1,096742E+0	1,969282E-2	2,074043E-2	1,048320E+0
19/11/2021  11:49:06,581466	1,105036E+0	4,645354E-2	5,549295E-2	1,059806E+0
19/11/2021  11:49:06,582086	1,108255E+0	4,231200E-2	4,506720E-2	1,070767E+0
19/11/2021  11:49:06,582706	1,111673E+0	1,582751E-1	1,524841E-1	1,080873E+0
19/11/2021  11:49:06,583326	1,110952E+0	1,506292E-1	1,325804E-1	1,089859E+0
19/11/2021  11:49:06,583946	1,107909E+0	1,101695E-1	1,363715E-1	1,097488E+0
