waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:47:59,551177	1,070849E+0	1,391603E-1	1,366875E-1	1,031340E+0
19/11/2021  11:47:59,551797	1,077588E+0	1,215178E-3	3,364175E-3	1,040827E+0
19/11/2021  11:47:59,552417	1,078422E+0	5,780180E-4	3,048243E-3	1,050025E+0
19/11/2021  11:47:59,553037	1,081158E+0	1,215178E-3	3,364175E-3	1,058489E+0
19/11/2021  11:47:59,553657	1,080505E+0	8,965980E-4	3,048243E-3	1,065888E+0
19/11/2021  11:47:59,554277	1,076172E+0	1,533758E-3	3,680107E-3	1,071982E+0
19/11/2021  11:47:59,554897	1,077501E+0	1,533758E-3	3,364175E-3	1,076599E+0
19/11/2021  11:47:59,555517	1,077090E+0	1,491412E-2	1,568552E-2	1,079696E+0
19/11/2021  11:47:59,556137	1,081107E+0	1,174969E-1	1,221546E-1	1,081427E+0
19/11/2021  11:47:59,556757	1,081611E+0	1,088952E-1	1,107811E-1	1,082114E+0
19/11/2021  11:47:59,557377	1,081560E+0	1,608238E-1	1,793383E-1	1,082142E+0
19/11/2021  11:47:59,557997	1,083715E+0	1,627352E-1	1,667010E-1	1,081849E+0
19/11/2021  11:47:59,558617	1,084276E+0	1,120810E-1	1,038306E-1	1,081501E+0
19/11/2021  11:47:59,559237	1,083662E+0	1,187712E-1	1,303688E-1	1,081283E+0
19/11/2021  11:47:59,559857	1,083840E+0	1,483991E-1	1,189953E-1	1,081276E+0
19/11/2021  11:47:59,560477	1,084094E+0	1,006121E-1	8,076751E-2	1,081473E+0
19/11/2021  11:47:59,561097	1,083185E+0	1,092138E-1	1,180475E-1	1,081823E+0
19/11/2021  11:47:59,561717	1,079558E+0	1,359745E-1	1,063580E-1	1,082233E+0
19/11/2021  11:47:59,562337	1,074891E+0	1,746276E-2	1,252620E-2	1,082537E+0
19/11/2021  11:47:59,562957	1,071326E+0	-5,156422E-3	1,063061E-2	1,082515E+0
19/11/2021  11:47:59,563577	1,068909E+0	1,592309E-1	1,382671E-1	1,081969E+0
19/11/2021  11:47:59,564197	1,066936E+0	1,057094E-1	1,069899E-1	1,080804E+0
19/11/2021  11:47:59,564817	1,058785E+0	1,299215E-1	1,199431E-1	1,079013E+0
19/11/2021  11:47:59,565437	1,052351E+0	1,885402E-1	1,572231E-1	1,076583E+0
19/11/2021  11:47:59,566057	1,049451E+0	5,537378E-2	6,149566E-2	1,073476E+0
19/11/2021  11:47:59,566677	1,044322E+0	1,684697E-1	1,474292E-1	1,069720E+0
19/11/2021  11:47:59,567297	1,043824E+0	1,793014E-1	1,521681E-1	1,065444E+0
19/11/2021  11:47:59,567917	1,036886E+0	1,601866E-1	1,445858E-1	1,060846E+0
19/11/2021  11:47:59,568537	1,029554E+0	1,471248E-1	1,528000E-1	1,056086E+0
19/11/2021  11:47:59,569157	1,024610E+0	1,700626E-1	1,619620E-1	1,051217E+0
19/11/2021  11:47:59,569777	1,024291E+0	1,589123E-1	1,404787E-1	1,046256E+0
19/11/2021  11:47:59,570397	1,024944E+0	1,417090E-1	1,142563E-1	1,041317E+0
19/11/2021  11:47:59,571017	1,023740E+0	2,315485E-1	2,200935E-1	1,036628E+0
19/11/2021  11:47:59,571637	1,029748E+0	8,542518E-3	9,682815E-3	1,032459E+0
19/11/2021  11:47:59,572257	1,034540E+0	6,631038E-3	8,103155E-3	1,029113E+0
19/11/2021  11:47:59,572877	1,038415E+0	8,223938E-3	9,998747E-3	1,026891E+0
19/11/2021  11:47:59,573497	1,044524E+0	1,533758E-3	3,680107E-3	1,026008E+0
19/11/2021  11:47:59,574117	1,046146E+0	1,215178E-3	3,680107E-3	1,026534E+0
19/11/2021  11:47:59,574737	1,050559E+0	1,852338E-3	5,259767E-3	1,028375E+0
19/11/2021  11:47:59,575357	1,051746E+0	1,459554E-2	1,758111E-2	1,031294E+0
19/11/2021  11:47:59,575977	1,054338E+0	1,241871E-1	1,256299E-1	1,034965E+0
19/11/2021  11:47:59,576597	1,058845E+0	1,018865E-1	1,237343E-1	1,039052E+0
19/11/2021  11:47:59,577217	1,063008E+0	1,165411E-1	1,196272E-1	1,043290E+0
19/11/2021  11:47:59,577837	1,066480E+0	1,347002E-1	1,344760E-1	1,047519E+0
19/11/2021  11:47:59,578457	1,072342E+0	8,149734E-2	1,095173E-1	1,051667E+0
19/11/2021  11:47:59,579077	1,078288E+0	1,391603E-1	1,546956E-1	1,055739E+0
19/11/2021  11:47:59,579697	1,079835E+0	1,292843E-1	1,398468E-1	1,059796E+0
19/11/2021  11:47:59,580317	1,082699E+0	6,939130E-2	1,189953E-1	1,063859E+0
19/11/2021  11:47:59,580937	1,082449E+0	1,047537E-1	9,593225E-2	1,067868E+0
19/11/2021  11:47:59,581557	1,085578E+0	1,092138E-1	1,186794E-1	1,071704E+0
19/11/2021  11:47:59,582177	1,083176E+0	7,512574E-2	8,234717E-2	1,075233E+0
19/11/2021  11:47:59,582797	1,080577E+0	9,455912E-2	8,582243E-2	1,078303E+0
19/11/2021  11:47:59,583417	1,079483E+0	1,187712E-1	1,205749E-1	1,080736E+0
19/11/2021  11:47:59,584037	1,075043E+0	9,264764E-2	1,038306E-1	1,082378E+0
19/11/2021  11:47:59,584657	1,078646E+0	4,390490E-2	5,138584E-2	1,083160E+0
19/11/2021  11:47:59,585277	1,079596E+0	7,257710E-2	6,149566E-2	1,083167E+0
19/11/2021  11:47:59,585897	1,076646E+0	1,305587E-1	1,433221E-1	1,082617E+0
19/11/2021  11:47:59,586517	1,075579E+0	1,184526E-1	1,265777E-1	1,081720E+0
19/11/2021  11:47:59,587137	1,072932E+0	9,965640E-2	9,593225E-2	1,080603E+0
19/11/2021  11:47:59,587757	1,070635E+0	7,257710E-2	1,003553E-1	1,079328E+0
19/11/2021  11:47:59,588377	1,066787E+0	8,723178E-2	1,016190E-1	1,077904E+0
19/11/2021  11:47:59,588997	1,061855E+0	9,870066E-2	1,196272E-1	1,076286E+0
19/11/2021  11:47:59,589617	1,056162E+0	8,117876E-2	1,038306E-1	1,074380E+0
19/11/2021  11:47:59,590237	1,048381E+0	1,573194E-1	1,426902E-1	1,072052E+0
19/11/2021  11:47:59,590857	1,042051E+0	2,312299E-1	2,267281E-1	1,069148E+0
19/11/2021  11:47:59,591477	1,032740E+0	1,045400E-2	1,378993E-2	1,065530E+0
19/11/2021  11:47:59,592097	1,024407E+0	1,172832E-2	1,347400E-2	1,061096E+0
19/11/2021  11:47:59,592717	1,017764E+0	1,300264E-2	1,378993E-2	1,055792E+0
19/11/2021  11:47:59,593337	1,010296E+0	5,993878E-3	8,419087E-3	1,049663E+0
19/11/2021  11:47:59,593957	1,008388E+0	2,489498E-3	4,627903E-3	1,042864E+0
19/11/2021  11:47:59,594577	1,003068E+0	1,215178E-3	3,680107E-3	1,035668E+0
19/11/2021  11:47:59,595197	1,002875E+0	1,395838E-2	1,568552E-2	1,028423E+0
19/11/2021  11:47:59,595817	1,002726E+0	1,420275E-1	1,170997E-1	1,021499E+0
19/11/2021  11:47:59,596437	1,008734E+0	1,824872E-1	1,663851E-1	1,015291E+0
19/11/2021  11:47:59,597057	1,014513E+0	1,270543E-1	1,224705E-1	1,010220E+0
19/11/2021  11:47:59,597677	1,015532E+0	1,353374E-1	1,322644E-1	1,006663E+0
19/11/2021  11:47:59,598297	1,022524E+0	1,286472E-1	1,265777E-1	1,004824E+0
19/11/2021  11:47:59,598917	1,031468E+0	8,978042E-2	1,073058E-1	1,004749E+0
19/11/2021  11:47:59,599537	1,043255E+0	2,638300E-2	4,538313E-2	1,006441E+0
19/11/2021  11:47:59,600157	1,051984E+0	1,047537E-1	1,120448E-1	1,009901E+0
19/11/2021  11:47:59,600777	1,062740E+0	1,006121E-1	1,152041E-1	1,015073E+0
19/11/2021  11:47:59,601397	1,074992E+0	8,340882E-2	6,907803E-2	1,021817E+0
19/11/2021  11:47:59,602017	1,081718E+0	1,777085E-1	1,828136E-1	1,029933E+0
19/11/2021  11:47:59,602637	1,090260E+0	5,728526E-2	6,433905E-2	1,039126E+0
19/11/2021  11:47:59,603257	1,100870E+0	1,079395E-1	1,129926E-1	1,049033E+0
19/11/2021  11:47:59,603877	1,110338E+0	1,082581E-1	1,180475E-1	1,059323E+0
19/11/2021  11:47:59,604497	1,117351E+0	1,123996E-1	1,189953E-1	1,069739E+0
19/11/2021  11:47:59,605117	1,121726E+0	1,210013E-1	1,291051E-1	1,080041E+0
19/11/2021  11:47:59,605737	1,128891E+0	1,152668E-1	1,224705E-1	1,089978E+0
19/11/2021  11:47:59,606357	1,129958E+0	8,436456E-2	8,487463E-2	1,099313E+0
19/11/2021  11:47:59,606977	1,127466E+0	1,369303E-1	1,392149E-1	1,107803E+0
19/11/2021  11:47:59,607597	1,127904E+0	1,123996E-1	1,294210E-1	1,115161E+0
19/11/2021  11:47:59,608217	1,120963E+0	1,343816E-1	1,227865E-1	1,121105E+0
19/11/2021  11:47:59,608837	1,116272E+0	1,210013E-1	1,170997E-1	1,125387E+0
19/11/2021  11:47:59,609457	1,107567E+0	1,324701E-1	1,300529E-1	1,127809E+0
19/11/2021  11:47:59,610077	1,097702E+0	1,044351E-1	9,845971E-2	1,128236E+0
19/11/2021  11:47:59,610697	1,088341E+0	1,184526E-1	1,196272E-1	1,126606E+0
19/11/2021  11:47:59,611317	1,080997E+0	6,631038E-3	8,735019E-3	1,122965E+0
19/11/2021  11:47:59,611937	1,071281E+0	8,223938E-3	9,366883E-3	1,117506E+0
19/11/2021  11:47:59,612557	1,059637E+0	9,498258E-3	1,315807E-2	1,110512E+0
19/11/2021  11:47:59,613177	1,051665E+0	7,905358E-3	9,682815E-3	1,102284E+0
19/11/2021  11:47:59,613797	1,044933E+0	4,400978E-3	5,891631E-3	1,093142E+0
19/11/2021  11:47:59,614417	1,035592E+0	1,215178E-3	3,680107E-3	1,083449E+0
19/11/2021  11:47:59,615037	1,027945E+0	1,533758E-3	5,575699E-3	1,073545E+0
19/11/2021  11:47:59,615657	1,019761E+0	3,020596E-2	3,874856E-2	1,063695E+0
19/11/2021  11:47:59,616277	1,014125E+0	1,401161E-1	1,354238E-1	1,054094E+0
19/11/2021  11:47:59,616897	1,009521E+0	1,786642E-1	1,625939E-1	1,044904E+0
19/11/2021  11:47:59,617517	1,002735E+0	1,799386E-1	1,689125E-1	1,036266E+0
19/11/2021  11:47:59,618137	9,989912E-1	1,550893E-1	1,363715E-1	1,028271E+0
19/11/2021  11:47:59,618757	9,925359E-1	1,066652E-1	1,366875E-1	1,020949E+0
19/11/2021  11:47:59,619377	9,895377E-1	1,643281E-1	1,474292E-1	1,014283E+0
19/11/2021  11:47:59,619997	9,865664E-1	1,356559E-1	1,322644E-1	1,008232E+0
19/11/2021  11:47:59,620617	9,867690E-1	1,337445E-1	1,148882E-1	1,002789E+0
19/11/2021  11:47:59,621237	9,896212E-1	1,254614E-1	1,193112E-1	9,980168E-1
19/11/2021  11:47:59,621857	9,905212E-1	1,047537E-1	7,476481E-2	9,940515E-1
19/11/2021  11:47:59,622477	9,985531E-1	1,050723E-1	9,624818E-2	9,910682E-1
19/11/2021  11:47:59,623097	1,009077E+0	1,009307E-1	1,022509E-1	9,892926E-1
19/11/2021  11:47:59,623717	1,019031E+0	1,034794E-1	1,022509E-1	9,890176E-1
19/11/2021  11:47:59,624337	1,029778E+0	1,652839E-1	2,039810E-1	9,905200E-1
19/11/2021  11:47:59,624957	1,037741E+0	1,197269E-1	1,297370E-1	9,939446E-1
19/11/2021  11:47:59,625577	1,048846E+0	1,127182E-1	1,208909E-1	9,992516E-1
19/11/2021  11:47:59,626197	1,062922E+0	1,525407E-1	1,483770E-1	1,006271E+0
19/11/2021  11:47:59,626817	1,077385E+0	1,302401E-1	1,259458E-1	1,014817E+0
19/11/2021  11:47:59,627437	1,090027E+0	1,350188E-1	1,515363E-1	1,024729E+0
19/11/2021  11:47:59,628057	1,099120E+0	1,697440E-1	1,648054E-1	1,035805E+0
19/11/2021  11:47:59,628677	1,109882E+0	1,324701E-1	1,338441E-1	1,047741E+0
19/11/2021  11:47:59,629297	1,121416E+0	1,241871E-1	1,300529E-1	1,060174E+0
19/11/2021  11:47:59,629917	1,131698E+0	1,713369E-1	1,471132E-1	1,072777E+0
19/11/2021  11:47:59,630537	1,138869E+0	1,483991E-1	1,534319E-1	1,085277E+0
19/11/2021  11:47:59,631157	1,139170E+0	1,407532E-1	1,430061E-1	1,097383E+0
19/11/2021  11:47:59,631777	1,138738E+0	7,905358E-3	8,419087E-3	1,108703E+0
19/11/2021  11:47:59,632397	1,136663E+0	1,215178E-3	3,364175E-3	1,118760E+0
19/11/2021  11:47:59,633017	1,132646E+0	2,170918E-3	4,311971E-3	1,127101E+0
19/11/2021  11:47:59,633637	1,127335E+0	8,861098E-3	1,063061E-2	1,133374E+0
19/11/2021  11:47:59,634257	1,113602E+0	1,215178E-3	3,680107E-3	1,137323E+0
19/11/2021  11:47:59,634877	1,104291E+0	1,215178E-3	3,680107E-3	1,138742E+0
19/11/2021  11:47:59,635497	1,094340E+0	3,126658E-3	5,891631E-3	1,137520E+0
19/11/2021  11:47:59,636117	1,084597E+0	1,391603E-1	1,540637E-1	1,133737E+0
19/11/2021  11:47:59,636737	1,073728E+0	1,168597E-1	1,063580E-1	1,127660E+0
19/11/2021  11:47:59,637357	1,063163E+0	1,331073E-1	1,373193E-1	1,119671E+0
19/11/2021  11:47:59,637977	1,056898E+0	1,531778E-1	1,610142E-1	1,110222E+0
19/11/2021  11:47:59,638597	1,043517E+0	5,632952E-2	5,802041E-2	1,099801E+0
19/11/2021  11:47:59,639217	1,035890E+0	1,063466E-1	1,325804E-1	1,088847E+0
19/11/2021  11:47:59,639837	1,029882E+0	6,174538E-2	9,814378E-2	1,077726E+0
19/11/2021  11:47:59,640457	1,025784E+0	7,894870E-2	1,066739E-1	1,066794E+0
19/11/2021  11:47:59,641077	1,023263E+0	1,159040E-1	1,322644E-1	1,056423E+0
19/11/2021  11:47:59,641697	1,020721E+0	1,461691E-1	1,335282E-1	1,046958E+0
19/11/2021  11:47:59,642317	1,021317E+0	1,417090E-1	1,268936E-1	1,038682E+0
19/11/2021  11:47:59,642937	1,021421E+0	1,171783E-1	1,170997E-1	1,031799E+0
19/11/2021  11:47:59,643557	1,021326E+0	1,668768E-1	1,777586E-1	1,026419E+0
19/11/2021  11:47:59,644177	1,024714E+0	1,321516E-1	1,063580E-1	1,022554E+0
19/11/2021  11:47:59,644797	1,026619E+0	1,012493E-1	1,066739E-1	1,020143E+0
19/11/2021  11:47:59,645417	1,029229E+0	1,496735E-1	1,370034E-1	1,019078E+0
19/11/2021  11:47:59,646037	1,031703E+0	1,608238E-1	1,546956E-1	1,019199E+0
19/11/2021  11:47:59,646657	1,031432E+0	6,811698E-2	6,181159E-2	1,020292E+0
19/11/2021  11:47:59,647277	1,031050E+0	1,474434E-1	1,505885E-1	1,022073E+0
19/11/2021  11:47:59,647897	1,032001E+0	1,812129E-1	1,929234E-1	1,024219E+0
19/11/2021  11:47:59,648517	1,036626E+0	9,965640E-2	1,085695E-1	1,026453E+0
19/11/2021  11:47:59,649137	1,042003E+0	1,174969E-1	1,069899E-1	1,028652E+0
19/11/2021  11:47:59,649757	1,047359E+0	1,152668E-1	1,202590E-1	1,030866E+0
19/11/2021  11:47:59,650377	1,049984E+0	2,170918E-3	6,181159E-2	1,033225E+0
19/11/2021  11:47:59,650997	1,051734E+0	1,213198E-1	1,253139E-1	1,035825E+0
19/11/2021  11:47:59,651617	1,055995E+0	8,965980E-4	3,048243E-3	1,038675E+0
19/11/2021  11:47:59,652237	1,061879E+0	5,780180E-4	2,732311E-3	1,041751E+0
19/11/2021  11:47:59,652857	1,062239E+0	1,215178E-3	3,364175E-3	1,045039E+0
19/11/2021  11:47:59,653477	1,062352E+0	1,533758E-3	4,311971E-3	1,048477E+0
19/11/2021  11:47:59,654097	1,066644E+0	1,533758E-3	3,996039E-3	1,051925E+0
19/11/2021  11:47:59,654717	1,073990E+0	8,965980E-4	3,680107E-3	1,055284E+0
19/11/2021  11:47:59,655337	1,079197E+0	9,498258E-3	1,126247E-2	1,058594E+0
19/11/2021  11:47:59,655957	1,083456E+0	5,951532E-2	4,885838E-2	1,061984E+0
19/11/2021  11:47:59,656577	1,086308E+0	1,299215E-1	1,281573E-1	1,065559E+0
19/11/2021  11:47:59,657197	1,087509E+0	1,276914E-1	1,272095E-1	1,069327E+0
19/11/2021  11:47:59,657817	1,090388E+0	1,162226E-1	1,505885E-1	1,073198E+0
19/11/2021  11:47:59,658437	1,091395E+0	1,235499E-1	1,385831E-1	1,077034E+0
19/11/2021  11:47:59,659057	1,088284E+0	1,869473E-1	1,995579E-1	1,080672E+0
19/11/2021  11:47:59,659677	1,082335E+0	1,066652E-1	1,199431E-1	1,083873E+0
19/11/2021  11:47:59,660297	1,075257E+0	1,461691E-1	1,562753E-1	1,086307E+0
19/11/2021  11:47:59,660917	1,070334E+0	8,595746E-2	7,887192E-2	1,087624E+0
19/11/2021  11:47:59,661537	1,066775E+0	8,914326E-2	9,940750E-2	1,087583E+0
19/11/2021  11:47:59,662157	1,061828E+0	1,127182E-1	1,202590E-1	1,086140E+0
19/11/2021  11:47:59,662777	1,054550E+0	1,197269E-1	1,177316E-1	1,083406E+0
19/11/2021  11:47:59,663397	1,047373E+0	6,620550E-2	6,370719E-2	1,079542E+0
19/11/2021  11:47:59,664017	1,046038E+0	1,053908E-1	1,054102E-1	1,074741E+0
19/11/2021  11:47:59,664637	1,042760E+0	1,079395E-1	1,193112E-1	1,069278E+0
19/11/2021  11:47:59,665257	1,037679E+0	1,063466E-1	1,464814E-1	1,063497E+0
19/11/2021  11:47:59,665877	1,031834E+0	1,248242E-1	1,426902E-1	1,057688E+0
19/11/2021  11:47:59,666497	1,028198E+0	1,225942E-1	1,278414E-1	1,052024E+0
19/11/2021  11:47:59,667117	1,025373E+0	9,009900E-2	1,047783E-1	1,046601E+0
19/11/2021  11:47:59,667737	1,022542E+0	1,592309E-1	1,430061E-1	1,041500E+0
19/11/2021  11:47:59,668357	1,022154E+0	1,799386E-1	1,790224E-1	1,036796E+0
19/11/2021  11:47:59,668977	1,017466E+0	1,726112E-1	1,629098E-1	1,032557E+0
19/11/2021  11:47:59,669597	1,017430E+0	1,681511E-1	1,581709E-1	1,028807E+0
19/11/2021  11:47:59,670217	1,021341E+0	1,311958E-1	1,319485E-1	1,025564E+0
19/11/2021  11:47:59,670837	1,023665E+0	1,617795E-1	1,524841E-1	1,022923E+0
19/11/2021  11:47:59,671457	1,028693E+0	4,400978E-3	6,523495E-3	1,021046E+0
19/11/2021  11:47:59,672077	1,031840E+0	2,489498E-3	4,943835E-3	1,020091E+0
19/11/2021  11:47:59,672697	1,036033E+0	1,852338E-3	3,680107E-3	1,020156E+0
19/11/2021  11:47:59,673317	1,039684E+0	1,852338E-3	3,996039E-3	1,021249E+0
19/11/2021  11:47:59,673937	1,044456E+0	8,965980E-4	3,048243E-3	1,023296E+0
19/11/2021  11:47:59,674557	1,045508E+0	1,533758E-3	3,996039E-3	1,026156E+0
19/11/2021  11:47:59,675177	1,046920E+0	1,555128E-2	1,758111E-2	1,029609E+0
19/11/2021  11:47:59,675797	1,050956E+0	1,793014E-1	1,714400E-1	1,033382E+0
19/11/2021  11:47:59,676417	1,057292E+0	1,222756E-1	1,319485E-1	1,037257E+0
19/11/2021  11:47:59,677037	1,061586E+0	1,232313E-1	1,287892E-1	1,041145E+0
19/11/2021  11:47:59,677657	1,066957E+0	1,640096E-1	1,546956E-1	1,045056E+0
19/11/2021  11:47:59,678277	1,076139E+0	1,691068E-1	2,166183E-1	1,049059E+0
19/11/2021  11:47:59,678897	1,083206E+0	1,111253E-1	1,205749E-1	1,053287E+0
19/11/2021  11:47:59,679517	1,091455E+0	1,114439E-1	1,202590E-1	1,057906E+0
19/11/2021  11:47:59,680137	1,100208E+0	1,222756E-1	1,297370E-1	1,063058E+0
19/11/2021  11:47:59,680757	1,109340E+0	9,105474E-2	1,054102E-1	1,068840E+0
19/11/2021  11:47:59,681377	1,115777E+0	1,006121E-1	9,751191E-2	1,075294E+0
19/11/2021  11:47:59,681997	1,118540E+0	1,066652E-1	1,092014E-1	1,082343E+0
19/11/2021  11:47:59,682617	1,124513E+0	1,139925E-1	1,212068E-1	1,089770E+0
19/11/2021  11:47:59,683237	1,126542E+0	5,601094E-2	8,203124E-2	1,097276E+0
19/11/2021  11:47:59,683857	1,124885E+0	2,351578E-2	3,021839E-2	1,104527E+0
19/11/2021  11:47:59,684477	1,120528E+0	1,190898E-1	1,227865E-1	1,111133E+0
19/11/2021  11:47:59,685097	1,114055E+0	2,702016E-2	3,400958E-2	1,116647E+0
19/11/2021  11:47:59,685717	1,106652E+0	1,114439E-1	1,104651E-1	1,120629E+0
19/11/2021  11:47:59,686337	1,097040E+0	1,286472E-1	1,268936E-1	1,122713E+0
19/11/2021  11:47:59,686957	1,085024E+0	1,391603E-1	1,388990E-1	1,122645E+0
19/11/2021  11:47:59,687577	1,071356E+0	1,327887E-1	1,395309E-1	1,120276E+0
19/11/2021  11:47:59,688197	1,058320E+0	1,452133E-1	1,395309E-1	1,115553E+0
19/11/2021  11:47:59,688817	1,046569E+0	2,828399E-1	2,295715E-1	1,108557E+0
19/11/2021  11:47:59,689437	1,031989E+0	1,331073E-1	1,155200E-1	1,099512E+0
19/11/2021  11:47:59,690057	1,018062E+0	1,117624E-1	1,256299E-1	1,088737E+0
19/11/2021  11:47:59,690677	1,008036E+0	1,044351E-1	1,319485E-1	1,076595E+0
19/11/2021  11:47:59,691297	9,982074E-1	2,594380E-4	2,732311E-3	1,063514E+0
19/11/2021  11:47:59,691917	9,937787E-1	1,533758E-3	3,048243E-3	1,050009E+0
19/11/2021  11:47:59,692537	9,865396E-1	1,109116E-2	1,157841E-2	1,036642E+0
19/11/2021  11:47:59,693157	9,844265E-1	1,852338E-3	3,680107E-3	1,023956E+0
19/11/2021  11:47:59,693777	9,836606E-1	2,489498E-3	4,311971E-3	1,012423E+0
19/11/2021  11:47:59,694397	9,825430E-1	8,861098E-3	9,682815E-3	1,002430E+0
19/11/2021  11:47:59,695017	9,878479E-1	6,631038E-3	1,157841E-2	9,942653E-1
19/11/2021  11:47:59,695637	9,906553E-1	1,557265E-1	1,433221E-1	9,881263E-1
19/11/2021  11:47:59,696257	9,984280E-1	1,879031E-1	1,565912E-1	9,841359E-1
19/11/2021  11:47:59,696877	1,007980E+0	8,086018E-2	4,253974E-2	9,823495E-1
19/11/2021  11:47:59,697497	1,022789E+0	8,468314E-2	6,623464E-2	9,828100E-1
19/11/2021  11:47:59,698117	1,038164E+0	1,429833E-1	1,382671E-1	9,855909E-1
19/11/2021  11:47:59,698737	1,049993E+0	1,343816E-1	1,344760E-1	9,907509E-1
19/11/2021  11:47:59,699357	1,066570E+0	1,388417E-1	1,366875E-1	9,982379E-1
19/11/2021  11:47:59,699977	1,080741E+0	3,481488E-1	3,262467E-1	1,007871E+0
19/11/2021  11:47:59,700597	1,092930E+0	9,137332E-2	7,002583E-2	1,019365E+0
19/11/2021  11:47:59,701217	1,100655E+0	1,073023E-1	1,031987E-1	1,032296E+0
19/11/2021  11:47:59,701837	1,105725E+0	4,517922E-2	5,264957E-2	1,046070E+0
19/11/2021  11:47:59,702457	1,110311E+0	6,301970E-2	6,339125E-2	1,059971E+0
19/11/2021  11:47:59,703077	1,113280E+0	1,101695E-1	1,177316E-1	1,073278E+0
19/11/2021  11:47:59,703697	1,116823E+0	1,659210E-1	1,922915E-1	1,085384E+0
19/11/2021  11:47:59,704317	1,119690E+0	1,184526E-1	1,202590E-1	1,095876E+0
19/11/2021  11:47:59,704937	1,117232E+0	1,187712E-1	1,249980E-1	1,104540E+0
19/11/2021  11:47:59,705557	1,114666E+0	5,441804E-2	9,245700E-2	1,111277E+0
19/11/2021  11:47:59,706177	1,113077E+0	1,213198E-1	1,199431E-1	1,116054E+0
19/11/2021  11:47:59,706797	1,111784E+0	1,276914E-1	1,262617E-1	1,118948E+0
19/11/2021  11:47:59,707417	1,111167E+0	5,186940E-2	4,127601E-2	1,120167E+0
19/11/2021  11:47:59,708037	1,103290E+0	1,534964E-1	1,486929E-1	1,119996E+0
19/11/2021  11:47:59,708657	1,098334E+0	1,369303E-1	1,458495E-1	1,118671E+0
19/11/2021  11:47:59,709277	1,092456E+0	1,082581E-1	1,208909E-1	1,116339E+0
19/11/2021  11:47:59,709897	1,087163E+0	1,280100E-1	1,341600E-1	1,113119E+0
19/11/2021  11:47:59,710517	1,082884E+0	1,359745E-1	1,332122E-1	1,109145E+0
19/11/2021  11:47:59,711137	1,071314E+0	2,978132E-1	2,858074E-1	1,104547E+0
19/11/2021  11:47:59,711757	1,064641E+0	8,542518E-3	1,126247E-2	1,099384E+0
19/11/2021  11:47:59,712377	1,056749E+0	8,861098E-3	1,094654E-2	1,093658E+0
19/11/2021  11:47:59,712997	1,047925E+0	3,126658E-3	4,627903E-3	1,087382E+0
19/11/2021  11:47:59,713617	1,042524E+0	3,126658E-3	4,627903E-3	1,080603E+0
19/11/2021  11:47:59,714237	1,034734E+0	3,126658E-3	5,575699E-3	1,073417E+0
19/11/2021  11:47:59,714857	1,029775E+0	1,533758E-3	4,943835E-3	1,065967E+0
19/11/2021  11:47:59,715477	1,023603E+0	1,682560E-2	2,042450E-2	1,058417E+0
19/11/2021  11:47:59,716097	1,014426E+0	6,620550E-2	9,719598E-2	1,050916E+0
19/11/2021  11:47:59,716717	1,012114E+0	1,726112E-1	1,913437E-1	1,043555E+0
19/11/2021  11:47:59,717337	1,010304E+0	1,127182E-1	5,644075E-2	1,036435E+0
19/11/2021  11:47:59,717957	1,011687E+0	1,834429E-1	1,606983E-1	1,029747E+0
19/11/2021  11:47:59,718577	1,008937E+0	1,417090E-1	1,332122E-1	1,023742E+0
19/11/2021  11:47:59,719197	1,009136E+0	1,732484E-1	1,717559E-1	1,018623E+0
19/11/2021  11:47:59,719817	1,012671E+0	1,079395E-1	7,666040E-2	1,014515E+0
19/11/2021  11:47:59,720437	1,014590E+0	1,095324E-1	1,104651E-1	1,011505E+0
19/11/2021  11:47:59,721057	1,022527E+0	1,382046E-1	1,281573E-1	1,009679E+0
19/11/2021  11:47:59,721677	1,030728E+0	1,076209E-1	9,909157E-2	1,009141E+0
19/11/2021  11:47:59,722297	1,040271E+0	2,487518E-1	2,302034E-1	1,010026E+0
19/11/2021  11:47:59,722917	1,045678E+0	1,222756E-1	1,490088E-1	1,012436E+0
19/11/2021  11:47:59,723537	1,048700E+0	1,149482E-1	1,152041E-1	1,016319E+0
19/11/2021  11:47:59,724157	1,058436E+0	9,774492E-2	1,139404E-1	1,021441E+0
19/11/2021  11:47:59,724777	1,066829E+0	1,120810E-1	1,126766E-1	1,027519E+0
19/11/2021  11:47:59,725397	1,076196E+0	1,088952E-1	1,208909E-1	1,034336E+0
19/11/2021  11:47:59,726017	1,084007E+0	2,160430E-2	5,991600E-2	1,041737E+0
19/11/2021  11:47:59,726637	1,088302E+0	1,586986E-2	3,021839E-2	1,049568E+0
19/11/2021  11:47:59,727257	1,094108E+0	1,219570E-1	1,366875E-1	1,057618E+0
19/11/2021  11:47:59,727877	1,093127E+0	2,044692E-1	1,853410E-1	1,065608E+0
19/11/2021  11:47:59,728497	1,092778E+0	5,441804E-2	4,633093E-2	1,073186E+0
19/11/2021  11:47:59,729117	1,092740E+0	1,229127E-1	1,291051E-1	1,079965E+0
19/11/2021  11:47:59,729737	1,084293E+0	1,053908E-1	1,212068E-1	1,085582E+0
19/11/2021  11:47:59,730357	1,075040E+0	9,816838E-3	4,159195E-2	1,089678E+0
19/11/2021  11:47:59,730977	1,070536E+0	1,429833E-1	1,445858E-1	1,091907E+0
