waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:56,811306	1,108932E+0	1,200455E-1	1,328963E-1	1,088690E+0
19/11/2021  11:48:56,811926	1,109510E+0	1,684697E-1	1,553275E-1	1,095009E+0
19/11/2021  11:48:56,812546	1,104717E+0	1,853544E-1	1,752312E-1	1,100208E+0
19/11/2021  11:48:56,813166	1,098271E+0	1,585937E-1	1,423743E-1	1,104160E+0
19/11/2021  11:48:56,813786	1,096978E+0	1,413904E-1	1,449017E-1	1,106701E+0
19/11/2021  11:48:56,814406	1,093744E+0	2,051064E-1	1,783905E-1	1,107756E+0
19/11/2021  11:48:56,815026	1,092918E+0	1,748413E-1	1,780746E-1	1,107421E+0
19/11/2021  11:48:56,815646	1,084493E+0	1,410718E-1	1,373193E-1	1,105903E+0
19/11/2021  11:48:56,816266	1,074914E+0	1,863102E-1	1,588027E-1	1,103374E+0
19/11/2021  11:48:56,816886	1,071761E+0	1,589123E-1	1,341600E-1	1,099908E+0
19/11/2021  11:48:56,817506	1,065100E+0	1,459554E-2	1,410586E-2	1,095584E+0
19/11/2021  11:48:56,818126	1,061464E+0	6,949618E-3	8,735019E-3	1,090558E+0
19/11/2021  11:48:56,818746	1,059205E+0	9,498258E-3	1,094654E-2	1,085057E+0
19/11/2021  11:48:56,819366	1,052529E+0	4,082398E-3	5,891631E-3	1,079339E+0
19/11/2021  11:48:56,819986	1,050902E+0	3,445238E-3	5,259767E-3	1,073637E+0
19/11/2021  11:48:56,820606	1,045967E+0	1,215178E-3	3,680107E-3	1,068121E+0
19/11/2021  11:48:56,821226	1,044411E+0	8,542518E-3	9,682815E-3	1,062920E+0
19/11/2021  11:48:56,821846	1,042310E+0	1,778134E-2	1,284213E-2	1,058128E+0
19/11/2021  11:48:56,822466	1,038826E+0	1,891774E-1	1,938712E-1	1,053808E+0
19/11/2021  11:48:56,823086	1,041455E+0	1,203641E-1	1,297370E-1	1,049998E+0
19/11/2021  11:48:56,823706	1,043499E+0	1,687883E-1	1,632258E-1	1,046763E+0
19/11/2021  11:48:56,824326	1,046554E+0	1,197269E-1	1,126766E-1	1,044227E+0
19/11/2021  11:48:56,824946	1,047919E+0	1,264171E-1	1,360556E-1	1,042522E+0
19/11/2021  11:48:56,825566	1,048548E+0	1,401161E-1	1,224705E-1	1,041702E+0
19/11/2021  11:48:56,826186	1,051477E+0	1,257800E-1	1,249980E-1	1,041721E+0
19/11/2021  11:48:56,826806	1,054470E+0	1,155854E-1	1,177316E-1	1,042475E+0
19/11/2021  11:48:56,827426	1,057539E+0	7,799296E-2	7,476481E-2	1,043859E+0
19/11/2021  11:48:56,828046	1,060245E+0	7,066562E-2	6,465498E-2	1,045770E+0
19/11/2021  11:48:56,828666	1,063396E+0	-5,793582E-3	1,468583E-3	1,048104E+0
19/11/2021  11:48:56,829286	1,067419E+0	1,684697E-1	1,708081E-1	1,050765E+0
19/11/2021  11:48:56,829906	1,070754E+0	1,216384E-1	1,275255E-1	1,053679E+0
19/11/2021  11:48:56,830526	1,075847E+0	1,216384E-1	1,161519E-1	1,056802E+0
19/11/2021  11:48:56,831146	1,077278E+0	1,130368E-1	1,313166E-1	1,060102E+0
19/11/2021  11:48:56,831766	1,076175E+0	1,053908E-1	9,593225E-2	1,063508E+0
19/11/2021  11:48:56,832386	1,074384E+0	1,184526E-1	1,123607E-1	1,066849E+0
19/11/2021  11:48:56,833006	1,072062E+0	1,181340E-1	1,278414E-1	1,069870E+0
19/11/2021  11:48:56,833626	1,069210E+0	1,187712E-1	1,208909E-1	1,072306E+0
19/11/2021  11:48:56,834246	1,062954E+0	1,783457E-1	1,828136E-1	1,073923E+0
19/11/2021  11:48:56,834866	1,057819E+0	8,245308E-2	1,196272E-1	1,074523E+0
19/11/2021  11:48:56,835486	1,056147E+0	1,018865E-1	1,335282E-1	1,073981E+0
19/11/2021  11:48:56,836106	1,055644E+0	8,404598E-2	1,212068E-1	1,072340E+0
19/11/2021  11:48:56,836726	1,055745E+0	1,098510E-1	1,464814E-1	1,069835E+0
19/11/2021  11:48:56,837346	1,050759E+0	2,606442E-2	4,854245E-2	1,066801E+0
19/11/2021  11:48:56,837966	1,046810E+0	6,631038E-3	8,735019E-3	1,063517E+0
19/11/2021  11:48:56,838586	1,042218E+0	9,498258E-3	1,189434E-2	1,060132E+0
19/11/2021  11:48:56,839206	1,041872E+0	1,109116E-2	1,189434E-2	1,056714E+0
19/11/2021  11:48:56,839826	1,044348E+0	2,170918E-3	4,627903E-3	1,053356E+0
19/11/2021  11:48:56,840446	1,041583E+0	3,126658E-3	4,943835E-3	1,050225E+0
19/11/2021  11:48:56,841066	1,039401E+0	1,215178E-3	3,364175E-3	1,047466E+0
19/11/2021  11:48:56,841686	1,039145E+0	1,650702E-2	1,758111E-2	1,045123E+0
19/11/2021  11:48:56,842306	1,040370E+0	2,385573E-1	2,580054E-1	1,043189E+0
19/11/2021  11:48:56,842926	1,041943E+0	1,413904E-1	1,265777E-1	1,041676E+0
19/11/2021  11:48:56,843546	1,046941E+0	1,757970E-1	1,588027E-1	1,040640E+0
19/11/2021  11:48:56,844166	1,049311E+0	1,044351E-1	1,142563E-1	1,040180E+0
19/11/2021  11:48:56,844786	1,049561E+0	1,601866E-1	1,584868E-1	1,040375E+0
19/11/2021  11:48:56,845406	1,052604E+0	1,203641E-1	1,461654E-1	1,041212E+0
19/11/2021  11:48:56,846026	1,055146E+0	1,133553E-1	1,363715E-1	1,042604E+0
19/11/2021  11:48:56,846646	1,055674E+0	1,111253E-1	1,031987E-1	1,044441E+0
19/11/2021  11:48:56,847266	1,054809E+0	1,133553E-1	1,174156E-1	1,046570E+0
19/11/2021  11:48:56,847886	1,054255E+0	5,505520E-2	5,675668E-2	1,048783E+0
19/11/2021  11:48:56,848506	1,054070E+0	8,786894E-2	8,013565E-2	1,050857E+0
19/11/2021  11:48:56,849126	1,052380E+0	1,101695E-1	1,088855E-1	1,052605E+0
19/11/2021  11:48:56,849746	1,049457E+0	8,117876E-2	9,466852E-2	1,053885E+0
19/11/2021  11:48:56,850366	1,046059E+0	4,677212E-2	4,854245E-2	1,054576E+0
19/11/2021  11:48:56,850986	1,040805E+0	8,022302E-2	7,160549E-2	1,054572E+0
19/11/2021  11:48:56,851606	1,032773E+0	1,123996E-1	1,272095E-1	1,053766E+0
19/11/2021  11:48:56,852226	1,027984E+0	1,245056E-1	1,284732E-1	1,052044E+0
19/11/2021  11:48:56,852846	1,028085E+0	1,034794E-1	1,079377E-1	1,049374E+0
19/11/2021  11:48:56,853466	1,025486E+0	9,870066E-2	1,139404E-1	1,045902E+0
19/11/2021  11:48:56,854086	1,025957E+0	1,296029E-1	9,972343E-2	1,041932E+0
19/11/2021  11:48:56,854706	1,026255E+0	1,155854E-1	1,224705E-1	1,037830E+0
19/11/2021  11:48:56,855326	1,029507E+0	8,850610E-2	1,129926E-1	1,033972E+0
19/11/2021  11:48:56,855946	1,036674E+0	5,696668E-2	6,181159E-2	1,030741E+0
19/11/2021  11:48:56,856566	1,043326E+0	1,404346E-1	1,657532E-1	1,028524E+0
19/11/2021  11:48:56,857186	1,052544E+0	1,127182E-1	1,373193E-1	1,027676E+0
19/11/2021  11:48:56,857806	1,061294E+0	8,542518E-3	1,031468E-2	1,028466E+0
19/11/2021  11:48:56,858426	1,071821E+0	7,905358E-3	9,682815E-3	1,031042E+0
19/11/2021  11:48:56,859046	1,080124E+0	5,038138E-3	6,839427E-3	1,035416E+0
19/11/2021  11:48:56,859666	1,092009E+0	5,675298E-3	8,419087E-3	1,041471E+0
19/11/2021  11:48:56,860286	1,101239E+0	1,533758E-3	3,996039E-3	1,049002E+0
19/11/2021  11:48:56,860906	1,109203E+0	1,533758E-3	3,048243E-3	1,057733E+0
19/11/2021  11:48:56,861526	1,116975E+0	1,852338E-3	4,943835E-3	1,067321E+0
19/11/2021  11:48:56,862146	1,123282E+0	1,363980E-2	2,453162E-2	1,077372E+0
19/11/2021  11:48:56,862766	1,128363E+0	7,098420E-2	1,142563E-1	1,087490E+0
19/11/2021  11:48:56,863386	1,128908E+0	5,760384E-2	9,688005E-2	1,097280E+0
19/11/2021  11:48:56,864006	1,125457E+0	9,583344E-2	1,120448E-1	1,106322E+0
19/11/2021  11:48:56,864626	1,123228E+0	7,193994E-2	9,214107E-2	1,114158E+0
19/11/2021  11:48:56,865246	1,117175E+0	1,560451E-1	1,366875E-1	1,120368E+0
19/11/2021  11:48:56,865866	1,110776E+0	1,735670E-1	1,452176E-1	1,124630E+0
19/11/2021  11:48:56,866486	1,100923E+0	1,200455E-1	1,294210E-1	1,126732E+0
19/11/2021  11:48:56,867106	1,088630E+0	-5,007620E-2	-4,118224E-2	1,126552E+0
19/11/2021  11:48:56,867726	1,081730E+0	1,025236E-1	9,245700E-2	1,124062E+0
19/11/2021  11:48:56,868346	1,069580E+0	1,060280E-1	1,104651E-1	1,119377E+0
19/11/2021  11:48:56,868966	1,056377E+0	1,206827E-1	1,079377E-1	1,112730E+0
19/11/2021  11:48:56,869586	1,043702E+0	1,267357E-1	1,142563E-1	1,104381E+0
19/11/2021  11:48:56,870206	1,032487E+0	1,060280E-1	1,057261E-1	1,094594E+0
19/11/2021  11:48:56,870826	1,024497E+0	1,445762E-1	1,379512E-1	1,083685E+0
19/11/2021  11:48:56,871446	1,012471E+0	1,436204E-1	1,310007E-1	1,072037E+0
19/11/2021  11:48:56,872066	1,006171E+0	1,006121E-1	9,593225E-2	1,060048E+0
19/11/2021  11:48:56,872686	9,984429E-1	1,853544E-1	1,660692E-1	1,048093E+0
19/11/2021  11:48:56,873306	9,927386E-1	1,509478E-1	1,584868E-1	1,036523E+0
19/11/2021  11:48:56,873926	9,887271E-1	1,044351E-1	1,366875E-1	1,025644E+0
19/11/2021  11:48:56,874546	9,860389E-1	1,165411E-1	1,253139E-1	1,015709E+0
19/11/2021  11:48:56,875166	9,864680E-1	1,222756E-1	1,243661E-1	1,006937E+0
19/11/2021  11:48:56,875786	9,838513E-1	8,850610E-2	9,909157E-2	9,995008E-1
19/11/2021  11:48:56,876406	9,834818E-1	2,165753E-1	2,147227E-1	9,934851E-1
19/11/2021  11:48:56,877026	9,862564E-1	1,340630E-1	1,480610E-1	9,888790E-1
19/11/2021  11:48:56,877646	9,899729E-1	2,170918E-3	5,259767E-3	9,856444E-1
19/11/2021  11:48:56,878266	9,989406E-1	1,215178E-3	4,627903E-3	9,837839E-1
19/11/2021  11:48:56,878886	1,008671E+0	1,215178E-3	3,680107E-3	9,833775E-1
19/11/2021  11:48:56,879506	1,018602E+0	1,852338E-3	4,311971E-3	9,845647E-1
19/11/2021  11:48:56,880126	1,034203E+0	8,965980E-4	3,364175E-3	9,874911E-1
19/11/2021  11:48:56,880746	1,046059E+0	1,215178E-3	3,680107E-3	9,922814E-1
19/11/2021  11:48:56,881366	1,062108E+0	5,780180E-4	3,996039E-3	9,990023E-1
19/11/2021  11:48:56,881986	1,073067E+0	1,395838E-2	1,821298E-2	1,007611E+0
19/11/2021  11:48:56,882606	1,083808E+0	9,232906E-2	1,139404E-1	1,017911E+0
19/11/2021  11:48:56,883226	1,095765E+0	6,333828E-2	9,877564E-2	1,029547E+0
19/11/2021  11:48:56,883846	1,101970E+0	-3,701442E-2	-5,792663E-2	1,042063E+0
19/11/2021  11:48:56,884466	1,113575E+0	7,905358E-3	2,895467E-2	1,054963E+0
19/11/2021  11:48:56,885086	1,121139E+0	9,519628E-2	1,073058E-1	1,067791E+0
19/11/2021  11:48:56,885706	1,127326E+0	1,254614E-1	1,294210E-1	1,080182E+0
19/11/2021  11:48:56,886326	1,131382E+0	1,273729E-1	1,240502E-1	1,091835E+0
19/11/2021  11:48:56,886946	1,133686E+0	8,563888E-2	1,028828E-1	1,102478E+0
19/11/2021  11:48:56,887566	1,135611E+0	1,117624E-1	1,082536E-1	1,111878E+0
19/11/2021  11:48:56,888186	1,134821E+0	1,162226E-1	1,193112E-1	1,119857E+0
19/11/2021  11:48:56,888806	1,131129E+0	6,875414E-2	8,045158E-2	1,126284E+0
19/11/2021  11:48:56,889426	1,126450E+0	8,627604E-2	1,063580E-1	1,131040E+0
19/11/2021  11:48:56,890046	1,116451E+0	4,645354E-2	5,738855E-2	1,134006E+0
19/11/2021  11:48:56,890666	1,108264E+0	7,417000E-2	1,054102E-1	1,135053E+0
19/11/2021  11:48:56,891286	1,097913E+0	4,400978E-3	6,117973E-2	1,134082E+0
19/11/2021  11:48:56,891906	1,088823E+0	1,397975E-1	1,392149E-1	1,131083E+0
19/11/2021  11:48:56,892526	1,080941E+0	2,733874E-2	6,560278E-2	1,126175E+0
19/11/2021  11:48:56,893146	1,066197E+0	1,834429E-1	1,739675E-1	1,119582E+0
19/11/2021  11:48:56,893766	1,056374E+0	1,684697E-1	1,591187E-1	1,111552E+0
19/11/2021  11:48:56,894386	1,045079E+0	1,213198E-1	1,243661E-1	1,102319E+0
19/11/2021  11:48:56,895006	1,038626E+0	3,594040E-2	3,843263E-2	1,092165E+0
19/11/2021  11:48:56,895626	1,033625E+0	2,372830E-1	1,843932E-1	1,081460E+0
19/11/2021  11:48:56,896246	1,027411E+0	-1,407666E-2	1,536959E-2	1,070653E+0
19/11/2021  11:48:56,896866	1,023850E+0	1,684697E-1	1,505885E-1	1,060191E+0
19/11/2021  11:48:56,897486	1,018700E+0	2,489498E-3	4,311971E-3	1,050441E+0
19/11/2021  11:48:56,898106	1,018080E+0	2,489498E-3	4,943835E-3	1,041670E+0
19/11/2021  11:48:56,898726	1,020575E+0	5,780180E-4	3,364175E-3	1,034082E+0
19/11/2021  11:48:56,899346	1,021385E+0	1,533758E-3	3,996039E-3	1,027868E+0
19/11/2021  11:48:56,899966	1,024774E+0	8,965980E-4	3,364175E-3	1,023179E+0
19/11/2021  11:48:56,900586	1,029015E+0	1,215178E-3	3,680107E-3	1,020088E+0
19/11/2021  11:48:56,901206	1,036331E+0	1,555128E-2	2,105637E-2	1,018615E+0
19/11/2021  11:48:56,901826	1,040364E+0	1,159040E-1	1,455336E-1	1,018743E+0
19/11/2021  11:48:56,902446	1,041785E+0	2,140266E-1	2,257803E-1	1,020361E+0
19/11/2021  11:48:56,903066	1,046393E+0	6,684266E-2	4,885838E-2	1,023214E+0
19/11/2021  11:48:56,903686	1,051245E+0	5,983390E-2	1,066739E-1	1,026974E+0
19/11/2021  11:48:56,904306	1,053632E+0	1,092138E-1	1,069899E-1	1,031330E+0
19/11/2021  11:48:56,904926	1,052571E+0	1,324701E-1	1,287892E-1	1,035978E+0
19/11/2021  11:48:56,905546	1,052851E+0	6,939130E-2	7,444887E-2	1,040578E+0
19/11/2021  11:48:56,906166	1,056299E+0	1,477620E-1	1,897641E-1	1,044809E+0
19/11/2021  11:48:56,906786	1,057912E+0	9,041758E-2	9,845971E-2	1,048484E+0
19/11/2021  11:48:56,907406	1,060388E+0	9,392196E-2	1,164678E-1	1,051559E+0
19/11/2021  11:48:56,908026	1,063556E+0	1,053908E-1	1,041465E-1	1,054101E+0
19/11/2021  11:48:56,908646	1,066352E+0	9,678918E-2	9,688005E-2	1,056246E+0
19/11/2021  11:48:56,909266	1,066343E+0	1,028422E-1	1,461654E-1	1,058148E+0
19/11/2021  11:48:56,909886	1,064501E+0	1,162226E-1	1,155200E-1	1,059895E+0
19/11/2021  11:48:56,910506	1,066054E+0	1,190898E-1	1,322644E-1	1,061477E+0
19/11/2021  11:48:56,911126	1,064448E+0	9,264764E-2	1,101492E-1	1,062843E+0
19/11/2021  11:48:56,911746	1,057498E+0	8,627604E-2	8,582243E-2	1,063907E+0
19/11/2021  11:48:56,912366	1,054532E+0	9,647060E-2	1,221546E-1	1,064502E+0
19/11/2021  11:48:56,912986	1,057918E+0	9,806350E-2	1,253139E-1	1,064473E+0
19/11/2021  11:48:56,913606	1,060040E+0	2,398316E-1	2,289396E-1	1,063847E+0
19/11/2021  11:48:56,914226	1,057790E+0	1,331073E-1	1,423743E-1	1,062837E+0
19/11/2021  11:48:56,914846	1,054732E+0	1,120810E-1	1,189953E-1	1,061653E+0
19/11/2021  11:48:56,915466	1,056535E+0	1,362931E-1	1,161519E-1	1,060412E+0
19/11/2021  11:48:56,916086	1,053349E+0	1,057094E-1	1,066739E-1	1,059181E+0
19/11/2021  11:48:56,916706	1,054261E+0	9,710776E-2	1,243661E-1	1,058007E+0
19/11/2021  11:48:56,917326	1,055912E+0	8,532030E-2	9,909157E-2	1,056933E+0
19/11/2021  11:48:56,917946	1,051483E+0	3,126658E-3	5,575699E-3	1,056003E+0
19/11/2021  11:48:56,918566	1,050714E+0	-5,914200E-5	1,784515E-3	1,055208E+0
19/11/2021  11:48:56,919186	1,046220E+0	2,594380E-4	2,100447E-3	1,054454E+0
19/11/2021  11:48:56,919806	1,046688E+0	1,533758E-3	3,048243E-3	1,053619E+0
19/11/2021  11:48:56,920426	1,052327E+0	1,533758E-3	4,311971E-3	1,052662E+0
19/11/2021  11:48:56,921046	1,056079E+0	8,965980E-4	3,364175E-3	1,051716E+0
19/11/2021  11:48:56,921666	1,057539E+0	1,969282E-2	2,042450E-2	1,051036E+0
19/11/2021  11:48:56,922286	1,059628E+0	1,184526E-1	1,164678E-1	1,050837E+0
19/11/2021  11:48:56,922906	1,066054E+0	9,169190E-2	1,240502E-1	1,051243E+0
19/11/2021  11:48:56,923526	1,070194E+0	2,051064E-1	2,058766E-1	1,052340E+0
19/11/2021  11:48:56,924146	1,070068E+0	1,260985E-1	1,306848E-1	1,054166E+0
19/11/2021  11:48:56,924766	1,073943E+0	1,474434E-1	1,354238E-1	1,056639E+0
19/11/2021  11:48:56,925386	1,075054E+0	1,270543E-1	1,344760E-1	1,059583E+0
19/11/2021  11:48:56,926006	1,075457E+0	1,190898E-1	1,227865E-1	1,062784E+0
19/11/2021  11:48:56,926626	1,074876E+0	6,174538E-2	5,802041E-2	1,066005E+0
19/11/2021  11:48:56,927246	1,071490E+0	9,232906E-2	9,940750E-2	1,068985E+0
19/11/2021  11:48:56,927866	1,066924E+0	5,473662E-2	7,223735E-2	1,071443E+0
19/11/2021  11:48:56,928486	1,060028E+0	6,238254E-2	3,938042E-2	1,073086E+0
19/11/2021  11:48:56,929106	1,053075E+0	8,563888E-2	7,918786E-2	1,073634E+0
19/11/2021  11:48:56,929726	1,048732E+0	1,171783E-1	1,284732E-1	1,072882E+0
19/11/2021  11:48:56,930346	1,041225E+0	1,197269E-1	1,117289E-1	1,070766E+0
19/11/2021  11:48:56,930966	1,033268E+0	2,216725E-1	2,150386E-1	1,067338E+0
19/11/2021  11:48:56,931586	1,024947E+0	9,392196E-2	1,180475E-1	1,062708E+0
19/11/2021  11:48:56,932206	1,020879E+0	1,229127E-1	1,117289E-1	1,057034E+0
19/11/2021  11:48:56,932826	1,017725E+0	1,251428E-1	1,303688E-1	1,050570E+0
19/11/2021  11:48:56,933446	1,013830E+0	1,123996E-1	1,199431E-1	1,043673E+0
19/11/2021  11:48:56,934066	1,013022E+0	-1,042348E-1	-3,960258E-2	1,036742E+0
19/11/2021  11:48:56,934686	1,015380E+0	1,506292E-1	1,701763E-1	1,030174E+0
19/11/2021  11:48:56,935306	1,023206E+0	1,066652E-1	1,227865E-1	1,024399E+0
19/11/2021  11:48:56,935926	1,027167E+0	1,334259E-1	1,357397E-1	1,019877E+0
19/11/2021  11:48:56,936546	1,036048E+0	1,139925E-1	1,332122E-1	1,017011E+0
19/11/2021  11:48:56,937166	1,048348E+0	1,069837E-1	1,259458E-1	1,016093E+0
19/11/2021  11:48:56,937786	1,059101E+0	7,586778E-3	9,682815E-3	1,017331E+0
19/11/2021  11:48:56,938406	1,071648E+0	9,498258E-3	1,126247E-2	1,020831E+0
19/11/2021  11:48:56,939026	1,081078E+0	5,993878E-3	8,419087E-3	1,026540E+0
19/11/2021  11:48:56,939646	1,095058E+0	3,763818E-3	5,575699E-3	1,034251E+0
19/11/2021  11:48:56,940266	1,106130E+0	4,082398E-3	5,891631E-3	1,043656E+0
19/11/2021  11:48:56,940886	1,111703E+0	5,780180E-4	3,996039E-3	1,054370E+0
19/11/2021  11:48:56,941506	1,117413E+0	1,618844E-2	1,789705E-2	1,065885E+0
19/11/2021  11:48:56,942126	1,117747E+0	1,117624E-1	1,139404E-1	1,077576E+0
19/11/2021  11:48:56,942746	1,120942E+0	1,025236E-1	1,098333E-1	1,088778E+0
19/11/2021  11:48:56,943366	1,121562E+0	1,671954E-1	1,546956E-1	1,098902E+0
19/11/2021  11:48:56,943986	1,115306E+0	9,710776E-2	9,940750E-2	1,107493E+0
19/11/2021  11:48:56,944606	1,111951E+0	4,709070E-2	9,435259E-2	1,114189E+0
19/11/2021  11:48:56,945226	1,100518E+0	1,194084E-1	1,246821E-1	1,118700E+0
19/11/2021  11:48:56,945846	1,088320E+0	1,002936E-1	1,158360E-1	1,120795E+0
19/11/2021  11:48:56,946466	1,077615E+0	1,184526E-1	1,155200E-1	1,120299E+0
19/11/2021  11:48:56,947086	1,065264E+0	2,277256E-1	2,131430E-1	1,117165E+0
19/11/2021  11:48:56,947706	1,054622E+0	1,009307E-1	1,003553E-1	1,111523E+0
19/11/2021  11:48:56,948326	1,042334E+0	5,632952E-2	7,223735E-2	1,103666E+0
19/11/2021  11:48:56,948946	1,033694E+0	2,988738E-2	6,528685E-2	1,094008E+0
19/11/2021  11:48:56,949566	1,025063E+0	1,082581E-1	1,041465E-1	1,083054E+0
19/11/2021  11:48:56,950186	1,016110E+0	1,053908E-1	1,085695E-1	1,071356E+0
19/11/2021  11:48:56,950806	1,012710E+0	1,143111E-1	1,142563E-1	1,059457E+0
19/11/2021  11:48:56,951426	1,008120E+0	8,086018E-2	7,223735E-2	1,047876E+0
19/11/2021  11:48:56,952046	1,010096E+0	-2,395264E-2	1,631739E-2	1,037109E+0
19/11/2021  11:48:56,952666	1,009318E+0	1,340630E-1	1,385831E-1	1,027613E+0
19/11/2021  11:48:56,953286	1,008939E+0	2,681852E-1	2,415769E-1	1,019742E+0
19/11/2021  11:48:56,953906	1,014683E+0	9,647060E-2	1,013031E-1	1,013699E+0
19/11/2021  11:48:56,954526	1,017648E+0	3,765024E-1	3,088704E-1	1,009575E+0
19/11/2021  11:48:56,955146	1,026160E+0	9,933782E-2	1,224705E-1	1,007397E+0
19/11/2021  11:48:56,955766	1,039374E+0	9,806350E-2	1,092014E-1	1,007175E+0
19/11/2021  11:48:56,956386	1,047344E+0	2,153009E-1	1,606983E-1	1,008948E+0
19/11/2021  11:48:56,957006	1,057906E+0	1,229127E-1	1,373193E-1	1,012709E+0
19/11/2021  11:48:56,957626	1,062889E+0	1,852338E-3	3,680107E-3	1,018306E+0
19/11/2021  11:48:56,958246	1,072184E+0	1,268406E-2	1,473773E-2	1,025419E+0
19/11/2021  11:48:56,958866	1,080777E+0	9,498258E-3	1,189434E-2	1,033643E+0
19/11/2021  11:48:56,959486	1,083840E+0	5,356718E-3	6,839427E-3	1,042560E+0
19/11/2021  11:48:56,960106	1,087709E+0	1,533758E-3	4,311971E-3	1,051727E+0
19/11/2021  11:48:56,960726	1,087864E+0	1,852338E-3	3,048243E-3	1,060669E+0
19/11/2021  11:48:56,961346	1,088001E+0	1,215178E-3	3,048243E-3	1,068917E+0
19/11/2021  11:48:56,961966	1,090704E+0	8,861098E-3	1,094654E-2	1,076088E+0
19/11/2021  11:48:56,962586	1,091363E+0	2,213540E-1	2,200935E-1	1,081961E+0
19/11/2021  11:48:56,963206	1,093005E+0	8,340882E-2	1,133085E-1	1,086498E+0
19/11/2021  11:48:56,963826	1,090010E+0	1,194084E-1	1,294210E-1	1,089783E+0
19/11/2021  11:48:56,964446	1,087271E+0	2,181682E-1	2,156705E-1	1,091921E+0
19/11/2021  11:48:56,965066	1,087804E+0	8,213450E-2	8,139938E-2	1,093013E+0
19/11/2021  11:48:56,965686	1,086722E+0	4,322539E-1	3,897490E-1	1,093202E+0
19/11/2021  11:48:56,966306	1,086722E+0	1,372488E-1	1,395309E-1	1,092694E+0
19/11/2021  11:48:56,966926	1,082496E+0	1,117624E-1	1,237343E-1	1,091699E+0
19/11/2021  11:48:56,967546	1,076384E+0	1,391603E-1	6,465498E-2	1,090345E+0
19/11/2021  11:48:56,968166	1,071404E+0	1,267357E-1	1,167838E-1	1,088628E+0
19/11/2021  11:48:56,968786	1,066620E+0	1,006121E-1	1,050943E-1	1,086465E+0
19/11/2021  11:48:56,969406	1,059900E+0	1,222756E-1	1,082536E-1	1,083776E+0
19/11/2021  11:48:56,970026	1,053415E+0	8,086018E-2	7,760819E-2	1,080497E+0
19/11/2021  11:48:56,970646	1,045380E+0	4,231200E-2	4,633093E-2	1,076573E+0
19/11/2021  11:48:56,971266	1,038614E+0	6,301970E-2	7,286922E-2	1,071970E+0
19/11/2021  11:48:56,971886	1,031786E+0	9,678918E-2	1,218387E-1	1,066693E+0
19/11/2021  11:48:56,972506	1,028127E+0	8,213450E-2	1,044624E-1	1,060817E+0
19/11/2021  11:48:56,973126	1,024178E+0	1,225942E-1	7,065769E-2	1,054516E+0
19/11/2021  11:48:56,973746	1,021615E+0	1,659210E-1	1,588027E-1	1,048045E+0
19/11/2021  11:48:56,974366	1,020360E+0	1,640096E-1	1,606983E-1	1,041693E+0
19/11/2021  11:48:56,974986	1,017255E+0	1,433019E-1	1,344760E-1	1,035738E+0
19/11/2021  11:48:56,975606	1,019943E+0	2,172124E-1	2,194617E-1	1,030411E+0
19/11/2021  11:48:56,976226	1,023844E+0	1,506292E-1	1,698603E-1	1,025927E+0
19/11/2021  11:48:56,976846	1,031736E+0	3,908385E-1	3,477301E-1	1,022538E+0
19/11/2021  11:48:56,977466	1,039651E+0	2,489498E-3	4,943835E-3	1,020529E+0
19/11/2021  11:48:56,978086	1,045043E+0	8,965980E-4	3,048243E-3	1,020149E+0
19/11/2021  11:48:56,978706	1,049096E+0	8,861098E-3	1,031468E-2	1,021484E+0
19/11/2021  11:48:56,979326	1,054359E+0	4,400978E-3	6,207563E-3	1,024411E+0
19/11/2021  11:48:56,979946	1,061065E+0	5,356718E-3	6,839427E-3	1,028657E+0
19/11/2021  11:48:56,980566	1,067818E+0	6,631038E-3	8,419087E-3	1,033913E+0
19/11/2021  11:48:56,981186	1,074226E+0	1,215178E-3	3,996039E-3	1,039899E+0
19/11/2021  11:48:56,981806	1,080312E+0	1,459554E-2	1,600145E-2	1,046372E+0
19/11/2021  11:48:56,982426	1,083304E+0	2,082922E-1	2,292556E-1	1,053104E+0
19/11/2021  11:48:56,983046	1,089610E+0	1,031608E-1	1,221546E-1	1,059870E+0
19/11/2021  11:48:56,983666	1,093193E+0	1,267357E-1	1,265777E-1	1,066475E+0
19/11/2021  11:48:56,984286	1,094045E+0	1,041165E-1	1,041465E-1	1,072760E+0
19/11/2021  11:48:56,984906	1,097404E+0	1,458505E-1	1,591187E-1	1,078573E+0
19/11/2021  11:48:56,985526	1,096432E+0	9,551486E-2	7,697633E-2	1,083769E+0
19/11/2021  11:48:56,986146	1,094841E+0	1,111253E-1	1,246821E-1	1,088219E+0
19/11/2021  11:48:56,986766	1,089330E+0	1,181340E-1	1,218387E-1	1,091769E+0
19/11/2021  11:48:56,987386	1,083757E+0	1,225942E-1	1,240502E-1	1,094227E+0
19/11/2021  11:48:56,988006	1,078673E+0	3,204323E-1	2,911782E-1	1,095405E+0
19/11/2021  11:48:56,988626	1,069806E+0	1,289658E-1	1,224705E-1	1,095168E+0
19/11/2021  11:48:56,989246	1,057477E+0	1,324701E-1	1,344760E-1	1,093425E+0
19/11/2021  11:48:56,989866	1,050544E+0	1,818500E-1	1,780746E-1	1,090098E+0
19/11/2021  11:48:56,990486	1,044190E+0	1,557265E-1	1,733356E-1	1,085213E+0
