waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:26,888535	1,141569E+0	2,489498E-3	4,627903E-3	1,117233E+0
19/11/2021  11:48:26,889155	1,137334E+0	4,400978E-3	4,943835E-3	1,124931E+0
19/11/2021  11:48:26,889775	1,127484E+0	2,489498E-3	3,364175E-3	1,131405E+0
19/11/2021  11:48:26,890395	1,118084E+0	8,223938E-3	1,157841E-2	1,136107E+0
19/11/2021  11:48:26,891015	1,106368E+0	1,841850E-2	1,821298E-2	1,138547E+0
19/11/2021  11:48:26,891635	1,089965E+0	1,076209E-1	9,561632E-2	1,138362E+0
19/11/2021  11:48:26,892255	1,076232E+0	1,305587E-1	1,373193E-1	1,135336E+0
19/11/2021  11:48:26,892875	1,061887E+0	1,751599E-1	1,556434E-1	1,129430E+0
19/11/2021  11:48:26,893495	1,052875E+0	1,210013E-1	1,297370E-1	1,120847E+0
19/11/2021  11:48:26,894115	1,037661E+0	1,184526E-1	1,341600E-1	1,110033E+0
19/11/2021  11:48:26,894735	1,018867E+0	1,477620E-1	1,512204E-1	1,097511E+0
19/11/2021  11:48:26,895355	1,003742E+0	2,041506E-1	2,251484E-1	1,083711E+0
19/11/2021  11:48:26,895975	9,878777E-1	1,190898E-1	1,186794E-1	1,068955E+0
19/11/2021  11:48:26,896595	9,759863E-1	8,861098E-3	5,644075E-2	1,053541E+0
19/11/2021  11:48:26,897215	9,652721E-1	4,294916E-2	3,843263E-2	1,037805E+0
19/11/2021  11:48:26,897835	9,569541E-1	1,101695E-1	1,079377E-1	1,022136E+0
19/11/2021  11:48:26,898455	9,530469E-1	1,194084E-1	1,319485E-1	1,006971E+0
19/11/2021  11:48:26,899075	9,567544E-1	1,117624E-1	1,202590E-1	9,928182E-1
19/11/2021  11:48:26,899695	9,626167E-1	9,137332E-2	8,487463E-2	9,802874E-1
19/11/2021  11:48:26,900315	9,724249E-1	1,468062E-1	1,600664E-1	9,700499E-1
19/11/2021  11:48:26,900935	9,800544E-1	1,340630E-1	1,357397E-1	9,627044E-1
19/11/2021  11:48:26,901555	9,913110E-1	2,710524E-1	2,646399E-1	9,586412E-1
19/11/2021  11:48:26,902175	1,005900E+0	1,245056E-1	1,436380E-1	9,580050E-1
19/11/2021  11:48:26,902795	1,019853E+0	2,191239E-1	1,856569E-1	9,607526E-1
19/11/2021  11:48:26,903415	1,035440E+0	1,452133E-1	1,477451E-1	9,666922E-1
19/11/2021  11:48:26,904035	1,048047E+0	1,088952E-1	1,240502E-1	9,754852E-1
19/11/2021  11:48:26,904655	1,062078E+0	1,232313E-1	1,325804E-1	9,866552E-1
19/11/2021  11:48:26,905275	1,081897E+0	1,079395E-1	1,196272E-1	9,996685E-1
19/11/2021  11:48:26,905895	1,098945E+0	8,563888E-2	1,231024E-1	1,014073E+0
19/11/2021  11:48:26,906515	1,117330E+0	8,850610E-2	1,164678E-1	1,029542E+0
19/11/2021  11:48:26,907135	1,128870E+0	1,533758E-3	4,627903E-3	1,045797E+0
19/11/2021  11:48:26,907755	1,138785E+0	-5,914200E-5	1,784515E-3	1,062492E+0
19/11/2021  11:48:26,908375	1,148000E+0	8,965980E-4	2,100447E-3	1,079172E+0
19/11/2021  11:48:26,908995	1,153171E+0	8,965980E-4	2,732311E-3	1,095322E+0
19/11/2021  11:48:26,909615	1,158363E+0	1,533758E-3	3,364175E-3	1,110441E+0
19/11/2021  11:48:26,910235	1,156351E+0	3,126658E-3	3,680107E-3	1,124066E+0
19/11/2021  11:48:26,910855	1,156858E+0	2,861306E-2	2,800687E-2	1,135783E+0
19/11/2021  11:48:26,911475	1,153565E+0	5,250656E-2	5,359736E-2	1,145265E+0
19/11/2021  11:48:26,912095	1,146728E+0	1,544522E-1	1,335282E-1	1,152303E+0
19/11/2021  11:48:26,912715	1,137626E+0	1,388417E-1	1,294210E-1	1,156772E+0
19/11/2021  11:48:26,913335	1,123428E+0	1,190898E-1	1,265777E-1	1,158577E+0
19/11/2021  11:48:26,913955	1,110374E+0	2,780612E-1	2,349423E-1	1,157638E+0
19/11/2021  11:48:26,914575	1,092164E+0	1,260985E-1	1,278414E-1	1,153914E+0
19/11/2021  11:48:26,915195	1,073558E+0	1,152668E-1	1,265777E-1	1,147412E+0
19/11/2021  11:48:26,915815	1,057095E+0	1,302401E-1	1,319485E-1	1,138203E+0
19/11/2021  11:48:26,916435	1,036743E+0	1,276914E-1	1,556434E-1	1,126473E+0
19/11/2021  11:48:26,917055	1,020336E+0	6,747982E-2	9,150920E-2	1,112514E+0
19/11/2021  11:48:26,917675	1,005271E+0	8,563888E-2	1,123607E-1	1,096727E+0
19/11/2021  11:48:26,918295	9,917640E-1	9,264764E-2	1,063580E-1	1,079632E+0
19/11/2021  11:48:26,918915	9,765049E-1	1,356559E-1	1,562753E-1	1,061813E+0
19/11/2021  11:48:26,919535	9,642767E-1	7,130278E-2	8,677022E-2	1,043826E+0
19/11/2021  11:48:26,920155	9,567306E-1	1,165411E-1	1,148882E-1	1,026164E+0
19/11/2021  11:48:26,920775	9,502812E-1	8,786894E-2	1,013031E-1	1,009306E+0
19/11/2021  11:48:26,921395	9,469343E-1	1,060280E-1	9,561632E-2	9,937166E-1
19/11/2021  11:48:26,922015	9,439093E-1	1,232313E-1	1,199431E-1	9,798081E-1
19/11/2021  11:48:26,922635	9,490861E-1	-4,689040E-2	1,947671E-2	9,679214E-1
19/11/2021  11:48:26,923255	9,538635E-1	1,203641E-1	1,281573E-1	9,583627E-1
19/11/2021  11:48:26,923875	9,634214E-1	1,382046E-1	1,291051E-1	9,514161E-1
19/11/2021  11:48:26,924495	9,778103E-1	1,235499E-1	1,240502E-1	9,473287E-1
19/11/2021  11:48:26,925115	9,933883E-1	3,510160E-1	2,924420E-1	9,463191E-1
19/11/2021  11:48:26,925735	1,013326E+0	1,321516E-1	1,291051E-1	9,485648E-1
19/11/2021  11:48:26,926355	1,031667E+0	1,280100E-1	1,423743E-1	9,541589E-1
19/11/2021  11:48:26,926975	1,051298E+0	9,498258E-3	1,189434E-2	9,630551E-1
19/11/2021  11:48:26,927595	1,075147E+0	1,172832E-2	1,442179E-2	9,750552E-1
19/11/2021  11:48:26,928215	1,093321E+0	6,312458E-3	8,735019E-3	9,898481E-1
19/11/2021  11:48:26,928835	1,111468E+0	8,861098E-3	1,094654E-2	1,006998E+0
19/11/2021  11:48:26,929455	1,129224E+0	1,533758E-3	3,996039E-3	1,025930E+0
19/11/2021  11:48:26,930075	1,144156E+0	1,533758E-3	3,996039E-3	1,045986E+0
19/11/2021  11:48:26,930695	1,159588E+0	1,332122E-2	1,536959E-2	1,066505E+0
19/11/2021  11:48:26,931315	1,166314E+0	1,225942E-1	1,177316E-1	1,086845E+0
19/11/2021  11:48:26,931935	1,170835E+0	1,280100E-1	1,237343E-1	1,106348E+0
19/11/2021  11:48:26,932555	1,172132E+0	1,165411E-1	1,186794E-1	1,124325E+0
19/11/2021  11:48:26,933175	1,171989E+0	1,114439E-1	1,202590E-1	1,140130E+0
19/11/2021  11:48:26,933795	1,168779E+0	-2,607782E-3	1,821298E-2	1,153249E+0
19/11/2021  11:48:26,934415	1,160410E+0	8,563888E-2	1,092014E-1	1,163322E+0
19/11/2021  11:48:26,935035	1,151389E+0	9,901924E-2	1,085695E-1	1,170118E+0
19/11/2021  11:48:26,935655	1,140800E+0	1,534964E-1	1,249980E-1	1,173527E+0
19/11/2021  11:48:26,936275	1,129165E+0	4,443600E-1	3,704772E-1	1,173592E+0
19/11/2021  11:48:26,936895	1,117831E+0	7,831154E-2	8,108345E-2	1,170513E+0
19/11/2021  11:48:26,937515	1,101910E+0	8,468314E-2	8,392683E-2	1,164608E+0
19/11/2021  11:48:26,938135	1,087980E+0	8,181592E-2	7,729226E-2	1,156248E+0
19/11/2021  11:48:26,938755	1,069451E+0	1,034794E-1	1,031987E-1	1,145795E+0
19/11/2021  11:48:26,939375	1,052205E+0	1,331073E-1	1,262617E-1	1,133568E+0
19/11/2021  11:48:26,939995	1,034758E+0	1,245056E-1	1,183634E-1	1,119836E+0
19/11/2021  11:48:26,940615	1,017308E+0	1,292843E-1	1,310007E-1	1,104851E+0
19/11/2021  11:48:26,941235	1,002624E+0	1,324701E-1	1,240502E-1	1,088879E+0
19/11/2021  11:48:26,941855	9,878151E-1	1,388417E-1	1,351078E-1	1,072223E+0
19/11/2021  11:48:26,942475	9,742875E-1	1,318330E-1	1,291051E-1	1,055225E+0
19/11/2021  11:48:26,943095	9,671199E-1	1,359745E-1	1,360556E-1	1,038253E+0
19/11/2021  11:48:26,943715	9,604321E-1	1,174969E-1	1,212068E-1	1,021745E+0
19/11/2021  11:48:26,944335	9,589479E-1	4,263058E-2	3,906449E-2	1,006202E+0
19/11/2021  11:48:26,944955	9,588675E-1	6,652408E-2	6,749837E-2	9,921507E-1
19/11/2021  11:48:26,945575	9,586320E-1	1,235499E-1	1,265777E-1	9,800714E-1
19/11/2021  11:48:26,946195	9,605454E-1	1,302401E-1	1,303688E-1	9,703083E-1
19/11/2021  11:48:26,946815	9,622143E-1	1,852338E-3	3,996039E-3	9,630186E-1
19/11/2021  11:48:26,947435	9,719689E-1	1,491412E-2	1,631739E-2	9,582128E-1
19/11/2021  11:48:26,948055	9,814045E-1	7,586778E-3	1,031468E-2	9,558608E-1
19/11/2021  11:48:26,948675	9,912395E-1	6,312458E-3	8,103155E-3	9,559397E-1
19/11/2021  11:48:26,949295	1,004558E+0	2,489498E-3	4,943835E-3	9,583941E-1
19/11/2021  11:48:26,949915	1,015949E+0	1,109116E-2	1,315807E-2	9,631151E-1
19/11/2021  11:48:26,950535	1,033810E+0	5,780180E-4	3,048243E-3	9,699553E-1
19/11/2021  11:48:26,951155	1,050604E+0	1,395838E-2	1,568552E-2	9,787734E-1
19/11/2021  11:48:26,951775	1,068340E+0	1,687883E-1	1,594346E-1	9,894541E-1
19/11/2021  11:48:26,952395	1,086237E+0	1,375674E-1	1,493248E-1	1,001871E+0
19/11/2021  11:48:26,953015	1,099162E+0	1,280100E-1	1,341600E-1	1,015832E+0
19/11/2021  11:48:26,953635	1,114064E+0	1,917260E-1	1,581709E-1	1,031024E+0
19/11/2021  11:48:26,954255	1,128014E+0	1,496735E-1	1,344760E-1	1,047040E+0
19/11/2021  11:48:26,954875	1,135024E+0	1,311958E-1	1,335282E-1	1,063425E+0
19/11/2021  11:48:26,955495	1,143724E+0	4,358632E-2	3,148212E-2	1,079671E+0
19/11/2021  11:48:26,956115	1,149702E+0	1,474434E-1	1,591187E-1	1,095245E+0
19/11/2021  11:48:26,956735	1,155296E+0	1,190898E-1	1,180475E-1	1,109679E+0
19/11/2021  11:48:26,957355	1,157606E+0	1,356559E-1	1,069899E-1	1,122614E+0
19/11/2021  11:48:26,957975	1,156330E+0	8,691320E-2	7,476481E-2	1,133781E+0
19/11/2021  11:48:26,958595	1,153001E+0	1,219570E-1	1,098333E-1	1,142956E+0
19/11/2021  11:48:26,959215	1,147881E+0	3,498466E-2	3,780076E-2	1,149948E+0
19/11/2021  11:48:26,959835	1,137155E+0	2,670158E-2	2,990246E-2	1,154600E+0
19/11/2021  11:48:26,960455	1,121446E+0	8,882468E-2	9,972343E-2	1,156746E+0
19/11/2021  11:48:26,961075	1,106082E+0	8,691320E-2	1,088855E-1	1,156177E+0
19/11/2021  11:48:26,961695	1,091667E+0	1,490363E-1	1,373193E-1	1,152724E+0
19/11/2021  11:48:26,962315	1,076744E+0	1,076209E-1	1,180475E-1	1,146377E+0
19/11/2021  11:48:26,962935	1,063252E+0	7,385142E-2	5,296550E-2	1,137336E+0
19/11/2021  11:48:26,963555	1,047198E+0	1,133553E-1	1,294210E-1	1,125980E+0
19/11/2021  11:48:26,964175	1,035571E+0	2,047878E-1	1,837613E-1	1,112794E+0
19/11/2021  11:48:26,964795	1,026103E+0	1,401161E-1	1,328963E-1	1,098343E+0
19/11/2021  11:48:26,965415	1,015928E+0	1,464877E-1	1,398468E-1	1,083261E+0
19/11/2021  11:48:26,966035	1,007420E+0	1,445762E-1	1,370034E-1	1,068172E+0
19/11/2021  11:48:26,966655	9,989436E-1	-4,689040E-2	-3,328394E-2	1,053606E+0
19/11/2021  11:48:26,967275	9,942555E-1	6,949618E-3	8,735019E-3	1,039967E+0
19/11/2021  11:48:26,967895	9,896629E-1	6,312458E-3	8,103155E-3	1,027558E+0
19/11/2021  11:48:26,968515	9,851656E-1	9,498258E-3	1,189434E-2	1,016587E+0
19/11/2021  11:48:26,969135	9,862415E-1	6,631038E-3	8,735019E-3	1,007171E+0
19/11/2021  11:48:26,969755	9,881012E-1	1,045400E-2	1,252620E-2	9,993925E-1
19/11/2021  11:48:26,970375	9,933436E-1	2,594380E-4	3,364175E-3	9,933509E-1
19/11/2021  11:48:26,970995	1,002168E+0	1,427696E-2	1,694925E-2	9,891747E-1
19/11/2021  11:48:26,971615	1,010898E+0	1,066652E-1	9,940750E-2	9,870160E-1
19/11/2021  11:48:26,972235	1,016524E+0	1,531778E-1	2,121952E-1	9,869810E-1
19/11/2021  11:48:26,972855	1,020435E+0	1,292843E-1	1,313166E-1	9,890062E-1
19/11/2021  11:48:26,973475	1,029045E+0	1,152668E-1	1,221546E-1	9,928266E-1
19/11/2021  11:48:26,974095	1,037467E+0	8,818752E-2	1,155200E-1	9,980897E-1
19/11/2021  11:48:26,974715	1,038972E+0	1,155854E-1	1,167838E-1	1,004436E+0
19/11/2021  11:48:26,975335	1,045842E+0	1,789828E-1	1,941871E-1	1,011467E+0
19/11/2021  11:48:26,975955	1,054574E+0	1,073023E-1	1,231024E-1	1,018800E+0
19/11/2021  11:48:26,976575	1,066432E+0	1,165411E-1	1,095173E-1	1,026208E+0
19/11/2021  11:48:26,977195	1,078145E+0	1,098510E-1	9,372073E-2	1,033686E+0
19/11/2021  11:48:26,977815	1,091369E+0	8,223938E-3	5,770448E-2	1,041386E+0
19/11/2021  11:48:26,978435	1,102488E+0	9,169190E-2	6,876210E-2	1,049525E+0
19/11/2021  11:48:26,979055	1,109444E+0	1,292843E-1	1,215227E-1	1,058255E+0
19/11/2021  11:48:26,979675	1,121491E+0	1,149482E-1	1,193112E-1	1,067585E+0
19/11/2021  11:48:26,980295	1,129221E+0	1,483991E-1	1,414265E-1	1,077411E+0
19/11/2021  11:48:26,980915	1,131007E+0	2,822027E-1	3,009721E-1	1,087536E+0
19/11/2021  11:48:26,981535	1,130735E+0	1,203641E-1	1,332122E-1	1,097604E+0
19/11/2021  11:48:26,982155	1,128441E+0	1,245056E-1	1,278414E-1	1,107096E+0
19/11/2021  11:48:26,982775	1,126149E+0	1,433019E-1	1,411105E-1	1,115448E+0
19/11/2021  11:48:26,983395	1,124566E+0	1,726112E-1	1,676488E-1	1,122192E+0
19/11/2021  11:48:26,984015	1,124039E+0	1,257800E-1	1,215227E-1	1,127063E+0
19/11/2021  11:48:26,984635	1,113962E+0	5,441804E-2	6,339125E-2	1,129997E+0
19/11/2021  11:48:26,985255	1,101937E+0	-2,618270E-2	1,063061E-2	1,130975E+0
19/11/2021  11:48:26,985875	1,091828E+0	1,276914E-1	1,600664E-1	1,129918E+0
19/11/2021  11:48:26,986495	1,080923E+0	1,394789E-1	1,540637E-1	1,126769E+0
19/11/2021  11:48:26,987115	1,064027E+0	-3,777220E-4	2,100447E-3	1,121549E+0
19/11/2021  11:48:26,987735	1,047302E+0	-5,914200E-5	2,416379E-3	1,114307E+0
19/11/2021  11:48:26,988355	1,030612E+0	1,533758E-3	3,048243E-3	1,105083E+0
19/11/2021  11:48:26,988975	1,013002E+0	2,489498E-3	4,311971E-3	1,093954E+0
19/11/2021  11:48:26,989595	9,993012E-1	2,489498E-3	4,627903E-3	1,081087E+0
19/11/2021  11:48:26,990215	9,869568E-1	1,533758E-3	3,996039E-3	1,066785E+0
19/11/2021  11:48:26,990835	9,751995E-1	1,969282E-2	2,547941E-2	1,051491E+0
19/11/2021  11:48:26,991455	9,662705E-1	1,872659E-1	1,606983E-1	1,035742E+0
19/11/2021  11:48:26,992075	9,602622E-1	2,646808E-1	2,810684E-1	1,020102E+0
19/11/2021  11:48:26,992695	9,560362E-1	1,448948E-1	1,385831E-1	1,005143E+0
19/11/2021  11:48:26,993315	9,567157E-1	1,327887E-1	1,319485E-1	9,914167E-1
19/11/2021  11:48:26,993935	9,582863E-1	1,356559E-1	1,370034E-1	9,794309E-1
19/11/2021  11:48:26,994555	9,625958E-1	1,178155E-1	7,571260E-2	9,696211E-1
19/11/2021  11:48:26,995175	9,707827E-1	1,260985E-1	1,294210E-1	9,623181E-1
19/11/2021  11:48:26,995795	9,817502E-1	9,774492E-2	1,139404E-1	9,577599E-1
19/11/2021  11:48:26,996415	9,930664E-1	1,241871E-1	1,212068E-1	9,561033E-1
19/11/2021  11:48:26,997035	1,005998E+0	8,946184E-2	1,044624E-1	9,573946E-1
19/11/2021  11:48:26,997655	1,024044E+0	1,302401E-1	1,442698E-1	9,615703E-1
19/11/2021  11:48:26,998275	1,041455E+0	1,123996E-1	1,126766E-1	9,685123E-1
19/11/2021  11:48:26,998895	1,059119E+0	1,120810E-1	1,183634E-1	9,780647E-1
19/11/2021  11:48:26,999515	1,078318E+0	1,184526E-1	1,186794E-1	9,900038E-1
19/11/2021  11:48:27,000135	1,096197E+0	1,111253E-1	7,034176E-2	1,004036E+0
19/11/2021  11:48:27,000755	1,111474E+0	1,458505E-1	1,578549E-1	1,019797E+0
19/11/2021  11:48:27,001375	1,127028E+0	1,324701E-1	1,407946E-1	1,036834E+0
19/11/2021  11:48:27,001995	1,141271E+0	1,429833E-1	1,480610E-1	1,054638E+0
19/11/2021  11:48:27,002615	1,153982E+0	1,401161E-1	1,325804E-1	1,072701E+0
19/11/2021  11:48:27,003235	1,164043E+0	2,490704E-1	2,529505E-1	1,090545E+0
19/11/2021  11:48:27,003855	1,169745E+0	1,382046E-1	1,407946E-1	1,107711E+0
19/11/2021  11:48:27,004475	1,177511E+0	1,464877E-1	1,433221E-1	1,123756E+0
19/11/2021  11:48:27,005095	1,176870E+0	1,413904E-1	1,354238E-1	1,138285E+0
19/11/2021  11:48:27,005715	1,174710E+0	1,085766E-1	1,180475E-1	1,150929E+0
19/11/2021  11:48:27,006335	1,168877E+0	1,372488E-1	1,426902E-1	1,161321E+0
19/11/2021  11:48:27,006955	1,158250E+0	7,586778E-3	9,682815E-3	1,169104E+0
19/11/2021  11:48:27,007575	1,147321E+0	1,533758E-3	3,680107E-3	1,173965E+0
19/11/2021  11:48:27,008195	1,131385E+0	1,852338E-3	3,996039E-3	1,175664E+0
19/11/2021  11:48:27,008815	1,114973E+0	5,780180E-4	2,416379E-3	1,174061E+0
19/11/2021  11:48:27,009435	1,096212E+0	1,215178E-3	3,364175E-3	1,169130E+0
19/11/2021  11:48:27,010055	1,077260E+0	1,555128E-2	1,694925E-2	1,160964E+0
19/11/2021  11:48:27,010675	1,060022E+0	9,816838E-3	8,419087E-3	1,149797E+0
19/11/2021  11:48:27,011295	1,039392E+0	1,098510E-1	4,127601E-2	1,136001E+0
19/11/2021  11:48:27,011915	1,020738E+0	-1,216518E-2	9,998747E-3	1,120032E+0
19/11/2021  11:48:27,012535	1,007175E+0	1,085766E-1	1,199431E-1	1,102403E+0
19/11/2021  11:48:27,013155	9,908520E-1	6,939130E-2	1,000394E-1	1,083699E+0
19/11/2021  11:48:27,013775	9,780070E-1	7,448858E-2	9,656411E-2	1,064541E+0
19/11/2021  11:48:27,014395	9,650874E-1	2,407873E-1	2,494752E-1	1,045502E+0
19/11/2021  11:48:27,015015	9,568766E-1	1,608238E-1	1,376353E-1	1,027081E+0
19/11/2021  11:48:27,015635	9,508028E-1	1,576380E-1	1,477451E-1	1,009728E+0
19/11/2021  11:48:27,016255	9,424699E-1	1,334259E-1	1,310007E-1	9,938324E-1
19/11/2021  11:48:27,016875	9,396177E-1	1,401161E-1	1,900800E-1	9,796746E-1
19/11/2021  11:48:27,017495	9,404403E-1	1,085766E-1	1,104651E-1	9,674386E-1
19/11/2021  11:48:27,018115	9,430093E-1	1,216384E-1	1,483770E-1	9,572906E-1
19/11/2021  11:48:27,018735	9,511574E-1	1,133553E-1	1,107811E-1	9,494119E-1
19/11/2021  11:48:27,019355	9,639846E-1	1,710183E-1	1,537478E-1	9,440196E-1
19/11/2021  11:48:27,019975	9,819082E-1	1,459554E-2	4,348754E-2	9,413977E-1
19/11/2021  11:48:27,020595	9,961749E-1	1,257800E-1	1,306848E-1	9,418544E-1
19/11/2021  11:48:27,021215	1,018032E+0	1,184526E-1	1,231024E-1	9,456084E-1
19/11/2021  11:48:27,021835	1,039550E+0	1,459554E-2	6,781430E-2	9,527454E-1
19/11/2021  11:48:27,022455	1,057819E+0	2,383436E-2	-1,058873E-3	9,632107E-1
19/11/2021  11:48:27,023075	1,075972E+0	1,264171E-1	1,234183E-1	9,767407E-1
19/11/2021  11:48:27,023695	1,088546E+0	9,615202E-2	1,092014E-1	9,928160E-1
19/11/2021  11:48:27,024315	1,104670E+0	1,264171E-1	1,335282E-1	1,010707E+0
19/11/2021  11:48:27,024935	1,120382E+0	1,092138E-1	1,189953E-1	1,029615E+0
19/11/2021  11:48:27,025555	1,136067E+0	1,726112E-1	2,358901E-1	1,048840E+0
19/11/2021  11:48:27,026175	1,146504E+0	1,547707E-1	1,477451E-1	1,067833E+0
19/11/2021  11:48:27,026795	1,149899E+0	8,965980E-4	3,048243E-3	1,086102E+0
19/11/2021  11:48:27,027415	1,154956E+0	6,949618E-3	9,050951E-3	1,103127E+0
19/11/2021  11:48:27,028035	1,160258E+0	7,268198E-3	8,735019E-3	1,118411E+0
19/11/2021  11:48:27,028655	1,162282E+0	5,356718E-3	8,103155E-3	1,131613E+0
19/11/2021  11:48:27,029275	1,162225E+0	8,965980E-4	3,364175E-3	1,142565E+0
19/11/2021  11:48:27,029895	1,151368E+0	3,763818E-3	6,207563E-3	1,151163E+0
19/11/2021  11:48:27,030515	1,143265E+0	1,459554E-2	1,536959E-2	1,157249E+0
19/11/2021  11:48:27,031135	1,134359E+0	1,174969E-1	1,085695E-1	1,160631E+0
19/11/2021  11:48:27,031755	1,123511E+0	1,423461E-1	1,411105E-1	1,161219E+0
19/11/2021  11:48:27,032375	1,111650E+0	1,296029E-1	1,325804E-1	1,159065E+0
19/11/2021  11:48:27,032995	1,095174E+0	9,264764E-2	1,022509E-1	1,154316E+0
19/11/2021  11:48:27,033615	1,081000E+0	7,289568E-2	9,056141E-2	1,147159E+0
19/11/2021  11:48:27,034235	1,066286E+0	1,200455E-1	1,076217E-1	1,137817E+0
19/11/2021  11:48:27,034855	1,054785E+0	1,082581E-1	1,208909E-1	1,126601E+0
19/11/2021  11:48:27,035475	1,044554E+0	1,296029E-1	1,534319E-1	1,113936E+0
19/11/2021  11:48:27,036095	1,030714E+0	1,410718E-1	1,638576E-1	1,100333E+0
19/11/2021  11:48:27,036715	1,019701E+0	1,433019E-1	1,998739E-1	1,086275E+0
19/11/2021  11:48:27,037335	1,006111E+0	-1,821820E-2	1,152651E-3	1,072141E+0
19/11/2021  11:48:27,037955	9,954089E-1	8,022302E-2	8,171531E-2	1,058197E+0
19/11/2021  11:48:27,038575	9,897404E-1	5,887816E-2	6,876210E-2	1,044640E+0
19/11/2021  11:48:27,039195	9,866409E-1	1,427696E-2	2,732311E-3	1,031709E+0
19/11/2021  11:48:27,039815	9,900831E-1	3,562182E-2	5,707262E-2	1,019758E+0
19/11/2021  11:48:27,040435	9,939098E-1	6,078964E-2	8,171531E-2	1,009252E+0
19/11/2021  11:48:27,041055	9,982342E-1	9,647060E-2	1,060421E-1	1,000687E+0
19/11/2021  11:48:27,041675	1,003626E+0	1,318330E-1	1,215227E-1	9,944481E-1
19/11/2021  11:48:27,042295	1,010892E+0	1,640096E-1	1,550115E-1	9,907386E-1
19/11/2021  11:48:27,042915	1,018479E+0	1,633724E-1	1,515363E-1	9,895839E-1
19/11/2021  11:48:27,043535	1,022467E+0	1,515849E-1	1,354238E-1	9,908391E-1
19/11/2021  11:48:27,044155	1,026473E+0	1,318330E-1	1,278414E-1	9,941675E-1
19/11/2021  11:48:27,044775	1,030985E+0	-5,963360E-2	1,315807E-2	9,990714E-1
19/11/2021  11:48:27,045395	1,037997E+0	1,353374E-1	1,155200E-1	1,005011E+0
19/11/2021  11:48:27,046015	1,047832E+0	1,229127E-1	1,319485E-1	1,011548E+0
19/11/2021  11:48:27,046635	1,054171E+0	1,490363E-1	1,493248E-1	1,018417E+0
19/11/2021  11:48:27,047255	1,064498E+0	2,032998E-2	1,979264E-2	1,025490E+0
19/11/2021  11:48:27,047875	1,075963E+0	1,300264E-2	1,568552E-2	1,032745E+0
19/11/2021  11:48:27,048495	1,085292E+0	1,204690E-2	1,252620E-2	1,040259E+0
19/11/2021  11:48:27,049115	1,093172E+0	1,077258E-2	1,189434E-2	1,048123E+0
19/11/2021  11:48:27,049735	1,099368E+0	1,533758E-3	3,364175E-3	1,056345E+0
19/11/2021  11:48:27,050355	1,103865E+0	1,533758E-3	4,311971E-3	1,064811E+0
19/11/2021  11:48:27,050975	1,104115E+0	1,332122E-2	1,663332E-2	1,073280E+0
19/11/2021  11:48:27,051595	1,104548E+0	1,178155E-1	1,145722E-1	1,081398E+0
19/11/2021  11:48:27,052215	1,102381E+0	5,664810E-2	4,791059E-2	1,088755E+0
19/11/2021  11:48:27,052835	1,100223E+0	1,656025E-1	1,667010E-1	1,094967E+0
19/11/2021  11:48:27,053455	1,098369E+0	1,767528E-1	1,467973E-1	1,099743E+0
19/11/2021  11:48:27,054075	1,095267E+0	1,206827E-1	1,300529E-1	1,102935E+0
19/11/2021  11:48:27,054695	1,091252E+0	2,595836E-1	2,551620E-1	1,104533E+0
19/11/2021  11:48:27,055315	1,083954E+0	1,331073E-1	1,268936E-1	1,104611E+0
19/11/2021  11:48:27,055935	1,077412E+0	-1,147479E-1	-1,271157E-1	1,103261E+0
19/11/2021  11:48:27,056555	1,068241E+0	1,315144E-1	1,227865E-1	1,100569E+0
19/11/2021  11:48:27,057175	1,059688E+0	1,092138E-1	9,845971E-2	1,096613E+0
19/11/2021  11:48:27,057795	1,050223E+0	9,838208E-2	1,101492E-1	1,091474E+0
19/11/2021  11:48:27,058415	1,036001E+0	1,382046E-1	1,644895E-1	1,085224E+0
19/11/2021  11:48:27,059035	1,022351E+0	1,509478E-1	1,824976E-1	1,077882E+0
19/11/2021  11:48:27,059655	1,011768E+0	1,682560E-2	2,389975E-2	1,069432E+0
19/11/2021  11:48:27,060275	1,005530E+0	1,232313E-1	1,240502E-1	1,059944E+0
19/11/2021  11:48:27,060895	1,006511E+0	1,264171E-1	1,189953E-1	1,049711E+0
19/11/2021  11:48:27,061515	1,002499E+0	-1,726246E-2	3,116619E-2	1,039278E+0
19/11/2021  11:48:27,062135	1,002502E+0	1,343816E-1	1,433221E-1	1,029283E+0
19/11/2021  11:48:27,062755	1,005432E+0	1,235499E-1	1,310007E-1	1,020308E+0
19/11/2021  11:48:27,063375	1,007807E+0	1,382046E-1	1,426902E-1	1,012834E+0
19/11/2021  11:48:27,063995	1,015273E+0	1,598680E-1	1,531159E-1	1,007228E+0
19/11/2021  11:48:27,064615	1,021463E+0	8,436456E-2	1,050943E-1	1,003737E+0
19/11/2021  11:48:27,065235	1,026258E+0	8,277166E-2	1,170997E-1	1,002466E+0
19/11/2021  11:48:27,065855	1,031056E+0	1,652839E-1	1,998739E-1	1,003331E+0
19/11/2021  11:48:27,066475	1,036141E+0	6,970988E-2	9,435259E-2	1,006058E+0
19/11/2021  11:48:27,067095	1,044146E+0	1,533758E-3	3,048243E-3	1,010279E+0
19/11/2021  11:48:27,067715	1,048488E+0	2,808078E-3	3,996039E-3	1,015616E+0
